symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00255000|42.90|42.90|42.90|53.65|42.90|16|-10.75|-0.2004|0|34|1|1|-0.6907|0.0060|-0.0491|-1.1588|0.1183||49.60|47|47.25|44
GME210702C00257500|12.78|12.78|9.24|10.35|9.25|17|-1.10|-0.1063|4|79|1|9|0.3040|0.0058|0.0135|-1.1797|0.1174||8.95|50|8.25|8
GME210702P00257500|46.88|46.88|46.88|53.40|46.88|17|-6.52|-0.1221|0|6|1|1|-0.6976|0.0058|-0.0500|-1.1696|0.1172||52.10|45|49.45|40
GME210702C00260000|8.40|14.00|8.00|11.62|8.40|18|-3.22|-0.2771|47|276|1|100|0.2951|0.0056|0.0131|-1.1759|0.1159||8.60|37|8.00|7
GME210702P00260000|47.02|47.02|47.02|57.50|47.02|18|-10.48|-0.1823|0|17|1|1|-0.7083|0.0057|-0.0511|-1.1548|0.1152||54.00|37|51.65|58
GME210702C00262500|11.00|13.20|8.75|10.05|8.75|19|-1.30|-0.1294|6|54|1|15|0.2863|0.0055|0.0127|-1.1697|0.1142||8.35|49|7.70|27
GME210702P00262500||||59.33|59.33|19|0.00|0.0000|0|11|0|0|-0.7165|0.0055|-0.0521|-1.1522|0.1137||56.30|32|53.85|44
GME210702C00265000|12.19|12.80|8.45|11.05|8.45|20|-2.60|-0.2353|4|100|1|20|0.2782|0.0054|0.0124|-1.1650|0.1127||8.20|91|7.45|55
GME210702P00265000||||68.85|68.85|20|0.00|0.0000|0|28|0|0|-0.7237|0.0054|-0.0530|-1.1529|0.1123||58.70|43|56.10|48
GME210702C00267500|11.40|12.85|10.05|9.55|10.05|21|0.50|0.0524|-1|19|1|7|0.2713|0.0052|0.0121|-1.1655|0.1113||8.10|76|7.20|36
GME210702P00267500|55.65|55.65|55.65|57.23|55.65|21|-1.58|-0.0276|0|3|1|1|-0.7306|0.0053|-0.0540|-1.1534|0.1109||60.95|43|58.35|47
GME210702C00270000|10.00|12.50|7.30|10.37|7.30|22|-3.07|-0.2960|42|255|1|415|0.2657|0.0051|0.0118|-1.1712|0.1101||7.60|30|7.05|25
GME210702P00270000|60.75|61.55|60.55|75.70|61.45|22|-14.25|-0.1882|0|8|1|47|-0.7374|0.0051|-0.0549|-1.1516|0.1095||63.15|31|60.60|105
GME210702C00272500|8.44|11.95|8.00|7.51|8.00|23|0.49|0.0652|24|75|1|10|0.2588|0.0050|0.0115|-1.1674|0.1086||7.55|42|6.80|29
GME210702P00272500|60.05|60.05|60.05|73.50|60.05|23|-13.45|-0.1830|0|3|1|1|-0.7430|0.0050|-0.0558|-1.1552|0.1082||65.45|29|62.90|49
GME210702C00275000|7.90|12.00|7.10|9.70|7.10|24|-2.60|-0.2680|13|103|5|56|0.2498|0.0049|0.0111|-1.1479|0.1066||7.30|67|6.65|45
GME210702P00275000|66.44|66.46|66.44|66.20|66.46|24|0.26|0.0039|0|22|1|2|-0.7475|0.0049|-0.0566|-1.1639|0.1072||67.80|30|65.20|64
GME210702C00277500|10.35|10.35|7.58|8.63|7.58|25|-1.05|-0.1217|4|33|1|2|0.2453|0.0048|0.0109|-1.1549|0.1056||7.10|43|6.50|29
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.7532|0.0048|-0.0575|-1.1634|0.1060||70.15|33|67.50|41
GME210702C00280000|10.20|11.55|6.72|9.15|6.72|26|-2.43|-0.2656|58|384|2|398|0.2395|0.0047|0.0106|-1.1518|0.1043||7.00|65|6.50|1
GME210702P00280000|66.90|69.25|66.90|67.92|69.25|26|1.33|0.0196|0|36|1|3|-0.7641|0.0047|-0.0585|-1.1285|0.1034||72.50|39|69.80|98
GME210702C00282500|8.55|10.70|7.00|8.55|7.00|27|-1.55|-0.1813|5|21|1|17|0.2313|0.0046|0.0103|-1.1314|0.1023||6.80|65|6.15|57
GME210702P00282500||||80.20|80.20|27|0.00|0.0000|0|1|0|0|-0.7688|0.0046|-0.0594|-1.1302|0.1022||74.85|33|72.10|42
GME210702C00285000|10.40|10.40|6.42|8.84|6.42|28|-2.42|-0.2738|7|75|2|33|0.2248|0.0045|0.0100|-1.1207|0.1006||6.65|54|6.00|27
GME210702P00285000||||73.68|73.68|28|0.00|0.0000|0|10|0|0|-0.7737|0.0045|-0.0602|-1.1294|0.1010||77.25|39|74.45|46
GME210702C00287500|6.83|6.83|6.83|7.30|6.83|29|-0.47|-0.0644|5|15|2|2|0.2186|0.0044|0.0097|-1.1099|0.0991||6.45|55|5.80|53
GME210702P00287500||||||29|||||0|0|-0.7791|0.0044|-0.0611|-1.1236|0.0996||79.55|25|76.80|33
GME210702C00290000|9.00|10.20|6.30|8.45|6.30|30|-2.15|-0.2544|-1|122|2|58|0.2127|0.0043|0.0095|-1.0990|0.0975||6.30|42|5.70|51
GME210702P00290000||||83.94|83.94|30|0.00|0.0000|0|15|0|0|-0.7847|0.0043|-0.0620|-1.1151|0.0982||82.00|33|79.10|42
GME210702C00292500|9.65|9.65|8.35|7.00|8.35|31|1.35|0.1929|7|35|1|7|0.2073|0.0042|0.0092|-1.0906|0.0960||6.15|31|5.55|50
GME210702P00292500||||86.20|86.20|31|0.00|0.0000|0|9|0|0|-0.7897|0.0042|-0.0628|-1.1092|0.0968||84.50|40|81.45|40
GME210702C00295000|8.88|9.40|8.15|8.25|8.15|32|-0.10|-0.0121|-13|69|1|7|0.2014|0.0041|0.0090|-1.0771|0.0944||6.10|63|5.45|24
GME210702P00295000||||82.60|82.60|32|0.00|0.0000|-1|14|0|0|-0.7949|0.0041|-0.0636|-1.1006|0.0954||86.95|37|83.85|46
GME210702C00297500|8.20|8.20|5.86|8.15|6.20|33|-1.95|-0.2393|6|38|1|14|0.1968|0.0040|0.0088|-1.0710|0.0931||5.95|68|5.35|2
GME210702P00297500|80.35|80.35|80.35|58.88|80.35|33|21.47|0.3646|0|2|1|1|-0.7995|0.0040|-0.0645|-1.0946|0.0941||89.35|33|86.20|35
GME210702C00300000|6.35|9.30|5.35|7.50|5.60|34|-1.90|-0.2533|306|2029|1|897|0.1916|0.0039|0.0085|-1.0600|0.0916||5.70|24|5.30|1
GME210702P00300000|84.85|85.10|82.65|87.34|85.10|34|-2.24|-0.0256|0|44|1|27|-0.8036|0.0039|-0.0653|-1.0910|0.0930||91.70|44|88.60|46
GME210702C00302500|8.55|8.55|5.44|5.63|5.44|35|-0.19|-0.0337|163|722|1|228|0.1856|0.0038|0.0083|-1.0416|0.0898||5.60|45|5.05|47
GME210702P00302500||||94.30|94.30|35|0.00|0.0000|0|4|0|0|-0.8075|0.0038|-0.0661|-1.0874|0.0918||94.10|35|90.95|33
GME210702C00305000|7.46|8.80|5.50|6.60|5.50|36|-1.10|-0.1667|27|75|1|11|0.1811|0.0037|0.0081|-1.0331|0.0884||5.45|46|4.95|26
GME210702P00305000|89.86|89.86|89.86|98.00|89.86|36|-8.14|-0.0831|0|8|1|1|-0.8116|0.0037|-0.0669|-1.0814|0.0906||96.45|30|93.35|36
GME210702C00307500|6.99|7.20|5.65|6.25|5.65|37|-0.60|-0.0960|3|65|1|43|0.1787|0.0037|0.0079|-1.0371|0.0877||5.45|49|4.85|24
GME210702P00307500||||||37|||||0|0|-0.8148|0.0037|-0.0676|-1.0803|0.0897||98.85|23|95.75|34
GME210702C00310000|6.87|8.00|5.30|6.12|5.30|38|-0.82|-0.1340|10|117|1|13|0.1757|0.0036|0.0078|-1.0360|0.0868||5.35|49|4.75|28
GME210702P00310000|94.35|94.35|94.35|106.00|94.35|38|-11.65|-0.1099|0|14|1|1|-0.8183|0.0036|-0.0684|-1.0767|0.0886||101.25|29|98.15|47
GME210702C00312500||||8.26|8.26|39|0.00|0.0000|0|26|0|0|0.1703|0.0035|0.0076|-1.0179|0.0851||5.25|41|4.65|56
GME210702P00312500|93.80|93.80|93.80|93.80|93.80|39|0.00|0.0000|0|0|1|1|-0.8213|0.0035|-0.0692|-1.0757|0.0877||103.65|37|100.50|36
GME210702C00315000|7.40|7.90|4.86|6.45|4.86|40|-1.59|-0.2465|0|44|1|32|0.1672|0.0034|0.0074|-1.0145|0.0841||5.10|42|4.55|44
GME210702P00315000|99.30|99.31|99.30|107.45|99.30|40|-8.15|-0.0758|0|7|1|6|-0.8245|0.0035|-0.0699|-1.0722|0.0867||106.05|37|102.90|50
GME210702C00320000|6.50|7.55|4.70|6.35|4.70|41|-1.65|-0.2598|59|178|1|119|0.1627|0.0033|0.0072|-1.0176|0.0826||4.85|47|4.35|57
GME210702P00320000|100.90|100.90|100.90|112.54|100.90|41|-11.64|-0.1034|0|15|1|1|-0.8289|0.0033|-0.0714|-1.0775|0.0853||110.85|44|107.70|54
GME210702C00325000|6.75|7.00|4.50|6.20|4.65|42|-1.55|-0.2500|16|52|1|14|0.1608|0.0032|0.0071|-1.0380|0.0820||4.70|43|4.15|39
GME210702P00325000||||||42|||||0|0|-0.8366|0.0032|-0.0729|-1.0561|0.0828||115.70|23|112.55|18
GME210702C00330000|6.05|6.50|4.40|5.95|4.50|43|-1.45|-0.2437|52|203|2|47|0.1494|0.0031|0.0066|-0.9847|0.0781||4.60|96|4.00|62
GME210702P00330000||||128.65|128.65|43|0.00|0.0000|0|17|0|0|-0.8483|0.0031|-0.0747|-1.0014|0.0789||120.55|37|117.35|47
GME210702C00335000|5.90|6.40|4.40|5.75|4.40|44|-1.35|-0.2348|122|170|1|10|0.1447|0.0029|0.0064|-0.9784|0.0765||4.40|91|3.85|35
GME210702P00335000||||||44|||||0|0|-0.8553|0.0029|-0.0762|-0.9779|0.0764||125.35|38|122.20|28
GME210702C00340000|5.45|5.60|4.10|5.35|4.10|45|-1.25|-0.2336|17|73|4|29|0.1363|0.0028|0.0060|-0.9418|0.0734||4.25|92|3.70|54
GME210702P00340000|122.34|122.34|122.34|134.77|122.34|45|-12.43|-0.0922|0|2|1|1|-0.8596|0.0028|-0.0776|-0.9726|0.0749||130.25|35|127.05|30
GME210702C00345000|5.30|6.00|3.90|4.73|3.90|46|-0.83|-0.1755|-2|73|1|10|0.1301|0.0027|0.0058|-0.9185|0.0711||4.05|45|3.55|45
GME210702P00345000||||||46|||||0|0|-0.8690|0.0027|-0.0793|-0.9250|0.0714||135.10|35|131.90|28
GME210702C00350000|4.50|5.70|3.55|4.99|3.67|47|-1.32|-0.2645|132|832|2|228|0.1234|0.0026|0.0055|-0.8904|0.0685||3.75|28|3.45|17
GME210702P00350000|134.25|134.25|134.25|147.65|134.25|47|-13.40|-0.0908|0|4|1|1|-0.8757|0.0026|-0.0808|-0.8960|0.0688||139.75|32|136.80|50
GME210702C00355000|5.00|5.65|3.84|4.25|3.84|48|-0.41|-0.0965|2|51|2|6|0.1180|0.0025|0.0052|-0.8691|0.0664||3.70|38|3.30|24
GME210702P00355000||||||48|||||0|0|-0.8786|0.0025|-0.0821|-0.8954|0.0677||144.75|35|141.60|26
GME210702C00360000|5.20|5.20|3.59|4.00|3.59|49|-0.41|-0.1025|-6|103|1|23|0.1146|0.0024|0.0051|-0.8620|0.0650||3.65|44|3.15|53
GME210702P00360000||||||49|||||0|0|-0.8817|0.0024|-0.0835|-0.8914|0.0665||149.70|23|146.50|21
GME210702C00365000|5.14|5.15|3.30|5.10|3.30|50|-1.80|-0.3529|1|17|1|10|0.1113|0.0023|0.0049|-0.8551|0.0637||3.45|33|3.00|20
GME210702P00365000||||||50|||||0|0|-0.8871|0.0023|-0.0850|-0.8674|0.0643||154.60|35|151.40|17
GME210702C00370000|4.50|4.85|3.20|4.00|3.20|50|-0.80|-0.2000|12|101|1|16|0.1071|0.0023|0.0048|-0.8385|0.0619||3.30|101|2.98|13
GME210702P00370000||||132.70|132.70|50|0.00|0.0000|0|2|0|0|-0.8897|0.0023|-0.0863|-0.8641|0.0632||159.50|35|156.30|5
GME210702C00375000|3.95|3.95|3.26|4.00|3.26|50|-0.74|-0.1850|10|127|1|2|0.1047|0.0022|0.0046|-0.8350|0.0609||3.25|56|2.87|24
GME210702P00375000||||||50|||||0|0|-0.8907|0.0022|-0.0876|-0.8745|0.0628||164.40|20|161.20|20
GME210702C00380000|4.60|4.60|3.07|3.65|3.15|50|-0.50|-0.1370|11|225|3|49|0.1024|0.0021|0.0045|-0.8330|0.0599||3.10|31|2.80|6
GME210702P00380000||||||50|||0|0|0|0|-0.8973|0.0021|-0.0891|-0.8349|0.0601||169.30|35|166.05|16
GME210702C00390000|3.76|4.25|2.98|3.34|2.98|50|-0.36|-0.1078|20|59|1|8|0.0975|0.0020|0.0043|-0.8218|0.0578||2.99|40|2.57|36
GME210702P00390000||||||50|||0|0|0|0|-0.9004|0.0020|-0.0918|-0.8399|0.0588||179.10|31|175.90|16
GME210702C00400000|4.55|4.55|2.50|3.55|2.55|50|-1.00|-0.2817|275|1417|2|309|0.0913|0.0019|0.0040|-0.7951|0.0551||2.69|9|2.50|3
GME210702P00400000|185.06|185.06|185.06|142.00|185.06|50|43.06|0.3032|0|4|10|10|-0.9052|0.0019|-0.0945|-0.8260|0.0567||188.60|18|185.70|16
GME210702C00410000|3.60|3.83|2.58|3.55|2.60|50|-0.95|-0.2676|20|93|1|21|0.0861|0.0018|0.0038|-0.7730|0.0528||2.61|23|2.24|10
GME210702P00410000||||193.20|193.20|50|0.00|0.0000|0|1|0|0|-0.9117|0.0018|-0.0972|-0.7927|0.0538||198.60|20|195.60|16
GME210702C00420000|3.25|3.60|2.41|3.25|2.45|50|-0.80|-0.2462|7|298|1|32|0.0798|0.0017|0.0035|-0.7365|0.0498||2.37|24|2.11|12
GME210702P00420000||||170.00|170.00|50|0.00|0.0000|0|1|0|0|-0.9160|0.0017|-0.0999|-0.7767|0.0518||208.40|21|205.45|16
GME210702C00430000|3.10|3.20|2.28|2.87|2.28|50|-0.59|-0.2056|6|98|2|27|0.0751|0.0016|0.0033|-0.7123|0.0476||2.31|24|1.81|51
GME210702P00430000||||186.01|186.01|50|0.00|0.0000|0|3|0|0|-0.9209|0.0016|-0.1025|-0.7515|0.0495||218.40|26|215.35|16
GME210702C00440000|2.56|3.00|2.00|2.49|2.00|50|-0.49|-0.1968|4|61|1|41|0.0717|0.0015|0.0032|-0.6983|0.0459||2.19|22|1.69|49
GME210702P00440000||||||50|||||0|0|-0.9253|0.0015|-0.1052|-0.7276|0.0474||228.40|28|225.20|16
GME210702C00450000|3.00|3.10|1.83|2.59|1.83|50|-0.76|-0.2934|66|674|1|214|0.0690|0.0014|0.0030|-0.6902|0.0446||2.05|20|1.60|70
GME210702P00450000||||204.04|204.04|50|0.00|0.0000|0|3|0|0|-0.9294|0.0014|-0.1079|-0.7050|0.0454||238.40|28|234.70|12
GME210702C00460000|2.99|2.99|2.57|2.33|2.57|50|0.24|0.1030|4|57|1|6|0.0643|0.0013|0.0028|-0.6580|0.0422||1.92|29|1.52|33
GME210702P00460000||||||50|||||0|0|-0.9327|0.0014|-0.1105|-0.6886|0.0437||248.30|28|244.70|8
GME210702C00470000|2.89|2.89|1.75|3.00|1.75|50|-1.25|-0.4167|3|72|1|8|0.0615|0.0013|0.0027|-0.6440|0.0408||1.79|93|1.50|29
GME210702P00470000||||||50|||0|0|0|0|-0.9361|0.0013|-0.1131|-0.6683|0.0420||258.20|36|254.70|13
GME210702C00480000|2.48|2.78|1.77|2.42|1.77|50|-0.65|-0.2686|2|105|12|17|0.0579|0.0012|0.0026|-0.6193|0.0389||1.70|1|1.42|27
GME210702P00480000||||||50|||0|0|0|0|-0.9384|0.0012|-0.1157|-0.6582|0.0408||268.15|28|264.70|18
GME210702C00490000|2.40|2.46|1.55|2.10|1.60|50|-0.50|-0.2381|7|162|1|7|0.0569|0.0012|0.0025|-0.6220|0.0384||1.62|16|1.28|51
GME210702P00490000||||254.00|254.00|50|0.00|0.0000|0|1|0|0|-0.9410|0.0012|-0.1182|-0.6444|0.0395||278.05|22|274.70|19
GME210702C00500000|2.45|2.45|1.44|2.41|1.48|50|-0.93|-0.3859|170|1079|1|325|0.0550|0.0011|0.0024|-0.6137|0.0374||1.52|7|1.42|27
GME210702P00500000|278.72|283.91|278.72|291.80|283.91|50|-7.89|-0.0270|0|3|10|12|-0.9429|0.0011|-0.1208|-0.6356|0.0384||287.95|33|284.70|34
GME210702C00510000|2.06|2.06|1.58|2.17|1.58|50|-0.59|-0.2719|4|92|5|6|0.0542|0.0011|0.0024|-0.6161|0.0369||1.45|10|1.21|10
GME210702P00510000||||||50|||||0|0|-0.9448|0.0011|-0.1233|-0.6273|0.0375||297.95|32|294.00|2
GME210702C00520000|2.20|2.20|1.24|2.10|1.24|50|-0.86|-0.4095|2|75|2|9|0.0524|0.0010|0.0023|-0.6068|0.0359||1.39|15|1.08|49
GME210702P00520000||||||50|||||0|0|-0.9465|0.0011|-0.1259|-0.6195|0.0366||307.85|28|303.95|16
GME210702C00530000|2.00|2.00|1.28|1.90|1.32|50|-0.58|-0.3053|5|112|1|9|0.0508|0.0010|0.0022|-0.5997|0.0351||1.32|8|1.08|18
GME210702P00530000||||||50|||||0|0|-0.9477|0.0010|-0.1284|-0.6162|0.0359||317.75|28|313.95|16
GME210702C00540000|1.83|1.83|1.24|1.69|1.24|50|-0.45|-0.2663|22|53|3|4|0.0486|0.0010|0.0021|-0.5838|0.0339||1.27|9|1.05|12
GME210702P00540000||||||50|||||0|0|-0.9498|0.0010|-0.1310|-0.6013|0.0347||327.70|35|323.95|6
GME210702C00550000|1.77|2.06|1.11|1.56|1.11|50|-0.45|-0.2885|41|228|1|49|0.0461|0.0009|0.0020|-0.5624|0.0324||1.20|5|1.00|9
GME210702P00550000||||||50|||||0|0|-0.9525|0.0009|-0.1335|-0.5778|0.0332||337.65|28|333.95|18
GME210702C00560000|1.65|1.65|1.57|1.70|1.57|50|-0.13|-0.0765|4|11|100|101|0.0432|0.0009|0.0019|-0.5345|0.0308||1.20|24|0.89|17
GME210702P00560000||||||50|||||0|0|-0.9551|0.0009|-0.1361|-0.5555|0.0318||347.65|17|343.70|16
GME210702C00570000|1.90|1.90|1.64|1.48|1.64|50|0.16|0.1081|0|39|1|2|0.0416|0.0008|0.0018|-0.5227|0.0298||1.20|12|0.89|11
GME210702P00570000||||||50|||||0|0|-0.9574|0.0009|-0.1387|-0.5342|0.0304||357.65|20|353.65|16
GME210702C00580000|2.05|2.05|0.97|1.58|0.97|50|-0.61|-0.3861|2|242|5|51|0.0418|0.0008|0.0018|-0.5346|0.0300||1.18|26|0.89|1
GME210702P00580000||||||50|||||0|0|-0.9596|0.0008|-0.1412|-0.5140|0.0292||367.65|18|363.60|16
GME210702C00590000|1.56|1.56|0.86|1.60|0.94|50|-0.66|-0.4125|4|15|2|13|0.0379|0.0008|0.0017|-0.4909|0.0277||1.16|13|0.83|10
GME210702P00590000||||||50|||||0|0|-0.9617|0.0008|-0.1438|-0.4948|0.0279||377.65|19|373.55|16
GME210702C00600000|2.55|2.55|0.90|1.37|0.91|50|-0.46|-0.3358|84|378|9|88|0.0365|0.0007|0.0016|-0.4796|0.0269||1.16|23|0.79|11
GME210702P00600000||||||50|||||0|0|-0.9631|0.0007|-0.1463|-0.4833|0.0271||387.70|19|383.50|16
GME210702C00610000|1.40|1.44|1.40|1.33|1.44|50|0.11|0.0827|2|39|1|2|0.0352|0.0007|0.0015|-0.4687|0.0261||1.16|34|0.68|31
GME210702P00610000||||||50|||||0|0|-0.9644|0.0007|-0.1489|-0.4723|0.0263||397.70|20|393.45|16
GME210702C00620000||||2.00|2.00|50|0.00|0.0000|0|19|0|0|0.0340|0.0007|0.0015|-0.4583|0.0253||1.16|32|0.65|31
GME210702P00620000||||||50|||||0|0|-0.9656|0.0007|-0.1514|-0.4618|0.0256||407.70|20|403.45|17
GME210702C00630000|1.48|1.77|0.84|2.01|0.84|50|-1.17|-0.5821|2|10|1|3|0.0328|0.0007|0.0014|-0.4484|0.0246||1.15|24|0.64|41
GME210702P00630000||||||50|||||0|0|-0.9668|0.0007|-0.1539|-0.4517|0.0248||417.70|20|413.40|16
GME210702C00640000|1.46|1.46|0.85|1.20|0.85|50|-0.35|-0.2917|7|25|2|3|0.0316|0.0006|0.0014|-0.4365|0.0238||1.11|25|0.63|44
GME210702P00640000||||||50|||||0|0|-0.9679|0.0006|-0.1564|-0.4421|0.0242||427.70|20|423.35|16
GME210702C00650000|1.38|1.38|0.79|1.25|0.80|50|-0.45|-0.3600|13|120|1|17|0.0308|0.0006|0.0013|-0.4311|0.0233||0.90|26|0.63|16
GME210702P00650000||||||50|||||0|0|-0.9689|0.0006|-0.1589|-0.4330|0.0235||437.70|22|433.30|16
GME210702C00660000|1.29|1.59|0.84|1.75|0.84|50|-0.91|-0.5200|0|44|7|20|0.0293|0.0006|0.0013|-0.4153|0.0224||0.88|29|0.70|2
GME210702P00660000||||||50|||||0|0|-0.9699|0.0006|-0.1614|-0.4242|0.0229||447.70|20|443.30|16
GME210702C00670000|1.25|1.31|0.70|1.10|0.72|50|-0.38|-0.3455|73|201|2|26|0.0279|0.0006|0.0012|-0.3990|0.0215||0.78|5|0.62|1
GME210702P00670000||||||50|||||0|0|-0.9705|0.0006|-0.1639|-0.4215|0.0226||457.60|19|453.25|16
GME210702C00680000|1.31|1.44|0.60|1.10|0.63|50|-0.47|-0.4273|682|3488|1|1037|0.0295|0.0006|0.0013|-0.4278|0.0225||0.66|12|0.63|1
GME210702P00680000||||||50|||||0|0|-0.9713|0.0006|-0.1664|-0.4133|0.0220||467.60|19|463.25|16
GME210709C00010000||||211.65|211.65|30|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0042|-0.0442|0.0022||207.50|3|203.45|16
GME210709P00010000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|284|1|2|-0.0002|0.0000|0.0000|-0.0052|0.0003||0.01|8|0.00|0
GME210709C00020000||||290.80|290.80|29|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0085|-0.0452|0.0030||197.50|16|192.85|30
GME210709P00020000||||0.01|0.01|29|0.00|0.0000|4|112|0|0|-0.0003|0.0000|0.0000|-0.0054|0.0005||0.01|56|0.00|0
GME210709C00030000||||||28|||0|0|0|0|0.9973|0.0000|0.0128|-0.0462|0.0037||187.50|16|182.85|30
GME210709P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|31|208|5|5|-0.0005|0.0000|-0.0001|-0.0083|0.0008||0.01|13|0.00|0
GME210709C00040000||||||27|||0|0|0|0|0.9964|0.0001|0.0171|-0.0525|0.0049||177.50|16|172.90|25
GME210709P00040000||||0.08|0.08|27|0.00|0.0000|0|24|0|0|-0.0024|0.0001|-0.0003|-0.0338|0.0034||0.10|10|0.01|5
GME210709C00050000||||170.00|170.00|26|0.00|0.0000|0|1|0|0|0.9952|0.0001|0.0214|-0.0594|0.0062||167.05|17|163.60|22
GME210709P00050000||||0.08|0.08|26|0.00|0.0000|0|79|0|0|-0.0025|0.0001|-0.0003|-0.0304|0.0035||0.14|16|0.04|16
GME210709C00060000||||||25|||0|0|0|0|0.9986|0.0000|0.0261|-0.0145|0.0021||157.10|5|153.70|22
GME210709P00060000||||0.26|0.26|25|0.00|0.0000|0|50|0|0|-0.0038|0.0001|-0.0004|-0.0401|0.0051||0.18|2|0.07|19
GME210709C00070000||||||24|||0|0|0|0|0.9955|0.0001|0.0302|-0.0419|0.0059||147.70|16|143.65|20
GME210709P00070000||||0.25|0.25|24|0.00|0.0000|6|41|0|0|-0.0082|0.0002|-0.0009|-0.0781|0.0100||0.25|50|0.20|29
GME210709C00080000||||120.95|120.95|23|0.00|0.0000|0|1|0|0|0.9926|0.0002|0.0343|-0.0612|0.0092||137.25|12|133.70|15
GME210709P00080000|0.37|0.37|0.34|0.37|0.35|23|-0.02|-0.0541|17|157|1|6|-0.0118|0.0003|-0.0013|-0.1001|0.0138||0.35|18|0.30|10
GME210709C00090000||||238.52|238.52|22|0.00|0.0000|0|2|0|0|0.9893|0.0003|0.0383|-0.0779|0.0126||127.20|12|123.80|16
GME210709P00090000|0.40|0.40|0.32|0.60|0.32|22|-0.28|-0.4667|0|74|3|5|-0.0134|0.0004|-0.0015|-0.0997|0.0154||0.45|38|0.16|70
GME210709C00100000||||124.30|124.30|21|0.00|0.0000|0|3|0|0|0.9852|0.0005|0.0422|-0.0964|0.0168||117.40|12|113.90|17
GME210709P00100000|0.46|0.56|0.42|0.50|0.43|21|-0.07|-0.1400|-5|272|1|23|-0.0178|0.0005|-0.0019|-0.1167|0.0196||0.49|5|0.42|32
GME210709C00110000||||118.34|118.34|20|0.00|0.0000|0|1|0|0|0.9787|0.0007|0.0459|-0.1233|0.0229||108.05|22|104.05|20
GME210709P00110000|0.75|0.75|0.75|0.77|0.75|20|-0.02|-0.0260|1|76|1|1|-0.0283|0.0008|-0.0031|-0.1681|0.0290||0.85|105|0.32|156
GME210709C00120000|103.78|103.78|103.78|90.85|103.78|19|12.93|0.1423|0|9|5|5|0.9700|0.0009|0.0494|-0.1539|0.0305||98.25|21|94.40|18
GME210709P00120000|0.88|0.88|0.82|1.12|0.85|19|-0.27|-0.2411|113|250|3|6|-0.0357|0.0010|-0.0039|-0.1862|0.0351||0.92|31|0.73|6
GME210709C00130000||||87.47|87.47|18|0.00|0.0000|0|9|0|0|0.9573|0.0013|0.0524|-0.1940|0.0407||88.00|8|84.80|14
GME210709P00130000|1.21|1.21|1.05|1.50|1.05|18|-0.45|-0.3000|61|214|1|105|-0.0483|0.0014|-0.0052|-0.2229|0.0449||1.05|1|1.01|1
GME210709C00140000||||76.30|76.30|17|0.00|0.0000|0|15|0|0|0.9364|0.0019|0.0545|-0.2578|0.0558||78.45|7|74.95|10
GME210709P00140000|1.58|1.62|1.50|1.91|1.62|17|-0.29|-0.1518|3|213|1|90|-0.0657|0.0019|-0.0071|-0.2673|0.0572||1.62|28|1.40|20
GME210709C00150000||||65.00|65.00|16|0.00|0.0000|0|17|0|0|0.9124|0.0025|0.0563|-0.3119|0.0712||69.65|25|65.35|10
GME210709P00150000|2.20|2.49|2.19|2.44|2.30|16|-0.14|-0.0574|58|262|1|21|-0.0911|0.0026|-0.0099|-0.3277|0.0734||2.25|1|2.08|17
GME210709C00160000||||59.00|59.00|15|0.00|0.0000|0|4|0|0|0.8773|0.0033|0.0568|-0.3864|0.0909||60.10|29|56.90|8
GME210709P00160000|3.26|3.50|3.14|3.61|3.20|15|-0.41|-0.1136|238|420|1|28|-0.1284|0.0033|-0.0140|-0.4113|0.0939||3.40|3|3.15|11
GME210709C00170000||||40.61|40.61|14|0.00|0.0000|0|41|0|0|0.8309|0.0042|0.0560|-0.4728|0.1129||51.70|24|48.45|42
GME210709P00170000|4.88|5.07|4.88|5.55|5.05|14|-0.50|-0.0901|35|179|1|14|-0.1705|0.0042|-0.0188|-0.4790|0.1135||5.20|69|4.70|47
GME210709C00180000|48.00|48.00|48.00|46.30|48.00|13|1.70|0.0367|2|27|7|7|0.7750|0.0050|0.0539|-0.5605|0.1342||44.05|45|41.25|17
GME210709P00180000|7.10|7.49|7.00|7.66|7.10|13|-0.56|-0.0731|26|128|2|40|-0.2268|0.0050|-0.0253|-0.5699|0.1349||7.60|44|6.95|52
GME210709C00185000||||43.93|43.93|12|0.00|0.0000|0|6|0|0|0.7456|0.0054|0.0527|-0.5943|0.1436||40.55|41|37.40|36
GME210709P00185000|9.12|9.12|8.70|9.30|8.70|12|-0.60|-0.0645|16|25|4|6|-0.2552|0.0054|-0.0286|-0.5986|0.1438||9.10|11|8.40|54
GME210709C00190000|37.50|37.50|37.50|39.70|37.50|11|-2.20|-0.0554|0|28|1|2|0.7136|0.0057|0.0510|-0.6319|0.1523||37.25|42|34.65|20
