symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00360000||||156.96|156.96|20|0.00|0.0000|0|27|0|0|-0.8716|0.0025|-0.1572|-0.5215|0.0952||154.95|16|152.00|86
GME210716C00370000|3.75|3.75|3.37|4.50|3.49|21|-1.01|-0.2244|0|144|1|4|0.1179|0.0023|0.0096|-0.4970|0.0896||3.80|47|3.40|36
GME210716P00370000||||168.70|168.70|21|0.00|0.0000|0|31|0|0|-0.8754|0.0024|-0.1622|-0.5268|0.0932||164.35|9|161.80|79
GME210716C00380000|3.40|3.50|3.40|4.17|3.48|22|-0.69|-0.1655|-38|317|1|3|0.1133|0.0022|0.0092|-0.4956|0.0871||3.55|32|3.20|47
GME210716P00380000||||178.55|178.55|22|0.00|0.0000|0|40|0|0|-0.8795|0.0022|-0.1673|-0.5286|0.0910||174.35|10|171.65|72
GME210716C00390000|3.50|3.50|3.40|4.00|3.40|23|-0.60|-0.1500|-2|196|1|31|0.1110|0.0021|0.0090|-0.5034|0.0859||3.40|23|3.15|30
GME210716P00390000||||181.50|181.50|23|0.00|0.0000|0|23|0|0|-0.8821|0.0021|-0.1722|-0.5360|0.0896||184.35|9|181.50|72
GME210716C00400000|3.70|3.70|3.05|4.00|3.15|24|-0.85|-0.2125|21|3380|1|271|0.1062|0.0020|0.0086|-0.4972|0.0832||3.25|4|3.10|5
GME210716P00400000||||203.00|203.00|24|0.00|0.0000|0|70|0|0|-0.8945|0.0020|-0.1778|-0.4928|0.0828||194.35|17|191.35|72
GME210716C00410000|3.09|3.10|2.93|3.70|3.10|25|-0.60|-0.1622|-26|551|2|5|0.1017|0.0019|0.0082|-0.4909|0.0806||3.15|8|2.92|17
GME210716P00410000||||205.80|205.80|25|0.00|0.0000|0|29|0|0|-0.9002|0.0019|-0.1829|-0.4800|0.0795||204.35|17|201.25|72
GME210716C00420000|3.55|3.55|2.86|3.65|3.03|26|-0.62|-0.1699|10|589|4|55|0.0965|0.0018|0.0078|-0.4785|0.0776||3.05|19|2.96|2
GME210716P00420000||||214.96|214.96|26|0.00|0.0000|0|131|0|0|-0.9037|0.0018|-0.1879|-0.4766|0.0775||213.95|9|211.10|79
GME210716C00430000|3.03|3.03|2.72|3.45|2.80|27|-0.65|-0.1884|-14|483|3|7|0.0933|0.0017|0.0075|-0.4755|0.0757||2.97|18|2.75|5
GME210716P00430000||||220.53|220.53|27|0.00|0.0000|0|32|0|0|-0.9069|0.0017|-0.1928|-0.4736|0.0756||223.95|16|221.00|72
GME210716C00440000|2.80|2.80|2.71|3.40|2.71|28|-0.69|-0.2029|1|259|1|5|0.0893|0.0016|0.0072|-0.4671|0.0733||2.86|20|2.62|10
GME210716P00440000||||230.27|230.27|28|0.00|0.0000|0|64|0|0|-0.9098|0.0016|-0.1977|-0.4708|0.0738||233.45|9|230.90|65
GME210716C00450000|2.90|2.97|2.50|3.28|2.67|29|-0.61|-0.1860|-50|1163|1|64|0.0847|0.0016|0.0068|-0.4536|0.0704||2.76|13|2.53|12
GME210716P00450000||||248.00|248.00|29|0.00|0.0000|0|7|0|0|-0.9144|0.0016|-0.2027|-0.4573|0.0710||243.45|9|240.80|65
GME210716C00460000|3.12|3.12|2.57|3.10|2.57|30|-0.53|-0.1710|0|188|5|13|0.0814|0.0015|0.0065|-0.4462|0.0684||2.67|14|2.43|20
GME210716P00460000||||311.55|311.55|30|0.00|0.0000|0|8|0|0|-0.9182|0.0015|-0.2077|-0.4470|0.0686||253.45|16|250.70|75
GME210716C00470000|2.65|2.65|2.65|3.05|2.65|31|-0.40|-0.1311|0|69|3|3|0.0802|0.0015|0.0064|-0.4499|0.0676||2.59|14|2.33|27
GME210716P00470000||||250.25|250.25|31|0.00|0.0000|0|29|0|0|-0.9198|0.0015|-0.2125|-0.4481|0.0676||263.45|16|260.65|64
GME210716C00480000|2.40|2.40|2.27|2.97|2.27|32|-0.70|-0.2357|-1|746|2|3|0.0775|0.0014|0.0062|-0.4437|0.0658||2.52|16|2.28|18
GME210716P00480000||||216.30|216.30|32|0.00|0.0000|0|7|0|0|-0.9223|0.0014|-0.2174|-0.4439|0.0660||273.45|7|270.55|79
GME210716C00490000|2.38|2.38|2.22|2.94|2.31|33|-0.63|-0.2143|0|260|5|15|0.0745|0.0013|0.0059|-0.4351|0.0639||2.44|15|2.21|20
GME210716P00490000||||269.35|269.35|33|0.00|0.0000|0|15|0|0|-0.9249|0.0013|-0.2222|-0.4374|0.0643||283.40|9|280.45|72
GME210716C00500000|2.85|2.85|2.14|2.89|2.22|34|-0.67|-0.2318|-2|2795|1|128|0.0713|0.0013|0.0057|-0.4245|0.0618||2.28|1|2.15|5
GME210716P00500000||||296.07|296.07|34|0.00|0.0000|0|139|0|0|-0.9303|0.0013|-0.2273|-0.4135|0.0607||293.40|16|290.40|65
GME210716C00510000|2.20|2.55|2.09|2.80|2.15|35|-0.65|-0.2321|-54|332|2|28|0.0697|0.0012|0.0055|-0.4228|0.0607||2.26|4|2.10|2
GME210716P00510000||||316.25|316.25|35|0.00|0.0000|0|46|0|0|-0.9321|0.0012|-0.2321|-0.4104|0.0595||303.40|16|300.30|35
GME210716C00520000|2.09|2.15|2.06|2.79|2.15|36|-0.64|-0.2294|1|165|1|3|0.0677|0.0012|0.0054|-0.4183|0.0594||2.24|15|2.00|17
GME210716P00520000||||313.45|313.45|36|0.00|0.0000|0|9|0|0|-0.9341|0.0012|-0.2369|-0.4052|0.0581||313.40|16|310.25|35
GME210716C00530000|2.15|2.15|2.00|2.60|2.00|37|-0.60|-0.2308|1|112|20|23|0.0667|0.0012|0.0053|-0.4195|0.0587||2.18|16|1.95|8
GME210716P00530000||||336.05|336.05|37|0.00|0.0000|0|10|0|0|-0.9353|0.0012|-0.2417|-0.4049|0.0573||323.40|16|320.20|35
GME210716C00540000|1.90|1.99|1.90|2.50|1.99|38|-0.51|-0.2040|1|169|1|2|0.0658|0.0011|0.0052|-0.4212|0.0581||2.13|17|1.88|18
GME210716P00540000||||345.95|345.95|38|0.00|0.0000|0|30|0|0|-0.9368|0.0011|-0.2465|-0.4025|0.0563||333.25|17|330.15|17
GME210716C00550000|2.66|2.66|1.82|2.40|1.93|39|-0.47|-0.1958|0|1065|1|9|0.0640|0.0011|0.0051|-0.4163|0.0569||2.12|19|1.83|22
GME210716P00550000||||334.50|334.50|39|0.00|0.0000|0|13|0|0|-0.9378|0.0011|-0.2512|-0.4026|0.0556||343.30|20|340.05|17
GME210716C00560000|1.95|1.95|1.95|2.55|1.95|40|-0.60|-0.2353|0|212|1|1|0.0620|0.0011|0.0049|-0.4092|0.0555||2.04|12|1.74|31
GME210716P00560000||||289.28|289.28|40|0.00|0.0000|0|12|0|0|-0.9391|0.0011|-0.2560|-0.4004|0.0547||352.90|8|350.00|23
GME210716C00570000|1.76|1.80|1.76|2.79|1.80|41|-0.99|-0.3548|0|108|10|11|0.0616|0.0011|0.0049|-0.4131|0.0552||1.95|15|1.74|8
GME210716P00570000||||406.35|406.35|41|0.00|0.0000|0|21|0|0|-0.9403|0.0010|-0.2608|-0.3983|0.0538||363.25|20|359.95|23
GME210716C00580000||||2.30|2.30|42|0.00|0.0000|1|161|0|0|0.0606|0.0010|0.0048|-0.4120|0.0545||1.95|17|1.61|36
GME210716P00580000||||430.15|430.15|42|0.00|0.0000|0|2|0|0|-0.9424|0.0010|-0.2656|-0.3901|0.0524||373.25|20|369.90|23
GME210716C00590000|1.90|1.90|1.70|2.33|1.73|43|-0.60|-0.2575|3|109|1|15|0.0603|0.0010|0.0047|-0.4158|0.0542||1.89|16|1.59|40
GME210716P00590000||||372.15|372.15|43|0.00|0.0000|0|0|0|0|-0.9444|0.0010|-0.2704|-0.3813|0.0509||383.25|19|379.85|23
GME210716C00600000|2.10|2.10|1.61|2.09|1.69|44|-0.40|-0.1914|38|2911|1|108|0.0532|0.0009|0.0042|-0.3715|0.0492||1.70|1|1.60|1
GME210716P00600000||||389.45|389.45|44|0.00|0.0000|0|16|0|0|-0.9464|0.0009|-0.2752|-0.3727|0.0495||393.25|20|389.80|23
GME210716C00610000|1.58|1.58|1.53|2.10|1.53|45|-0.57|-0.2714|4|231|4|7|0.0510|0.0009|0.0040|-0.3608|0.0476||1.68|5|1.55|3
GME210716P00610000||||||45|||0|0|0|0|-0.9482|0.0009|-0.2800|-0.3646|0.0481||403.25|19|399.75|23
GME210716C00620000||||4.90|4.90|46|0.00|0.0000|0|49|0|0|0.0496|0.0009|0.0039|-0.3556|0.0465||1.81|16|1.37|12
GME210716P00620000||||494.50|494.50|46|0.00|0.0000|0|1|0|0|-0.9494|0.0009|-0.2848|-0.3609|0.0473||413.25|21|409.70|23
GME210716C00630000|2.20|2.20|1.42|1.98|1.49|47|-0.49|-0.2475|2|75|1|6|0.0547|0.0009|0.0043|-0.3976|0.0503||1.74|12|1.33|10
GME210716P00630000||||||47|||0|0|0|0|-0.9510|0.0009|-0.2895|-0.3533|0.0460||423.30|20|419.65|23
GME210716C00640000||||2.85|2.85|48|0.00|0.0000|0|69|0|0|0.0449|0.0008|0.0036|-0.3291|0.0429||1.66|10|1.32|10
GME210716P00640000||||474.55|474.55|48|0.00|0.0000|0|4|0|0|-0.9532|0.0008|-0.2944|-0.3420|0.0444||433.25|19|429.60|23
GME210716C00650000|1.77|1.77|1.35|2.00|1.35|49|-0.65|-0.3250|2|437|1|5|0.0457|0.0008|0.0036|-0.3395|0.0436||1.62|21|1.31|5
GME210716P00650000||||564.25|564.25|49|0.00|0.0000|0|2|0|0|-0.9546|0.0008|-0.2991|-0.3350|0.0433||443.25|22|439.60|23
GME210716C00660000||||1.59|1.59|50|0.00|0.0000|1|188|0|0|0.0444|0.0008|0.0035|-0.3335|0.0426||1.59|10|1.22|11
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9560|0.0008|-0.3039|-0.3283|0.0422||453.25|19|449.55|23
GME210716C00670000||||1.51|1.51|50|0.00|0.0000|-1|38|0|0|0.0415|0.0007|0.0033|-0.3149|0.0403||1.54|12|1.22|12
GME210716P00670000||||||50|||0|0|0|0|-0.9569|0.0008|-0.3086|-0.3257|0.0416||463.40|16|459.50|23
GME210716C00680000|1.27|1.49|1.27|1.70|1.49|50|-0.21|-0.1235|0|408|1|3|0.0407|0.0007|0.0032|-0.3125|0.0397||1.50|12|1.18|9
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9577|0.0007|-0.3134|-0.3231|0.0409||471.90|9|469.45|23
GME210716C00700000|1.59|1.59|1.10|1.62|1.26|50|-0.36|-0.2222|11|1479|2|46|0.0393|0.0007|0.0031|-0.3080|0.0386||1.38|21|1.15|1
GME210716P00700000||||480.79|480.79|50|0.00|0.0000|0|17|0|0|-0.9601|0.0007|-0.3229|-0.3110|0.0391||491.90|6|489.40|23
GME210716C00720000|1.28|1.28|1.13|1.69|1.15|50|-0.54|-0.3195|3|169|3|16|0.0409|0.0007|0.0032|-0.3267|0.0398||1.35|19|1.10|1
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9618|0.0007|-0.3323|-0.3033|0.0377||511.90|7|509.30|21
GME210716C00740000|1.52|1.52|1.25|1.60|1.25|50|-0.35|-0.2188|0|1143|1|2|0.0359|0.0006|0.0028|-0.2927|0.0358||1.30|16|1.01|6
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9634|0.0006|-0.3418|-0.2961|0.0364||531.90|8|529.25|16
GME210716C00760000|1.00|1.17|1.00|1.35|1.05|50|-0.30|-0.2222|-1|1511|1|6|0.0346|0.0006|0.0027|-0.2868|0.0347||1.26|19|0.95|5
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9649|0.0006|-0.3512|-0.2894|0.0352||553.20|20|549.20|23
GME210716C00780000|1.13|1.13|0.93|1.31|1.07|50|-0.24|-0.1832|-26|2595|1|151|0.0331|0.0006|0.0026|-0.2793|0.0335||1.14|16|0.99|2
GME210716P00780000||||579.59|579.59|50|0.00|0.0000|0|74|0|0|-0.9658|0.0006|-0.3606|-0.2862|0.0344||573.10|20|569.15|20
GME210716C00800000|0.90|1.26|0.90|1.24|0.99|50|-0.25|-0.2016|-1436|37165|1|5037|0.0324|0.0006|0.0025|-0.2779|0.0329||0.99|3|0.98|20
GME210716P00800000||||586.74|586.74|50|0.00|0.0000|0|75|0|0|-0.9667|0.0006|-0.3700|-0.2834|0.0337||593.10|20|589.10|23
GME210723C00010000||||206.65|206.65|28|0.00|0.0000|0|1|0|0|0.9982|0.0000|0.0062|-0.0347|0.0031||202.20|12|198.90|9
GME210723P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|136|100|100|-0.0002|0.0000|0.0000|-0.0027|0.0003||0.01|17|0.00|0
GME210723C00020000||||||27|||0|0|0|0|0.9992|0.0000|0.0130|-0.0105|0.0015||192.40|9|187.45|25
GME210723P00020000||||0.01|0.01|27|0.00|0.0000|0|21|0|0|-0.0006|0.0000|-0.0001|-0.0078|0.0012||0.04|10|0.00|0
GME210723C00030000||||181.80|181.80|26|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0195|-0.0166|0.0027||182.15|20|177.80|10
GME210723P00030000||||0.05|0.05|26|0.00|0.0000|-1|29|0|0|-0.0011|0.0000|-0.0002|-0.0119|0.0020||0.08|65|0.01|10
GME210723C00040000||||||25|||0|0|0|0|0.9982|0.0000|0.0260|-0.0165|0.0031||172.15|17|167.85|16
GME210723P00040000||||0.13|0.13|25|0.00|0.0000|0|45|0|0|-0.0038|0.0001|-0.0007|-0.0361|0.0062||0.27|5|0.01|80
GME210723C00050000||||263.25|263.25|24|0.00|0.0000|0|21|0|0|0.9970|0.0001|0.0324|-0.0233|0.0049||162.15|14|158.95|13
GME210723P00050000|0.20|0.20|0.20|0.26|0.20|24|-0.06|-0.2308|11|116|3|3|-0.0056|0.0001|-0.0010|-0.0451|0.0086||0.27|17|0.18|4
GME210723C00060000||||244.05|244.05|23|0.00|0.0000|0|1|0|0|0.9951|0.0001|0.0386|-0.0341|0.0077||152.15|18|148.95|14
GME210723P00060000||||0.32|0.32|23|0.00|0.0000|0|57|0|0|-0.0073|0.0002|-0.0012|-0.0516|0.0109||0.42|7|0.24|7
GME210723C00070000||||145.75|145.75|22|0.00|0.0000|0|1|0|0|0.9917|0.0002|0.0447|-0.0509|0.0122||142.20|19|138.95|1
GME210723P00070000|0.42|0.42|0.39|0.38|0.39|22|0.01|0.0263|127|432|1|3|-0.0101|0.0002|-0.0017|-0.0627|0.0144||0.49|5|0.38|1
GME210723C00080000||||||21|||0|0|0|0|0.9891|0.0003|0.0508|-0.0595|0.0155||132.30|12|128.95|5
GME210723P00080000||||0.53|0.53|21|0.00|0.0000|4|37|0|0|-0.0126|0.0003|-0.0021|-0.0688|0.0175||0.71|58|0.39|33
GME210723C00090000||||||20|||0|0|0|0|0.9850|0.0004|0.0567|-0.0723|0.0204||122.35|15|118.95|5
GME210723P00090000||||0.71|0.71|20|0.00|0.0000|0|36|0|0|-0.0158|0.0004|-0.0026|-0.0763|0.0213||0.80|42|0.47|39
GME210723C00100000||||113.00|113.00|19|0.00|0.0000|0|11|0|0|0.9783|0.0006|0.0622|-0.0933|0.0280||112.50|16|108.95|12
GME210723P00100000||||1.03|1.03|19|0.00|0.0000|-3|227|0|0|-0.0233|0.0006|-0.0038|-0.1005|0.0297||0.92|14|0.65|17
GME210723C00110000||||114.02|114.02|18|0.00|0.0000|0|3|0|0|0.9717|0.0008|0.0678|-0.1074|0.0350||102.70|20|98.95|16
GME210723P00110000|0.91|0.91|0.91|1.03|0.91|18|-0.12|-0.1165|0|43|2|2|-0.0281|0.0008|-0.0045|-0.1062|0.0347||1.06|14|0.82|23
GME210723C00120000||||82.20|82.20|17|0.00|0.0000|0|3|0|0|0.9603|0.0011|0.0725|-0.1336|0.0461||93.00|17|89.15|2
GME210723P00120000|1.27|1.56|1.13|1.37|1.13|17|-0.24|-0.1752|-1|215|4|13|-0.0421|0.0012|-0.0068|-0.1430|0.0485||1.38|17|0.96|79
GME210723C00130000||||92.00|92.00|16|0.00|0.0000|0|3|0|0|0.9431|0.0016|0.0763|-0.1710|0.0616||83.55|15|79.65|6
GME210723P00130000|1.74|1.75|1.55|1.90|1.72|16|-0.18|-0.0947|-1|89|4|17|-0.0556|0.0016|-0.0090|-0.1660|0.0605||1.95|105|1.47|90
GME210723C00140000||||83.68|83.68|15|0.00|0.0000|0|7|0|0|0.9244|0.0021|0.0799|-0.1991|0.0768||74.15|15|70.40|16
GME210723P00140000|2.53|2.53|2.30|2.81|2.35|15|-0.46|-0.1637|6|102|1|13|-0.0780|0.0021|-0.0126|-0.2066|0.0786||2.45|1|2.20|18
GME210723C00150000||||72.22|72.22|14|0.00|0.0000|0|6|0|0|0.8896|0.0028|0.0807|-0.2622|0.1017||65.15|32|61.45|18
GME210723P00150000|3.80|3.80|3.33|3.99|3.40|14|-0.59|-0.1479|2|79|2|17|-0.1112|0.0028|-0.0181|-0.2642|0.1022||3.65|26|3.25|19
GME210723C00160000||||64.37|64.37|13|0.00|0.0000|0|6|0|0|0.8601|0.0036|0.0826|-0.2852|0.1199||56.65|30|53.25|25
GME210723P00160000|5.40|5.40|4.99|5.50|5.00|13|-0.50|-0.0909|8|117|2|11|-0.1465|0.0036|-0.0239|-0.3051|0.1237||5.20|38|4.70|28
GME210723C00170000|46.40|46.40|46.40|63.75|46.40|12|-17.35|-0.2722|0|5|4|4|0.8070|0.0044|0.0800|-0.3553|0.1477||48.65|23|45.25|31
GME210723P00170000|7.19|7.24|6.90|7.96|7.05|12|-0.91|-0.1143|12|101|1|9|-0.1970|0.0043|-0.0326|-0.3684|0.1496||7.35|26|6.85|26
GME210723C00180000|39.04|39.85|39.04|42.33|39.85|11|-2.48|-0.0586|1|31|1|8|0.7512|0.0052|0.0770|-0.4057|0.1709||41.40|29|38.85|18
GME210723P00180000|9.72|10.01|9.72|11.00|9.80|11|-1.20|-0.1091|20|93|2|4|-0.2492|0.0052|-0.0415|-0.4069|0.1710||10.30|29|9.65|30
GME210723C00185000||||39.00|39.00|10|0.00|0.0000|5|20|0|0|0.7195|0.0054|0.0745|-0.4361|0.1817||38.10|25|35.70|14
GME210723P00185000|12.50|12.50|11.47|12.88|11.68|10|-1.20|-0.0932|-4|12|1|6|-0.2810|0.0054|-0.0473|-0.4380|0.1818||12.10|15|11.45|16
GME210723C00190000||||34.70|34.70|9|0.00|0.0000|-1|10|0|0|0.6881|0.0057|0.0721|-0.4594|0.1907||35.05|28|32.45|30
GME210723P00190000|15.21|15.21|14.29|14.73|14.29|9|-0.44|-0.0299|0|30|1|4|-0.3129|0.0056|-0.0532|-0.4663|0.1910||14.15|33|13.15|51
GME210723C00192500||||||8|||0|0|0|0|0.6727|0.0058|0.0710|-0.4649|0.1946||33.60|28|31.25|10
GME210723P00192500|16.34|16.34|16.34|20.50|16.34|8|-4.16|-0.2029|0|1|2|3|-0.3280|0.0058|-0.0558|-0.4706|0.1948||15.20|26|14.20|43
GME210723C00195000|31.00|33.60|31.00|32.50|33.60|7|1.10|0.0338|1|12|1|6|0.6567|0.0059|0.0697|-0.4744|0.1983||32.20|27|29.90|11
GME210723P00195000||||16.78|16.78|7|0.00|0.0000|1|28|0|0|-0.3434|0.0059|-0.0586|-0.4753|0.1983||16.35|24|15.30|25
GME210723C00197500||||34.47|34.47|6|0.00|0.0000|0|11|0|0|0.6405|0.0060|0.0682|-0.4851|0.2016||30.90|27|28.75|6
GME210723P00197500||||18.36|18.36|6|0.00|0.0000|0|2|0|0|-0.3596|0.0060|-0.0617|-0.4854|0.2016||17.60|18|16.50|40
GME210723C00200000|29.00|29.00|27.85|29.00|28.50|5|-0.50|-0.0172|0|75|3|9|0.6245|0.0061|0.0668|-0.4928|0.2045||29.05|25|27.35|28
GME210723P00200000|19.00|19.10|18.68|20.05|18.68|5|-1.37|-0.0683|2|84|1|5|-0.3755|0.0061|-0.0647|-0.4921|0.2045||18.85|25|17.70|39
GME210723C00202500||||37.15|37.15|4|0.00|0.0000|0|4|0|0|0.6084|0.0062|0.0655|-0.4965|0.2071||28.30|17|26.80|6
GME210723P00202500||||20.50|20.50|4|0.00|0.0000|1|1|0|0|-0.3915|0.0061|-0.0678|-0.5004|0.2071||20.15|23|19.05|46
GME210723C00205000|26.10|26.10|26.10|30.63|26.10|3|-4.53|-0.1479|0|26|1|1|0.5927|0.0062|0.0639|-0.5086|0.2093||26.75|21|25.60|15
GME210723P00205000|21.45|21.45|21.45|22.46|21.45|3|-1.01|-0.0450|11|52|4|4|-0.4072|0.0062|-0.0709|-0.5095|0.2093||21.60|29|20.35|54
GME210723C00207500|26.30|26.30|24.36|26.74|24.36|2|-2.38|-0.0890|5|7|2|13|0.5769|0.0062|0.0625|-0.5132|0.2111||26.10|20|23.85|23
GME210723P00207500||||23.85|23.85|2|0.00|0.0000|3|4|0|0|-0.4227|0.0062|-0.0740|-0.5171|0.2110||23.05|29|21.75|54
GME210723C00210000|24.03|25.78|24.00|25.50|24.00|1|-1.50|-0.0588|19|64|1|11|0.5618|0.0062|0.0610|-0.5221|0.2125||25.05|43|23.00|29
GME210723P00210000|24.60|24.60|24.60|25.20|24.60|1|-0.60|-0.0238|2|32|1|1|-0.4370|0.0061|-0.0773|-0.5326|0.2124||25.00|23|23.20|37
GME210723C00212500|24.55|24.55|22.38|24.77|23.10|1|-1.67|-0.0674|9|34|8|14|0.5463|0.0062|0.0595|-0.5253|0.2136||23.95|39|22.45|27
GME210723P00212500|25.80|25.80|25.80|25.55|25.80|1|0.25|0.0098|0|8|5|5|-0.4520|0.0061|-0.0803|-0.5363|0.2135||26.65|19|24.70|22
GME210723C00215000|24.00|24.00|22.00|23.60|22.00|2|-1.60|-0.0678|0|77|1|7|0.5325|0.0061|0.0580|-0.5360|0.2144||22.70|20|21.60|6
GME210723P00215000||||27.16|27.16|2|0.00|0.0000|0|21|0|0|-0.4670|0.0061|-0.0833|-0.5383|0.2144||28.25|22|26.25|28
GME210723C00217500|21.25|21.25|21.25|22.75|21.25|3|-1.50|-0.0659|1|85|1|1|0.5169|0.0062|0.0566|-0.5340|0.2149||22.25|29|20.25|34
GME210723P00217500||||29.65|29.65|3|0.00|0.0000|0|1|0|0|-0.4817|0.0061|-0.0864|-0.5405|0.2149||29.85|16|27.85|34
GME210723C00220000||||21.92|21.92|4|0.00|0.0000|2|106|0|0|0.5025|0.0062|0.0552|-0.5370|0.2151||21.40|28|19.45|37
GME210723P00220000||||31.27|31.27|4|0.00|0.0000|-12|34|0|0|-0.4959|0.0061|-0.0894|-0.5435|0.2151||31.45|16|29.50|29
GME210723C00222500|19.50|19.50|19.50|24.60|19.50|5|-5.10|-0.2073|1|4|1|1|0.4868|0.0062|0.0538|-0.5325|0.2150||20.55|37|18.90|21
GME210723P00222500||||31.95|31.95|5|0.00|0.0000|0|2|0|0|-0.5108|0.0061|-0.0925|-0.5416|0.2150||33.35|19|31.20|29
GME210723C00225000|18.09|18.09|18.09|25.20|18.09|6|-7.11|-0.2821|0|59|1|1|0.4749|0.0061|0.0524|-0.5414|0.2147||19.80|26|18.05|12
GME210723P00225000||||42.47|42.47|6|0.00|0.0000|0|11|0|0|-0.5233|0.0060|-0.0955|-0.5474|0.2147||34.90|19|32.90|29
GME210723C00227500||||25.60|25.60|7|0.00|0.0000|0|5|0|0|0.4622|0.0060|0.0511|-0.5450|0.2141||19.10|26|17.40|7
GME210723P00227500||||40.80|40.80|7|0.00|0.0000|0|1|0|0|-0.5377|0.0060|-0.0985|-0.5447|0.2141||36.80|22|34.70|26
GME210723C00230000|17.75|17.75|17.75|18.95|17.75|8|-1.20|-0.0633|7|56|1|1|0.4486|0.0060|0.0498|-0.5437|0.2133||18.40|28|16.65|39
GME210723P00230000||||41.45|41.45|8|0.00|0.0000|0|24|0|0|-0.5503|0.0060|-0.1014|-0.5467|0.2134||38.45|18|36.50|31
GME210723C00232500|17.95|17.95|17.95|17.95|17.95|9|0.00|0.0000|0|0|1|1|0.4374|0.0059|0.0485|-0.5483|0.2124||17.75|25|16.05|11
GME210723P00232500||||||9|||0|0|0|0|-0.5615|0.0059|-0.1043|-0.5513|0.2125||40.30|16|38.35|26
GME210723C00235000|16.45|16.45|16.20|27.30|16.25|10|-11.05|-0.4048|0|21|2|4|0.4262|0.0058|0.0473|-0.5514|0.2114||17.15|30|15.45|29
GME210723P00235000||||42.15|42.15|10|0.00|0.0000|-1|16|0|0|-0.5720|0.0058|-0.1071|-0.5560|0.2116||42.65|19|40.25|27
GME210723C00237500|16.10|16.10|16.10|17.07|16.10|11|-0.97|-0.0568|0|3|1|4|0.4156|0.0057|0.0461|-0.5543|0.2103||16.40|58|15.05|18
GME210723P00237500||||||11|||0|0|0|0|-0.5825|0.0057|-0.1099|-0.5592|0.2105||44.65|37|42.15|25
GME210723C00240000|15.00|15.56|15.00|16.72|15.56|12|-1.16|-0.0694|3|54|1|6|0.4026|0.0057|0.0448|-0.5489|0.2086||15.95|29|14.55|18
GME210723P00240000||||54.00|54.00|12|0.00|0.0000|0|7|0|0|-0.5955|0.0056|-0.1128|-0.5537|0.2089||46.60|21|44.15|29
GME210723C00245000|14.50|14.50|14.25|15.85|14.45|13|-1.40|-0.0883|0|44|2|8|0.3807|0.0055|0.0425|-0.5461|0.2054||14.85|29|13.55|38
GME210723P00245000||||50.55|50.55|13|0.00|0.0000|1|14|0|0|-0.6163|0.0055|-0.1183|-0.5536|0.2059||50.00|10|48.10|25
GME210723C00250000|13.55|14.25|12.85|14.73|13.20|14|-1.53|-0.1039|19|101|1|40|0.3593|0.0054|0.0403|-0.5400|0.2016||13.70|12|13.10|1
GME210723P00250000|53.07|53.07|53.07|66.20|53.07|14|-13.13|-0.1983|0|259|1|1|-0.6365|0.0053|-0.1238|-0.5502|0.2024||54.55|17|52.20|65
GME210723C00252500||||16.80|16.80|15|0.00|0.0000|0|21|0|0|0.3509|0.0053|0.0393|-0.5410|0.1999||13.50|19|12.35|13
GME210723P00252500||||58.00|58.00|15|0.00|0.0000|0|1|0|0|-0.6469|0.0053|-0.1265|-0.5461|0.2003||56.70|21|54.25|23
GME210723C00255000|13.00|13.00|12.00|13.67|12.55|16|-1.12|-0.0819|0|12|6|11|0.3422|0.0052|0.0384|-0.5405|0.1980||13.00|22|12.15|1
GME210723P00255000|57.92|57.92|57.92|68.25|57.92|16|-10.33|-0.1514|0|12|1|1|-0.6560|0.0052|-0.1291|-0.5442|0.1984||59.10|15|56.35|30
GME210723C00257500|12.20|12.20|12.20|16.16|12.20|17|-3.96|-0.2450|0|5|7|8|0.3336|0.0051|0.0375|-0.5390|0.1961||12.75|22|11.70|25
GME210723P00257500||||60.00|60.00|17|0.00|0.0000|0|4|0|0|-0.6646|0.0051|-0.1317|-0.5429|0.1965||61.25|16|58.40|26
GME210723C00260000|12.10|13.00|11.60|13.22|12.40|18|-0.82|-0.0620|1|49|1|6|0.3248|0.0050|0.0365|-0.5361|0.1940||12.40|26|11.40|19
GME210723P00260000||||67.62|67.62|18|0.00|0.0000|0|25|0|0|-0.6724|0.0050|-0.1342|-0.5426|0.1947||63.45|14|60.60|29
GME210723C00262500||||16.80|16.80|19|0.00|0.0000|0|20|0|0|0.3171|0.0049|0.0356|-0.5349|0.1921||12.15|23|11.10|17
GME210723P00262500||||||19|||0|0|0|0|-0.6804|0.0049|-0.1367|-0.5408|0.1927||65.40|18|62.75|25
GME210723C00265000||||12.35|12.35|20|0.00|0.0000|0|40|0|0|0.3117|0.0048|0.0350|-0.5390|0.1907||11.85|21|10.80|19
