symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00360000|18.60|19.80|16.60|17.48|16.60|14|-0.88|-0.0503|18|174|1|19|0.2893|0.0029|0.0253|-1.1815|0.1820||18.35|112|17.05|31
GME210618P00360000||||139.06|139.06|14|0.00|0.0000|0|100|0|0|-0.6990|0.0029|-0.1416|-1.2429|0.1854||131.90|71|128.55|78
GME210618C00370000|15.00|18.65|15.00|16.92|16.50|15|-0.42|-0.0248|-7|2135|1|70|0.2714|0.0028|0.0239|-1.1501|0.1765||17.55|123|15.85|64
GME210618P00370000|132.55|132.55|132.55|148.15|132.55|15|-15.60|-0.1053|2|8|1|6|-0.7167|0.0028|-0.1477|-1.2133|0.1802||140.60|47|137.50|88
GME210618C00380000|14.92|17.75|14.40|16.00|15.75|16|-0.25|-0.0156|21|217|1|48|0.2565|0.0027|0.0226|-1.1277|0.1715||16.40|119|15.05|30
GME210618P00380000||||149.35|149.35|16|0.00|0.0000|0|1|0|0|-0.7323|0.0027|-0.1536|-1.1876|0.1753||149.35|5|146.55|62
GME210618C00390000|16.75|16.75|14.15|14.61|14.15|17|-0.46|-0.0315|1|133|1|31|0.2435|0.0026|0.0215|-1.1086|0.1668||15.45|118|14.25|44
GME210618P00390000||||168.90|168.90|17|0.00|0.0000|0|12|0|0|-0.7464|0.0026|-0.1595|-1.1636|0.1705||158.50|6|155.70|78
GME210618C00400000|12.40|15.50|12.00|14.00|14.10|18|0.10|0.0071|104|897|1|108|0.2311|0.0025|0.0205|-1.0879|0.1621||14.55|117|13.55|41
GME210618P00400000||||165.17|165.17|18|0.00|0.0000|1|106|0|0|-0.7628|0.0025|-0.1654|-1.1211|0.1645||168.05|17|164.90|76
GME210618C00410000|12.40|15.30|12.30|13.40|13.35|19|-0.05|-0.0037|-9|460|1|40|0.2196|0.0024|0.0195|-1.0669|0.1575||13.85|117|12.85|10
GME210618P00410000||||184.20|184.20|19|0.00|0.0000|0|1|0|0|-0.7700|0.0024|-0.1708|-1.1247|0.1617||178.00|61|174.20|76
GME210618C00420000|11.08|13.60|11.08|12.65|12.25|20|-0.40|-0.0316|2|73|5|71|0.2112|0.0023|0.0187|-1.0589|0.1540||13.10|111|12.15|41
GME210618P00420000|178.30|178.30|177.60|196.25|177.60|20|-18.65|-0.0950|0|2|1|10|-0.7797|0.0023|-0.1763|-1.1102|0.1578||186.50|26|183.50|78
GME210618C00430000|13.10|13.15|12.35|11.98|12.35|21|0.37|0.0309|27|78|1|13|0.2037|0.0022|0.0180|-1.0522|0.1507||12.45|67|11.55|30
GME210618P00430000|187.60|191.20|187.60|204.95|191.20|21|-13.75|-0.0671|0|9|1|13|-0.7861|0.0022|-0.1815|-1.1111|0.1551||196.40|63|192.90|80
GME210618C00440000||||11.98|11.98|22|0.00|0.0000|2|34|0|0|0.1967|0.0022|0.0174|-1.0455|0.1476||11.90|75|11.10|10
GME210618P00440000|197.00|200.81|197.00|214.50|200.80|22|-13.70|-0.0639|7|7|1|14|-0.7950|0.0022|-0.1870|-1.0938|0.1513||205.85|63|202.30|87
GME210618C00450000|10.00|12.05|10.00|11.30|10.85|23|-0.45|-0.0398|36|274|1|28|0.1843|0.0021|0.0164|-1.0023|0.1418||11.15|64|10.60|3
GME210618P00450000||||223.30|223.30|23|0.00|0.0000|0|2|0|0|-0.8024|0.0021|-0.1923|-1.0828|0.1480||215.30|54|211.80|78
GME210618C00460000|11.15|11.40|10.76|11.35|10.76|24|-0.59|-0.0520|10|20|1|10|0.1772|0.0020|0.0157|-0.9882|0.1383||10.85|16|9.65|26
GME210618P00460000||||221.77|221.77|24|0.00|0.0000|1|3|0|0|-0.8113|0.0020|-0.1977|-1.0588|0.1439||226.00|36|221.30|28
GME210618C00470000|11.15|11.15|9.95|9.90|9.95|25|0.05|0.0051|1|457|2|3|0.1672|0.0019|0.0149|-0.9535|0.1333||10.40|30|9.25|24
GME210618P00470000||||249.35|249.35|25|0.00|0.0000|0|1|0|0|-0.8200|0.0020|-0.2031|-1.0332|0.1397||235.55|36|230.85|28
GME210618C00480000|10.45|10.45|10.45|9.55|10.45|26|0.90|0.0942|7|73|1|1|0.1622|0.0019|0.0144|-0.9477|0.1307||10.20|67|9.20|6
GME210618P00480000||||||26|||||0|0|-0.8279|0.0019|-0.2084|-1.0098|0.1358||245.10|37|240.40|61
GME210618C00490000|9.10|10.57|8.25|9.00|9.00|27|0.00|0.0000|-173|785|1|57|0.1559|0.0018|0.0139|-0.9309|0.1274||9.40|4|8.75|15
GME210618P00490000||||257.00|257.00|27|0.00|0.0000|0|1|0|0|-0.8350|0.0018|-0.2137|-0.9887|0.1322||254.75|36|250.00|61
GME210618C00500000|8.50|10.00|7.84|8.76|9.02|28|0.26|0.0297||151|1|52|0.1483|0.0017|0.0132|-0.9034|0.1232||9.30|27|8.50|1
GME210618P00500000||||267.07|267.07|28|0.00|0.0000||1|0|0|-0.8414|0.0018|-0.2189|-0.9700|0.1288||264.35|37|259.65|61
GME210618C00510000|9.55|9.55|8.25|8.70|8.25|29|-0.45|-0.0517||16|1|4|0.1436|0.0017|0.0128|-0.8929|0.1205||9.10|20|8.15|13
GME210618P00510000||||||29|||||0|0|-0.8472|0.0017|-0.2240|-0.9535|0.1257||274.00|37|269.30|53
GME210618C00520000|7.99|8.97|7.94|8.25|8.50|30|0.25|0.0303||31|2|24|0.1402|0.0016|0.0125|-0.8902|0.1186||8.85|53|7.90|12
GME210618P00520000||||||30|||||0|0|-0.8510|0.0017|-0.2290|-0.9485|0.1236||283.05|24|279.00|25
GME210618C00530000|7.70|8.95|7.05|8.00|7.90|31|-0.10|-0.0125||247|17|164|0.1356|0.0016|0.0121|-0.8767|0.1159||8.35|1|7.75|11
GME210618P00530000||||||31|||||0|0|-0.8554|0.0016|-0.2341|-0.9381|0.1211||293.40|26|288.70|28
GME210625C00010000||||||62|||||0|0|0.9999|0.0000|0.0065|-0.0026|0.0003||240.15|10|234.90|17
GME210625P00010000||||0.01|0.01|62|0.00|0.0000|4|68|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0004||0.05|3|0.00|0
GME210625C00020000||||||61|||||0|0|0.9999|0.0000|0.0131|-0.0019|0.0003||230.15|16|224.90|21
GME210625P00020000|0.07|0.07|0.07|0.09|0.07|61|-0.02|-0.2222|0|16|1|1|-0.0010|0.0000|-0.0002|-0.0169|0.0022||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|60|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0197|-0.0018|0.0003||220.15|16|214.90|17
GME210625P00030000||||0.02|0.02|60|0.00|0.0000|0|28|0|0|0.9983|0.0008|0.0500|-0.0009|0.0011||0.53|17|0.01|10
GME210625C00040000||||||59|||||0|0|0.9999|0.0000|0.0263|-0.0014|0.0003||210.15|10|204.90|17
GME210625P00040000||||0.15|0.15|59|0.00|0.0000|-14|95|0|0|-0.0028|0.0000|-0.0006|-0.0336|0.0054||0.58|10|0.01|10
GME210625C00050000||||198.15|198.15|58|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0329|-0.0008|0.0002||199.60|16|194.90|23
GME210625P00050000||||0.27|0.27|58|0.00|0.0000|1|97|0|0|-0.0051|0.0001|-0.0011|-0.0546|0.0093||0.35|1|0.12|13
GME210625C00060000||||181.96|181.96|57|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0394|-0.0013|0.0003||189.60|16|186.25|4
GME210625P00060000||||0.50|0.50|57|0.00|0.0000|8|62|0|0|-0.0084|0.0001|-0.0018|-0.0816|0.0145||0.58|2|0.36|19
GME210625C00070000||||116.24|116.24|56|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0459|-0.0060|0.0017||179.70|12|175.00|23
GME210625P00070000|0.60|0.60|0.60|0.70|0.60|56|-0.10|-0.1429|9|70|1|1|-0.0106|0.0002|-0.0022|-0.0915|0.0178||0.99|31|0.35|95
GME210625C00080000||||86.40|86.40|55|0.00|0.0000|0|1|0|0|0.9943|0.0001|0.0515|-0.0414|0.0103||169.95|16|166.65|5
GME210625P00080000|1.10|1.10|0.72|1.10|0.72|55|-0.38|-0.3455|6|136|8|10|-0.0159|0.0003|-0.0033|-0.1248|0.0251||1.21|14|0.80|42
GME210625C00090000||||100.00|100.00|54|||0|10|0|0|0.9872|0.0003|0.0567|-0.0868|0.0209||160.35|18|157.10|3
GME210625P00090000||||1.30|1.30|54|0.00|0.0000|13|59|0|0|-0.0220|0.0004|-0.0045|-0.1582|0.0332||1.63|15|1.04|44
GME210625C00100000||||148.68|148.68|53|||3|30|0|0|0.9780|0.0004|0.0614|-0.1390|0.0332||150.85|16|147.55|5
GME210625P00100000|1.85|1.91|1.85|1.95|1.91|53|-0.04|-0.0205|86|287|1|3|-0.0303|0.0005|-0.0063|-0.1998|0.0434||2.00|1|1.86|18
GME210625C00110000||||132.52|132.52|52|0.00|0.0000|0|2|0|0|0.9679|0.0006|0.0659|-0.1871|0.0455||141.55|19|138.20|9
GME210625P00110000|2.56|2.62|2.56|2.79|2.62|52|-0.17|-0.0609|13|158|1|2|-0.0430|0.0007|-0.0090|-0.2644|0.0578||2.84|22|2.53|8
GME210625C00120000||||145.00|145.00|51|0.00|0.0000|0|16|0|0|0.9538|0.0008|0.0695|-0.2507|0.0612||132.40|17|129.00|4
GME210625P00120000|3.45|3.52|3.35|3.45|3.48|51|0.03|0.0087|-7|126|8|54|-0.0526|0.0008|-0.0109|-0.2939|0.0680||3.65|19|3.35|12
GME210625C00130000||||61.84|61.84|50|0.00|0.0000|0|17|0|0|0.9402|0.0010|0.0733|-0.2984|0.0752||123.45|17|120.00|2
GME210625P00130000|4.60|4.60|4.40|4.95|4.43|50|-0.52|-0.1051|4|150|1|3|-0.0682|0.0010|-0.0142|-0.3529|0.0833||4.80|34|3.95|71
GME210625C00134000||||||49|||||0|0|0.9333|0.0011|0.0745|-0.3226|0.0818||119.95|12|115.20|12
GME210625P00134000|4.93|4.93|4.93|5.00|4.93|49|-0.07|-0.0140|0|3|15|15|-0.0753|0.0011|-0.0158|-0.3778|0.0898||5.35|18|4.45|41
GME210625C00135000||||134.55|134.55|48|0.00|0.0000|0|4|0|0|0.9315|0.0011|0.0747|-0.3287|0.0835||119.05|16|114.35|18
GME210625P00135000||||5.47|5.47|48|0.00|0.0000|1|8|0|0|-0.0773|0.0011|-0.0162|-0.3855|0.0916||5.50|18|4.55|53
GME210625C00136000||||||47|||||0|0|0.9297|0.0011|0.0750|-0.3349|0.0852||118.20|16|113.50|16
GME210625P00136000||||14.64|14.64|47|0.00|0.0000|0|1|0|0|-0.0790|0.0012|-0.0166|-0.3904|0.0931||5.60|18|4.70|36
GME210625C00137000||||||46|||||0|0|0.9277|0.0012|0.0752|-0.3424|0.0871||117.35|16|112.60|13
GME210625P00137000||||5.60|5.60|46|0.00|0.0000|0|3|0|0|-0.0810|0.0012|-0.0170|-0.3981|0.0950||5.75|18|4.80|51
GME210625C00138000||||||45|||||0|0|0.9258|0.0012|0.0755|-0.3486|0.0888||116.50|12|111.75|18
GME210625P00138000||||5.30|5.30|45|0.00|0.0000|0|2|0|0|-0.0832|0.0012|-0.0175|-0.4058|0.0968||5.85|16|4.95|51
GME210625C00139000||||||44|||||0|0|0.9236|0.0012|0.0757|-0.3562|0.0908||115.65|16|110.90|19
GME210625P00139000|5.70|5.70|5.70|6.50|5.70|44|-0.80|-0.1231|0|32|2|2|-0.0843|0.0012|-0.0177|-0.4066|0.0978||5.80|11|5.25|36
GME210625C00140000||||96.15|96.15|43|0.00|0.0000|0|7|0|0|0.9215|0.0012|0.0759|-0.3639|0.0927||114.80|16|111.30|4
GME210625P00140000|5.72|5.72|5.50|6.22|5.70|43|-0.52|-0.0836|3|166|5|23|-0.0856|0.0012|-0.0179|-0.4088|0.0990||5.80|6|5.55|26
GME210625C00141000||||||42|||||0|0|0.9193|0.0013|0.0761|-0.3715|0.0947||113.90|12|109.20|19
GME210625P00141000||||8.75|8.75|42|0.00|0.0000|0|5|0|0|-0.0894|0.0013|-0.0189|-0.4275|0.1022||6.30|13|5.75|17
GME210625C00142000||||115.35|115.35|41|0.00|0.0000|0|1|0|0|0.9171|0.0013|0.0763|-0.3791|0.0966||113.10|16|108.35|19
GME210625P00142000||||7.44|7.44|41|0.00|0.0000|0|10|0|0|-0.0915|0.0013|-0.0193|-0.4342|0.1040||6.45|15|5.85|14
GME210625C00143000||||||40|||||0|0|0.9148|0.0013|0.0764|-0.3869|0.0986||112.25|21|107.55|19
GME210625P00143000||||6.95|6.95|40|0.00|0.0000|0|1|0|0|-0.0932|0.0013|-0.0197|-0.4382|0.1054||6.60|14|5.85|32
GME210625C00144000||||111.25|111.25|39|0.00|0.0000|1|1|0|0|0.9123|0.0013|0.0765|-0.3959|0.1007||111.40|16|106.70|19
GME210625P00144000||||||39|||||0|0|-0.0947|0.0013|-0.0200|-0.4413|0.1067||6.75|13|5.90|42
GME210625C00145000||||85.55|85.55|38|||0|8|0|0|0.9100|0.0014|0.0767|-0.4037|0.1027||110.55|16|107.10|2
GME210625P00145000||||7.15|7.15|38|0.00|0.0000|-1|32|0|0|-0.0962|0.0014|-0.0203|-0.4435|0.1079||6.90|27|6.10|39
GME210625C00146000||||||37|||||0|0|0.9077|0.0014|0.0768|-0.4114|0.1047||109.70|21|105.00|19
GME210625P00146000||||7.58|7.58|37|0.00|0.0000|0|10|0|0|-0.0985|0.0014|-0.0208|-0.4512|0.1098||7.05|12|6.20|47
GME210625C00147000||||||36|||||0|0|0.9054|0.0014|0.0770|-0.4187|0.1066||108.90|16|104.20|19
GME210625P00147000||||6.93|6.93|36|0.00|0.0000|0|8|0|0|-0.1004|0.0014|-0.0212|-0.4561|0.1114||7.20|24|6.40|35
GME210625C00148000||||105.00|105.00|35|0.00|0.0000|0|3|0|0|0.9036|0.0014|0.0773|-0.4226|0.1080||108.05|21|103.35|14
GME210625P00148000||||7.35|7.35|35|0.00|0.0000|0|14|0|0|-0.1018|0.0014|-0.0215|-0.4574|0.1125||7.40|12|6.60|38
GME210625C00149000||||||34|||||0|0|0.9027|0.0015|0.0778|-0.4211|0.1088||107.25|19|102.55|14
GME210625P00149000|6.85|6.85|6.85|9.45|6.85|34|-2.60|-0.2751|0|3|1|1|-0.1043|0.0015|-0.0220|-0.4660|0.1145||7.50|24|6.75|44
GME210625C00150000|104.49|104.49|104.44|94.75|104.44|33|9.69|0.1023|0|15|5|10|0.9006|0.0015|0.0780|-0.4270|0.1105||106.45|26|102.95|1
GME210625P00150000|7.07|7.30|7.04|7.50|7.20|33|-0.30|-0.0400|22|96|1|5|-0.1062|0.0015|-0.0224|-0.4700|0.1160||7.60|5|7.05|42
GME210625C00152500||||101.69|101.69|32|0.00|0.0000|0|2|0|0|0.8948|0.0016|0.0784|-0.4434|0.1152||104.40|40|100.45|11
GME210625P00152500|7.75|7.75|7.46|8.02|7.46|32|-0.56|-0.0698|0|7|1|3|-0.1110|0.0016|-0.0234|-0.4800|0.1197||8.15|23|7.40|38
GME210625C00155000||||93.00|93.00|31|0.00|0.0000|0|4|0|0|0.8899|0.0016|0.0790|-0.4534|0.1190||102.40|29|98.50|1
GME210625P00155000|8.55|8.55|8.55|8.75|8.55|31|-0.20|-0.0229|-1|27|1|1|-0.1166|0.0016|-0.0246|-0.4945|0.1240||8.60|13|7.90|43
GME210625C00157500||||84.09|84.09|30|0.00|0.0000|0|5|0|0|0.8839|0.0017|0.0794|-0.4689|0.1236||100.40|35|96.65|2
GME210625P00157500||||9.04|9.04|30|0.00|0.0000|-1|11|0|0|-0.1224|0.0017|-0.0259|-0.5090|0.1283||9.20|35|8.40|44
GME210625C00160000||||87.60|87.60|29|0.00|0.0000|0|45|0|0|0.8778|0.0018|0.0797|-0.4843|0.1282||98.40|17|94.95|5
GME210625P00160000|9.25|9.50|9.25|9.65|9.50|29|-0.15|-0.0155|28|62|1|9|-0.1283|0.0017|-0.0272|-0.5234|0.1326||9.75|37|9.15|26
GME210625C00162500||||86.00|86.00|28|0.00|0.0000|0|214|0|0|0.8707|0.0018|0.0798|-0.5042|0.1333||96.50|37|93.05|4
GME210625P00162500||||13.90|13.90|28|0.00|0.0000|0|23|0|0|-0.1353|0.0018|-0.0287|-0.5432|0.1375||10.30|17|9.50|56
GME210625C00165000||||88.42|88.42|27|0.00|0.0000|17|37|0|0|0.8640|0.0019|0.0799|-0.5212|0.1381||94.60|39|91.10|2
GME210625P00165000||||14.28|14.28|27|0.00|0.0000|0|25|0|0|-0.1420|0.0019|-0.0303|-0.5610|0.1422||10.85|11|10.10|34
GME210625C00167500||||62.00|62.00|26|0.00|0.0000|0|6|0|0|0.8573|0.0020|0.0801|-0.5363|0.1426||92.70|40|89.25|4
GME210625P00167500||||11.80|11.80|26|0.00|0.0000|8|38|0|0|-0.1486|0.0019|-0.0317|-0.5758|0.1466||11.60|20|10.75|56
GME210625C00170000||||80.80|80.80|25|0.00|0.0000|0|57|0|0|0.8494|0.0020|0.0800|-0.5584|0.1479||90.85|33|87.40|4
GME210625P00170000|12.00|12.00|11.47|12.30|11.47|25|-0.83|-0.0675|3|123|8|33|-0.1560|0.0020|-0.0335|-0.5958|0.1514||12.30|27|11.50|46
GME210625C00175000||||84.12|84.12|24|||1|54|0|0|0.8328|0.0022|0.0794|-0.6054|0.1584||87.25|31|83.85|7
GME210625P00175000|13.00|13.00|13.00|13.47|13.00|24|-0.47|-0.0349|55|194|2|2|-0.1711|0.0021|-0.0370|-0.6343|0.1607||13.70|27|12.70|78
GME210625C00180000||||88.93|88.93|23|||0|69|0|0|0.8188|0.0023|0.0796|-0.6294|0.1667||83.70|25|80.40|6
GME210625P00180000|14.24|14.43|14.00|14.66|14.43|23|-0.23|-0.0157|3|93|1|8|-0.1849|0.0023|-0.0400|-0.6577|0.1688||15.45|33|14.20|53
GME210625C00185000||||78.80|78.80|22|||2|14|0|0|0.8038|0.0024|0.0795|-0.6554|0.1751||80.35|27|77.05|4
GME210625P00185000||||17.50|17.50|22|||3|69|0|0|-0.1995|0.0024|-0.0434|-0.6827|0.1768||16.80|5|15.75|44
GME210625C00190000|80.83|80.83|80.83|65.25|80.83|21|15.58|0.2388|-1|142|1|2|0.7879|0.0026|0.0791|-0.6828|0.1834||77.05|28|73.90|4
GME210625P00190000|17.50|17.50|17.30|18.10|17.30|21|-0.80|-0.0442|0|53|1|2|-0.2152|0.0025|-0.0470|-0.7115|0.1850||18.60|20|17.45|39
GME210625C00195000||||52.50|52.50|20|||0|20|0|0|0.7712|0.0027|0.0785|-0.7119|0.1915||73.90|24|70.80|4
GME210625P00195000||||27.35|27.35|20|0.00|0.0000|0|16|0|0|-0.2314|0.0026|-0.0508|-0.7388|0.1927||21.00|28|19.30|37
GME210625C00200000|69.67|74.60|68.98|69.86|69.21|19|-0.65|-0.0093|2|225|1|13|0.7540|0.0028|0.0777|-0.7424|0.1993||70.90|31|67.75|19
GME210625P00200000|21.96|21.96|21.25|22.68|21.25|19|-1.43|-0.0631|5|95|10|12|-0.2485|0.0027|-0.0551|-0.7737|0.2004||23.05|38|21.25|46
GME210625C00202500||||63.30|63.30|18|0.00|0.0000|0|5|0|0|0.7452|0.0028|0.0771|-0.7582|0.2030||69.40|22|65.10|31
GME210625P00202500||||30.18|30.18|18|0.00|0.0000|0|6|0|0|-0.2567|0.0028|-0.0571|-0.7849|0.2038||24.10|32|22.25|43
GME210625C00205000||||61.83|61.83|17|0.00|0.0000|5|6|0|0|0.7364|0.0029|0.0765|-0.7747|0.2067||68.00|28|65.05|4
GME210625P00205000|24.05|24.05|24.05|25.90|24.05|17|-1.85|-0.0714|2|4|1|1|-0.2652|0.0028|-0.0592|-0.7999|0.2073||24.75|20|23.30|42
GME210625C00207500||||65.45|65.45|16|0.00|0.0000|2|2|0|0|0.7275|0.0029|0.0759|-0.7906|0.2101||66.60|22|63.05|24
GME210625P00207500||||28.99|28.99|16|0.00|0.0000|0|1|0|0|-0.2738|0.0028|-0.0615|-0.8162|0.2106||25.85|5|24.40|36
GME210625C00210000||||67.69|67.69|15|0.00|0.0000|0|91|0|0|0.7187|0.0029|0.0753|-0.8072|0.2134||65.20|25|62.35|9
GME210625P00210000|25.08|25.08|25.08|26.96|25.08|15|-1.88|-0.0697|8|40|1|1|-0.2823|0.0029|-0.0636|-0.8297|0.2138||27.05|6|25.50|45
GME210625C00212500||||45.00|45.00|14|0.00|0.0000|0|1|0|0|0.7102|0.0030|0.0749|-0.8155|0.2165||63.85|17|60.90|8
GME210625P00212500||||33.47|33.47|14|0.00|0.0000|1|2|0|0|-0.2906|0.0029|-0.0656|-0.8375|0.2167||28.65|20|26.65|32
GME210625C00215000|60.22|60.22|60.22|65.67|60.22|13|-5.45|-0.0830|17|23|6|6|0.7015|0.0030|0.0744|-0.8241|0.2194||62.55|30|59.75|5
GME210625P00215000||||30.50|30.50|13|0.00|0.0000|0|6|0|0|-0.2990|0.0030|-0.0677|-0.8449|0.2196||29.45|6|27.80|45
GME210625C00217500|58.98|58.98|58.98|61.07|58.98|12|-2.09|-0.0342|-1|6|6|6|0.6928|0.0031|0.0739|-0.8333|0.2223||61.25|22|58.50|14
GME210625P00217500||||31.10|31.10|12|0.00|0.0000|5|6|0|0|-0.3075|0.0030|-0.0698|-0.8550|0.2224||31.15|31|29.00|36
GME210625C00220000|57.80|57.80|57.80|61.27|57.80|11|-3.47|-0.0566|0|47|1|1|0.6841|0.0031|0.0734|-0.8419|0.2250||60.00|40|57.30|8
GME210625P00220000|30.47|30.47|30.47|31.27|30.47|11|-0.80|-0.0256|5|47|10|10|-0.3161|0.0030|-0.0720|-0.8645|0.2250||32.30|24|30.25|31
GME210625C00222500||||||10|||||0|0|0.6753|0.0032|0.0728|-0.8511|0.2276||58.80|22|56.10|10
GME210625P00222500||||34.10|34.10|10|0.00|0.0000|-1|0|0|0|-0.3246|0.0031|-0.0742|-0.8731|0.2276||33.45|9|31.50|33
GME210625C00225000||||56.91|56.91|9|0.00|0.0000|-1|16|0|0|0.6665|0.0032|0.0722|-0.8598|0.2301||57.60|31|54.95|11
GME210625P00225000||||37.00|37.00|9|0.00|0.0000|6|27|0|0|-0.3332|0.0031|-0.0764|-0.8816|0.2300||34.75|14|32.80|34
GME210625C00227500||||52.00|52.00|8|0.00|0.0000|0|1|0|0|0.6577|0.0032|0.0716|-0.8690|0.2324||56.45|28|53.90|11
GME210625P00227500||||35.62|35.62|8|0.00|0.0000|-1|7|0|0|-0.3417|0.0032|-0.0786|-0.8908|0.2322||36.10|16|34.10|33
GME210625C00230000|53.04|54.18|52.83|57.99|54.18|7|-3.81|-0.0657|2|83|3|18|0.6490|0.0033|0.0709|-0.8772|0.2346||55.30|18|52.75|8
GME210625P00230000||||38.00|38.00|7|0.00|0.0000|-2|24|0|0|-0.3502|0.0032|-0.0809|-0.9003|0.2344||37.45|1|35.45|40
GME210625C00232500||||44.95|44.95|6|0.00|0.0000|0|2|0|0|0.6403|0.0033|0.0702|-0.8878|0.2366||54.20|14|51.70|5
GME210625P00232500||||44.05|44.05|6|0.00|0.0000|-1|7|0|0|-0.3586|0.0032|-0.0832|-0.9094|0.2364||38.85|4|36.85|35
GME210625C00235000||||52.47|52.47|5|0.00|0.0000|6|20|0|0|0.6316|0.0033|0.0695|-0.8950|0.2385||53.10|17|50.55|12
GME210625P00235000||||38.71|38.71|5|0.00|0.0000|11|23|0|0|-0.3670|0.0032|-0.0856|-0.9190|0.2382||40.35|9|38.25|36
GME210625C00237500|48.00|54.60|48.00|44.59|50.35|4|5.76|0.1292|1|8|1|37|0.6233|0.0033|0.0688|-0.9062|0.2402||52.05|45|49.65|13
GME210625P00237500|39.34|39.34|37.05|42.30|37.05|4|-5.25|-0.1241|2|5|1|2|-0.3752|0.0032|-0.0879|-0.9281|0.2399||42.15|27|39.70|32
GME210625C00240000|49.56|49.56|49.56|50.50|49.56|3|-0.94|-0.0186|1|155|1|1|0.6149|0.0033|0.0680|-0.9148|0.2418||51.00|17|48.50|10
GME210625P00240000||||41.35|41.35|3|0.00|0.0000|5|108|0|0|-0.3835|0.0032|-0.0902|-0.9357|0.2415||43.65|21|41.35|51
GME210625C00242500||||47.64|47.64|2|0.00|0.0000|6|10|0|0|0.6067|0.0033|0.0673|-0.9254|0.2433||50.00|14|47.45|17
GME210625P00242500|41.49|41.49|41.49|44.00|41.49|2|-2.51|-0.0570|-2|4|1|1|-0.3913|0.0032|-0.0926|-0.9473|0.2429||45.15|29|42.65|62
GME210625C00245000|46.84|46.84|46.84|47.56|46.84|1|-0.72|-0.0151|1|10|1|1|0.5985|0.0033|0.0665|-0.9331|0.2446||49.05|27|46.60|17
GME210625P00245000|45.00|45.00|45.00|46.00|45.00|1|-1.00|-0.0217|10|15|1|1|-0.3990|0.0032|-0.0950|-0.9579|0.2442||46.60|24|44.15|57
GME210625C00247500|50.00|50.00|46.30|46.00|46.30|1|0.30|0.0065|1|3|1|3|0.5908|0.0033|0.0657|-0.9443|0.2458||48.10|36|45.65|18
GME210625P00247500||||51.00|51.00|1|0.00|0.0000|0|3|0|0|-0.4070|0.0033|-0.0973|-0.9646|0.2455||48.30|14|45.70|35
GME210625C00250000|52.19|52.19|46.45|45.64|46.45|2|0.81|0.0177|7|138|1|2|0.5831|0.0033|0.0650|-0.9533|0.2469||47.15|35|44.75|20
GME210625P00250000|48.00|48.00|48.00|47.95|48.00|2|0.05|0.0010|11|34|1|1|-0.4148|0.0033|-0.0997|-0.9711|0.2466||49.20|1|47.30|92
GME210625C00252500||||39.77|39.77|3|0.00|0.0000|0|3|0|0|0.5744|0.0034|0.0643|-0.9536|0.2480||46.25|20|43.70|27
GME210625P00252500|48.00|49.00|48.00|50.00|49.00|3|-1.00|-0.0200|1|1|1|2|-0.4229|0.0033|-0.1020|-0.9749|0.2476||51.35|23|48.85|57
GME210625C00255000|47.30|49.40|44.10|44.70|44.65|4|-0.05|-0.0011|2|14|1|10|0.5662|0.0034|0.0637|-0.9565|0.2489||45.35|31|43.00|19
GME210625P00255000|49.10|50.64|49.10|54.45|50.64|4|-3.81|-0.0700|0|1|5|6|-0.4310|0.0033|-0.1043|-0.9778|0.2486||52.95|24|50.50|68
GME210625C00257500|46.50|46.50|46.50|46.50|46.50|5|0.00|0.0000|0|0|1|1|0.5581|0.0034|0.0629|-0.9604|0.2497||44.50|28|42.20|19
GME210625P00257500|52.39|52.39|52.39|53.50|52.39|5|-1.11|-0.0207|0|1|5|5|-0.4389|0.0033|-0.1066|-0.9808|0.2494||54.65|15|52.15|41
GME210625C00260000|40.90|44.01|40.90|40.60|44.01|6|3.41|0.0840|8|64|5|7|0.5496|0.0034|0.0623|-0.9600|0.2504||43.75|35|41.40|18
GME210625P00260000|54.02|54.02|54.02|54.50|54.02|6|-0.48|-0.0088|-1|11|4|4|-0.4465|0.0033|-0.1089|-0.9859|0.2501||56.30|23|53.80|63
GME210625C00262500|43.41|43.41|43.41|33.35|43.41|7|10.06|0.3016|0|17|5|5|0.5420|0.0034|0.0615|-0.9651|0.2510||42.95|26|40.60|11
GME210625P00262500||||||7|||||0|0|-0.4545|0.0033|-0.1112|-0.9865|0.2507||58.00|13|55.50|30
GME210625C00265000||||40.00|40.00|8|0.00|0.0000|1|10|0|0|0.5341|0.0034|0.0608|-0.9673|0.2514||42.15|25|39.85|11
GME210625P00265000||||58.00|58.00|8|0.00|0.0000|0|1|0|0|-0.4626|0.0033|-0.1135|-0.9868|0.2513||59.75|13|57.20|36
GME210625C00267500||||31.55|31.55|9|0.00|0.0000|1|3|0|0|0.5265|0.0034|0.0601|-0.9700|0.2518||41.40|29|39.10|9
