symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00292500||||70.22|70.22|23|0.00|0.0000|0|2|0|0|-0.5965|0.0031|-0.2481|-0.6145|0.2726||103.75|15|100.20|20
GME210723C00295000||||33.45|33.45|24|0.00|0.0000|0|14|0|0|0.3912|0.0032|0.0632|-0.5977|0.2703||23.20|2|20.75|30
GME210723P00295000|103.39|103.39|103.39|110.15|103.39|24|-6.76|-0.0614|0|10|1|1|-0.6019|0.0031|-0.2515|-0.6130|0.2716||105.65|2|101.95|32
GME210723C00297500||||||25|||||0|0|0.3858|0.0031|0.0624|-0.5960|0.2693||22.90|25|20.40|24
GME210723P00297500||||77.28|77.28|25|0.00|0.0000|0|1|0|0|-0.6085|0.0031|-0.2550|-0.6083|0.2704||107.95|2|104.45|10
GME210723C00300000|26.14|27.25|20.45|27.00|22.04|26|-4.96|-0.1837|30|97|1|31|0.3802|0.0031|0.0616|-0.5935|0.2681||22.55|28|20.10|33
GME210723P00300000||||104.21|104.21|26|0.00|0.0000|1|31|0|0|-0.6122|0.0031|-0.2583|-0.6101|0.2697||110.15|2|106.70|19
GME210723C00302500||||30.51|30.51|27|0.00|0.0000|0|6|0|0|0.3757|0.0031|0.0610|-0.5932|0.2671||22.20|25|19.80|24
GME210723P00302500||||98.75|98.75|27|0.00|0.0000|0|4|0|0|-0.6173|0.0031|-0.2617|-0.6083|0.2686||112.40|19|107.65|16
GME210723C00305000|20.55|20.55|20.55|28.07|20.55|28|-7.52|-0.2679|0|3|1|1|0.3707|0.0031|0.0602|-0.5917|0.2660||21.85|2|19.55|39
GME210723P00305000||||100.21|100.21|28|0.00|0.0000|0|18|0|0|-0.6226|0.0031|-0.2651|-0.6061|0.2675||114.60|28|109.85|16
GME210723C00307500||||||29|||||0|0|0.3662|0.0031|0.0596|-0.5909|0.2649||21.55|1|19.25|25
GME210723P00307500||||||29|||||0|0|-0.6268|0.0030|-0.2684|-0.6061|0.2665||116.80|15|112.05|6
GME210723C00310000|22.85|22.85|22.85|29.60|22.85|30|-6.75|-0.2280|0|139|1|1|0.3616|0.0031|0.0589|-0.5896|0.2638||21.30|25|19.00|47
GME210723P00310000||||124.22|124.22|30|0.00|0.0000|0|23|0|0|-0.6312|0.0030|-0.2717|-0.6052|0.2655||119.05|29|114.25|30
GME210723C00312500||||||31|||||0|0|0.3572|0.0030|0.0582|-0.5886|0.2627||20.95|2|18.70|25
GME210723P00312500||||||31|||||0|0|-0.6357|0.0030|-0.2750|-0.6039|0.2644||121.30|19|116.45|8
GME210723C00315000|24.10|24.10|21.20|24.10|21.20|32|-2.90|-0.1203|0|0|1|2|0.3528|0.0030|0.0575|-0.5872|0.2615||20.70|1|18.45|32
GME210723P00315000||||||32|||||0|0|-0.6398|0.0030|-0.2783|-0.6034|0.2634||123.55|21|118.60|34
GME210723C00320000|25.95|25.95|18.90|25.60|18.90|33|-6.70|-0.2617|0|53|1|7|0.3446|0.0030|0.0563|-0.5854|0.2592||20.15|1|18.15|24
GME210723P00320000||||132.00|132.00|33|0.00|0.0000|0|11|0|0|-0.6486|0.0029|-0.2850|-0.6001|0.2611||128.05|22|124.25|19
GME210723C00325000||||29.00|29.00|34|0.00|0.0000|0|1|0|0|0.3370|0.0029|0.0551|-0.5842|0.2571||19.60|2|17.55|23
GME210723P00325000||||||34|||||0|0|-0.6558|0.0029|-0.2914|-0.5997|0.2592||132.60|15|127.60|6
GME210723C00330000|18.25|18.75|18.25|23.80|18.75|35|-5.05|-0.2122|3|26|1|2|0.3299|0.0029|0.0540|-0.5831|0.2549||18.75|5|17.15|29
GME210723P00330000||||132.95|132.95|35|0.00|0.0000|0|9|0|0|-0.6627|0.0029|-0.2979|-0.5992|0.2572||137.15|21|132.05|35
GME210723C00335000||||26.27|26.27|36|0.00|0.0000|0|7|0|0|-0.9582|0.0390|-0.0166|-0.0030|0.0032||18.75|26|16.70|24
GME210723P00335000||||||36|||||0|0|-0.6693|0.0028|-0.3043|-0.5985|0.2551||141.75|22|136.60|34
GME210723C00340000|22.55|22.55|17.45|22.40|17.45|37|-4.95|-0.2210|0|28|1|4|0.3174|0.0028|0.0519|-0.5827|0.2509||18.30|32|16.25|28
GME210723P00340000||||101.65|101.65|37|0.00|0.0000|0|2|0|0|-0.6757|0.0028|-0.3106|-0.5978|0.2531||146.35|19|141.20|20
GME210723C00345000||||||38|||||0|0|0.3112|0.0028|0.0509|-0.5817|0.2488||17.85|2|15.90|27
GME210723P00345000||||||38|||||0|0|-0.6816|0.0027|-0.3169|-0.5976|0.2512||150.95|19|146.20|6
GME210723C00350000|21.20|21.20|17.05|23.45|17.05|39|-6.40|-0.2729|-1|35|4|10|0.3058|0.0027|0.0500|-0.5819|0.2469||17.50|22|15.55|18
GME210723P00350000||||147.99|147.99|39|0.00|0.0000|1|4|0|0|-0.6870|0.0027|-0.3231|-0.5978|0.2494||155.60|19|150.60|7
GME210723C00355000||||26.00|26.00|40|0.00|0.0000|1|1|0|0|0.3008|0.0027|0.0492|-0.5823|0.2451||17.10|25|15.25|21
GME210723P00355000||||||40|||||0|0|-0.6921|0.0026|-0.3293|-0.5982|0.2476||160.45|16|154.95|28
GME210723C00360000|18.30|18.30|18.30|20.15|18.30|41|-1.85|-0.0918|-5|31|1|1|0.2952|0.0026|0.0483|-0.5808|0.2430||16.75|28|14.85|24
GME210723P00360000||||||41|||||0|0|-0.6966|0.0026|-0.3355|-0.5994|0.2460||164.95|16|159.70|9
GME210723C00365000|15.85|15.85|15.85|23.42|15.85|42|-7.57|-0.3232|0|7|1|1|0.2879|0.0026|0.0472|-0.5748|0.2402||16.40|28|14.55|24
GME210723P00365000||||||42|||||0|0|-0.7028|0.0026|-0.3417|-0.5960|0.2437||169.65|20|164.35|8
GME210723C00370000|18.24|18.24|18.24|60.11|18.24|43|-41.87|-0.6966|0|12|1|1|0.2815|0.0026|0.0462|-0.5703|0.2376||16.10|22|14.25|17
GME210723P00370000||||||43|||||0|0|-0.7094|0.0025|-0.3481|-0.5911|0.2412||174.35|16|169.05|9
GME210723C00375000||||||44|||||0|0|0.2751|0.0025|0.0453|-0.5653|0.2349||15.80|31|14.00|27
GME210723P00375000||||||44|||||0|0|-0.7158|0.0025|-0.3544|-0.5861|0.2387||178.90|2|173.70|19
GME210723C00380000|14.40|14.40|14.40|21.12|14.40|45|-6.72|-0.3182|0|35|1|3|0.2691|0.0025|0.0443|-0.5607|0.2324||15.50|27|13.75|23
GME210723P00380000||||||45|||||0|0|-0.7219|0.0025|-0.3606|-0.5816|0.2362||183.80|19|178.40|19
GME210723C00390000||||21.58|21.58|46|0.00|0.0000|0|11|0|0|0.2579|0.0024|0.0426|-0.5520|0.2274||14.95|30|13.25|20
GME210723P00390000||||||46|||||0|0|-0.7334|0.0024|-0.3731|-0.5724|0.2313||193.30|16|187.85|18
GME210723C00400000|17.38|17.38|13.50|19.45|13.50|47|-5.95|-0.3059|56|130|2|12|0.2485|0.0024|0.0411|-0.5463|0.2230||14.45|30|12.80|14
GME210723P00400000||||||47|||||0|0|-0.7428|0.0023|-0.3852|-0.5668|0.2271||202.85|20|197.25|18
GME210723C00410000||||22.85|22.85|48|0.00|0.0000|0|13|0|0|0.2398|0.0023|0.0397|-0.5406|0.2188||13.95|27|12.35|10
GME210723P00410000||||||48|||||0|0|-0.7518|0.0023|-0.3973|-0.5606|0.2228||212.30|16|206.75|17
GME210723C00420000||||16.20|16.20|49|0.00|0.0000|6|32|0|0|0.2323|0.0022|0.0385|-0.5365|0.2149||13.55|30|12.00|17
GME210723P00420000||||||49|||||0|0|-0.7597|0.0022|-0.4093|-0.5559|0.2190||222.05|15|216.55|29
GME210723C00430000|14.65|14.65|14.65|17.00|14.65|50|-2.35|-0.1382|1|42|1|1|0.2254|0.0022|0.0373|-0.5330|0.2113||13.15|31|11.65|17
GME210723P00430000||||183.85|183.85|50|0.00|0.0000|0|0|0|0|-0.7667|0.0022|-0.4211|-0.5523|0.2154||231.55|16|226.55|14
GME210723C00440000||||17.40|17.40|51|0.00|0.0000|0|41|0|0|0.2192|0.0021|0.0363|-0.5300|0.2080||12.75|2|11.30|17
GME210723P00440000||||||51|||||0|0|-0.7729|0.0021|-0.4328|-0.5498|0.2122||241.20|15|235.55|10
GME210723C00450000|12.89|12.89|12.60|15.10|12.60|52|-2.50|-0.1656|-1|29|1|2|0.2139|0.0021|0.0354|-0.5285|0.2051||12.40|1|11.00|17
GME210723P00450000||||||52|||||0|0|-0.7787|0.0021|-0.4445|-0.5472|0.2091||250.90|18|245.35|16
GME210723C00460000|14.08|14.08|14.08|21.75|14.08|53|-7.67|-0.3526|0|3|1|1|0.2089|0.0020|0.0345|-0.5271|0.2023||12.15|31|10.75|23
GME210723P00460000||||||53|||||0|0|-0.7842|0.0020|-0.4561|-0.5447|0.2062||260.60|18|255.00|6
GME210723C00470000||||14.83|14.83|54|0.00|0.0000|5|7|0|0|0.2047|0.0020|0.0337|-0.5268|0.1998||11.85|31|10.50|6
GME210723P00470000||||||54|||||0|0|-0.7880|0.0020|-0.4675|-0.5459|0.2040||270.35|18|264.70|16
GME210723C00480000|12.07|12.07|12.07|14.44|12.07|55|-2.37|-0.1641|5|43|1|1|0.2010|0.0019|0.0331|-0.5276|0.1977||11.55|18|10.25|14
GME210723P00480000||||||55|||||0|0|-0.7921|0.0019|-0.4789|-0.5455|0.2017||280.10|19|274.45|16
GME210723C00490000|11.70|11.70|11.70|12.90|11.70|56|-1.20|-0.0930|0|13|1|1|0.1960|0.0019|0.0322|-0.5237|0.1947||11.30|20|10.05|6
GME210723P00490000||||||56|||||0|0|-0.7954|0.0019|-0.4902|-0.5467|0.1998||289.85|18|284.20|16
GME210723C00500000|11.11|11.11|10.24|13.40|10.70|57|-2.70|-0.2015|0|43|1|7|0.1898|0.0018|0.0313|-0.5158|0.1909||11.00|2|9.95|14
GME210723P00500000||||||57|||||0|0|-0.8000|0.0018|-0.5016|-0.5439|0.1971||299.65|18|293.95|6
GME210723C00510000|10.30|10.30|10.30|11.15|10.30|58|-0.85|-0.0762|0|8|1|1|0.1842|0.0018|0.0304|-0.5089|0.1874||10.80|1|9.60|17
GME210723P00510000||||||58|||||0|0|-0.8052|0.0018|-0.5131|-0.5384|0.1940||309.40|15|303.70|16
GME210723C00520000||||10.65|10.65|59|0.00|0.0000|0|3|0|0|0.1789|0.0017|0.0295|-0.5020|0.1840||10.65|19|9.40|17
GME210723P00520000||||||59|||||0|0|-0.8107|0.0018|-0.5247|-0.5314|0.1906||319.25|19|313.50|16
GME210723C00530000|11.56|11.56|11.56|12.95|11.56|60|-1.39|-0.1073|0|7|1|1|0.1741|0.0017|0.0288|-0.4961|0.1809||10.40|4|9.25|15
GME210723P00530000||||||60|||||0|0|-0.8157|0.0017|-0.5362|-0.5253|0.1875||329.05|18|323.30|16
GME210723C00540000||||10.20|10.20|61|0.00|0.0000|0|4|0|0|0.1698|0.0017|0.0280|-0.4910|0.1780||10.20|10|9.05|11
GME210723P00540000||||||61|||||0|0|-0.8047|0.0000|-1.7396|0.0066|0.0000||338.85|18|333.10|6
GME210723C00550000||||13.00|13.00|62|0.00|0.0000|2|10|0|0|0.1659|0.0016|0.0274|-0.4868|0.1753||10.00|4|8.90|24
GME210723P00550000||||||62|||||0|0|-0.8252|0.0017|-0.5590|-0.5126|0.1813||348.70|19|342.90|6
GME210723C00560000|11.08|11.08|11.08|29.45|11.08|63|-18.37|-0.6238|0|2|1|1|0.1624|0.0016|0.0268|-0.4835|0.1730||9.90|16|8.75|14
GME210723P00560000||||||63|||||0|0|-0.8283|0.0016|-0.5702|-0.5106|0.1793||358.55|20|352.75|16
GME210723C00570000||||11.15|11.15|64|0.00|0.0000|0|45|0|0|0.1591|0.0016|0.0263|-0.4802|0.1707||9.70|16|8.60|14
GME210723P00570000||||||64|||||0|0|-0.8323|0.0016|-0.5816|-0.5057|0.1766||368.40|18|362.55|6
GME210723C00580000|9.00|9.20|9.00|10.65|9.20|65|-1.45|-0.1362|2|766|1|11|0.1557|0.0015|0.0257|-0.4763|0.1683||9.50|2|8.45|24
GME210723P00580000||||||65|||||0|0|-0.8355|0.0016|-0.5928|-0.5023|0.1744||378.25|18|372.25|28
GME210723C00590000||||11.60|11.60|66|0.00|0.0000|0|4|0|0|0.1530|0.0015|0.0252|-0.4739|0.1663||9.35|2|8.35|24
GME210723P00590000||||||66|||||0|0|-0.8387|0.0015|-0.6040|-0.4991|0.1722||388.10|15|382.25|6
GME210723C00600000|9.17|9.51|9.17|11.15|9.51|67|-1.64|-0.1471|0|31|2|6|0.1503|0.0015|0.0248|-0.4716|0.1644||9.25|16|8.20|14
GME210723P00600000||||||67|||||0|0|-0.8417|0.0015|-0.6152|-0.4958|0.1701||397.95|20|392.10|6
GME210723C00610000||||||68|||||0|0|0.1480|0.0015|0.0244|-0.4701|0.1627||9.15|16|8.10|14
GME210723P00610000||||||68|||||0|0|-0.8432|0.0015|-0.6262|-0.4972|0.1691||407.85|19|401.95|6
GME210723C00620000||||||69|||||0|0|0.1456|0.0014|0.0240|-0.4680|0.1609||9.00|16|8.00|14
GME210723P00620000||||||69|||||0|0|-0.8466|0.0015|-0.6374|-0.4919|0.1666||417.70|19|411.85|15
GME210723C00630000||||||70|||||0|0|0.1431|0.0014|0.0235|-0.4651|0.1590||8.85|2|7.85|15
GME210723P00630000||||||70|||||0|0|-0.8482|0.0014|-0.6484|-0.4926|0.1655||427.60|18|421.70|16
GME210723C00640000||||24.50|24.50|71|0.00|0.0000|0|5|0|0|0.1415|0.0014|0.0233|-0.4653|0.1578||8.75|16|7.75|15
GME210723P00640000||||||71|||||0|0|-0.8509|0.0014|-0.6595|-0.4888|0.1634||437.45|16|431.60|15
GME210723C00650000|8.20|8.20|8.20|10.30|8.20|72|-2.10|-0.2039|1|7|1|1|0.1398|0.0014|0.0229|-0.4647|0.1565||8.65|16|7.65|26
GME210723P00650000||||||72|||||0|0|-0.8527|0.0014|-0.6705|-0.4882|0.1621||447.35|15|441.45|6
GME210723C00660000||||9.30|9.30|73|0.00|0.0000|2|3|0|0|0.1378|0.0013|0.0226|-0.4628|0.1550||8.50|2|7.55|24
GME210723P00660000||||||73|||||0|0|-0.8547|0.0014|-0.6815|-0.4868|0.1607||457.25|18|451.35|16
GME210723C00670000|8.10|8.10|8.05|12.35|8.05|74|-4.30|-0.3482|0|1|1|6|0.1366|0.0013|0.0224|-0.4637|0.1541||8.40|2|7.45|24
GME210723P00670000||||||74|||||0|0|-0.8564|0.0013|-0.6925|-0.4862|0.1594||467.15|18|461.15|29
GME210723C00680000|10.50|10.50|7.10|10.50|7.80|75|-2.70|-0.2571|22|153|1|54|0.1351|0.0013|0.0221|-0.4633|0.1529||8.30|16|7.35|14
GME210723P00680000||||451.75|451.75|75|0.00|0.0000|0|1|0|0|-0.8580|0.0013|-0.7035|-0.4855|0.1582||477.05|17|471.15|16
GME210730C00010000||||259.70|259.70|21|0.00|0.0000|0|1|0|0|0.9980|0.0000|0.0117|-0.0206|0.0048||207.35|14|200.65|27
GME210730P00010000||||0.03|0.03|21|0.00|0.0000|0|43|0|0|-0.0010|0.0000|-0.0004|-0.0095|0.0025||0.15|19|0.01|10
GME210730C00020000||||||20|||||0|0|0.9968|0.0000|0.0239|-0.0245|0.0073||197.30|6|190.65|21
GME210730P00020000||||0.20|0.20|20|0.00|0.0000|2|2|0|0|-0.0026|0.0000|-0.0010|-0.0197|0.0061||0.37|1|0.01|1
GME210730C00030000||||||19|||||0|0|0.9956|0.0001|0.0362|-0.0274|0.0098||187.35|14|180.65|27
GME210730P00030000||||0.50|0.50|19|0.00|0.0000|0|21|0|0|-0.0039|0.0001|-0.0014|-0.0241|0.0089||0.23|18|0.01|10
GME210730C00040000||||||18|||||0|0|0.9935|0.0001|0.0480|-0.0347|0.0140||177.30|6|170.75|21
GME210730P00040000||||0.50|0.50|18|0.00|0.0000|0|1|0|0|-0.0058|0.0001|-0.0021|-0.0305|0.0126||0.57|19|0.01|32
GME210730C00050000||||||17|||||0|0|0.9970|0.0001|0.0620|-0.0128|0.0069||167.45|6|160.85|21
GME210730P00050000|0.42|0.72|0.15|0.49|0.15|17|-0.34|-0.6939|8|23|5|10|-0.0100|0.0002|-0.0036|-0.0467|0.0204||0.60|1|0.16|120
GME210730C00060000||||||16|||||0|0|0.9921|0.0002|0.0729|-0.0310|0.0166||157.75|6|151.15|21
GME210730P00060000||||1.30|1.30|16|0.00|0.0000|0|1|0|0|-0.0151|0.0003|-0.0054|-0.0626|0.0291||1.05|1|0.55|39
GME210730C00070000||||||15|||||0|0|0.9850|0.0003|0.0831|-0.0535|0.0290||148.20|14|141.50|9
GME210730P00070000||||1.43|1.43|15|0.00|0.0000|1|5|0|0|-0.0223|0.0004|-0.0080|-0.0835|0.0406||1.47|1|0.90|38
GME210730C00080000||||||14|||||0|0|0.9751|0.0005|0.0922|-0.0813|0.0445||138.65|14|132.05|6
GME210730P00080000|1.68|1.76|1.68|1.67|1.76|14|0.09|0.0539|10|11|10|20|-0.0309|0.0005|-0.0111|-0.1044|0.0533||2.01|14|1.38|4
GME210730C00090000||||||13|||||0|0|0.9636|0.0006|0.1006|-0.1088|0.0611||129.30|14|122.70|10
GME210730P00090000||||2.45|2.45|13|0.00|0.0000|1|1|0|0|-0.0438|0.0007|-0.0158|-0.1357|0.0709||2.71|1|2.03|23
GME210730C00100000||||129.60|129.60|12|0.00|0.0000|9|10|0|0|0.9474|0.0009|0.1074|-0.1449|0.0820||120.15|15|113.60|8
GME210730P00100000|3.30|3.32|3.30|3.35|3.32|12|-0.03|-0.0090|3|6|1|2|-0.0567|0.0009|-0.0204|-0.1593|0.0871||3.50|1|2.92|25
GME210730C00110000||||||11|||||0|0|0.9308|0.0011|0.1140|-0.1742|0.1017||111.10|6|104.80|14
GME210730P00110000||||4.66|4.66|11|0.00|0.0000|1|4|0|0|-0.0748|0.0011|-0.0272|-0.1933|0.1080||4.85|26|4.05|33
GME210730C00120000||||97.90|97.90|10|0.00|0.0000|0|1|0|0|0.9083|0.0014|0.1181|-0.2144|0.1258||102.60|6|95.95|3
GME210730P00120000||||6.14|6.14|10|0.00|0.0000|15|29|0|0|-0.0974|0.0014|-0.0359|-0.2343|0.1316||6.40|23|5.50|32
GME210730C00130000||||||9|||||0|0|0.8857|0.0017|0.1223|-0.2449|0.1477||94.15|14|88.35|14
GME210730P00130000|8.54|8.54|8.54|8.00|8.54|9|0.54|0.0675|13|14|2|2|-0.1201|0.0016|-0.0445|-0.2654|0.1530||8.35|13|7.35|37
GME210730C00140000||||||8|||||0|0|0.8584|0.0019|0.1244|-0.2810|0.1715||86.40|14|80.85|16
GME210730P00140000|10.01|10.01|10.01|10.50|10.01|8|-0.49|-0.0467|1|4|1|2|-0.1469|0.0019|-0.0550|-0.3010|0.1758||10.85|13|9.70|41
GME210730C00150000||||89.00|89.00|7|0.00|0.0000|1|1|0|0|0.8264|0.0022|0.1239|-0.3244|0.1961||79.45|14|73.85|16
GME210730P00150000|13.25|14.34|12.80|13.65|14.34|7|0.69|0.0505|4|7|2|11|-0.1777|0.0021|-0.0678|-0.3428|0.1990||13.80|15|12.55|28
GME210730C00160000||||81.80|81.80|6|0.00|0.0000|0|1|0|0|0.7941|0.0025|0.1231|-0.3600|0.2178||72.80|27|67.40|14
GME210730P00160000|17.00|17.00|17.00|16.88|17.00|6|0.12|0.0071|1|3|1|1|-0.2083|0.0024|-0.0805|-0.3737|0.2193||17.35|15|15.80|49
GME210730C00170000||||86.75|86.75|5|0.00|0.0000|0|1|0|0|0.7609|0.0027|0.1217|-0.3905|0.2372||66.60|25|61.40|15
GME210730P00170000|21.17|21.17|21.14|20.86|21.14|5|0.28|0.0134|3|9|1|4|-0.2407|0.0026|-0.0943|-0.4034|0.2380||21.50|15|19.70|40
GME210730C00180000|65.89|65.89|57.24|71.08|57.24|4|-13.84|-0.1947|1|2|2|4|0.7264|0.0028|0.1188|-0.4230|0.2544||61.00|25|56.20|29
GME210730P00180000|26.50|26.50|25.35|24.70|25.35|4|0.65|0.0263|1|186|4|5|-0.2741|0.0028|-0.1097|-0.4360|0.2547||26.15|15|24.15|29
GME210730C00190000|57.30|57.30|57.30|57.30|57.30|3|0.00|0.0000|0|0|1|1|0.6925|0.0030|0.1152|-0.4527|0.2688||55.60|14|51.40|25
GME210730P00190000||||30.05|30.05|3|0.00|0.0000|0|182|0|0|-0.3070|0.0029|-0.1254|-0.4634|0.2686||31.40|13|29.90|32
GME210730C00200000|60.00|60.00|48.17|63.00|49.00|2|-14.00|-0.2222|2|6|1|26|0.6588|0.0031|0.1121|-0.4706|0.2805||51.35|29|47.00|29
GME210730P00200000|35.65|36.08|35.65|35.05|36.08|2|1.03|0.0294|2|8|1|2|-0.3399|0.0030|-0.1409|-0.4811|0.2801||37.05|14|34.50|48
GME210730C00210000|53.34|53.34|43.85|60.00|43.85|1|-16.15|-0.2692|0|18|1|6|0.6259|0.0032|0.1084|-0.4881|0.2897||46.95|6|43.15|26
GME210730P00210000|40.52|42.15|40.52|40.50|42.15|1|1.65|0.0407|6|9|1|3|-0.3718|0.0031|-0.1571|-0.4992|0.2891||43.20|15|40.40|38
GME210730C00220000|52.00|52.00|40.00|55.00|40.95|1|-14.05|-0.2555|4|27|1|22|0.5953|0.0032|0.1041|-0.5065|0.2963||43.55|8|40.00|1
GME210730P00220000|49.10|49.10|49.10|46.52|49.10|1|2.58|0.0555|5|35|1|1|-0.4018|0.0031|-0.1737|-0.5171|0.2957||49.80|16|46.75|38
GME210730C00230000|47.32|47.32|39.00|51.25|39.00|2|-12.25|-0.2390|11|18|1|14|0.5672|0.0032|0.0999|-0.5241|0.3007||40.30|16|36.75|31
GME210730P00230000|53.22|53.22|53.22|55.85|53.22|2|-2.63|-0.0471|0|1|1|1|-0.4295|0.0031|-0.1903|-0.5339|0.3002||56.65|8|53.50|18
GME210730C00235000||||39.61|39.61|3|0.00|0.0000|0|3|0|0|0.5506|0.0033|0.0981|-0.5224|0.3025||40.00|17|34.30|17
GME210730P00235000||||||3|||||0|0|-0.4431|0.0031|-0.1986|-0.5399|0.3019||62.85|31|56.20|6
GME210730C00240000|45.58|45.58|37.09|43.64|37.09|4|-6.55|-0.1501|13|24|4|14|0.5373|0.0032|0.0960|-0.5285|0.3037||37.15|6|33.95|17
GME210730P00240000||||65.00|65.00|4|0.00|0.0000|0|1|0|0|-0.4587|0.0032|-0.2066|-0.5384|0.3034||63.95|16|60.55|37
GME210730C00245000|43.62|43.62|43.62|43.62|43.62|5|0.00|0.0000|0|0|1|1|0.5215|0.0033|0.0941|-0.5264|0.3046||36.70|15|31.85|18
GME210730P00245000||||||5|||||0|0|-0.4706|0.0031|-0.2149|-0.5460|0.3042||70.30|20|63.60|16
GME210730C00250000|40.25|41.00|38.00|41.15|38.00|6|-3.15|-0.0765|2|22|10|13|0.5094|0.0032|0.0921|-0.5324|0.3049||34.80|17|31.55|32
GME210730P00250000||||67.54|67.54|6|0.00|0.0000|0|230|0|0|-0.4860|0.0032|-0.2230|-0.5428|0.3048||71.55|17|68.20|8
GME210730C00255000|40.50|40.50|33.00|40.50|33.00|7|-7.50|-0.1852|0|0|1|4|0.4957|0.0032|0.0902|-0.5328|0.3050||34.45|16|29.50|22
GME210730P00255000||||||7|||||0|0|-0.4967|0.0031|-0.2312|-0.5499|0.3050||77.90|19|71.85|18
GME210730C00260000|34.00|34.00|32.16|40.40|32.16|8|-8.24|-0.2040|1|3|8|15|0.4842|0.0032|0.0882|-0.5369|0.3048||32.15|5|29.40|36
GME210730P00260000||||70.55|70.55|8|0.00|0.0000|0|1|0|0|-0.5098|0.0031|-0.2393|-0.5497|0.3049||79.40|18|76.60|22
GME210730C00265000||||||9|||||0|0|0.4727|0.0032|0.0864|-0.5397|0.3043||33.10|16|26.95|19
GME210730P00265000||||||9|||||0|0|-0.5214|0.0031|-0.2474|-0.5519|0.3046||85.55|17|79.40|17
GME210730C00270000|36.65|36.65|30.00|35.00|30.00|10|-5.00|-0.1429|0|341|1|12|0.4617|0.0032|0.0846|-0.5420|0.3036||30.15|6|27.50|75
GME210730P00270000||||||10|||||0|0|-0.5319|0.0031|-0.2554|-0.5551|0.3040||87.50|17|83.55|39
GME210730C00275000|35.00|35.00|35.00|35.60|35.00|11|-0.60|-0.0169|0|4|1|1|0.4515|0.0031|0.0828|-0.5450|0.3028||29.25|5|26.65|28
GME210730P00275000||||92.00|92.00|11|0.00|0.0000|0|1|0|0|-0.5419|0.0031|-0.2634|-0.5582|0.3033||91.65|17|88.65|25
GME210730C00280000|28.65|28.65|28.23|35.50|28.23|12|-7.27|-0.2048|1|4|4|8|0.4420|0.0031|0.0811|-0.5481|0.3018||28.60|10|25.80|33
GME210730P00280000||||90.09|90.09|12|0.00|0.0000|0|5|0|0|-0.5514|0.0030|-0.2714|-0.5611|0.3025||95.80|17|92.75|23
GME210730C00285000||||36.05|36.05|13|0.00|0.0000|5|10|0|0|0.4334|0.0030|0.0796|-0.5520|0.3007||27.75|9|25.05|36
GME210730P00285000||||||13|||||0|0|-0.5601|0.0030|-0.2792|-0.5646|0.3015||100.15|21|95.85|32
GME210730C00287500||||35.28|35.28|14|0.00|0.0000|0|3|0|0|0.4280|0.0030|0.0787|-0.5513|0.3000||27.40|26|24.65|23
GME210730P00287500||||||14|||||0|0|-0.5645|0.0030|-0.2831|-0.5659|0.3010||102.15|16|99.00|16
GME210730C00290000||||32.00|32.00|15|0.00|0.0000|1|4|0|0|0.4225|0.0030|0.0779|-0.5501|0.2992||26.90|8|24.30|37
GME210730P00290000||||||15|||||0|0|-0.5700|0.0030|-0.2871|-0.5647|0.3003||104.30|16|101.10|21
GME210730C00292500||||||16|||||0|0|0.4167|0.0030|0.0770|-0.5481|0.2983||26.55|7|23.95|35
GME210730P00292500||||||16|||||0|0|-0.5752|0.0030|-0.2910|-0.5637|0.2996||106.45|16|103.25|13
GME210730C00295000|25.30|25.30|25.30|35.59|25.30|17|-10.29|-0.2891|0|1|3|3|0.4115|0.0030|0.0762|-0.5470|0.2975||26.25|25|23.60|30
GME210730P00295000||||||17|||||0|0|-0.5804|0.0029|-0.2950|-0.5627|0.2988||108.60|16|105.35|16
GME210730C00297500||||35.09|35.09|18|0.00|0.0000|0|2|0|0|0.4062|0.0030|0.0754|-0.5455|0.2965||25.90|25|23.30|7
GME210730P00297500||||77.15|77.15|18|0.00|0.0000|0|3|0|0|-0.5858|0.0029|-0.2989|-0.5609|0.2979||110.90|20|107.50|6
GME210730C00300000|30.85|30.85|23.95|31.50|23.95|19|-7.55|-0.2397|12|26|4|11|0.4014|0.0030|0.0746|-0.5448|0.2956||25.55|18|22.95|34
GME210730P00300000||||79.00|79.00|19|0.00|0.0000|0|1|0|0|-0.5908|0.0029|-0.3029|-0.5597|0.2971||112.95|2|109.65|22
GME210730C00305000|23.20|23.20|23.20|30.50|23.20|20|-7.30|-0.2393|2|2|1|1|0.3917|0.0030|0.0730|-0.5427|0.2937||24.85|20|22.35|27
GME210730P00305000|113.88|113.88|113.88|83.50|113.88|20|30.38|0.3638|0|52|10|10|-0.6009|0.0029|-0.3107|-0.5567|0.2952||117.45|17|114.00|15
GME210730C00307500||||34.15|34.15|21|0.00|0.0000|0|6|0|0|0.3869|0.0029|0.0722|-0.5415|0.2927||24.50|15|22.05|21
GME210730P00307500|115.80|115.80|115.80|84.60|115.80|21|31.20|0.3688|0|53|10|10|-0.6051|0.0029|-0.3146|-0.5566|0.2944||119.65|13|116.15|13
