symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00045000||||229.70|229.70|32|0.00|0.0000|0|2|0|0|0.9942|0.0001|0.0631|-0.0233|0.0132||168.05|16|163.15|20
GME210820P00045000||||0.53|0.53|32|0.00|0.0000|0|157|0|0|-0.0070|0.0001|-0.0028|-0.0282|0.0155||0.41|3|0.22|21
GME210820C00050000|159.98|159.98|159.98|168.32|159.98|31|-8.34|-0.0495|1|9|1|1|0.9978|0.0001|0.0718|-0.0079|0.0056||163.10|1|159.70|5
GME210820P00050000|0.47|0.49|0.42|0.47|0.42|31|-0.05|-0.1064|0|3028|1|33|-0.0088|0.0002|-0.0035|-0.0332|0.0189||0.47|43|0.41|1
GME210820C00055000||||||30|||||0|0|0.9957|0.0001|0.0783|-0.0144|0.0101||158.20|1|153.30|31
GME210820P00055000|0.58|0.58|0.58|0.69|0.58|30|-0.11|-0.1594|-1|66|1|1|-0.0107|0.0002|-0.0042|-0.0381|0.0226||0.58|20|0.46|6
GME210820C00060000||||157.30|157.30|29|0.00|0.0000|2|11|0|0|0.9930|0.0002|0.0845|-0.0225|0.0156||153.30|17|149.50|16
GME210820P00060000|0.79|0.79|0.70|0.77|0.70|29|-0.07|-0.0909|0|194|1|6|-0.0128|0.0002|-0.0050|-0.0427|0.0263||0.74|35|0.55|26
GME210820C00065000||||154.40|154.40|28|0.00|0.0000|0|2|0|0|0.9905|0.0002|0.0908|-0.0289|0.0204||148.40|1|144.30|20
GME210820P00065000||||0.98|0.98|28|0.00|0.0000|0|156|0|0|-0.0160|0.0003|-0.0063|-0.0507|0.0319||0.81|3|0.67|28
GME210820C00070000||||157.78|157.78|27|0.00|0.0000|0|4|0|0|0.9883|0.0003|0.0972|-0.0335|0.0244||143.50|1|139.45|20
GME210820P00070000|1.09|1.09|1.00|1.06|1.00|27|-0.06|-0.0566|0|437|5|7|-0.0190|0.0004|-0.0074|-0.0570|0.0370||0.95|8|0.88|6
GME210820C00075000||||140.85|140.85|26|0.00|0.0000|0|4|0|0|0.9839|0.0003|0.1028|-0.0441|0.0322||138.65|15|134.65|20
GME210820P00075000||||1.38|1.38|26|0.00|0.0000|0|16|0|0|-0.0207|0.0004|-0.0080|-0.0583|0.0399||1.12|5|1.03|13
GME210820C00080000||||138.90|138.90|25|0.00|0.0000|0|4|0|0|0.9803|0.0004|0.1087|-0.0511|0.0382||133.85|32|128.90|15
GME210820P00080000|1.20|1.27|1.20|1.29|1.25|25|-0.04|-0.0310|-3|447|5|31|-0.0231|0.0005|-0.0089|-0.0611|0.0438||1.28|4|1.21|7
GME210820C00085000||||133.46|133.46|24|0.00|0.0000|0|4|0|0|0.9765|0.0005|0.1146|-0.0577|0.0443||129.00|15|124.10|17
GME210820P00085000|1.53|1.53|1.37|1.66|1.37|24|-0.29|-0.1747|7|32|1|5|-0.0282|0.0006|-0.0108|-0.0708|0.0516||1.56|32|1.37|26
GME210820C00090000||||127.60|127.60|23|0.00|0.0000|0|4|0|0|0.9716|0.0006|0.1199|-0.0664|0.0520||124.25|16|120.35|20
GME210820P00090000|1.85|1.85|1.75|1.78|1.75|23|-0.03|-0.0169|18|188|4|6|-0.0328|0.0006|-0.0126|-0.0779|0.0585||1.79|9|1.57|33
GME210820C00095000||||134.54|134.54|22|0.00|0.0000|0|4|0|0|0.9659|0.0007|0.1250|-0.0757|0.0605||119.50|32|115.70|19
GME210820P00095000||||2.00|2.00|22|0.00|0.0000|2|11|0|0|-0.0381|0.0008|-0.0146|-0.0858|0.0662||2.13|28|1.85|54
GME210820C00100000||||116.30|116.30|21|0.00|0.0000|0|44|0|0|0.9583|0.0009|0.1293|-0.0886|0.0713||114.95|51|110.90|19
GME210820P00100000|2.40|2.46|2.35|2.49|2.35|21|-0.14|-0.0562|18|975|1|21|-0.0475|0.0009|-0.0184|-0.1030|0.0791||2.40|1|2.35|1
GME210820C00105000||||116.09|116.09|20|0.00|0.0000|0|9|0|0|0.9506|0.0010|0.1336|-0.0999|0.0816||110.20|32|106.85|17
GME210820P00105000||||2.79|2.79|20|0.00|0.0000|1|52|0|0|-0.0544|0.0010|-0.0210|-0.1121|0.0882||2.98|28|2.67|28
GME210820C00110000|103.80|103.80|103.80|113.00|103.80|19|-9.20|-0.0814|-10|13|3|3|0.9417|0.0011|0.1374|-0.1125|0.0931||105.65|13|101.85|18
GME210820P00110000||||3.27|3.27|19|0.00|0.0000|-4|110|0|0|-0.0616|0.0012|-0.0238|-0.1203|0.0972||3.50|35|3.15|24
GME210820C00115000|98.40|98.40|98.40|105.42|98.40|18|-7.02|-0.0666|0|7|1|2|0.9334|0.0013|0.1415|-0.1219|0.1033||101.15|15|97.80|17
GME210820P00115000||||3.75|3.75|18|0.00|0.0000|0|81|0|0|-0.0706|0.0013|-0.0273|-0.1311|0.1081||4.00|29|3.70|17
GME210820C00120000||||104.25|104.25|17|0.00|0.0000|0|52|0|0|0.9223|0.0015|0.1444|-0.1359|0.1162||96.75|16|93.00|19
GME210820P00120000|4.47|4.47|4.47|4.50|4.47|17|-0.03|-0.0067|-1|196|1|1|-0.0831|0.0015|-0.0323|-0.1484|0.1223||4.70|22|4.25|36
GME210820C00125000||||103.12|103.12|16|0.00|0.0000|0|5|0|0|0.9089|0.0017|0.1462|-0.1533|0.1310||92.40|1|88.15|24
GME210820P00125000|5.19|5.19|5.19|5.03|5.19|16|0.16|0.0318|1|122|2|4|-0.0945|0.0017|-0.0369|-0.1609|0.1346||5.20|1|4.95|34
GME210820C00130000||||78.35|78.35|15|0.00|0.0000|0|253|0|0|0.8929|0.0018|0.1468|-0.1744|0.1475||88.20|18|85.10|16
GME210820P00130000|6.05|6.08|5.90|5.99|5.90|15|-0.09|-0.0150|0|144|1|12|-0.1074|0.0018|-0.0420|-0.1742|0.1476||6.00|1|5.70|41
GME210820C00135000||||75.74|75.74|14|0.00|0.0000|0|10|0|0|0.8798|0.0020|0.1488|-0.1864|0.1601||84.10|38|80.55|18
GME210820P00135000|6.94|6.94|6.92|6.77|6.92|14|0.15|0.0222|3|125|1|5|-0.1207|0.0020|-0.0473|-0.1865|0.1604||7.10|18|6.60|37
GME210820C00140000||||71.00|71.00|13|0.00|0.0000|0|114|0|0|0.8649|0.0022|0.1500|-0.2002|0.1737||80.10|50|76.80|18
GME210820P00140000|8.07|8.07|7.85|7.84|8.03|13|0.19|0.0242|-15|256|1|553|-0.1358|0.0022|-0.0535|-0.2008|0.1741||8.15|14|7.60|92
GME210820C00145000||||86.31|86.31|12|0.00|0.0000|0|68|0|0|0.8510|0.0024|0.1518|-0.2089|0.1856||76.20|15|72.90|17
GME210820P00145000|9.55|9.55|9.23|8.93|9.23|12|0.30|0.0336|24|193|1|2|-0.1521|0.0024|-0.0604|-0.2162|0.1881||9.30|11|8.75|84
GME210820C00150000|71.50|71.50|71.50|74.57|71.50|11|-3.07|-0.0412|-2|115|1|1|0.8315|0.0026|0.1508|-0.2280|0.2009||72.50|15|69.30|19
GME210820P00150000|10.50|10.62|10.25|10.39|10.25|11|-0.14|-0.0135|-12|2893|1|26|-0.1708|0.0026|-0.0684|-0.2339|0.2027||10.75|23|10.00|105
GME210820C00155000|66.10|66.10|66.10|67.51|66.10|10|-1.41|-0.0209|0|123|1|1|0.8139|0.0028|0.1505|-0.2417|0.2141||68.90|15|65.75|16
GME210820P00155000|11.95|12.10|11.93|12.00|11.97|10|-0.03|-0.0025|21|104|1|10|-0.1883|0.0028|-0.0757|-0.2465|0.2155||12.10|6|11.40|57
GME210820C00160000||||71.67|71.67|9|0.00|0.0000|0|183|0|0|0.7947|0.0030|0.1495|-0.2563|0.2273||65.50|33|62.20|15
GME210820P00160000|13.67|13.67|13.60|13.33|13.60|9|0.27|0.0203|9|158|1|2|-0.2060|0.0030|-0.0833|-0.2582|0.2278||13.75|13|13.00|78
GME210820C00165000||||75.85|75.85|8|0.00|0.0000|0|220|0|0|0.7754|0.0032|0.1484|-0.2689|0.2395||62.20|15|58.90|2
GME210820P00165000|16.05|16.05|15.12|15.00|15.12|8|0.12|0.0080|-2|65|1|2|-0.2253|0.0031|-0.0917|-0.2710|0.2399||15.75|4|14.70|53
GME210820C00170000|57.41|57.41|57.41|65.54|57.41|7|-8.13|-0.1240|0|236|4|4|0.7546|0.0033|0.1465|-0.2821|0.2513||59.10|13|56.20|16
GME210820P00170000|17.97|17.97|17.97|17.04|17.97|7|0.93|0.0546|4|90|1|1|-0.2460|0.0033|-0.1009|-0.2844|0.2516||17.55|13|16.50|56
GME210820C00175000|57.43|57.43|57.43|56.65|57.43|6|0.78|0.0138|1|52|6|6|0.7337|0.0034|0.1436|-0.2993|0.2624||56.15|15|53.35|44
GME210820P00175000|19.32|19.57|19.32|18.68|19.45|6|0.77|0.0412|2|47|1|7|-0.2663|0.0034|-0.1105|-0.2985|0.2624||19.70|33|18.60|63
GME210820C00180000||||56.57|56.57|5|0.00|0.0000|-3|32|0|0|0.7130|0.0035|0.1410|-0.3122|0.2722||53.40|35|50.60|22
GME210820P00180000|21.39|21.85|21.28|21.05|21.85|5|0.80|0.0380|-26|377|1|37|-0.2872|0.0035|-0.1207|-0.3137|0.2723||22.05|9|20.80|109
GME210820C00185000|49.84|49.84|49.84|60.00|49.84|4|-10.16|-0.1693|0|68|1|1|0.6926|0.0036|0.1389|-0.3202|0.2809||50.75|37|48.10|16
GME210820P00185000|24.00|24.62|24.00|23.58|24.62|4|1.04|0.0441|1|661|4|21|-0.3080|0.0036|-0.1302|-0.3220|0.2810||24.40|16|23.15|109
GME210820C00190000|46.34|46.34|46.34|52.55|46.34|3|-6.21|-0.1182|-1|61|1|1|0.6720|0.0037|0.1362|-0.3296|0.2888||48.25|16|45.65|16
GME210820P00190000|27.53|27.53|26.90|26.43|26.93|3|0.50|0.0189|-20|84|2|4|-0.3280|0.0037|-0.1398|-0.3302|0.2887||27.00|25|25.70|70
GME210820C00195000||||49.85|49.85|2|0.00|0.0000|-1|66|0|0|0.6514|0.0038|0.1335|-0.3375|0.2956||45.95|65|43.40|20
GME210820P00195000|29.63|29.77|28.90|28.65|28.90|2|0.25|0.0087|0|69|2|7|-0.3485|0.0038|-0.1499|-0.3387|0.2956||29.75|41|28.35|68
GME210820C00200000|42.70|43.00|41.80|45.35|43.00|1|-2.35|-0.0518|-9|372|1|9|0.6307|0.0039|0.1300|-0.3471|0.3014||43.75|41|41.25|71
GME210820P00200000|32.37|32.45|31.97|31.00|32.45|1|1.45|0.0468|18|546|1|8|-0.3688|0.0039|-0.1601|-0.3463|0.3015||33.00|18|31.15|119
GME210820C00210000|38.85|39.45|37.05|41.26|38.40|1|-2.86|-0.0693|24|494|1|18|0.5923|0.0039|0.1234|-0.3643|0.3101||39.80|84|37.65|22
GME210820P00210000|38.83|38.83|38.83|37.03|38.83|1|1.80|0.0486|-4|101|1|1|-0.4075|0.0039|-0.1811|-0.3622|0.3103||38.60|12|37.10|71
GME210820C00220000|37.25|37.25|34.10|37.91|35.15|2|-2.76|-0.0728|67|470|1|36|0.5551|0.0039|0.1172|-0.3743|0.3156||36.30|84|33.90|90
GME210820P00220000|45.20|45.20|44.50|42.79|45.10|2|2.31|0.0540|-12|118|1|3|-0.4444|0.0039|-0.2020|-0.3736|0.3158||45.35|16|43.55|34
GME210820C00230000|32.40|32.40|32.40|34.43|32.40|3|-2.03|-0.0590|64|250|4|4|0.5189|0.0040|0.1110|-0.3789|0.3183||33.25|58|31.40|6
GME210820P00230000|52.23|52.23|52.18|57.70|52.18|3|-5.52|-0.0957|0|108|1|2|-0.4791|0.0039|-0.2228|-0.3815|0.3184||52.40|8|50.50|34
GME210820C00240000|30.00|30.45|29.10|32.99|29.10|4|-3.89|-0.1179|55|253|1|9|0.4871|0.0039|0.1049|-0.3856|0.3185||30.55|32|28.80|9
GME210820P00240000|59.58|59.72|59.58|61.39|59.72|4|-1.67|-0.0272|0|96|1|2|-0.5111|0.0039|-0.2433|-0.3875|0.3187||59.85|8|57.80|34
GME210820C00250000|29.75|29.75|26.71|29.00|28.00|5|-1.00|-0.0345|9|508|10|39|0.4587|0.0038|0.0992|-0.3916|0.3169||28.00|26|26.50|15
GME210820P00250000||||66.00|66.00|5|0.00|0.0000|5|300|0|0|-0.5389|0.0038|-0.2634|-0.3943|0.3173||67.60|8|65.45|67
GME210820C00260000|25.50|25.50|24.92|27.45|25.05|6|-2.40|-0.0874|1|286|7|22|0.4327|0.0037|0.0940|-0.3955|0.3141||25.50|9|24.70|12
GME210820P00260000|75.47|75.47|75.47|81.35|75.47|6|-5.88|-0.0723|0|15|1|1|-0.5645|0.0037|-0.2832|-0.3987|0.3147||75.65|8|73.40|40
GME210820C00270000|23.50|23.75|23.50|25.53|23.75|7|-1.78|-0.0697|0|148|1|2|0.4067|0.0036|0.0890|-0.3936|0.3101||24.35|48|22.90|8
GME210820P00270000||||90.20|90.20|7|0.00|0.0000|0|29|0|0|-0.5925|0.0036|-0.3029|-0.3941|0.3103||83.95|23|81.60|39
GME210820C00280000|22.86|22.86|22.03|23.75|22.15|8|-1.60|-0.0674|10|140|1|13|0.3821|0.0035|0.0840|-0.3907|0.3046||22.80|49|21.25|18
GME210820P00280000||||87.73|87.73|8|0.00|0.0000|0|61|0|0|-0.6173|0.0035|-0.3223|-0.3904|0.3050||92.50|16|90.00|39
GME210820C00290000|21.41|21.41|20.54|22.63|20.54|9|-2.09|-0.0924|-8|76|1|13|0.3616|0.0034|0.0798|-0.3898|0.2993||21.35|36|20.10|6
GME210820P00290000||||110.07|110.07|9|0.00|0.0000|0|36|0|0|-0.6355|0.0034|-0.3408|-0.3930|0.3003||101.25|17|98.60|39
GME210820C00300000|21.00|21.00|19.30|21.22|19.62|10|-1.60|-0.0754|73|876|1|66|0.3438|0.0033|0.0759|-0.3895|0.2939||20.15|54|19.10|1
GME210820P00300000||||114.00|114.00|10|0.00|0.0000|0|50|0|0|-0.6559|0.0033|-0.3595|-0.3887|0.2942||110.15|16|107.35|39
GME210820C00310000|19.20|19.20|18.38|20.75|18.49|11|-2.26|-0.1089|6|84|3|7|0.3293|0.0032|0.0727|-0.3913|0.2892||19.00|24|17.85|19
GME210820P00310000||||127.50|127.50|11|0.00|0.0000|0|15|0|0|-0.6700|0.0032|-0.3772|-0.3914|0.2895||119.15|16|116.30|32
GME210820C00320000|17.75|17.75|17.75|19.27|17.75|12|-1.52|-0.0789|4|141|1|1|0.3179|0.0030|0.0699|-0.3957|0.2848||18.00|26|16.95|10
GME210820P00320000||||136.00|136.00|12|0.00|0.0000|0|11|0|0|-0.6828|0.0030|-0.3947|-0.3933|0.2848||128.80|2|125.30|40
GME210820C00330000|17.00|17.00|16.72|18.79|16.72|13|-2.07|-0.1102|-1|78|1|3|0.3000|0.0029|0.0663|-0.3873|0.2777||17.15|26|16.10|2
GME210820P00330000||||141.00|141.00|13|0.00|0.0000|0|20|0|0|-0.6968|0.0029|-0.4122|-0.3911|0.2792||138.05|3|134.40|68
GME210820C00340000|16.00|16.15|15.97|17.99|15.97|14|-2.02|-0.1123|0|59|1|5|0.2856|0.0029|0.0634|-0.3821|0.2716||16.40|19|15.40|2
GME210820P00340000||||149.15|149.15|14|0.00|0.0000|0|35|0|0|-0.7117|0.0028|-0.4298|-0.3854|0.2728||147.20|1|143.65|15
GME210820C00350000|15.41|15.58|14.85|16.78|15.25|15|-1.53|-0.0912|43|660|1|69|0.2704|0.0028|0.0602|-0.3739|0.2643||15.65|34|14.75|19
GME210820P00350000||||151.17|151.17|15|0.00|0.0000|1|9|0|0|-0.7245|0.0028|-0.4471|-0.3810|0.2669||156.45|1|152.95|15
GME210820C00360000|15.00|15.00|14.85|18.34|14.85|16|-3.49|-0.1903|1|570|1|5|0.2613|0.0027|0.0581|-0.3739|0.2599||15.10|47|14.15|4
GME210820P00360000||||160.85|160.85|16|0.00|0.0000|0|3|0|0|-0.7360|0.0027|-0.4641|-0.3772|0.2613||166.05|8|162.30|15
GME210820C00370000|14.30|14.50|14.08|15.55|14.50|17|-1.05|-0.0675|2|83|1|36|0.2517|0.0026|0.0560|-0.3717|0.2549||14.35|34|13.70|1
GME210820P00370000||||169.45|169.45|17|0.00|0.0000|0|11|0|0|-0.7459|0.0026|-0.4808|-0.3746|0.2562||175.00|16|171.70|60
GME210820C00380000||||15.09|15.09|18|0.00|0.0000|0|44|0|0|0.2427|0.0025|0.0540|-0.3694|0.2500||14.00|21|13.15|16
GME210820P00380000||||||18|||0|0|0|0|-0.7546|0.0025|-0.4973|-0.3727|0.2515||184.65|18|181.20|15
GME210820C00390000|13.35|13.40|13.35|14.57|13.40|19|-1.17|-0.0803|6|94|16|37|0.2350|0.0024|0.0521|-0.3681|0.2455||13.50|24|12.70|17
GME210820P00390000||||183.45|183.45|19|0.00|0.0000|0|15|0|0|-0.7623|0.0024|-0.5136|-0.3716|0.2472||194.25|17|190.70|53
GME210820C00400000|13.05|13.05|12.59|13.85|12.65|20|-1.20|-0.0866|8|666|2|33|0.2287|0.0023|0.0506|-0.3681|0.2417||13.00|12|12.35|7
GME210820P00400000||||203.00|203.00|20|0.00|0.0000|0|10|0|0|-0.7714|0.0023|-0.5300|-0.3667|0.2419||203.20|16|200.30|15
GME210820C00410000|12.75|12.75|12.55|14.15|12.60|21|-1.55|-0.1095|-1|46|1|46|0.2254|0.0023|0.0497|-0.3728|0.2399||12.70|22|11.90|19
GME210820P00410000||||206.70|206.70|21|0.00|0.0000|0|24|0|0|-0.7748|0.0023|-0.5455|-0.3712|0.2398||213.20|25|209.90|15
GME210820C00420000|13.00|13.00|12.20|14.15|12.20|22|-1.95|-0.1378|5|147|2|3|0.2204|0.0022|0.0485|-0.3739|0.2367||12.35|20|11.60|8
GME210820P00420000||||233.25|233.25|22|0.00|0.0000|0|7|0|0|-0.7816|0.0022|-0.5616|-0.3688|0.2357||223.05|23|219.50|65
GME210820C00430000|11.90|11.95|11.90|13.15|11.90|23|-1.25|-0.0951|3|52|2|42|0.2135|0.0022|0.0470|-0.3704|0.2326||12.10|28|11.30|17
GME210820P00430000||||218.95|218.95|23|0.00|0.0000|0|12|0|0|-0.7847|0.0022|-0.5770|-0.3724|0.2337||232.75|26|229.15|53
GME210820C00440000|11.65|11.65|11.60|12.58|11.60|24|-0.98|-0.0779|0|18|1|33|0.2076|0.0021|0.0457|-0.3681|0.2288||11.75|42|11.00|18
GME210820P00440000||||||24|||0|0|0|0|-0.7908|0.0021|-0.5928|-0.3699|0.2299||242.60|25|238.85|48
GME210820C00450000|11.73|11.73|11.18|12.50|11.18|25|-1.32|-0.1056|26|194|1|6|0.2005|0.0020|0.0442|-0.3629|0.2241||11.50|41|10.75|12
GME210820P00450000||||255.94|255.94|25|0.00|0.0000|0|3|0|0|-0.7966|0.0020|-0.6087|-0.3671|0.2260||252.30|16|248.55|51
GME210820C00460000||||13.95|13.95|26|0.00|0.0000|1|18|0|0|0.1938|0.0020|0.0427|-0.3578|0.2194||11.15|12|10.50|17
GME210820P00460000||||||26|||0|0|0|0|-0.8028|0.0020|-0.6245|-0.3631|0.2219||261.85|16|258.30|33
GME210820C00470000||||11.57|11.57|27|0.00|0.0000|-2|59|0|0|0.1886|0.0019|0.0416|-0.3550|0.2159||10.95|12|10.25|19
GME210820P00470000||||218.95|218.95|27|0.00|0.0000|0|10|0|0|-0.8085|0.0019|-0.6403|-0.3592|0.2179||272.20|3|268.05|27
GME210820C00480000|10.50|10.53|10.50|12.00|10.53|28|-1.47|-0.1225|-1|31|1|3|0.1838|0.0019|0.0405|-0.3524|0.2123||10.75|31|10.05|15
GME210820P00480000||||270.75|270.75|28|0.00|0.0000|0|4|0|0|-0.8158|0.0019|-0.6563|-0.3517|0.2128||281.55|16|277.80|39
GME210820C00490000||||11.11|11.11|29|0.00|0.0000|-1|125|0|0|0.1792|0.0018|0.0395|-0.3499|0.2092||10.55|35|9.85|11
GME210820P00490000||||278.40|278.40|29|0.00|0.0000|0|1|0|0|-0.8183|0.0019|-0.6715|-0.3533|0.2110||291.40|16|287.60|16
GME210820C00500000|10.95|10.95|10.00|10.93|10.00|30|-0.93|-0.0851|35|985|1|72|0.1783|0.0018|0.0391|-0.3544|0.2083||10.35|24|9.65|57
GME210820P00500000||||310.02|310.02|30|0.00|0.0000|0|37|0|0|-0.8246|0.0018|-0.6873|-0.3466|0.2063||301.20|16|297.40|16
GME210820C00510000||||10.80|10.80|31|0.00|0.0000|3|30|0|0|0.1714|0.0018|0.0377|-0.3461|0.2033||9.75|4|9.45|12
GME210820P00510000||||276.47|276.47|31|0.00|0.0000|0|1|0|0|-0.8268|0.0018|-0.7024|-0.3483|0.2047||310.90|16|307.20|27
GME210820C00520000||||15.08|15.08|32|0.00|0.0000|0|11|0|0|0.1678|0.0017|0.0369|-0.3442|0.2005||9.75|22|9.30|10
GME210820P00520000||||||32|||0|0|0|0|-0.8296|0.0017|-0.7176|-0.3482|0.2026||320.85|19|317.00|16
GME210820C00530000|10.80|10.80|10.80|11.00|10.80|33|-0.20|-0.0182|0|134|1|1|0.1644|0.0017|0.0361|-0.3424|0.1978||9.75|49|9.10|13
GME210820P00530000||||303.11|303.11|33|0.00|0.0000|0|4|0|0|-0.8323|0.0017|-0.7328|-0.3481|0.2005||330.50|22|326.80|51
GME210820C00540000|10.25|10.25|10.25|14.25|10.25|34|-4.00|-0.2807|0|74|1|1|0.1614|0.0017|0.0354|-0.3413|0.1955||9.65|43|8.85|18
GME210820P00540000||||324.75|324.75|34|0.00|0.0000|0|11|0|0|-0.8387|0.0017|-0.7486|-0.3394|0.1955||340.50|17|336.65|16
GME210820C00550000|9.53|9.53|9.53|10.32|9.53|35|-0.79|-0.0766|26|92|1|1|0.1585|0.0016|0.0347|-0.3402|0.1932||9.55|25|8.70|15
GME210820P00550000||||346.60|346.60|35|0.00|0.0000|0|6|0|0|-0.8382|0.0016|-0.7632|-0.3458|0.1959||350.25|20|346.50|16
GME210820C00560000||||12.60|12.60|36|0.00|0.0000|0|9|0|0|0.1563|0.0016|0.0342|-0.3403|0.1915||9.35|23|8.45|10
GME210820P00560000||||||36|||0|0|0|0|-0.8407|0.0016|-0.7783|-0.3453|0.1939||360.25|19|356.35|16
GME210820C00570000|8.65|8.75|8.65|12.81|8.75|37|-4.06|-0.3169|0|23|4|8|0.1540|0.0016|0.0336|-0.3399|0.1897||9.25|15|8.45|6
GME210820P00570000||||||37|||0|0|0|0|-0.8438|0.0016|-0.7935|-0.3430|0.1914||370.25|25|366.20|16
GME210820C00580000|9.40|9.40|9.40|9.75|9.40|38|-0.35|-0.0359|-2|108|1|1|0.1520|0.0015|0.0332|-0.3400|0.1880||9.10|20|8.30|13
GME210820P00580000||||335.00|335.00|38|0.00|0.0000|0|21|0|0|-0.8453|0.0015|-0.8084|-0.3443|0.1902||380.00|19|376.05|16
GME210820C00590000|8.79|8.79|8.79|9.45|8.79|39|-0.66|-0.0698|0|6|1|1|0.1497|0.0015|0.0326|-0.3390|0.1860||9.00|15|7.95|7
GME210820P00590000||||||39|||||0|0|-0.8484|0.0015|-0.8236|-0.3416|0.1877||389.95|16|385.90|17
GME210820C00600000|8.41|8.86|8.41|9.55|8.60|40|-0.95|-0.0995|8|127|1|20|0.1479|0.0015|0.0322|-0.3392|0.1845||8.85|12|7.80|15
GME210820P00600000||||||40|||0|0|0|0|-0.8502|0.0015|-0.8386|-0.3417|0.1862||399.75|16|395.80|15
GME210820C00610000||||11.10|11.10|41|0.00|0.0000|0|8|0|0|0.1467|0.0015|0.0318|-0.3405|0.1836||8.75|6|7.70|19
GME210820P00610000||||||41|||||0|0|-0.8519|0.0015|-0.8535|-0.3419|0.1848||409.70|16|405.65|16
GME210820C00620000||||12.15|12.15|42|0.00|0.0000|0|10|0|0|0.1451|0.0014|0.0315|-0.3408|0.1823||8.60|6|7.55|19
GME210820P00620000||||||42|||||0|0|-0.8535|0.0014|-0.8684|-0.3421|0.1834||419.55|16|415.55|15
GME210820C00630000||||12.00|12.00|43|0.00|0.0000|0|5|0|0|0.1438|0.0014|0.0311|-0.3416|0.1812||8.50|6|7.45|19
GME210820P00630000||||||43|||||0|0|-0.8541|0.0014|-0.8832|-0.3446|0.1829||429.50|16|425.40|26
GME210820C00640000||||8.80|8.80|44|0.00|0.0000|0|7|0|0|0.1421|0.0014|0.0307|-0.3413|0.1797||8.40|6|7.50|10
GME210820P00640000||||||44|||||0|0|-0.8554|0.0014|-0.8980|-0.3453|0.1818||439.35|16|435.30|16
GME210820C00650000|8.80|8.80|8.80|9.10|8.80|45|-0.30|-0.0330|3|48|2|2|0.1418|0.0014|0.0305|-0.3443|0.1794||8.30|6|7.50|8
GME210820P00650000||||||45|||0|0|0|0|-0.8568|0.0014|-0.9129|-0.3456|0.1806||449.25|16|445.20|16
GME210820C00660000|7.89|7.89|7.89|9.82|7.89|46|-1.93|-0.1965|-1|163|1|1|0.1398|0.0014|0.0301|-0.3430|0.1778||8.20|9|7.20|20
GME210820P00660000||||||46|||||0|0|-0.8580|0.0014|-0.9277|-0.3464|0.1797||459.15|16|455.10|16
GME210820C00670000||||10.13|10.13|47|0.00|0.0000|5|36|0|0|0.1379|0.0013|0.0296|-0.3416|0.1760||8.15|18|7.55|6
GME210820P00670000||||||47|||||0|0|-0.8591|0.0014|-0.9425|-0.3472|0.1787||469.20|16|465.00|15
GME210820C00680000|8.00|8.45|7.35|8.42|7.75|48|-0.67|-0.0796|52|1229|9|746|0.1354|0.0013|0.0291|-0.3388|0.1738||8.05|3|7.55|1
GME210820P00680000||||481.80|481.80|48|0.00|0.0000|0|0|0|0|-0.8601|0.0013|-0.9573|-0.3480|0.1778||479.50|10|474.90|16
GME210917C00005000||||||40|||0|0|0|0|0.9991|0.0000|0.0104|-0.0060|0.0029||208.05|2|202.75|17
GME210917P00005000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-4|363|62|165|-0.0003|0.0000|-0.0002|-0.0018|0.0010||0.04|6|0.00|0
GME210917C00010000||||230.40|230.40|39|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0214|-0.0062|0.0038||203.00|2|197.80|19
GME210917P00010000||||0.01|0.01|39|0.00|0.0000|-11|289|0|0|-0.0004|0.0000|-0.0003|-0.0020|0.0014||0.10|5|0.01|25
GME210917C00015000||||||38|||||0|0|0.9986|0.0000|0.0324|-0.0064|0.0045||197.95|16|192.75|2
GME210917P00015000|0.09|0.09|0.09|0.11|0.09|38|-0.02|-0.1818|0|374|1|1|-0.0012|0.0000|-0.0008|-0.0052|0.0038||0.19|5|0.02|15
GME210917C00020000||||||37|||0|0|0|0|0.9979|0.0000|0.0430|-0.0084|0.0064||192.95|16|187.45|10
GME210917P00020000|0.11|0.14|0.09|0.11|0.14|37|0.03|0.2727|0|387|1|120|-0.0019|0.0000|-0.0012|-0.0076|0.0060||0.20|1|0.09|7
GME210917C00025000||||||36|||0|0|0|0|0.9971|0.0000|0.0536|-0.0106|0.0087||188.00|21|182.40|18
GME210917P00025000||||0.38|0.38|36|0.00|0.0000|0|83|0|0|-0.0030|0.0000|-0.0019|-0.0109|0.0089||0.41|11|0.02|7
GME210917C00030000||||||35|||0|0|0|0|0.9960|0.0001|0.0640|-0.0136|0.0117||183.00|1|178.05|16
GME210917P00030000||||0.48|0.48|35|0.00|0.0000|0|324|0|0|-0.0047|0.0001|-0.0030|-0.0161|0.0135||0.50|3|0.02|6
GME210917C00035000||||||34|||||0|0|0.9989|0.0000|0.0770|-0.0032|0.0035||178.10|1|173.15|16
GME210917P00035000||||0.56|0.56|34|0.00|0.0000|0|72|0|0|-0.0063|0.0001|-0.0040|-0.0198|0.0174||0.67|3|0.01|17
