symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00157500|10.40|10.40|10.40|9.00|10.40|29|1.40|0.1556|0|12|1|1|-0.1187|0.0018|-0.0252|-0.4385|0.1262||10.00|18|9.20|15
GME210625C00160000||||87.60|87.60|28|0.00|0.0000|2|45|0|0|0.8802|0.0019|0.0844|-0.4243|0.1271||98.25|18|94.60|20
GME210625P00160000|11.05|11.26|10.18|12.99|10.18|28|-2.81|-0.2163|0|34|3|32|-0.1247|0.0019|-0.0265|-0.4512|0.1308||10.60|22|9.75|22
GME210625C00162500||||86.00|86.00|27|0.00|0.0000|0|214|0|0|0.8737|0.0020|0.0847|-0.4383|0.1319||96.30|13|92.75|26
GME210625P00162500||||13.90|13.90|27|0.00|0.0000|0|23|0|0|-0.1311|0.0020|-0.0279|-0.4644|0.1354||11.20|19|10.30|17
GME210625C00165000|89.75|89.76|89.75|71.00|89.76|26|18.76|0.2642|0|20|1|17|0.8672|0.0020|0.0850|-0.4508|0.1366||94.40|15|90.85|26
GME210625P00165000||||14.28|14.28|26|0.00|0.0000|0|25|0|0|-0.1373|0.0020|-0.0293|-0.4755|0.1397||11.85|12|10.90|17
GME210625C00167500||||62.00|62.00|25|0.00|0.0000|0|6|0|0|0.8600|0.0021|0.0851|-0.4660|0.1416||92.60|23|89.00|26
GME210625P00167500|13.52|13.83|13.52|15.11|13.83|25|-1.28|-0.0847|3|30|1|8|-0.1447|0.0021|-0.0309|-0.4919|0.1448||12.45|18|11.55|13
GME210625C00170000||||80.80|80.80|24|0.00|0.0000|25|57|0|0|0.8526|0.0022|0.0852|-0.4810|0.1466||90.55|32|87.20|13
GME210625P00170000|14.10|14.10|12.75|15.93|12.75|24|-3.18|-0.1996|65|120|1|5|-0.1521|0.0022|-0.0326|-0.5074|0.1497||13.10|39|12.35|1
GME210625C00175000|79.40|84.12|77.00|69.20|84.12|23|14.92|0.2156|1|53|1|4|0.8366|0.0024|0.0850|-0.5144|0.1569||87.25|28|83.65|28
GME210625P00175000|15.05|15.05|13.88|17.90|13.88|23|-4.02|-0.2246|-5|139|1|2|-0.1674|0.0023|-0.0360|-0.5378|0.1594||14.25|2|13.60|10
GME210625C00180000||||61.17|61.17|22|0.00|0.0000|0|69|0|0|0.8193|0.0025|0.0845|-0.5506|0.1673||83.65|18|80.20|24
GME210625P00180000|15.50|15.50|15.50|19.11|15.50|22|-3.61|-0.1889|20|90|1|5|-0.1830|0.0025|-0.0396|-0.5653|0.1686||16.10|34|15.15|15
GME210625C00185000||||79.74|79.74|21|0.00|0.0000|-1|12|0|0|0.8013|0.0026|0.0836|-0.5880|0.1774||80.35|13|76.85|12
GME210625P00185000|20.05|20.05|17.75|19.70|17.75|21|-1.95|-0.0990|1|66|3|4|-0.2022|0.0026|-0.0443|-0.6124|0.1792||17.75|20|16.75|13
GME210625C00190000|65.25|65.25|65.25|55.83|65.25|20|9.42|0.1687|94|143|1|1|0.7836|0.0028|0.0829|-0.6192|0.1866||77.10|34|73.65|47
GME210625P00190000|22.05|22.05|19.10|23.00|19.10|20|-3.90|-0.1696|0|53|1|3|-0.2192|0.0027|-0.0483|-0.6412|0.1880||19.55|17|18.50|12
GME210625C00195000||||52.50|52.50|19|0.00|0.0000|0|20|0|0|0.7662|0.0029|0.0823|-0.6430|0.1949||73.80|8|70.60|30
GME210625P00195000||||27.35|27.35|19|0.00|0.0000|-3|16|0|0|-0.2363|0.0029|-0.0524|-0.6652|0.1961||21.45|21|20.40|18
GME210625C00200000|57.50|70.00|56.00|56.00|68.16|18|12.16|0.2171|26|223|1|6|0.7479|0.0030|0.0813|-0.6689|0.2030||70.85|35|67.65|56
GME210625P00200000|25.40|25.40|23.00|28.69|23.00|18|-5.69|-0.1983|5|90|1|11|-0.2541|0.0030|-0.0566|-0.6900|0.2039||23.50|22|22.35|27
GME210625C00202500||||63.30|63.30|17|0.00|0.0000|0|5|0|0|0.7386|0.0031|0.0808|-0.6812|0.2069||69.30|14|66.20|27
GME210625P00202500||||30.18|30.18|17|0.00|0.0000|5|6|0|0|-0.2632|0.0030|-0.0589|-0.7032|0.2076||24.55|21|23.40|19
GME210625C00205000||||59.05|59.05|16|0.00|0.0000|1|1|0|0|0.7292|0.0032|0.0802|-0.6950|0.2106||67.85|26|64.80|28
GME210625P00205000|28.95|28.95|26.05|27.91|26.05|16|-1.86|-0.0666|1|2|1|2|-0.2724|0.0031|-0.0612|-0.7157|0.2112||25.65|21|24.50|13
GME210625C00207500||||||15|||||0|0|0.7197|0.0032|0.0795|-0.7077|0.2142||66.50|16|63.45|29
GME210625P00207500||||28.99|28.99|15|0.00|0.0000|1|1|0|0|-0.2816|0.0031|-0.0635|-0.7288|0.2147||26.75|13|25.60|21
GME210625C00210000||||46.73|46.73|14|0.00|0.0000|54|91|0|0|0.7102|0.0032|0.0788|-0.7216|0.2177||64.95|33|62.10|40
GME210625P00210000|34.00|34.00|29.75|35.40|29.76|14|-5.64|-0.1593|0|32|4|21|-0.2909|0.0032|-0.0659|-0.7424|0.2180||27.90|17|26.75|19
GME210625C00212500||||45.00|45.00|13|0.00|0.0000|1|1|0|0|0.7007|0.0033|0.0781|-0.7348|0.2209||63.90|27|60.80|24
GME210625P00212500|36.10|36.10|33.47|33.00|33.47|13|0.47|0.0142|0|1|1|2|-0.3000|0.0032|-0.0682|-0.7530|0.2212||29.10|20|27.90|10
GME210625C00215000|49.65|58.90|49.65|49.53|58.90|12|9.37|0.1892|0|6|17|19|0.6912|0.0033|0.0773|-0.7484|0.2240||62.50|6|59.50|42
GME210625P00215000||||38.30|38.30|12|0.00|0.0000|1|6|0|0|-0.3093|0.0032|-0.0707|-0.7665|0.2242||30.35|22|29.10|9
GME210625C00217500||||58.80|58.80|11|0.00|0.0000|0|7|0|0|0.6817|0.0033|0.0764|-0.7625|0.2270||61.25|14|58.25|30
GME210625P00217500|33.15|33.15|33.15|38.10|33.15|11|-4.95|-0.1299|1|1|5|5|-0.3185|0.0033|-0.0733|-0.7834|0.2270||31.60|23|30.35|18
GME210625C00220000|57.51|57.53|57.51|43.80|57.53|10|13.73|0.3135|1|47|1|2|0.6724|0.0034|0.0756|-0.7760|0.2297||60.05|33|57.05|22
GME210625P00220000|36.40|36.40|32.35|39.95|32.35|10|-7.60|-0.1902|2|42|1|2|-0.3276|0.0033|-0.0757|-0.7938|0.2297||32.85|20|31.70|17
GME210625C00222500||||||9|||||0|0|0.6631|0.0034|0.0748|-0.7872|0.2322||58.65|11|55.85|27
GME210625P00222500||||34.50|34.50|9|0.00|0.0000|0|1|0|0|-0.3366|0.0033|-0.0783|-0.8087|0.2322||34.15|25|32.90|17
GME210625C00225000|45.02|54.00|44.00|39.87|50.66|8|10.79|0.2706|15|17|2|8|0.6538|0.0034|0.0742|-0.7942|0.2346||57.45|8|54.70|32
GME210625P00225000|37.00|37.00|37.00|40.38|37.00|8|-3.38|-0.0837|1|21|3|6|-0.3456|0.0033|-0.0806|-0.8152|0.2345||35.50|18|34.20|20
GME210625C00227500||||52.00|52.00|7|0.00|0.0000|0|1|0|0|0.6446|0.0035|0.0734|-0.8022|0.2369||56.10|23|53.55|27
GME210625P00227500|37.00|37.00|37.00|42.01|37.00|7|-5.01|-0.1193|7|8|1|1|-0.3547|0.0034|-0.0830|-0.8221|0.2367||36.85|19|35.50|30
GME210625C00230000|43.00|47.52|42.48|39.01|47.48|6|8.47|0.2171|33|81|1|25|0.6353|0.0035|0.0727|-0.8088|0.2390||54.80|20|52.45|40
GME210625P00230000|45.30|45.30|38.00|45.80|38.00|6|-7.80|-0.1703|1|26|1|7|-0.3637|0.0034|-0.0854|-0.8291|0.2388||38.25|21|36.90|31
GME210625C00232500|42.95|44.95|42.95|42.55|44.95|5|2.40|0.0564|1|2|1|2|0.6261|0.0035|0.0720|-0.8153|0.2410||53.80|22|51.35|29
GME210625P00232500|44.05|44.05|44.05|45.75|44.05|5|-1.70|-0.0372|2|8|1|1|-0.3726|0.0034|-0.0878|-0.8360|0.2407||39.70|26|38.30|21
GME210625C00235000|46.80|49.58|43.75|36.37|43.75|4|7.38|0.2029|12|14|1|4|0.6170|0.0035|0.0712|-0.8227|0.2428||52.85|22|50.30|43
GME210625P00235000|41.95|41.95|41.95|46.69|41.95|4|-4.74|-0.1015|8|12|1|1|-0.3815|0.0608|-0.0237|-0.0306|0.0435||41.20|27|39.70|6
GME210625C00237500|44.59|44.59|44.59|39.00|44.59|3|5.59|0.1433|6|7|1|1|0.6080|0.0036|0.0704|-0.8292|0.2444||51.80|20|49.30|41
GME210625P00237500|45.05|45.06|42.30|48.29|42.30|3|-5.99|-0.1240|3|3|1|3|-0.3903|0.0035|-0.0928|-0.8499|0.2441||42.65|24|41.15|27
GME210625C00240000|40.59|48.88|40.59|34.75|48.88|2|14.13|0.4066|71|154|1|8|0.5990|0.0036|0.0695|-0.8361|0.2459||50.35|13|48.75|37
GME210625P00240000|48.44|48.68|46.35|53.20|48.35|2|-4.85|-0.0912|50|103|1|10|-0.3990|0.0035|-0.0952|-0.8563|0.2456||44.20|33|42.60|24
GME210625C00242500|41.00|41.00|41.00|41.04|41.00|1|-0.04|-0.0010|4|4|1|1|0.5902|0.0036|0.0687|-0.8431|0.2472||49.85|27|47.35|32
GME210625P00242500|45.15|45.15|45.15|50.25|45.15|1|-5.10|-0.1015|1|6|1|1|-0.4076|0.0035|-0.0978|-0.8632|0.2469||45.65|22|44.15|24
GME210625C00245000|43.10|48.00|43.10|37.64|48.00|1|10.36|0.2752|3|9|1|5|0.5815|0.0036|0.0679|-0.8491|0.2484||48.70|25|46.40|39
GME210625P00245000|47.77|47.77|47.35|55.50|47.35|1|-8.15|-0.1468|0|5|1|2|-0.4160|0.0035|-0.1003|-0.8701|0.2481||47.20|22|45.65|23
GME210625C00247500|47.50|47.50|47.30|57.05|47.30|2|-9.75|-0.1709|0|2|1|2|0.5731|0.0036|0.0670|-0.8565|0.2495||48.00|34|45.50|38
GME210625P00247500||||51.00|51.00|2|0.00|0.0000|0|3|0|0|-0.4244|0.0035|-0.1028|-0.8761|0.2492||48.80|25|47.30|8
GME210625C00250000|36.31|42.15|36.31|31.95|42.15|3|10.20|0.3192|19|131|2|6|0.5646|0.0036|0.0662|-0.8625|0.2504||46.85|23|44.60|51
GME210625P00250000|54.85|55.09|49.50|60.55|49.50|3|-11.05|-0.1825|-1|23|1|6|-0.4325|0.0035|-0.1053|-0.8826|0.2501||50.40|28|48.85|23
GME210625C00252500|39.77|39.77|39.77|38.50|39.77|4|1.27|0.0330|2|3|1|1|0.5565|0.0036|0.0654|-0.8690|0.2512||45.95|21|43.70|30
GME210625P00252500||||||4|||||0|0|-0.4405|0.0035|-0.1078|-0.8892|0.2509||52.00|21|50.40|22
GME210625C00255000|35.20|38.09|35.20|48.15|38.09|5|-10.06|-0.2089|1|12|1|6|0.5486|0.0036|0.0645|-0.8761|0.2519||45.40|26|42.90|27
GME210625P00255000||||54.45|54.45|5|0.00|0.0000|0|1|0|0|-0.4483|0.0035|-0.1103|-0.8958|0.2516||53.65|18|52.00|24
GME210625C00257500||||||6|||||0|0|0.5407|0.0036|0.0637|-0.8818|0.2524||44.20|9|42.05|24
GME210625P00257500||||53.50|53.50|6|0.00|0.0000|1|1|0|0|-0.4558|0.0035|-0.1128|-0.9025|0.2522||55.35|19|53.65|21
GME210625C00260000|31.70|42.18|31.70|29.55|42.18|7|12.63|0.4274|9|56|2|7|0.5332|0.0036|0.0629|-0.8885|0.2529||43.70|35|41.55|20
GME210625P00260000|58.90|58.90|58.90|64.00|58.90|7|-5.10|-0.0797|4|12|2|2|-0.4631|0.0035|-0.1153|-0.9098|0.2527||57.05|19|55.20|28
GME210625C00262500|33.35|33.35|33.35|35.20|33.35|8|-1.85|-0.0526|12|17|5|5|0.5257|0.0035|0.0621|-0.8944|0.2532||42.90|34|40.60|22
GME210625P00262500||||||8|||||0|0|-0.4703|0.0035|-0.1178|-0.9157|0.2531||58.75|19|57.05|19
GME210625C00265000||||32.95|32.95|9|0.00|0.0000|4|9|0|0|0.5188|0.0035|0.0613|-0.9019|0.2535||42.10|28|40.15|11
GME210625P00265000||||58.00|58.00|9|0.00|0.0000|1|1|0|0|-0.4773|0.0034|-0.1203|-0.9222|0.2533||60.45|23|58.70|21
GME210625C00267500|31.55|31.55|31.55|39.00|31.55|10|-7.45|-0.1910|1|2|1|1|0.5109|0.0035|0.0605|-0.9036|0.2537||41.30|21|38.95|28
GME210625P00267500||||||10|||||0|0|-0.4844|0.0034|-0.1227|-0.9270|0.2536||62.25|20|60.45|25
GME210625C00270000|37.45|37.45|37.45|28.00|37.45|11|9.45|0.3375|3|233|1|1|0.5030|0.0035|0.0598|-0.9041|0.2537||40.55|53|38.55|18
GME210625P00270000||||66.00|66.00|11|0.00|0.0000|0|1|0|0|-0.4920|0.0034|-0.1252|-0.9282|0.2537||64.00|21|62.25|13
GME210625C00272500||||35.30|35.30|12|0.00|0.0000|7|8|0|0|0.4953|0.0035|0.0590|-0.9048|0.2537||39.85|36|37.55|26
GME210625P00272500||||||12|||||0|0|-0.4996|0.0034|-0.1276|-0.9290|0.2538||65.80|23|63.90|28
GME210625C00280000|29.00|35.50|28.51|26.10|35.50|13|9.40|0.3602|-1|41|2|27|0.4727|0.0035|0.0567|-0.9054|0.2532||37.75|40|35.55|24
GME210625P00280000||||78.77|78.77|13|0.00|0.0000|-1|10|0|0|-0.5215|0.0034|-0.1349|-0.9306|0.2534||71.30|20|69.45|16
GME210625C00290000|26.00|33.54|26.00|23.77|32.87|14|9.10|0.3828|6|31|1|9|0.4453|0.0034|0.0538|-0.9077|0.2514||35.25|38|33.10|26
GME210625P00290000||||77.34|77.34|14|0.00|0.0000|0|2|0|0|-0.5486|0.0034|-0.1446|-0.9322|0.2519||78.90|19|76.85|17
GME210625C00300000|25.00|32.06|24.00|21.85|32.06|15|10.21|0.4673|-5|131|1|36|0.4207|0.0034|0.0511|-0.9106|0.2487||32.95|27|30.90|36
GME210625P00300000|94.85|94.85|94.85|100.40|94.85|15|-5.55|-0.0553|-1|7|1|1|-0.5729|0.0033|-0.1541|-0.9350|0.2495||86.70|19|84.65|12
GME210625C00310000|24.00|29.35|24.00|25.84|26.32|16|0.48|0.0186|3|15|10|22|0.3989|0.0033|0.0486|-0.9138|0.2456||30.90|36|28.95|31
GME210625P00310000||||98.00|98.00|16|0.00|0.0000|0|5|0|0|-0.5944|0.0032|-0.1634|-0.9387|0.2466||94.75|22|92.55|17
GME210625C00320000|24.39|24.39|23.75|24.29|23.75|17|-0.54|-0.0222|-1|29|2|3|0.3794|0.0032|0.0463|-0.9171|0.2421||29.10|40|27.15|24
GME210625P00320000||||99.35|99.35|17|0.00|0.0000|0|15|0|0|-0.6136|0.0031|-0.1725|-0.9429|0.2434||103.00|23|100.70|17
GME210625C00330000|19.80|20.57|19.80|20.10|20.57|18|0.47|0.0234|-4|125|1|2|0.3613|0.0031|0.0441|-0.9175|0.2383||27.45|30|25.55|38
GME210625P00330000|120.63|120.63|120.63|113.44|120.63|18|7.19|0.0634|0|7|1|1|-0.6302|0.0030|-0.1813|-0.9488|0.2401||111.40|24|109.20|17
GME210625C00340000|24.00|24.00|24.00|19.75|24.00|19|4.25|0.2152|1|21|5|5|0.3408|0.0030|0.0419|-0.9022|0.2333||25.85|13|24.05|32
GME210625P00340000|130.50|130.50|130.50|111.13|130.50|19|19.37|0.1743|10|10|10|10|-0.6496|0.0029|-0.1903|-0.9373|0.2357||119.95|22|117.65|20
GME210625C00350000|18.50|22.50|18.50|17.00|22.50|20|5.50|0.3235|15|89|1|7|0.3224|0.0029|0.0398|-0.8886|0.2282||24.20|25|22.70|44
GME210625P00350000||||||20|||||0|0|-0.6678|0.0029|-0.1992|-0.9243|0.2310||128.65|25|126.00|26
GME210625C00360000|21.30|21.30|20.95|15.27|20.95|21|5.68|0.3720|-1|72|8|16|0.3061|0.0028|0.0379|-0.8770|0.2232||23.25|33|21.50|37
GME210625P00360000||||||21|||||0|0|-0.6842|0.0028|-0.2079|-0.9124|0.2262||137.45|27|134.65|25
GME210625C00370000||||15.70|15.70|22|0.00|0.0000|1|88|0|0|0.2914|0.0027|0.0361|-0.8663|0.2182||21.80|8|20.35|42
GME210625P00370000||||||22|||||0|0|-0.6987|0.0027|-0.2164|-0.9028|0.2216||146.35|25|143.70|15
GME210625C00380000|15.90|17.95|15.90|18.19|17.95|23|-0.24|-0.0132|-1|37|1|6|0.2781|0.0026|0.0345|-0.8565|0.2134||20.95|31|19.35|39
GME210625P00380000||||||23|||||0|0|-0.7123|0.0026|-0.2249|-0.8925|0.2169||155.35|22|152.60|15
GME210625C00390000|16.00|16.00|16.00|17.38|16.00|24|-1.38|-0.0794|2|4|1|1|0.2667|0.0025|0.0331|-0.8497|0.2090||19.70|17|18.50|18
GME210625P00390000||||||24|||||0|0|-0.7242|0.0025|-0.2332|-0.8841|0.2125||164.45|25|161.65|4
GME210625C00400000|14.48|18.10|14.27|14.00|17.80|25|3.80|0.2714|9|76|1|31|0.2560|0.0025|0.0318|-0.8426|0.2047||18.95|21|17.60|27
GME210625P00400000||||||25|||||0|0|-0.7343|0.0024|-0.2413|-0.8797|0.2086||173.60|25|170.75|7
GME210625C00410000|12.56|16.99|12.56|12.75|16.99|26|4.24|0.3325|-28|115|1|2|0.2473|0.0024|0.0307|-0.8396|0.2009||18.20|18|16.80|45
GME210625P00410000||||185.00|185.00|26|0.00|0.0000|0|1|0|0|-0.7436|0.0024|-0.2493|-0.8750|0.2048||182.80|24|179.35|23
GME210625C00420000|14.05|14.50|12.60|12.81|14.10|27|1.29|0.1007|11|11|1|7|0.2387|0.0023|0.0296|-0.8346|0.1971||17.30|18|16.10|20
GME210625P00420000||||||27|||||0|0|-0.7536|0.0023|-0.2573|-0.8649|0.2006||192.10|24|188.55|22
GME210625C00430000||||14.57|14.57|28|0.00|0.0000|0|1|0|0|0.2281|0.0022|0.0284|-0.8188|0.1922||16.60|21|15.40|16
GME210625P00430000||||||28|||||0|0|-0.7596|0.0022|-0.2650|-0.8685|0.1979||201.40|24|197.80|1
GME210625C00440000|14.38|14.38|14.38|15.03|14.38|29|-0.65|-0.0432|23|23|1|1|0.2174|0.0022|0.0271|-0.7998|0.1870||15.95|8|14.80|15
GME210625P00440000||||||29|||||0|0|-0.7698|0.0022|-0.2730|-0.8523|0.1932||210.80|24|207.75|20
GME210625C00450000|11.00|13.91|10.80|10.50|12.89|30|2.39|0.2276|13|17|5|12|0.2079|0.0021|0.0260|-0.7836|0.1823||15.35|15|14.20|24
GME210625P00450000||||||30|||||0|0|-0.7788|0.0021|-0.2809|-0.8386|0.1889||220.20|22|216.55|24
GME210625C00460000|13.17|13.17|12.48|14.75|12.48|31|-2.27|-0.1539|2|2|1|2|0.1990|0.0020|0.0249|-0.7675|0.1775||15.05|23|13.70|6
GME210625P00460000||||||31|||||0|0|-0.7886|0.0020|-0.2889|-0.8198|0.1840||229.65|14|226.00|18
GME210625C00470000|10.00|13.00|10.00|17.50|11.09|32|-6.41|-0.3663|2|3|2|11|0.1909|0.0020|0.0240|-0.7528|0.1731||14.55|23|13.20|6
GME210625P00470000||||||32|||||0|0|-0.7960|0.0020|-0.2966|-0.8088|0.1802||239.15|14|235.45|18
GME210625C00480000|10.45|12.65|10.45|12.50|12.65|33|0.15|0.0120|5|5|1|2|0.1838|0.0019|0.0231|-0.7408|0.1691||14.00|22|12.75|6
GME210625P00480000||||||33|||||0|0|-0.8036|0.0019|-0.3044|-0.7954|0.1762||248.65|15|245.10|6
GME210625C00490000|8.99|12.90|7.00|8.65|12.90|34|4.25|0.4913|54|77|1|12|0.1772|0.0019|0.0223|-0.7291|0.1653||13.00|2|12.35|7
GME210625P00490000||||260.05|260.05|34|0.00|0.0000|0|1|0|0|-0.8107|0.0019|-0.3121|-0.7821|0.1722||258.20|14|254.45|18
GME210625C00500000|9.32|12.50|9.32|9.32|12.40|35|3.08|0.3305|||1|20|0.1868|0.0018|0.0231|-0.7899|0.1708||13.00|14|11.85|10
GME210625P00500000||||||35|||||0|0|-1.0000|0.0000|-0.3424|0.0012|0.0000||267.90|14|264.00|16
GME210625C00510000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.80|29|11.45|6
GME210625P00510000||||||36|||||0|0|-1.0000|0.0000|-0.3493|0.0012|0.0000||277.50|14|273.55|15
GME210625C00520000|10.05|10.05|10.05|10.05|10.05|37|0.00|0.0000|||1|1|0.1695|0.0017|0.0211|-0.7423|0.1607||12.35|20|11.05|10
GME210625P00520000||||||37|||||0|0|-1.0000|0.0000|-0.3561|0.0012|0.0000||287.15|15|283.15|15
GME210625C00530000|8.95|11.55|7.75|8.95|10.85|38|1.90|0.2123|||1|20|0.1777|0.0017|0.0218|-0.7965|0.1656||11.95|14|10.70|12
GME210625P00530000||||||38|||||0|0|-1.0000|0.0000|-0.3630|0.0012|0.0000||296.80|16|292.80|17
GME210702C00010000||||248.70|248.70|55|0.00|0.0000|2|2|0|0|0.9999|0.0000|0.0087|-0.0014|0.0003||239.90|14|234.70|6
GME210702P00010000|0.03|0.06|0.03|0.04|0.03|55|-0.01|-0.2500|4|109|9|35|-0.0002|0.0000|-0.0001|-0.0030|0.0005||0.05|1|0.03|4
GME210702C00020000||||238.70|238.70|54|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0175|-0.0003|0.0001||229.90|14|224.50|29
GME210702P00020000|0.11|0.11|0.11|0.14|0.11|54|-0.03|-0.2143|35|59|5|5|-0.0008|0.0000|-0.0002|-0.0093|0.0019||0.14|15|0.10|3
GME210702C00030000||||||62|||||0|0|1.0000|0.0000|0.0263|-0.0002|0.0001||219.90|14|214.50|25
GME210702P00030000|0.31|0.31|0.31|0.23|0.31|62|0.08|0.3478|2|47|1|1|-0.0017|0.0000|-0.0005|-0.0168|0.0038||0.57|23|0.05|1
GME210702C00040000||||195.90|195.90|61|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0351|-0.0002|0.0000||209.90|14|204.75|17
GME210702P00040000|0.30|0.31|0.30|0.29|0.31|61|0.02|0.0690|7|23|1|2|-0.0027|0.0000|-0.0007|-0.0237|0.0060||0.45|1|0.20|5
GME210702C00050000||||195.20|195.20|60|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0438|-0.0008|0.0003||199.90|14|194.50|25
GME210702P00050000|0.36|0.36|0.36|0.49|0.36|60|-0.13|-0.2653|2|62|6|6|-0.0046|0.0001|-0.0012|-0.0355|0.0096||0.48|16|0.25|1
GME210702C00060000||||97.38|97.38|59|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0526|-0.0006|0.0002||189.90|14|184.55|23
GME210702P00060000|0.67|0.67|0.67|0.62|0.67|59|0.05|0.0806|-1|17|1|1|-0.0061|0.0001|-0.0016|-0.0416|0.0124||1.05|21|0.04|22
GME210702C00070000||||||58|||||0|0|0.9966|0.0001|0.0605|-0.0199|0.0074||180.10|14|174.75|14
GME210702P00070000|0.92|0.92|0.92|1.25|0.92|58|-0.33|-0.2640|0|87|1|1|-0.0098|0.0002|-0.0026|-0.0609|0.0188||1.39|10|0.38|13
GME210702C00080000||||||57|||||0|0|0.9921|0.0002|0.0681|-0.0429|0.0157||170.45|1|165.15|1
GME210702P00080000|1.65|1.65|1.45|1.55|1.45|57|-0.10|-0.0645|0|18|1|4|-0.0148|0.0003|-0.0040|-0.0842|0.0270||1.82|15|1.05|1
GME210702C00090000||||168.00|168.00|56|0.00|0.0000|1|5|0|0|0.9858|0.0003|0.0752|-0.0708|0.0260||161.00|14|155.65|14
GME210702P00090000||||2.63|2.63|56|0.00|0.0000|2|25|0|0|-0.0229|0.0004|-0.0062|-0.1200|0.0391||2.06|5|1.48|7
GME210702C00100000||||94.81|94.81|55|0.00|0.0000|0|21|0|0|0.9763|0.0004|0.0814|-0.1094|0.0402||151.65|17|146.60|6
GME210702P00100000|2.95|3.00|2.80|3.10|2.80|55|-0.30|-0.0968|-5|52|1|3|-0.0307|0.0005|-0.0083|-0.1468|0.0499||3.20|17|2.27|15
GME210702C00105000||||||54|||||0|0|0.9718|0.0005|0.0846|-0.1248|0.0465||147.05|15|141.80|14
GME210702P00105000|3.20|3.22|3.10|3.81|3.22|54|-0.59|-0.1549|1|30|1|3|-0.0349|0.0006|-0.0094|-0.1593|0.0554||3.35|2|3.10|1
GME210702C00110000||||66.75|66.75|53|0.00|0.0000|0|0|0|0|0.9668|0.0006|0.0877|-0.1409|0.0533||142.40|2|137.50|15
GME210702P00110000||||4.20|4.20|53|0.00|0.0000|0|60|0|0|-0.0404|0.0007|-0.0109|-0.1770|0.0625||4.15|16|3.15|15
GME210702C00115000||||64.20|64.20|52|0.00|0.0000|0|1|0|0|0.9607|0.0007|0.0904|-0.1598|0.0611||138.00|14|133.00|6
GME210702P00115000|4.50|4.55|4.50|3.88|4.55|52|0.67|0.1727|0|12|1|2|-0.0471|0.0008|-0.0128|-0.1983|0.0707||4.50|1|3.70|16
GME210702C00120000||||||51|||||0|0|0.9536|0.0008|0.0929|-0.1816|0.0699||133.55|14|128.60|6
GME210702P00120000|5.20|5.30|4.80|5.55|4.80|51|-0.75|-0.1351|11|51|1|7|-0.0552|0.0009|-0.0150|-0.2244|0.0802||5.20|19|4.30|20
GME210702C00125000||||115.70|115.70|50|0.00|0.0000|0|3|0|0|0.9447|0.0009|0.0948|-0.2093|0.0804||129.15|14|124.25|6
GME210702P00125000|6.00|6.00|5.70|6.30|5.70|50|-0.60|-0.0952|-1|40|1|2|-0.0623|0.0010|-0.0170|-0.2432|0.0883||6.00|32|4.95|20
GME210702C00130000||||56.62|56.62|49|0.00|0.0000|0|0|0|0|0.9366|0.0010|0.0969|-0.2306|0.0895||124.80|2|120.00|8
GME210702P00130000||||7.17|7.17|49|0.00|0.0000|4|44|0|0|-0.0699|0.0011|-0.0191|-0.2610|0.0965||6.70|8|5.70|19
GME210702C00134000||||||48|||||0|0|0.9298|0.0011|0.0986|-0.2469|0.0968||121.45|15|116.60|3
GME210702P00134000||||6.72|6.72|48|0.00|0.0000|0|1|0|0|-0.0769|0.0012|-0.0211|-0.2784|0.1039||7.35|8|6.35|8
GME210702C00135000||||||47|||||0|0|0.9281|0.0012|0.0990|-0.2511|0.0987||120.60|3|115.80|5
GME210702P00135000|7.50|7.50|7.50|7.67|7.50|47|-0.17|-0.0222|0|3|1|1|-0.0786|0.0012|-0.0215|-0.2819|0.1056||7.45|18|6.55|19
GME210702C00136000||||||46|||||0|0|0.9260|0.0012|0.0993|-0.2566|0.1009||119.80|15|114.95|3
GME210702P00136000||||8.25|8.25|46|0.00|0.0000|1|3|0|0|-0.0807|0.0012|-0.0221|-0.2875|0.1077||7.70|26|6.70|17
GME210702C00137000||||||45|||||0|0|0.9241|0.0012|0.0997|-0.2608|0.1027||118.90|2|114.70|3
GME210702P00137000||||8.23|8.23|45|0.00|0.0000|0|1|0|0|-0.0826|0.0012|-0.0226|-0.2918|0.1095||7.85|28|6.85|18
GME210702C00138000||||||44|||||0|0|0.9223|0.0012|0.1000|-0.2650|0.1047||118.10|15|113.30|6
GME210702P00138000||||7.00|7.00|44|0.00|0.0000|0|1|0|0|-0.0847|0.0013|-0.0233|-0.2974|0.1117||8.05|26|7.05|18
GME210702C00139000||||||43|||||0|0|0.9201|0.0013|0.1003|-0.2705|0.1069||117.30|15|112.50|3
GME210702P00139000||||8.68|8.68|43|0.00|0.0000|0|1|0|0|-0.0866|0.0013|-0.0238|-0.3016|0.1136||8.25|26|7.15|21
