symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00375000||||||50|||||0|0|-0.8670|0.0024|-0.0962|-0.9630|0.0775||162.50|34|159.05|27
GME210702C00380000|4.70|4.70|4.15|5.00|4.15|50|-0.85|-0.1700|73|214|1|2|0.1228|0.0023|0.0061|-0.9026|0.0734||4.45|38|3.95|41
GME210702P00380000||||||50|||0|0|0|0|-0.8704|0.0023|-0.0977|-0.9560|0.0762||167.50|40|163.75|28
GME210702C00390000|4.50|4.51|3.90|4.40|3.90|50|-0.50|-0.1136|1|39|1|25|0.1150|0.0021|0.0057|-0.8762|0.0697||4.05|2|3.75|11
GME210702P00390000||||||50|||0|0|0|0|-0.8766|0.0022|-0.1008|-0.9427|0.0736||177.50|43|173.70|29
GME210702C00400000|4.53|4.55|3.65|4.54|3.65|50|-0.89|-0.1960|330|1142|1|160|0.1097|0.0020|0.0054|-0.8646|0.0674||4.00|57|3.60|7
GME210702P00400000||||142.00|142.00|50|0.00|0.0000|0|4|0|0|-0.8844|0.0021|-0.1039|-0.9119|0.0703||187.50|35|183.40|22
GME210702C00410000|4.50|4.50|3.60|3.81|3.69|50|-0.12|-0.0315|2|73|9|16|0.1078|0.0020|0.0053|-0.8765|0.0668||3.85|37|3.40|36
GME210702P00410000||||193.20|193.20|50|0.00|0.0000|0|1|0|0|-0.8876|0.0020|-0.1068|-0.9156|0.0689||196.50|5|193.25|20
GME210702C00420000|4.05|4.05|3.71|4.10|3.85|50|-0.25|-0.0610|5|291|1|10|0.1017|0.0019|0.0050|-0.8526|0.0638||3.80|51|3.25|53
GME210702P00420000||||170.00|170.00|50|0.00|0.0000|0|1|0|0|-0.8899|0.0019|-0.1097|-0.9256|0.0679||206.50|10|203.00|34
GME210702C00430000|3.91|3.91|3.85|3.85|3.86|50|0.01|0.0026|36|92|4|12|0.0989|0.0018|0.0049|-0.8523|0.0628||3.75|37|3.10|33
GME210702P00430000||||186.01|186.01|50|0.00|0.0000|0|3|0|0|-0.9004|0.0018|-0.1129|-0.8579|0.0632||216.50|14|212.85|34
GME210702C00440000|3.50|3.50|3.50|3.41|3.50|50|0.09|0.0264|2|57|1|5|0.0925|0.0017|0.0045|-0.8171|0.0598||3.55|41|3.05|8
GME210702P00440000||||||50|||||0|0|-0.9058|0.0017|-0.1159|-0.8323|0.0606||226.50|20|222.80|31
GME210702C00450000|3.30|3.65|3.02|3.40|3.02|50|-0.38|-0.1118|15|608|1|19|0.0876|0.0016|0.0043|-0.7946|0.0572||3.25|9|2.96|5
GME210702P00450000||||204.04|204.04|50|0.00|0.0000|0|3|0|0|-0.9108|0.0016|-0.1189|-0.8079|0.0582||236.50|21|232.65|38
GME210702C00460000|3.59|3.59|3.20|3.50|3.35|50|-0.15|-0.0429|2|53|1|5|0.0850|0.0015|0.0042|-0.7890|0.0561||3.20|24|2.84|5
GME210702P00460000||||||50|||||0|0|-0.9149|0.0015|-0.1219|-0.7894|0.0562||246.50|13|242.45|34
GME210702C00470000|3.45|3.45|3.00|3.40|3.00|50|-0.40|-0.1176|4|69|1|5|0.0795|0.0015|0.0039|-0.7544|0.0531||3.10|28|2.71|16
GME210702P00470000||||||50|||0|0|0|0|-0.9191|0.0015|-0.1248|-0.7673|0.0541||256.40|32|252.35|30
GME210702C00480000|2.88|2.88|2.88|2.98|2.88|50|-0.10|-0.0336|25|103|1|1|0.0774|0.0014|0.0038|-0.7516|0.0521||2.90|23|2.55|41
GME210702P00480000||||||50|||0|0|0|0|-0.9225|0.0014|-0.1277|-0.7507|0.0523||266.40|16|262.30|31
GME210702C00490000|3.70|3.70|2.87|3.10|3.02|50|-0.08|-0.0258|2|155|1|6|0.0738|0.0013|0.0036|-0.7315|0.0502||2.90|27|2.50|9
GME210702P00490000||||254.00|254.00|50|0.00|0.0000|0|1|0|0|-0.9261|0.0013|-0.1306|-0.7305|0.0505||276.40|16|272.20|29
GME210702C00500000|3.03|3.03|2.48|3.16|2.48|50|-0.68|-0.2152|258|909|1|296|0.0706|0.0013|0.0034|-0.7139|0.0486||2.65|2|2.38|17
GME210702P00500000||||291.80|291.80|50|0.00|0.0000|3|3|0|0|-0.9287|0.0013|-0.1335|-0.7199|0.0491||286.10|15|282.20|28
GME210702C00510000||||3.00|3.00|50|0.00|0.0000|3|88|0|0|0.0694|0.0012|0.0034|-0.7159|0.0479||2.67|17|2.30|10
GME210702P00510000||||||50|||||0|0|-0.9310|0.0012|-0.1364|-0.7100|0.0479||296.00|32|292.00|31
GME210702C00520000|2.75|2.75|2.75|2.78|2.75|50|-0.03|-0.0108|0|73|1|1|0.0671|0.0012|0.0033|-0.7047|0.0467||2.65|27|2.22|10
GME210702P00520000||||||50|||||0|0|-0.9332|0.0012|-0.1392|-0.7005|0.0467||305.95|32|301.90|33
GME210702C00530000|2.78|2.78|2.58|2.80|2.62|50|-0.18|-0.0643|2|107|1|5|0.0655|0.0012|0.0032|-0.7006|0.0458||2.65|30|2.15|10
GME210702P00530000||||||50|||||0|0|-0.9348|0.0012|-0.1420|-0.6956|0.0458||315.95|16|311.75|32
GME210702C00540000|2.70|2.70|2.13|2.58|2.13|50|-0.45|-0.1744|6|31|1|18|0.0637|0.0011|0.0031|-0.6935|0.0449||2.38|10|2.06|10
GME210702P00540000||||||50|||||0|0|-0.9368|0.0011|-0.1449|-0.6870|0.0448||325.95|15|321.65|30
GME210702C00550000|2.60|2.60|2.26|2.64|2.43|50|-0.21|-0.0795|116|187|1|23|0.0627|0.0011|0.0030|-0.6948|0.0443||2.41|25|2.00|10
GME210702P00550000||||||50|||||0|0|-0.9385|0.0011|-0.1477|-0.6789|0.0438||335.95|14|331.65|29
GME210702C00560000|2.57|2.57|2.30|2.42|2.40|50|-0.02|-0.0083|0|7|1|3|0.0606|0.0011|0.0029|-0.6813|0.0431||2.38|15|1.91|11
GME210702P00560000||||||50|||||0|0|-0.9402|0.0010|-0.1505|-0.6711|0.0429||345.95|10|341.50|3
GME210702C00570000|2.26|2.37|2.26|2.40|2.37|50|-0.03|-0.0125|0|39|1|2|0.0603|0.0010|0.0029|-0.6902|0.0432||2.36|17|1.84|4
GME210702P00570000||||||50|||||0|0|-0.9415|0.0010|-0.1533|-0.6675|0.0422||355.95|16|348.60|32
GME210702C00580000|2.22|2.22|2.10|2.26|2.10|50|-0.16|-0.0708|-4|240|1|6|0.0582|0.0010|0.0028|-0.6750|0.0418||2.20|12|1.84|1
GME210702P00580000||||||50|||||0|0|-0.9426|0.0010|-0.1561|-0.6643|0.0415||365.95|5|358.20|28
GME210702C00590000|2.10|2.10|2.10|2.15|2.10|50|-0.05|-0.0233|6|11|1|1|0.0578|0.0010|0.0028|-0.6811|0.0417||2.20|9|1.65|3
GME210702P00590000||||||50|||||0|0|-0.9449|0.0010|-0.1590|-0.6473|0.0402||375.95|5|368.20|28
GME210702C00600000|2.20|2.40|1.80|2.15|1.80|50|-0.35|-0.1628|75|294|3|82|0.0538|0.0009|0.0026|-0.6414|0.0393||2.01|5|1.80|1
GME210702P00600000||||||50|||||0|0|-0.9475|0.0009|-0.1618|-0.6253|0.0387||389.95|1|378.20|26
GME210702C00610000||||2.13|2.13|50|0.00|0.0000|21|37|0|0|0.0528|0.0009|0.0026|-0.6389|0.0389||2.01|5|1.50|10
GME210702P00610000||||||50|||||0|0|-0.9499|0.0009|-0.1647|-0.6042|0.0373||400.80|15|388.20|11
GME210702C00620000||||2.00|2.00|50|0.00|0.0000|-2|19|0|0|0.0504|0.0009|0.0024|-0.6177|0.0373||2.03|15|1.45|5
GME210702P00620000||||||50|||||0|0|-0.9516|0.0009|-0.1675|-0.5909|0.0362||410.80|1|398.20|29
GME210702C00630000|1.83|2.01|1.83|1.96|2.01|50|0.05|0.0255|2|8|1|2|0.0492|0.0008|0.0024|-0.6101|0.0366||1.99|3|1.38|4
GME210702P00630000||||||50|||||0|0|-0.9538|0.0008|-0.1704|-0.5714|0.0349||420.95|15|408.20|28
GME210702C00640000|2.10|2.10|1.67|1.74|1.67|50|-0.07|-0.0402|6|18|7|9|0.0469|0.0008|0.0023|-0.5891|0.0352||1.80|2|1.33|5
GME210702P00640000||||||50|||||0|0|-0.9553|0.0008|-0.1732|-0.5594|0.0340||430.95|15|418.20|23
GME210702C00650000|1.79|1.90|1.60|1.94|1.60|50|-0.34|-0.1753|36|107|1|9|0.0452|0.0008|0.0022|-0.5743|0.0342||1.79|5|1.28|15
GME210702P00650000||||||50|||||0|0|-0.9568|0.0008|-0.1760|-0.5478|0.0331||440.95|1|428.10|23
GME210702C00660000|1.55|1.75|1.55|2.22|1.75|50|-0.47|-0.2117|29|44|1|2|0.0436|0.0008|0.0021|-0.5600|0.0332||1.80|2|1.19|10
GME210702P00660000||||||50|||||0|0|-0.9581|0.0007|-0.1788|-0.5366|0.0323||450.90|15|438.00|23
GME210702C00670000|1.90|1.90|1.50|1.85|1.55|50|-0.30|-0.1622|58|128|2|70|0.0386|0.0007|0.0019|-0.5012|0.0301||1.68|4|1.15|15
GME210702P00670000||||||50|||||0|0|-0.9594|0.0007|-0.1816|-0.5260|0.0315||460.85|15|448.00|28
GME210702C00680000|1.78|1.78|1.18|1.90|1.35|50|-0.55|-0.2895|791|2806|1|672|0.0428|0.0007|0.0021|-0.5636|0.0327||1.46|4|1.30|1
GME210702P00680000||||||50|||||0|0|-0.9607|0.0007|-0.1844|-0.5156|0.0307||470.80|1|458.00|23
GME210709C00010000||||211.65|211.65|28|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0044|-0.0483|0.0026||210.65|5|206.85|19
GME210709P00010000|0.01|0.01|0.01|0.14|0.01|28|-0.13|-0.9286|88|284|1|2|-0.0013|0.0000|-0.0002|-0.0353|0.0020||0.01|5|0.00|0
GME210709C00020000||||290.80|290.80|27|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0090|-0.0496|0.0035||203.30|20|193.30|29
GME210709P00020000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|55|108|2|2|-0.0003|0.0000|0.0000|-0.0048|0.0005||0.01|58|0.00|0
GME210709C00030000||||||26|||0|0|0|0|0.9970|0.0000|0.0136|-0.0503|0.0043||193.30|19|183.40|28
GME210709P00030000||||0.03|0.03|26|0.00|0.0000|0|177|0|0|-0.0006|0.0000|-0.0001|-0.0095|0.0010||0.02|45|0.01|10
GME210709C00040000||||||25|||0|0|0|0|0.9960|0.0001|0.0181|-0.0566|0.0056||183.20|1|173.70|21
GME210709P00040000||||0.08|0.08|25|0.00|0.0000|4|24|0|0|-0.0021|0.0000|-0.0003|-0.0288|0.0031||0.15|1|0.01|10
GME210709C00050000||||170.00|170.00|24|0.00|0.0000|-1|1|0|0|0.9948|0.0001|0.0226|-0.0632|0.0070||170.65|16|166.45|19
GME210709P00050000||||0.08|0.08|24|0.00|0.0000|5|79|0|0|-0.0025|0.0001|-0.0003|-0.0284|0.0036||0.14|7|0.03|14
GME210709C00060000||||||23|||0|0|0|0|0.9925|0.0002|0.0270|-0.0808|0.0098||160.80|15|156.50|26
GME210709P00060000||||0.26|0.26|23|0.00|0.0000|0|50|0|0|-0.0067|0.0001|-0.0008|-0.0705|0.0088||0.24|20|0.01|27
GME210709C00070000||||||22|||0|0|0|0|0.9908|0.0002|0.0315|-0.0866|0.0116||150.80|13|146.60|29
GME210709P00070000||||0.24|0.24|22|0.00|0.0000|2|35|0|0|-0.0080|0.0002|-0.0010|-0.0735|0.0102||0.59|23|0.20|33
GME210709C00080000||||120.95|120.95|21|0.00|0.0000|0|1|0|0|0.9880|0.0003|0.0358|-0.1002|0.0147||140.95|21|136.70|17
GME210709P00080000||||0.47|0.47|21|0.00|0.0000|8|140|0|0|-0.0099|0.0003|-0.0012|-0.0811|0.0124||0.50|15|0.37|1
GME210709C00090000||||238.52|238.52|20|0.00|0.0000|0|2|0|0|0.9844|0.0004|0.0400|-0.1156|0.0184||131.00|23|126.80|6
GME210709P00090000||||0.60|0.60|20|0.00|0.0000|1|74|0|0|-0.0134|0.0004|-0.0016|-0.0975|0.0161||0.57|3|0.28|76
GME210709C00100000||||124.30|124.30|19|0.00|0.0000|0|3|0|0|0.9874|0.0004|0.0451|-0.0797|0.0153||120.30|12|116.95|13
GME210709P00100000|0.60|0.60|0.60|0.70|0.60|19|-0.10|-0.1429|-14|277|2|2|-0.0201|0.0005|-0.0024|-0.1304|0.0227||0.60|25|0.40|124
GME210709C00110000||||118.34|118.34|18|0.00|0.0000|0|1|0|0|0.9725|0.0007|0.0479|-0.1618|0.0298||111.35|4|107.10|26
GME210709P00110000|0.89|0.89|0.89|0.95|0.89|18|-0.06|-0.0632|22|75|1|3|-0.0269|0.0007|-0.0032|-0.1559|0.0291||0.94|1|0.75|3
GME210709C00120000||||90.85|90.85|17|0.00|0.0000|1|9|0|0|0.9636|0.0010|0.0516|-0.1904|0.0376||101.60|16|98.25|7
GME210709P00120000|1.15|1.20|1.00|1.25|1.20|17|-0.05|-0.0400|10|137|11|133|-0.0365|0.0010|-0.0043|-0.1880|0.0374||1.36|61|1.00|20
GME210709C00130000||||87.47|87.47|16|0.00|0.0000|0|9|0|0|0.9486|0.0014|0.0544|-0.2409|0.0496||92.00|23|88.60|11
GME210709P00130000|1.52|1.74|1.40|1.65|1.43|16|-0.22|-0.1333|43|153|1|109|-0.0512|0.0014|-0.0061|-0.2362|0.0493||1.50|1|1.38|15
GME210709C00140000||||76.30|76.30|15|0.00|0.0000|0|15|0|0|0.9314|0.0018|0.0571|-0.2849|0.0622||82.55|21|79.00|11
GME210709P00140000|2.12|2.12|2.12|2.32|2.12|15|-0.20|-0.0862|14|210|1|1|-0.0710|0.0019|-0.0084|-0.2927|0.0636||2.37|61|1.84|50
GME210709C00150000||||65.00|65.00|14|0.00|0.0000|-1|17|0|0|0.9064|0.0024|0.0587|-0.3465|0.0787||73.40|21|69.80|13
GME210709P00150000|3.20|3.25|3.00|3.45|3.00|14|-0.45|-0.1304|23|204|1|24|-0.0942|0.0024|-0.0112|-0.3432|0.0787||2.96|1|2.69|22
GME210709C00160000||||59.00|59.00|13|0.00|0.0000|1|4|0|0|0.8790|0.0030|0.0601|-0.3922|0.0947||64.60|29|60.70|24
GME210709P00160000|4.57|4.57|4.00|4.70|4.00|13|-0.70|-0.1489|-23|182|1|21|-0.1265|0.0030|-0.0152|-0.4172|0.0977||4.20|20|3.90|50
GME210709C00170000||||40.61|40.61|12|0.00|0.0000|0|41|0|0|0.8383|0.0038|0.0598|-0.4653|0.1152||56.30|35|53.00|10
GME210709P00170000|6.00|6.04|5.87|6.60|5.91|12|-0.69|-0.1045|-92|144|1|37|-0.1709|0.0038|-0.0206|-0.4969|0.1189||6.00|46|5.60|45
GME210709C00180000|47.15|47.15|46.81|42.85|46.81|11|3.96|0.0924|4|25|1|2|0.7861|0.0045|0.0578|-0.5554|0.1371||48.60|39|45.45|15
GME210709P00180000|9.00|9.25|8.21|9.25|8.42|11|-0.83|-0.0897|8|102|1|19|-0.2214|0.0045|-0.0270|-0.5778|0.1392||8.55|65|7.90|52
GME210709C00185000||||43.93|43.93|10|0.00|0.0000|2|6|0|0|0.7584|0.0048|0.0566|-0.5939|0.1468||45.10|35|41.90|14
GME210709P00185000|9.92|9.92|9.80|11.51|9.80|10|-1.71|-0.1486|4|9|1|2|-0.2437|0.0048|-0.0299|-0.6066|0.1475||9.95|30|9.45|39
GME210709C00190000|39.70|39.70|39.70|42.00|39.70|9|-2.30|-0.0548|0|28|1|1|0.7295|0.0051|0.0552|-0.6298|0.1557||41.75|52|38.90|12
GME210709P00190000|12.63|12.63|11.46|12.50|11.46|9|-1.04|-0.0832|23|164|1|4|-0.2725|0.0050|-0.0337|-0.6440|0.1562||11.85|36|10.95|67
GME210709C00195000||||38.00|38.00|8|0.00|0.0000|0|8|0|0|0.6999|0.0054|0.0536|-0.6609|0.1636||38.65|34|35.85|19
GME210709P00195000|14.55|14.55|13.38|14.48|13.38|8|-1.10|-0.0760|4|19|1|3|-0.3023|0.0053|-0.0378|-0.6817|0.1641||13.85|39|12.95|40
GME210709C00200000|33.70|35.25|33.70|31.00|34.30|7|3.30|0.1065|-2|129|1|5|0.6653|0.0058|0.0516|-0.6782|0.1706||35.40|43|32.95|13
GME210709P00200000|16.00|17.00|15.52|16.95|15.52|7|-1.43|-0.0844|3|374|100|107|-0.3368|0.0055|-0.0423|-0.7108|0.1710||15.85|22|15.20|84
GME210709C00202500||||30.00|30.00|6|0.00|0.0000|0|18|0|0|0.6538|0.0056|0.0507|-0.7103|0.1735||34.45|32|31.75|6
GME210709P00202500|17.00|17.00|17.00|19.48|17.00|6|-2.48|-0.1273|-1|28|1|1|-0.3517|0.0056|-0.0443|-0.7218|0.1738||17.10|24|16.40|20
GME210709C00205000|31.50|31.50|31.50|29.00|31.50|5|2.50|0.0862|-2|10|2|2|0.6334|0.0058|0.0493|-0.7218|0.1763||33.15|32|30.50|14
GME210709P00205000|19.50|19.50|17.78|19.30|18.00|5|-1.30|-0.0674|3|44|1|3|-0.3617|0.0056|-0.0459|-0.7314|0.1763||18.45|49|17.65|36
GME210709C00207500||||27.40|27.40|4|0.00|0.0000|-1|4|0|0|0.6233|0.0058|0.0488|-0.7328|0.1786||31.95|39|29.30|10
GME210709P00207500||||24.80|24.80|4|0.00|0.0000|0|28|0|0|-0.3767|0.0057|-0.0480|-0.7427|0.1786||19.75|34|18.85|45
GME210709C00210000||||30.10|30.10|3|0.00|0.0000|16|89|0|0|0.6082|0.0058|0.0478|-0.7445|0.1807||30.00|43|28.10|22
GME210709P00210000|20.60|20.60|20.55|21.50|20.55|3|-0.95|-0.0442|1|149|1|5|-0.3968|0.0058|-0.0507|-0.7547|0.1806||21.15|49|20.10|59
GME210709C00212500|31.90|31.90|30.35|30.40|30.35|2|-0.05|-0.0016|2|32|1|2|0.5880|0.0059|0.0463|-0.7556|0.1823||29.30|16|27.15|8
GME210709P00212500|21.98|21.98|21.98|25.69|21.98|2|-3.71|-0.1444|7|33|4|4|-0.4064|0.0058|-0.0523|-0.7662|0.1825||22.50|33|21.55|55
GME210709C00215000|27.77|29.00|26.90|28.85|27.24|1|-1.61|-0.0558|21|86|1|13|0.5734|0.0059|0.0452|-0.7696|0.1837||27.95|65|26.15|18
GME210709P00215000|25.00|25.00|25.00|26.00|25.00|1|-1.00|-0.0385|2|50|1|1|-0.4208|0.0058|-0.0545|-0.7806|0.1840||24.00|37|22.95|55
GME210709C00217500|26.45|27.20|24.80|27.95|26.10|1|-1.85|-0.0662|-1|47|1|9|0.5643|0.0058|0.0447|-0.7818|0.1852||27.10|75|25.15|23
GME210709P00217500|26.45|26.45|26.45|25.85|26.45|1|0.60|0.0232|1|35|1|1|-0.4350|0.0058|-0.0567|-0.7901|0.1852||25.55|37|24.45|42
GME210709C00220000|27.00|27.75|24.60|27.37|24.75|2|-2.62|-0.0957|23|98|17|139|0.5442|0.0059|0.0432|-0.7811|0.1858||25.30|10|24.55|8
GME210709P00220000|28.30|28.30|27.38|30.71|27.38|2|-3.33|-0.1084|3|98|1|2|-0.4486|0.0057|-0.0588|-0.8029|0.1861||27.15|24|25.95|54
GME210709C00222500|23.65|26.06|23.65|22.00|24.70|3|2.70|0.1227|0|37|2|5|0.5312|0.0058|0.0422|-0.7968|0.1863||25.00|56|23.45|11
GME210709P00222500||||31.10|31.10|3|0.00|0.0000|6|19|0|0|-0.4614|0.0057|-0.0610|-0.8183|0.1868||29.20|32|27.25|36
GME210709C00225000|23.10|25.65|22.90|26.00|23.40|4|-2.60|-0.1000|15|77|1|9|0.5171|0.0059|0.0412|-0.7990|0.1867||24.20|67|22.55|16
GME210709P00225000||||41.70|41.70|4|0.00|0.0000|0|35|0|0|-0.4764|0.0058|-0.0631|-0.8108|0.1873||30.45|19|29.20|44
GME210709C00227500|23.29|23.30|23.29|18.85|23.30|5|4.45|0.2361|3|20|1|4|0.5086|0.0058|0.0408|-0.8048|0.1876||22.75|7|21.80|19
GME210709P00227500||||36.18|36.18|5|0.00|0.0000|0|17|0|0|-0.4899|0.0057|-0.0652|-0.8146|0.1876||32.60|30|30.65|35
GME210709C00230000|23.85|23.85|21.35|19.00|21.35|6|2.35|0.1237|20|107|3|4|0.4896|0.0058|0.0393|-0.8019|0.1868||22.50|23|20.95|28
GME210709P00230000||||34.10|34.10|6|0.00|0.0000|1|75|0|0|-0.5032|0.0057|-0.0673|-0.8175|0.1877||34.20|22|32.60|34
GME210709C00232500||||23.01|23.01|7|0.00|0.0000|0|22|0|0|0.4772|0.0058|0.0383|-0.8078|0.1866||21.90|47|20.20|17
GME210709P00232500||||47.60|47.60|7|0.00|0.0000|0|9|0|0|-0.5158|0.0057|-0.0694|-0.8216|0.1875||36.15|28|34.15|36
GME210709C00235000|22.70|22.70|20.15|22.15|21.52|8|-0.63|-0.0284|37|79|1|7|0.4700|0.0057|0.0379|-0.8156|0.1871||21.20|69|19.75|11
GME210709P00235000||||41.64|41.64|8|0.00|0.0000|-1|11|0|0|-0.5280|0.0056|-0.0715|-0.8256|0.1872||37.90|32|35.70|47
GME210709C00237500|20.00|20.00|19.90|19.60|19.90|9|0.30|0.0153|1|22|1|2|0.4583|0.0056|0.0370|-0.8203|0.1866||20.50|60|19.15|10
GME210709P00237500||||51.70|51.70|9|0.00|0.0000|0|4|0|0|-0.5398|0.0056|-0.0736|-0.8295|0.1867||39.80|29|37.50|45
GME210709C00240000|20.70|20.70|19.25|20.80|19.56|10|-1.24|-0.0596|8|67|1|7|0.4411|0.0056|0.0356|-0.8156|0.1849||19.50|26|18.20|48
GME210709P00240000||||52.70|52.70|10|0.00|0.0000|0|25|0|0|-0.5514|0.0055|-0.0756|-0.8321|0.1861||41.40|15|39.65|47
GME210709C00242500|18.50|18.50|18.50|15.81|18.50|11|2.69|0.1701|0|9|1|1|0.4363|0.0055|0.0353|-0.8297|0.1853||19.20|32|18.00|9
GME210709P00242500||||52.70|52.70|11|0.00|0.0000|0|5|0|0|-0.5612|0.0054|-0.0776|-0.8407|0.1855||43.65|32|41.25|41
GME210709C00245000|17.80|18.34|17.80|17.18|18.34|12|1.16|0.0675|22|36|1|2|0.4274|0.0054|0.0345|-0.8399|0.1845||18.65|50|17.40|13
GME210709P00245000||||54.20|54.20|12|0.00|0.0000|0|14|0|0|-0.5714|0.0054|-0.0795|-0.8448|0.1847||45.60|27|43.20|48
GME210709C00247500|18.02|19.00|18.02|14.87|19.00|13|4.13|0.2777|1|24|1|2|0.4178|0.0053|0.0338|-0.8450|0.1837||18.25|59|16.75|13
GME210709P00247500||||53.70|53.70|13|0.00|0.0000|0|10|0|0|-0.5808|0.0053|-0.0815|-0.8508|0.1838||47.60|26|45.15|45
GME210709C00250000|17.03|18.34|16.20|18.45|16.70|14|-1.75|-0.0949|24|348|1|16|0.4054|0.0052|0.0326|-0.8501|0.1816||17.55|52|16.45|48
GME210709P00250000|48.35|48.48|48.35|61.00|48.48|14|-12.52|-0.2052|0|519|10|11|-0.5943|0.0052|-0.0838|-0.8506|0.1817||49.45|50|47.65|71
GME210709C00252500||||13.85|13.85|15|0.00|0.0000|0|15|0|0|0.3977|0.0052|0.0322|-0.8452|0.1815||17.30|36|16.20|6
GME210709P00252500|50.34|50.34|50.34|57.00|50.34|15|-6.66|-0.1168|0|6|10|10|-0.6004|0.0051|-0.0853|-0.8528|0.1817||51.40|16|49.20|33
GME210709C00255000|16.35|16.35|16.35|14.80|16.35|16|1.55|0.1047|1|31|1|1|0.3865|0.0051|0.0314|-0.8382|0.1800||16.65|43|15.80|20
GME210709P00255000||||65.54|65.54|16|0.00|0.0000|0|17|0|0|-0.6104|0.0051|-0.0872|-0.8504|0.1804||53.70|30|51.20|47
GME210709C00257500|17.25|17.25|17.25|16.90|17.25|17|0.35|0.0207|9|14|1|1|0.3760|0.0051|0.0306|-0.8324|0.1785||16.25|30|15.45|14
GME210709P00257500||||66.61|66.61|17|0.00|0.0000|0|4|0|0|-0.6202|0.0050|-0.0891|-0.8474|0.1791||55.80|30|53.30|52
GME210709C00260000||||16.60|16.60|18|0.00|0.0000|8|75|0|0|0.3666|0.0050|0.0299|-0.8298|0.1771||15.55|2|15.05|7
GME210709P00260000||||70.53|70.53|18|0.00|0.0000|0|21|0|0|-0.6292|0.0050|-0.0910|-0.8459|0.1777||57.75|1|55.80|40
GME210709C00262500|16.10|16.10|16.10|15.80|16.10|19|0.30|0.0190|2|24|4|4|0.3582|0.0049|0.0292|-0.8295|0.1757||15.55|50|14.70|5
GME210709P00262500||||66.75|66.75|19|0.00|0.0000|0|6|0|0|-0.6380|0.0049|-0.0928|-0.8439|0.1763||60.00|24|57.50|32
GME210709C00265000|15.20|15.20|14.71|10.05|14.71|20|4.66|0.4637|0|33|1|2|0.3505|0.0049|0.0286|-0.8308|0.1743||15.35|37|14.40|13
GME210709P00265000||||71.28|71.28|20|0.00|0.0000|0|22|0|0|-0.6463|0.0048|-0.0947|-0.8425|0.1749||62.05|1|60.00|31
GME210709C00267500|14.31|14.60|14.31|13.00|14.60|21|1.60|0.1231|1|25|1|2|0.3382|0.0048|0.0275|-0.8216|0.1713||14.95|49|14.05|17
GME210709P00267500||||63.40|63.40|21|0.00|0.0000|0|38|0|0|-0.6542|0.0047|-0.0965|-0.8416|0.1735||64.25|1|62.25|36
GME210709C00270000|13.90|14.05|13.90|15.50|14.05|22|-1.45|-0.0935|-1|38|1|2|0.3306|0.0047|0.0269|-0.8202|0.1698||14.65|65|13.75|36
GME210709P00270000||||77.80|77.80|22|0.00|0.0000|0|16|0|0|-0.6617|0.0047|-0.0982|-0.8405|0.1720||66.50|23|63.85|45
GME210709C00272500|14.95|14.95|13.20|13.90|13.20|23|-0.70|-0.0504|1|13|1|5|0.3275|0.0046|0.0267|-0.8263|0.1698||14.35|47|13.45|20
GME210709P00272500||||79.05|79.05|23|0.00|0.0000|0|13|0|0|-0.6688|0.0046|-0.1000|-0.8400|0.1706||68.70|15|66.05|41
GME210709C00275000|13.05|14.00|13.05|12.90|13.50|24|0.60|0.0465|6|79|1|3|0.3198|0.0046|0.0261|-0.8226|0.1682||14.05|74|13.15|26
GME210709P00275000||||82.18|82.18|24|0.00|0.0000|0|4|0|0|-0.6754|0.0045|-0.1017|-0.8403|0.1692||70.90|22|68.25|36
GME210709C00277500||||13.30|13.30|25|0.00|0.0000|6|68|0|0|0.3129|0.0045|0.0256|-0.8207|0.1666||13.80|37|12.90|19
GME210709P00277500||||71.96|71.96|25|0.00|0.0000|0|3|0|0|-0.6818|0.0045|-0.1034|-0.8404|0.1678||73.10|14|70.45|36
GME210709C00280000|13.00|13.00|13.00|13.00|13.00|26|0.00|0.0000|62|305|1|1|0.3023|0.0044|0.0247|-0.8105|0.1635||13.45|52|12.60|26
GME210709P00280000||||87.93|87.93|26|0.00|0.0000|0|19|0|0|-0.6877|0.0044|-0.1050|-0.8412|0.1665||75.35|18|72.70|41
GME210709C00282500||||8.39|8.39|27|0.00|0.0000|0|3|0|0|0.3011|0.0043|0.0246|-0.8210|0.1638||13.35|37|12.30|17
GME210709P00282500||||||27|||||0|0|-0.6934|0.0043|-0.1066|-0.8418|0.1652||77.60|17|74.90|32
GME210709C00285000||||12.62|12.62|28|0.00|0.0000|0|22|0|0|0.2968|0.0043|0.0242|-0.8262|0.1628||12.95|35|12.10|23
GME210709P00285000||||49.59|49.59|28|0.00|0.0000|0|7|0|0|-0.6987|0.0042|-0.1082|-0.8433|0.1639||79.85|31|77.10|49
GME210709C00287500|11.85|11.85|11.85|12.40|11.85|29|-0.55|-0.0444|2|11|1|1|0.2918|0.0042|0.0238|-0.8276|0.1615||12.75|37|11.85|18
