symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000|209.00|209.00|209.00|285.91|209.00|40|-76.91|-0.2690|0|0|1|1|0.9987|0.0000|0.0075|-0.0120|0.0035||197.75|11|192.75|11
GME210820P00005000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000|3|100|4|4|-0.0004|0.0000|-0.0002|-0.0035|0.0013||0.03|18|0.01|6
GME210820C00010000||||||39|||||0|0|0.9981|0.0000|0.0157|-0.0134|0.0049||192.75|10|187.75|1
GME210820P00010000|0.03|0.03|0.02|0.12|0.03|39|-0.09|-0.7500|0|519|9|20|-0.0010|0.0000|-0.0005|-0.0068|0.0028||0.11|10|0.01|10
GME210820C00015000||||||38|||||0|0|0.9977|0.0000|0.0239|-0.0136|0.0059||187.75|10|182.75|1
GME210820P00015000||||0.17|0.17|38|0.00|0.0000|0|4|0|0|-0.0018|0.0000|-0.0009|-0.0102|0.0047||0.15|1|0.10|2
GME210820C00020000||||||37|||||0|0|0.9973|0.0000|0.0321|-0.0139|0.0068||182.75|10|177.75|1
GME210820P00020000|0.16|0.30|0.16|0.25|0.30|37|0.05|0.2000|0|201|2|3|-0.0022|0.0000|-0.0010|-0.0111|0.0057||0.41|11|0.05|1
GME210820C00025000||||247.65|247.65|36|0.00|0.0000|0|0|0|0|0.9969|0.0001|0.0404|-0.0142|0.0077||177.75|10|172.75|1
GME210820P00025000||||0.25|0.25|36|0.00|0.0000|0|49|0|0|-0.0036|0.0001|-0.0017|-0.0168|0.0089||0.46|11|0.11|1
GME210820C00030000||||||35|||||0|0|0.9958|0.0001|0.0482|-0.0178|0.0102||172.75|10|167.75|1
GME210820P00030000|0.32|0.32|0.32|0.10|0.32|35|0.22|2.2000|0|316|1|1|-0.0050|0.0001|-0.0023|-0.0212|0.0118||0.52|18|0.10|1
GME210820C00035000||||||34|||||0|0|0.9945|0.0001|0.0560|-0.0211|0.0128||167.80|11|162.80|11
GME210820P00035000||||0.64|0.64|34|0.00|0.0000|0|172|0|0|-0.0055|0.0001|-0.0025|-0.0211|0.0129||0.60|11|0.30|1
GME210820C00040000||||262.00|262.00|33|0.00|0.0000|0|196|0|0|0.9935|0.0001|0.0640|-0.0231|0.0150||162.75|1|157.85|11
GME210820P00040000|0.50|0.52|0.50|0.41|0.52|33|0.11|0.2683|-1|2262|49|50|-0.0082|0.0001|-0.0037|-0.0294|0.0182||0.52|1|0.43|1
GME210820C00045000||||229.70|229.70|32|0.00|0.0000|0|2|0|0|0.9918|0.0002|0.0716|-0.0271|0.0183||157.85|1|152.95|10
GME210820P00045000|0.63|0.63|0.63|0.67|0.63|32|-0.04|-0.0597|0|157|1|1|-0.0112|0.0002|-0.0051|-0.0384|0.0242||0.83|5|0.21|35
GME210820C00050000|150.50|150.50|150.50|276.90|150.50|31|-126.40|-0.4565|0|3|5|5|0.9892|0.0002|0.0788|-0.0336|0.0233||153.00|1|148.10|11
GME210820P00050000|0.60|0.69|0.60|0.70|0.69|31|-0.01|-0.0143|-1|3026|5|16|-0.0122|0.0002|-0.0054|-0.0382|0.0259||0.69|2|0.62|2
GME210820C00055000||||||30|||||0|0|0.9861|0.0003|0.0858|-0.0408|0.0290||148.15|1|143.25|11
GME210820P00055000||||0.95|0.95|30|0.00|0.0000|2|64|0|0|-0.0159|0.0003|-0.0071|-0.0473|0.0326||1.01|11|0.54|15
GME210820C00060000||||165.79|165.79|29|0.00|0.0000|0|9|0|0|0.9820|0.0003|0.0923|-0.0503|0.0363||143.35|1|138.45|11
GME210820P00060000|1.16|1.16|0.95|1.45|0.99|29|-0.46|-0.3172|0|135|1|3|-0.0200|0.0003|-0.0090|-0.0561|0.0396||1.05|13|0.74|11
GME210820C00065000||||150.30|150.30|28|0.00|0.0000|1|1|0|0|0.9785|0.0004|0.0991|-0.0565|0.0421||138.65|11|133.70|11
GME210820P00065000|1.13|1.28|1.13|1.51|1.28|28|-0.23|-0.1523|0|85|1|33|-0.0227|0.0004|-0.0100|-0.0594|0.0440||1.42|13|0.98|13
GME210820C00070000||||157.78|157.78|27|0.00|0.0000|0|4|0|0|0.9743|0.0005|0.1057|-0.0637|0.0489||133.90|11|128.95|11
GME210820P00070000|1.72|1.72|1.48|1.73|1.48|27|-0.25|-0.1445|-1|415|1|22|-0.0271|0.0005|-0.0120|-0.0672|0.0511||1.61|11|1.24|10
GME210820C00075000||||159.25|159.25|26|0.00|0.0000|0|4|0|0|0.9691|0.0005|0.1117|-0.0728|0.0571||129.20|11|124.25|11
GME210820P00075000|2.12|2.12|1.90|1.86|1.90|26|0.04|0.0215|2|14|1|4|-0.0334|0.0006|-0.0149|-0.0795|0.0609||2.03|13|1.74|4
GME210820C00080000||||138.90|138.90|25|0.00|0.0000|1|4|0|0|0.9628|0.0007|0.1173|-0.0833|0.0665||124.50|10|119.60|1
GME210820P00080000|2.31|2.31|2.30|2.33|2.31|25|-0.02|-0.0086|0|487|8|60|-0.0393|0.0007|-0.0175|-0.0890|0.0696||2.20|3|2.05|13
GME210820C00085000||||133.46|133.46|24|0.00|0.0000|0|4|0|0|0.9552|0.0008|0.1222|-0.0959|0.0773||119.90|11|115.00|11
GME210820P00085000|2.70|2.70|2.70|3.40|2.70|24|-0.70|-0.2059|0|14|1|1|-0.0467|0.0008|-0.0209|-0.1009|0.0800||2.96|13|2.28|14
GME210820C00090000|113.25|113.25|113.25|138.94|113.25|23|-25.69|-0.1849|0|4|1|1|0.9484|0.0009|0.1275|-0.1049|0.0866||115.25|1|110.45|11
GME210820P00090000|3.05|3.05|3.00|3.06|3.00|23|-0.06|-0.0196|1|176|1|11|-0.0534|0.0009|-0.0239|-0.1094|0.0891||3.30|2|2.73|11
GME210820C00095000||||134.54|134.54|22|0.00|0.0000|0|4|0|0|0.9408|0.0010|0.1325|-0.1144|0.0966||110.85|11|106.00|11
GME210820P00095000|3.71|3.71|3.60|3.82|3.60|22|-0.22|-0.0576|0|11|1|3|-0.0613|0.0010|-0.0274|-0.1194|0.0992||3.95|14|3.50|1
GME210820C00100000||||121.16|121.16|21|0.00|0.0000|0|43|0|0|0.9320|0.0011|0.1369|-0.1251|0.1076||106.45|11|101.65|1
GME210820P00100000|4.33|4.46|4.05|4.20|4.22|21|0.02|0.0048|4|897|2|30|-0.0725|0.0012|-0.0325|-0.1344|0.1125||4.65|21|4.30|1
GME210820C00105000||||116.09|116.09|20|0.00|0.0000|0|9|0|0|0.9211|0.0013|0.1402|-0.1390|0.1205||102.15|10|97.35|10
GME210820P00105000||||6.05|6.05|20|0.00|0.0000|0|38|0|0|-0.0809|0.0013|-0.0364|-0.1436|0.1228||5.40|11|4.55|11
GME210820C00110000|94.79|94.79|94.79|111.70|94.79|19|-16.91|-0.1514|-2|11|1|1|0.9090|0.0014|0.1428|-0.1541|0.1341||97.85|1|93.15|11
GME210820P00110000|5.88|5.88|5.70|5.82|5.70|19|-0.12|-0.0206|1|119|1|3|-0.0932|0.0014|-0.0423|-0.1592|0.1365||6.20|13|5.35|11
GME210820C00115000||||105.42|105.42|18|0.00|0.0000|0|7|0|0|0.8966|0.0016|0.1454|-0.1679|0.1473||93.85|12|89.10|10
GME210820P00115000|6.30|6.85|6.30|6.65|6.70|18|0.05|0.0075|1|63|1|26|-0.1051|0.0016|-0.0478|-0.1719|0.1491||7.20|13|6.25|22
GME210820C00120000||||109.35|109.35|17|0.00|0.0000|0|52|0|0|0.8844|0.0017|0.1481|-0.1791|0.1596||89.85|12|85.15|10
GME210820P00120000|7.25|8.30|7.25|7.62|7.70|17|0.08|0.0105|10|145|3|32|-0.1174|0.0017|-0.0536|-0.1834|0.1614||8.20|11|7.25|11
GME210820C00125000|83.45|83.45|83.45|110.90|83.45|16|-27.45|-0.2475|0|4|1|1|0.8708|0.0019|0.1500|-0.1915|0.1725||86.00|10|81.35|1
GME210820P00125000|9.24|9.24|8.84|8.45|8.85|16|0.40|0.0473|0|110|1|25|-0.1309|0.0019|-0.0600|-0.1958|0.1742||9.45|22|8.40|11
GME210820C00130000|77.79|79.63|77.79|96.54|79.63|15|-16.91|-0.1752|0|242|3|25|0.8560|0.0021|0.1512|-0.2050|0.1858||82.25|11|77.65|11
GME210820P00130000|9.70|10.43|9.70|9.60|10.20|15|0.60|0.0625|20|120|2|7|-0.1446|0.0021|-0.0664|-0.2062|0.1864||10.75|1|9.65|1
GME210820C00135000|76.20|76.20|76.20|93.65|76.20|14|-17.45|-0.1863|0|10|3|3|0.8400|0.0022|0.1516|-0.2194|0.1993||78.65|11|74.10|1
GME210820P00135000|11.34|12.00|11.34|10.84|11.65|14|0.81|0.0747|0|93|1|8|-0.1617|0.0022|-0.0753|-0.2242|0.2007||12.25|11|11.05|1
GME210820C00140000||||88.00|88.00|13|0.00|0.0000|0|114|0|0|0.8229|0.0024|0.1512|-0.2352|0.2127||75.15|11|70.65|10
GME210820P00140000|12.18|13.95|12.03|12.00|13.30|13|1.30|0.1083|-1|162|15|95|-0.1804|0.0024|-0.0846|-0.2405|0.2144||13.85|12|12.55|11
GME210820C00145000|77.35|77.35|67.57|93.70|67.57|12|-26.13|-0.2789|0|89|22|23|0.8063|0.0025|0.1512|-0.2475|0.2249||71.80|1|67.40|10
GME210820P00145000|14.95|15.00|14.95|13.92|15.00|12|1.08|0.0776|1|43|1|6|-0.1947|0.0025|-0.0920|-0.2509|0.2256||15.55|2|14.25|11
GME210820C00150000|69.40|69.40|64.45|79.50|66.65|11|-12.85|-0.1616|6|114|1|24|0.7875|0.0027|0.1505|-0.2582|0.2368||68.65|11|64.30|1
GME210820P00150000|15.31|17.61|15.20|15.28|16.56|11|1.28|0.0838|1|2846|1|47|-0.2130|0.0027|-0.1007|-0.2598|0.2371||17.45|16|16.30|2
GME210820C00155000||||123.30|123.30|10|0.00|0.0000|0|123|0|0|0.7721|0.0028|0.1505|-0.2685|0.2475||65.50|1|61.30|11
GME210820P00155000|17.35|19.00|17.35|17.80|19.00|10|1.20|0.0674|0|48|1|8|-0.2287|0.0028|-0.1094|-0.2719|0.2479||19.55|11|18.00|1
GME210820C00160000||||87.94|87.94|9|0.00|0.0000|0|183|0|0|0.7540|0.0029|0.1493|-0.2796|0.2581||62.65|11|58.50|1
GME210820P00160000|19.25|21.85|19.25|19.22|21.25|9|2.03|0.1056|2|134|1|14|-0.2466|0.0029|-0.1190|-0.2832|0.2584||21.70|2|20.05|24
GME210820C00165000||||83.42|83.42|8|0.00|0.0000|0|225|0|0|0.7356|0.0030|0.1475|-0.2913|0.2680||59.90|11|55.80|10
GME210820P00165000||||21.40|21.40|8|0.00|0.0000|0|61|0|0|-0.2648|0.0030|-0.1290|-0.2945|0.2682||24.00|1|22.25|21
GME210820C00170000|54.45|55.00|54.45|71.50|55.00|7|-16.50|-0.2308|1|233|1|2|0.7147|0.0031|0.1445|-0.3036|0.2771||57.20|1|53.25|11
GME210820P00170000|23.00|25.99|23.00|24.00|25.99|7|1.99|0.0829|-4|66|2|33|-0.2853|0.0031|-0.1402|-0.3061|0.2772||26.50|11|24.65|1
GME210820C00175000|52.29|52.29|52.29|65.06|52.29|6|-12.77|-0.1963|2|51|1|1|0.6990|0.0032|0.1429|-0.3147|0.2852||54.75|1|50.85|10
GME210820P00175000|27.65|29.55|27.65|30.50|28.25|6|-2.25|-0.0738|0|38|1|13|-0.3009|0.0031|-0.1501|-0.3174|0.2852||29.10|1|27.15|1
GME210820C00180000|56.10|56.10|51.00|64.50|51.00|5|-13.50|-0.2093|-5|33|1|4|0.6808|0.0033|0.1411|-0.3211|0.2926||52.40|1|48.60|13
GME210820P00180000|28.35|32.30|28.35|28.39|30.92|5|2.53|0.0891|0|382|5|21|-0.3190|0.0032|-0.1601|-0.3230|0.2926||31.85|1|30.00|1
GME210820C00185000|47.90|47.90|47.87|75.00|47.87|4|-27.13|-0.3617|0|60|1|3|0.6625|0.0033|0.1391|-0.3275|0.2993||50.25|23|46.50|1
GME210820P00185000|31.55|33.60|31.30|30.83|33.60|4|2.77|0.0898|0|46|1|9|-0.3396|0.0033|-0.1714|-0.3298|0.2988||34.75|11|32.55|1
GME210820C00190000|57.30|57.30|48.30|58.80|48.30|3|-10.50|-0.1786|0|61|1|3|0.6445|0.0034|0.1367|-0.3339|0.3051||48.10|14|44.45|14
GME210820P00190000|36.85|37.57|36.33|33.38|36.80|3|3.42|0.1025|0|69|1|43|-0.3550|0.0034|-0.1811|-0.3357|0.3050||37.75|11|35.40|15
GME210820C00195000|44.00|44.85|44.00|55.70|44.85|2|-10.85|-0.1948|1|55|1|3|0.6269|0.0035|0.1341|-0.3404|0.3101||46.10|23|42.55|1
GME210820P00195000|37.35|40.60|37.35|35.65|40.60|2|4.95|0.1388|1|66|2|6|-0.3725|0.0034|-0.1920|-0.3422|0.3099||40.85|1|38.45|17
GME210820C00200000|54.60|54.60|41.25|54.10|42.43|1|-11.67|-0.2157|3|143|1|166|0.6105|0.0035|0.1311|-0.3492|0.3142||44.25|17|40.80|3
GME210820P00200000|38.60|44.50|38.60|38.53|42.94|1|4.41|0.1145|0|422|1|46|-0.3894|0.0035|-0.2031|-0.3488|0.3141||44.10|11|41.55|17
GME210820C00210000|49.00|49.00|38.50|51.00|38.50|1|-12.50|-0.2451|10|397|1|92|0.5801|0.0034|0.1253|-0.3653|0.3202||40.90|3|37.55|13
GME210820P00210000|46.55|48.89|46.30|44.72|48.83|1|4.11|0.0919|0|74|1|7|-0.4211|0.0035|-0.2254|-0.3618|0.3204||50.90|2|48.30|19
GME210820C00220000|46.50|46.50|35.15|47.00|35.15|2|-11.85|-0.2521|10|295|1|11|0.5460|0.0035|0.1192|-0.3707|0.3233||37.90|1|34.75|1
GME210820P00220000|52.20|57.36|50.97|51.92|57.36|2|5.44|0.1048|1|115|1|18|-0.4525|0.0035|-0.2474|-0.3687|0.3245||58.05|1|55.30|27
GME210820C00230000|44.04|44.04|32.95|43.00|33.75|3|-9.25|-0.2151|5|167|5|25|0.5125|0.0035|0.1141|-0.3684|0.3254||35.25|1|32.25|1
GME210820P00230000|59.35|64.62|59.35|59.39|64.62|3|5.23|0.0881|0|109|1|12|-0.4832|0.0035|-0.2693|-0.3718|0.3265||65.55|4|62.65|24
GME210820C00240000|40.43|40.43|30.64|40.30|31.35|4|-8.95|-0.2221|0|188|1|44|0.4858|0.0035|0.1089|-0.3735|0.3253||32.85|1|30.00|10
GME210820P00240000|65.04|68.30|65.04|68.00|68.30|4|0.30|0.0044|0|97|1|2|-0.5106|0.0035|-0.2912|-0.3757|0.3267||73.35|3|70.30|15
GME210820C00250000|37.20|37.20|29.20|38.00|29.90|5|-8.10|-0.2132|3|316|1|79|0.4600|0.0034|0.1039|-0.3755|0.3239||30.75|1|28.05|24
GME210820P00250000|75.80|75.80|75.80|71.60|75.80|5|4.20|0.0587|0|295|1|1|-0.5385|0.0034|-0.3130|-0.3746|0.3253||81.35|1|78.20|15
GME210820C00260000|36.32|36.32|27.07|36.00|27.70|6|-8.30|-0.2306|1|296|1|11|0.4410|0.0033|0.1002|-0.3814|0.3232||28.95|1|26.60|1
GME210820P00260000|89.10|89.10|89.10|81.32|89.10|6|7.78|0.0957|0|15|1|1|-0.5570|0.0033|-0.3341|-0.3835|0.3234||89.65|3|86.45|18
GME210820C00270000|33.30|33.30|25.50|33.60|25.50|7|-8.10|-0.2411|3|144|1|10|0.4201|0.0033|0.0958|-0.3830|0.3202||27.30|1|25.00|14
GME210820P00270000||||90.47|90.47|7|0.00|0.0000|0|30|0|0|-0.5774|0.0032|-0.3551|-0.3858|0.3206||98.10|3|94.75|18
GME210820C00280000|32.13|32.13|24.00|32.00|24.00|8|-8.00|-0.2500|3|103|1|10|0.3949|0.0032|0.0906|-0.3769|0.3141||25.85|3|23.45|20
GME210820P00280000||||98.80|98.80|8|0.00|0.0000|0|57|0|0|-0.5998|0.0032|-0.3762|-0.3821|0.3165||106.75|2|103.25|16
GME210820C00290000|30.50|30.50|23.00|31.90|23.85|9|-8.05|-0.2524|3|68|2|8|0.3747|0.0032|0.0865|-0.3735|0.3093||24.55|10|22.25|2
GME210820P00290000|109.08|112.82|109.08|104.72|112.82|9|8.10|0.0773|0|38|1|8|-0.6224|0.0031|-0.3978|-0.3766|0.3101||115.50|10|111.95|11
GME210820C00300000|29.62|29.62|21.21|28.90|22.38|10|-6.52|-0.2256|27|597|1|76|0.3597|0.0031|0.0830|-0.3747|0.3052||23.35|10|22.00|1
GME210820P00300000|117.63|121.50|117.63|114.00|121.50|10|7.50|0.0658|-2|42|1|7|-0.6398|0.0031|-0.4182|-0.3745|0.3053||124.40|11|120.60|1
GME210820C00310000|26.05|26.05|21.00|32.00|21.39|11|-10.61|-0.3316|1|47|1|8|0.3414|0.0030|0.0793|-0.3692|0.2994||22.30|1|20.20|11
GME210820P00310000|127.50|127.50|127.50|120.77|127.50|11|6.73|0.0557|0|22|2|7|-0.6531|0.0030|-0.4375|-0.3751|0.3024||133.40|11|129.55|1
GME210820C00320000|27.15|27.15|20.20|25.87|20.24|12|-5.63|-0.2176|2|134|1|4|0.3282|0.0029|0.0763|-0.3688|0.2948||21.35|11|19.65|1
GME210820P00320000|139.50|139.50|138.97|130.73|138.97|12|8.24|0.0630|0|12|1|3|-0.6669|0.0029|-0.4573|-0.3740|0.2977||142.55|10|138.65|11
GME210820C00330000|25.00|25.00|19.47|26.04|19.47|13|-6.57|-0.2523|0|58|1|5|0.3165|0.0028|0.0735|-0.3687|0.2904||20.50|11|18.55|1
GME210820P00330000||||141.00|141.00|13|0.00|0.0000|0|20|0|0|-0.6785|0.0028|-0.4767|-0.3742|0.2935||151.75|10|147.95|8
GME210820C00340000|23.65|23.65|18.68|24.66|18.68|14|-5.98|-0.2425|0|60|1|4|0.3083|0.0027|0.0718|-0.3717|0.2883||19.75|11|17.80|10
GME210820P00340000||||144.60|144.60|14|0.00|0.0000|0|35|0|0|-0.6889|0.0027|-0.4959|-0.3747|0.2894||161.00|1|156.90|20
GME210820C00350000|23.00|23.00|17.43|23.32|17.43|15|-5.89|-0.2526|27|574|1|23|0.2958|0.0027|0.0687|-0.3681|0.2819||19.05|11|17.20|1
GME210820P00350000||||160.00|160.00|15|0.00|0.0000|0|8|0|0|-0.6990|0.0026|-0.5150|-0.3744|0.2852||170.35|10|166.35|13
GME210820C00360000|20.15|20.15|17.87|23.42|17.87|16|-5.55|-0.2370|-2|565|1|2|0.2849|0.0026|0.0666|-0.3649|0.2781||18.40|12|16.60|11
GME210820P00360000||||160.85|160.85|16|0.00|0.0000|0|3|0|0|-0.7117|0.0026|-0.5344|-0.3688|0.2796||179.75|11|175.55|12
GME210820C00370000|16.40|16.40|16.40|28.81|16.40|17|-12.41|-0.4308|0|69|1|1|0.2735|0.0025|0.0641|-0.3599|0.2726||17.40|1|16.05|11
GME210820P00370000||||169.45|169.45|17|0.00|0.0000|0|11|0|0|-0.7231|0.0025|-0.5536|-0.3638|0.2742||189.20|11|184.95|23
GME210820C00380000|18.68|18.68|16.45|22.85|16.45|18|-6.40|-0.2801|5|31|1|4|0.2633|0.0025|0.0619|-0.3557|0.2674||17.25|11|15.55|11
GME210820P00380000||||||18|||||0|0|-0.7335|0.0025|-0.5726|-0.3594|0.2691||198.70|11|194.40|11
GME210820C00390000|16.65|16.65|16.23|20.50|16.35|19|-4.15|-0.2024|4|61|3|8|0.2526|0.0024|0.0592|-0.3498|0.2607||16.75|11|15.10|11
GME210820P00390000||||183.45|183.45|19|0.00|0.0000|0|15|0|0|-0.7427|0.0024|-0.5913|-0.3559|0.2643||208.20|1|203.90|11
GME210820C00400000|19.80|19.80|15.00|20.00|15.35|20|-4.65|-0.2325|1|340|1|36|0.2441|0.0023|0.0573|-0.3463|0.2560||16.30|11|14.70|11
GME210820P00400000||||203.00|203.00|20|0.00|0.0000|0|10|0|0|-0.7508|0.0023|-0.6099|-0.3529|0.2599||217.80|12|213.50|1
GME210820C00410000|17.45|17.45|16.37|19.97|16.37|21|-3.60|-0.1803|1|35|1|2|0.2373|0.0023|0.0557|-0.3447|0.2521||15.85|1|14.30|11
GME210820P00410000||||206.70|206.70|21|0.00|0.0000|0|24|0|0|-0.7583|0.0023|-0.6284|-0.3504|0.2556||227.40|11|223.00|22
GME210820C00420000|14.80|14.80|14.50|18.40|14.55|22|-3.85|-0.2092|7|126|1|7|0.2325|0.0022|0.0547|-0.3455|0.2502||15.50|12|13.95|11
GME210820P00420000||||233.25|233.25|22|0.00|0.0000|0|7|0|0|-0.7648|0.0022|-0.6466|-0.3485|0.2518||237.00|1|232.60|11
GME210820C00430000||||18.78|18.78|23|0.00|0.0000|0|47|0|0|0.2268|0.0022|0.0533|-0.3443|0.2468||15.15|11|13.65|1
GME210820P00430000||||218.95|218.95|23|0.00|0.0000|0|12|0|0|-0.7706|0.0022|-0.6647|-0.3472|0.2483||246.65|1|242.25|11
GME210820C00440000|14.55|14.55|14.55|22.46|14.55|24|-7.91|-0.3522|0|13|1|8|0.2216|0.0021|0.0520|-0.3434|0.2435||14.80|11|13.35|1
GME210820P00440000||||||24|||0|0|0|0|-0.7761|0.0021|-0.6828|-0.3460|0.2450||256.35|1|251.90|10
GME210820C00450000|16.90|16.90|13.21|17.00|13.21|25|-3.79|-0.2229|1|87|1|7|0.2171|0.0021|0.0509|-0.3432|0.2407||14.45|2|13.05|11
GME210820P00450000||||255.94|255.94|25|0.00|0.0000|0|3|0|0|-0.7808|0.0021|-0.7006|-0.3454|0.2420||266.05|1|261.60|11
GME210820C00460000|13.51|13.51|13.50|21.45|13.50|26|-7.95|-0.3706|0|18|1|2|0.2114|0.0020|0.0493|-0.3405|0.2361||14.15|2|12.75|11
GME210820P00460000||||||26|||0|0|0|0|-0.7851|0.0020|-0.7184|-0.3451|0.2393||275.80|10|271.40|1
GME210820C00470000|13.10|13.35|13.10|19.30|13.35|27|-5.95|-0.3083|0|64|3|7|0.2092|0.0020|0.0489|-0.3434|0.2356||13.90|11|12.55|1
GME210820P00470000||||218.95|218.95|27|0.00|0.0000|0|10|0|0|-0.7887|0.0020|-0.7361|-0.3456|0.2369||285.50|1|281.00|11
GME210820C00480000||||15.95|15.95|28|0.00|0.0000|2|19|0|0|0.2058|0.0019|0.0480|-0.3439|0.2333||13.65|11|12.30|10
GME210820P00480000||||270.75|270.75|28|0.00|0.0000|0|4|0|0|-0.7919|0.0019|-0.7536|-0.3463|0.2348||295.25|1|290.75|11
GME210820C00490000||||16.35|16.35|29|0.00|0.0000|48|86|0|0|0.2026|0.0019|0.0472|-0.3442|0.2311||13.35|1|12.05|11
GME210820P00490000||||278.40|278.40|29|0.00|0.0000|0|1|0|0|-0.7952|0.0019|-0.7712|-0.3467|0.2326||305.05|10|300.50|11
GME210820C00500000|15.19|15.47|12.10|16.00|12.17|30|-3.83|-0.2394|0|290|1|533|0.1950|0.0019|0.0454|-0.3363|0.2250||13.15|1|12.30|1
GME210820P00500000||||281.19|281.19|30|0.00|0.0000|0|38|0|0|-0.8006|0.0019|-0.7891|-0.3428|0.2289||314.85|10|310.30|11
GME210820C00510000|15.00|15.00|15.00|20.19|15.00|31|-5.19|-0.2571|0|27|1|1|0.1920|0.0018|0.0448|-0.3365|0.2237||12.90|1|11.65|11
GME210820P00510000||||276.47|276.47|31|0.00|0.0000|0|1|0|0|-0.8054|0.0018|-0.8069|-0.3397|0.2256||324.60|1|320.05|10
GME210820C00520000||||15.08|15.08|32|0.00|0.0000|0|11|0|0|0.1872|0.0018|0.0437|-0.3329|0.2202||12.70|1|11.50|11
GME210820P00520000||||||32|||0|0|0|0|-0.8102|0.0018|-0.8247|-0.3361|0.2221||334.40|1|329.85|10
GME210820C00530000|15.25|15.25|11.95|14.78|11.95|33|-2.83|-0.1915|0|126|1|2|0.1828|0.0017|0.0427|-0.3298|0.2171||12.50|3|11.30|11
GME210820P00530000||||303.11|303.11|33|0.00|0.0000|0|4|0|0|-0.8146|0.0018|-0.8424|-0.3331|0.2190||344.20|1|339.65|11
GME210820C00540000||||17.00|17.00|34|0.00|0.0000|0|65|0|0|0.1787|0.0017|0.0418|-0.3269|0.2140||12.35|11|11.15|11
GME210820P00540000||||324.75|324.75|34|0.00|0.0000|0|11|0|0|-0.8187|0.0017|-0.8601|-0.3301|0.2159||354.05|11|349.45|11
GME210820C00550000|11.80|11.80|11.80|14.13|11.80|35|-2.33|-0.1649|0|61|1|1|0.1739|0.0017|0.0405|-0.3221|0.2095||12.15|11|10.95|11
GME210820P00550000||||||35|||||0|0|-0.8227|0.0017|-0.8777|-0.3271|0.2129||363.85|1|359.25|20
GME210820C00560000|11.48|11.50|11.48|17.74|11.50|36|-6.24|-0.3517|0|12|1|2|0.1717|0.0016|0.0401|-0.3225|0.2086||12.00|1|10.85|11
GME210820P00560000||||||36|||||0|0|-0.8263|0.0017|-0.8952|-0.3247|0.2102||373.70|11|369.10|11
GME210820C00570000|11.75|11.75|11.75|17.00|11.75|37|-5.25|-0.3088|0|10|15|17|0.1688|0.0016|0.0394|-0.3211|0.2063||11.85|2|10.70|11
GME210820P00570000||||||37|||||0|0|-0.8294|0.0016|-0.9127|-0.3228|0.2077||383.55|11|378.95|11
GME210820C00580000|13.48|13.67|11.00|14.55|11.20|38|-3.35|-0.2302|1|60|1|8|0.1644|0.0016|0.0384|-0.3165|0.2028||11.70|2|10.60|1
GME210820P00580000||||335.00|335.00|38|0.00|0.0000|0|21|0|0|-0.8324|0.0016|-0.9301|-0.3210|0.2054||393.40|11|388.80|1
GME210820C00590000||||13.20|13.20|39|0.00|0.0000|0|4|0|0|0.1617|0.0016|0.0376|-0.3148|0.1999||11.55|1|10.40|11
GME210820P00590000||||||39|||||0|0|-0.8353|0.0016|-0.9475|-0.3192|0.2031||403.25|10|398.65|1
GME210820C00600000|13.07|13.17|10.30|13.00|10.72|40|-2.28|-0.1754|21|77|1|22|0.1617|0.0015|0.0375|-0.3186|0.1999||11.40|2|10.55|1
GME210820P00600000||||||40|||||0|0|-0.8379|0.0015|-0.9648|-0.3179|0.2010||413.10|1|408.50|11
GME210820C00610000||||13.67|13.67|41|0.00|0.0000|0|6|0|0|0.1582|0.0015|0.0368|-0.3155|0.1978||11.25|1|10.15|11
GME210820P00610000||||||41|||||0|0|-0.8406|0.0015|-0.9822|-0.3161|0.1988||422.95|1|418.35|20
GME210820C00620000|10.10|10.10|10.10|16.25|10.10|42|-6.15|-0.3785|0|7|1|1|0.1547|0.0015|0.0359|-0.3115|0.1942||11.20|11|10.00|11
GME210820P00620000||||||42|||||0|0|-0.8427|0.0015|-0.9994|-0.3154|0.1971||432.85|11|428.20|21
GME210820C00630000||||35.50|35.50|43|0.00|0.0000|0|1|0|0|0.1538|0.0015|0.0358|-0.3136|0.1942||11.00|1|9.90|11
GME210820P00630000||||||43|||||0|0|-0.8447|0.0015|-1.0166|-0.3147|0.1955||442.70|1|438.05|10
GME210820C00640000|10.35|10.35|10.35|16.05|10.35|44|-5.70|-0.3551|0|1|1|1|0.1519|0.0014|0.0353|-0.3129|0.1926||10.90|11|9.80|2
GME210820P00640000||||||44|||||0|0|-0.8468|0.0015|-1.0339|-0.3135|0.1937||452.60|10|447.95|20
GME210820C00650000|11.20|11.20|9.91|12.70|9.91|45|-2.79|-0.2197|1|10|1|2|0.1492|0.0014|0.0345|-0.3100|0.1895||10.75|1|9.70|1
GME210820P00650000||||||45|||||0|0|-0.8487|0.0014|-1.0510|-0.3128|0.1921||462.50|11|457.85|1
GME210820C00660000|11.34|11.34|9.60|16.60|10.45|46|-6.15|-0.3705|0|26|1|174|0.1485|0.0014|0.0344|-0.3121|0.1897||10.65|1|9.70|1
