symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00227500||||35.95|35.95|2|0.00|0.0000|15|29|0|0|0.5648|0.0045|0.0461|-0.9536|0.1965||32.75|28|30.10|28
GME210702P00227500|35.50|35.50|35.50|36.90|35.50|2|-1.40|-0.0379|1|22|1|1|-0.4335|0.0044|-0.0662|-0.9703|0.1964||36.90|30|34.65|30
GME210702C00230000|34.00|34.00|30.00|34.90|30.00|3|-4.90|-0.1404|35|206|1|22|0.5540|0.0045|0.0454|-0.9600|0.1973||31.55|30|29.15|88
GME210702P00230000|37.35|37.35|37.35|36.00|37.35|3|1.35|0.0375|5|98|1|11|-0.4428|0.0044|-0.0682|-0.9896|0.1971||38.55|18|36.30|27
GME210702C00232500||||33.70|33.70|4|0.00|0.0000|9|18|0|0|0.5443|0.0045|0.0446|-0.9743|0.1979||30.85|23|28.15|24
GME210702P00232500||||45.00|45.00|4|0.00|0.0000|0|4|0|0|-0.4536|0.0044|-0.0702|-0.9916|0.1978||40.25|30|37.85|17
GME210702C00235000|28.00|29.00|28.00|33.25|29.00|5|-4.25|-0.1278|10|49|1|2|0.5327|0.0045|0.0439|-0.9708|0.1985||30.05|35|27.75|1
GME210702P00235000||||39.32|39.32|5|0.00|0.0000|0|52|0|0|-0.4643|0.0044|-0.0721|-0.9938|0.1984||41.95|29|39.50|26
GME210702C00237500||||30.33|30.33|6|0.00|0.0000|2|6|0|0|0.5229|0.0045|0.0431|-0.9799|0.1988||29.30|28|26.70|22
GME210702P00237500||||41.20|41.20|6|0.00|0.0000|0|12|0|0|-0.4748|0.0044|-0.0740|-0.9955|0.1988||43.70|30|41.20|19
GME210702C00240000|26.55|26.55|26.55|32.61|26.55|7|-6.06|-0.1858|16|101|2|2|0.5121|0.0045|0.0424|-0.9795|0.1991||28.40|22|25.95|39
GME210702P00240000||||42.68|42.68|7|0.00|0.0000|1|48|0|0|-0.4847|0.0044|-0.0760|-1.0001|0.1990||45.50|24|42.90|27
GME210702C00242500||||31.75|31.75|8|0.00|0.0000|8|16|0|0|0.5018|0.0045|0.0417|-0.9809|0.1992||27.80|29|25.35|22
GME210702P00242500||||58.10|58.10|8|0.00|0.0000|0|6|0|0|-0.4955|0.0044|-0.0779|-0.9979|0.1991||47.30|33|44.65|23
GME210702C00245000||||28.23|28.23|9|0.00|0.0000|-1|64|0|0|0.4917|0.0045|0.0410|-0.9824|0.1991||27.10|29|24.85|19
GME210702P00245000|47.80|47.80|47.80|46.60|47.80|9|1.20|0.0258|0|13|3|3|-0.5054|0.0044|-0.0798|-0.9994|0.1991||49.10|49|46.50|24
GME210702C00247500||||28.09|28.09|10|0.00|0.0000|2|13|0|0|0.4818|0.0045|0.0402|-0.9838|0.1990||26.15|24|24.00|24
GME210702P00247500||||49.75|49.75|10|0.00|0.0000|0|7|0|0|-0.5152|0.0044|-0.0818|-1.0003|0.1990||50.95|20|48.20|25
GME210702C00250000|26.42|26.42|24.43|24.93|24.50|11|-0.43|-0.0172|36|503|2|25|0.4715|0.0045|0.0395|-0.9814|0.1986||25.00|5|23.50|44
GME210702P00250000|52.85|52.85|52.85|51.67|52.85|11|1.18|0.0228|2|67|5|5|-0.5247|0.0044|-0.0837|-1.0019|0.1988||52.85|25|50.00|45
GME210702C00252500|25.83|25.83|25.83|34.00|25.83|12|-8.17|-0.2403|0|15|1|1|0.4625|0.0045|0.0388|-0.9848|0.1983||25.00|25|22.75|22
GME210702P00252500||||52.50|52.50|12|0.00|0.0000|0|38|0|0|-0.5313|0.0043|-0.0856|-1.0175|0.1985||54.75|30|51.85|26
GME210702C00255000||||25.12|25.12|13|0.00|0.0000|4|29|0|0|0.4539|0.0044|0.0381|-0.9883|0.1978||24.40|24|22.10|22
GME210702P00255000||||55.79|55.79|13|0.00|0.0000|0|27|0|0|-0.5420|0.0043|-0.0875|-1.0090|0.1981||56.65|30|53.70|29
GME210702C00257500||||30.30|30.30|14|0.00|0.0000|0|6|0|0|0.4447|0.0044|0.0374|-0.9875|0.1972||23.80|30|21.45|18
GME210702P00257500|55.55|55.55|55.55|56.20|55.55|14|-0.65|-0.0116|-4|7|1|1|-0.5509|0.0043|-0.0894|-1.0090|0.1975||58.55|21|55.55|32
GME210702C00260000||||23.05|23.05|15|0.00|0.0000|9|100|0|0|0.4401|0.0043|0.0369|-1.0083|0.1969||23.20|26|21.10|14
GME210702P00260000||||56.22|56.22|15|0.00|0.0000|0|23|0|0|-0.5595|0.0043|-0.0913|-1.0097|0.1969||60.55|24|57.45|22
GME210702C00262500||||25.55|25.55|16|0.00|0.0000|4|32|0|0|0.4281|0.0043|0.0361|-0.9909|0.1959||22.65|30|20.55|14
GME210702P00262500||||51.50|51.50|16|0.00|0.0000|0|10|0|0|-0.5682|0.0043|-0.0932|-1.0081|0.1962||62.50|31|59.35|28
GME210702C00265000|21.35|21.35|21.30|22.54|21.30|17|-1.24|-0.0550|4|43|1|2|0.4205|0.0043|0.0355|-0.9940|0.1952||22.05|25|19.85|28
GME210702P00265000||||73.90|73.90|17|0.00|0.0000|0|12|0|0|-0.5760|0.0042|-0.0950|-1.0099|0.1955||64.50|24|61.35|24
GME210702C00267500||||26.37|26.37|18|0.00|0.0000|0|10|0|0|0.4123|0.0042|0.0349|-0.9926|0.1943||21.55|26|19.50|14
GME210702P00267500||||63.05|63.05|18|0.00|0.0000|0|1|0|0|-0.5838|0.0042|-0.0969|-1.0100|0.1947||66.50|33|63.25|32
GME210702C00270000|23.70|23.70|23.70|24.20|23.70|19|-0.50|-0.0207|23|98|1|1|0.4051|0.0042|0.0343|-0.9950|0.1935||21.00|26|19.05|13
GME210702P00270000|66.65|66.88|66.65|66.35|66.88|19|0.53|0.0080|-2|9|1|2|-0.5908|0.0041|-0.0987|-1.0131|0.1940||68.55|50|65.25|43
GME210702C00272500||||26.30|26.30|20|0.00|0.0000|0|8|0|0|0.3984|0.0041|0.0337|-0.9983|0.1927||20.50|21|18.50|14
GME210702P00272500||||71.78|71.78|20|0.00|0.0000|0|3|0|0|-0.5970|0.0041|-0.1005|-1.0185|0.1932||70.60|25|67.25|28
GME210702C00275000|19.45|19.45|19.45|20.78|19.45|21|-1.33|-0.0640|0|24|1|1|0.3924|0.0041|0.0332|-1.0033|0.1919||20.05|28|18.05|14
GME210702P00275000||||71.37|71.37|21|0.00|0.0000|0|22|0|0|-0.6045|0.0041|-0.1023|-1.0169|0.1923||72.55|24|69.25|35
GME210702C00277500||||20.10|20.10|22|0.00|0.0000|1|3|0|0|0.3826|0.0041|0.0325|-0.9907|0.1905||19.60|28|17.75|15
GME210702P00277500||||48.95|48.95|22|0.00|0.0000|0|2|0|0|-0.6124|0.0040|-0.1041|-1.0119|0.1912||74.70|24|71.25|30
GME210702C00280000|18.16|18.16|18.16|19.60|18.16|23|-1.44|-0.0735|21|91|1|1|0.3746|0.0041|0.0319|-0.9849|0.1892||19.15|25|17.30|15
GME210702P00280000||||77.00|77.00|23|0.00|0.0000|-1|26|0|0|-0.6206|0.0040|-0.1060|-1.0055|0.1900||76.80|24|73.35|26
GME210702C00282500||||24.00|24.00|24|0.00|0.0000|0|3|0|0|0.3671|0.0040|0.0313|-0.9804|0.1880||18.70|23|16.80|22
GME210702P00282500||||80.20|80.20|24|0.00|0.0000|0|1|0|0|-0.6277|0.0040|-0.1077|-1.0026|0.1889||78.95|34|75.40|32
GME210702C00285000||||19.15|19.15|25|0.00|0.0000|4|30|0|0|0.3597|0.0040|0.0307|-0.9755|0.1867||18.30|26|16.40|31
GME210702P00285000||||72.95|72.95|25|0.00|0.0000|0|9|0|0|-0.6357|0.0039|-0.1096|-0.9947|0.1875||81.05|24|77.50|28
GME210702C00287500||||19.95|19.95|26|0.00|0.0000|1|3|0|0|0.3517|0.0040|0.0301|-0.9671|0.1852||17.90|19|16.00|33
GME210702P00287500||||||26|||||0|0|-0.6431|0.0039|-0.1114|-0.9889|0.1862||83.20|26|79.60|24
GME210702C00290000|17.50|17.50|17.50|19.91|17.50|27|-2.41|-0.1210|31|81|1|1|0.3454|0.0039|0.0296|-0.9649|0.1840||17.50|23|15.90|15
GME210702P00290000||||83.80|83.80|27|0.00|0.0000|0|5|0|0|-0.6490|0.0039|-0.1131|-0.9884|0.1851||85.35|26|81.70|29
GME210702C00292500||||20.00|20.00|28|0.00|0.0000|1|15|0|0|0.3378|0.0039|0.0290|-0.9568|0.1825||17.15|22|15.55|13
GME210702P00292500||||84.95|84.95|28|0.00|0.0000|0|8|0|0|-0.6559|0.0038|-0.1149|-0.9829|0.1838||87.50|31|83.80|26
GME210702C00295000||||17.21|17.21|29|0.00|0.0000|1|16|0|0|0.3312|0.0038|0.0285|-0.9517|0.1811||16.75|18|15.00|22
GME210702P00295000||||86.60|86.60|29|0.00|0.0000|0|14|0|0|-0.6624|0.0038|-0.1166|-0.9779|0.1824||89.70|32|85.95|28
GME210702C00297500|15.95|15.95|15.95|17.47|15.95|30|-1.52|-0.0870|0|9|1|1|0.3249|0.0038|0.0280|-0.9472|0.1797||16.45|20|14.65|19
GME210702P00297500||||58.88|58.88|30|0.00|0.0000|0|2|0|0|-0.6691|0.0038|-0.1184|-0.9720|0.1810||91.85|30|88.05|27
GME210702C00300000|18.70|18.70|15.25|18.40|15.31|31|-3.09|-0.1679|216|514|1|34|0.3184|0.0038|0.0274|-0.9409|0.1781||15.95|6|14.70|16
GME210702P00300000||||89.60|89.60|31|0.00|0.0000|0|41|0|0|-0.6746|0.0037|-0.1201|-0.9699|0.1798||94.05|32|90.25|28
GME210702C00302500|16.90|16.90|16.90|17.50|16.90|32|-0.60|-0.0343|100|104|1|1|0.3133|0.0037|0.0270|-0.9402|0.1769||15.75|18|14.05|21
GME210702P00302500||||96.78|96.78|32|0.00|0.0000|-1|4|0|0|-0.6818|0.0037|-0.1219|-0.9603|0.1781||96.25|24|92.35|27
GME210702C00305000||||17.15|17.15|33|0.00|0.0000|0|20|0|0|0.3077|0.0037|0.0265|-0.9361|0.1755||15.45|21|13.95|15
GME210702P00305000||||75.00|75.00|33|0.00|0.0000|0|4|0|0|-0.6874|0.0036|-0.1236|-0.9562|0.1768||98.50|23|94.55|27
GME210702C00307500||||||34|||||0|0|0.3023|0.0036|0.0261|-0.9326|0.1742||15.15|24|13.75|15
GME210702P00307500||||||34|||||0|0|-0.6929|0.0036|-0.1253|-0.9520|0.1754||100.70|28|96.75|28
GME210702C00310000||||16.91|16.91|35|0.00|0.0000|2|69|0|0|0.2969|0.0036|0.0257|-0.9282|0.1727||14.85|20|13.40|16
GME210702P00310000||||112.62|112.62|35|0.00|0.0000|0|14|0|0|-0.6981|0.0036|-0.1269|-0.9485|0.1741||102.95|29|98.95|34
GME210702C00312500||||15.20|15.20|36|0.00|0.0000|2|8|0|0|0.2918|0.0035|0.0252|-0.9245|0.1714||14.50|20|13.20|15
GME210702P00312500||||||36|||||0|0|-0.7030|0.0035|-0.1286|-0.9457|0.1728||105.20|21|101.15|26
GME210702C00315000||||17.64|17.64|37|0.00|0.0000|1|8|0|0|0.2868|0.0035|0.0248|-0.9207|0.1700||14.30|22|13.00|11
GME210702P00315000||||107.45|107.45|37|0.00|0.0000|1|7|0|0|-0.7068|0.0035|-0.1301|-0.9470|0.1717||107.45|22|103.35|28
GME210702C00320000|15.00|15.00|13.16|14.32|13.16|38|-1.16|-0.0810|0|45|1|2|0.2778|0.0034|0.0240|-0.9154|0.1674||13.80|23|12.50|17
GME210702P00320000||||118.00|118.00|38|0.00|0.0000|0|15|0|0|-0.7172|0.0034|-0.1334|-0.9359|0.1689||111.95|29|107.80|27
GME210702C00325000||||15.40|15.40|39|0.00|0.0000|5|9|0|0|0.2697|0.0033|0.0233|-0.9114|0.1650||13.25|11|12.05|14
GME210702P00325000||||||39|||||0|0|-0.7246|0.0033|-0.1366|-0.9354|0.1667||116.50|21|112.30|22
GME210702C00330000||||15.25|15.25|40|0.00|0.0000|8|89|0|0|0.2664|0.0032|0.0230|-0.9268|0.1640||12.80|11|11.60|15
GME210702P00330000||||122.00|122.00|40|0.00|0.0000|0|17|0|0|-0.7331|0.0032|-0.1397|-0.9279|0.1641||121.10|29|116.85|33
GME210702C00335000||||14.45|14.45|41|0.00|0.0000|3|16|0|0|0.2529|0.0032|0.0219|-0.8954|0.1596||12.35|4|11.00|32
GME210702P00335000||||||41|||||0|0|-0.7402|0.0032|-0.1428|-0.9250|0.1619||125.65|20|121.40|29
GME210702C00340000|11.45|11.73|11.45|13.90|11.73|42|-2.17|-0.1561|-2|26|1|2|0.2437|0.0031|0.0212|-0.8809|0.1565||11.95|6|10.70|28
GME210702P00340000||||131.85|131.85|42|0.00|0.0000|0|1|0|0|-0.7494|0.0031|-0.1460|-0.9106|0.1588||130.35|29|125.95|27
GME210702C00345000||||11.90|11.90|43|0.00|0.0000|51|63|0|0|0.2341|0.0030|0.0204|-0.8628|0.1531||11.60|7|10.40|20
GME210702P00345000||||||43|||||0|0|-0.7595|0.0030|-0.1493|-0.8903|0.1554||135.00|26|130.60|21
GME210702C00350000|11.55|11.70|10.75|13.60|10.98|44|-2.62|-0.1926|55|169|1|7|0.2256|0.0030|0.0197|-0.8479|0.1500||11.20|6|10.20|18
GME210702P00350000||||102.39|102.39|44|0.00|0.0000|0|1|0|0|-0.7680|0.0030|-0.1525|-0.8755|0.1523||139.70|18|135.20|27
GME210702C00355000||||11.31|11.31|45|0.00|0.0000|4|4|0|0|0.2185|0.0029|0.0191|-0.8375|0.1472||10.90|2|9.80|20
GME210702P00355000||||||45|||||0|0|-0.7757|0.0029|-0.1556|-0.8629|0.1494||144.40|31|139.85|20
GME210702C00360000||||11.10|11.10|46|0.00|0.0000|1|85|0|0|0.2107|0.0028|0.0184|-0.8225|0.1441||10.60|4|9.65|13
GME210702P00360000||||||46|||||0|0|-0.7831|0.0028|-0.1587|-0.8502|0.1466||149.10|20|144.55|26
GME210702C00365000||||||47|||||0|0|0.2039|0.0027|0.0179|-0.8110|0.1414||10.25|5|9.35|12
GME210702P00365000||||||47|||||0|0|-0.7889|0.0028|-0.1616|-0.8432|0.1443||153.85|31|149.20|30
GME210702C00370000||||11.00|11.00|48|0.00|0.0000|1|71|0|0|0.1996|0.0027|0.0175|-0.8096|0.1396||10.00|2|8.90|30
GME210702P00370000||||132.70|132.70|48|0.00|0.0000|0|2|0|0|-0.7960|0.0027|-0.1647|-0.8293|0.1414||158.50|28|153.95|27
GME210702C00375000|10.30|10.30|10.30|10.00|10.30|49|0.30|0.0300|47|58|1|1|0.1920|0.0026|0.0168|-0.7913|0.1363||9.70|16|8.75|21
GME210702P00375000||||||49|||||0|0|-0.8013|0.0026|-0.1676|-0.8223|0.1392||163.25|14|158.65|27
GME210702C00380000|11.05|11.05|11.05|10.15|11.05|50|0.90|0.0887|0|15|1|1|0.1865|0.0026|0.0164|-0.7822|0.1339||9.45|6|8.60|14
GME210702P00380000||||||50|||0|0|0|0|-0.8066|0.0026|-0.1705|-0.8142|0.1370||168.05|23|163.40|27
GME210702C00390000||||10.35|10.35|50|0.00|0.0000|-1|36|0|0|0.1774|0.0024|0.0156|-0.7697|0.1298||9.00|6|8.15|14
GME210702P00390000||||||50|||0|0|0|0|-0.8172|0.0025|-0.1764|-0.7948|0.1323||177.70|30|172.95|32
GME210702C00400000|9.20|9.50|8.00|10.50|8.00|50|-2.50|-0.2381|12|509|13|17|0.1691|0.0023|0.0148|-0.7574|0.1259||8.00|13|7.80|5
GME210702P00400000||||142.00|142.00|50|0.00|0.0000|0|4|0|0|-0.8257|0.0023|-0.1820|-0.7824|0.1284||187.35|16|182.55|32
GME210702C00410000||||9.03|9.03|50|0.00|0.0000|3|44|0|0|0.1619|0.0022|0.0142|-0.7477|0.1224||8.20|6|7.35|19
GME210702P00410000||||193.20|193.20|50|0.00|0.0000|0|1|0|0|-0.8337|0.0022|-0.1877|-0.7691|0.1246||196.90|28|192.20|31
GME210702C00420000|8.20|8.20|7.55|9.50|7.55|50|-1.95|-0.2053|5|103|1|7|0.1555|0.0021|0.0136|-0.7391|0.1192||7.85|4|7.15|17
GME210702P00420000||||170.00|170.00|50|0.00|0.0000|0|1|0|0|-0.8381|0.0022|-0.1930|-0.7716|0.1224||206.60|18|201.85|20
GME210702C00430000||||10.70|10.70|50|0.00|0.0000|0|29|0|0|0.1463|0.0020|0.0128|-0.7137|0.1145||7.55|5|6.85|15
GME210702P00430000||||186.01|186.01|50|0.00|0.0000|0|3|0|0|-0.8462|0.0021|-0.1987|-0.7523|0.1184||216.40|25|211.55|19
GME210702C00440000||||8.02|8.02|50|0.00|0.0000|1|36|0|0|0.1382|0.0020|0.0121|-0.6907|0.1101||7.25|4|6.60|14
GME210702P00440000||||||50|||||0|0|-0.8534|0.0020|-0.2042|-0.7352|0.1146||226.05|14|221.30|21
GME210702C00450000|7.05|7.05|7.05|7.70|7.05|50|-0.65|-0.0844|10|271|1|1|0.1311|0.0019|0.0115|-0.6715|0.1062||7.00|5|6.40|20
GME210702P00450000||||204.04|204.04|50|0.00|0.0000|0|3|0|0|-0.8607|0.0019|-0.2098|-0.7154|0.1108||235.80|18|231.00|20
GME210702C00460000||||7.51|7.51|50|0.00|0.0000|2|32|0|0|0.1241|0.0018|0.0109|-0.6499|0.1022||6.75|5|6.15|12
GME210702P00460000||||||50|||||0|0|-0.8688|0.0018|-0.2154|-0.6884|0.1063||245.60|16|240.80|21
GME210702C00470000||||7.40|7.40|50|0.00|0.0000|-1|53|0|0|0.1188|0.0017|0.0105|-0.6365|0.0992||6.55|7|5.95|11
GME210702P00470000||||||50|||0|0|0|0|-0.8735|0.0018|-0.2207|-0.6793|0.1037||255.35|26|250.55|21
GME210702C00480000|6.00|6.00|6.00|7.00|6.00|50|-1.00|-0.1429|1|49|1|1|0.1142|0.0017|0.0101|-0.6253|0.0964||6.35|10|5.70|22
GME210702P00480000||||||50|||0|0|0|0|-0.8788|0.0017|-0.2261|-0.6644|0.1006||265.30|30|260.40|28
GME210702C00490000|6.00|6.00|6.00|7.25|6.00|50|-1.25|-0.1724|3|132|1|1|0.1100|0.0016|0.0097|-0.6145|0.0938||6.15|9|5.55|35
GME210702P00490000||||254.00|254.00|50|0.00|0.0000|0|1|0|0|-0.8833|0.0016|-0.2314|-0.6531|0.0979||275.15|28|270.15|30
GME210702C00500000|6.85|6.85|5.75|7.15|5.75|50|-1.40|-0.1958|26|129|1|6|0.1057|0.0015|0.0093|-0.6025|0.0912||5.95|10|5.45|8
GME210702P00500000||||||50|||||0|0|-0.8877|0.0016|-0.2368|-0.6406|0.0952||284.85|17|280.00|31
GME210702C00510000||||7.00|7.00|50|0.00|0.0000|1|19|0|0|0.1017|0.0015|0.0090|-0.5910|0.0887||5.80|9|5.20|11
GME210702P00510000||||||50|||||0|0|-0.8917|0.0015|-0.2420|-0.6300|0.0929||294.80|29|289.85|30
GME210702C00520000||||5.95|5.95|50|0.00|0.0000|-1|37|0|0|0.0987|0.0014|0.0087|-0.5843|0.0868||5.65|8|5.10|9
GME210702P00520000||||||50|||||0|0|-0.8949|0.0015|-0.2473|-0.6228|0.0909||304.65|26|299.70|30
GME210702C00530000||||5.94|5.94|50|0.00|0.0000|4|64|0|0|0.0961|0.0014|0.0084|-0.5793|0.0851||5.50|10|4.90|11
GME210702P00530000||||||50|||||0|0|-0.8983|0.0014|-0.2525|-0.6130|0.0887||314.35|15|309.55|20
GME210702C00540000||||7.18|7.18|50|0.00|0.0000|0|9|0|0|0.0935|0.0014|0.0082|-0.5731|0.0834||5.35|7|4.80|6
GME210702P00540000||||||50|||||0|0|-0.9016|0.0014|-0.2577|-0.6034|0.0866||324.25|17|319.40|20
GME210702C00550000|5.80|5.80|5.25|6.00|5.25|50|-0.75|-0.1250|7|44|1|2|0.0912|0.0013|0.0080|-0.5685|0.0818||5.20|19|4.65|25
GME210702P00550000||||||50|||||0|0|-0.9031|0.0013|-0.2628|-0.6041|0.0856||334.10|14|329.30|18
GME210702C00560000||||6.95|6.95|50|0.00|0.0000|0|2|0|0|0.0888|0.0013|0.0078|-0.5628|0.0803||5.10|6|4.45|15
GME210702P00560000||||||50|||||0|0|-0.9052|0.0013|-0.2679|-0.6007|0.0842||344.10|17|339.15|7
GME210702C00570000||||6.10|6.10|50|0.00|0.0000|3|37|0|0|0.0874|0.0012|0.0076|-0.5627|0.0793||5.00|1|4.25|16
GME210702P00570000||||||50|||||0|0|-0.9074|0.0013|-0.2730|-0.5962|0.0828||354.05|8|348.55|4
GME210702C00580000||||5.71|5.71|50|0.00|0.0000|-18|226|0|0|0.0834|0.0012|0.0073|-0.5444|0.0766||4.90|1|4.15|15
GME210702P00580000||||||50|||||0|0|-0.9092|0.0012|-0.2781|-0.5931|0.0816||364.10|7|357.55|18
GME210702C00590000||||5.82|5.82|50|0.00|0.0000|1|3|0|0|0.0802|0.0012|0.0070|-0.5311|0.0743||4.75|4|4.10|6
GME210702P00590000||||||50|||||0|0|-0.9108|0.0012|-0.2832|-0.5916|0.0806||374.10|6|367.45|20
GME210702C00600000|4.37|4.37|4.37|5.40|4.37|50|-1.03|-0.1907|17|69|3|3|0.0775|0.0011|0.0068|-0.5204|0.0724||4.65|9|4.00|18
GME210702P00600000||||||50|||||0|0|-0.9152|0.0012|-0.2885|-0.5696|0.0776||383.70|5|378.25|5
GME210702C00610000||||4.75|4.75|50|0.00|0.0000|-1|18|0|0|0.0746|0.0011|0.0065|-0.5079|0.0704||4.60|5|3.85|28
GME210702P00610000||||||50|||||0|0|-0.9170|0.0011|-0.2936|-0.5653|0.0763||394.10|16|387.25|16
GME210702C00620000|4.40|4.40|4.40|5.00|4.40|50|-0.60|-0.1200|5|19|1|1|0.0719|0.0011|0.0063|-0.4958|0.0684||4.50|2|3.85|20
GME210702P00620000||||||50|||||0|0|-0.9199|0.0011|-0.2988|-0.5522|0.0743||404.10|16|397.15|18
GME210702C00630000||||5.30|5.30|50|0.00|0.0000|0|4|0|0|0.0693|0.0010|0.0061|-0.4842|0.0665||4.40|1|3.70|9
GME210702P00630000||||||50|||||0|0|-0.9227|0.0011|-0.3040|-0.5396|0.0723||414.05|18|407.05|17
GME210702C00640000||||5.15|5.15|50|0.00|0.0000|3|7|0|0|0.0675|0.0010|0.0059|-0.4770|0.0652||4.30|3|3.65|16
GME210702P00640000||||||50|||||0|0|-0.9248|0.0010|-0.3091|-0.5316|0.0708||423.85|16|416.95|17
GME210702C00650000|4.45|4.45|4.45|4.80|4.45|50|-0.35|-0.0729|0|33|1|1|0.0657|0.0010|0.0058|-0.4702|0.0638||4.25|16|3.60|16
GME210702P00650000||||||50|||||0|0|-0.9276|0.0010|-0.3142|-0.5176|0.0688||433.90|18|427.70|7
GME210702C00660000|3.95|3.95|3.95|4.55|3.95|50|-0.60|-0.1319|1|5|1|1|0.0635|0.0009|0.0056|-0.4595|0.0621||4.15|5|3.55|12
GME210702P00660000||||||50|||||0|0|-0.9294|0.0010|-0.3193|-0.5103|0.0674||443.20|5|437.70|5
GME210702C00670000||||4.20|4.20|50|0.00|0.0000|0|6|0|0|0.0619|0.0009|0.0054|-0.4531|0.0609||4.05|4|3.50|3
GME210702P00670000||||||50|||||0|0|-0.9312|0.0010|-0.3244|-0.5032|0.0661||453.75|18|446.70|16
GME210702C00680000|4.75|4.75|3.75|4.75|3.75|50|-1.00|-0.2105|84|627|1|15|0.0591|0.0009|0.0052|-0.4373|0.0587||4.00|10|3.50|1
GME210702P00680000||||||50|||||0|0|-0.9331|0.0009|-0.3295|-0.4943|0.0647||463.55|17|456.60|16
GME210709C00010000||||300.80|300.80|29|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0065|-0.0319|0.0030||216.15|8|210.40|31
GME210709P00010000||||0.02|0.02|29|0.00|0.0000|7|203|0|0|-0.0003|0.0000|-0.0001|-0.0047|0.0006||0.02|10|0.00|0
GME210709C00020000||||290.80|290.80|28|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0132|-0.0334|0.0042||207.30|5|200.40|29
GME210709P00020000|0.16|0.16|0.16|0.27|0.16|28|-0.11|-0.4074|0|46|5|5|-0.0015|0.0000|-0.0003|-0.0208|0.0028||0.20|4|0.01|10
GME210709C00030000||||||27|||0|0|0|0|0.9969|0.0000|0.0199|-0.0369|0.0055||197.30|9|190.45|24
GME210709P00030000||||0.21|0.21|27|0.00|0.0000|54|152|0|0|-0.0020|0.0000|-0.0004|-0.0231|0.0037||0.34|10|0.08|35
GME210709C00040000||||||26|||0|0|0|0|0.9961|0.0001|0.0266|-0.0400|0.0069||186.45|5|180.45|24
GME210709P00040000||||0.14|0.14|26|0.00|0.0000|-1|20|0|0|-0.0024|0.0000|-0.0005|-0.0230|0.0043||0.38|1|0.01|200
GME210709C00050000||||170.00|170.00|25|0.00|0.0000|0|2|0|0|0.9941|0.0001|0.0331|-0.0523|0.0099||176.05|19|170.50|56
GME210709P00050000||||0.23|0.23|25|0.00|0.0000|-1|74|0|0|-0.0049|0.0000|-0.0058|0.0000|0.0112||0.24|1|0.09|16
GME210709C00060000||||||24|||0|0|0|0|0.9987|0.0000|0.0409|-0.0096|0.0026||166.10|20|160.55|18
GME210709P00060000|0.37|0.37|0.37|0.50|0.37|24|-0.13|-0.2600|0|37|2|2|-0.0069|0.0001|-0.0013|-0.0533|0.0114||0.50|81|0.25|8
GME210709C00070000||||||23|||0|0|0|0|0.9869|0.0002|0.0454|-0.0926|0.0199||156.25|17|150.60|52
GME210709P00070000|0.48|0.49|0.48|0.62|0.49|23|-0.13|-0.2097|1|10|7|22|-0.0102|0.0002|-0.0019|-0.0698|0.0159||0.61|99|0.39|25
GME210709C00080000||||||22|||0|0|0|0|0.9974|0.0001|0.0543|-0.0145|0.0047||146.35|11|140.80|56
GME210709P00080000||||0.74|0.74|22|0.00|0.0000|11|45|0|0|-0.0131|0.0003|-0.0025|-0.0796|0.0198||0.78|56|0.38|128
GME210709C00090000||||238.52|238.52|21|0.00|0.0000|0|2|0|0|0.9905|0.0003|0.0599|-0.0493|0.0150||136.65|22|131.05|56
GME210709P00090000||||1.01|1.01|21|0.00|0.0000|0|11|0|0|-0.0197|0.0004|-0.0037|-0.1087|0.0281||1.04|50|0.67|56
GME210709C00100000||||124.30|124.30|20|0.00|0.0000|1|3|0|0|0.9804|0.0005|0.0649|-0.0942|0.0280||127.00|13|121.40|56
GME210709P00100000||||1.34|1.34|20|0.00|0.0000|-11|276|0|0|-0.0298|0.0006|-0.0057|-0.1509|0.0399||1.41|41|1.05|1
GME210709C00110000||||||19|||0|0|0|0|0.9697|0.0007|0.0698|-0.1331|0.0404||117.45|16|111.90|57
GME210709P00110000||||2.00|2.00|19|0.00|0.0000|3|50|0|0|-0.0405|0.0008|-0.0077|-0.1854|0.0512||1.90|50|1.35|36
GME210709C00120000||||110.68|110.68|18|0.00|0.0000|7|7|0|0|0.9522|0.0010|0.0733|-0.1938|0.0585||108.00|16|102.90|19
GME210709P00120000||||2.60|2.60|18|0.00|0.0000|26|83|0|0|-0.0549|0.0011|-0.0104|-0.2287|0.0653||2.62|36|2.08|28
GME210709C00130000||||98.60|98.60|17|0.00|0.0000|5|8|0|0|-0.0656|0.0010|-0.0484|-0.3379|0.0752||99.00|23|93.55|41
GME210709P00130000||||3.65|3.65|17|0.00|0.0000|2|35|0|0|-0.0738|0.0014|-0.0141|-0.2810|0.0822||3.60|18|3.10|10
GME210709C00140000||||90.10|90.10|16|0.00|0.0000|8|15|0|0|0.9083|0.0017|0.0784|-0.3137|0.0969||89.95|8|84.90|22
GME210709P00140000||||4.87|4.87|16|0.00|0.0000|14|111|0|0|-0.0992|0.0017|-0.0192|-0.3493|0.1026||4.95|9|4.30|44
