symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00250000|48.33|48.33|48.33|39.00|48.33|4|9.33|0.2392|6|40|2|2|-0.3658|0.0026|-0.0915|-1.1626|0.2452||49.50|34|45.00|26
GME210625C00252500|52.30|52.30|52.30|74.29|52.30|3|-21.99|-0.2960|50|53|1|1|0.6268|0.0027|0.0657|-1.1630|0.2468||59.60|38|54.00|22
GME210625P00252500|49.00|50.00|49.00|45.00|50.00|3|5.00|0.1111|4|5|2|4|-0.3726|0.0027|-0.0936|-1.1708|0.2466||51.10|38|46.70|17
GME210625C00255000|63.61|63.61|43.30|51.30|52.00|2|0.70|0.0136|7|21|1|5|0.6201|0.0027|0.0651|-1.1713|0.2482||58.40|14|52.50|23
GME210625P00255000||||43.52|43.52|2|0.00|0.0000|7|8|0|0|-0.3792|0.0027|-0.0957|-1.1795|0.2480||52.70|32|48.25|20
GME210625C00257500|51.55|53.85|51.55|55.00|53.85|1|-1.15|-0.0209|1|1|1|2|0.6135|0.0027|0.0646|-1.1801|0.2494||57.80|21|52.15|18
GME210625P00257500||||52.39|52.39|1|0.00|0.0000|5|6|0|0|-0.3857|0.0027|-0.0978|-1.1889|0.2493||54.30|32|49.90|20
GME210625C00260000|58.10|58.10|51.25|68.15|51.25|1|-16.90|-0.2480|6|70|1|2|0.6069|0.0027|0.0641|-1.1885|0.2506||56.80|34|50.65|42
GME210625P00260000|55.50|59.85|55.50|49.30|57.60|1|8.30|0.1684|4|15|1|3|-0.3934|0.0027|-0.0997|-1.1851|0.2507||55.95|44|51.15|23
GME210625C00262500|50.00|50.00|50.00|53.90|50.00|2|-3.90|-0.0724|4|21|10|10|0.6005|0.0027|0.0636|-1.1970|0.2517||55.75|21|49.80|34
GME210625P00262500||||51.50|51.50|2|0.00|0.0000|1|1|0|0|-0.3985|0.0027|-0.1020|-1.2062|0.2516||57.60|32|53.10|18
GME210625C00265000||||67.75|67.75|3|0.00|0.0000|56|66|0|0|0.5929|0.0027|0.0632|-1.1939|0.2529||54.85|30|48.95|38
GME210625P00265000|56.00|56.00|56.00|52.50|56.00|3|3.50|0.0667|2|3|1|1|-0.4048|0.0027|-0.1041|-1.2144|0.2526||59.30|38|54.45|27
GME210625C00267500|47.00|47.00|46.95|66.82|47.00|4|-19.82|-0.2966|50|53|1|9|0.5880|0.0027|0.0625|-1.2139|0.2537||54.05|30|48.05|37
GME210625P00267500||||||4|||||0|0|-0.4110|0.0027|-0.1062|-1.2226|0.2535||61.00|1|56.25|20
GME210625C00270000|56.20|58.65|40.00|59.62|40.00|5|-19.62|-0.3291|24|264|1|10|0.5819|0.0027|0.0619|-1.2227|0.2545||53.15|68|47.25|98
GME210625P00270000|59.45|65.00|59.45|55.24|61.76|5|6.52|0.1180|4|5|5|8|-0.4169|0.0027|-0.1083|-1.2315|0.2544||62.75|45|57.90|23
GME210625C00272500|56.25|56.25|42.50|54.35|45.70|6|-8.65|-0.1592|3|11|7|24|0.5761|0.0027|0.0614|-1.2317|0.2553||52.50|26|46.50|34
GME210625P00272500||||55.45|55.45|6|0.00|0.0000|1|1|0|0|-0.4228|0.0027|-0.1104|-1.2399|0.2551||64.50|32|59.50|18
GME210625C00275000|44.20|44.95|44.20|44.20|44.95|7|0.75|0.0170|||7|24|0.5529|0.0031|0.0620|-1.1093|0.2577||51.95|21|45.70|27
GME210625P00275000||||||7|||||0|0|-1.0000|0.0000|-0.1733|0.0006|0.0000||66.60|28|60.80|19
GME210625C00277500|44.30|44.30|44.30|44.30|44.30|8|0.00|0.0000|||7|25|0.5464|0.0031|0.0614|-1.1170|0.2583||50.80|15|44.95|24
GME210625P00277500||||||8|||||0|0|-1.0000|0.0000|-0.1749|0.0006|0.0000||68.25|28|62.20|28
GME210625C00280000|41.00|41.00|41.00|61.40|41.00|9|-20.40|-0.3322|22|79|1|1|0.5591|0.0027|0.0598|-1.2575|0.2572||50.40|39|44.20|41
GME210625P00280000||||62.32|62.32|9|0.00|0.0000|18|28|0|0|-0.4369|0.0026|-0.1169|-1.2863|0.2568||69.90|32|64.85|23
GME210625C00282500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||49.65|20|43.50|28
GME210625P00282500||||||10|||||0|0|-1.0000|0.0000|-0.1780|0.0006|0.0000||71.75|32|67.00|8
GME210625C00285000|42.00|42.00|42.00|42.00|42.00|11|0.00|0.0000|||3|3|0.5262|0.0031|0.0595|-1.1288|0.2595||48.95|20|42.80|26
GME210625P00285000||||||11|||||0|0|-1.0000|0.0000|-0.1796|0.0006|0.0000||73.55|22|67.55|30
GME210625C00287500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||48.30|30|42.15|28
GME210625P00287500||||||12|||||0|0|-1.0000|0.0000|-0.1812|0.0006|0.0000||75.40|31|69.70|13
GME210625C00290000|51.80|51.80|38.56|58.50|40.90|13|-17.60|-0.3009|1|36|7|38|0.5354|0.0027|0.0578|-1.2725|0.2590||47.70|22|41.45|36
GME210625P00290000||||77.34|77.34|13|0.00|0.0000|0|2|0|0|-0.4632|0.0027|-0.1250|-1.2813|0.2589||77.30|30|72.15|25
GME210625C00292500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||47.15|23|40.80|21
GME210625P00292500||||||14|||||0|0|-1.0000|0.0000|-0.1843|0.0006|0.0000||79.15|32|73.70|23
GME210625C00295000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||46.35|29|40.20|28
GME210625P00295000||||||15|||||0|0|-1.0000|0.0000|-0.1859|0.0006|0.0000||81.10|33|75.90|23
GME210625C00297500||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||45.90|24|39.50|18
GME210625P00297500||||||16|||||0|0|-1.0000|0.0000|-0.1875|0.0006|0.0000||82.90|27|77.25|23
GME210625C00300000|47.04|50.75|36.05|57.16|41.00|17|-16.16|-0.2827|22|174|1|22|0.5123|0.0027|0.0558|-1.2814|0.2599||44.65|27|38.95|73
GME210625P00300000|82.68|82.68|82.68|72.89|82.68|17|9.79|0.1343|1|8|1|1|-0.4860|0.0027|-0.1333|-1.2909|0.2599||85.00|29|79.25|20
GME210625C00302500|37.92|37.92|37.92|37.92|37.92|18|0.00|0.0000|||1|1|0.4849|0.0030|0.0552|-1.1614|0.2598||44.60|21|38.35|12
GME210625P00302500||||||18|||||0|0|-1.0000|0.0000|-0.1906|0.0006|0.0000||86.85|20|81.15|20
GME210625C00305000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||43.55|25|37.80|30
GME210625P00305000||||||19|||||0|0|-1.0000|0.0000|-0.1922|0.0006|0.0000||88.65|32|83.05|19
GME210625C00310000|30.80|30.80|30.80|54.63|30.80|20|-23.83|-0.4362|9|46|1|1|0.4911|0.0027|0.0538|-1.2912|0.2600||42.40|13|36.70|32
GME210625P00310000||||98.00|98.00|20|0.00|0.0000|0|5|0|0|-0.5071|0.0027|-0.1415|-1.3003|0.2600||92.70|31|86.75|22
GME210625C00320000|42.20|42.20|37.25|49.06|37.25|21|-11.81|-0.2407|5|35|1|2|0.4719|0.0026|0.0520|-1.3024|0.2594||41.05|24|34.70|27
GME210625P00320000||||99.35|99.35|21|0.00|0.0000|0|15|0|0|-0.5264|0.0026|-0.1496|-1.3110|0.2594||100.45|1|95.45|23
GME210625C00330000||||48.90|48.90|22|0.00|0.0000|3|130|0|0|0.4544|0.0026|0.0502|-1.3140|0.2583||38.90|38|32.85|72
GME210625P00330000||||120.63|120.63|22|0.00|0.0000|0|7|0|0|-0.5436|0.0026|-0.1577|-1.3233|0.2585||108.70|33|102.90|21
GME210625C00340000||||47.03|47.03|23|0.00|0.0000|4|34|0|0|0.4390|0.0025|0.0485|-1.3278|0.2570||37.00|26|31.25|36
GME210625P00340000||||130.50|130.50|23|0.00|0.0000|0|10|0|0|-0.5591|0.0025|-0.1656|-1.3367|0.2572||117.00|23|111.25|23
GME210625C00350000|38.20|38.20|28.66|43.20|28.66|24|-14.54|-0.3366|6|102|1|4|0.4252|0.0025|0.0470|-1.3426|0.2554||35.10|39|30.15|43
GME210625P00350000||||||24|||||0|0|-0.5729|0.0025|-0.1735|-1.3511|0.2557||126.60|34|119.95|19
GME210625C00360000|26.45|26.45|26.45|41.80|26.45|25|-15.35|-0.3672|-2|79|1|1|0.4093|0.0025|0.0455|-1.3402|0.2533||33.60|24|28.65|35
GME210625P00360000||||||25|||||0|0|-0.5883|0.0024|-0.1813|-1.3513|0.2536||135.35|37|128.25|17
GME210625C00370000|34.45|34.45|25.00|30.61|26.00|26|-4.61|-0.1506|8|96|1|7|0.3937|0.0024|0.0439|-1.3337|0.2507||32.25|35|27.70|35
GME210625P00370000||||||26|||||0|0|-0.6039|0.0024|-0.1891|-1.3444|0.2511||144.25|33|136.80|19
GME210625C00380000||||39.25|39.25|27|0.00|0.0000|3|41|0|0|0.3794|0.0024|0.0425|-1.3281|0.2480||31.25|19|26.65|11
GME210625P00380000||||||27|||||0|0|-0.6182|0.0024|-0.1968|-1.3389|0.2485||153.45|36|146.05|23
GME210625C00390000|32.00|33.55|32.00|27.88|32.90|28|5.02|0.1801|6|9|5|36|0.3665|0.0023|0.0411|-1.3242|0.2453||30.15|35|25.55|14
GME210625P00390000||||||28|||||0|0|-0.6311|0.0023|-0.2045|-1.3352|0.2459||162.60|35|154.55|17
GME210625C00400000|30.85|30.90|24.70|33.93|26.00|29|-7.93|-0.2337|-14|81|1|11|0.3548|0.0023|0.0399|-1.3219|0.2426||29.10|35|24.70|16
GME210625P00400000||||||29|||||0|0|-0.6429|0.0023|-0.2120|-1.3323|0.2432||171.30|36|163.65|27
GME210625C00410000||||35.50|35.50|30|0.00|0.0000|-23|86|0|0|0.3443|0.0022|0.0388|-1.3212|0.2400||28.30|26|23.90|16
GME210625P00410000||||185.00|185.00|30|0.00|0.0000|0|1|0|0|-0.6535|0.0022|-0.2195|-1.3310|0.2405||180.60|34|172.80|16
GME210625C00420000|27.35|27.35|27.35|26.35|27.35|31|1.00|0.0380|69|90|1|1|0.3347|0.0022|0.0377|-1.3211|0.2374||27.30|32|23.10|16
GME210625P00420000|190.70|190.70|190.70|168.60|190.70|31|22.10|0.1311|1|1|1|1|-0.6630|0.0022|-0.2268|-1.3316|0.2380||189.85|34|182.05|16
GME210625C00430000|27.12|27.12|27.12|14.57|27.12|32|12.55|0.8614|0|1|1|1|0.3261|0.0021|0.0367|-1.3229|0.2349||26.60|26|22.45|16
GME210625P00430000||||||32|||||0|0|-0.6717|0.0021|-0.2341|-1.3328|0.2355||199.15|33|191.35|16
GME210625C00440000|25.60|25.60|25.60|32.50|25.60|33|-6.90|-0.2123|-4|19|5|5|0.3175|0.0021|0.0357|-1.3216|0.2323||25.80|16|21.80|4
GME210625P00440000||||||33|||||0|0|-0.6794|0.0021|-0.2413|-1.3362|0.2333||208.40|32|200.70|16
GME210625C00450000|23.27|23.27|19.32|19.31|19.38|34|0.07|0.0036|1|32|1|5|0.3102|0.0020|0.0349|-1.3237|0.2300||25.35|22|20.80|20
GME210625P00450000||||||34|||||0|0|-0.6866|0.0020|-0.2484|-1.3391|0.2310||217.75|31|210.05|16
GME210625C00460000||||32.00|32.00|35|0.00|0.0000|1|5|0|0|0.3049|0.0020|0.0342|-1.3337|0.2283||24.45|17|20.25|19
GME210625P00460000||||||35|||||0|0|-0.6929|0.0020|-0.2555|-1.3444|0.2290||227.35|29|219.50|14
GME210625C00470000|23.44|24.10|23.44|28.85|24.10|36|-4.75|-0.1646|14|19|1|2|0.2964|0.0020|0.0333|-1.3252|0.2254||23.85|16|20.10|1
GME210625P00470000||||||36|||||0|0|-0.7006|0.0020|-0.2626|-1.3395|0.2264||236.60|28|228.95|12
GME210625C00480000|23.25|23.25|23.25|12.35|23.25|37|10.90|0.8826|14|18|1|2|0.2870|0.0019|0.0323|-1.3090|0.2220||23.25|15|19.60|1
GME210625P00480000||||||37|||||0|0|-0.7096|0.0019|-0.2699|-1.3260|0.2233||246.10|28|238.45|10
GME210625C00490000|23.12|23.12|18.55|22.00|18.55|38|-3.45|-0.1568|4|72|1|2|0.2795|0.0019|0.0315|-1.3005|0.2192||22.75|25|18.85|19
GME210625P00490000||||260.05|260.05|38|0.00|0.0000|0|1|0|0|-0.7178|0.0019|-0.2770|-1.3140|0.2202||255.75|26|247.95|15
GME210625C00500000|24.05|24.17|16.00|28.00|17.00|39|-11.00|-0.3929|37|145|1|69|0.2717|0.0019|0.0307|-1.2891|0.2162||22.65|47|18.40|2
GME210625P00500000||||261.27|261.27|39|0.00|0.0000|0|1|0|0|-0.7255|0.0019|-0.2841|-1.3027|0.2173||265.30|28|257.50|16
GME210625C00510000||||||40|||||0|0|0.2647|0.0018|0.0300|-1.2793|0.2134||21.80|23|17.95|12
GME210625P00510000||||||40|||||0|0|-0.7328|0.0018|-0.2912|-1.2920|0.2144||274.85|25|267.05|10
GME210625C00520000|21.15|21.15|20.55|17.90|21.00|41|3.10|0.1732|16|17|1|3|0.2583|0.0018|0.0293|-1.2712|0.2107||21.50|28|17.55|24
GME210625P00520000||||||41|||||0|0|-0.7393|0.0018|-0.2982|-1.2831|0.2117||284.25|27|276.65|10
GME210625C00530000|20.30|22.85|15.00|27.00|18.90|42|-8.10|-0.3000|102|124|1|24|0.2524|0.0018|0.0286|-1.2640|0.2082||20.80|27|17.55|25
GME210625P00530000||||||42|||||0|0|-0.7453|0.0018|-0.3052|-1.2758|0.2092||294.00|25|286.25|11
GME210625C00540000|21.10|21.10|21.09|21.10|21.10|43|0.00|0.0000|||1|9|0.2612|0.0017|0.0291|-1.3383|0.2119||20.80|32|17.10|1
GME210625P00540000||||||43|||||0|0|-1.0000|0.0000|-0.3403|0.0011|0.0000||303.60|29|295.90|9
GME210625C00550000|21.00|21.00|16.20|21.00|16.20|44|-4.80|-0.2286|||1|3|0.2214|0.0017|0.0257|-1.1377|0.1937||20.15|14|16.80|1
GME210625P00550000||||||44|||||0|0|-1.0000|0.0000|-0.3466|0.0011|0.0000||313.20|30|305.50|13
GME210625C00560000|17.95|17.95|17.95|17.95|17.95|45|0.00|0.0000|||1|1|0.2336|0.0017|0.0266|-1.2280|0.1996||19.50|10|16.45|1
GME210625P00560000||||||45|||||0|0|-1.0000|0.0000|-0.3529|0.0012|0.0000||325.40|1|314.05|20
GME210625C00570000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.50|21|16.15|1
GME210625P00570000||||||46|||||0|0|-1.0000|0.0000|-0.3592|0.0012|0.0000||335.00|2|323.75|16
GME210625C00580000|19.00|19.00|14.03|19.00|17.50|47|-1.50|-0.0789|||3|24|0.2266|0.0016|0.0257|-1.2288|0.1962||19.35|19|15.85|1
GME210625P00580000||||||47|||||0|0|-1.0000|0.0000|-0.3655|0.0012|0.0000||343.60|10|333.40|16
GME210702C00010000||||248.70|248.70|55|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0077|-0.0277|0.0033||254.45|14|248.15|20
GME210702P00010000|0.05|0.05|0.05|0.04|0.05|55|0.01|0.2500|76|255|1|1|-0.0004|0.0000|-0.0001|-0.0081|0.0012||0.05|30|0.04|2
GME210702C00020000||||238.70|238.70|54|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0158|-0.0303|0.0047||244.45|14|238.10|22
GME210702P00020000||||0.05|0.05|54|0.00|0.0000|45|109|0|0|-0.0014|0.0000|-0.0004|-0.0203|0.0034||0.11|1|0.09|1
GME210702C00030000||||||75|||||0|0|0.9974|0.0000|0.0239|-0.0321|0.0060||234.45|14|228.10|22
GME210702P00030000||||0.31|0.31|75|0.00|0.0000|0|47|0|0|-0.0020|0.0000|-0.0006|-0.0245|0.0048||0.45|1|0.05|1
GME210702C00040000||||195.90|195.90|74|0.00|0.0000|0|100|0|0|0.9968|0.0000|0.0320|-0.0335|0.0072||224.45|14|218.10|22
GME210702P00040000||||0.18|0.18|74|0.00|0.0000|-2|23|0|0|-0.0035|0.0000|-0.0010|-0.0369|0.0078||0.64|14|0.15|2
GME210702C00050000||||195.20|195.20|73|0.00|0.0000|0|100|0|0|0.9959|0.0001|0.0400|-0.0379|0.0090||214.55|14|208.10|22
GME210702P00050000|0.44|0.45|0.39|0.37|0.39|73|0.02|0.0541|4|72|1|3|-0.0064|0.0001|-0.0018|-0.0616|0.0135||0.41|2|0.32|1
GME210702C00060000||||97.38|97.38|72|0.00|0.0000|0|1|0|0|0.9926|0.0001|0.0473|-0.0620|0.0152||204.85|14|198.25|22
GME210702P00060000||||0.67|0.67|72|0.00|0.0000|0|17|0|0|-0.0097|0.0001|-0.0028|-0.0841|0.0194||1.00|1|0.15|14
GME210702C00070000||||||71|||||0|0|0.9884|0.0002|0.0543|-0.0895|0.0226||195.30|15|188.40|1
GME210702P00070000|1.00|1.00|1.00|0.75|1.00|71|0.25|0.3333|0|90|2|3|-0.0132|0.0002|-0.0037|-0.1027|0.0252||1.64|10|0.54|28
GME210702C00080000||||||70|||||0|0|0.9816|0.0003|0.0606|-0.1309|0.0335||185.95|15|178.80|13
GME210702P00080000|1.15|1.15|1.15|1.18|1.15|70|-0.03|-0.0254|8|30|1|1|-0.0188|0.0003|-0.0053|-0.1345|0.0342||1.20|10|1.06|23
GME210702C00090000||||200.00|200.00|69|0.00|0.0000|0|5|0|0|0.9741|0.0004|0.0667|-0.1707|0.0448||176.85|15|169.35|13
GME210702P00090000|3.10|3.10|3.10|1.78|3.10|69|1.32|0.7416|0|31|2|2|-0.0280|0.0004|-0.0080|-0.1868|0.0478||3.25|35|1.67|1
GME210702C00100000||||94.81|94.81|68|0.00|0.0000|0|21|0|0|0.9648|0.0005|0.0722|-0.2156|0.0578||167.85|1|160.25|5
GME210702P00100000|3.00|3.00|3.00|2.46|3.00|68|0.54|0.2195|-1|52|1|1|-0.0361|0.0005|-0.0103|-0.2222|0.0590||3.55|13|2.36|13
GME210702C00105000||||||67|||||0|0|0.9590|0.0005|0.0746|-0.2428|0.0655||163.45|1|155.65|5
GME210702P00105000||||2.80|2.80|67|0.00|0.0000|1|33|0|0|-0.0439|0.0005|-0.0127|-0.2638|0.0691||4.05|18|2.76|14
GME210702C00110000||||66.75|66.75|66|0.00|0.0000|0|0|0|0|0.9522|0.0006|0.0767|-0.2744|0.0740||159.10|1|151.10|7
GME210702P00110000||||3.29|3.29|66|0.00|0.0000|0|60|0|0|-0.0502|0.0006|-0.0145|-0.2920|0.0770||4.65|17|3.20|14
GME210702C00115000||||64.20|64.20|65|0.00|0.0000|0|1|0|0|0.9461|0.0007|0.0790|-0.2988|0.0815||154.80|1|146.60|7
GME210702P00115000||||3.90|3.90|65|0.00|0.0000|0|14|0|0|-0.0559|0.0007|-0.0162|-0.3126|0.0838||5.25|18|3.70|15
GME210702C00120000||||||64|||||0|0|0.9399|0.0007|0.0813|-0.3205|0.0888||150.60|17|142.15|5
GME210702P00120000||||4.60|4.60|64|0.00|0.0000|51|107|0|0|-0.0621|0.0007|-0.0180|-0.3345|0.0911||5.95|24|4.25|25
GME210702C00125000||||115.70|115.70|50|0.00|0.0000|0|3|0|0|0.9333|0.0008|0.0835|-0.3425|0.0963||146.40|17|137.75|5
GME210702P00125000||||4.64|4.64|50|0.00|0.0000|20|59|0|0|-0.0693|0.0008|-0.0202|-0.3609|0.0992||6.65|12|4.90|6
GME210702C00130000||||56.62|56.62|50|0.00|0.0000|0|0|0|0|0.9251|0.0009|0.0851|-0.3732|0.1053||142.30|17|133.40|5
GME210702P00130000||||5.00|5.00|50|0.00|0.0000|2|54|0|0|-0.0774|0.0009|-0.0226|-0.3906|0.1079||8.35|20|5.60|14
GME210702C00134000||||||50|||||0|0|0.9183|0.0010|0.0864|-0.3969|0.1124||139.05|17|130.00|5
GME210702P00134000||||6.35|6.35|50|0.00|0.0000|10|11|0|0|-0.0842|0.0010|-0.0247|-0.4143|0.1150||8.80|24|6.15|7
GME210702C00135000||||||53|||||0|0|0.9164|0.0010|0.0866|-0.4041|0.1144||138.25|17|129.15|5
GME210702P00135000|7.50|7.50|7.50|7.50|7.50|53|0.00|0.0000|0|3|1|1|-0.0861|0.0010|-0.0253|-0.4215|0.1170||8.35|14|6.35|14
GME210702C00136000||||||52|||||0|0|0.9146|0.0010|0.0869|-0.4103|0.1163||137.45|17|128.30|5
GME210702P00136000||||8.25|8.25|52|0.00|0.0000|0|3|0|0|-0.0879|0.0010|-0.0259|-0.4277|0.1188||9.00|20|6.50|15
GME210702C00137000||||||51|||||0|0|0.9130|0.0010|0.0872|-0.4144|0.1178||136.60|2|127.45|5
GME210702P00137000||||8.23|8.23|51|0.00|0.0000|0|1|0|0|-0.0894|0.0010|-0.0263|-0.4319|0.1203||10.55|25|6.65|5
GME210702C00138000||||||50|||||0|0|0.9108|0.0010|0.0873|-0.4237|0.1201||135.80|2|126.60|5
GME210702P00138000||||6.30|6.30|50|0.00|0.0000|2|3|0|0|-0.0916|0.0010|-0.0270|-0.4402|0.1224||10.75|19|6.80|6
GME210702C00139000||||||49|||||0|0|0.9088|0.0010|0.0875|-0.4310|0.1221||135.05|2|125.80|15
GME210702P00139000||||8.68|8.68|49|0.00|0.0000|0|1|0|0|-0.0933|0.0010|-0.0275|-0.4453|0.1241||10.85|21|6.95|6
GME210702C00140000||||96.05|96.05|48|0.00|0.0000|0|4|0|0|0.9072|0.0011|0.0879|-0.4351|0.1237||134.30|2|124.95|15
GME210702P00140000|8.50|8.50|8.50|6.90|8.50|48|1.60|0.2319|0|24|3|3|-0.0953|0.0011|-0.0281|-0.4525|0.1261||9.30|19|7.15|16
GME210702C00141000||||||47|||||0|0|0.9049|0.0011|0.0880|-0.4444|0.1259||133.50|2|124.10|15
GME210702P00141000||||9.50|9.50|47|0.00|0.0000|0|1|0|0|-0.0973|0.0011|-0.0288|-0.4598|0.1280||11.60|33|7.30|6
GME210702C00142000||||||46|||||0|0|0.9031|0.0011|0.0882|-0.4496|0.1276||132.70|2|123.30|15
GME210702P00142000||||11.54|11.54|46|0.00|0.0000|0|1|0|0|-0.0996|0.0011|-0.0296|-0.4691|0.1302||11.85|34|7.50|15
GME210702C00143000||||||45|||||0|0|0.9008|0.0011|0.0883|-0.4589|0.1299||131.95|10|122.30|10
GME210702P00143000||||10.00|10.00|45|0.00|0.0000|0|1|0|0|-0.1014|0.0011|-0.0301|-0.4742|0.1319||11.55|22|7.65|15
GME210702C00144000||||109.79|109.79|44|0.00|0.0000|1|2|0|0|0.8985|0.0011|0.0884|-0.4672|0.1320||131.15|2|121.50|15
GME210702P00144000||||9.53|9.53|44|0.00|0.0000|0|0|0|0|-0.1033|0.0011|-0.0307|-0.4808|0.1338||12.00|23|7.85|15
GME210702C00145000||||44.00|44.00|43|0.00|0.0000|0|0|0|0|0.8967|0.0011|0.0887|-0.4723|0.1337||130.40|10|120.65|10
GME210702P00145000||||8.20|8.20|43|0.00|0.0000|2|13|0|0|-0.1049|0.0011|-0.0312|-0.4841|0.1353||10.75|21|8.05|15
GME210702C00146000||||||42|||||0|0|0.8947|0.0012|0.0889|-0.4788|0.1356||129.65|17|119.85|16
GME210702P00146000||||9.90|9.90|42|0.00|0.0000|0|2|0|0|-0.1068|0.0012|-0.0318|-0.4896|0.1370||12.45|18|8.20|6
GME210702C00147000||||95.50|95.50|41|0.00|0.0000|0|1|0|0|0.8930|0.0012|0.0892|-0.4829|0.1372||128.85|1|119.05|15
GME210702P00147000||||8.22|8.22|41|0.00|0.0000|0|2|0|0|-0.1086|0.0012|-0.0323|-0.4944|0.1387||12.75|21|8.40|16
GME210702C00148000||||||40|||||0|0|0.8912|0.0012|0.0894|-0.4877|0.1389||127.90|17|118.25|16
GME210702P00148000||||8.10|8.10|40|0.00|0.0000|2|22|0|0|-0.1107|0.0012|-0.0330|-0.5018|0.1406||12.95|24|8.60|6
GME210702C00149000|117.05|117.05|117.05|91.70|117.05|39|25.35|0.2764|0|1|10|10|0.8894|0.0012|0.0897|-0.4924|0.1405||126.10|18|117.45|15
GME210702P00149000||||8.25|8.25|39|0.00|0.0000|-1|2|0|0|-0.1121|0.0012|-0.0334|-0.5031|0.1419||11.40|15|8.50|26
GME210702C00150000||||88.45|88.45|38|0.00|0.0000|0|14|0|0|0.8875|0.0012|0.0900|-0.4971|0.1422||124.95|21|116.65|5
GME210702P00150000|10.45|10.45|9.70|9.10|10.00|38|0.90|0.0989|3|54|1|4|-0.1140|0.0012|-0.0340|-0.5085|0.1436||11.40|23|9.00|5
GME210702C00152500||||99.00|99.00|37|0.00|0.0000|0|1|0|0|0.8829|0.0013|0.0907|-0.5082|0.1463||123.95|17|114.65|16
GME210702P00152500||||9.90|9.90|37|0.00|0.0000|-1|5|0|0|-0.1187|0.0013|-0.0354|-0.5203|0.1478||12.00|6|9.50|5
GME210702C00155000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.8780|0.0013|0.0912|-0.5213|0.1507||121.45|27|112.65|16
GME210702P00155000||||9.15|9.15|36|0.00|0.0000|-1|15|0|0|-0.1238|0.0013|-0.0370|-0.5340|0.1522||14.75|25|10.00|16
GME210702C00157500||||96.28|96.28|35|0.00|0.0000|0|2|0|0|0.8729|0.0014|0.0916|-0.5343|0.1550||118.95|17|111.10|6
GME210702P00157500||||9.85|9.85|35|0.00|0.0000|1|13|0|0|-0.1286|0.0013|-0.0385|-0.5456|0.1563||15.45|10|10.60|16
GME210702C00160000||||92.97|92.97|34|0.00|0.0000|0|29|0|0|0.8674|0.0014|0.0920|-0.5492|0.1596||117.65|1|109.60|5
GME210702P00160000|13.05|13.05|12.85|10.50|12.85|34|2.35|0.2238|2|43|1|3|-0.1340|0.0014|-0.0402|-0.5597|0.1608||14.00|20|11.20|16
GME210702C00162500||||44.35|44.35|33|0.00|0.0000|0|1|0|0|0.8621|0.0014|0.0923|-0.5626|0.1640||115.85|3|107.80|6
GME210702P00162500||||12.00|12.00|33|0.00|0.0000|0|3|0|0|-0.1394|0.0014|-0.0419|-0.5738|0.1652||17.00|12|11.80|17
GME210702C00165000||||87.20|87.20|32|0.00|0.0000|0|2|0|0|0.8565|0.0015|0.0926|-0.5765|0.1685||114.05|4|105.50|6
GME210702P00165000|14.03|14.03|13.80|11.35|13.80|32|2.45|0.2159|0|14|1|6|-0.1450|0.0015|-0.0437|-0.5883|0.1696||17.70|13|12.45|16
GME210702C00167500||||105.27|105.27|31|0.00|0.0000|0|9|0|0|0.8507|0.0015|0.0928|-0.5916|0.1730||112.30|18|103.75|6
GME210702P00167500||||12.45|12.45|31|0.00|0.0000|1|6|0|0|-0.1507|0.0015|-0.0456|-0.6034|0.1741||17.70|23|13.10|16
GME210702C00170000||||103.62|103.62|30|0.00|0.0000|0|25|0|0|0.8446|0.0016|0.0928|-0.6085|0.1777||109.90|17|102.70|5
GME210702P00170000|15.85|15.85|15.20|13.50|15.20|30|1.70|0.1259|21|78|1|2|-0.1566|0.0016|-0.0475|-0.6189|0.1786||18.00|1|13.75|18
GME210702C00175000||||123.50|123.50|29|0.00|0.0000|1|7|0|0|0.8324|0.0016|0.0929|-0.6404|0.1866||106.55|17|99.30|1
GME210702P00175000|17.00|17.00|17.00|13.98|17.00|29|3.02|0.2160|-1|18|1|1|-0.1688|0.0016|-0.0516|-0.6511|0.1875||18.65|18|14.80|19
GME210702C00180000||||110.00|110.00|28|0.00|0.0000|1|32|0|0|0.8198|0.0017|0.0926|-0.6738|0.1955||103.30|17|95.90|2
GME210702P00180000|21.00|21.00|21.00|17.00|21.00|28|4.00|0.2353|1|43|1|1|-0.1814|0.0017|-0.0560|-0.6862|0.1963||20.20|22|16.25|33
