symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00330000|100.00|100.00|92.00|81.00|92.00|25|11.00|0.1358|7|8|1|2|-0.6657|0.0033|-0.0658|-2.2165|0.1415||102.25|88|98.05|77
GME210611C00340000|24.83|24.83|14.40|31.50|17.53|26|-13.97|-0.4435|26|136|1|25|0.3079|0.0032|0.0145|-2.1274|0.1367||17.30|114|15.00|116
GME210611P00340000|100.85|100.85|100.85|90.58|100.85|26|10.27|0.1134|12|26|1|1|-0.6845|0.0032|-0.0691|-2.1993|0.1381||111.25|49|106.90|43
GME210611C00350000|21.80|23.46|13.83|28.50|15.19|27|-13.31|-0.4670|192|1251|1|713|0.2922|0.0031|0.0138|-2.1158|0.1338||15.75|44|14.45|95
GME210611P00350000|110.95|110.95|110.95|101.50|110.95|27|9.45|0.0931|38|53|1|2|-0.7067|0.0031|-0.0725|-2.1312|0.1337||120.25|90|115.95|86
GME210611C00360000|21.35|21.42|13.00|26.39|14.00|28|-12.39|-0.4695|238|888|1|111|0.2731|0.0030|0.0130|-2.0610|0.1295||14.90|84|13.80|55
GME210611P00360000||||108.30|108.30|28|0.00|0.0000|13|24|0|0|-0.7248|0.0030|-0.0758|-2.0851|0.1297||129.45|39|124.95|41
GME210611C00370000|22.55|22.55|12.49|25.83|14.78|29|-11.05|-0.4278|38|222|1|99|0.2608|0.0028|0.0123|-2.0605|0.1263||14.70|107|12.65|90
GME210611P00370000|131.50|131.50|131.50|122.46|131.50|29|9.04|0.0738|0|6|1|3|-0.7357|0.0028|-0.0788|-2.0946|0.1271||138.60|75|134.25|61
GME210611C00380000|18.40|19.95|11.85|24.65|13.95|30|-10.70|-0.4341|28|104|1|122|0.2450|0.0027|0.0116|-2.0091|0.1222||13.90|109|11.95|75
GME210611P00380000||||121.60|121.60|30|0.00|0.0000|4|5|0|0|-0.7485|0.0027|-0.0818|-2.0731|0.1239||147.85|36|143.40|41
GME210611C00390000|17.93|18.40|12.00|23.00|14.74|31|-8.26|-0.3591|69|145|1|12|0.2372|0.0026|0.0112|-2.0254|0.1201||12.80|2|11.45|35
GME210611P00390000||||129.72|129.72|31|0.00|0.0000|4|7|0|0|-0.7592|0.0026|-0.0848|-2.0613|0.1210||157.15|39|152.85|34
GME210611C00400000|17.70|18.00|8.90|22.48|11.30|32|-11.18|-0.4973|162|1447|13|776|0.2277|0.0025|0.0108|-2.0147|0.1173||11.70|15|11.00|29
GME210611P00400000||||150.00|150.00|32|0.00|0.0000|2|6|0|0|-0.7681|0.0025|-0.0877|-2.0577|0.1185||166.55|33|162.25|31
GME210611C00410000|16.45|17.55|10.08|21.00|11.35|33|-9.65|-0.4595|11|224|1|15|0.2191|0.0024|0.0103|-2.0059|0.1148||11.25|28|10.35|33
GME210611P00410000|166.10|166.10|166.10|179.20|166.10|33|-13.10|-0.0731|0|1|16|18|-0.7783|0.0024|-0.0907|-2.0324|0.1156||175.95|58|171.70|54
GME210611C00420000|15.95|17.00|9.60|20.08|11.05|34|-9.03|-0.4497|119|195|1|45|0.2076|0.0023|0.0098|-1.9572|0.1112||11.10|52|9.95|31
GME210611P00420000|173.70|173.70|173.70|173.70|173.70|34|0.00|0.0000|0|0|1|1|-0.7899|0.0023|-0.0937|-1.9836|0.1120||185.60|34|181.20|44
GME210611C00430000|14.60|14.95|9.60|18.45|11.50|35|-6.95|-0.3767|9|60|1|12|0.1964|0.0022|0.0093|-1.9040|0.1076||10.90|69|9.30|44
GME210611P00430000||||165.95|165.95|35|0.00|0.0000|2|2|0|0|-0.8003|0.0022|-0.0966|-1.9397|0.1087||195.55|44|190.75|31
GME210611C00440000|12.50|14.35|8.25|17.60|9.75|36|-7.85|-0.4460|13|28|1|40|0.1857|0.0022|0.0088|-1.8490|0.1040||9.90|36|8.80|31
GME210611P00440000||||219.10|219.10|36|0.00|0.0000|0|1|0|0|-0.8112|0.0022|-0.0995|-1.8823|0.1051||205.10|43|200.35|24
GME210611C00450000|17.25|17.25|8.43|17.60|8.90|37|-8.70|-0.4943|65|400|1|381|0.1760|0.0021|0.0084|-1.7971|0.1005||9.20|7|8.75|1
GME210611P00450000|202.35|203.25|202.35|202.35|203.25|37|0.90|0.0044|0|0|1|2|-0.8176|0.0021|-0.1023|-1.8688|0.1028||214.65|31|209.65|33
GME210611C00460000|12.90|12.95|7.85|17.04|10.78|38|-6.26|-0.3674|106|155|1|12|0.1708|0.0020|0.0081|-1.7912|0.0986||8.95|31|8.20|14
GME210611P00460000||||238.95|238.95|38|0.00|0.0000|0|1|0|0|-0.8265|0.0020|-0.1052|-1.8218|0.0996||224.30|34|219.30|20
GME210611C00470000|12.30|12.55|8.25|16.04|8.25|39|-7.79|-0.4857|20|43|1|8|0.1643|0.0019|0.0078|-1.7654|0.0962||8.45|25|7.70|33
GME210611P00470000||||||39|||||0|0|-0.8331|0.0019|-0.1080|-1.7957|0.0972||233.30|26|228.95|32
GME210611C00480000|7.05|10.30|7.05|15.40|9.10|40|-6.30|-0.4091|-6|51|1|10|0.1560|0.0019|0.0074|-1.7135|0.0930||8.25|68|7.35|33
GME210611P00480000||||212.40|212.40|40|0.00|0.0000|2|4|0|0|-0.8386|0.0019|-0.1107|-1.7771|0.0951||243.00|34|238.65|22
GME210611C00490000|10.00|12.26|7.20|15.10|7.20|41|-7.90|-0.5232|-56|689|1|78|0.1500|0.0018|0.0071|-1.6848|0.0906||7.60|13|7.10|19
GME210611P00490000||||234.00|234.00|41|0.00|0.0000|0|2|0|0|-0.8433|0.0018|-0.1134|-1.7655|0.0933||252.65|32|248.40|22
GME210611C00500000|10.43|14.00|6.46|14.00|7.01|42|-6.99|-0.4993|1020|1406|14|1173|0.1513|0.0018|0.0072|-1.7423|0.0911||7.30|30|6.75|36
GME210611P00500000||||||42|||||0|0|-0.8482|0.0018|-0.1161|-1.7477|0.0913||262.95|39|258.10|16
GME210611C00510000|10.30|10.70|6.85|13.65|7.00|43|-6.65|-0.4872|41|86|1|12|0.1474|0.0017|0.0070|-1.7339|0.0896||7.20|36|6.45|28
GME210611P00510000||||||43|||||0|0|-0.8523|0.0017|-0.1188|-1.7370|0.0897||272.10|30|267.85|18
GME210611C00520000|11.00|11.00|6.05|13.00|6.25|44|-6.75|-0.5192|110|198|2|200|0.1404|0.0016|0.0066|-1.6830|0.0867||6.65|5|6.20|29
GME210611P00520000||||||44|||||0|0|-0.8568|0.0017|-0.1215|-1.7174|0.0878||281.80|32|277.60|14
GME210611C00530000|10.25|10.53|5.55|13.10|6.24|45|-6.86|-0.5237|735|1331|2|333|0.1427|0.0016|0.0067|-1.7489|0.0876||6.40|62|6.10|1
GME210611P00530000||||286.74|286.74|45|0.00|0.0000|3|3|0|0|-0.8630|0.0016|-0.1242|-1.6733|0.0852||291.55|27|287.40|10
GME210611C00540000|9.40|9.40|6.20|9.40|6.20|46|-3.20|-0.3404|||1|7|0.1225|0.0015|0.0059|-1.5179|0.0789||6.30|33|5.70|25
GME210611P00540000||||||46|||||0|0|-1.0000|0.0000|-0.1331|0.0011|0.0000||301.30|24|297.20|9
GME210611C00550000|9.10|9.45|5.90|9.10|6.30|47|-2.80|-0.3077|||1|15|0.1225|0.0015|0.0058|-1.5473|0.0789||6.25|50|5.35|37
GME210611P00550000||||||47|||||0|0|-1.0000|0.0000|-0.1356|0.0011|0.0000||311.10|39|306.95|8
GME210611C00560000|8.80|8.80|5.85|8.80|6.84|48|-1.96|-0.2227|||5|10|0.1280|0.0015|0.0060|-1.6512|0.0813||6.25|39|5.10|20
GME210611P00560000||||||48|||||0|0|-1.0000|0.0000|-0.1381|0.0011|0.0000||321.45|35|315.80|24
GME210611C00570000|5.95|7.05|5.70|5.95|6.00|49|0.05|0.0084|||15|264|0.1161|0.0014|0.0055|-1.5178|0.0760||6.20|23|5.00|2
GME210611P00570000||||||49|||||0|0|-1.0000|0.0000|-0.1405|0.0011|0.0000||331.25|35|325.60|24
GME210611C00580000|8.43|9.30|5.00|8.43|5.00|50|-3.43|-0.4069|||4|627|0.1064|0.0013|0.0051|-1.4101|0.0714||5.25|5|5.00|2
GME210611P00580000|334.00|334.00|334.00|334.00|334.00|50|0.00|0.0000|||5|5|-0.9493|0.0009|-0.1404|-0.6528|0.0405||341.05|35|335.40|24
GME210618C00005000||||257.45|257.45|49|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0020|-0.0440|0.0017||245.30|15|240.05|10
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1|780|1|1|-0.0002|0.0000|0.0000|-0.0061|0.0003||0.01|63|0.00|0
GME210618C00010000||||155.00|155.00|48|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0041|-0.0490|0.0023||238.85|9|235.05|16
GME210618P00010000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|563|1|51|-0.0003|0.0000|0.0000|-0.0098|0.0006||0.02|500|0.00|0
GME210618C00015000||||223.80|223.80|47|0.00|0.0000|0|1|0|0|0.9982|0.0000|0.0063|-0.0528|0.0029||234.80|24|230.05|14
GME210618P00015000||||0.01|0.01|47|0.00|0.0000|22|235|0|0|-0.0004|0.0000|-0.0001|-0.0102|0.0007||0.01|34|0.00|0
GME210618C00020000||||||46|||0|0|0|0|0.9979|0.0000|0.0084|-0.0558|0.0034||229.80|24|225.05|14
GME210618P00020000|0.03|0.03|0.03|0.02|0.03|46|0.01|0.5000|4|487|20|30|-0.0004|0.0000|-0.0001|-0.0107|0.0008||0.03|105|0.02|5
GME210618C00025000||||213.80|213.80|45|0.00|0.0000|0|6|0|0|0.9975|0.0000|0.0106|-0.0584|0.0040||224.80|24|220.05|14
GME210618P00025000|0.05|0.05|0.05|0.04|0.05|45|0.01|0.2500|0|116|1|1|-0.0008|0.0000|-0.0001|-0.0188|0.0015||0.05|2|0.04|50
GME210618C00030000||||109.45|109.45|44|0.00|0.0000|0|0|0|0|0.9972|0.0000|0.0127|-0.0607|0.0045||219.80|24|215.05|14
GME210618P00030000||||0.06|0.06|44|0.00|0.0000|3|363|0|0|-0.0014|0.0000|-0.0002|-0.0285|0.0023||0.10|1|0.05|1
GME210618C00035000||||196.50|196.50|43|0.00|0.0000|0|0|0|0|0.9968|0.0000|0.0149|-0.0628|0.0050||214.80|24|210.05|14
GME210618P00035000|0.10|0.10|0.07|0.06|0.07|43|0.01|0.1667|3|169|5|12|-0.0021|0.0000|-0.0003|-0.0406|0.0034||0.09|1|0.06|1
GME210618C00040000||||196.00|196.00|42|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0170|-0.0647|0.0055||209.80|24|205.05|14
GME210618P00040000|0.14|0.14|0.14|0.08|0.14|42|0.06|0.7500|8|369|6|6|-0.0023|0.0000|-0.0003|-0.0418|0.0038||0.13|2|0.08|10
GME210618C00045000||||196.20|196.20|41|0.00|0.0000|0|3|0|0|0.9961|0.0001|0.0192|-0.0664|0.0060||204.80|24|200.05|14
GME210618P00045000||||0.10|0.10|41|0.00|0.0000|-32|241|0|0|-0.0034|0.0001|-0.0005|-0.0576|0.0053||0.17|1|0.07|10
GME210618C00050000||||211.21|211.21|40|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0213|-0.0681|0.0065||198.85|7|195.05|16
GME210618P00050000||||0.17|0.17|40|0.00|0.0000|-57|519|0|0|-0.0043|0.0001|-0.0006|-0.0693|0.0066||0.17|4|0.14|12
GME210618C00055000||||217.15|217.15|39|0.00|0.0000|-3|7|0|0|0.9953|0.0001|0.0235|-0.0698|0.0070||193.85|5|190.05|16
GME210618P00055000||||0.13|0.13|39|0.00|0.0000|21|205|0|0|-0.0054|0.0001|-0.0007|-0.0817|0.0080||0.23|15|0.14|13
GME210618C00060000||||169.50|169.50|38|0.00|0.0000|-21|8|0|0|0.9949|0.0001|0.0256|-0.0714|0.0076||188.85|10|185.05|16
GME210618P00060000|0.30|0.30|0.28|0.27|0.28|38|0.01|0.0370|16|895|1|2|-0.0074|0.0001|-0.0010|-0.1065|0.0106||0.30|13|0.20|1
GME210618C00065000||||213.15|213.15|37|0.00|0.0000|0|1|0|0|0.9953|0.0001|0.0279|-0.0608|0.0070||183.85|8|180.05|16
GME210618P00065000|0.32|0.32|0.28|0.34|0.28|37|-0.06|-0.1765|21|114|1|4|-0.0080|0.0001|-0.0011|-0.1078|0.0113||0.35|1|0.22|37
GME210618C00070000||||202.35|202.35|36|0.00|0.0000|-19|9|0|0|0.9924|0.0001|0.0297|-0.0956|0.0108||179.30|16|175.05|16
GME210618P00070000|0.30|0.40|0.30|0.41|0.37|36|-0.04|-0.0976|5|740|1|24|-0.0109|0.0002|-0.0015|-0.1427|0.0149||0.37|9|0.30|10
GME210618C00075000||||203.18|203.18|35|0.00|0.0000|3|28|0|0|0.9924|0.0002|0.0319|-0.0902|0.0109||173.90|8|170.10|16
GME210618P00075000||||0.42|0.42|35|0.00|0.0000|8|1597|0|0|-0.0124|0.0002|-0.0017|-0.1545|0.0167||0.53|5|0.34|18
GME210618C00080000||||206.67|206.67|34|0.00|0.0000|-3|9|0|0|0.9874|0.0002|0.0334|-0.1459|0.0169||168.95|8|165.15|17
GME210618P00080000|0.50|0.50|0.45|0.52|0.45|34|-0.07|-0.1346|-25|1589|1|3|-0.0147|0.0003|-0.0020|-0.1730|0.0193||0.59|13|0.41|67
GME210618C00085000|186.55|186.55|186.55|160.98|186.55|33|25.57|0.1588|0|7|1|1|0.9855|0.0003|0.0353|-0.1605|0.0191||164.40|16|160.25|26
GME210618P00085000|0.61|0.64|0.60|0.55|0.64|33|0.09|0.1636|4|125|2|4|-0.0169|0.0003|-0.0023|-0.1890|0.0217||0.70|22|0.53|42
GME210618C00090000||||178.90|178.90|32|0.00|0.0000|-1|66|0|0|0.9829|0.0003|0.0371|-0.1804|0.0220||159.20|8|155.35|16
GME210618P00090000|0.89|0.89|0.70|0.70|0.70|32|0.00|0.0000|1|1476|3|75|-0.0202|0.0003|-0.0028|-0.2235|0.0257||0.78|31|0.65|30
GME210618C00095000|166.85|166.85|166.85|135.45|166.85|31|31.40|0.2318|0|6|1|1|0.9782|0.0004|0.0387|-0.2213|0.0270||154.35|9|150.50|15
GME210618P00095000|0.95|0.95|0.81|0.89|0.87|31|-0.02|-0.0225|23|156|2|4|-0.0262|0.0004|-0.0036|-0.2732|0.0315||0.92|34|0.80|1
GME210618C00100000||||182.98|182.98|30|0.00|0.0000|-21|69|0|0|0.9748|0.0004|0.0404|-0.2450|0.0305||149.75|2|145.65|16
GME210618P00100000|1.05|1.15|0.94|1.03|0.98|30|-0.05|-0.0485|106|6059|1|148|-0.0287|0.0005|-0.0040|-0.2925|0.0344||1.08|68|0.92|1
GME210618C00105000||||155.84|155.84|29|0.00|0.0000|0|42|0|0|0.9677|0.0005|0.0416|-0.3044|0.0375||144.75|5|140.85|15
GME210618P00105000||||1.14|1.14|29|0.00|0.0000|-21|242|0|0|-0.0318|0.0005|-0.0044|-0.3087|0.0375||1.25|1|1.09|1
GME210618C00110000||||158.00|158.00|28|0.00|0.0000|0|30|0|0|0.9632|0.0006|0.0432|-0.3323|0.0418||140.05|11|136.05|16
GME210618P00110000|1.30|1.40|1.30|1.36|1.40|28|0.04|0.0294|-6|625|14|85|-0.0359|0.0006|-0.0050|-0.3335|0.0415||1.52|54|1.24|126
GME210618C00115000||||128.10|128.10|27|0.00|0.0000|0|18|0|0|0.9575|0.0007|0.0446|-0.3674|0.0469||135.35|16|131.30|16
GME210618P00115000|1.50|1.85|1.50|1.75|1.67|27|-0.08|-0.0457|3|409|1|3|-0.0414|0.0007|-0.0058|-0.3688|0.0465||1.67|2|1.49|138
GME210618C00120000||||105.30|105.30|26|0.00|0.0000|0|53|0|0|0.9510|0.0008|0.0459|-0.4070|0.0525||130.70|7|126.60|28
GME210618P00120000|2.00|2.11|1.80|1.84|1.98|26|0.14|0.0761|35|1187|3|55|-0.0471|0.0008|-0.0066|-0.4026|0.0517||2.16|54|1.77|130
GME210618C00125000||||127.00|127.00|25|0.00|0.0000|0|40|0|0|0.9433|0.0009|0.0470|-0.4545|0.0590||126.05|16|121.90|16
GME210618P00125000|2.26|2.52|2.26|2.13|2.52|25|0.39|0.1831|-6|1479|1|8|-0.0541|0.0008|-0.0076|-0.4451|0.0577||2.51|57|2.11|73
GME210618C00130000||||160.05|160.05|24|0.00|0.0000|-6|50|0|0|0.9349|0.0010|0.0480|-0.5035|0.0658||121.55|14|117.25|25
GME210618P00130000|3.02|3.03|2.60|2.59|2.75|24|0.16|0.0618|12|464|11|66|-0.0622|0.0010|-0.0087|-0.4936|0.0644||2.94|57|2.42|99
GME210618C00135000||||105.75|105.75|23|0.00|0.0000|0|35|0|0|0.9254|0.0011|0.0488|-0.5566|0.0730||117.05|23|112.70|17
GME210618P00135000|3.20|3.25|3.20|2.96|3.25|23|0.29|0.0980|-8|323|1|6|-0.0710|0.0011|-0.0100|-0.5435|0.0713||3.35|45|2.99|15
GME210618C00140000|111.95|111.95|111.95|136.91|111.95|22|-24.96|-0.1823|-2|215|1|1|0.9175|0.0012|0.0499|-0.5890|0.0788||112.55|22|108.15|12
GME210618P00140000|3.40|3.76|3.40|3.57|3.71|22|0.14|0.0392|-3|1815|3|99|-0.0787|0.0012|-0.0111|-0.5779|0.0772||3.95|61|3.45|89
GME210618C00145000||||144.51|144.51|21|0.00|0.0000|-1|209|0|0|0.9131|0.0013|0.0513|-0.6109|0.0831||108.25|13|103.70|27
GME210618P00145000|4.00|4.40|4.00|4.09|4.40|21|0.31|0.0758|12|191|2|6|-0.0923|0.0013|-0.0129|-0.6346|0.0858||4.65|61|4.00|77
GME210618C00150000|107.80|111.00|104.80|139.55|104.80|20|-34.75|-0.2490|-9|149|1|3|0.8980|0.0015|0.0515|-0.6720|0.0922||103.95|53|99.80|41
GME210618P00150000|5.00|5.50|4.70|4.68|5.05|20|0.37|0.0791|51|2463|1|122|-0.0982|0.0014|-0.0139|-0.6683|0.0910||5.45|77|4.85|8
GME210618C00155000|104.55|104.55|104.55|131.08|104.55|19|-26.53|-0.2024|0|185|1|1|0.8909|0.0015|0.0524|-0.7155|0.0982||99.75|36|95.15|1
GME210618P00155000|6.05|6.08|5.65|5.18|5.65|19|0.47|0.0907|4|180|1|4|-0.1150|0.0016|-0.0162|-0.7353|0.1006||6.15|61|5.40|79
GME210618C00160000|99.85|99.85|95.50|111.00|95.50|18|-15.50|-0.1396|1|239|1|2|0.8731|0.0017|0.0522|-0.7821|0.1078||95.65|53|91.55|72
GME210618P00160000|5.77|7.01|5.77|6.00|6.65|18|0.65|0.1083|20|940|6|61|-0.1215|0.0017|-0.0174|-0.7707|0.1060||7.05|70|6.45|9
GME210618C00165000|94.19|100.00|94.19|99.55|100.00|17|0.45|0.0045|-1|95|1|3|0.8650|0.0018|0.0529|-0.8307|0.1140||91.70|67|87.55|71
GME210618P00165000|7.00|7.95|7.00|6.90|7.78|17|0.88|0.1275|-10|506|1|10|-0.1351|0.0018|-0.0195|-0.8319|0.1141||8.20|65|7.30|101
GME210618C00170000|96.60|96.60|86.50|119.11|89.97|16|-29.14|-0.2446|-2|490|2|5|0.8528|0.0019|0.0532|-0.8706|0.1210||87.75|22|83.30|69
GME210618P00170000|8.10|9.60|8.10|7.79|8.74|16|0.95|0.1220|-6|1045|3|52|-0.1473|0.0019|-0.0213|-0.8713|0.1210||9.35|73|8.30|105
GME210618C00175000||||117.90|117.90|15|0.00|0.0000|0|127|0|0|0.8397|0.0020|0.0535|-0.9126|0.1280||84.00|26|79.85|77
GME210618P00175000|9.15|10.45|9.15|8.67|10.40|15|1.73|0.1995|131|706|1|36|-0.1602|0.0020|-0.0232|-0.9107|0.1279||10.40|63|9.60|89
GME210618C00180000|102.00|102.00|75.00|112.00|93.78|14|-18.22|-0.1627|5|945|1|23|0.8260|0.0022|0.0536|-0.9533|0.1349||80.30|26|76.25|71
GME210618P00180000|10.23|11.82|10.23|9.89|11.60|14|1.71|0.1729|58|504|1|87|-0.1819|0.0022|-0.0262|-0.9701|0.1369||12.05|99|11.00|74
GME210618C00185000||||100.90|100.90|13|0.00|0.0000|-15|287|0|0|0.8030|0.0024|0.0526|-1.0139|0.1438||76.70|60|72.25|80
GME210618P00185000|12.05|12.82|11.87|10.43|12.82|13|2.39|0.2291|-8|195|5|14|-0.1970|0.0024|-0.0285|-1.0133|0.1437||14.00|81|12.15|103
GME210618C00190000|82.55|82.55|75.00|103.19|77.21|12|-25.98|-0.2518|-12|700|5|13|0.7952|0.0024|0.0531|-1.0530|0.1492||73.35|64|68.90|96
GME210618P00190000|13.06|14.74|12.82|12.20|14.50|12|2.30|0.1885|14|239|2|157|-0.2136|0.0025|-0.0312|-1.0699|0.1508||15.30|108|13.75|121
GME210618C00195000|72.15|79.72|72.15|100.90|79.72|11|-21.18|-0.2099|-2|362|1|2|0.7788|0.0025|0.0526|-1.1061|0.1560||70.05|67|66.20|99
GME210618P00195000|16.50|16.50|15.20|13.53|16.15|11|2.62|0.1936|13|244|1|6|-0.2300|0.0026|-0.0339|-1.1179|0.1573||17.10|108|15.35|135
GME210618C00200000|82.00|85.00|59.95|96.20|66.60|10|-29.60|-0.3077|-118|2543|1|119|0.7623|0.0026|0.0520|-1.1573|0.1624||66.40|7|63.05|81
GME210618P00200000|16.20|20.00|15.00|14.93|18.55|10|3.62|0.2425|445|1625|1|421|-0.2471|0.0027|-0.0368|-1.1746|0.1637||18.80|85|17.45|108
GME210618C00205000||||71.84|71.84|9|0.00|0.0000|4|121|0|0|0.7372|0.0028|0.0507|-1.1949|0.1690||64.15|58|60.10|63
GME210618P00205000|16.30|20.00|16.30|16.90|18.93|9|2.03|0.1201|15|87|4|12|-0.2636|0.0027|-0.0395|-1.2140|0.1693||21.05|66|19.00|106
GME210618C00210000|79.10|79.10|61.93|89.00|61.93|8|-27.07|-0.3042|0|1074|2|5|0.7220|0.0029|0.0503|-1.2253|0.1742||61.40|54|57.25|32
GME210618P00210000|20.00|22.80|19.50|18.15|21.97|8|3.82|0.2105|-4|224|18|46|-0.2800|0.0029|-0.0422|-1.2422|0.1744||23.00|71|21.40|125
GME210618C00220000|74.08|74.08|56.05|85.00|56.05|7|-28.95|-0.3406|-44|568|1|18|0.6881|0.0031|0.0494|-1.2588|0.1837||55.00|27|52.00|95
GME210618P00220000|25.00|28.30|25.00|21.72|25.83|7|4.11|0.1892|8|153|1|11|-0.3137|0.0030|-0.0479|-1.3071|0.1837||28.15|81|25.75|117
GME210618C00225000|71.00|71.00|58.20|70.30|60.97|6|-9.33|-0.1327|3|25|2|9|0.6693|0.0031|0.0479|-1.3259|0.1878||53.70|85|49.60|76
GME210618P00225000|23.00|26.50|23.00|22.82|26.50|6|3.68|0.1613|19|26|1|2|-0.3305|0.0031|-0.0509|-1.3425|0.1878||31.00|87|28.30|101
GME210618C00230000|71.60|71.60|49.85|80.54|50.60|5|-29.94|-0.3717|-2|734|2|53|0.6525|0.0031|0.0470|-1.3608|0.1914||51.40|84|47.55|116
GME210618P00230000|31.03|33.26|31.00|26.40|31.62|5|5.22|0.1977|29|334|1|20|-0.3471|0.0031|-0.0540|-1.3763|0.1913||33.75|85|31.00|148
GME210618C00235000||||77.33|77.33|4|0.00|0.0000|26|47|0|0|0.6362|0.0032|0.0461|-1.3966|0.1946||49.25|56|45.25|76
GME210618P00235000|32.53|36.00|31.95|28.00|34.00|4|6.00|0.2143|-4|22|1|27|-0.3632|0.0031|-0.0571|-1.4120|0.1945||37.10|83|33.75|112
GME210618C00240000|58.90|63.28|44.80|74.20|45.55|3|-28.65|-0.3861|-27|664|1|55|0.6201|0.0032|0.0456|-1.3950|0.1977||47.25|83|43.45|104
GME210618P00240000|35.00|39.85|34.00|31.39|39.00|3|7.61|0.2424|123|307|1|70|-0.3807|0.0032|-0.0599|-1.4102|0.1974||39.00|56|37.35|126
GME210618C00245000|60.60|61.00|42.00|70.56|52.50|2|-18.06|-0.2560|6|42|1|11|0.6031|0.0032|0.0444|-1.4323|0.1998||44.30|29|41.35|102
GME210618P00245000|37.00|43.00|37.00|33.61|40.05|2|6.44|0.1916|13|24|2|9|-0.3960|0.0032|-0.0631|-1.4463|0.1997||43.25|95|39.70|105
GME210618C00250000|55.02|58.41|40.00|68.50|41.00|1|-27.50|-0.4015|31|1655|1|212|0.5872|0.0033|0.0438|-1.4312|0.2022||42.15|11|41.00|1
GME210618P00250000|38.97|46.19|38.97|36.31|42.73|1|6.42|0.1768|63|334|1|28|-0.4132|0.0033|-0.0661|-1.4471|0.2018||45.70|72|43.00|130
GME210618C00255000|56.79|56.79|41.45|65.22|42.60|1|-22.62|-0.3468|21|39|2|41|0.5709|0.0033|0.0426|-1.4612|0.2035||40.50|11|38.95|53
GME210618P00255000|45.65|45.65|44.60|38.00|44.60|1|6.60|0.1737|98|104|1|4|-0.4276|0.0033|-0.0693|-1.4787|0.2033||49.90|86|46.30|118
GME210618C00260000|54.05|54.05|37.50|63.07|41.30|2|-21.77|-0.3452|7|531|1|67|0.5572|0.0033|0.0418|-1.4784|0.2050||39.90|87|36.90|120
GME210618P00260000|44.00|50.00|44.00|41.87|48.53|2|6.66|0.1591|27|84|3|26|-0.4435|0.0033|-0.0723|-1.4861|0.2047||52.75|81|49.70|111
GME210618C00265000|49.25|53.65|39.70|62.28|39.70|3|-22.58|-0.3626|39|59|1|28|0.5408|0.0033|0.0407|-1.4918|0.2056||38.65|79|35.30|67
GME210618P00265000|47.55|52.60|47.55|44.67|52.60|3|7.93|0.1775|1|12|1|6|-0.4588|0.0033|-0.0754|-1.4947|0.2056||56.40|72|53.25|99
GME210618C00270000|50.50|53.55|35.00|60.00|36.03|4|-23.97|-0.3995|-18|498|2|93|0.5284|0.0033|0.0400|-1.5104|0.2066||36.80|102|33.80|140
GME210618P00270000|53.64|59.50|50.00|47.80|58.40|4|10.60|0.2218|69|123|2|33|-0.4713|0.0032|-0.0786|-1.5235|0.2062||60.55|81|57.00|101
GME210618C00280000|45.00|49.45|32.50|56.00|35.85|5|-20.15|-0.3598|75|502|1|64|0.5027|0.0032|0.0382|-1.5441|0.2071||34.60|97|31.75|104
GME210618P00280000|60.00|63.51|56.35|54.50|62.00|5|7.50|0.1376|54|90|1|20|-0.4989|0.0032|-0.0847|-1.5404|0.2067||68.10|81|64.15|107
GME210618C00282500|39.20|39.20|37.02|39.20|39.10|6|-0.10|-0.0026|||1|4|0.5079|0.0030|0.0376|-1.6488|0.2067||34.00|75|30.75|80
GME210618P00282500||||||6|||||0|0|-1.0000|0.0000|-0.1238|0.0006|0.0000||70.00|71|66.05|83
GME210618C00285000|45.00|45.00|38.01|45.00|38.01|7|-6.99|-0.1553|||2|5|0.5000|0.0030|0.0372|-1.6386|0.2067||33.45|77|29.90|89
GME210618P00285000||||||7|||||0|0|-1.0000|0.0000|-0.1249|0.0006|0.0000||71.95|71|68.00|83
GME210618C00287500|42.00|47.80|32.00|42.00|39.20|8|-2.80|-0.0667|||1|12|0.5013|0.0029|0.0368|-1.6989|0.2067||32.90|73|29.55|101
GME210618P00287500|66.80|66.80|66.80|66.80|66.80|8|0.00|0.0000|||4|4|-0.5636|0.0039|-0.0902|-1.2490|0.2041||73.85|78|69.90|92
GME210618C00290000|42.31|45.00|29.30|52.05|31.80|9|-20.25|-0.3890|81|235|1|27|0.4699|0.0033|0.0362|-1.5152|0.2061||32.35|88|29.55|106
GME210618P00290000|68.70|68.70|68.68|59.35|68.68|9|9.33|0.1572|0|42|1|2|-0.5243|0.0032|-0.0908|-1.5554|0.2063||75.90|78|71.85|106
