symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00400000||||147.16|147.16|55|0.00|0.0000|0|4|0|0|-0.8440|0.0023|-0.1738|-0.7439|0.1118||192.35|5|188.95|11
GME210709C00410000||||5.80|5.80|56|0.00|0.0000|3|27|0|0|0.1444|0.0021|0.0116|-0.7082|0.1062||6.90|9|6.25|14
GME210709P00410000||||||56|||0|0|0|0|-0.8490|0.0022|-0.1789|-0.7422|0.1095||202.25|7|198.70|12
GME210709C00420000||||5.85|5.85|57|0.00|0.0000|6|38|0|0|0.1428|0.0021|0.0114|-0.7207|0.1059||6.70|9|6.05|15
GME210709P00420000||||||57|||||0|0|-0.8535|0.0021|-0.1840|-0.7408|0.1073||212.05|5|208.50|11
GME210709C00430000||||5.40|5.40|58|0.00|0.0000|2|7|0|0|0.1369|0.0020|0.0109|-0.7099|0.1024||6.50|11|5.75|22
GME210709P00430000||||||58|||||0|0|-0.8570|0.0020|-0.1889|-0.7432|0.1055||221.80|8|218.30|11
GME210709C00440000|5.90|5.90|5.90|5.85|5.90|59|0.05|0.0085|5|11|1|1|0.1314|0.0019|0.0105|-0.6988|0.0996||6.30|13|5.60|19
GME210709P00440000||||||59|||0|0|0|0|-0.8608|0.0019|-0.1939|-0.7421|0.1036||231.65|6|228.15|11
GME210709C00450000|5.80|5.80|5.69|5.55|5.69|60|0.14|0.0252|2|38|1|2|0.1284|0.0018|0.0102|-0.6997|0.0980||6.10|16|5.55|2
GME210709P00450000||||||60|||||0|0|-0.8649|0.0019|-0.1989|-0.7378|0.1015||241.50|5|237.95|11
GME210709C00460000||||5.43|5.43|61|0.00|0.0000|-2|30|0|0|0.1225|0.0018|0.0098|-0.6822|0.0953||6.00|11|5.40|13
GME210709P00460000||||||61|||0|0|0|0|-0.8700|0.0018|-0.2040|-0.7259|0.0989||251.30|1|247.80|11
GME210709C00470000||||5.54|5.54|62|0.00|0.0000|0|49|0|0|0.1163|0.0017|0.0093|-0.6618|0.0914||5.85|11|5.20|15
GME210709P00470000||||||62|||0|0|0|0|-0.8789|0.0017|-0.2093|-0.6895|0.0941||261.20|8|257.65|11
GME210709C00480000||||5.00|5.00|63|0.00|0.0000|0|23|0|0|0.1137|0.0017|0.0091|-0.6607|0.0904||5.70|11|5.10|15
GME210709P00480000||||214.30|214.30|63|0.00|0.0000|0|10|0|0|-0.8832|0.0017|-0.2143|-0.6788|0.0917||270.70|6|267.50|18
GME210709C00490000||||4.70|4.70|64|0.00|0.0000|2|27|0|0|0.1087|0.0016|0.0086|-0.6444|0.0871||5.55|10|4.95|17
GME210709P00490000||||||64|||0|0|0|0|-0.8872|0.0016|-0.2193|-0.6685|0.0895||280.70|2|277.35|11
GME210709C00500000||||5.00|5.00|65|0.00|0.0000|16|103|0|0|0.1023|0.0015|0.0082|-0.6173|0.0837||5.45|12|4.85|16
GME210709P00500000||||232.00|232.00|65|0.00|0.0000|0|2|0|0|-0.8905|0.0016|-0.2242|-0.6615|0.0876||290.70|12|287.25|10
GME210709C00510000||||3.65|3.65|66|0.00|0.0000|0|20|0|0|0.0998|0.0015|0.0079|-0.6139|0.0819||5.30|8|4.75|10
GME210709P00510000||||242.40|242.40|66|0.00|0.0000|0|1|0|0|-0.8927|0.0015|-0.2291|-0.6608|0.0863||300.45|9|297.10|10
GME210709C00520000||||4.40|4.40|67|0.00|0.0000|1|34|0|0|0.0985|0.0014|0.0079|-0.6169|0.0814||5.20|13|4.60|13
GME210709P00520000||||||67|||0|0|0|0|-0.8969|0.0015|-0.2340|-0.6456|0.0838||310.45|4|307.00|10
GME210709C00530000||||4.50|4.50|68|0.00|0.0000|0|43|0|0|0.0967|0.0014|0.0077|-0.6169|0.0804||5.05|8|4.45|12
GME210709P00530000||||260.30|260.30|68|0.00|0.0000|0|1|0|0|-0.9001|0.0014|-0.2390|-0.6367|0.0820||320.40|1|316.85|16
GME210709C00540000||||3.35|3.35|69|0.00|0.0000|0|15|0|0|0.0947|0.0014|0.0075|-0.6143|0.0792||4.95|11|4.40|8
GME210709P00540000||||||69|||||0|0|-0.9022|0.0014|-0.2438|-0.6338|0.0807||330.40|9|326.75|10
GME210709C00550000||||5.00|5.00|70|0.00|0.0000|1|96|0|0|0.0916|0.0013|0.0072|-0.6030|0.0769||4.85|8|4.40|1
GME210709P00550000||||333.00|333.00|70|0.00|0.0000|0|6|0|0|-0.9050|0.0013|-0.2487|-0.6254|0.0790||340.20|1|336.65|10
GME210709C00560000||||3.65|3.65|71|0.00|0.0000|0|4|0|0|0.0897|0.0013|0.0071|-0.6003|0.0757||4.80|14|4.00|12
GME210709P00560000||||||71|||||0|0|-0.9068|0.0013|-0.2535|-0.6229|0.0779||350.20|2|346.55|5
GME210709C00570000||||3.90|3.90|72|0.00|0.0000|0|3|0|0|0.0897|0.0013|0.0071|-0.6097|0.0757||4.65|7|3.90|17
GME210709P00570000||||||72|||||0|0|-0.9085|0.0013|-0.2583|-0.6206|0.0768||360.20|2|356.45|5
GME210709C00580000|4.30|4.30|4.30|4.20|4.30|50|0.10|0.0238|3|210|1|1|0.0872|0.0012|0.0069|-0.6017|0.0745||4.60|6|3.80|13
GME210709P00580000||||||50|||||0|0|-0.9109|0.0012|-0.2631|-0.6130|0.0753||370.10|1|366.35|5
GME210709C00590000||||6.05|6.05|50|0.00|0.0000|0|4|0|0|0.0845|0.0012|0.0067|-0.5907|0.0724||4.50|12|3.65|16
GME210709P00590000||||||50|||||0|0|-0.9124|0.0012|-0.2679|-0.6110|0.0744||380.00|15|376.25|5
GME210709C00600000||||4.20|4.20|50|0.00|0.0000|10|72|0|0|0.0823|0.0012|0.0065|-0.5828|0.0710||4.40|7|3.55|7
GME210709P00600000||||||50|||||0|0|-0.9139|0.0012|-0.2727|-0.6092|0.0734||389.95|5|386.15|5
GME210709C00610000||||4.00|4.00|50|0.00|0.0000|1|1|0|0|0.0817|0.0011|0.0064|-0.5865|0.0706||4.30|6|3.50|9
GME210709P00610000||||||50|||||0|0|-0.9149|0.0012|-0.2774|-0.6101|0.0728||399.90|5|396.10|5
GME210709C00620000||||3.35|3.35|50|0.00|0.0000|1|4|0|0|0.0805|0.0011|0.0063|-0.5857|0.0698||4.25|4|3.35|5
GME210709P00620000||||||50|||||0|0|-0.9162|0.0011|-0.2822|-0.6085|0.0720||409.80|5|406.00|5
GME210709C00630000||||7.00|7.00|50|0.00|0.0000|0|21|0|0|0.0797|0.0011|0.0062|-0.5870|0.0693||4.15|6|3.30|9
GME210709P00630000||||||50|||||0|0|-0.9174|0.0011|-0.2870|-0.6070|0.0712||419.75|5|415.95|5
GME210709C00640000|3.75|3.75|3.75|2.65|3.75|50|1.10|0.4151|0|27|5|5|0.0783|0.0011|0.0061|-0.5838|0.0684||4.10|6|3.25|8
GME210709P00640000||||||50|||||0|0|-0.9186|0.0011|-0.2917|-0.6056|0.0704||429.65|15|425.85|5
GME210709C00650000||||3.95|3.95|50|0.00|0.0000|6|24|0|0|0.0770|0.0011|0.0060|-0.5806|0.0675||4.05|4|3.20|6
GME210709P00650000||||||50|||||0|0|-0.9197|0.0011|-0.2965|-0.6043|0.0697||439.55|1|435.70|7
GME210709C00660000|3.65|3.65|3.60|4.15|3.60|50|-0.55|-0.1325|1|3|1|2|0.0763|0.0010|0.0059|-0.5822|0.0670||3.95|5|3.20|51
GME210709P00660000||||||50|||||0|0|-0.9208|0.0011|-0.3012|-0.6031|0.0690||449.50|10|445.70|5
GME210709C00670000||||3.34|3.34|50|0.00|0.0000|2|11|0|0|0.0764|0.0010|0.0059|-0.5897|0.0671||3.90|3|3.10|6
GME210709P00670000||||||50|||||0|0|-0.9218|0.0010|-0.3060|-0.6019|0.0683||459.45|3|454.95|17
GME210709C00680000|3.75|3.75|3.35|3.63|3.35|50|-0.28|-0.0771|121|816|1|41|0.0771|0.0010|0.0060|-0.6021|0.0678||3.60|10|3.30|1
GME210709P00680000||||||50|||||0|0|-0.9227|0.0010|-0.3107|-0.6009|0.0677||469.35|10|464.90|16
GME210716C00000500||||274.20|274.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|-0.0002|0.0000||218.50|15|213.45|15
GME210716P00000500||||0.01|0.01|50|0.00|0.0000|0|148426|0|0|0.0000|0.0000|0.0000|-0.0018|0.0001||0.01|7801|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0005|-0.0128|0.0006||218.00|15|212.95|10
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30333|0|0|0.0000|0.0000|0.0000|-0.0010|0.0001||0.01|5170|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0008|-0.0175|0.0009||217.50|15|212.45|10
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5022|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0012|-0.0180|0.0010||217.00|15|211.95|10
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|-0.0011|0.0001||0.01|5090|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0015|-0.0185|0.0012||216.50|15|211.45|10
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|-1|4231|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0018|-0.0190|0.0012||216.00|2|210.95|10
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|4990|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0021|-0.0195|0.0013||215.50|2|210.45|21
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|175|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0024|-0.0199|0.0014||215.00|15|209.95|10
GME210716P00004000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7361|25|45|-0.0001|0.0000|0.0000|-0.0024|0.0002||0.01|1384|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0028|-0.0202|0.0015||213.45|16|209.45|10
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0031|-0.0206|0.0016||213.85|2|208.95|18
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|3|18780|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0003||0.01|1497|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0034|-0.0209|0.0016||213.35|2|208.45|18
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3667|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.01|6|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0037|-0.0212|0.0017||212.85|2|207.95|18
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0044|-0.0217|0.0018||210.95|16|206.95|10
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|499|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0050|-0.0219|0.0019||209.95|16|205.95|10
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0003||0.01|499|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0057|-0.0217|0.0020||208.95|16|204.95|10
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1941|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|499|0.00|0
GME210716C00010000||||216.55|216.55|50|0.00|0.0000|0|6|0|0|0.9989|0.0000|0.0063|-0.0215|0.0021||207.95|16|203.95|16
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16326|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0004||0.02|100|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0070|-0.0214|0.0021||206.95|16|202.95|10
GME210716P00011000||||0.03|0.03|50|0.00|0.0000|0|964|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0005||0.03|25|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|7|0|0|0.9988|0.0000|0.0076|-0.0213|0.0022||205.95|16|201.95|23
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|9692|87|87|-0.0002|0.0000|0.0000|-0.0033|0.0004||0.01|48|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0083|-0.0212|0.0023||204.95|16|200.95|10
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|668|0|0|-0.0003|0.0000|-0.0001|-0.0045|0.0006||0.04|25|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0089|-0.0211|0.0023||203.95|16|199.95|10
GME210716P00014000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|16|1474|27|27|-0.0002|0.0000|0.0000|-0.0034|0.0005||0.05|25|0.00|0
GME210716C00015000||||239.59|239.59|50|0.00|0.0000|0|137|0|0|0.9987|0.0000|0.0096|-0.0210|0.0024||202.95|16|198.95|24
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|-2|9997|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0005||0.04|24|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9987|0.0000|0.0103|-0.0210|0.0024||201.95|16|197.95|18
GME210716P00016000||||0.02|0.02|50|0.00|0.0000|6|5173|0|0|-0.0004|0.0000|-0.0001|-0.0053|0.0007||0.05|330|0.01|25
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9980|0.0000|0.0108|-0.0305|0.0034||200.95|16|196.95|10
GME210716P00017000||||0.04|0.04|50|0.00|0.0000|20|1918|0|0|-0.0004|0.0000|-0.0001|-0.0057|0.0008||0.06|25|0.00|0
GME210716C00020000||||280.00|280.00|50|0.00|0.0000|0|104|0|0|0.9979|0.0000|0.0127|-0.0308|0.0037||197.95|16|193.95|10
GME210716P00020000|0.03|0.05|0.03|0.04|0.05|50|0.01|0.2500|7|17945|10|326|-0.0007|0.0000|-0.0001|-0.0100|0.0014||0.07|30|0.02|9
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9978|0.0000|0.0134|-0.0309|0.0038||196.95|16|192.95|16
GME210716P00021000||||0.05|0.05|50|0.00|0.0000|6|819|0|0|-0.0008|0.0000|-0.0001|-0.0099|0.0014||0.10|28|0.02|15
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|-1|210|0|0|0.9977|0.0000|0.0140|-0.0310|0.0039||195.95|16|191.95|16
GME210716P00022000||||0.05|0.05|50|0.00|0.0000|1|533|0|0|-0.0009|0.0000|-0.0002|-0.0117|0.0017||0.04|195|0.03|1
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9977|0.0000|0.0147|-0.0311|0.0040||194.95|16|190.95|10
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|0|654|0|0|-0.0008|0.0000|-0.0002|-0.0107|0.0016||0.10|15|0.03|9
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9976|0.0000|0.0153|-0.0311|0.0041||193.95|16|189.95|16
GME210716P00024000||||0.04|0.04|50|0.00|0.0000|0|381|0|0|-0.0009|0.0000|-0.0002|-0.0106|0.0016||0.10|25|0.02|25
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9976|0.0000|0.0160|-0.0312|0.0042||192.95|16|188.95|16
GME210716P00025000||||0.03|0.03|50|0.00|0.0000|1|4737|0|0|-0.0010|0.0000|-0.0002|-0.0123|0.0019||0.19|30|0.05|1
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9975|0.0000|0.0166|-0.0312|0.0043||191.95|16|187.95|16
GME210716P00026000||||0.18|0.18|50|0.00|0.0000|0|122|0|0|-0.0012|0.0000|-0.0002|-0.0147|0.0022||0.20|5|0.01|10
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|299|0|0|0.9975|0.0000|0.0173|-0.0313|0.0044||190.95|16|186.95|16
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|0|318|0|0|-0.0012|0.0000|-0.0002|-0.0147|0.0023||0.13|3|0.03|25
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0181|-0.0180|0.0028||189.95|16|185.95|27
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0013|0.0000|-0.0002|-0.0146|0.0023||0.19|5|0.02|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0188|-0.0179|0.0028||188.95|16|184.95|27
GME210716P00029000||||0.10|0.10|50|0.00|0.0000|0|1023|0|0|-0.0013|0.0000|-0.0002|-0.0148|0.0024||0.18|25|0.04|25
GME210716C00030000||||184.90|184.90|50|0.00|0.0000|-1|200|0|0|0.9980|0.0000|0.0193|-0.0233|0.0036||187.95|16|184.00|17
GME210716P00030000|0.10|0.10|0.10|0.12|0.10|50|-0.02|-0.1667|5|17478|5|10|-0.0019|0.0000|-0.0004|-0.0220|0.0034||0.12|4|0.10|3
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|11|0|0|0.9979|0.0000|0.0200|-0.0233|0.0036||186.95|16|183.00|17
GME210716P00031000||||0.11|0.11|50|0.00|0.0000|-15|225|0|0|-0.0017|0.0000|-0.0003|-0.0194|0.0031||0.23|6|0.03|53
GME210716C00032000||||61.00|61.00|50|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0206|-0.0263|0.0041||185.95|16|182.00|17
GME210716P00032000||||0.14|0.14|50|0.00|0.0000|-4|796|0|0|-0.0015|0.0000|-0.0003|-0.0158|0.0027||0.17|3|0.04|15
GME210716C00033000||||196.70|196.70|50|0.00|0.0000|0|14|0|0|0.9976|0.0000|0.0213|-0.0263|0.0042||184.95|16|181.00|17
GME210716P00033000||||0.30|0.30|50|0.00|0.0000|0|1128|0|0|-0.0014|0.0000|-0.0002|-0.0148|0.0025||0.18|25|0.04|19
GME210716C00034000||||186.60|186.60|50|0.00|0.0000|0|484|0|0|0.9968|0.0001|0.0218|-0.0344|0.0053||183.95|16|180.00|10
GME210716P00034000||||0.14|0.14|50|0.00|0.0000|1|255|0|0|-0.0016|0.0000|-0.0003|-0.0162|0.0028||0.17|25|0.08|126
GME210716C00035000||||176.52|176.52|49|0.00|0.0000|-5|237|0|0|0.9959|0.0001|0.0222|-0.0444|0.0067||182.95|16|179.00|16
GME210716P00035000||||0.15|0.15|49|0.00|0.0000|-1|1672|0|0|-0.0025|0.0000|-0.0005|-0.0266|0.0044||0.25|30|0.07|3
GME210716C00036000|182.50|182.50|182.50|149.50|182.50|48|33.00|0.2207|0|91|1|1|0.9975|0.0000|0.0232|-0.0262|0.0044||181.95|16|178.00|17
GME210716P00036000||||0.21|0.21|48|0.00|0.0000|0|151|0|0|-0.0024|0.0000|-0.0004|-0.0247|0.0042||0.32|6|0.01|10
GME210716C00037000||||275.80|275.80|47|0.00|0.0000|0|61|0|0|0.9967|0.0001|0.0237|-0.0344|0.0056||181.90|2|177.00|16
GME210716P00037000||||0.18|0.18|47|0.00|0.0000|0|194|0|0|-0.0021|0.0000|-0.0004|-0.0212|0.0037||0.29|3|0.07|10
GME210716C00038000||||104.00|104.00|46|0.00|0.0000|0|149|0|0|0.9977|0.0000|0.0246|-0.0232|0.0040||180.90|3|176.10|16
GME210716P00038000||||0.21|0.21|46|0.00|0.0000|0|108|0|0|-0.0022|0.0000|-0.0004|-0.0220|0.0039||0.35|3|0.01|10
GME210716C00039000||||240.30|240.30|45|0.00|0.0000|0|220|0|0|0.9973|0.0001|0.0252|-0.0262|0.0046||179.90|2|175.00|31
GME210716P00039000||||0.17|0.17|45|0.00|0.0000|0|191|0|0|-0.0022|0.0000|-0.0004|-0.0213|0.0038||0.41|4|0.04|4
GME210716C00040000||||171.20|171.20|44|0.00|0.0000|0|676|0|0|0.9970|0.0001|0.0258|-0.0294|0.0051||178.65|8|174.85|11
GME210716P00040000||||0.19|0.19|44|0.00|0.0000|-4|5803|0|0|-0.0023|0.0000|-0.0004|-0.0221|0.0040||0.20|1|0.18|10
GME210716C00041000||||256.31|256.31|43|0.00|0.0000|0|102|0|0|0.9968|0.0001|0.0264|-0.0312|0.0055||178.10|18|173.05|17
GME210716P00041000||||0.29|0.29|43|0.00|0.0000|0|174|0|0|-0.0029|0.0001|-0.0005|-0.0280|0.0050||0.43|43|0.00|0
GME210716C00042000||||174.15|174.15|42|0.00|0.0000|0|214|0|0|0.9967|0.0001|0.0270|-0.0312|0.0055||176.95|2|172.05|10
GME210716P00042000||||0.22|0.22|42|0.00|0.0000|0|640|0|0|-0.0036|0.0001|-0.0006|-0.0340|0.0060||0.30|20|0.10|15
GME210716C00043000||||171.35|171.35|41|0.00|0.0000|0|157|0|0|0.9967|0.0001|0.0277|-0.0308|0.0055||175.95|2|171.05|17
GME210716P00043000||||0.20|0.20|41|0.00|0.0000|0|221|0|0|-0.0030|0.0001|-0.0005|-0.0281|0.0052||0.44|6|0.02|6
GME210716C00044000||||134.65|134.65|40|0.00|0.0000|0|127|0|0|0.9967|0.0001|0.0283|-0.0307|0.0056||174.95|2|170.05|16
GME210716P00044000||||0.27|0.27|40|0.00|0.0000|0|107|0|0|-0.0035|0.0001|-0.0006|-0.0317|0.0058||0.43|2|0.16|4
GME210716C00045000||||154.00|154.00|39|0.00|0.0000|0|203|0|0|0.9991|0.0000|0.0294|-0.0074|0.0016||173.95|2|169.05|35
GME210716P00045000||||0.20|0.20|39|0.00|0.0000|1|1231|0|0|-0.0031|0.0001|-0.0006|-0.0282|0.0053||0.24|2|0.17|3
GME210716C00046000||||133.50|133.50|38|0.00|0.0000|0|63|0|0|0.9965|0.0001|0.0296|-0.0311|0.0058||172.95|2|168.10|16
GME210716P00046000||||0.22|0.22|38|0.00|0.0000|0|177|0|0|-0.0036|0.0001|-0.0006|-0.0323|0.0060||0.47|4|0.10|2
GME210716C00047000||||218.45|218.45|37|0.00|0.0000|0|106|0|0|0.9965|0.0001|0.0303|-0.0310|0.0059||171.95|2|167.10|17
GME210716P00047000||||0.31|0.31|37|0.00|0.0000|0|296|0|0|-0.0040|0.0001|-0.0007|-0.0349|0.0065||0.48|5|0.19|4
GME210716C00048000||||118.47|118.47|36|0.00|0.0000|0|137|0|0|0.9962|0.0001|0.0309|-0.0325|0.0062||171.00|2|166.10|17
GME210716P00048000|0.16|0.16|0.16|0.22|0.16|36|-0.06|-0.2727|0|243|1|2|-0.0041|0.0001|-0.0007|-0.0354|0.0067||0.48|4|0.19|2
GME210716C00049000||||206.23|206.23|35|0.00|0.0000|0|252|0|0|0.9960|0.0001|0.0315|-0.0340|0.0066||170.00|2|165.80|5
GME210716P00049000||||0.25|0.25|35|0.00|0.0000|0|211|0|0|-0.0044|0.0001|-0.0008|-0.0380|0.0072||0.49|3|0.20|15
GME210716C00050000||||164.75|164.75|34|0.00|0.0000|0|555|0|0|0.9960|0.0001|0.0322|-0.0340|0.0066||168.10|9|164.85|23
GME210716P00050000|0.25|0.25|0.25|0.26|0.25|34|-0.01|-0.0385|-5|17634|10|10|-0.0040|0.0001|-0.0007|-0.0336|0.0066||0.28|12|0.24|12
GME210716C00055000||||158.25|158.25|33|0.00|0.0000|-3|696|0|0|0.9957|0.0001|0.0354|-0.0337|0.0070||163.15|13|159.95|28
GME210716P00055000||||0.33|0.33|33|0.00|0.0000|0|1426|0|0|-0.0043|0.0001|-0.0008|-0.0340|0.0071||0.32|14|0.29|12
GME210716C00060000||||151.20|151.20|32|0.00|0.0000|-1|1570|0|0|0.9950|0.0001|0.0386|-0.0367|0.0080||158.20|16|154.80|7
GME210716P00060000||||0.39|0.39|32|0.00|0.0000|-8|6703|0|0|-0.0048|0.0001|-0.0008|-0.0351|0.0078||0.37|4|0.33|16
GME210716C00065000||||134.88|134.88|31|0.00|0.0000|0|130|0|0|0.9932|0.0002|0.0416|-0.0474|0.0106||153.25|16|149.80|12
GME210716P00065000||||0.41|0.41|31|0.00|0.0000|8|1032|0|0|-0.0064|0.0002|-0.0011|-0.0445|0.0101||0.42|2|0.38|16
GME210716C00070000||||140.60|140.60|30|0.00|0.0000|0|186|0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||148.35|16|144.90|1
GME210716P00070000||||0.46|0.46|30|0.00|0.0000|-2|3786|0|0|-0.0076|0.0002|-0.0013|-0.0499|0.0117||0.54|5|0.44|3
GME210716C00075000||||126.11|126.11|29|0.00|0.0000|0|318|0|0|0.9915|0.0002|0.0479|-0.0517|0.0128||143.40|16|139.95|14
GME210716P00075000||||0.57|0.57|29|0.00|0.0000|-5|3102|0|0|-0.0090|0.0002|-0.0015|-0.0553|0.0136||0.55|1|0.46|44
GME210716C00080000||||137.90|137.90|28|0.00|0.0000|0|562|0|0|0.9877|0.0003|0.0505|-0.0722|0.0178||138.50|16|135.05|28
GME210716P00080000||||0.61|0.61|28|0.00|0.0000|-3|2321|0|0|-0.0100|0.0003|-0.0017|-0.0577|0.0148||0.68|7|0.63|2
GME210716C00085000||||131.77|131.77|27|0.00|0.0000|0|454|0|0|0.9872|0.0003|0.0537|-0.0699|0.0183||133.60|16|130.15|4
GME210716P00085000||||0.67|0.67|27|0.00|0.0000|-7|866|0|0|-0.0120|0.0003|-0.0020|-0.0650|0.0173||0.82|38|0.61|38
GME210716C00090000||||108.90|108.90|26|0.00|0.0000|0|517|0|0|0.9858|0.0004|0.0568|-0.0731|0.0201||128.65|12|125.30|10
GME210716P00090000|0.78|0.78|0.78|0.79|0.78|26|-0.01|-0.0127|7|2348|1|1|-0.0148|0.0004|-0.0025|-0.0769|0.0209||0.91|41|0.73|49
GME210716C00095000||||153.30|153.30|25|0.00|0.0000|0|110|0|0|0.9857|0.0004|0.0601|-0.0694|0.0203||123.65|9|120.40|15
GME210716P00095000||||0.98|0.98|25|0.00|0.0000|0|783|0|0|-0.0165|0.0004|-0.0028|-0.0804|0.0229||1.07|34|0.86|12
GME210716C00100000||||114.00|114.00|24|0.00|0.0000|-3|791|0|0|0.9831|0.0005|0.0629|-0.0772|0.0234||118.90|15|115.55|19
GME210716P00100000|1.04|1.07|1.00|1.16|1.05|24|-0.11|-0.0948|1232|10072|9|33|-0.0189|0.0005|-0.0032|-0.0871|0.0258||1.08|1|1.01|17
