symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00380000|9.90|25.99|9.90|10.75|19.25|13|8.50|0.7907|22|76|1|81|0.2675|0.0029|0.0155|-1.8587|0.1457||18.35|23|17.15|48
GME210611P00380000|131.46|131.46|131.46|163.24|131.46|13|-31.78|-0.1947|0|1|1|1|-0.7266|0.0029|-0.0884|-1.9104|0.1473||133.85|38|129.60|12
GME210611C00390000|9.60|21.00|9.60|11.15|16.45|14|5.30|0.4753|26|76|3|155|0.2563|0.0028|0.0148|-1.8640|0.1426||17.60|21|16.30|44
GME210611P00390000|150.00|150.00|146.00|160.65|146.00|14|-14.65|-0.0912|0|3|1|2|-0.7387|0.0028|-0.0918|-1.9091|0.1440||142.65|36|138.50|22
GME210611C00400000|9.45|23.35|8.30|9.50|15.95|15|6.45|0.6789|122|1285|1|580|0.2433|0.0027|0.0140|-1.8409|0.1387||16.45|18|15.75|1
GME210611P00400000|142.60|150.00|142.60|165.00|150.00|15|-15.00|-0.0909|0|4|1|2|-0.7528|0.0027|-0.0954|-1.8769|0.1399||152.00|57|147.60|31
GME210611C00410000|7.25|21.25|7.25|9.70|16.35|16|6.65|0.6856|10|213|1|69|0.2264|0.0026|0.0131|-1.7714|0.1333||15.95|28|14.75|34
GME210611P00410000||||179.20|179.20|16|0.00|0.0000|0|1|0|0|-0.7610|0.0025|-0.0986|-1.8898|0.1373||161.90|39|156.80|21
GME210611C00420000|10.85|19.80|7.82|8.30|16.45|17|8.15|0.9819|28|76|4|35|0.2142|0.0025|0.0124|-1.7345|0.1291||15.85|40|13.70|57
GME210611P00420000||||||17|||||0|0|-0.7750|0.0024|-0.1021|-1.8378|0.1328||170.60|36|166.00|22
GME210611C00430000|8.95|18.80|7.40|8.30|14.00|18|5.70|0.6867|1|51|1|27|0.2018|0.0023|0.0117|-1.6872|0.1246||15.20|38|13.05|51
GME210611P00430000||||||18|||||0|0|-0.7875|0.0024|-0.1056|-1.7904|0.1285||179.90|32|175.30|22
GME210611C00440000|7.49|20.00|7.20|7.65|14.05|19|6.40|0.8366|10|15|1|20|0.1934|0.0023|0.0112|-1.6711|0.1215||13.70|17|12.45|42
GME210611P00440000||||219.10|219.10|19|0.00|0.0000|0|1|0|0|-0.7968|0.0023|-0.1088|-1.7672|0.1251||189.80|37|184.60|23
GME210611C00450000|6.50|19.25|6.50|7.00|12.59|20|5.59|0.7986|128|335|1|369|0.1810|0.0022|0.0106|-1.6071|0.1166||13.15|15|12.05|38
GME210611P00450000||||||20|||||0|0|-0.8071|0.0022|-0.1121|-1.7270|0.1213||199.20|38|194.00|23
GME210611C00460000|6.45|17.90|6.00|6.85|12.58|21|5.73|0.8365|28|49|5|143|0.1744|0.0021|0.0102|-1.5953|0.1139||13.15|31|11.30|42
GME210611P00460000||||238.95|238.95|21|0.00|0.0000|0|1|0|0|-0.8190|0.0021|-0.1155|-1.6631|0.1166||208.00|30|203.40|24
GME210611C00470000|5.95|13.31|5.95|6.19|11.75|22|5.56|0.8982|8|23|1|10|0.1653|0.0020|0.0096|-1.5531|0.1100||12.70|37|10.90|37
GME210611P00470000||||||22|||||0|0|-0.8259|0.0020|-0.1187|-1.6444|0.1138||218.10|40|212.90|23
GME210611C00480000|6.05|13.10|5.26|6.40|11.80|23|5.40|0.8438|3|57|1|38|0.1594|0.0019|0.0093|-1.5387|0.1075||11.85|19|10.40|42
GME210611P00480000|213.75|213.75|212.40|239.00|212.40|23|-26.60|-0.1113|2|2|1|2|-0.8326|0.0019|-0.1218|-1.6227|0.1109||227.60|35|222.40|22
GME210611C00490000|5.05|15.10|5.00|5.75|11.00|24|5.25|0.9130|-16|745|8|191|0.1531|0.0018|0.0089|-1.5148|0.1046||10.90|2|10.15|44
GME210611P00490000|239.00|239.00|227.00|272.23|234.00|24|-38.23|-0.1404|0|2|1|3|-0.8392|0.0019|-0.1249|-1.5982|0.1081||236.50|49|231.90|29
GME210611C00500000|5.01|15.00|4.80|5.56|10.00|25|4.44|0.7986||386|1|818|0.1462|0.0018|0.0085|-1.4816|0.1015||10.85|11|9.75|1
GME210611P00500000||||||25|||||0|0|-0.8444|0.0018|-0.1280|-1.5843|0.1058||246.45|18|241.10|15
GME210611C00510000|5.40|14.40|4.65|5.88|10.25|26|4.37|0.7432||45|1|34|0.1425|0.0017|0.0083|-1.4787|0.0997||10.40|10|9.35|26
GME210611P00510000||||||26|||||0|0|-0.8496|0.0017|-0.1310|-1.5674|0.1034||256.80|16|250.70|15
GME210611C00520000|4.95|13.85|4.35|5.79|10.90|27|5.11|0.8826||88|2|79|0.1355|0.0017|0.0079|-1.4368|0.0964||9.90|14|9.05|23
GME210611P00520000||||||27|||||0|0|-0.8541|0.0017|-0.1340|-1.5543|0.1013||265.65|19|260.30|23
GME210611C00530000|4.60|13.25|4.00|4.70|9.05|28|4.35|0.9255||596|1|1288|0.1300|0.0016|0.0076|-1.4068|0.0936||9.50|10|8.90|3
GME210611P00530000|286.74|286.74|286.74|286.74|286.74|28|0.00|0.0000||0|3|3|-0.8623|0.0016|-0.1372|-1.4957|0.0974||275.25|18|269.95|23
GME210618C00005000|251.00|257.45|251.00|251.00|257.45|52|6.45|0.0257|0|0|1|2|0.9999|0.0000|0.0023|-0.0024|0.0001||270.30|15|257.00|25
GME210618P00005000||||0.01|0.01|52|||0|779|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|100|0.00|0
GME210618C00010000||||155.00|155.00|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0046|-0.0017|0.0001||264.85|16|253.75|21
GME210618P00010000||||0.01|0.01|51|0.00|0.0000|0|563|0|0|0.0000|0.0000|0.0000|-0.0015|0.0001||0.02|500|0.00|0
GME210618C00015000||||223.80|223.80|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||259.85|16|247.00|1
GME210618P00015000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|34|213|1|18|-0.0002|0.0000|0.0000|-0.0057|0.0004||0.02|100|0.01|9
GME210618C00020000||||||49|||0|0|0|0|1.0000|0.0000|0.0093|-0.0001|0.0000||254.65|20|242.00|35
GME210618P00020000|0.02|0.02|0.02|0.04|0.02|49|-0.02|-0.5000|2|483|1|1|-0.0003|0.0000|-0.0001|-0.0083|0.0007||0.03|115|0.02|4
GME210618C00025000||||213.80|213.80|48|0.00|0.0000|0|6|0|0|0.9989|0.0000|0.0115|-0.0260|0.0021||249.65|20|237.00|35
GME210618P00025000||||0.04|0.04|48|0.00|0.0000|2|116|0|0|-0.0003|0.0000|-0.0001|-0.0076|0.0007||0.05|1|0.01|10
GME210618C00030000||||109.45|109.45|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0140|-0.0007|0.0001||244.65|16|232.00|21
GME210618P00030000||||0.06|0.06|47|0.00|0.0000|0|360|0|0|-0.0006|0.0000|-0.0001|-0.0135|0.0013||0.13|14|0.05|2
GME210618C00035000||||196.50|196.50|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0163|-0.0006|0.0001||239.65|16|227.00|1
GME210618P00035000||||0.08|0.08|46|0.00|0.0000|0|166|0|0|-0.0011|0.0000|-0.0002|-0.0219|0.0021||0.10|9|0.03|1
GME210618C00040000||||196.00|196.00|45|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0186|-0.0005|0.0001||234.65|16|222.00|1
GME210618P00040000|0.08|0.09|0.04|0.11|0.09|45|-0.02|-0.1818|0|361|4|34|-0.0015|0.0000|-0.0002|-0.0277|0.0028||0.09|13|0.06|3
GME210618C00045000||||196.20|196.20|44|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0210|-0.0004|0.0000||227.95|20|216.65|31
GME210618P00045000|0.13|0.15|0.09|0.16|0.10|44|-0.06|-0.3750|-27|273|1|39|-0.0019|0.0000|-0.0003|-0.0333|0.0035||0.17|1|0.01|13
GME210618C00050000||||211.21|211.21|43|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||219.50|21|213.75|55
GME210618P00050000|0.20|0.20|0.08|0.17|0.16|43|-0.01|-0.0588|7|576|1|74|-0.0021|0.0000|-0.0003|-0.0352|0.0039||0.18|13|0.12|12
GME210618C00055000|213.75|217.15|213.75|185.60|217.15|42|31.55|0.1700|-5|10|1|4|1.0000|0.0000|0.0256|-0.0001|0.0000||214.35|28|209.75|46
GME210618P00055000|0.12|0.19|0.11|0.25|0.13|42|-0.12|-0.4800|9|184|20|51|-0.0028|0.0001|-0.0004|-0.0435|0.0049||0.21|15|0.14|16
GME210618C00060000||||169.50|169.50|41|0.00|0.0000|-3|29|0|0|1.0000|0.0000|0.0279|-0.0004|0.0001||209.35|28|204.75|50
GME210618P00060000|0.24|0.27|0.13|0.27|0.27|41|0.00|0.0000|-7|879|2|137|-0.0036|0.0001|-0.0006|-0.0539|0.0062||0.25|15|0.23|1
GME210618C00065000|193.47|213.15|193.45|106.20|213.15|40|106.95|1.0071|0|1|4|20|1.0000|0.0000|0.0303|-0.0006|0.0001||204.35|27|199.75|47
GME210618P00065000|0.22|0.30|0.22|0.35|0.27|40|-0.08|-0.2286|1|93|1|22|-0.0037|0.0001|-0.0006|-0.0523|0.0064||0.30|19|0.22|41
GME210618C00070000|204.36|204.36|202.35|165.55|202.35|39|36.80|0.2223|0|28|1|3|0.9996|0.0000|0.0325|-0.0050|0.0008||199.50|16|194.35|51
GME210618P00070000|0.35|0.36|0.25|0.45|0.31|39|-0.14|-0.3111|1|735|1|91|-0.0051|0.0001|-0.0008|-0.0689|0.0086||0.40|35|0.29|37
GME210618C00075000|183.50|203.18|183.48|161.55|203.18|38|41.63|0.2577|0|25|4|20|0.9999|0.0000|0.0349|-0.0010|0.0002||194.40|16|188.75|75
GME210618P00075000|0.41|0.47|0.30|0.51|0.42|38|-0.09|-0.1765|-15|1589|1|11|-0.0055|0.0001|-0.0008|-0.0701|0.0091||0.42|31|0.34|74
GME210618C00080000||||150.80|150.80|37|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0372|-0.0048|0.0009||189.45|17|184.45|44
GME210618P00080000|0.49|0.70|0.41|0.67|0.60|37|-0.07|-0.1045|7|1614|1|40|-0.0069|0.0001|-0.0010|-0.0834|0.0111||0.49|9|0.46|10
GME210618C00085000||||160.98|160.98|36|0.00|0.0000|3|7|0|0|0.9981|0.0001|0.0393|-0.0209|0.0035||184.55|17|179.55|51
GME210618P00085000|0.53|0.62|0.51|0.87|0.62|36|-0.25|-0.2874|3|121|1|6|-0.0091|0.0002|-0.0014|-0.1066|0.0142||0.67|37|0.48|32
GME210618C00090000|165.33|178.90|165.33|147.05|178.90|35|31.85|0.2166|0|67|1|2|0.9957|0.0001|0.0413|-0.0450|0.0073||179.70|10|174.65|44
GME210618P00090000|0.79|0.80|0.62|0.83|0.67|35|-0.16|-0.1928|4|1475|1|7|-0.0109|0.0002|-0.0017|-0.1238|0.0168||0.77|54|0.60|44
GME210618C00095000||||135.45|135.45|34|0.00|0.0000|0|6|0|0|0.9938|0.0001|0.0433|-0.0631|0.0101||174.85|26|169.80|32
GME210618P00095000|0.89|0.98|0.70|1.03|0.87|34|-0.16|-0.1553|5|133|1|34|-0.0134|0.0002|-0.0020|-0.1438|0.0199||0.85|20|0.73|32
GME210618C00100000|155.26|155.66|154.70|147.30|154.70|33|7.40|0.0502|2|90|2|7|0.9913|0.0002|0.0453|-0.0856|0.0137||170.70|4|165.00|19
GME210618P00100000|1.67|1.67|0.86|1.22|0.98|33|-0.24|-0.1967|20|5953|1|304|-0.0150|0.0003|-0.0023|-0.1553|0.0220||1.00|21|0.95|2
GME210618C00105000||||155.84|155.84|32|0.00|0.0000|0|42|0|0|0.9877|0.0003|0.0471|-0.1164|0.0184||165.20|18|159.55|44
GME210618P00105000|1.21|1.25|0.99|1.42|1.09|32|-0.33|-0.2324|-3|263|4|45|-0.0171|0.0003|-0.0026|-0.1697|0.0246||1.24|26|1.05|30
GME210618C00110000|158.00|158.00|158.00|136.00|158.00|31|22.00|0.1618|0|30|1|1|0.9847|0.0003|0.0490|-0.1394|0.0222||160.40|28|154.80|49
GME210618P00110000|1.49|1.81|1.46|1.73|1.46|31|-0.27|-0.1561|108|631|1|28|-0.0198|0.0004|-0.0030|-0.1884|0.0279||1.35|3|1.22|17
GME210618C00115000||||128.10|128.10|30|0.00|0.0000|0|18|0|0|0.9814|0.0004|0.0508|-0.1627|0.0262||155.70|28|150.60|46
GME210618P00115000|1.81|1.85|1.50|2.17|1.50|30|-0.67|-0.3088|92|406|1|8|-0.0233|0.0004|-0.0036|-0.2131|0.0321||1.68|46|1.50|35
GME210618C00120000||||105.30|105.30|29|0.00|0.0000|0|53|0|0|0.9771|0.0004|0.0525|-0.1932|0.0313||151.10|1|145.60|38
GME210618P00120000|2.11|2.28|1.60|2.40|1.95|29|-0.45|-0.1875|19|1152|5|88|-0.0282|0.0005|-0.0043|-0.2494|0.0376||1.94|44|1.74|54
GME210618C00125000||||127.00|127.00|28|0.00|0.0000|-1|40|0|0|0.9719|0.0005|0.0540|-0.2292|0.0372||146.45|14|141.10|12
GME210618P00125000|2.50|2.67|1.91|2.85|2.15|28|-0.70|-0.2456|2|1485|1|19|-0.0325|0.0006|-0.0050|-0.2758|0.0423||2.32|26|2.00|34
GME210618C00130000|144.40|144.40|142.85|104.68|142.94|27|38.26|0.3655|-1|56|1|3|0.9662|0.0006|0.0554|-0.2662|0.0433||141.80|12|136.25|14
GME210618P00130000|2.93|2.99|2.45|3.12|2.60|27|-0.52|-0.1667|19|452|2|59|-0.0369|0.0006|-0.0057|-0.3001|0.0469||2.65|50|2.40|57
GME210618C00135000||||105.75|105.75|26|0.00|0.0000|0|35|0|0|0.9616|0.0007|0.0571|-0.2895|0.0481||136.80|16|131.80|12
GME210618P00135000|3.35|3.40|2.80|3.55|2.92|26|-0.63|-0.1775|39|331|4|32|-0.0415|0.0007|-0.0064|-0.3233|0.0516||3.15|55|2.88|9
GME210618C00140000|136.91|136.91|136.91|109.75|136.91|25|27.16|0.2475|2|217|2|2|0.9559|0.0008|0.0586|-0.3193|0.0538||132.70|24|126.95|12
GME210618P00140000|3.90|4.10|3.12|4.12|3.40|25|-0.72|-0.1748|67|1818|1|60|-0.0475|0.0008|-0.0073|-0.3559|0.0576||3.60|27|3.25|2
GME210618C00145000||||94.71|94.71|24|0.00|0.0000|0|210|0|0|0.9516|0.0009|0.0602|-0.3414|0.0584||128.00|15|123.00|2
GME210618P00145000|4.55|4.70|3.56|5.10|3.85|24|-1.25|-0.2451|6|179|1|54|-0.0564|0.0009|-0.0086|-0.4012|0.0655||4.15|45|3.85|1
GME210618C00150000|108.58|124.72|100.84|108.70|124.72|23|16.02|0.1474|2|158|1|11|0.9436|0.0010|0.0613|-0.3754|0.0655||123.50|29|118.65|61
GME210618P00150000|5.60|5.60|4.18|5.40|4.55|23|-0.85|-0.1574|-6|2412|1|188|-0.0635|0.0010|-0.0099|-0.4447|0.0724||4.85|59|4.50|3
GME210618C00155000||||99.37|99.37|22|0.00|0.0000|-1|185|0|0|0.9330|0.0011|0.0619|-0.4439|0.0755||119.10|27|114.10|1
GME210618P00155000|6.03|6.15|5.14|6.60|5.14|22|-1.46|-0.2212|-9|176|1|61|-0.0739|0.0012|-0.0114|-0.4903|0.0808||5.50|54|5.00|61
GME210618C00160000|97.20|111.00|97.20|84.37|111.00|21|26.63|0.3156|0|238|1|2|0.9247|0.0013|0.0630|-0.4673|0.0819||114.90|50|110.00|98
GME210618P00160000|7.00|7.02|5.20|7.45|5.95|21|-1.50|-0.2013|-3|920|4|191|-0.0794|0.0013|-0.0124|-0.5134|0.0860||6.30|60|5.80|51
GME210618C00165000|99.55|99.55|99.55|85.11|99.55|20|14.44|0.1697|1|96|1|1|0.9181|0.0014|0.0642|-0.4968|0.0880||110.70|26|105.90|55
GME210618P00165000|7.25|7.78|6.21|8.17|6.77|20|-1.40|-0.1714|240|516|1|34|-0.0889|0.0014|-0.0139|-0.5534|0.0936||7.25|58|6.70|28
GME210618C00170000|98.00|108.00|98.00|85.50|106.71|19|21.21|0.2481|-1|492|1|3|0.9059|0.0015|0.0646|-0.5531|0.0976||106.85|24|101.75|69
GME210618P00170000|9.05|9.05|6.95|9.10|7.88|19|-1.22|-0.1341|32|1051|1|55|-0.0996|0.0015|-0.0156|-0.5978|0.1017||8.10|38|7.60|41
GME210618C00175000|81.00|104.43|81.00|81.58|104.43|18|22.85|0.2801|1|127|4|10|0.8959|0.0016|0.0654|-0.5867|0.1051||102.70|37|98.00|88
GME210618P00175000|10.00|10.50|7.75|10.20|8.85|18|-1.35|-0.1324|-31|575|2|260|-0.1114|0.0016|-0.0175|-0.6466|0.1104||9.30|57|8.65|29
GME210618C00180000|77.00|103.00|77.00|78.15|103.00|17|24.85|0.3180|-66|940|1|46|0.8825|0.0018|0.0655|-0.6423|0.1146||98.80|53|94.35|107
GME210618P00180000|10.80|11.80|8.00|11.55|9.93|17|-1.62|-0.1403|75|446|1|230|-0.1267|0.0018|-0.0199|-0.6972|0.1200||10.50|59|9.70|47
GME210618C00185000|75.15|99.09|72.35|71.90|99.09|16|27.19|0.3782|-1|302|1|50|0.8643|0.0020|0.0650|-0.7079|0.1258||95.10|47|90.40|107
GME210618P00185000|12.36|12.36|10.00|13.35|11.00|16|-2.35|-0.1760|-1|203|1|6|-0.1409|0.0020|-0.0223|-0.7519|0.1291||11.85|51|10.90|49
GME210618C00190000|75.00|93.90|72.00|72.95|93.90|15|20.95|0.2872|-6|712|2|48|0.8555|0.0021|0.0657|-0.7359|0.1322||91.60|49|86.90|75
GME210618P00190000|13.45|14.25|11.40|14.55|12.35|15|-2.20|-0.1512|21|225|1|24|-0.1535|0.0021|-0.0243|-0.7862|0.1367||13.15|58|12.20|47
GME210618C00195000|71.00|90.41|71.00|67.43|90.41|14|22.98|0.3408|-4|364|1|5|0.8396|0.0022|0.0654|-0.7936|0.1417||87.90|50|83.65|102
GME210618P00195000|16.40|16.40|13.20|16.00|13.68|14|-2.32|-0.1450|1|231|2|16|-0.1677|0.0022|-0.0266|-0.8277|0.1448||14.70|51|13.70|28
GME210618C00200000|64.62|100.43|64.62|66.77|81.98|13|15.21|0.2278|612|2661|1|203|0.8258|0.0024|0.0655|-0.8265|0.1495||84.50|50|80.25|106
GME210618P00200000|18.07|18.35|12.25|17.90|15.50|13|-2.40|-0.1341|311|1180|1|806|-0.1833|0.0024|-0.0293|-0.8760|0.1532||16.00|10|15.35|20
GME210618C00205000|70.38|71.84|70.38|62.50|71.84|12|9.34|0.1494|0|117|2|7|0.8029|0.0025|0.0640|-0.8993|0.1602||81.20|24|77.10|62
GME210618P00205000|19.62|20.35|15.62|20.55|16.63|12|-3.92|-0.1908|2|72|1|34|-0.1999|0.0025|-0.0322|-0.9283|0.1616||18.25|57|17.00|30
GME210618C00210000|66.71|72.00|65.35|58.00|72.00|11|14.00|0.2414|-2|1074|1|10|0.7920|0.0026|0.0642|-0.9308|0.1666||78.00|49|73.90|74
GME210618P00210000|21.80|21.80|15.95|21.70|17.75|11|-3.95|-0.1820|-1|228|1|78|-0.2170|0.0026|-0.0352|-0.9803|0.1696||19.90|40|18.70|36
GME210618C00220000|52.00|90.40|51.68|54.50|75.00|10|20.50|0.3761|8|612|1|74|0.7576|0.0028|0.0628|-1.0195|0.1818||72.00|60|68.45|76
GME210618P00220000|25.26|27.00|19.60|26.50|22.45|10|-4.05|-0.1528|14|145|2|70|-0.2503|0.0028|-0.0411|-1.0574|0.1835||24.00|70|22.50|80
GME210618C00225000|75.82|75.82|70.30|51.30|70.30|9|19.00|0.3704||22|1|4|0.7346|0.0030|0.0614|-1.0586|0.1892||69.55|86|65.35|70
GME210618P00225000|28.95|29.75|21.50|28.89|24.00|9|-4.89|-0.1693||7|1|16|-0.2672|0.0029|-0.0441|-1.0900|0.1899||26.45|67|24.40|70
GME210618C00230000|48.02|81.96|48.00|50.10|64.56|8|14.46|0.2886|-18|736|1|47|0.7165|0.0031|0.0604|-1.0987|0.1955||66.50|66|62.80|103
GME210618P00230000|30.06|31.95|27.00|31.75|27.00|8|-4.75|-0.1496|-3|305|1|36|-0.2849|0.0030|-0.0474|-1.1303|0.1959||28.60|72|27.10|51
GME210618C00235000|44.20|69.83|44.20|47.25|58.80|7|11.55|0.2444||21|2|31|0.6988|0.0032|0.0596|-1.1219|0.2011||64.25|93|60.25|75
GME210618P00235000|32.90|34.53|29.00|34.23|29.09|7|-5.14|-0.1502||26|1|21|-0.3026|0.0031|-0.0507|-1.1685|0.2015||31.25|96|29.05|77
GME210618C00240000|44.94|64.70|43.42|45.57|62.95|6|17.38|0.3814|-3|691|10|91|0.6865|0.0031|0.0588|-1.1809|0.2062||60.80|22|58.15|77
GME210618P00240000|34.60|38.05|28.00|36.82|32.66|6|-4.16|-0.1130|21|184|25|126|-0.3201|0.0031|-0.0541|-1.1999|0.2065||33.65|81|31.95|66
GME210618C00245000|43.40|73.40|41.00|43.71|59.50|5|15.79|0.3612||36|1|44|0.6624|0.0032|0.0569|-1.2176|0.2109||59.45|95|55.40|81
GME210618P00245000|40.00|40.18|30.96|40.00|35.64|5|-4.36|-0.1090||11|1|24|-0.3375|0.0032|-0.0576|-1.2367|0.2109||36.55|68|34.70|19
GME210618C00250000|41.70|73.00|37.60|42.00|54.62|4|12.62|0.3005|97|1624|1|468|0.6515|0.0032|0.0563|-1.2596|0.2151||56.10|28|53.55|75
GME210618P00250000|42.87|45.20|33.13|43.28|37.95|4|-5.33|-0.1232|65|271|1|225|-0.3546|0.0032|-0.0611|-1.2752|0.2148||39.05|52|37.50|33
GME210618C00255000|38.08|68.40|37.40|39.15|57.00|3|17.85|0.4559||18|1|40|0.6274|0.0033|0.0547|-1.2642|0.2185||53.70|24|51.35|79
GME210618P00255000|47.00|47.00|38.10|46.90|39.00|3|-7.90|-0.1684||6|1|117|-0.3716|0.0032|-0.0645|-1.2947|0.2183||42.40|99|39.85|94
GME210618C00260000|35.30|57.00|35.00|38.00|50.10|2|12.10|0.3184|122|524|2|218|0.6167|0.0033|0.0543|-1.2880|0.2220||52.00|1|50.15|8
GME210618P00260000|50.05|50.05|36.50|50.30|41.60|2|-8.70|-0.1730|3|57|1|26|-0.3889|0.0033|-0.0678|-1.3058|0.2213||45.40|63|43.05|63
GME210618C00265000|35.01|63.65|35.01|35.25|48.82|1|13.57|0.3850||20|1|90|0.5929|0.0034|0.0524|-1.3006|0.2240||50.35|51|47.35|85
GME210618P00265000|48.25|48.25|45.00|53.80|47.00|1|-6.80|-0.1264||11|1|3|-0.4059|0.0033|-0.0713|-1.3215|0.2239||48.65|75|45.80|71
GME210618C00270000|34.70|62.85|32.00|35.80|46.30|1|10.50|0.2933|114|516|20|238|0.5826|0.0034|0.0520|-1.3181|0.2270||47.80|18|46.05|53
GME210618P00270000|49.90|52.45|43.63|57.15|50.38|1|-6.77|-0.1185|0|54|1|66|-0.4222|0.0034|-0.0748|-1.3404|0.2259||51.90|68|49.25|55
GME210618C00280000|30.51|59.43|30.50|32.18|46.01|2|13.83|0.4298|23|427|25|227|0.5513|0.0034|0.0496|-1.3615|0.2301||44.95|44|42.30|102
GME210618P00280000|48.15|58.65|48.15|63.15|55.80|2|-7.35|-0.1164|2|36|1|40|-0.4534|0.0034|-0.0818|-1.3751|0.2287||58.75|84|55.80|60
GME210618C00290000|29.00|56.50|28.00|28.90|39.90|3|11.00|0.3806|15|154|1|73|0.5148|0.0034|0.0464|-1.3827|0.2301||41.20|18|39.95|18
GME210618P00290000|58.11|61.69|58.11|81.60|60.45|3|-21.15|-0.2592|0|42|1|6|-0.4814|0.0033|-0.0888|-1.4142|0.2300||65.55|67|62.70|60
GME210618C00300000|26.65|54.00|25.00|26.60|37.85|4|11.25|0.4229|385|2825|1|1068|0.4915|0.0033|0.0449|-1.3985|0.2320||38.40|16|36.90|54
GME210618P00300000|76.20|76.20|65.00|77.25|69.71|4|-7.54|-0.0976|12|3058|1|41|-0.5107|0.0033|-0.0956|-1.4207|0.2302||72.20|50|69.85|49
GME210618C00310000|25.00|50.93|24.50|24.65|37.43|5|12.78|0.5185|-1|652|1|77|0.4635|0.0033|0.0427|-1.4033|0.2310||35.95|22|34.25|76
GME210618P00310000|84.14|84.14|74.40|87.20|74.65|5|-12.55|-0.1439|0|30|1|30|-0.5379|0.0033|-0.1024|-1.4253|0.2293||80.85|85|77.40|38
GME210618C00320000|22.77|46.17|21.50|23.59|35.53|6|11.94|0.5061|12|198|1|132|0.4317|0.0033|0.0397|-1.3945|0.2269||33.65|16|32.10|71
GME210618P00320000|92.35|92.60|81.85|91.65|82.25|6|-9.40|-0.1026|0|14|1|25|-0.5615|0.0032|-0.1091|-1.4371|0.2275||88.80|74|85.10|39
GME210618C00330000|20.23|42.00|20.00|22.10|33.00|7|10.90|0.4932|13|283|1|118|0.4153|0.0032|0.0386|-1.4143|0.2268||31.75|24|30.10|65
GME210618P00330000|99.65|99.65|89.85|95.70|90.00|7|-5.70|-0.0596|0|29|1|9|-0.5841|0.0031|-0.1156|-1.4403|0.2252||96.65|72|93.10|39
GME210618C00340000|18.70|40.40|18.70|19.85|30.00|8|10.15|0.5113|-4|308|1|55|0.3880|0.0031|0.0359|-1.3997|0.2212||29.80|9|28.35|66
GME210618P00340000|109.80|109.85|97.35|118.30|98.35|8|-19.95|-0.1686|0|6|1|18|-0.6043|0.0030|-0.1221|-1.4447|0.2224||105.00|68|101.20|42
GME210618C00350000|18.29|38.00|16.55|18.53|27.75|9|9.22|0.4976|48|2394|1|481|0.3752|0.0030|0.0350|-1.4185|0.2206||28.40|21|26.75|59
GME210618P00350000|115.45|115.45|108.35|128.50|108.35|9|-20.15|-0.1568|-10|45|1|2|-0.6221|0.0029|-0.1283|-1.4513|0.2194||113.35|81|109.50|43
GME210618C00360000|18.60|31.65|16.60|17.48|26.37|10|8.89|0.5086|18|174|1|70|0.3557|0.0029|0.0333|-1.4062|0.2167||26.60|20|25.30|61
GME210618P00360000|129.74|129.74|116.55|139.06|116.60|10|-22.46|-0.1615|0|100|1|39|-0.6396|0.0028|-0.1345|-1.4486|0.2160||121.80|63|118.00|67
GME210618C00370000|15.00|35.00|15.00|16.92|25.00|11|8.08|0.4775|-7|2135|1|253|0.3358|0.0028|0.0316|-1.3819|0.2121||25.40|31|24.05|57
GME210618P00370000|132.55|132.55|132.55|148.15|132.55|11|-15.60|-0.1053|2|8|1|6|-0.6589|0.0028|-0.1408|-1.4257|0.2118||130.75|61|126.60|52
GME210618C00380000|14.92|26.84|14.40|16.00|25.55|12|9.55|0.5969|21|217|1|183|0.3133|0.0027|0.0294|-1.3454|0.2046||24.25|22|22.85|65
GME210618P00380000||||149.35|149.35|12|0.00|0.0000|0|1|0|0|-0.6762|0.0027|-0.1469|-1.4056|0.2074||139.40|61|135.30|48
GME210618C00390000|16.75|29.13|14.15|14.61|24.25|13|9.64|0.6598|1|133|4|80|0.2983|0.0027|0.0281|-1.3305|0.2002||24.00|85|21.80|61
GME210618P00390000||||168.90|168.90|13|0.00|0.0000|0|12|0|0|-0.6921|0.0026|-0.1530|-1.3862|0.2030||148.30|62|144.20|49
GME210618C00400000|12.40|30.37|12.00|14.00|22.75|14|8.75|0.6250|104|897|1|421|0.2840|0.0026|0.0268|-1.3131|0.1957||21.45|3|20.85|48
GME210618P00400000|141.95|150.55|141.95|165.17|150.55|14|-14.62|-0.0885|1|106|1|2|-0.7101|0.0026|-0.1591|-1.3469|0.1976||157.60|63|153.10|46
