symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00360000|119.62|125.20|119.31|114.77|125.20|18|10.43|0.0909|2|102|1|12|-0.6117|0.0026|-0.1256|-1.7333|0.2134||125.25|17|122.85|74
GME210618C00370000|26.50|29.20|19.10|34.80|25.95|19|-8.85|-0.2543|13|2148|1|296|0.3654|0.0026|0.0306|-1.6847|0.2092||27.55|72|25.55|125
GME210618P00370000||||122.90|122.90|19|0.00|0.0000|7|15|0|0|-0.6274|0.0026|-0.1312|-1.7294|0.2108||133.95|28|131.25|69
GME210618C00380000|26.50|26.50|21.00|32.30|26.00|20|-6.30|-0.1950|91|308|1|18|0.3534|0.0025|0.0296|-1.6945|0.2070||26.40|84|24.55|89
GME210618P00380000||||149.35|149.35|20|0.00|0.0000|0|1|0|0|-0.6422|0.0025|-0.1368|-1.7233|0.2079||142.90|29|140.05|71
GME210618C00390000|16.95|21.30|16.95|31.33|19.25|21|-12.08|-0.3856|17|150|2|161|0.3399|0.0025|0.0285|-1.6889|0.2040||25.35|26|23.55|14
GME210618P00390000||||168.90|168.90|21|0.00|0.0000|0|12|0|0|-0.6584|0.0025|-0.1424|-1.6997|0.2044||151.95|30|149.00|37
GME210618C00400000|25.00|25.10|16.60|30.80|23.60|22|-7.20|-0.2338|251|1148|1|216|0.3304|0.0024|0.0276|-1.7031|0.2018||24.45|71|22.80|48
GME210618P00400000|157.57|160.00|157.57|149.01|160.00|22|10.99|0.0738|5|111|1|5|-0.6673|0.0024|-0.1476|-1.7179|0.2024||160.95|45|157.55|86
GME210618C00410000|23.60|25.00|16.85|28.82|23.10|23|-5.72|-0.1985|-10|450|1|27|0.3172|0.0024|0.0266|-1.6860|0.1984||23.65|83|22.00|21
GME210618P00410000|163.11|163.12|162.92|158.21|162.92|23|4.71|0.0298|14|15|2|14|-0.6779|0.0023|-0.1528|-1.7185|0.1997||170.05|13|167.05|51
GME210618C00420000|20.90|22.70|15.20|26.00|22.25|24|-3.75|-0.1442|131|204|3|45|0.3090|0.0023|0.0259|-1.6963|0.1962||22.65|80|20.95|78
GME210618P00420000||||177.60|177.60|24|0.00|0.0000|8|10|0|0|-0.6906|0.0023|-0.1582|-1.6985|0.1963||179.25|22|176.20|71
GME210618C00430000|21.00|22.60|15.90|25.05|21.45|25|-3.60|-0.1437|28|106|1|10|0.2989|0.0022|0.0250|-1.6891|0.1933||21.70|50|20.60|9
GME210618P00430000||||185.40|185.40|25|0.00|0.0000|12|21|0|0|-0.6994|0.0022|-0.1634|-1.7002|0.1938||188.55|17|185.60|47
GME210618C00440000|19.90|21.90|16.15|25.75|16.15|26|-9.60|-0.3728|20|54|1|6|0.2923|0.0022|0.0244|-1.7016|0.1913||21.20|21|19.55|14
GME210618P00440000||||190.20|190.20|26|0.00|0.0000|15|22|0|0|-0.7088|0.0022|-0.1685|-1.6930|0.1910||197.85|28|195.00|47
GME210618C00450000|20.00|20.00|14.05|25.50|19.50|27|-6.00|-0.2353|42|316|1|25|0.2776|0.0021|0.0234|-1.6527|0.1867||20.50|80|18.95|32
GME210618P00450000||||203.20|203.20|27|0.00|0.0000|5|7|0|0|-0.7152|0.0021|-0.1735|-1.7029|0.1890||207.20|27|204.20|50
GME210618C00460000|19.50|19.50|15.00|23.45|17.19|28|-6.26|-0.2670|30|50|7|10|0.2689|0.0021|0.0226|-1.6411|0.1838||20.05|67|18.35|21
GME210618P00460000|208.11|208.31|208.11|198.60|208.31|28|9.71|0.0489|8|11|1|7|-0.7253|0.0021|-0.1787|-1.6824|0.1857||216.60|24|213.55|37
GME210618C00470000|14.20|16.47|14.20|23.15|14.80|29|-8.35|-0.3607|7|464|1|5|0.2588|0.0020|0.0218|-1.6160|0.1802||19.30|36|17.85|11
GME210618P00470000|226.35|231.90|226.35|221.60|231.90|29|10.30|0.0465|3|4|1|2|-0.7394|0.0020|-0.1841|-1.6284|0.1809||226.00|10|222.95|49
GME210618C00480000|15.65|15.65|12.50|23.00|15.00|30|-8.00|-0.3478|23|96|1|23|0.2514|0.0020|0.0212|-1.6064|0.1775||18.75|53|17.30|67
GME210618P00480000|234.55|241.45|234.55|234.55|238.00|30|3.45|0.0147|0|0|1|8|-0.7427|0.0020|-0.1888|-1.6492|0.1797||235.50|22|232.35|37
GME210618C00490000|17.90|18.00|13.00|22.60|18.00|31|-4.60|-0.2035|-82|703|1|56|0.2436|0.0019|0.0206|-1.5915|0.1746||18.15|68|16.95|28
GME210618P00490000|237.25|247.10|237.25|257.00|247.10|31|-9.90|-0.0385|0|1|2|8|-0.7505|0.0019|-0.1938|-1.6342|0.1768||245.30|11|241.90|37
GME210618C00500000|15.40|18.30|12.40|21.92|16.92|32|-5.00|-0.2281|683|834|2|175|0.2389|0.0019|0.0202|-1.5962|0.1727||17.65|55|16.90|1
GME210618P00500000|246.70|246.70|246.70|267.07|246.70|32|-20.37|-0.0763|0|1|1|1|-0.7574|0.0019|-0.1988|-1.6231|0.1742||254.50|12|250.70|57
GME210618C00510000|17.17|17.17|12.87|20.30|12.87|33|-7.43|-0.3660|5|21|5|13|0.2346|0.0018|0.0197|-1.6009|0.1710||17.20|12|15.90|22
GME210618P00510000||||||33|||0|0|0|0|-0.7637|0.0018|-0.2037|-1.6132|0.1717||264.50|23|260.25|60
GME210618C00520000|16.35|16.88|12.27|19.68|15.20|34|-4.48|-0.2276|24|55|1|46|0.2298|0.0018|0.0193|-1.6001|0.1690||16.75|54|15.50|48
GME210618P00520000||||||34|||0|0|0|0|-0.7697|0.0018|-0.2086|-1.6032|0.1692||274.05|21|269.80|88
GME210618C00530000|15.50|17.00|10.00|20.43|15.80|35|-4.63|-0.2266|254|501|1|168|0.2264|0.0018|0.0190|-1.6086|0.1676||16.35|54|15.05|110
GME210618P00530000||||||35|||0|0|0|0|-0.7751|0.0018|-0.2134|-1.5958|0.1670||283.65|21|279.40|78
GME210618C00540000|11.46|14.00|11.46|11.46|13.25|36|1.79|0.1562|||1|6|0.1985|0.0017|0.0171|-1.4215|0.1552||15.95|50|14.80|48
GME210618P00540000||||||36|||||0|0|-1.0000|0.0000|-0.2367|0.0011|0.0000||293.30|14|289.65|48
GME210618C00550000|13.75|13.75|11.45|13.75|12.63|50|-1.12|-0.0815|||2|14|0.1909|0.0017|0.0164|-1.3902|0.1515||15.60|52|14.45|29
GME210618P00550000||||||50|||||0|0|-1.0000|0.0000|-0.2411|0.0011|0.0000||302.95|14|299.25|37
GME210618C00560000|15.73|15.73|14.80|15.73|14.80|50|-0.93|-0.0591|||1|3|0.2083|0.0017|0.0175|-1.5584|0.1598||15.60|24|14.05|7
GME210618P00560000||||||50|||||0|0|-1.0000|0.0000|-0.2455|0.0011|0.0000||312.95|2|308.30|9
GME210618C00570000|11.00|11.50|10.80|11.00|11.50|50|0.50|0.0455|||3|7|0.1767|0.0016|0.0153|-1.3291|0.1444||15.35|22|13.80|7
GME210618P00570000||||||50|||||0|0|-1.0000|0.0000|-0.2499|0.0011|0.0000||322.60|2|317.95|8
GME210618C00580000|15.10|15.20|10.65|15.10|14.00|50|-1.10|-0.0728|||1|281|0.1992|0.0016|0.0167|-1.5394|0.1556||14.65|16|13.75|3
GME210618P00580000||||||50|||||0|0|-1.0000|0.0000|-0.6991|0.0014|0.0000||332.30|3|327.60|8
GME210625C00010000||||||74|||0|0|0|0|0.9988|0.0000|0.0060|-0.0313|0.0026||257.15|14|251.70|13
GME210625P00010000|0.03|0.03|0.02|0.05|0.02|74|-0.03|-0.6000|1|69|1|2|-0.0004|0.0000|-0.0001|-0.0092|0.0009||0.03|1|0.01|1
GME210625C00020000||||||73|||||0|0|0.9983|0.0000|0.0122|-0.0344|0.0037||247.15|14|241.70|13
GME210625P00020000|0.05|0.07|0.05|0.07|0.07|73|0.00|0.0000|4|20|3|7|-0.0010|0.0000|-0.0002|-0.0194|0.0022||0.13|50|0.03|10
GME210625C00030000||||218.10|218.10|72|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0184|-0.0363|0.0046||237.15|14|231.70|13
GME210625P00030000|0.12|0.12|0.12|0.09|0.12|72|0.03|0.3333|1|29|1|1|-0.0019|0.0000|-0.0004|-0.0303|0.0039||0.25|2|0.01|10
GME210625C00040000||||||71|||0|0|0|0|0.9973|0.0000|0.0246|-0.0376|0.0055||227.15|14|221.70|14
GME210625P00040000|0.21|0.21|0.21|0.20|0.21|71|0.01|0.0500|11|106|1|1|-0.0017|0.0000|-0.0004|-0.0236|0.0037||0.25|1|0.08|13
GME210625C00050000||||232.34|232.34|70|0.00|0.0000|11|13|0|0|0.9969|0.0001|0.0308|-0.0386|0.0063||217.10|16|212.40|4
GME210625P00050000|0.20|0.20|0.20|0.31|0.20|70|-0.11|-0.3548|2|99|7|7|-0.0046|0.0022|-0.0008|-0.0005|0.0012||0.28|1|0.20|13
GME210625C00060000||||181.96|181.96|69|0.00|0.0000|0|5|0|0|0.9953|0.0001|0.0368|-0.0517|0.0091||207.10|16|202.25|16
GME210625P00060000|0.47|0.47|0.36|0.49|0.40|69|-0.09|-0.1837|2|64|3|8|-0.0077|0.0001|-0.0017|-0.0886|0.0142||0.45|1|0.35|8
GME210625C00070000||||116.24|116.24|68|0.00|0.0000|0|1|0|0|0.9918|0.0001|0.0424|-0.0837|0.0150||197.25|16|192.55|6
GME210625P00070000|0.60|0.60|0.60|0.60|0.60|68|0.00|0.0000|-1|69|1|1|-0.0101|0.0002|-0.0022|-0.1050|0.0180||0.85|23|0.59|2
GME210625C00080000||||86.40|86.40|67|0.00|0.0000|0|1|0|0|0.9877|0.0002|0.0478|-0.1146|0.0213||187.50|16|182.80|7
GME210625P00080000|0.96|0.96|0.91|0.92|0.94|67|0.02|0.0217|0|136|2|7|-0.0152|0.0002|-0.0033|-0.1444|0.0255||1.16|51|0.72|46
GME210625C00090000||||100.00|100.00|66|0.00|0.0000|0|10|0|0|0.9810|0.0003|0.0526|-0.1647|0.0310||177.85|16|173.05|17
GME210625P00090000|1.45|1.45|1.45|1.28|1.45|66|0.17|0.1328|-3|56|1|1|-0.0215|0.0003|-0.0047|-0.1888|0.0343||1.43|1|1.29|5
GME210625C00100000|153.24|153.24|153.24|148.68|153.24|65|4.56|0.0307|0|30|1|1|0.9735|0.0004|0.0573|-0.2126|0.0410||168.35|16|163.55|18
GME210625P00100000|1.65|1.88|1.65|1.70|1.87|65|0.17|0.1000|-8|279|1|6|-0.0274|0.0004|-0.0059|-0.2199|0.0421||1.90|1|1.81|6
GME210625C00110000||||132.52|132.52|64|0.00|0.0000|0|2|0|0|0.9643|0.0005|0.0616|-0.2659|0.0525||159.00|16|154.20|17
GME210625P00110000|2.58|2.58|2.58|2.57|2.58|64|0.01|0.0039|-1|157|1|1|-0.0374|0.0005|-0.0082|-0.2810|0.0545||2.79|33|2.42|6
GME210625C00120000||||145.00|145.00|50|0.00|0.0000|0|16|0|0|0.9517|0.0007|0.0650|-0.3374|0.0670||149.80|16|145.05|16
GME210625P00120000|3.50|3.50|3.20|3.25|3.20|50|-0.05|-0.0154|37|163|1|14|-0.0504|0.0007|-0.0111|-0.3540|0.0692||3.65|31|3.25|11
GME210625C00130000||||156.80|156.80|50|0.00|0.0000|0|17|0|0|0.9397|0.0008|0.0687|-0.3903|0.0799||140.85|16|136.10|15
GME210625P00130000|4.60|4.80|4.37|4.05|4.37|50|0.32|0.0790|5|155|1|17|-0.0618|0.0008|-0.0136|-0.4020|0.0814||4.75|32|4.30|16
GME210625C00134000||||||50|||||0|0|0.9339|0.0009|0.0699|-0.4161|0.0858||137.30|16|132.55|15
GME210625P00134000||||4.46|4.46|50|0.00|0.0000|15|18|0|0|-0.0674|0.0009|-0.0149|-0.4266|0.0871||5.20|11|4.80|6
GME210625C00135000||||134.55|134.55|55|0.00|0.0000|0|4|0|0|0.9327|0.0009|0.0703|-0.4199|0.0870||136.45|16|131.70|12
GME210625P00135000||||4.85|4.85|55|0.00|0.0000|-1|7|0|0|-0.0702|0.0009|-0.0155|-0.4422|0.0897||5.35|8|4.85|4
GME210625C00136000||||||54|||0|0|0|0|0.9308|0.0009|0.0705|-0.4292|0.0888||135.55|16|130.85|12
GME210625P00136000||||14.64|14.64|54|0.00|0.0000|0|1|0|0|-0.0710|0.0009|-0.0157|-0.4438|0.0906||5.45|6|5.00|4
GME210625C00137000||||||53|||0|0|0|0|0.9296|0.0009|0.0708|-0.4330|0.0900||134.70|16|129.95|12
GME210625P00137000|5.50|5.70|5.00|5.05|5.00|53|-0.05|-0.0099|3|6|2|4|-0.0718|0.0009|-0.0159|-0.4449|0.0915||5.60|9|5.15|4
GME210625C00138000||||||52|||||0|0|0.9277|0.0009|0.0710|-0.4423|0.0919||133.85|21|129.10|12
GME210625P00138000||||5.30|5.30|52|0.00|0.0000|1|3|0|0|-0.0736|0.0009|-0.0163|-0.4528|0.0931||5.75|10|5.25|6
GME210625C00139000||||||51|||0|0|0|0|0.9260|0.0009|0.0713|-0.4503|0.0936||133.00|16|128.25|11
GME210625P00139000||||5.70|5.70|51|0.00|0.0000|0|32|0|0|-0.0758|0.0010|-0.0168|-0.4650|0.0953||5.85|4|5.35|6
GME210625C00140000||||96.15|96.15|50|0.00|0.0000|0|7|0|0|0.9247|0.0010|0.0716|-0.4541|0.0948||132.10|16|127.40|12
GME210625P00140000|5.90|5.90|5.51|5.40|5.51|50|0.11|0.0204|36|202|1|2|-0.0781|0.0010|-0.0173|-0.4752|0.0973||6.00|8|5.45|15
GME210625C00141000||||||49|||0|0|0|0|0.9229|0.0010|0.0718|-0.4621|0.0965||131.25|16|126.55|12
GME210625P00141000||||5.45|5.45|49|0.00|0.0000|-5|0|0|0|-0.0796|0.0010|-0.0177|-0.4824|0.0989||6.15|9|5.65|7
GME210625C00142000||||109.79|109.79|48|0.00|0.0000|-1|0|0|0|0.9209|0.0010|0.0720|-0.4715|0.0984||130.40|16|125.70|10
GME210625P00142000||||5.64|5.64|48|0.00|0.0000|-5|5|0|0|-0.0815|0.0010|-0.0182|-0.4919|0.1007||6.30|8|5.80|7
GME210625C00143000||||||47|||||0|0|0.9191|0.0010|0.0722|-0.4796|0.1001||129.55|16|124.85|10
GME210625P00143000||||6.00|6.00|47|0.00|0.0000|1|2|0|0|-0.0834|0.0010|-0.0186|-0.4999|0.1024||6.45|13|5.70|29
GME210625C00144000||||138.25|138.25|46|0.00|0.0000|0|1|0|0|0.9173|0.0010|0.0724|-0.4876|0.1018||128.70|16|124.00|10
GME210625P00144000|6.40|6.40|6.40|6.40|6.40|46|0.00|0.0000|0|0|1|1|-0.0847|0.0010|-0.0189|-0.5038|0.1036||6.60|7|6.00|22
GME210625C00145000||||146.16|146.16|45|0.00|0.0000|-1|7|0|0|0.9154|0.0011|0.0726|-0.4957|0.1036||127.85|16|123.15|10
GME210625P00145000|6.70|6.70|6.70|5.93|6.70|45|0.77|0.1298|-1|31|1|1|-0.0859|0.0011|-0.0191|-0.5063|0.1048||6.80|12|6.05|25
GME210625C00146000||||||44|||||0|0|0.9135|0.0011|0.0728|-0.5037|0.1053||127.00|16|122.30|10
GME210625P00146000||||7.58|7.58|44|0.00|0.0000|0|10|0|0|-0.0873|0.0011|-0.0194|-0.5102|0.1060||6.95|13|6.20|22
GME210625C00147000||||||43|||||0|0|0.9114|0.0011|0.0729|-0.5132|0.1072||126.15|17|121.50|6
GME210625P00147000||||6.00|6.00|43|0.00|0.0000|1|9|0|0|-0.0894|0.0011|-0.0199|-0.5197|0.1079||7.10|7|6.35|26
GME210625C00148000||||105.00|105.00|42|0.00|0.0000|0|3|0|0|0.9098|0.0011|0.0732|-0.5185|0.1086||125.35|25|120.65|9
GME210625P00148000|6.30|6.30|6.30|7.03|6.30|42|-0.73|-0.1038|0|14|1|1|-0.0917|0.0011|-0.0205|-0.5306|0.1099||7.30|9|6.55|22
GME210625C00149000||||||41|||||0|0|0.9074|0.0011|0.0732|-0.5308|0.1108||124.50|16|119.85|7
GME210625P00149000||||6.85|6.85|41|0.00|0.0000|0|3|0|0|-0.0935|0.0011|-0.0209|-0.5373|0.1115||7.45|13|6.70|21
GME210625C00150000|116.80|117.10|116.80|119.00|117.10|40|-1.90|-0.0160|10|25|1|2|0.9052|0.0012|0.0734|-0.5383|0.1126||123.65|18|119.00|11
GME210625P00150000|7.50|8.40|7.30|6.74|7.30|40|0.56|0.0831|-4|92|1|25|-0.0951|0.0011|-0.0213|-0.5425|0.1129||7.60|17|6.90|28
GME210625C00152500||||101.69|101.69|39|0.00|0.0000|0|2|0|0|0.9001|0.0012|0.0737|-0.5618|0.1171||121.60|17|116.95|6
GME210625P00152500||||7.46|7.46|39|0.00|0.0000|2|9|0|0|-0.1007|0.0012|-0.0226|-0.5683|0.1178||8.10|8|7.35|23
GME210625C00155000||||93.00|93.00|38|0.00|0.0000|0|4|0|0|0.8951|0.0012|0.0741|-0.5809|0.1214||119.60|28|114.95|8
GME210625P00155000||||7.29|7.29|38|0.00|0.0000|6|33|0|0|-0.1058|0.0012|-0.0238|-0.5879|0.1221||8.55|7|7.85|10
GME210625C00157500||||84.09|84.09|37|0.00|0.0000|0|5|0|0|0.8905|0.0013|0.0746|-0.5954|0.1252||117.55|16|112.95|4
GME210625P00157500|9.18|9.18|9.00|9.04|9.00|37|-0.04|-0.0044|0|11|1|11|-0.1104|0.0013|-0.0249|-0.6024|0.1259||9.05|13|8.35|10
GME210625C00160000||||132.00|132.00|36|0.00|0.0000|5|50|0|0|0.8857|0.0013|0.0751|-0.6108|0.1291||115.55|15|110.95|7
GME210625P00160000|10.00|10.05|9.65|8.70|9.65|36|0.95|0.1092|-3|59|1|7|-0.1150|0.0013|-0.0259|-0.6159|0.1296||9.60|14|8.90|14
GME210625C00162500|105.70|106.72|105.60|86.00|106.20|35|20.20|0.2349|0|214|1|12|0.8807|0.0014|0.0755|-0.6260|0.1330||113.60|18|109.00|8
GME210625P00162500||||13.90|13.90|35|0.00|0.0000|0|23|0|0|-0.1201|0.0014|-0.0271|-0.6330|0.1336||10.15|9|9.35|8
GME210625C00165000|104.23|104.23|103.74|88.42|103.76|34|15.34|0.1735|0|37|1|72|0.8755|0.0014|0.0758|-0.6430|0.1371||111.65|19|107.10|8
GME210625P00165000||||8.50|8.50|34|0.00|0.0000|1|26|0|0|-0.1253|0.0014|-0.0284|-0.6499|0.1377||10.70|4|9.90|9
GME210625C00167500||||124.02|124.02|33|0.00|0.0000|-1|5|0|0|0.8701|0.0015|0.0762|-0.6599|0.1412||109.75|17|105.15|8
GME210625P00167500|11.88|11.88|11.87|10.05|11.87|33|1.82|0.1811|6|44|2|5|-0.1307|0.0015|-0.0297|-0.6669|0.1418||11.30|3|10.45|19
GME210625C00170000|102.17|102.17|102.17|122.55|102.17|32|-20.38|-0.1663|15|72|1|2|0.8645|0.0015|0.0764|-0.6776|0.1453||107.90|21|103.30|10
GME210625P00170000|11.58|11.60|11.58|10.80|11.59|32|0.79|0.0731|24|147|1|9|-0.1362|0.0015|-0.0310|-0.6836|0.1458||11.95|5|11.05|18
GME210625C00175000||||102.91|102.91|31|0.00|0.0000|-2|52|0|0|0.8529|0.0016|0.0767|-0.7143|0.1537||104.20|23|99.60|6
GME210625P00175000|12.85|13.30|12.85|11.40|13.25|31|1.85|0.1623|-3|191|1|10|-0.1480|0.0016|-0.0338|-0.7219|0.1543||13.25|18|12.35|21
GME210625C00180000||||114.98|114.98|30|0.00|0.0000|42|111|0|0|0.8403|0.0017|0.0767|-0.7554|0.1623||100.60|16|95.80|14
GME210625P00180000|14.66|15.21|14.66|14.00|15.00|30|1.00|0.0714|15|108|1|7|-0.1603|0.0017|-0.0369|-0.7603|0.1626||14.70|15|13.80|18
GME210625C00185000||||78.80|78.80|29|0.00|0.0000|0|14|0|0|0.8274|0.0018|0.0767|-0.7953|0.1706||97.05|1|92.55|3
GME210625P00185000||||13.97|13.97|29|0.00|0.0000|3|72|0|0|-0.1732|0.0018|-0.0402|-0.8019|0.1710||16.25|11|15.25|7
GME210625C00190000|89.88|89.88|80.00|110.40|80.00|28|-30.40|-0.2754|-3|139|1|37|0.8136|0.0019|0.0762|-0.8421|0.1791||93.70|23|89.20|13
GME210625P00190000|17.00|17.00|17.00|15.20|17.00|28|1.80|0.1184|3|56|1|1|-0.1867|0.0019|-0.0437|-0.8449|0.1792||17.95|6|16.85|20
GME210625C00195000||||52.50|52.50|27|0.00|0.0000|0|20|0|0|0.8012|0.0019|0.0763|-0.8690|0.1863||90.45|22|85.95|15
GME210625P00195000|21.00|21.00|19.60|17.60|19.60|27|2.00|0.1136|0|16|1|2|-0.1994|0.0019|-0.0469|-0.8764|0.1866||19.75|6|18.65|19
GME210625C00200000|74.05|84.10|74.05|100.00|84.10|26|-15.90|-0.1590|47|272|1|4|0.7884|0.0020|0.0762|-0.8954|0.1933||87.30|28|82.85|20
GME210625P00200000|23.00|23.00|21.30|19.70|21.49|26|1.79|0.0909|31|126|1|41|-0.2115|0.0020|-0.0497|-0.8930|0.1932||21.75|2|20.55|24
GME210625C00202500||||63.30|63.30|25|0.00|0.0000|0|5|0|0|0.7816|0.0021|0.0760|-0.9119|0.1969||85.80|16|81.35|10
GME210625P00202500||||30.18|30.18|25|0.00|0.0000|0|6|0|0|-0.2189|0.0021|-0.0518|-0.9197|0.1972||22.75|2|21.50|9
GME210625C00205000|82.95|82.95|74.80|95.55|74.80|24|-20.75|-0.2172|2|8|1|2|0.7750|0.0021|0.0759|-0.9249|0.2003||84.30|16|79.85|10
GME210625P00205000||||21.32|21.32|24|0.00|0.0000|1|5|0|0|-0.2257|0.0021|-0.0536|-0.9345|0.2006||24.00|22|22.55|9
GME210625C00207500||||65.45|65.45|23|0.00|0.0000|0|2|0|0|0.7680|0.0021|0.0756|-0.9425|0.2037||82.85|21|78.40|13
GME210625P00207500||||28.99|28.99|23|0.00|0.0000|0|1|0|0|-0.2325|0.0021|-0.0554|-0.9502|0.2040||25.05|17|23.60|13
GME210625C00210000|86.55|86.55|72.30|92.55|72.30|22|-20.25|-0.2188|-10|81|1|2|0.7612|0.0022|0.0755|-0.9559|0.2070||81.40|22|77.00|13
GME210625P00210000|25.10|27.00|25.10|22.64|26.75|22|4.11|0.1815|6|46|1|4|-0.2393|0.0022|-0.0572|-0.9654|0.2073||26.15|12|24.65|9
GME210625C00212500|72.54|73.25|72.45|45.00|72.80|21|27.80|0.6178|0|1|1|12|0.7541|0.0022|0.0751|-0.9733|0.2103||79.95|16|75.60|13
GME210625P00212500||||33.47|33.47|21|0.00|0.0000|0|2|0|0|-0.2462|0.0022|-0.0591|-0.9809|0.2105||27.25|8|25.65|16
GME210625C00215000|74.43|74.43|71.13|60.22|71.15|20|10.93|0.1815|-4|19|1|73|0.7472|0.0023|0.0748|-0.9872|0.2134||78.60|15|74.20|22
GME210625P00215000||||23.70|23.70|20|0.00|0.0000|0|6|0|0|-0.2532|0.0022|-0.0610|-0.9971|0.2136||28.40|18|26.80|15
GME210625C00217500||||58.98|58.98|19|0.00|0.0000|-5|1|0|0|0.7401|0.0023|0.0744|-1.0055|0.2165||77.20|15|72.90|18
GME210625P00217500||||26.00|26.00|19|0.00|0.0000|8|14|0|0|-0.2602|0.0023|-0.0629|-1.0129|0.2167||29.65|15|27.95|17
GME210625C00220000|76.10|76.10|63.26|91.31|63.26|18|-28.05|-0.3072|31|78|1|2|0.7331|0.0023|0.0740|-1.0215|0.2195||75.90|24|71.55|13
GME210625P00220000|30.72|32.20|30.72|26.87|32.20|18|5.33|0.1984|-4|43|1|2|-0.2671|0.0023|-0.0649|-1.0289|0.2196||30.80|9|29.10|9
GME210625C00222500||||||17|||0|0|0|0|0.7261|0.0023|0.0736|-1.0364|0.2224||74.60|15|70.30|15
GME210625P00222500||||34.10|34.10|17|0.00|0.0000|0|0|0|0|-0.2741|0.0023|-0.0669|-1.0449|0.2224||32.00|10|30.25|21
GME210625C00225000|78.86|78.86|60.81|79.40|60.81|16|-18.59|-0.2341|-4|12|1|2|0.7191|0.0023|0.0732|-1.0527|0.2251||73.30|15|69.05|10
GME210625P00225000||||28.50|28.50|16|0.00|0.0000|2|29|0|0|-0.2810|0.0023|-0.0689|-1.0611|0.2252||33.30|20|31.50|14
GME210625C00227500||||52.00|52.00|15|0.00|0.0000|0|1|0|0|0.7121|0.0024|0.0727|-1.0691|0.2278||72.05|15|67.85|18
GME210625P00227500||||35.62|35.62|15|0.00|0.0000|0|7|0|0|-0.2879|0.0023|-0.0710|-1.0786|0.2278||34.55|11|32.75|11
GME210625C00230000|55.00|55.00|55.00|82.50|55.00|14|-27.50|-0.3333|17|100|1|1|0.7052|0.0024|0.0722|-1.0861|0.2303||70.85|13|66.65|10
GME210625P00230000|36.00|36.00|36.00|31.29|36.00|14|4.71|0.1505|0|24|1|1|-0.2948|0.0024|-0.0731|-1.0962|0.2303||35.75|6|34.05|11
GME210625C00232500||||64.60|64.60|13|0.00|0.0000|0|2|0|0|0.6983|0.0024|0.0718|-1.0992|0.2327||69.65|15|65.45|11
GME210625P00232500||||44.05|44.05|13|0.00|0.0000|0|7|0|0|-0.3016|0.0024|-0.0750|-1.1069|0.2327||37.25|10|35.25|18
GME210625C00235000|68.53|71.43|61.50|73.89|61.50|12|-12.39|-0.1677|-1|19|1|4|0.6914|0.0024|0.0714|-1.1084|0.2351||68.50|14|64.35|10
GME210625P00235000|38.71|40.00|38.71|33.00|40.00|12|7.00|0.2121|10|33|20|25|-0.3084|0.0024|-0.0769|-1.1165|0.2351||38.60|17|36.55|15
GME210625C00237500|66.50|66.50|66.50|69.65|66.50|11|-3.15|-0.0452|34|42|35|35|0.6845|0.0025|0.0711|-1.1171|0.2374||67.35|12|63.25|12
GME210625P00237500||||37.05|37.05|11|0.00|0.0000|0|5|0|0|-0.3153|0.0024|-0.0788|-1.1252|0.2373||40.15|23|38.00|23
GME210625C00240000|66.30|66.30|61.30|69.34|61.30|10|-8.04|-0.1160|-13|142|3|4|0.6773|0.0025|0.0709|-1.1169|0.2396||66.25|18|62.15|25
GME210625P00240000|39.92|44.00|39.92|37.00|41.85|10|4.85|0.1311|-5|103|1|12|-0.3219|0.0024|-0.0810|-1.1426|0.2394||41.50|21|39.25|36
GME210625C00242500|55.75|55.75|55.13|53.23|55.13|9|1.90|0.0357|-1|9|1|3|0.6707|0.0025|0.0703|-1.1359|0.2416||65.15|23|61.10|26
GME210625P00242500|46.15|46.15|46.15|41.49|46.15|9|4.66|0.1123|0|4|1|1|-0.3290|0.0025|-0.0828|-1.1440|0.2415||42.85|17|40.75|18
GME210625C00245000|68.61|68.61|60.42|76.10|60.42|8|-15.68|-0.2060|1|11|80|81|0.6639|0.0025|0.0698|-1.1454|0.2436||64.05|13|60.05|21
GME210625P00245000|42.13|45.70|42.13|40.00|45.15|8|5.15|0.1288|26|41|2|5|-0.3358|0.0025|-0.0848|-1.1534|0.2435||44.40|21|42.35|18
GME210625C00247500|59.49|59.49|59.49|74.65|59.49|7|-15.16|-0.2031|0|3|80|80|0.6570|0.0025|0.0694|-1.1544|0.2455||63.05|14|59.05|21
GME210625P00247500|47.60|50.00|47.60|38.54|50.00|7|11.46|0.2974|1|4|1|2|-0.3426|0.0025|-0.0868|-1.1629|0.2454||45.80|4|43.50|17
GME210625C00250000|64.89|64.89|48.35|75.40|57.30|6|-18.10|-0.2401|11|149|3|29|0.6502|0.0026|0.0689|-1.1636|0.2473||62.05|21|58.10|26
GME210625P00250000|48.33|48.33|45.60|39.00|45.60|6|6.60|0.1692|6|40|2|18|-0.3493|0.0025|-0.0888|-1.1720|0.2471||47.45|23|45.05|30
