symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00480000|7.15|7.15|5.10|10.60|5.25|38|-5.35|-0.5047|24|75|1|51|0.1592|0.0019|0.0070|-1.9513|0.0922||5.85|41|4.95|23
GME210611P00480000|226.26|226.26|226.26|212.40|226.26|38|13.86|0.0653|0|4|4|4|-0.8223|0.0019|-0.0975|-2.1997|0.0989||230.65|30|227.75|1
GME210611C00490000|9.00|9.00|5.00|8.60|5.00|39|-3.60|-0.4186|-2|687|10|41|0.1495|0.0018|0.0066|-1.8716|0.0884||5.20|11|4.65|20
GME210611P00490000||||234.00|234.00|39|0.00|0.0000|0|2|0|0|-0.8295|0.0019|-0.1000|-2.1583|0.0963||240.35|36|237.45|1
GME210611C00500000|8.10|8.10|4.50|8.70|4.50|40|-4.20|-0.4828|914|2320|1|163|0.1438|0.0017|0.0064|-1.8412|0.0861||4.85|10|4.50|1
GME210611P00500000|252.00|252.00|249.80|250.77|249.80|40|-0.97|-0.0039|1|1|1|2|-0.8360|0.0018|-0.1025|-2.1217|0.0939||250.05|41|247.20|13
GME210611C00510000|5.82|5.82|4.43|9.75|4.52|41|-5.23|-0.5364|28|114|1|7|0.1398|0.0017|0.0062|-1.8313|0.0845||4.75|39|4.10|15
GME210611P00510000||||||41|||||0|0|-0.8421|0.0017|-0.1049|-2.0858|0.0916||259.80|19|256.70|4
GME210611C00520000|6.03|6.03|4.00|8.16|4.10|42|-4.06|-0.4975|44|242|2|18|0.1351|0.0016|0.0060|-1.8063|0.0825||4.40|19|3.90|5
GME210611P00520000||||||42|||0|0|0|0|-0.8473|0.0017|-0.1073|-2.0588|0.0896||269.55|12|266.45|12
GME210611C00530000|7.15|7.15|3.90|7.20|4.20|43|-3.00|-0.4167|127|1458|1|134|0.1288|0.0016|0.0057|-1.7554|0.0798||4.20|25|3.75|2
GME210611P00530000||||286.74|286.74|43|0.00|0.0000|0|3|0|0|-0.8520|0.0016|-0.1097|-2.0362|0.0878||279.30|16|276.20|12
GME210611C00540000|5.55|5.55|3.80|7.20|3.80|44|-3.40|-0.4722||72|1|4|0.1259|0.0015|0.0056|-1.7511|0.0786||3.90|12|3.45|5
GME210611P00540000||||||44|||||0|0|-0.8563|0.0016|-0.1121|-2.0144|0.0861||289.10|40|286.00|14
GME210611C00550000|5.43|5.43|3.40|7.15|3.40|45|-3.75|-0.5245||45|1|37|0.1232|0.0015|0.0054|-1.7474|0.0774||3.75|22|3.25|5
GME210611P00550000||||||45|||||0|0|-0.8601|0.0015|-0.1145|-1.9970|0.0845||298.90|40|295.80|4
GME210611C00560000|5.15|5.15|3.70|7.68|3.70|46|-3.98|-0.5182||37|9|11|0.1185|0.0014|0.0052|-1.7103|0.0753||3.50|14|3.05|14
GME210611P00560000||||||46|||||0|0|-0.8630|0.0015|-0.1168|-1.9916|0.0833||308.75|17|305.60|12
GME210611C00570000|6.00|6.00|3.20|8.03|3.30|47|-4.73|-0.5890||303|3|436|0.1158|0.0014|0.0051|-1.7001|0.0741||3.40|17|2.92|2
GME210611P00570000||||||47|||||0|0|-0.8672|0.0015|-0.1192|-1.9638|0.0816||318.55|24|315.45|1
GME210611C00580000|6.22|6.22|2.71|6.10|2.95|48|-3.15|-0.5164||975|1|747|0.1106|0.0013|0.0049|-1.6499|0.0717||3.05|27|2.82|1
GME210611P00580000|323.46|328.00|323.46|334.00|328.00|48|-6.00|-0.0180||5|6|24|-0.8695|0.0014|-0.1215|-1.9631|0.0806||328.40|12|325.25|23
GME210618C00005000||||257.45|257.45|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0019|-0.0383|0.0014||253.25|10|249.95|10
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|780|1|1|-0.0001|0.0000|0.0000|-0.0052|0.0002||0.01|63|0.00|0
GME210618C00010000||||155.00|155.00|49|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0039|-0.0412|0.0018||247.80|6|244.95|13
GME210618P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|50|613|1|2|-0.0002|0.0000|0.0000|-0.0054|0.0003||0.01|8|0.00|0
GME210618C00015000||||223.80|223.80|48|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0060|-0.0436|0.0023||242.80|6|239.95|13
GME210618P00015000||||0.02|0.02|48|0.00|0.0000|30|265|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0005||0.02|100|0.00|0
GME210618C00020000||||||47|||0|0|0|0|0.9984|0.0000|0.0080|-0.0456|0.0026||237.80|6|234.95|13
GME210618P00020000|0.03|0.03|0.03|0.03|0.03|47|0.00|0.0000|41|528|1|2|-0.0005|0.0000|-0.0001|-0.0123|0.0008||0.03|72|0.01|3
GME210618C00025000||||213.80|213.80|46|0.00|0.0000|0|6|0|0|0.9982|0.0000|0.0100|-0.0472|0.0030||232.75|5|229.95|10
GME210618P00025000|0.05|0.05|0.05|0.05|0.05|46|0.00|0.0000|12|128|1|3|-0.0007|0.0000|-0.0001|-0.0179|0.0013||0.05|3|0.00|0
GME210618C00030000||||109.45|109.45|45|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0120|-0.0487|0.0034||227.80|5|224.95|10
GME210618P00030000|0.05|0.05|0.05|0.05|0.05|45|0.00|0.0000|6|369|1|1|-0.0008|0.0000|-0.0001|-0.0180|0.0014||0.11|6|0.01|16
GME210618C00035000||||196.50|196.50|44|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0141|-0.0500|0.0037||222.75|6|219.95|13
GME210618P00035000||||0.07|0.07|44|0.00|0.0000|3|172|0|0|-0.0019|0.0000|-0.0003|-0.0410|0.0031||0.09|3|0.02|3
GME210618C00040000||||196.00|196.00|43|0.00|0.0000|-1|1|0|0|0.9975|0.0000|0.0161|-0.0512|0.0041||217.80|5|214.95|13
GME210618P00040000|0.10|0.10|0.09|0.08|0.09|43|0.01|0.1250|10|379|1|16|-0.0013|0.0000|-0.0002|-0.0251|0.0022||0.17|16|0.09|1
GME210618C00045000||||196.20|196.20|42|0.00|0.0000|0|3|0|0|0.9972|0.0000|0.0181|-0.0523|0.0044||212.80|5|209.95|13
GME210618P00045000|0.13|0.13|0.13|0.10|0.13|42|0.03|0.3000|0|241|1|1|-0.0023|0.0000|-0.0003|-0.0433|0.0038||0.15|1|0.07|10
GME210618C00050000|208.25|208.25|208.25|215.44|208.25|41|-7.19|-0.0334|0|2|3|3|0.9970|0.0001|0.0202|-0.0533|0.0048||207.75|18|204.95|13
GME210618P00050000|0.21|0.21|0.10|0.15|0.10|41|-0.05|-0.3333|-5|514|5|17|-0.0031|0.0001|-0.0004|-0.0547|0.0049||0.10|1|0.05|24
GME210618C00055000||||203.99|203.99|40|0.00|0.0000|0|7|0|0|0.9967|0.0001|0.0222|-0.0543|0.0051||202.55|7|199.95|13
GME210618P00055000|0.19|0.19|0.19|0.13|0.19|40|0.06|0.4615|0|205|10|10|-0.0034|0.0001|-0.0004|-0.0562|0.0053||0.23|20|0.13|1
GME210618C00060000||||200.44|200.44|39|0.00|0.0000|0|8|0|0|0.9965|0.0001|0.0242|-0.0553|0.0055||197.75|10|194.95|13
GME210618P00060000|0.21|0.24|0.19|0.25|0.19|39|-0.06|-0.2400|-2|893|1|75|-0.0044|0.0001|-0.0006|-0.0683|0.0066||0.23|30|0.11|18
GME210618C00065000||||193.04|193.04|38|0.00|0.0000|0|1|0|0|0.9969|0.0001|0.0263|-0.0459|0.0050||192.90|15|189.95|13
GME210618P00065000||||0.32|0.32|38|0.00|0.0000|1|115|0|0|-0.0057|0.0001|-0.0007|-0.0856|0.0084||0.29|18|0.15|14
GME210618C00070000||||189.04|189.04|37|0.00|0.0000|1|10|0|0|0.9947|0.0001|0.0281|-0.0753|0.0080||187.80|6|184.95|13
GME210618P00070000|0.32|0.32|0.28|0.38|0.28|37|-0.10|-0.2632|-4|736|1|2|-0.0070|0.0001|-0.0009|-0.1002|0.0101||0.30|7|0.25|9
GME210618C00075000||||185.02|185.02|36|0.00|0.0000|-21|7|0|0|0.9947|0.0001|0.0302|-0.0701|0.0079||182.80|5|179.95|13
GME210618P00075000|0.31|0.33|0.31|0.44|0.33|36|-0.11|-0.2500|2|1599|1|4|-0.0079|0.0001|-0.0010|-0.1070|0.0113||0.33|13|0.28|2
GME210618C00080000||||206.67|206.67|35|0.00|0.0000|0|9|0|0|0.9908|0.0002|0.0317|-0.1188|0.0129||177.85|8|175.00|13
GME210618P00080000|0.43|0.45|0.33|0.47|0.33|35|-0.14|-0.2979|10|1599|1|9|-0.0091|0.0002|-0.0012|-0.1169|0.0127||0.34|1|0.31|16
GME210618C00085000||||186.55|186.55|34|0.00|0.0000|1|8|0|0|0.9893|0.0002|0.0336|-0.1314|0.0147||172.90|5|170.05|13
GME210618P00085000|0.50|0.50|0.43|0.62|0.43|34|-0.19|-0.3065|4|129|1|2|-0.0110|0.0002|-0.0014|-0.1352|0.0150||0.46|11|0.34|15
GME210618C00090000||||170.72|170.72|33|0.00|0.0000|4|70|0|0|0.9873|0.0002|0.0354|-0.1489|0.0170||167.95|8|165.10|14
GME210618P00090000|0.64|0.66|0.60|0.73|0.60|33|-0.13|-0.1781|2|1478|1|5|-0.0132|0.0002|-0.0017|-0.1547|0.0176||0.54|8|0.48|1
GME210618C00095000||||166.85|166.85|32|0.00|0.0000|1|7|0|0|0.9836|0.0003|0.0369|-0.1861|0.0213||163.15|8|160.20|13
GME210618P00095000|0.72|0.72|0.60|0.88|0.60|32|-0.28|-0.3182|28|184|1|2|-0.0165|0.0003|-0.0021|-0.1867|0.0213||0.69|26|0.53|12
GME210618C00100000||||157.60|157.60|31|0.00|0.0000|0|69|0|0|0.9809|0.0003|0.0386|-0.2076|0.0243||158.25|7|155.30|13
GME210618P00100000|0.90|0.95|0.72|1.08|0.74|31|-0.34|-0.3148|5|6064|1|70|-0.0201|0.0004|-0.0026|-0.2169|0.0252||0.78|27|0.70|2
GME210618C00105000||||155.84|155.84|30|0.00|0.0000|0|42|0|0|0.9750|0.0004|0.0399|-0.2635|0.0304||153.35|8|150.45|13
GME210618P00105000|1.03|1.03|0.90|1.23|0.90|30|-0.33|-0.2683|-2|240|3|4|-0.0219|0.0004|-0.0028|-0.2248|0.0271||0.98|53|0.79|6
GME210618C00110000||||140.30|140.30|29|0.00|0.0000|1|31|0|0|0.9713|0.0005|0.0414|-0.2896|0.0341||148.35|8|145.60|12
GME210618P00110000|1.16|1.16|1.01|1.56|1.01|29|-0.55|-0.3526|24|649|1|5|-0.0259|0.0005|-0.0033|-0.2548|0.0312||1.09|51|1.00|30
GME210618C00115000||||154.55|154.55|28|0.00|0.0000|2|20|0|0|0.9666|0.0006|0.0429|-0.3231|0.0386||143.35|6|140.75|12
GME210618P00115000|1.38|1.38|1.38|1.63|1.38|28|-0.25|-0.1534|-5|404|1|2|-0.0304|0.0006|-0.0039|-0.2863|0.0356||1.20|6|1.05|15
GME210618C00120000||||146.67|146.67|27|0.00|0.0000|0|53|0|0|0.9896|0.0003|0.0481|-0.0844|0.0144||138.80|6|135.95|12
GME210618P00120000|1.70|1.70|1.50|1.99|1.50|27|-0.49|-0.2462|51|1238|1|8|-0.0362|0.0006|-0.0047|-0.3287|0.0411||1.54|57|1.31|1
GME210618C00125000||||127.00|127.00|26|0.00|0.0000|0|40|0|0|0.9819|0.0005|0.0492|-0.1436|0.0231||134.10|13|131.20|12
GME210618P00125000|2.02|2.02|1.64|2.37|1.64|26|-0.73|-0.3080|-12|1467|1|16|-0.0423|0.0007|-0.0055|-0.3696|0.0467||1.64|9|1.53|2
GME210618C00130000||||137.26|137.26|25|0.00|0.0000|-1|49|0|0|0.9739|0.0006|0.0502|-0.2020|0.0315||129.35|7|126.45|12
GME210618P00130000|2.76|2.76|1.80|2.93|1.80|25|-1.13|-0.3857|39|503|1|30|-0.0497|0.0008|-0.0065|-0.4193|0.0532||1.95|29|1.70|17
GME210618C00135000||||105.75|105.75|24|0.00|0.0000|0|35|0|0|0.9662|0.0007|0.0513|-0.2534|0.0391||124.65|10|121.75|12
GME210618P00135000|3.20|3.20|2.21|3.19|2.21|24|-0.98|-0.3072|-1|322|1|7|-0.0552|0.0009|-0.0072|-0.4448|0.0578||2.22|1|2.00|13
GME210618C00140000||||111.95|111.95|23|0.00|0.0000|0|215|0|0|0.9565|0.0009|0.0521|-0.3167|0.0480||120.00|4|117.10|1
GME210618P00140000|3.50|3.50|2.67|3.78|2.67|23|-1.11|-0.2937|-123|1692|1|30|-0.0628|0.0010|-0.0082|-0.4859|0.0639||2.75|54|2.50|50
GME210618C00145000||||144.51|144.51|22|0.00|0.0000|0|209|0|0|0.9451|0.0011|0.0527|-0.3837|0.0575||115.40|4|112.50|1
GME210618P00145000|3.78|3.78|3.78|4.40|3.78|22|-0.62|-0.1409|119|310|1|1|-0.0701|0.0011|-0.0092|-0.5269|0.0699||3.20|27|2.77|1
GME210618C00150000||||124.72|124.72|21|0.00|0.0000|-1|148|0|0|0.9392|0.0012|0.0539|-0.4099|0.0626||111.20|48|107.95|13
GME210618P00150000|4.65|4.65|3.55|5.13|3.55|21|-1.58|-0.3080|-6|2457|3|33|-0.0825|0.0013|-0.0109|-0.5954|0.0788||3.60|44|3.20|32
GME210618C00155000||||110.54|110.54|20|0.00|0.0000|-1|184|0|0|0.9252|0.0014|0.0542|-0.4852|0.0732||106.40|10|103.50|12
GME210618P00155000|5.15|5.15|4.92|6.20|4.93|20|-1.27|-0.2048|-3|177|1|5|-0.0915|0.0014|-0.0122|-0.6424|0.0855||4.25|51|3.75|40
GME210618C00160000||||97.12|97.12|19|0.00|0.0000|-2|237|0|0|0.9150|0.0015|0.0548|-0.5376|0.0810||102.00|8|99.15|12
GME210618P00160000|5.00|5.08|4.55|6.75|4.55|19|-2.20|-0.3259|31|971|1|4|-0.1034|0.0016|-0.0137|-0.6905|0.0931||4.80|42|4.60|2
GME210618C00165000|97.05|97.05|97.05|100.00|97.05|18|-2.95|-0.0295|-1|94|1|1|0.8979|0.0017|0.0546|-0.6228|0.0922||97.70|7|94.85|13
GME210618P00165000|6.87|6.87|5.30|7.57|5.30|18|-2.27|-0.2999|-156|350|2|9|-0.1151|0.0017|-0.0153|-0.7400|0.1006||5.70|53|5.10|32
GME210618C00170000|93.07|93.07|93.07|96.50|93.07|17|-3.43|-0.0355|3|493|1|1|0.8859|0.0019|0.0550|-0.6678|0.0999||93.50|6|90.70|10
GME210618P00170000|9.40|9.40|6.37|8.56|6.37|17|-2.19|-0.2558|-2|1043|1|72|-0.1267|0.0018|-0.0169|-0.7820|0.1076||6.55|54|5.90|27
GME210618C00175000|92.00|92.60|92.00|103.90|92.60|16|-11.30|-0.1088|0|127|1|2|0.8714|0.0020|0.0551|-0.7276|0.1087||89.30|24|86.60|13
GME210618P00175000|8.82|8.85|7.30|8.96|7.30|16|-1.66|-0.1853|16|722|1|12|-0.1404|0.0020|-0.0188|-0.8366|0.1155||7.45|65|7.00|1
GME210618C00180000|81.05|81.05|78.87|88.50|78.87|15|-9.63|-0.1088|-5|940|2|3|0.8558|0.0022|0.0550|-0.7896|0.1176||85.30|17|82.65|13
GME210618P00180000|9.80|9.80|8.08|11.03|8.08|15|-2.95|-0.2675|127|631|1|13|-0.1529|0.0021|-0.0207|-0.8919|0.1229||8.40|62|7.60|99
GME210618C00185000||||100.90|100.90|14|0.00|0.0000|0|287|0|0|0.8417|0.0023|0.0549|-0.8504|0.1257||81.55|16|78.80|23
GME210618P00185000|11.56|11.56|10.95|12.95|11.19|14|-1.76|-0.1359|2|197|1|3|-0.1685|0.0022|-0.0230|-0.9543|0.1309||9.55|36|8.85|23
GME210618C00190000|82.77|82.77|74.00|85.35|74.00|13|-11.35|-0.1330|-5|695|1|2|0.8209|0.0025|0.0540|-0.9280|0.1355||77.65|19|75.10|3
GME210618P00190000|13.04|13.04|11.50|14.04|11.50|13|-2.54|-0.1809|1|240|1|4|-0.1840|0.0023|-0.0253|-1.0075|0.1384||11.05|59|10.15|29
GME210618C00195000|73.93|73.93|69.35|79.01|69.61|12|-9.40|-0.1190|-2|360|7|31|0.8046|0.0026|0.0538|-0.9752|0.1429||74.00|6|71.50|13
GME210618P00195000|13.76|14.35|12.00|15.64|12.00|12|-3.64|-0.2327|17|261|1|9|-0.1993|0.0025|-0.0275|-1.0512|0.1453||12.45|57|11.65|6
GME210618C00200000|75.61|76.50|65.73|75.05|66.05|11|-9.00|-0.1199|-334|2209|1|81|0.7877|0.0027|0.0534|-1.0209|0.1502||70.50|18|68.05|21
GME210618P00200000|16.21|16.25|14.00|17.35|14.00|11|-3.35|-0.1931|63|1688|1|21|-0.2157|0.0026|-0.0299|-1.1012|0.1523||14.05|68|13.15|2
GME210618C00205000|63.52|63.52|63.52|72.97|63.52|10|-9.45|-0.1295|1|122|1|1|0.7732|0.0028|0.0532|-1.0684|0.1567||67.15|18|64.75|20
GME210618P00205000|18.00|18.00|16.10|19.05|16.10|10|-2.95|-0.1549|3|90|1|2|-0.2329|0.0027|-0.0326|-1.1557|0.1591||15.85|84|14.65|35
GME210618C00210000|59.30|59.30|59.30|79.32|59.30|9|-20.02|-0.2524|-6|1068|1|1|0.7512|0.0030|0.0521|-1.1241|0.1641||64.25|25|61.55|24
GME210618P00210000|19.50|19.79|17.85|20.55|17.85|9|-2.70|-0.1314|10|234|2|15|-0.2498|0.0028|-0.0352|-1.1982|0.1652||17.55|62|16.50|15
GME210618C00220000|65.65|65.65|63.89|63.85|63.89|8|0.04|0.0006|-20|548|1|2|0.7134|0.0031|0.0501|-1.2368|0.1763||57.65|4|55.70|22
GME210618P00220000|23.31|24.07|22.76|26.50|22.76|8|-3.74|-0.1411|7|160|1|4|-0.2849|0.0030|-0.0408|-1.2952|0.1766||21.25|17|20.55|3
GME210618C00225000||||54.85|54.85|7|0.00|0.0000|6|31|0|0|0.6992|0.0032|0.0498|-1.2640|0.1811||54.95|4|53.00|16
GME210618P00225000|24.91|24.91|24.91|27.79|24.91|7|-2.88|-0.1036|7|33|1|1|-0.3023|0.0030|-0.0436|-1.3350|0.1815||24.25|88|22.80|4
GME210618C00230000|51.80|51.80|49.27|58.02|49.27|6|-8.75|-0.1508|-1|733|1|3|0.6810|0.0033|0.0490|-1.2956|0.1858||52.35|11|50.45|4
GME210618P00230000|28.50|29.00|26.70|31.40|26.70|6|-4.70|-0.1497|1|335|2|5|-0.3197|0.0031|-0.0464|-1.3665|0.1860||26.70|86|25.05|39
GME210618C00235000||||60.70|60.70|5|0.00|0.0000|-5|42|0|0|0.6627|0.0033|0.0481|-1.3297|0.1900||49.90|6|48.00|4
GME210618P00235000|32.75|32.75|32.75|34.10|32.75|5|-1.35|-0.0396|22|44|1|1|-0.3370|0.0032|-0.0494|-1.4005|0.1900||29.30|90|27.35|21
GME210618C00240000|46.97|47.55|44.45|54.72|46.35|4|-8.37|-0.1530|5|669|1|20|0.6404|0.0034|0.0466|-1.3618|0.1936||47.60|8|45.70|44
GME210618P00240000|35.00|35.00|32.95|35.45|33.60|4|-1.85|-0.0522|-54|253|10|21|-0.3543|0.0032|-0.0523|-1.4265|0.1936||32.00|78|29.95|118
GME210618C00245000||||54.60|54.60|3|0.00|0.0000|1|43|0|0|0.6268|0.0034|0.0460|-1.3989|0.1970||45.40|21|43.55|18
GME210618P00245000|37.73|37.73|37.73|38.83|37.73|3|-1.10|-0.0283|10|34|10|10|-0.3711|0.0032|-0.0553|-1.4661|0.1966||34.80|60|32.65|22
GME210618C00250000|50.25|50.58|40.00|49.80|44.66|2|-5.14|-0.1032|-45|1610|4|49|0.6053|0.0035|0.0445|-1.4290|0.1993||43.35|28|41.45|37
GME210618P00250000|37.80|41.02|37.59|42.30|37.59|2|-4.71|-0.1113|14|348|2|10|-0.3880|0.0033|-0.0583|-1.4873|0.1993||37.80|78|35.65|76
GME210618C00255000|47.39|47.39|39.25|45.20|40.00|1|-5.20|-0.1150|20|59|1|13|0.5939|0.0034|0.0437|-1.4817|0.2018||41.40|35|39.50|27
GME210618P00255000|41.60|43.53|41.60|43.78|42.28|1|-1.50|-0.0343|11|115|10|16|-0.4036|0.0033|-0.0614|-1.5253|0.2014||40.85|77|38.55|52
GME210618C00260000|44.50|47.41|37.00|45.00|38.75|1|-6.25|-0.1389|122|653|1|43|0.5724|0.0035|0.0424|-1.4863|0.2032||39.55|35|37.75|81
GME210618P00260000||||49.45|49.45|1|0.00|0.0000|8|92|0|0|-0.4194|0.0033|-0.0644|-1.5483|0.2033||44.05|78|41.80|26
GME210618C00265000|44.60|44.60|37.40|44.50|37.40|2|-7.10|-0.1596|27|86|1|6|0.5598|0.0035|0.0418|-1.5025|0.2052||37.80|34|36.00|32
GME210618P00265000|47.80|47.80|47.80|51.90|47.80|2|-4.10|-0.0790|7|19|1|1|-0.4339|0.0033|-0.0674|-1.5804|0.2047||47.35|82|45.00|24
GME210618C00270000|42.00|43.00|34.60|42.67|37.50|3|-5.17|-0.1212|24|522|1|31|0.5393|0.0035|0.0404|-1.5080|0.2056||36.20|37|34.40|33
GME210618P00270000|50.87|50.87|49.64|55.04|49.64|3|-5.40|-0.0981|4|127|1|2|-0.4509|0.0033|-0.0703|-1.5749|0.2060||50.75|78|48.35|33
GME210618C00280000|38.22|38.59|29.65|38.70|31.92|4|-6.78|-0.1752|17|519|1|27|0.5081|0.0035|0.0384|-1.5263|0.2065||33.25|42|31.50|28
GME210618P00280000|56.00|56.00|56.00|60.75|56.00|4|-4.75|-0.0782|-8|82|2|2|-0.4793|0.0033|-0.0763|-1.6106|0.2073||57.85|79|55.40|14
GME210618C00282500|38.40|38.40|38.40|40.42|38.40|5|-2.02|-0.0500||5|1|1|0.5062|0.0034|0.0384|-1.5494|0.2075||32.55|42|30.75|37
GME210618P00282500|58.35|58.35|58.35|58.35|58.35|5|0.00|0.0000|||1|1|-0.4869|0.0033|-0.0778|-1.6109|0.2074||59.70|71|57.20|14
GME210618C00285000|38.18|38.18|37.65|37.50|38.10|6|0.60|0.0160||13|3|7|0.4980|0.0034|0.0379|-1.5455|0.2075||31.90|43|30.10|37
GME210618P00285000||||61.80|61.80|6|0.00|0.0000||1|0|0|-0.4935|0.0033|-0.0792|-1.6187|0.2075||61.55|71|58.95|14
GME210618C00287500|38.60|38.60|30.00|39.20|30.00|7|-9.20|-0.2347||2|1|2|0.4912|0.0034|0.0374|-1.5525|0.2075||31.25|41|29.45|1
GME210618P00287500||||68.09|68.09|7|0.00|0.0000||9|0|0|-0.5007|0.0033|-0.0807|-1.6203|0.2075||63.35|77|60.80|5
GME210618C00290000|35.30|35.50|28.80|37.00|28.80|8|-8.20|-0.2216|2|237|1|4|0.4846|0.0034|0.0369|-1.5599|0.2074||30.60|44|28.95|23
GME210618P00290000|68.00|68.00|68.00|70.00|68.00|8|-2.00|-0.0286|2|44|1|1|-0.5056|0.0032|-0.0822|-1.6393|0.2075||65.30|86|62.75|18
GME210618C00292500|34.50|34.50|29.00|39.80|29.00|9|-10.80|-0.2714||3|1|2|0.4783|0.0034|0.0365|-1.5676|0.2072||30.00|47|28.35|10
GME210618P00292500|67.65|67.65|67.65|71.90|67.65|9|-4.25|-0.0591||2|1|6|-0.5128|0.0032|-0.0836|-1.6383|0.2074||67.15|80|64.65|22
GME210618C00295000|30.80|30.80|29.36|38.20|29.43|10|-8.77|-0.2296||8|1|3|0.4720|0.0034|0.0360|-1.5740|0.2070||29.40|45|27.70|29
GME210618P00295000||||73.63|73.63|10|0.00|0.0000||1|0|0|-0.5180|0.0032|-0.0851|-1.6516|0.2073||69.10|78|66.55|18
GME210618C00297500||||||11|||||0|0|0.4667|0.0033|0.0356|-1.5866|0.2068||28.85|33|27.15|16
GME210618P00297500||||75.75|75.75|11|0.00|0.0000||6|0|0|-0.5246|0.0032|-0.0865|-1.6529|0.2071||71.05|78|68.50|14
GME210618C00300000|32.50|36.85|26.63|33.25|27.00|12|-6.25|-0.1880|104|3039|1|145|0.4558|0.0033|0.0347|-1.5763|0.2053||28.30|41|26.65|43
GME210618P00300000||||77.45|77.45|12|0.00|0.0000|-28|3032|0|0|-0.5303|0.0032|-0.0880|-1.6596|0.2069||72.90|57|70.50|13
GME210618C00302500|27.73|27.73|27.73|36.64|27.73|13|-8.91|-0.2432||6|1|1|0.4554|0.0033|0.0347|-1.6017|0.2062||27.75|40|26.10|19
GME210618P00302500||||||13|||||0|0|-0.5355|0.0032|-0.0894|-1.6693|0.2067||75.00|68|72.40|14
GME210618C00310000|27.90|27.90|25.66|31.22|25.66|14|-5.56|-0.1781|15|749|1|9|0.4347|0.0032|0.0331|-1.6059|0.2038||26.20|43|24.65|7
GME210618P00310000||||86.35|86.35|14|0.00|0.0000|10|36|0|0|-0.5511|0.0031|-0.0936|-1.6905|0.2058||81.00|68|78.35|15
GME210618C00320000|29.53|29.53|23.10|31.75|23.10|15|-8.65|-0.2724|-3|193|1|21|0.4136|0.0032|0.0319|-1.6032|0.2027||24.45|65|22.90|7
GME210618P00320000||||91.30|91.30|15|0.00|0.0000|6|23|0|0|-0.5755|0.0030|-0.0993|-1.6773|0.2038||89.20|68|86.45|15
GME210618C00330000|23.95|23.95|21.63|30.25|22.50|16|-7.75|-0.2562|25|347|1|4|0.3883|0.0031|0.0299|-1.5862|0.1984||22.75|40|21.30|6
GME210618P00330000|97.30|97.30|97.30|90.00|97.30|16|7.30|0.0811|0|31|1|1|-0.5959|0.0030|-0.1049|-1.6785|0.2015||97.60|83|94.75|6
GME210618C00340000|22.40|22.40|20.99|28.35|21.00|17|-7.35|-0.2593|-18|312|1|3|0.3724|0.0030|0.0289|-1.5929|0.1968||21.35|57|19.90|4
GME210618P00340000||||107.90|107.90|17|0.00|0.0000|8|16|0|0|-0.6141|0.0029|-0.1103|-1.6819|0.1990||106.20|69|103.30|18
GME210618C00350000|25.35|25.35|18.73|25.00|20.70|18|-4.30|-0.1720|16|2529|4|63|0.3504|0.0029|0.0272|-1.5703|0.1919||19.70|4|18.65|30
GME210618P00350000||||122.45|122.45|18|0.00|0.0000|-1|48|0|0|-0.6306|0.0028|-0.1156|-1.6842|0.1963||114.95|67|112.80|3
GME210618C00360000|24.45|24.45|18.50|24.30|18.50|19|-5.80|-0.2387|3|174|1|13|0.3376|0.0028|0.0261|-1.5850|0.1892||18.90|55|17.55|10
GME210618P00360000||||125.20|125.20|19|0.00|0.0000|-2|100|0|0|-0.6454|0.0027|-0.1208|-1.6879|0.1936||123.80|68|121.00|5
GME210618C00370000|21.00|25.15|17.00|22.96|17.35|20|-5.61|-0.2443|88|2236|1|110|0.3253|0.0027|0.0251|-1.5939|0.1864||17.55|11|16.60|15
GME210618P00370000||||135.90|135.90|20|0.00|0.0000|0|15|0|0|-0.6582|0.0027|-0.1259|-1.6949|0.1910||132.80|78|129.95|14
GME210618C00380000|20.05|21.95|16.51|23.55|16.90|21|-6.65|-0.2824|0|308|1|22|-0.6824|0.0509|-0.0266|-0.0346|0.0416||17.00|60|15.70|6
GME210618P00380000||||145.50|145.50|21|0.00|0.0000|3|4|0|0|-0.6695|0.0026|-0.1310|-1.7045|0.1885||141.90|78|139.05|14
GME210618C00390000|20.00|20.54|16.10|22.08|16.20|22|-5.88|-0.2663|102|252|9|24|0.3048|0.0025|0.0236|-1.6089|0.1822||16.15|63|14.90|22
GME210618P00390000||||168.90|168.90|22|0.00|0.0000|0|12|0|0|-0.6804|0.0025|-0.1359|-1.7090|0.1859||151.05|71|148.35|4
GME210618C00400000|19.75|21.15|14.50|21.00|14.58|23|-6.42|-0.3057|-4|1144|20|128|0.2869|0.0025|0.0224|-1.5579|0.1772||15.15|21|14.20|2
