symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00285000||||||8|||||0|0|-1.0000|0.0000|-0.1249|0.0006|0.0000||70.95|24|66.40|60
GME210618C00287500|42.00|47.80|32.00|42.00|39.20|9|-2.80|-0.0667|||1|12|0.5013|0.0029|0.0368|-1.6989|0.2067||34.15|50|30.75|80
GME210618P00287500|66.80|66.80|66.80|66.80|66.80|9|0.00|0.0000|||4|4|-0.5636|0.0039|-0.0902|-1.2490|0.2041||72.90|33|68.35|54
GME210618C00290000|42.31|45.00|29.30|52.05|31.80|10|-20.25|-0.3890|81|235|1|27|0.4699|0.0033|0.0362|-1.5152|0.2061||33.30|40|30.75|108
GME210618P00290000|68.70|68.70|68.68|59.35|68.68|10|9.33|0.1572|0|42|1|2|-0.5243|0.0032|-0.0908|-1.5554|0.2063||74.85|51|70.55|65
GME210618C00292500|37.05|37.55|37.05|37.05|37.55|11|0.50|0.0135|||1|3|0.4879|0.0029|0.0361|-1.6914|0.2066||32.40|12|29.25|64
GME210618P00292500||||||11|||||0|0|-1.0000|0.0000|-0.1282|0.0006|0.0000||76.85|14|72.25|63
GME210618C00295000|31.25|31.25|31.25|31.25|31.25|12|0.00|0.0000|||1|1|0.4555|0.0033|0.0353|-1.5066|0.2054||32.20|43|29.15|51
GME210618P00295000|73.63|73.63|73.63|73.63|73.63|12|0.00|0.0000|||1|1|-0.5795|0.0037|-0.0949|-1.2843|0.2026||78.85|14|74.35|61
GME210618C00297500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||32.05|27|28.80|66
GME210618P00297500||||||13|||||0|0|-1.0000|0.0000|-0.1304|0.0006|0.0000||80.80|25|76.25|61
GME210618C00300000|36.26|43.22|27.00|49.00|28.90|14|-20.10|-0.4102|110|2935|1|380|0.4472|0.0032|0.0346|-1.5339|0.2049||31.00|27|28.80|109
GME210618P00300000|73.46|77.50|69.95|66.42|77.50|14|11.08|0.1668|2|3060|1|6|-0.5493|0.0031|-0.0968|-1.5570|0.2051||82.75|62|78.20|92
GME210618C00302500|33.00|33.87|33.00|33.00|33.87|15|0.87|0.0264|||1|2|0.4588|0.0030|0.0345|-1.6528|0.2056||30.60|39|26.60|74
GME210618P00302500||||||15|||||0|0|-1.0000|0.0000|-0.1326|0.0006|0.0000||84.90|36|80.35|61
GME210618C00310000|37.17|37.49|30.75|46.12|31.30|16|-14.82|-0.3213|82|734|1|13|0.4256|0.0031|0.0330|-1.5438|0.2031||29.45|53|26.80|103
GME210618P00310000|84.67|86.35|83.40|72.83|86.35|16|13.52|0.1856|-4|26|1|38|-0.5747|0.0031|-0.1029|-1.5416|0.2031||91.05|39|86.40|68
GME210618C00320000|35.42|35.42|25.75|43.97|29.05|17|-14.92|-0.3393|-2|196|1|33|0.4047|0.0030|0.0315|-1.5438|0.2008||28.05|60|25.20|86
GME210618P00320000||||82.25|82.25|17|0.00|0.0000|3|17|0|0|-0.5933|0.0030|-0.1087|-1.5555|0.2010||99.50|67|94.75|62
GME210618C00330000|34.00|34.00|29.60|41.81|29.60|18|-12.21|-0.2920|39|322|1|12|0.3873|0.0030|0.0302|-1.5533|0.1984||26.60|61|23.70|115
GME210618P00330000||||90.00|90.00|18|0.00|0.0000|2|31|0|0|-0.6112|0.0029|-0.1144|-1.5621|0.1987||108.05|66|103.30|64
GME210618C00340000|32.50|32.50|22.85|39.10|22.85|19|-16.25|-0.4156|22|330|1|22|0.3713|0.0029|0.0290|-1.5600|0.1959||25.00|62|23.10|92
GME210618P00340000|107.89|107.90|107.89|98.35|107.90|19|9.55|0.0971|2|8|1|8|-0.6265|0.0028|-0.1200|-1.5727|0.1962||116.80|63|113.05|46
GME210618C00350000|30.00|32.26|20.10|37.00|22.95|20|-14.05|-0.3797|119|2513|1|91|0.3516|0.0028|0.0276|-1.5337|0.1923||23.95|62|21.80|106
GME210618P00350000|114.28|114.28|114.02|105.67|114.02|20|8.35|0.0790|4|49|2|8|-0.6433|0.0028|-0.1256|-1.5643|0.1932||125.65|64|122.10|10
GME210618C00360000|28.22|29.40|19.40|34.39|23.00|21|-11.39|-0.3312|-3|171|1|18|0.3371|0.0027|0.0266|-1.5281|0.1896||22.95|60|19.35|88
GME210618P00360000|119.62|125.20|119.31|114.77|125.20|21|10.43|0.0909|2|102|1|12|-0.6614|0.0027|-0.1312|-1.5396|0.1896||134.65|67|129.85|51
GME210618C00370000|26.50|29.20|19.10|34.80|20.53|22|-14.27|-0.4101|13|2148|1|57|0.3186|0.0027|0.0253|-1.4926|0.1853||22.15|103|19.15|121
GME210618P00370000||||122.90|122.90|22|0.00|0.0000|7|15|0|0|-0.6758|0.0026|-0.1367|-1.5287|0.1863||143.70|66|138.90|20
GME210618C00380000|26.50|26.50|21.00|32.30|21.00|23|-11.30|-0.3498|91|308|1|5|0.3059|0.0026|0.0242|-1.4876|0.1817||21.20|64|17.35|130
GME210618P00380000||||149.35|149.35|23|0.00|0.0000|0|1|0|0|-0.6894|0.0026|-0.1421|-1.5165|0.1830||152.90|27|148.10|47
GME210618C00390000|16.95|21.30|16.95|31.33|21.30|24|-10.03|-0.3201|17|150|3|19|0.2937|0.0025|0.0233|-1.4768|0.1784||20.30|62|17.05|83
GME210618P00390000||||168.90|168.90|24|0.00|0.0000|0|12|0|0|-0.7045|0.0025|-0.1476|-1.4876|0.1789||162.15|53|157.30|51
GME210618C00400000|25.00|25.10|16.60|30.80|18.20|25|-12.60|-0.4091|251|1148|5|166|0.2856|0.0024|0.0226|-1.4863|0.1761||19.40|59|16.95|114
GME210618P00400000|157.57|157.91|157.57|149.01|157.91|25|8.90|0.0597|5|111|1|4|-0.7119|0.0024|-0.1526|-1.5010|0.1768||171.45|27|166.65|49
GME210618C00410000|23.60|25.00|18.20|28.82|18.20|26|-10.62|-0.3685|-10|450|1|9|0.2736|0.0024|0.0217|-1.4653|0.1725||18.60|42|16.35|103
GME210618P00410000|163.11|163.12|162.92|158.21|162.92|26|4.71|0.0298|14|15|2|14|-0.7213|0.0024|-0.1577|-1.4975|0.1740||180.80|55|176.00|23
GME210618C00420000|20.90|22.70|15.20|26.00|18.00|27|-8.00|-0.3077|131|204|1|25|0.2666|0.0023|0.0211|-1.4719|0.1702||18.15|60|16.35|100
GME210618P00420000||||177.60|177.60|27|0.00|0.0000|8|10|0|0|-0.7330|0.0023|-0.1630|-1.4741|0.1704||190.20|27|185.40|48
GME210618C00430000|21.00|22.60|15.90|25.05|17.10|28|-7.95|-0.3174|28|106|3|9|0.2576|0.0022|0.0204|-1.4616|0.1673||17.55|46|15.50|74
GME210618P00430000||||185.40|185.40|28|0.00|0.0000|12|21|0|0|-0.7406|0.0022|-0.1680|-1.4725|0.1679||199.60|27|194.85|25
GME210618C00440000|19.90|21.90|17.85|25.75|17.85|29|-7.90|-0.3068|20|54|1|5|0.2522|0.0022|0.0199|-1.4711|0.1654||17.30|58|14.90|67
GME210618P00440000||||190.20|190.20|29|0.00|0.0000|15|22|0|0|-0.7490|0.0022|-0.1730|-1.4626|0.1650||209.05|32|204.35|26
GME210618C00450000|20.00|20.00|14.05|25.50|15.71|30|-9.79|-0.3839|42|316|1|20|0.2384|0.0021|0.0189|-1.4208|0.1605||16.45|1|14.90|97
GME210618P00450000||||203.20|203.20|30|0.00|0.0000|5|7|0|0|-0.7543|0.0021|-0.1779|-1.4698|0.1632||218.55|33|213.90|21
GME210618C00460000|19.50|19.50|15.00|23.45|17.19|31|-6.26|-0.2670|30|50|7|10|0.2306|0.0021|0.0183|-1.4074|0.1576||16.40|59|14.00|67
GME210618P00460000|208.11|208.31|208.11|198.60|208.31|31|9.71|0.0489|8|11|1|7|-0.7634|0.0021|-0.1829|-1.4476|0.1598||228.10|38|223.45|22
GME210618C00470000|14.20|16.47|14.20|23.15|16.10|32|-7.05|-0.3045|7|464|2|4|0.2215|0.0020|0.0177|-1.3813|0.1540||15.95|62|14.00|105
GME210618P00470000|226.35|231.90|226.35|221.60|231.90|32|10.30|0.0465|3|4|1|2|-0.7766|0.0020|-0.1883|-1.3933|0.1548||237.65|35|233.05|21
GME210618C00480000|15.65|15.65|12.50|23.00|14.25|33|-8.75|-0.3804|23|96|1|20|0.2150|0.0019|0.0171|-1.3705|0.1514||15.35|61|13.40|77
GME210618P00480000|234.55|241.45|234.55|234.55|238.00|33|3.45|0.0147|0|0|1|8|-0.7790|0.0019|-0.1929|-1.4119|0.1538||247.25|34|242.65|20
GME210618C00490000|17.90|18.00|13.00|22.60|13.70|34|-8.90|-0.3938|-82|703|1|47|0.2082|0.0019|0.0166|-1.3548|0.1486||14.55|1|13.40|90
GME210618P00490000|237.25|247.10|237.25|257.00|247.10|34|-9.90|-0.0385|0|1|2|8|-0.7859|0.0019|-0.1978|-1.3960|0.1510||256.90|38|252.30|21
GME210618C00500000|15.40|18.30|12.40|21.92|14.00|35|-7.92|-0.3613|683|834|1|125|0.2044|0.0019|0.0163|-1.3582|0.1470||14.55|57|12.30|117
GME210618P00500000|246.70|246.70|246.70|267.07|246.70|35|-20.37|-0.0763|0|1|1|1|-0.7920|0.0019|-0.2027|-1.3840|0.1485||266.50|20|261.95|17
GME210618C00510000|17.17|17.17|16.10|20.30|16.10|36|-4.20|-0.2069|5|21|1|3|0.2008|0.0018|0.0159|-1.3616|0.1454||14.45|61|12.30|55
GME210618P00510000||||||36|||||0|0|-0.7975|0.0018|-0.2075|-1.3734|0.1462||276.15|16|271.65|20
GME210618C00520000|16.35|16.88|12.27|19.68|14.43|37|-5.25|-0.2668|24|55|5|41|0.1968|0.0018|0.0156|-1.3600|0.1436||14.00|51|12.10|68
GME210618P00520000||||||37|||||0|0|-0.8027|0.0018|-0.2123|-1.3629|0.1439||285.85|38|281.35|20
GME210618C00530000|15.50|17.00|10.00|20.43|12.80|38|-7.63|-0.3735|254|501|1|103|0.1941|0.0017|0.0153|-1.3673|0.1425||13.30|46|12.10|86
GME210618P00530000||||||38|||||0|0|-0.8074|0.0017|-0.2171|-1.3551|0.1418||295.55|30|291.05|20
GME210618C00540000|11.46|14.00|11.46|11.46|12.36|39|0.90|0.0785|||2|5|0.1921|0.0017|0.0151|-1.3782|0.1416||13.30|65|11.60|60
GME210618P00540000||||||39|||||0|0|-1.0000|0.0000|-0.2367|0.0011|0.0000||305.25|30|300.80|20
GME210618C00550000|13.75|13.75|13.26|13.75|13.26|50|-0.49|-0.0356|||1|2|0.1988|0.0017|0.0155|-1.4563|0.1446||13.20|56|11.40|57
GME210618P00550000||||||50|||||0|0|-1.0000|0.0000|-0.2411|0.0011|0.0000||314.95|30|310.55|20
GME210618C00560000|15.73|15.73|14.80|15.73|14.80|50|-0.93|-0.0591|||1|3|0.2111|0.0017|0.0161|-1.5792|0.1498||12.90|16|10.90|18
GME210618P00560000||||||50|||||0|0|-1.0000|0.0000|-0.2455|0.0011|0.0000||324.65|16|318.75|18
GME210618C00570000|11.00|11.00|10.80|11.00|10.80|50|-0.20|-0.0182|||1|4|0.1719|0.0016|0.0137|-1.2906|0.1321||12.65|22|10.90|25
GME210618P00570000||||||50|||||0|0|-1.0000|0.0000|-0.2499|0.0011|0.0000||334.40|16|328.50|18
GME210618C00580000|15.10|15.20|10.85|15.10|11.35|50|-3.75|-0.2483|||15|211|0.1760|0.0016|0.0139|-1.3455|0.1341||11.95|16|10.85|11
GME210618P00580000||||||50|||||0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||344.15|16|338.30|18
GME210625C00010000||||||74|||||0|0|0.9986|0.0000|0.0060|-0.0341|0.0028||242.45|5|238.00|10
GME210625P00010000|0.03|0.03|0.03|0.05|0.03|74|-0.02|-0.4000|1|69|1|1|-0.0005|0.0000|-0.0001|-0.0105|0.0010||0.03|1|0.00|0
GME210625C00020000||||||73|||||0|0|0.9979|0.0000|0.0121|-0.0388|0.0041||232.45|5|227.75|15
GME210625P00020000|0.05|0.07|0.05|0.07|0.07|73|0.00|0.0000|4|20|3|7|-0.0013|0.0000|-0.0003|-0.0225|0.0026||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|72|0.00|0.0000|0|0|0|0|0.9972|0.0000|0.0183|-0.0422|0.0053||222.45|5|217.75|15
GME210625P00030000|0.12|0.12|0.12|0.09|0.12|72|0.03|0.3333|1|29|1|1|-0.0024|0.0000|-0.0005|-0.0356|0.0046||0.42|5|0.01|10
GME210625C00040000||||||71|||||0|0|0.9965|0.0001|0.0245|-0.0449|0.0065||212.45|5|207.75|15
GME210625P00040000|0.21|0.21|0.21|0.20|0.21|71|0.01|0.0500|11|106|1|1|-0.0023|0.0000|-0.0005|-0.0291|0.0045||0.34|1|0.08|13
GME210625C00050000||||232.34|232.34|70|0.00|0.0000|11|13|0|0|0.9957|0.0001|0.0307|-0.0473|0.0078||201.90|11|198.00|15
GME210625P00050000|0.20|0.20|0.20|0.31|0.20|70|-0.11|-0.3548|2|99|7|7|-0.0061|0.0001|-0.0012|-0.0692|0.0107||0.28|12|0.20|13
GME210625C00060000||||181.96|181.96|69|0.00|0.0000|0|5|0|0|0.9936|0.0001|0.0365|-0.0636|0.0112||192.90|19|188.05|12
GME210625P00060000|0.47|0.47|0.36|0.49|0.40|69|-0.09|-0.1837|2|64|1|3|-0.0101|0.0002|-0.0021|-0.1042|0.0167||0.45|4|0.35|7
GME210625C00070000||||116.24|116.24|68|0.00|0.0000|0|1|0|0|0.9889|0.0002|0.0419|-0.1013|0.0182||182.75|18|178.15|12
GME210625P00070000|0.60|0.60|0.60|0.60|0.60|68|0.00|0.0000|-1|69|1|1|-0.0134|0.0002|-0.0027|-0.1245|0.0214||0.89|19|0.39|69
GME210625C00080000||||86.40|86.40|67|0.00|0.0000|0|1|0|0|0.9835|0.0003|0.0471|-0.1375|0.0256||173.35|18|168.40|12
GME210625P00080000|0.96|0.96|0.91|0.92|0.91|67|-0.01|-0.0109|0|136|1|2|-0.0199|0.0003|-0.0040|-0.1692|0.0299||1.18|7|0.83|28
GME210625C00090000||||100.00|100.00|66|0.00|0.0000|0|10|0|0|0.9748|0.0004|0.0516|-0.1942|0.0365||163.05|15|158.75|12
GME210625P00090000||||1.28|1.28|66|0.00|0.0000|-3|56|0|0|-0.0280|0.0004|-0.0057|-0.2196|0.0399||1.63|15|1.32|1
GME210625C00100000||||148.68|148.68|65|0.00|0.0000|0|30|0|0|0.9652|0.0005|0.0560|-0.2479|0.0478||153.55|12|149.25|15
GME210625P00100000|1.65|1.88|1.65|1.70|1.88|65|0.18|0.1059|-8|279|1|5|-0.0357|0.0005|-0.0073|-0.2550|0.0488||2.00|1|1.81|4
GME210625C00110000||||132.52|132.52|64|0.00|0.0000|0|2|0|0|0.9535|0.0007|0.0598|-0.3066|0.0605||144.70|19|139.90|14
GME210625P00110000||||2.57|2.57|64|0.00|0.0000|-1|157|0|0|-0.0484|0.0007|-0.0099|-0.3220|0.0625||3.05|21|2.18|29
GME210625C00120000||||145.00|145.00|50|0.00|0.0000|0|16|0|0|0.9378|0.0009|0.0628|-0.3828|0.0761||136.00|13|130.70|14
GME210625P00120000|3.50|3.50|3.50|3.25|3.50|50|0.25|0.0769|37|163|1|1|-0.0641|0.0009|-0.0133|-0.3987|0.0780||3.90|24|3.15|29
GME210625C00130000||||156.80|156.80|50|0.00|0.0000|0|17|0|0|0.9228|0.0010|0.0660|-0.4392|0.0899||126.55|11|121.70|12
GME210625P00130000|4.60|4.80|4.60|4.05|4.67|50|0.62|0.1531|5|155|3|9|-0.0787|0.0010|-0.0163|-0.4508|0.0912||5.15|32|4.20|22
GME210625C00134000||||||50|||||0|0|0.9156|0.0011|0.0670|-0.4661|0.0961||122.95|15|118.20|12
GME210625P00134000||||4.46|4.46|50|0.00|0.0000|15|18|0|0|-0.0857|0.0011|-0.0178|-0.4764|0.0973||5.60|18|4.70|8
GME210625C00135000||||134.55|134.55|49|0.00|0.0000|0|4|0|0|0.9141|0.0011|0.0673|-0.4702|0.0974||122.30|17|117.30|12
GME210625P00135000||||4.85|4.85|49|0.00|0.0000|-1|7|0|0|-0.0885|0.0011|-0.0185|-0.4912|0.0997||5.75|9|4.50|13
GME210625C00136000||||||48|||||0|0|0.9119|0.0012|0.0674|-0.4796|0.0993||121.50|18|116.45|12
GME210625P00136000||||14.64|14.64|48|0.00|0.0000|0|1|0|0|-0.0899|0.0012|-0.0188|-0.4939|0.1008||5.90|18|4.95|9
GME210625C00137000||||||47|||||0|0|0.9104|0.0012|0.0677|-0.4837|0.1006||120.60|17|115.55|13
GME210625P00137000|5.50|5.70|5.00|5.05|5.00|47|-0.05|-0.0099|3|6|2|4|-0.0911|0.0012|-0.0190|-0.4953|0.1018||6.10|33|5.05|27
GME210625C00138000||||||46|||||0|0|0.9081|0.0012|0.0679|-0.4932|0.1024||119.75|13|114.70|12
GME210625P00138000||||5.30|5.30|46|0.00|0.0000|1|3|0|0|-0.0932|0.0012|-0.0195|-0.5034|0.1035||6.25|15|5.20|9
GME210625C00139000||||||45|||||0|0|0.9060|0.0012|0.0680|-0.5012|0.1042||119.35|15|113.85|12
GME210625P00139000||||5.70|5.70|45|0.00|0.0000|0|32|0|0|-0.0958|0.0012|-0.0201|-0.5155|0.1057||6.40|8|5.30|12
GME210625C00140000||||96.15|96.15|44|0.00|0.0000|0|7|0|0|0.9044|0.0012|0.0683|-0.5053|0.1055||118.50|13|113.00|12
GME210625P00140000|5.90|5.90|5.90|5.40|5.90|44|0.50|0.0926|36|202|1|1|-0.0981|0.0012|-0.0206|-0.5250|0.1075||6.65|38|5.45|69
GME210625C00141000||||||43|||||0|0|0.9023|0.0013|0.0685|-0.5134|0.1072||117.65|13|112.15|12
GME210625P00141000||||5.45|5.45|43|0.00|0.0000|-5|0|0|0|-0.1002|0.0013|-0.0210|-0.5331|0.1092||6.80|12|5.60|13
GME210625C00142000||||109.79|109.79|42|0.00|0.0000|-1|0|0|0|0.8999|0.0013|0.0686|-0.5228|0.1091||116.40|13|111.30|15
GME210625P00142000||||5.64|5.64|42|0.00|0.0000|-5|5|0|0|-0.1026|0.0013|-0.0216|-0.5425|0.1111||7.10|12|5.75|12
GME210625C00143000||||||41|||||0|0|0.8977|0.0013|0.0687|-0.5310|0.1108||115.55|13|110.45|15
GME210625P00143000||||6.00|6.00|41|0.00|0.0000|1|2|0|0|-0.1047|0.0013|-0.0221|-0.5506|0.1128||7.15|12|5.80|12
GME210625C00144000||||138.25|138.25|40|0.00|0.0000|0|1|0|0|0.8955|0.0013|0.0689|-0.5390|0.1126||115.15|13|109.60|15
GME210625P00144000|6.40|6.40|6.40|6.40|6.40|40|0.00|0.0000|0|0|1|1|-0.1065|0.0013|-0.0224|-0.5546|0.1141||7.30|30|6.00|29
GME210625C00145000||||146.16|146.16|39|0.00|0.0000|-1|7|0|0|0.8933|0.0013|0.0690|-0.5471|0.1143||113.85|13|108.75|15
GME210625P00145000|6.70|6.70|6.70|5.93|6.70|39|0.77|0.1298|-1|31|1|1|-0.1080|0.0013|-0.0227|-0.5574|0.1153||7.10|9|6.20|20
GME210625C00146000||||||38|||||0|0|0.8910|0.0014|0.0692|-0.5552|0.1160||113.50|15|107.90|12
GME210625P00146000||||7.58|7.58|38|0.00|0.0000|0|10|0|0|-0.1098|0.0014|-0.0231|-0.5614|0.1167||7.65|8|6.25|12
GME210625C00147000||||||37|||||0|0|0.8886|0.0014|0.0692|-0.5646|0.1179||112.70|15|107.05|13
GME210625P00147000||||6.00|6.00|37|0.00|0.0000|1|9|0|0|-0.1122|0.0014|-0.0236|-0.5707|0.1185||7.85|12|6.40|12
GME210625C00148000||||105.00|105.00|36|0.00|0.0000|0|3|0|0|0.8866|0.0014|0.0694|-0.5699|0.1194||111.85|13|106.25|12
GME210625P00148000|6.30|6.30|6.30|7.03|6.30|36|-0.73|-0.1038|0|14|1|1|-0.1148|0.0014|-0.0242|-0.5815|0.1205||8.00|28|6.65|27
GME210625C00149000||||||35|||||0|0|0.8838|0.0014|0.0694|-0.5819|0.1215||111.05|15|105.40|13
GME210625P00149000||||6.85|6.85|35|0.00|0.0000|0|3|0|0|-0.1170|0.0014|-0.0247|-0.5881|0.1221||8.20|11|6.85|11
GME210625C00150000|116.80|117.10|116.80|119.00|117.10|34|-1.90|-0.0160|10|25|1|2|0.8816|0.0015|0.0696|-0.5886|0.1231||109.80|13|104.60|15
GME210625P00150000|7.50|8.40|7.50|6.74|7.70|34|0.96|0.1424|-4|92|1|15|-0.1190|0.0014|-0.0251|-0.5934|0.1235||8.30|28|6.95|31
GME210625C00152500||||101.69|101.69|33|0.00|0.0000|0|2|0|0|0.8753|0.0015|0.0697|-0.6125|0.1277||108.25|15|102.55|15
GME210625P00152500||||7.46|7.46|33|0.00|0.0000|2|9|0|0|-0.1255|0.0015|-0.0266|-0.6186|0.1283||8.90|12|7.30|12
GME210625C00155000||||93.00|93.00|32|0.00|0.0000|0|4|0|0|0.8694|0.0016|0.0699|-0.6311|0.1319||105.80|13|100.50|26
GME210625P00155000||||7.29|7.29|32|0.00|0.0000|6|33|0|0|-0.1314|0.0015|-0.0280|-0.6378|0.1324||9.40|10|7.90|12
GME210625C00157500||||84.09|84.09|31|0.00|0.0000|0|5|0|0|0.8639|0.0016|0.0703|-0.6454|0.1357||103.85|13|98.50|23
GME210625P00157500|9.18|9.18|9.18|9.04|9.18|31|0.14|0.0155|0|11|10|10|-0.1369|0.0016|-0.0292|-0.6520|0.1362||10.10|43|8.50|21
GME210625C00160000||||132.00|132.00|30|0.00|0.0000|5|50|0|0|0.8581|0.0017|0.0706|-0.6603|0.1395||102.35|13|96.55|24
GME210625P00160000|10.00|10.05|10.00|8.70|10.05|30|1.35|0.1552|-3|59|3|6|-0.1425|0.0017|-0.0304|-0.6651|0.1399||10.25|27|8.90|29
GME210625C00162500|105.70|106.72|105.60|86.00|106.20|29|20.20|0.2349|0|214|1|12|0.8522|0.0017|0.0709|-0.6751|0.1434||100.00|2|94.60|25
GME210625P00162500||||13.90|13.90|29|0.00|0.0000|0|23|0|0|-0.1485|0.0017|-0.0317|-0.6816|0.1439||11.25|12|9.40|20
GME210625C00165000|104.23|104.23|103.74|88.42|103.76|28|15.34|0.1735|0|37|1|72|0.8460|0.0018|0.0711|-0.6914|0.1474||97.60|2|92.70|25
GME210625P00165000||||8.50|8.50|28|0.00|0.0000|1|26|0|0|-0.1547|0.0018|-0.0331|-0.6978|0.1479||11.90|12|9.95|19
GME210625C00167500||||124.02|124.02|27|0.00|0.0000|-1|5|0|0|0.8397|0.0018|0.0712|-0.7074|0.1513||96.65|15|90.80|14
GME210625P00167500|11.88|11.88|11.87|10.05|11.87|27|1.82|0.1811|6|44|2|5|-0.1610|0.0018|-0.0346|-0.7139|0.1518||12.60|23|10.50|24
GME210625C00170000|102.17|102.17|102.17|122.55|102.17|26|-20.38|-0.1663|15|72|1|2|0.8332|0.0019|0.0713|-0.7241|0.1553||94.60|15|88.95|27
GME210625P00170000|11.58|11.60|11.58|10.80|11.59|26|0.79|0.0731|24|147|1|9|-0.1674|0.0019|-0.0360|-0.7296|0.1557||13.25|50|11.10|53
GME210625C00175000||||102.91|102.91|25|0.00|0.0000|-2|52|0|0|0.8198|0.0020|0.0714|-0.7583|0.1632||89.70|6|85.30|26
GME210625P00175000|12.85|13.30|12.85|11.40|13.30|25|1.90|0.1667|-3|191|8|9|-0.1810|0.0020|-0.0392|-0.7653|0.1636||14.60|38|12.40|57
GME210625C00180000||||114.98|114.98|24|0.00|0.0000|42|111|0|0|0.8055|0.0021|0.0711|-0.7960|0.1710||86.25|12|81.75|14
GME210625P00180000|14.66|14.90|14.66|14.00|14.88|24|0.88|0.0629|15|108|1|5|-0.1949|0.0021|-0.0425|-0.8005|0.1713||16.35|53|13.85|38
GME210625C00185000||||78.80|78.80|23|0.00|0.0000|0|14|0|0|0.7910|0.0022|0.0708|-0.8322|0.1785||82.90|12|78.35|26
GME210625P00185000||||13.97|13.97|23|0.00|0.0000|3|72|0|0|-0.2095|0.0021|-0.0460|-0.8383|0.1788||17.50|8|15.45|25
GME210625C00190000|89.88|89.88|84.45|110.40|84.45|22|-25.95|-0.2351|-3|139|1|36|0.7759|0.0022|0.0701|-0.8742|0.1859||79.70|12|75.10|30
GME210625P00190000|17.00|17.00|17.00|15.20|17.00|22|1.80|0.1184|3|56|1|1|-0.2243|0.0022|-0.0497|-0.8768|0.1860||19.85|19|17.15|22
GME210625C00195000||||52.50|52.50|21|0.00|0.0000|0|20|0|0|0.7618|0.0023|0.0699|-0.8974|0.1924||76.60|16|71.95|27
GME210625P00195000|21.00|21.00|21.00|17.60|21.00|21|3.40|0.1932|0|16|1|1|-0.2386|0.0023|-0.0532|-0.9041|0.1925||22.20|37|19.00|24
GME210625C00200000||||100.00|100.00|20|0.00|0.0000|47|272|0|0|0.7473|0.0024|0.0696|-0.9197|0.1986||73.60|15|68.95|19
GME210625P00200000|23.00|23.00|21.60|19.70|23.00|20|3.30|0.1675|31|126|1|19|-0.2526|0.0024|-0.0564|-0.9175|0.1985||24.10|49|20.95|36
GME210625C00202500||||63.30|63.30|19|0.00|0.0000|0|5|0|0|0.7398|0.0025|0.0693|-0.9337|0.2016||72.20|15|67.45|26
GME210625P00202500||||30.18|30.18|19|0.00|0.0000|0|6|0|0|-0.2605|0.0024|-0.0586|-0.9409|0.2017||24.65|18|21.95|20
GME210625C00205000|82.95|82.95|74.80|95.55|74.80|18|-20.75|-0.2172|2|8|1|2|0.7324|0.0025|0.0691|-0.9444|0.2045||70.55|8|66.05|26
GME210625P00205000||||21.32|21.32|18|0.00|0.0000|1|5|0|0|-0.2679|0.0025|-0.0604|-0.9532|0.2046||25.75|18|23.00|12
GME210625C00207500||||65.45|65.45|17|0.00|0.0000|0|2|0|0|0.7248|0.0025|0.0687|-0.9592|0.2074||69.55|18|64.65|25
GME210625P00207500||||28.99|28.99|17|0.00|0.0000|0|1|0|0|-0.2753|0.0025|-0.0623|-0.9663|0.2074||26.85|18|24.10|10
GME210625C00210000|86.55|86.55|72.30|92.55|72.30|16|-20.25|-0.2188|-10|81|1|2|0.7173|0.0026|0.0684|-0.9702|0.2101||67.85|6|63.30|13
GME210625P00210000|25.10|27.00|25.10|22.64|26.75|16|4.11|0.1815|6|46|1|4|-0.2828|0.0025|-0.0642|-0.9789|0.2102||28.05|20|25.25|24
GME210625C00212500|72.54|73.25|72.45|45.00|72.80|15|27.80|0.6178|0|1|1|12|0.7097|0.0026|0.0679|-0.9846|0.2128||66.50|12|61.95|19
GME210625P00212500||||33.47|33.47|15|0.00|0.0000|0|2|0|0|-0.2903|0.0026|-0.0662|-0.9916|0.2128||29.20|18|26.40|10
GME210625C00215000|74.43|74.43|71.13|60.22|71.15|14|10.93|0.1815|-4|19|1|73|0.7022|0.0026|0.0676|-0.9957|0.2153||65.25|13|60.65|19
GME210625P00215000||||23.70|23.70|14|0.00|0.0000|0|6|0|0|-0.2978|0.0026|-0.0682|-1.0049|0.2153||30.45|18|27.55|20
GME210625C00217500||||58.98|58.98|13|0.00|0.0000|-5|1|0|0|0.6947|0.0026|0.0671|-1.0109|0.2177||64.00|9|59.40|19
GME210625P00217500||||26.00|26.00|13|0.00|0.0000|8|14|0|0|-0.3052|0.0026|-0.0702|-1.0178|0.2177||32.35|28|28.90|23
GME210625C00220000|76.10|76.10|76.10|91.31|76.10|12|-15.21|-0.1666|31|78|1|1|0.6872|0.0027|0.0666|-1.0239|0.2200||62.75|8|58.15|14
GME210625P00220000|30.72|32.20|30.72|26.87|32.20|12|5.33|0.1984|-4|43|1|2|-0.3127|0.0026|-0.0722|-1.0308|0.2200||33.65|24|30.50|10
