symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00145000|6.70|6.70|6.70|5.93|6.70|43|0.77|0.1298|-1|31|1|1|-0.0901|0.0011|-0.0198|-0.5168|0.1069||6.95|3|6.15|22
GME210625C00146000||||||42|||||0|0|0.9093|0.0011|0.0721|-0.5143|0.1075||124.60|14|120.00|16
GME210625P00146000||||7.58|7.58|42|0.00|0.0000|0|10|0|0|-0.0915|0.0011|-0.0201|-0.5208|0.1082||7.15|10|6.30|23
GME210625C00147000||||||41|||||0|0|0.9071|0.0011|0.0722|-0.5238|0.1094||123.75|15|119.65|6
GME210625P00147000||||6.00|6.00|41|0.00|0.0000|1|9|0|0|-0.0937|0.0011|-0.0207|-0.5302|0.1101||7.35|9|6.45|10
GME210625C00148000||||105.00|105.00|40|0.00|0.0000|0|3|0|0|0.9055|0.0012|0.0725|-0.5291|0.1108||122.95|14|118.80|7
GME210625P00148000|6.30|6.30|6.30|7.03|6.30|40|-0.73|-0.1038|0|14|1|1|-0.0960|0.0012|-0.0212|-0.5411|0.1121||7.50|8|6.60|22
GME210625C00149000||||||39|||||0|0|0.9030|0.0012|0.0725|-0.5413|0.1130||122.10|15|117.50|16
GME210625P00149000||||6.85|6.85|39|0.00|0.0000|0|3|0|0|-0.0979|0.0012|-0.0216|-0.5478|0.1137||7.70|15|6.80|22
GME210625C00150000|116.80|117.10|116.80|119.00|117.10|38|-1.90|-0.0160|10|25|1|2|0.8971|0.0013|0.0720|-0.5570|0.1165||121.30|15|116.65|19
GME210625P00150000|7.50|8.40|7.30|6.74|7.30|38|0.56|0.0831|-4|92|1|25|-0.0996|0.0012|-0.0220|-0.5531|0.1151||7.85|19|6.95|35
GME210625C00152500||||101.69|101.69|37|0.00|0.0000|0|2|0|0|0.8954|0.0012|0.0729|-0.5724|0.1193||119.25|17|114.60|19
GME210625P00152500||||7.46|7.46|37|0.00|0.0000|2|9|0|0|-0.1054|0.0012|-0.0234|-0.5788|0.1200||8.40|10|7.35|21
GME210625C00155000||||93.00|93.00|36|0.00|0.0000|0|4|0|0|0.8902|0.0013|0.0733|-0.5914|0.1236||117.25|20|112.85|7
GME210625P00155000||||7.29|7.29|36|0.00|0.0000|6|33|0|0|-0.1106|0.0013|-0.0246|-0.5984|0.1242||8.90|25|7.85|23
GME210625C00157500||||84.09|84.09|35|0.00|0.0000|0|5|0|0|0.8855|0.0013|0.0738|-0.6059|0.1274||115.25|15|110.85|8
GME210625P00157500|9.18|9.18|9.00|9.04|9.00|35|-0.04|-0.0044|0|11|1|11|-0.1154|0.0013|-0.0257|-0.6128|0.1280||9.35|20|8.30|22
GME210625C00160000||||132.00|132.00|34|0.00|0.0000|5|50|0|0|0.8805|0.0014|0.0742|-0.6212|0.1313||113.30|19|109.00|6
GME210625P00160000|10.00|10.05|9.65|8.70|9.65|34|0.95|0.1092|-3|59|1|7|-0.1201|0.0014|-0.0268|-0.6263|0.1318||9.90|12|9.10|3
GME210625C00162500|105.70|106.72|105.60|86.00|106.20|33|20.20|0.2349|0|214|1|12|0.8754|0.0014|0.0746|-0.6364|0.1352||111.35|16|107.05|9
GME210625P00162500||||13.90|13.90|33|0.00|0.0000|0|23|0|0|-0.1254|0.0014|-0.0280|-0.6433|0.1358||10.55|23|9.35|24
GME210625C00165000|104.23|104.23|103.74|88.42|103.76|32|15.34|0.1735|0|37|1|72|0.8699|0.0015|0.0749|-0.6533|0.1393||109.45|19|105.10|7
GME210625P00165000||||8.50|8.50|32|0.00|0.0000|1|26|0|0|-0.1309|0.0015|-0.0293|-0.6602|0.1399||11.05|11|9.90|22
GME210625C00167500||||124.02|124.02|31|0.00|0.0000|-1|5|0|0|0.8644|0.0015|0.0752|-0.6701|0.1433||107.55|15|103.20|6
GME210625P00167500|11.88|11.88|11.87|10.05|11.87|31|1.82|0.1811|6|44|2|5|-0.1364|0.0015|-0.0306|-0.6770|0.1439||11.70|12|10.45|25
GME210625C00170000|102.17|102.17|102.17|122.55|102.17|30|-20.38|-0.1663|15|72|1|2|0.8586|0.0016|0.0754|-0.6877|0.1475||105.70|15|101.10|14
GME210625P00170000|11.58|11.60|11.50|10.80|11.51|30|0.71|0.0657|24|147|1|11|-0.1421|0.0016|-0.0319|-0.6935|0.1479||12.30|20|11.10|56
GME210625C00175000|102.50|102.50|102.50|102.91|102.50|29|-0.41|-0.0040|-2|52|1|1|0.8466|0.0017|0.0757|-0.7239|0.1558||102.05|23|97.50|11
GME210625P00175000|12.85|13.36|12.85|11.40|13.36|29|1.96|0.1719|-3|191|1|11|-0.1542|0.0017|-0.0349|-0.7314|0.1563||13.65|16|12.50|53
GME210625C00180000||||114.98|114.98|28|0.00|0.0000|42|111|0|0|0.8337|0.0018|0.0756|-0.7644|0.1642||98.50|20|93.90|17
GME210625P00180000|14.66|15.21|14.66|14.00|15.00|28|1.00|0.0714|15|108|1|7|-0.1668|0.0018|-0.0380|-0.7693|0.1646||15.30|24|13.80|49
GME210625C00185000||||78.80|78.80|27|0.00|0.0000|0|14|0|0|0.8205|0.0019|0.0755|-0.8037|0.1724||95.05|22|90.40|11
GME210625P00185000|15.20|15.20|15.20|13.97|15.20|27|1.23|0.0880|3|72|1|1|-0.1801|0.0018|-0.0413|-0.8102|0.1728||16.80|21|15.30|36
GME210625C00190000|89.88|89.88|80.00|110.40|80.00|26|-30.40|-0.2754|-3|139|1|37|0.8064|0.0019|0.0750|-0.8496|0.1807||91.70|21|87.30|11
GME210625P00190000|17.00|17.40|17.00|15.20|17.40|26|2.20|0.1447|3|56|3|4|-0.1938|0.0019|-0.0449|-0.8524|0.1808||18.50|17|16.90|31
GME210625C00195000||||52.50|52.50|25|0.00|0.0000|0|20|0|0|0.7936|0.0020|0.0750|-0.8759|0.1877||88.50|16|84.20|5
GME210625P00195000|21.00|21.00|19.60|17.60|19.60|25|2.00|0.1136|0|16|1|2|-0.2069|0.0020|-0.0481|-0.8831|0.1880||20.35|13|18.65|29
GME210625C00200000|74.05|84.10|74.05|100.00|84.10|24|-15.90|-0.1590|47|272|1|4|0.7805|0.0021|0.0749|-0.9015|0.1946||85.40|30|80.90|18
GME210625P00200000|23.00|23.00|21.30|19.70|21.50|24|1.80|0.0914|31|126|2|43|-0.2194|0.0021|-0.0510|-0.8992|0.1946||22.30|20|20.50|64
GME210625C00202500||||63.30|63.30|23|0.00|0.0000|0|5|0|0|0.7736|0.0021|0.0747|-0.9175|0.1981||83.90|20|79.55|6
GME210625P00202500||||30.18|30.18|23|0.00|0.0000|0|6|0|0|-0.2269|0.0021|-0.0532|-0.9252|0.1983||23.30|9|21.50|26
GME210625C00205000|82.95|82.95|74.80|95.55|74.80|22|-20.75|-0.2172|2|8|1|2|0.7668|0.0022|0.0746|-0.9301|0.2014||82.40|21|77.95|16
GME210625P00205000||||21.32|21.32|22|0.00|0.0000|1|5|0|0|-0.2338|0.0022|-0.0549|-0.9395|0.2017||24.35|14|22.50|23
GME210625C00207500||||65.45|65.45|21|0.00|0.0000|0|2|0|0|0.7597|0.0022|0.0743|-0.9472|0.2048||80.95|22|76.55|10
GME210625P00207500||||28.99|28.99|21|0.00|0.0000|0|1|0|0|-0.2407|0.0022|-0.0568|-0.9547|0.2049||25.40|10|23.55|23
GME210625C00210000|86.55|86.55|72.30|92.55|72.30|20|-20.25|-0.2188|-10|81|1|2|0.7527|0.0023|0.0741|-0.9602|0.2079||79.55|23|75.25|8
GME210625P00210000|25.10|27.00|25.10|22.64|26.75|20|4.11|0.1815|6|46|1|4|-0.2477|0.0022|-0.0586|-0.9695|0.2081||26.60|13|24.60|27
GME210625C00212500|72.54|73.25|72.45|45.00|72.80|19|27.80|0.6178|0|1|1|12|0.7456|0.0023|0.0737|-0.9770|0.2111||78.15|15|73.60|15
GME210625P00212500||||33.47|33.47|19|0.00|0.0000|0|2|0|0|-0.2547|0.0023|-0.0605|-0.9844|0.2112||27.70|11|25.70|27
GME210625C00215000|74.43|74.43|71.13|60.22|71.15|18|10.93|0.1815|-4|19|1|73|0.7385|0.0023|0.0734|-0.9903|0.2141||76.80|28|72.55|7
GME210625P00215000||||23.70|23.70|18|0.00|0.0000|0|6|0|0|-0.2618|0.0023|-0.0624|-1.0001|0.2143||28.85|15|26.80|27
GME210625C00217500||||58.98|58.98|17|0.00|0.0000|-5|1|0|0|0.7313|0.0023|0.0729|-1.0080|0.2171||75.45|25|71.20|4
GME210625P00217500||||26.00|26.00|17|0.00|0.0000|8|14|0|0|-0.2689|0.0023|-0.0644|-1.0154|0.2172||30.05|11|27.95|27
GME210625C00220000|76.10|76.10|63.26|91.31|63.26|16|-28.05|-0.3072|31|78|1|2|0.7242|0.0024|0.0725|-1.0235|0.2199||74.15|18|69.90|10
GME210625P00220000|30.72|32.20|30.72|26.87|32.20|16|5.33|0.1984|-4|43|1|2|-0.2760|0.0024|-0.0663|-1.0307|0.2200||31.30|21|29.15|28
GME210625C00222500||||||15|||0|0|0|0|0.7171|0.0024|0.0721|-1.0378|0.2227||72.85|23|68.65|6
GME210625P00222500||||34.10|34.10|15|0.00|0.0000|0|0|0|0|-0.2830|0.0024|-0.0683|-1.0462|0.2227||32.55|22|30.35|28
GME210625C00225000|78.86|78.86|60.81|79.40|60.81|14|-18.59|-0.2341|-4|12|1|2|0.7100|0.0024|0.0717|-1.0535|0.2253||71.60|27|67.40|7
GME210625P00225000||||28.50|28.50|14|0.00|0.0000|2|29|0|0|-0.2900|0.0024|-0.0704|-1.0617|0.2253||33.70|6|31.80|11
GME210625C00227500||||52.00|52.00|13|0.00|0.0000|0|1|0|0|0.7030|0.0024|0.0712|-1.0692|0.2278||70.40|22|66.20|6
GME210625P00227500||||35.62|35.62|13|0.00|0.0000|0|7|0|0|-0.2970|0.0024|-0.0725|-1.0786|0.2278||35.10|9|33.15|11
GME210625C00230000|55.00|55.00|55.00|82.50|55.00|12|-27.50|-0.3333|17|100|1|1|0.6960|0.0025|0.0706|-1.0856|0.2302||69.20|21|65.00|2
GME210625P00230000|36.00|36.00|36.00|31.29|36.00|12|4.71|0.1505|0|24|1|2|-0.3039|0.0024|-0.0746|-1.0955|0.2302||36.45|20|34.50|22
GME210625C00232500||||64.60|64.60|11|0.00|0.0000|0|2|0|0|0.6890|0.0025|0.0702|-1.0981|0.2325||68.05|23|63.80|10
GME210625P00232500||||44.05|44.05|11|0.00|0.0000|0|7|0|0|-0.3108|0.0025|-0.0765|-1.1056|0.2325||37.85|17|35.30|15
GME210625C00235000|68.53|71.43|61.50|73.89|61.50|10|-12.39|-0.1677|-1|19|1|4|0.6820|0.0025|0.0699|-1.1067|0.2347||66.90|25|62.45|18
GME210625P00235000|38.71|40.00|38.71|33.00|40.00|10|7.00|0.2121|10|33|20|25|-0.3178|0.0025|-0.0784|-1.1147|0.2347||39.25|20|37.00|21
GME210625C00237500|66.50|66.50|66.50|69.65|66.50|9|-3.15|-0.0452|34|42|35|35|0.6750|0.0025|0.0695|-1.1149|0.2369||65.80|31|61.55|13
GME210625P00237500||||37.05|37.05|9|0.00|0.0000|0|5|0|0|-0.3247|0.0025|-0.0804|-1.1229|0.2368||40.65|9|38.40|21
GME210625C00240000|66.30|66.30|61.30|69.34|61.30|8|-8.04|-0.1160|-13|142|3|4|0.6677|0.0026|0.0693|-1.1142|0.2390||64.75|31|60.50|9
GME210625P00240000|39.92|44.00|39.92|37.00|40.00|8|3.00|0.0811|-5|103|2|14|-0.3314|0.0025|-0.0825|-1.1395|0.2387||42.00|18|39.85|22
GME210625C00242500|55.75|55.75|55.13|53.23|55.13|7|1.90|0.0357|-1|9|1|3|0.6611|0.0026|0.0687|-1.1324|0.2409||63.70|29|60.10|15
GME210625P00242500|46.15|46.15|42.00|41.49|42.00|7|0.51|0.0123|0|4|1|2|-0.3386|0.0026|-0.0843|-1.1404|0.2408||43.30|12|41.30|22
GME210625C00245000|68.61|68.61|60.42|76.10|60.42|6|-15.68|-0.2060|1|11|80|81|0.6541|0.0026|0.0682|-1.1414|0.2427||62.65|27|58.35|10
GME210625P00245000|42.13|45.70|42.13|40.00|45.15|6|5.15|0.1288|26|41|2|5|-0.3455|0.0026|-0.0864|-1.1492|0.2426||44.95|7|42.60|15
GME210625C00247500|59.49|59.49|59.49|74.65|59.49|5|-15.16|-0.2031|0|3|80|80|0.6472|0.0026|0.0677|-1.1498|0.2445||61.65|29|57.90|2
GME210625P00247500|47.60|50.00|47.60|38.54|50.00|5|11.46|0.2974|1|4|1|2|-0.3523|0.0026|-0.0884|-1.1582|0.2444||46.50|9|44.05|26
GME210625C00250000|64.89|64.89|48.35|75.40|60.00|4|-15.40|-0.2042|11|149|2|31|0.6404|0.0026|0.0673|-1.1584|0.2462||60.70|33|57.15|14
GME210625P00250000|48.33|48.33|45.60|39.00|45.60|4|6.60|0.1692|6|40|2|18|-0.3591|0.0026|-0.0904|-1.1667|0.2460||48.05|14|45.60|27
GME210625C00252500|52.30|53.90|47.65|74.29|53.90|3|-20.39|-0.2745|50|53|10|17|0.6336|0.0026|0.0668|-1.1675|0.2477||59.90|42|55.55|23
GME210625P00252500|49.00|50.00|49.00|45.00|50.00|3|5.00|0.1111|4|5|2|4|-0.3658|0.0026|-0.0925|-1.1753|0.2476||49.70|8|47.20|11
GME210625C00255000|63.61|63.61|43.30|51.30|56.93|2|5.63|0.1097|7|21|1|11|0.6269|0.0027|0.0663|-1.1761|0.2492||58.90|23|55.30|6
GME210625P00255000||||43.52|43.52|2|0.00|0.0000|7|8|0|0|-0.3724|0.0026|-0.0946|-1.1844|0.2490||51.25|5|48.70|21
GME210625C00257500|51.55|53.85|46.00|55.00|49.67|1|-5.33|-0.0969|1|1|5|14|0.6203|0.0027|0.0657|-1.1854|0.2505||57.90|14|54.40|4
GME210625P00257500|54.40|54.40|54.40|52.39|54.40|1|2.01|0.0384|5|6|1|1|-0.3789|0.0026|-0.0967|-1.1942|0.2504||52.90|8|50.05|14
GME210625C00260000|58.10|58.10|48.13|68.15|55.10|1|-13.05|-0.1915|6|70|1|11|0.6138|0.0027|0.0652|-1.1942|0.2518||57.00|27|53.55|12
GME210625P00260000|55.50|59.85|55.00|49.30|55.00|1|5.70|0.1156|4|15|1|4|-0.3865|0.0027|-0.0986|-1.1907|0.2519||54.55|11|51.70|14
GME210625C00262500|50.00|55.99|45.30|53.90|55.99|2|2.09|0.0388|4|21|1|18|0.6074|0.0027|0.0647|-1.2031|0.2530||56.15|30|51.90|9
GME210625P00262500|53.82|53.82|53.82|51.50|53.82|2|2.32|0.0450|1|1|1|1|-0.3917|0.0026|-0.1009|-1.2124|0.2528||56.25|14|53.25|21
GME210625C00265000|45.60|56.50|41.85|67.75|56.50|3|-11.25|-0.1661|56|66|1|10|0.5999|0.0027|0.0643|-1.2004|0.2543||55.30|28|50.90|2
GME210625P00265000|56.00|56.00|56.00|52.50|56.00|3|3.50|0.0667|2|3|1|1|-0.3980|0.0027|-0.1030|-1.2209|0.2539||57.85|8|54.95|22
GME210625C00267500|47.00|49.00|46.95|66.82|49.00|4|-17.82|-0.2667|50|53|1|10|0.5949|0.0027|0.0636|-1.2208|0.2551||54.50|24|50.40|7
GME210625P00267500|57.22|57.22|57.22|57.22|57.22|4|0.00|0.0000|0|0|1|1|-0.4041|0.0027|-0.1051|-1.2295|0.2550||59.60|12|56.60|22
GME210625C00270000|56.20|58.65|40.00|59.62|57.00|5|-2.62|-0.0439|24|264|196|216|0.5888|0.0027|0.0631|-1.2301|0.2560||53.70|61|50.10|6
GME210625P00270000|59.45|65.00|59.45|55.24|64.00|5|8.76|0.1586|4|5|1|11|-0.4101|0.0027|-0.1072|-1.2388|0.2559||61.35|15|58.25|21
GME210625C00272500|56.25|56.25|42.50|54.35|50.95|6|-3.40|-0.0626|3|11|1|25|0.5829|0.0027|0.0625|-1.2394|0.2569||52.90|33|49.45|6
GME210625P00272500||||55.45|55.45|6|0.00|0.0000|1|1|0|0|-0.4160|0.0027|-0.1093|-1.2477|0.2567||63.10|15|60.00|22
GME210625C00275000|44.20|44.95|44.20|44.20|44.95|7|0.75|0.0170|||7|24|0.5510|0.0033|0.0640|-1.0432|0.2604||52.15|30|48.55|6
GME210625P00275000||||||7|||||0|0|-1.0000|0.0000|-0.1733|0.0006|0.0000||64.85|8|61.80|21
GME210625C00277500|44.30|49.50|44.30|44.30|49.50|8|5.20|0.1174|||2|27|0.5586|0.0029|0.0624|-1.1584|0.2597||51.35|31|47.85|6
GME210625P00277500||||||8|||||0|0|-1.0000|0.0000|-0.1749|0.0006|0.0000||66.65|8|63.50|22
GME210625C00280000|41.00|42.47|41.00|61.40|42.47|9|-18.93|-0.3083|22|79|3|4|0.5573|0.0027|0.0595|-1.2552|0.2567||50.70|30|47.15|6
GME210625P00280000|70.74|70.74|70.50|62.32|70.50|9|8.18|0.1313|18|28|4|6|-0.4302|0.0026|-0.1158|-1.2953|0.2585||68.45|7|65.30|21
GME210625C00282500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||50.00|23|46.45|6
GME210625P00282500|70.50|70.50|70.50|70.50|70.50|10|0.00|0.0000|||1|1|-0.4375|0.0026|-0.1178|-1.2896|0.2593||70.30|8|67.05|20
GME210625C00285000|42.00|42.00|42.00|42.00|42.00|11|0.00|0.0000|||3|3|0.5229|0.0032|0.0611|-1.0668|0.2621||49.30|22|45.30|14
GME210625P00285000||||||11|||||0|0|-1.0000|0.0000|-0.1796|0.0006|0.0000||72.15|7|68.75|26
GME210625C00287500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||48.65|38|45.15|6
GME210625P00287500||||||12|||||0|0|-1.0000|0.0000|-0.1812|0.0006|0.0000||74.00|3|70.55|36
GME210625C00290000|51.80|51.80|37.45|58.50|37.45|13|-21.05|-0.3598|1|36|1|40|0.5422|0.0027|0.0589|-1.2828|0.2611||48.00|22|44.50|6
GME210625P00290000||||77.34|77.34|13|0.00|0.0000|0|2|0|0|-0.4564|0.0026|-0.1239|-1.2917|0.2610||75.85|5|72.60|21
GME210625C00292500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||47.35|22|43.85|6
GME210625P00292500||||||14|||||0|0|-1.0000|0.0000|-0.1843|0.0006|0.0000||77.75|5|74.30|23
GME210625C00295000|42.30|42.30|42.30|42.30|42.30|15|0.00|0.0000|||1|1|0.5076|0.0030|0.0583|-1.1482|0.2625||46.75|25|43.30|11
GME210625P00295000||||||15|||||0|0|-1.0000|0.0000|-0.1859|0.0006|0.0000||80.10|33|76.35|24
GME210625C00297500||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||46.15|18|42.70|6
GME210625P00297500||||||16|||||0|0|-1.0000|0.0000|-0.1875|0.0006|0.0000||82.10|18|78.25|22
GME210625C00300000|47.04|50.75|34.00|57.16|46.00|17|-11.16|-0.1952|22|174|1|41|0.5192|0.0027|0.0569|-1.2932|0.2623||45.50|20|42.50|8
GME210625P00300000|82.68|86.74|82.68|72.89|86.72|17|13.83|0.1897|1|8|1|3|-0.4792|0.0026|-0.1321|-1.3027|0.2622||83.80|3|80.15|19
GME210625C00302500|37.92|37.92|36.00|37.92|36.00|18|-1.92|-0.0506|||1|2|0.4717|0.0032|0.0562|-1.0625|0.2619||45.00|19|41.60|6
GME210625P00302500||||||18|||||0|0|-1.0000|0.0000|-0.1906|0.0006|0.0000||85.50|3|81.90|37
GME210625C00305000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.45|20|41.05|6
GME210625P00305000||||||19|||||0|0|-1.0000|0.0000|-0.1922|0.0006|0.0000||87.45|3|84.05|22
GME210625C00310000|30.80|33.00|30.80|54.63|33.00|20|-21.63|-0.3959|9|46|1|2|0.4979|0.0027|0.0550|-1.3042|0.2626||43.35|21|40.00|6
GME210625P00310000||||98.00|98.00|20|0.00|0.0000|0|5|0|0|-0.5004|0.0026|-0.1404|-1.3133|0.2626||92.40|37|87.95|23
GME210625C00320000|42.20|42.20|34.55|49.06|34.55|21|-14.51|-0.2958|5|35|1|3|0.4786|0.0026|0.0531|-1.3166|0.2622||41.40|24|37.95|13
GME210625P00320000||||99.35|99.35|21|0.00|0.0000|0|15|0|0|-0.5197|0.0026|-0.1485|-1.3252|0.2623||100.00|17|96.00|22
GME210625C00330000|36.10|36.10|30.26|48.90|33.25|22|-15.65|-0.3200|3|130|1|6|0.4610|0.0026|0.0513|-1.3293|0.2613||39.70|28|36.70|15
GME210625P00330000||||120.63|120.63|22|0.00|0.0000|0|7|0|0|-0.5371|0.0026|-0.1566|-1.3386|0.2614||108.80|23|104.15|22
GME210625C00340000|34.50|34.50|31.28|47.03|31.28|23|-15.75|-0.3349|4|34|4|12|0.4454|0.0025|0.0496|-1.3441|0.2601||38.10|44|34.70|18
GME210625P00340000||||130.50|130.50|23|0.00|0.0000|0|10|0|0|-0.5527|0.0025|-0.1646|-1.3530|0.2603||116.75|3|112.60|20
GME210625C00350000|38.20|38.20|28.66|43.20|35.70|24|-7.50|-0.1736|6|102|1|21|0.4315|0.0025|0.0481|-1.3598|0.2587||36.50|35|33.75|9
GME210625P00350000||||||24|||||0|0|-0.5666|0.0025|-0.1724|-1.3682|0.2589||125.55|21|121.15|21
GME210625C00360000|26.45|33.45|26.45|41.80|33.45|25|-8.35|-0.1998|-2|79|1|2|0.4155|0.0024|0.0465|-1.3582|0.2567||35.15|25|32.45|8
GME210625P00360000||||||25|||||0|0|-0.5821|0.0024|-0.1803|-1.3693|0.2570||134.05|10|129.80|22
GME210625C00370000|34.45|34.45|24.75|30.61|29.00|26|-1.61|-0.0526|8|96|1|33|0.3999|0.0024|0.0449|-1.3525|0.2543||33.90|28|30.75|20
GME210625P00370000||||||26|||0|0|0|0|-0.5978|0.0024|-0.1881|-1.3632|0.2546||143.40|28|138.60|21
GME210625C00380000||||39.25|39.25|27|0.00|0.0000|3|41|0|0|0.3855|0.0024|0.0435|-1.3475|0.2517||32.75|30|30.05|11
GME210625P00380000||||||27|||||0|0|-0.6122|0.0023|-0.1958|-1.3583|0.2521||151.25|2|147.40|23
GME210625C00390000|32.00|33.55|24.50|27.88|24.50|28|-3.38|-0.1212|6|9|1|37|0.3724|0.0023|0.0421|-1.3443|0.2490||31.80|14|28.65|11
GME210625P00390000||||||28|||0|0|0|0|-0.6251|0.0023|-0.2035|-1.3553|0.2495||160.80|23|156.20|26
GME210625C00400000|30.85|30.95|22.00|33.93|30.95|29|-2.98|-0.0878|-14|81|1|37|0.3606|0.0023|0.0409|-1.3425|0.2464||30.65|23|27.75|19
GME210625P00400000||||||29|||0|0|0|0|-0.6371|0.0023|-0.2111|-1.3529|0.2469||170.10|13|165.20|35
GME210625C00410000|26.00|26.00|21.50|35.50|24.06|30|-11.44|-0.3223|-23|86|4|13|0.3500|0.0022|0.0397|-1.3423|0.2438||29.80|31|27.30|7
GME210625P00410000||||185.00|185.00|30|0.00|0.0000|0|1|0|0|-0.6478|0.0022|-0.2185|-1.3521|0.2443||179.05|8|174.30|35
GME210625C00420000|27.35|27.35|25.00|26.35|27.32|31|0.97|0.0368|69|90|1|4|0.3402|0.0022|0.0386|-1.3426|0.2412||28.95|26|26.15|19
GME210625P00420000|190.70|190.70|190.70|168.60|190.70|31|22.10|0.1311|1|1|1|1|-0.6575|0.0022|-0.2259|-1.3532|0.2418||188.25|11|183.50|32
GME210625C00430000|27.12|27.12|27.12|14.57|27.12|32|12.55|0.8614|0|1|1|1|0.3316|0.0021|0.0376|-1.3449|0.2388||28.20|25|25.85|6
GME210625P00430000||||||32|||||0|0|-0.6663|0.0021|-0.2332|-1.3548|0.2394||197.50|25|192.70|37
GME210625C00440000|25.60|25.60|21.00|32.50|21.00|33|-11.50|-0.3538|-4|19|1|16|0.3229|0.0021|0.0366|-1.3439|0.2362||27.50|23|24.85|7
GME210625P00440000||||||33|||||0|0|-0.6741|0.0021|-0.2404|-1.3586|0.2372||207.10|18|202.15|21
GME210625C00450000|23.27|26.31|19.32|19.31|26.31|34|7.00|0.3625|1|32|1|7|0.3154|0.0020|0.0358|-1.3464|0.2339||26.80|24|24.45|6
GME210625P00450000||||||34|||||0|0|-0.6814|0.0020|-0.2476|-1.3618|0.2349||216.15|3|211.50|21
GME210625C00460000||||32.00|32.00|35|0.00|0.0000|1|5|0|0|0.3100|0.0020|0.0350|-1.3567|0.2322||26.20|26|23.85|6
GME210625P00460000||||||35|||0|0|0|0|-0.6878|0.0020|-0.2547|-1.3674|0.2329||224.75|6|220.85|22
GME210625C00470000|23.44|25.45|21.85|28.85|25.45|36|-3.40|-0.1179|14|19|1|4|0.3015|0.0020|0.0341|-1.3485|0.2293||25.60|26|23.25|6
GME210625P00470000||||||36|||||0|0|-0.6956|0.0020|-0.2618|-1.3628|0.2303||234.15|4|230.40|25
GME210625C00480000|23.25|23.25|23.25|12.35|23.25|37|10.90|0.8826|14|18|1|2|0.2919|0.0019|0.0332|-1.3325|0.2260||25.00|25|22.60|6
GME210625P00480000||||||37|||||0|0|-0.7047|0.0019|-0.2690|-1.3495|0.2272||243.60|5|239.70|16
GME210625C00490000|23.12|23.12|17.80|22.00|19.33|38|-2.67|-0.1214|4|72|1|5|0.2843|0.0019|0.0323|-1.3242|0.2232||24.50|26|21.90|7
GME210625P00490000||||260.05|260.05|38|0.00|0.0000|0|1|0|0|-0.7130|0.0019|-0.2762|-1.3377|0.2242||253.10|6|249.20|15
GME210625C00500000|24.05|24.17|16.00|28.00|22.75|39|-5.25|-0.1875|37|145|1|108|0.2765|0.0019|0.0315|-1.3129|0.2202||23.85|37|21.80|6
GME210625P00500000||||261.27|261.27|39|0.00|0.0000|0|1|0|0|-0.7208|0.0019|-0.2834|-1.3266|0.2212||262.60|6|258.85|12
GME210625C00510000|19.70|22.65|17.32|19.70|22.65|40|2.95|0.1497|0|0|1|3|0.2694|0.0018|0.0307|-1.3033|0.2174||23.50|25|20.95|7
GME210625P00510000||||||40|||||0|0|-0.7281|0.0018|-0.2904|-1.3161|0.2184||272.10|4|268.40|14
GME210625C00520000|21.15|22.00|17.51|17.90|22.00|41|4.10|0.2291|16|17|1|6|0.2629|0.0018|0.0300|-1.2954|0.2147||23.05|22|20.75|6
GME210625P00520000||||||41|||||0|0|-0.7348|0.0018|-0.2975|-1.3073|0.2157||282.70|12|277.95|13
GME210625C00530000|20.30|24.00|15.00|27.00|21.00|42|-6.00|-0.2222|102|124|1|29|0.2568|0.0018|0.0293|-1.2883|0.2121||22.60|35|20.75|6
GME210625P00530000||||||42|||||0|0|-0.7408|0.0018|-0.3044|-1.3001|0.2131||292.50|24|287.50|14
GME210625C00540000|21.10|21.10|21.09|21.10|21.10|43|0.00|0.0000|||1|9|0.2538|0.0017|0.0289|-1.2962|0.2108||22.20|26|19.75|6
GME210625P00540000||||||43|||||0|0|-1.0000|0.0000|-0.3403|0.0011|0.0000||302.10|22|297.10|15
GME210625C00550000|21.00|21.00|16.20|21.00|16.20|44|-4.80|-0.2286|||1|4|0.2143|0.0017|0.0254|-1.0979|0.1920||21.80|25|19.40|6
GME210625P00550000||||||44|||||0|0|-1.0000|0.0000|-0.3466|0.0011|0.0000||311.70|28|306.70|9
GME210625C00560000|17.95|17.95|15.90|17.95|15.90|45|-2.05|-0.1142|||1|2|0.2101|0.0017|0.0249|-1.0945|0.1897||21.40|15|19.35|6
GME210625P00560000||||||45|||||0|0|-1.0000|0.0000|-0.3529|0.0012|0.0000||321.30|14|315.95|26
GME210625C00570000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.05|15|18.60|6
GME210625P00570000||||||46|||||0|0|-1.0000|0.0000|-0.3592|0.0012|0.0000||330.95|14|325.60|26
