symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00265000|36.70|36.70|12.88|63.70|14.70|9|-49.00|-0.7692|-9|87|4|471|0.3029|0.0052|0.0134|-1.2949|0.1180||15.40|3|14.05|19
GME210618P00265000|20.49|66.70|20.00|23.00|65.15|9|42.15|1.8326|9|43|1|249|-0.6719|0.0050|-0.0512|-1.4627|0.1221||66.10|3|63.75|3
GME210618C00270000|40.00|40.00|12.03|60.25|14.00|10|-46.25|-0.7676|-21|581|1|851|0.3155|0.0051|0.0142|-1.3773|0.1232||14.50|10|13.35|10
GME210618P00270000|23.15|68.50|21.19|24.25|66.95|10|42.70|1.7608|71|328|1|991|-0.6913|0.0048|-0.0532|-1.4267|0.1190||70.75|5|68.15|3
GME210618C00275000|30.00|30.80|11.56|50.56|13.00|11|-37.56|-0.7429|5|84|1|481|0.2886|0.0050|0.0131|-1.2944|0.1184||13.75|3|12.40|14
GME210618P00275000|25.00|75.00|24.00|25.50|75.00|11|49.50|1.9412|36|157|1|331|-0.6885|0.0048|-0.0539|-1.4475|0.1225||75.05|5|72.20|10
GME210618C00280000|32.40|32.40|10.67|48.00|12.41|12|-35.59|-0.7415|-31|599|1|1596|0.2669|0.0049|0.0122|-1.2370|0.1139||12.50|10|12.25|2
GME210618P00280000|30.00|79.30|27.15|28.60|77.25|12|48.65|1.7010|95|308|1|500|-0.7332|0.0046|-0.0573|-1.3098|0.1111||79.35|16|76.60|19
GME210618C00282500|30.70|30.70|11.00|59.30|12.60|13|-46.70|-0.7875|10|81|1|92|0.2597|0.0048|0.0119|-1.2286|0.1123||12.55|10|11.55|10
GME210618P00282500|30.20|77.95|28.02|25.55|77.95|13|52.40|2.0509|3|21|1|20|-0.7181|0.0046|-0.0570|-1.3753|0.1170||81.55|5|78.55|14
GME210618C00285000|32.50|32.50|10.15|44.54|11.30|14|-33.24|-0.7463|9|81|1|250|0.2529|0.0047|0.0115|-1.2213|0.1108||12.30|10|11.30|5
GME210618P00285000|31.80|80.00|31.80|29.45|80.00|14|50.55|1.7165|21|66|1|50|-0.7499|0.0044|-0.0593|-1.2683|0.1074||83.75|5|80.40|45
GME210618C00287500|34.25|34.25|9.90|59.22|11.80|15|-47.42|-0.8007|-2|41|1|54|0.2188|0.0044|0.0098|-1.0972|0.0997||12.10|2|10.85|6
GME210618P00287500|31.20|81.51|31.20|30.05|81.51|15|51.46|1.7125|20|40|5|23|-0.7307|0.0044|-0.0588|-1.3658|0.1144||86.00|10|82.90|5
GME210618C00290000|27.00|30.00|9.55|43.00|10.96|16|-32.04|-0.7451|-5|309|2|619|0.2370|0.0045|0.0108|-1.1849|0.1070||11.80|4|10.55|5
GME210618P00290000|34.49|84.52|34.00|34.73|84.50|16|49.77|1.4331|115|219|1|215|-0.7332|0.0043|-0.0596|-1.3853|0.1139||88.20|10|85.35|10
GME210618C00292500|28.65|28.65|9.55|42.85|10.45|17|-32.40|-0.7561|14|49|1|383|0.2284|0.0044|0.0105|-1.1599|0.1048||11.50|3|10.10|15
GME210618P00292500|35.90|85.94|35.90|29.86|85.94|17|56.08|1.8781|17|34|5|29|-0.7488|0.0043|-0.0608|-1.3120|0.1104||90.45|15|87.40|13
GME210618C00295000|23.00|25.95|9.00|41.50|10.95|18|-30.55|-0.7361|3|59|1|199|0.2239|0.0043|0.0103|-1.1606|0.1036||11.15|2|9.85|5
GME210618P00295000|40.40|90.60|35.00|35.70|90.60|18|54.90|1.5378|90|116|1|80|-0.7571|0.0042|-0.0618|-1.2873|0.1084||92.70|10|89.80|10
GME210618C00297500|19.95|20.00|8.90|40.40|10.63|19|-29.77|-0.7369|-10|41|5|80|0.1891|0.0040|0.0085|-1.0100|0.0914||10.95|4|9.75|5
GME210618P00297500|38.70|88.97|38.70|38.55|88.97|19|50.42|1.3079|100|112|1|15|-0.7500|0.0041|-0.0622|-1.3685|0.1101||94.95|15|91.80|15
GME210618C00300000|29.85|29.85|8.28|39.55|10.00|20|-29.55|-0.7472|-696|2660|1|4497|0.2039|0.0041|0.0094|-1.0841|0.0982||10.30|1|9.70|1
GME210618P00300000|43.78|97.00|38.00|39.60|95.76|20|56.16|1.4182|360|3532|2|589|-0.7702|0.0041|-0.0636|-1.2573|0.1052||97.00|1|94.25|10
GME210618C00302500|26.13|27.70|8.10|40.00|9.65|21|-30.35|-0.7588|37|75|1|313|0.2156|0.0040|0.0098|-1.1876|0.1014||10.30|10|9.35|5
GME210618P00302500|42.60|99.24|42.15|40.65|98.29|21|57.64|1.4180|81|116|1|94|-0.7738|0.0040|-0.0644|-1.2606|0.1042||99.50|5|95.70|17
GME210618C00310000|26.75|26.75|7.25|35.57|8.95|22|-26.62|-0.7484|70|863|2|593|0.1833|0.0038|0.0085|-1.0406|0.0920||9.20|1|8.70|5
GME210618P00310000|48.45|102.93|42.90|45.74|102.93|22|57.19|1.2503|153|215|1|156|-0.8071|0.0038|-0.0676|-1.1052|0.0949||106.35|10|103.25|10
GME210618C00320000|20.00|20.02|6.50|32.88|8.07|23|-24.81|-0.7546|718|1140|1|839|0.1603|0.0034|0.0074|-0.9613|0.0844||8.85|5|7.95|10
GME210618P00320000|53.00|113.00|51.00|51.75|109.40|23|57.65|1.1140|117|192|1|84|-0.8424|0.0033|-0.0718|-0.9733|0.0814||115.60|10|112.40|10
GME210618C00330000|17.66|20.15|5.67|29.40|7.23|24|-22.17|-0.7541|43|466|30|851|0.1509|0.0032|0.0070|-0.9626|0.0811||8.05|3|7.30|5
GME210618P00330000|62.00|118.05|61.20|58.30|118.05|24|59.75|1.0249|4|66|1|61|-0.8549|0.0031|-0.0749|-0.9460|0.0771||125.00|10|121.50|1
GME210618C00340000|13.75|15.70|5.15|25.80|7.30|25|-18.50|-0.7171|26|431|1|460|0.1289|0.0029|0.0060|-0.8583|0.0729||7.60|3|6.75|8
GME210618P00340000|75.00|128.69|75.00|57.15|128.69|25|71.54|1.2518|26|71|1|30|-0.8532|0.0030|-0.0771|-0.9927|0.0797||134.45|15|130.95|15
GME210618C00350000|13.00|16.85|4.50|24.20|6.50|26|-17.70|-0.7314|619|3903|2|2416|0.1219|0.0027|0.0057|-0.8550|0.0701||6.95|1|6.55|1
GME210618P00350000|91.98|138.12|91.80|65.00|138.12|26|73.12|1.1249|19|109|1|42|-0.8786|0.0026|-0.0808|-0.8689|0.0681||144.00|1|140.60|5
GME210618C00360000|10.15|11.50|4.00|20.99|6.10|27|-14.89|-0.7094|25|314|1|806|0.1023|0.0024|0.0048|-0.7440|0.0618||6.50|1|5.85|5
GME210618P00360000|90.00|137.00|90.00|72.20|137.00|27|64.80|0.8975|2|110|9|12|-0.8931|0.0024|-0.0839|-0.7955|0.0623||153.60|10|150.15|10
GME210618C00370000|12.80|12.80|3.75|20.00|5.80|28|-14.20|-0.7100|-74|1775|2|857|0.0943|0.0022|0.0044|-0.7159|0.0583||6.20|3|5.65|1
GME210618P00370000|95.25|152.60|95.25|79.70|152.60|28|72.90|0.9147|2|120|1|4|-0.9027|0.0022|-0.0868|-0.7519|0.0581||163.20|7|159.45|5
GME210618C00380000|10.25|10.25|3.40|17.54|5.70|29|-11.84|-0.6750|64|588|1|599|0.0832|0.0020|0.0039|-0.6551|0.0531||5.80|2|5.05|10
GME210618P00380000|115.78|174.00|115.78|94.00|174.00|29|80.00|0.8511|11|114|1|22|-0.9137|0.0020|-0.0898|-0.6903|0.0532||172.85|10|169.25|10
GME210618C00390000|9.95|9.95|3.15|16.27|5.07|30|-11.20|-0.6884|23|470|1|779|0.0660|0.0017|0.0030|-0.5421|0.0434||5.50|2|5.00|1
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|-1|10|0|0|-0.9145|0.0019|-0.0923|-0.7117|0.0528||182.65|2|178.85|10
GME210618C00400000|9.35|10.00|2.85|15.40|4.80|31|-10.60|-0.6883|948|2780|4|3291|0.0772|0.0018|0.0036|-0.6561|0.0502||4.90|1|4.80|2
GME210618P00400000|127.60|161.43|125.43|99.29|161.43|31|62.14|0.6258|5|137|1|16|-0.9224|0.0018|-0.0951|-0.6666|0.0491||192.30|10|188.75|10
GME210618C00410000|6.50|6.95|2.60|13.75|4.80|32|-8.95|-0.6509|261|876|1|365|0.0629|0.0015|0.0030|-0.5485|0.0428||5.00|4|4.40|2
GME210618P00410000||||118.89|118.89|32|0.00|0.0000|4|19|0|0|-0.9260|0.0017|-0.0978|-0.6566|0.0474||202.10|13|197.90|5
GME210618C00420000|5.75|6.62|2.45|12.87|4.35|33|-8.52|-0.6620|37|349|1|318|0.0546|0.0014|0.0026|-0.4894|0.0383||4.80|3|4.05|5
GME210618P00420000||||124.75|124.75|33|0.00|0.0000|0|9|0|0|-0.9350|0.0015|-0.1006|-0.5923|0.0429||211.80|4|207.75|5
GME210618C00430000|5.05|5.75|2.25|12.87|4.30|34|-8.57|-0.6659|20|156|1|123|0.0507|0.0013|0.0024|-0.4684|0.0361||4.65|3|3.95|5
GME210618P00430000||||138.02|138.02|34|0.00|0.0000|11|32|0|0|-0.9375|0.0014|-0.1032|-0.5865|0.0416||221.75|17|217.75|15
GME210618C00440000|6.50|6.50|2.27|10.79|4.00|35|-6.79|-0.6293|3|135|1|129|0.0497|0.0012|0.0023|-0.4732|0.0356||4.35|5|3.75|20
GME210618P00440000|164.88|174.00|164.88|147.07|174.00|35|26.93|0.1831|1|24|1|2|-0.9406|0.0014|-0.1058|-0.5721|0.0399||231.45|5|227.70|5
GME210618C00450000|6.15|6.78|1.97|13.25|3.90|36|-9.35|-0.7057|-64|605|1|1066|0.0480|0.0012|0.0022|-0.4696|0.0346||4.15|2|3.65|11
GME210618P00450000|172.93|172.93|172.93|179.90|172.93|36|-6.97|-0.0387|0|11|1|1|-0.9449|0.0013|-0.1085|-0.5440|0.0376||241.45|10|236.20|15
GME210618C00460000|4.54|7.75|1.94|8.67|3.50|37|-5.17|-0.5963|59|118|1|216|0.0389|0.0010|0.0018|-0.3912|0.0285||4.20|4|3.50|5
GME210618P00460000|226.95|226.95|226.95|190.00|226.95|37|36.95|0.1945|0|6|1|1|-0.9503|0.0012|-0.1112|-0.5022|0.0347||251.25|10|246.00|15
GME210618C00470000|3.85|4.30|1.87|9.10|3.65|38|-5.45|-0.5989|77|561|1|253|0.0337|0.0009|0.0016|-0.3462|0.0253||3.90|13|3.30|18
GME210618P00470000||||173.34|173.34|38|0.00|0.0000|1|6|0|0|-0.9504|0.0011|-0.1137|-0.5135|0.0346||261.10|10|255.90|15
GME210618C00480000|3.74|4.30|1.50|7.86|3.60|39|-4.26|-0.5420|70|251|1|273|0.0369|0.0009|0.0017|-0.3873|0.0279||3.70|2|3.25|5
GME210618P00480000|201.94|220.40|201.94|188.30|220.40|39|32.10|0.1705|0|9|1|5|-0.9507|0.0011|-0.1161|-0.5234|0.0345||271.00|10|265.80|15
GME210618C00490000|4.01|4.66|1.45|8.00|3.59|40|-4.41|-0.5513|15|614|1|230|0.0333|0.0009|0.0016|-0.3572|0.0257||3.85|4|3.25|1
GME210618P00490000|211.71|211.71|211.71|198.65|211.71|40|13.06|0.0657|0|2|1|1|-0.9579|0.0010|-0.1189|-0.4542|0.0303||280.85|1|275.65|15
GME210618C00500000|4.00|5.60|1.50|7.55|3.40|41|-4.15|-0.5497|294|1861|1|1555|0.0322|0.0008|0.0015|-0.3527|0.0250||3.75|2|3.30|1
GME210618P00500000|230.11|263.45|230.11|200.00|263.45|41|63.45|0.3173|0|3|1|7|-0.9604|0.0009|-0.1215|-0.4361|0.0289||290.75|10|285.55|15
GME210618C00510000|5.28|5.28|1.48|7.04|3.20|42|-3.84|-0.5455|8|117|1|58|0.0288|0.0007|0.0014|-0.3225|0.0228||3.65|10|2.98|11
GME210618P00510000|250.15|250.15|250.15|207.60|250.15|42|42.55|0.2050|0|3|1|3|-0.9629|0.0009|-0.1241|-0.4174|0.0274||300.65|10|295.40|15
GME210618C00520000|3.85|3.85|1.33|6.65|2.92|43|-3.73|-0.5609|-11|282|1|64|0.0273|0.0007|0.0013|-0.3115|0.0218||3.55|10|2.52|15
GME210618P00520000||||216.65|216.65|43|0.00|0.0000|0|1|0|0|-0.9655|0.0008|-0.1267|-0.3947|0.0258||310.55|10|305.30|1
GME210618C00530000|4.50|4.50|1.31|6.19|2.76|44|-3.43|-0.5541|-29|502|1|150|0.0273|0.0007|0.0013|-0.3179|0.0218||3.45|10|2.43|3
GME210618P00530000|282.20|296.30|282.20|247.00|296.30|44|49.30|0.1996|0|2|1|4|-0.9671|0.0008|-0.1292|-0.3832|0.0248||320.45|10|315.20|1
GME210618C00540000|2.85|2.85|1.38|6.45|2.68|45|-3.77|-0.5845|11|357|1|32|0.0251|0.0006|0.0012|-0.2973|0.0203||3.35|10|2.39|15
GME210618P00540000||||235.15|235.15|45|0.00|0.0000|0|1|0|0|-0.9682|0.0007|-0.1317|-0.3772|0.0241||330.35|10|325.05|1
GME210618C00550000|4.05|4.10|1.24|5.65|2.85|50|-2.80|-0.4956|158|651|10|316|0.0238|0.0006|0.0011|-0.2867|0.0194||3.15|8|2.70|8
GME210618P00550000||||268.50|268.50|50|0.00|0.0000|0|2|0|0|-0.9692|0.0007|-0.1342|-0.3716|0.0235||340.30|10|335.00|1
GME210618C00560000|2.47|2.80|1.19|5.58|2.80|50|-2.78|-0.4982|98|425|1|53|0.0241|0.0006|0.0011|-0.2959|0.0197||3.20|10|2.39|5
GME210618P00560000||||||50|||||0|0|-0.9705|0.0007|-0.1368|-0.3617|0.0227||350.20|10|344.95|15
GME210618C00570000|2.66|3.02|1.25|5.65|2.45|50|-3.20|-0.5664|0|84|2|80|0.0236|0.0006|0.0011|-0.2942|0.0193||3.10|20|2.39|5
GME210618P00570000||||317.45|317.45|50|0.00|0.0000|0|2|0|0|-0.9708|0.0007|-0.1392|-0.3644|0.0225||360.10|10|354.85|15
GME210618C00580000|2.43|3.60|0.98|5.15|2.80|50|-2.35|-0.4563|199|2972|1|1495|0.0250|0.0006|0.0012|-0.3169|0.0202||2.88|2|2.03|15
GME210618P00580000||||292.70|292.70|50|0.00|0.0000|0|1|0|0|-0.9727|0.0006|-0.1418|-0.3449|0.0212||370.05|10|364.75|1
GME210618C00590000|1.80|2.46|1.14|5.76|2.44|50|-3.32|-0.5764||29|3|40|0.0185|0.0005|0.0008|-0.2371|0.0153||2.89|1|1.96|15
GME210618P00590000||||||50|||||0|0|-0.9726|0.0006|-0.1442|-0.3522|0.0213||380.00|10|374.70|15
GME210618C00600000|3.50|3.50|1.05|4.60|2.66|50|-1.94|-0.4217||183|3|255|0.0168|0.0004|0.0008|-0.2192|0.0145||2.81|1|2.50|3
GME210618P00600000|329.35|329.35|329.35|329.35|329.35|50|0.00|0.0000||0|3|6|-0.9722|0.0006|-0.1467|-0.3624|0.0216||389.90|10|384.60|1
GME210618C00610000|2.72|2.72|1.00|5.40|2.49|50|-2.91|-0.5389||11|5|42|0.0179|0.0005|0.0008|-0.2364|0.0149||2.74|1|1.92|15
GME210618P00610000||||||50|||||0|0|-0.9724|0.0006|-0.1492|-0.3653|0.0215||399.85|10|394.55|1
GME210618C00620000|2.10|2.43|0.90|4.20|2.43|50|-1.77|-0.4214||146|1|154|0.0164|0.0004|0.0007|-0.2192|0.0138||2.68|2|1.92|5
GME210618P00620000||||||50|||||0|0|-0.9732|0.0006|-0.1517|-0.3589|0.0209||409.80|10|404.50|15
GME210618C00630000|1.99|2.39|1.00|5.95|2.31|50|-3.64|-0.6118||13|5|156|0.0150|0.0004|0.0007|-0.2033|0.0128||2.62|2|1.79|20
GME210618P00630000||||||50|||||0|0|-0.9744|0.0006|-0.1542|-0.3475|0.0201||419.70|1|414.45|15
GME210618C00640000|2.00|2.00|1.00|5.12|1.95|50|-3.17|-0.6191||8|5|29|0.0136|0.0004|0.0006|-0.1872|0.0121||2.57|2|1.79|20
GME210618P00640000||||||50|||||0|0|-0.9754|0.0005|-0.1567|-0.3388|0.0195||429.70|1|424.35|15
GME210618C00650000|2.00|2.36|0.83|3.75|2.21|50|-1.54|-0.4107||34|2|149|0.0144|0.0004|0.0007|-0.2011|0.0127||2.51|1|1.79|10
GME210618P00650000||||||50|||||0|0|-0.9762|0.0005|-0.1592|-0.3306|0.0189||439.65|1|434.30|15
GME210618C00660000|3.20|3.20|0.83|3.60|1.80|46|-1.80|-0.5000||24|2|41|0.0118|0.0003|0.0006|-0.1662|0.0107||2.46|1|1.79|10
GME210618P00660000||||||46|||||0|0|-0.9771|0.0005|-0.1617|-0.3228|0.0184||449.60|10|444.25|15
GME210618C00670000|1.78|2.15|0.82|3.50|2.15|47|-1.35|-0.3857||38|2|195|0.0150|0.0004|0.0007|-0.2144|0.0131||2.41|1|1.79|10
GME210618P00670000||||||47|||||0|0|-0.9777|0.0005|-0.1642|-0.3175|0.0179||459.55|1|454.20|15
GME210618C00680000|2.78|2.78|0.70|3.85|2.00|48|-1.85|-0.4805||1426|1|3505|0.0156|0.0004|0.0007|-0.2254|0.0135||2.05|4|1.79|1
GME210618P00680000||||||48|||||0|0|-0.9783|0.0005|-0.1667|-0.3124|0.0175||469.50|1|464.15|15
GME210625C00010000||||||50|||0|0|0|0|0.9993|0.0000|0.0043|-0.0179|0.0010||207.85|1|202.55|22
GME210625P00010000|0.03|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|549|689|1|139|-0.0008|0.0000|-0.0001|-0.0228|0.0013||0.03|20|0.00|0
GME210625C00020000||||||50|||||0|0|0.9990|0.0000|0.0086|-0.0212|0.0016||197.85|1|192.55|15
GME210625P00020000|0.14|0.15|0.06|0.08|0.15|50|0.07|0.8750|4|48|5|112|-0.0032|0.0000|-0.0004|-0.0716|0.0044||0.14|2|0.01|9
GME210625C00030000||||218.10|218.10|50|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0130|-0.0247|0.0022||187.85|1|182.40|10
GME210625P00030000|0.17|0.17|0.09|0.13|0.14|50|0.01|0.0769|10|68|1|49|-0.0051|0.0001|-0.0007|-0.0927|0.0066||0.20|1|0.07|1
GME210625C00040000||||265.20|265.20|49|0.00|0.0000|1|1|0|0|0.9980|0.0000|0.0173|-0.0283|0.0029||177.90|1|172.60|5
GME210625P00040000|0.26|0.32|0.25|0.18|0.28|49|0.10|0.5556|26|140|5|19|-0.0074|0.0001|-0.0010|-0.1144|0.0092||0.30|50|0.27|2
GME210625C00050000||||283.01|283.01|48|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0216|-0.0323|0.0037||168.00|1|162.55|10
GME210625P00050000|0.33|0.33|0.15|0.30|0.25|48|-0.05|-0.1667|-12|116|4|30|-0.0116|0.0002|-0.0015|-0.1653|0.0140||0.35|1|0.24|11
GME210625C00060000||||211.87|211.87|47|0.00|0.0000|0|4|0|0|0.9955|0.0001|0.0258|-0.0489|0.0060||158.15|1|152.70|10
GME210625P00060000|0.27|0.51|0.27|0.43|0.51|47|0.08|0.1860|17|98|1|2|-0.0206|0.0003|-0.0027|-0.2578|0.0224||0.64|4|0.22|11
GME210625C00070000|164.00|164.00|164.00|243.00|164.00|46|-79.00|-0.3251|0|5|1|1|0.9909|0.0002|0.0296|-0.0883|0.0110||148.35|1|142.95|10
GME210625P00070000|0.28|0.73|0.26|0.47|0.63|46|0.16|0.3404|-1|106|13|35|-0.0240|0.0004|-0.0030|-0.2613|0.0255||0.64|29|0.36|10
GME210625C00080000||||217.40|217.40|45|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0349|-0.0114|0.0021||138.65|1|133.25|10
GME210625P00080000|0.40|0.94|0.36|0.93|0.92|45|-0.01|-0.0108|5|145|6|38|-0.0363|0.0005|-0.0048|-0.3861|0.0368||0.95|1|0.88|4
GME210625C00090000||||165.86|165.86|44|0.00|0.0000|0|11|0|0|0.9914|0.0003|0.0385|-0.0631|0.0106||129.05|5|123.70|1
GME210625P00090000|0.51|1.39|0.50|0.80|1.39|44|0.59|0.7375|1|88|1|44|-0.0411|0.0007|-0.0051|-0.3603|0.0397||1.39|20|1.21|1
GME210625C00100000|152.20|152.20|152.20|208.00|152.20|43|-55.80|-0.2683|-1|30|2|2|0.9777|0.0006|0.0413|-0.1526|0.0239||119.60|1|114.25|10
GME210625P00100000|0.80|1.90|0.51|1.25|1.89|43|0.64|0.5120|80|598|6|687|-0.0540|0.0008|-0.0070|-0.4592|0.0507||1.90|1|1.70|1
GME210625C00110000||||132.52|132.52|42|0.00|0.0000|0|2|0|0|0.9547|0.0010|0.0430|-0.2939|0.0429||110.35|10|105.00|1
GME210625P00110000|0.79|2.50|0.78|1.35|2.44|42|1.09|0.8074|1|189|1|102|-0.0640|0.0010|-0.0081|-0.4845|0.0579||3.20|10|2.26|1
GME210625C00120000|148.20|148.20|124.45|128.15|124.45|41|-3.70|-0.0289|0|17|1|6|0.9397|0.0013|0.0456|-0.3525|0.0539||101.25|1|95.95|10
GME210625P00120000|0.90|3.55|0.87|1.94|3.55|41|1.61|0.8299|10|196|1|55|-0.0816|0.0013|-0.0104|-0.5641|0.0697||3.65|1|3.50|1
GME210625C00130000|114.38|114.38|114.38|121.96|114.38|40|-7.58|-0.0622|0|17|1|1|0.9164|0.0017|0.0472|-0.4474|0.0692||92.50|1|87.25|1
GME210625P00130000|1.50|4.70|1.14|2.10|4.70|40|2.60|1.2381|0|189|4|78|-0.1021|0.0015|-0.0130|-0.6461|0.0823||5.20|5|4.40|1
GME210625C00134000||||||39|||||0|0|0.8978|0.0018|0.0465|-0.5456|0.0803||89.15|10|84.00|1
GME210625P00134000|1.28|1.28|1.23|2.30|1.28|39|-1.02|-0.4435|0|8|1|4|-0.1156|0.0018|-0.0143|-0.6550|0.0878||6.15|20|5.00|10
GME210625C00135000|87.04|87.04|87.04|177.03|87.04|38|-89.99|-0.5083|2|6|1|1|0.8953|0.0019|0.0467|-0.5537|0.0818||87.20|1|83.15|1
GME210625P00135000|1.52|5.70|1.52|2.33|5.70|38|3.37|1.4464|-2|12|1|21|-0.1211|0.0018|-0.0151|-0.6901|0.0907||6.15|5|5.20|1
GME210625C00136000||||||37|||0|0|0|0|0.8927|0.0019|0.0468|-0.5617|0.0832||86.25|1|82.35|5
GME210625P00136000||||3.25|3.25|37|0.00|0.0000|0|1|0|0|-0.1287|0.0018|-0.0163|-0.7470|0.0947||6.50|5|5.35|20
GME210625C00137000||||194.75|194.75|36|0.00|0.0000|0|2|0|0|0.8901|0.0019|0.0469|-0.5697|0.0846||85.40|5|81.50|10
GME210625P00137000|3.95|5.00|3.95|2.53|4.60|36|2.07|0.8182|0|7|1|4|-0.1188|0.0017|-0.0152|-0.7075|0.0918||6.40|5|5.50|10
GME210625C00138000||||||35|||||0|0|0.8875|0.0020|0.0470|-0.5777|0.0861||84.80|10|80.60|1
GME210625P00138000|1.75|1.75|1.75|2.55|1.75|35|-0.80|-0.3137|0|2|1|1|-0.1207|0.0020|-0.0147|-0.6430|0.0905||6.60|12|5.75|13
GME210625C00139000||||||34|||0|0|0|0|0.8889|0.0020|0.0478|-0.5553|0.0853||84.50|5|79.75|10
GME210625P00139000|4.87|6.50|4.87|2.39|6.50|34|4.11|1.7197|1|33|1|3|-0.1329|0.0020|-0.0166|-0.7361|0.0968||6.70|8|5.85|10
GME210625C00140000|138.60|138.60|80.34|158.00|80.34|33|-77.66|-0.4915|0|9|1|23|0.8829|0.0021|0.0474|-0.5877|0.0886||83.70|5|79.05|1
GME210625P00140000|1.60|6.65|1.59|2.00|6.42|33|4.42|2.2100|4|303|1|300|-0.1250|0.0018|-0.0160|-0.7204|0.0951||7.25|1|6.05|10
GME210625C00141000||||||32|||0|0|0|0|0.8794|0.0021|0.0474|-0.6018|0.0905||83.35|10|78.30|10
GME210625P00141000|6.80|6.80|6.80|2.65|6.80|32|4.15|1.5660|0|2|1|1|-0.1332|0.0021|-0.0165|-0.7052|0.0969||7.20|8|6.30|8
GME210625C00142000||||134.75|134.75|31|0.00|0.0000|0|1|0|0|0.8766|0.0021|0.0475|-0.6097|0.0919||81.55|5|77.50|5
GME210625P00142000|6.30|6.30|6.30|2.50|6.30|31|3.80|1.5200|1|6|1|1|-0.1432|0.0020|-0.0181|-0.7813|0.1018||7.35|5|6.45|10
GME210625C00143000||||||30|||||0|0|0.8737|0.0022|0.0475|-0.6177|0.0934||80.55|5|76.70|10
GME210625P00143000|3.35|5.55|3.35|2.50|5.55|30|3.05|1.2200|0|1|3|7|-0.1403|0.0021|-0.0174|-0.7351|0.1005||7.60|10|6.60|20
GME210625C00144000||||138.25|138.25|29|0.00|0.0000|0|1|0|0|0.8733|0.0022|0.0480|-0.6075|0.0936||80.75|1|75.90|5
GME210625P00144000|1.80|2.07|1.80|2.87|2.07|29|-0.80|-0.2787|1|3|1|3|-0.1440|0.0021|-0.0179|-0.7506|0.1022||7.80|5|6.80|20
GME210625C00145000||||146.16|146.16|28|0.00|0.0000|0|7|0|0|0.8653|0.0022|0.0473|-0.6542|0.0977||78.95|5|75.10|10
GME210625P00145000|1.81|7.16|1.73|2.81|7.16|28|4.35|1.5480|-2|27|2|23|-0.1477|0.0022|-0.0185|-0.7665|0.1040||7.90|5|7.05|5
GME210625C00146000||||||27|||||0|0|0.8620|0.0023|0.0473|-0.6649|0.0993||78.20|1|74.35|5
GME210625P00146000|7.85|7.85|7.85|3.03|7.85|27|4.82|1.5908|0|10|3|3|-0.1492|0.0022|-0.0186|-0.7612|0.1047||8.35|5|7.25|1
GME210625C00147000||||||26|||||0|0|0.8583|0.0023|0.0473|-0.6786|0.1011||77.55|5|73.55|5
GME210625P00147000|5.00|5.00|5.00|4.00|5.00|26|1.00|0.2500|0|9|1|1|-0.1522|0.0023|-0.0190|-0.7700|0.1061||8.65|5|7.45|5
GME210625C00148000||||105.00|105.00|25|0.00|0.0000|0|3|0|0|0.8549|0.0024|0.0473|-0.6892|0.1027||76.80|12|72.80|11
GME210625P00148000|4.00|5.10|4.00|6.30|5.10|25|-1.20|-0.1905|0|15|3|10|-0.1556|0.0023|-0.0194|-0.7817|0.1076||8.75|5|7.65|10
GME210625C00149000||||||24|||0|0|0|0|0.8839|0.0025|0.0521|-0.4772|0.0881||76.00|5|72.05|10
GME210625P00149000|2.00|2.00|2.00|2.96|2.00|24|-0.96|-0.3243|0|3|1|1|-0.1621|0.0023|-0.0205|-0.8243|0.1106||8.85|5|7.90|1
GME210625C00150000|120.10|120.10|110.00|169.80|110.00|23|-59.80|-0.3522|0|26|3|14|0.8785|0.0026|0.0518|-0.4982|0.0909||75.60|5|71.15|1
GME210625P00150000|2.56|9.00|1.86|3.20|8.65|23|5.45|1.7031|39|151|1|236|-0.1496|0.0022|-0.0191|-0.7793|0.1076||8.70|1|8.10|36
GME210625C00152500|76.80|76.80|76.80|178.03|76.80|22|-101.23|-0.5686|0|2|1|1|0.8655|0.0027|0.0513|-0.5470|0.0976||74.10|1|69.30|1
GME210625P00152500|2.12|9.40|2.12|3.85|9.00|22|5.15|1.3377|0|26|1|8|-0.1521|0.0023|-0.0192|-0.7544|0.1087||9.75|11|8.75|1
GME210625C00155000||||162.00|162.00|21|0.00|0.0000|0|4|0|0|0.8559|0.0028|0.0512|-0.5728|0.1022||72.00|5|67.45|1
GME210625P00155000|2.32|10.00|2.16|3.55|9.80|21|6.25|1.7606|3|36|2|24|-0.1772|0.0025|-0.0222|-0.8341|0.1171||10.75|10|9.75|1
GME210625C00157500||||172.00|172.00|20|0.00|0.0000|0|8|0|0|0.8457|0.0029|0.0511|-0.6013|0.1071||70.15|5|65.75|1
GME210625P00157500|10.80|10.80|10.80|4.60|10.80|20|6.20|1.3478|0|12|1|1|-0.1845|0.0026|-0.0231|-0.8442|0.1201||11.45|5|9.95|10
