symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00041000||||256.31|256.31|41|0.00|0.0000|0|102|0|0|0.9943|0.0001|0.0194|-0.0726|0.0076||172.30|16|168.75|24
GME210716P00041000|0.14|0.14|0.14|0.29|0.14|41|-0.15|-0.5172|0|174|1|1|-0.0030|0.0001|-0.0004|-0.0367|0.0043||0.37|14|0.01|103
GME210716C00042000||||174.15|174.15|40|0.00|0.0000|0|214|0|0|0.9938|0.0001|0.0199|-0.0786|0.0082||171.40|16|167.75|24
GME210716P00042000||||0.12|0.12|40|0.00|0.0000|0|640|0|0|-0.0029|0.0001|-0.0004|-0.0342|0.0041||0.20|20|0.10|15
GME210716C00043000||||171.35|171.35|39|0.00|0.0000|0|157|0|0|0.9974|0.0001|0.0209|-0.0300|0.0037||170.40|10|166.75|26
GME210716P00043000||||0.20|0.20|39|0.00|0.0000|0|221|0|0|-0.0039|0.0001|-0.0005|-0.0460|0.0054||0.35|3|0.05|15
GME210716C00044000||||134.65|134.65|38|0.00|0.0000|-1|126|0|0|0.9974|0.0001|0.0214|-0.0300|0.0038||169.40|1|165.75|24
GME210716P00044000||||0.27|0.27|38|0.00|0.0000|0|107|0|0|-0.0024|0.0001|-0.0003|-0.0275|0.0035||0.20|10|0.00|0
GME210716C00045000||||154.00|154.00|37|0.00|0.0000|0|197|0|0|0.9935|0.0001|0.0213|-0.0787|0.0086||168.05|6|164.75|26
GME210716P00045000||||0.13|0.13|37|0.00|0.0000|0|1347|0|0|-0.0033|0.0001|-0.0004|-0.0377|0.0047||0.18|9|0.13|10
GME210716C00046000||||133.50|133.50|36|0.00|0.0000|0|63|0|0|0.9934|0.0001|0.0218|-0.0787|0.0087||167.05|5|163.75|18
GME210716P00046000||||0.22|0.22|36|0.00|0.0000|0|177|0|0|-0.0028|0.0001|-0.0004|-0.0316|0.0041||0.40|22|0.01|2
GME210716C00047000||||218.45|218.45|35|0.00|0.0000|0|106|0|0|0.9962|0.0001|0.0227|-0.0426|0.0053||166.45|16|162.75|18
GME210716P00047000||||0.31|0.31|35|0.00|0.0000|0|296|0|0|-0.0038|0.0001|-0.0005|-0.0419|0.0053||0.25|15|0.10|20
GME210716C00048000||||118.47|118.47|34|0.00|0.0000|0|137|0|0|0.9931|0.0001|0.0228|-0.0786|0.0090||165.45|16|161.75|18
GME210716P00048000||||0.16|0.16|34|0.00|0.0000|0|242|0|0|-0.0040|0.0001|-0.0005|-0.0440|0.0055||0.25|20|0.12|20
GME210716C00049000||||206.23|206.23|33|0.00|0.0000|0|252|0|0|0.9935|0.0001|0.0233|-0.0726|0.0085||164.45|15|160.75|24
GME210716P00049000||||0.25|0.25|33|0.00|0.0000|0|212|0|0|-0.0057|0.0001|-0.0007|-0.0624|0.0076||0.41|1|0.10|15
GME210716C00050000||||169.40|169.40|32|0.00|0.0000|6|560|0|0|0.9896|0.0002|0.0232|-0.1202|0.0129||162.90|38|159.75|100
GME210716P00050000|0.19|0.19|0.17|0.17|0.17|32|0.00|0.0000|1738|19000|1|15|-0.0039|0.0001|-0.0005|-0.0407|0.0054||0.18|14|0.17|38
GME210716C00055000|155.68|155.68|155.68|158.25|155.68|31|-2.57|-0.0162|0|696|30|30|0.9891|0.0002|0.0256|-0.1165|0.0135||157.80|31|154.80|112
GME210716P00055000|0.20|0.20|0.20|0.20|0.20|31|0.00|0.0000|-5|1413|5|5|-0.0049|0.0001|-0.0006|-0.0483|0.0066||0.22|1|0.21|12
GME210716C00060000||||157.40|157.40|30|0.00|0.0000|-3|1566|0|0|0.9886|0.0002|0.0281|-0.1128|0.0140||152.85|31|149.80|97
GME210716P00060000|0.24|0.24|0.24|0.21|0.24|30|0.03|0.1429|2|6723|1|1|-0.0058|0.0001|-0.0007|-0.0532|0.0076||0.28|2|0.24|4
GME210716C00065000||||134.88|134.88|29|0.00|0.0000|0|130|0|0|0.9951|0.0001|0.0314|-0.0426|0.0067||147.85|7|144.85|19
GME210716P00065000|0.29|0.29|0.28|0.27|0.28|29|0.01|0.0370|0|1033|2|5|-0.0066|0.0002|-0.0008|-0.0572|0.0086||0.31|4|0.29|12
GME210716C00070000||||129.63|129.63|28|0.00|0.0000|0|186|0|0|0.9936|0.0002|0.0337|-0.0517|0.0084||142.80|17|139.90|23
GME210716P00070000|0.32|0.32|0.32|0.29|0.32|28|0.03|0.1034|-198|3657|1|1|-0.0083|0.0002|-0.0010|-0.0678|0.0106||0.35|18|0.33|4
GME210716C00075000||||127.00|127.00|27|0.00|0.0000|0|315|0|0|0.9855|0.0003|0.0351|-0.1167|0.0172||137.90|12|134.90|103
GME210716P00075000|0.38|0.38|0.38|0.32|0.38|27|0.06|0.1875|-6|2810|1|1|-0.0095|0.0002|-0.0012|-0.0723|0.0118||0.38|10|0.36|10
GME210716C00080000||||141.00|141.00|26|0.00|0.0000|0|555|0|0|0.9845|0.0004|0.0375|-0.1166|0.0183||133.00|25|129.95|92
GME210716P00080000|0.41|0.41|0.41|0.35|0.41|26|0.06|0.1714|-1|2274|1|1|-0.0108|0.0003|-0.0013|-0.0777|0.0133||0.42|12|0.40|5
GME210716C00085000||||135.68|135.68|25|0.00|0.0000|0|454|0|0|0.9834|0.0004|0.0398|-0.1167|0.0193||128.05|18|125.00|19
GME210716P00085000||||0.41|0.41|25|0.00|0.0000|-23|741|0|0|-0.0121|0.0003|-0.0015|-0.0822|0.0147||0.46|8|0.44|6
GME210716C00090000||||111.11|111.11|24|0.00|0.0000|0|513|0|0|0.9822|0.0005|0.0422|-0.1167|0.0205||123.10|21|120.05|92
GME210716P00090000|0.47|0.50|0.47|0.44|0.50|24|0.06|0.1364|-188|2145|5|12|-0.0144|0.0004|-0.0017|-0.0912|0.0170||0.50|3|0.49|4
GME210716C00095000||||153.30|153.30|23|0.00|0.0000|0|110|0|0|0.9790|0.0006|0.0443|-0.1282|0.0235||118.20|28|115.10|59
GME210716P00095000|0.51|0.54|0.49|0.47|0.54|23|0.07|0.1489|40|822|2|6|-0.0165|0.0005|-0.0020|-0.0986|0.0192||0.56|9|0.54|2
GME210716C00100000|112.20|112.20|112.20|119.00|112.20|22|-6.80|-0.0571|-10|733|2|2|0.9775|0.0006|0.0466|-0.1286|0.0249||113.20|31|110.15|85
GME210716P00100000|0.64|0.66|0.57|0.62|0.61|22|-0.01|-0.0161|78|10174|1|40|-0.0199|0.0006|-0.0024|-0.1118|0.0224||0.62|10|0.59|5
GME210716C00105000||||108.00|108.00|21|0.00|0.0000|0|245|0|0|0.9721|0.0007|0.0483|-0.1537|0.0300||108.30|12|105.20|77
GME210716P00105000|0.65|0.65|0.65|0.60|0.65|21|0.05|0.0833|-3|452|1|1|-0.0222|0.0007|-0.0027|-0.1187|0.0247||0.68|10|0.65|8
GME210716C00110000|101.80|101.80|101.80|112.13|101.80|20|-10.33|-0.0921|0|235|3|3|0.9695|0.0008|0.0505|-0.1569|0.0323||103.35|21|100.30|75
GME210716P00110000||||0.77|0.77|20|0.00|0.0000|98|720|0|0|-0.0268|0.0008|-0.0032|-0.1334|0.0288||0.76|8|0.72|12
GME210716C00115000||||96.87|96.87|19|0.00|0.0000|0|515|0|0|0.9671|0.0010|0.0527|-0.1577|0.0344||98.40|24|95.35|78
GME210716P00115000||||0.79|0.79|19|0.00|0.0000|-9|342|0|0|-0.0302|0.0009|-0.0036|-0.1406|0.0318||0.86|9|0.80|6
GME210716C00120000||||101.67|101.67|18|0.00|0.0000|0|187|0|0|0.9640|0.0011|0.0548|-0.1612|0.0371||93.55|32|90.50|19
GME210716P00120000||||0.97|0.97|18|0.00|0.0000|-10|721|0|0|-0.0346|0.0011|-0.0041|-0.1510|0.0356||0.99|72|0.84|62
GME210716C00125000||||89.55|89.55|17|0.00|0.0000|1|227|0|0|0.9599|0.0012|0.0568|-0.1676|0.0405||88.55|6|85.60|78
GME210716P00125000|0.96|0.96|0.96|1.08|0.96|17|-0.12|-0.1111|17|409|1|1|-0.0406|0.0013|-0.0048|-0.1663|0.0406||1.06|1|0.93|121
GME210716C00130000||||89.79|89.79|16|0.00|0.0000|-5|280|0|0|0.9551|0.0014|0.0588|-0.1745|0.0443||84.15|74|80.80|79
GME210716P00130000|1.25|1.25|1.25|1.29|1.25|16|-0.04|-0.0310|-37|933|10|10|-0.0475|0.0015|-0.0056|-0.1822|0.0461||1.24|5|1.19|12
GME210716C00135000||||71.40|71.40|15|0.00|0.0000|0|66|0|0|0.9484|0.0017|0.0604|-0.1876|0.0496||79.15|18|76.00|17
GME210716P00135000|1.25|1.44|1.25|1.48|1.44|15|-0.04|-0.0270|33|288|1|3|-0.0587|0.0018|-0.0070|-0.2133|0.0546||1.50|47|1.35|117
GME210716C00140000|73.23|73.23|73.23|74.50|73.23|14|-1.27|-0.0170|-2|326|10|10|0.9320|0.0021|0.0609|-0.2311|0.0612||74.25|24|71.30|84
GME210716P00140000|1.74|1.81|1.65|1.71|1.65|14|-0.06|-0.0351|34|710|4|7|-0.0649|0.0020|-0.0077|-0.2180|0.0590||1.78|73|1.67|91
GME210716C00145000|66.00|66.00|66.00|71.90|66.00|13|-5.90|-0.0821|0|130|1|1|0.9207|0.0024|0.0621|-0.2514|0.0688||69.85|55|66.65|64
GME210716P00145000|2.03|2.06|1.87|2.06|2.01|13|-0.05|-0.0243|-17|954|5|8|-0.0749|0.0023|-0.0089|-0.2398|0.0663||2.09|20|1.99|52
GME210716C00150000|61.64|61.64|61.64|66.00|61.64|12|-4.36|-0.0661|-3|1391|1|1|0.9107|0.0027|0.0633|-0.2684|0.0756||65.00|67|62.05|83
GME210716P00150000|2.29|2.54|2.29|2.53|2.46|12|-0.07|-0.0277|469|3514|1|74|-0.0911|0.0028|-0.0108|-0.2679|0.0763||2.49|1|2.42|23
GME210716C00155000||||62.20|62.20|11|0.00|0.0000|-2|447|0|0|0.8934|0.0032|0.0638|-0.2924|0.0856||59.60|3|57.60|19
GME210716P00155000|3.10|3.10|2.84|3.07|2.92|11|-0.15|-0.0489|-8|640|1|23|-0.1049|0.0031|-0.0125|-0.2939|0.0851||3.00|1|2.93|3
GME210716C00160000|51.55|55.46|51.55|60.57|55.46|10|-5.11|-0.0844|-12|295|3|4|0.8732|0.0037|0.0638|-0.3256|0.0968||56.10|77|53.20|92
GME210716P00160000|3.50|3.77|3.45|3.65|3.60|10|-0.05|-0.0137|2|1274|1|44|-0.1241|0.0036|-0.0149|-0.3255|0.0959||3.70|61|3.45|59
GME210716C00165000|50.85|50.85|50.85|51.65|50.85|9|-0.80|-0.0155|0|247|1|1|0.8485|0.0040|0.0630|-0.3790|0.1099||51.85|70|49.00|93
GME210716P00165000|4.80|4.80|4.31|4.45|4.31|9|-0.14|-0.0315|3|545|1|13|-0.1496|0.0042|-0.0179|-0.3590|0.1084||4.45|42|4.30|152
GME210716C00170000||||50.14|50.14|8|0.00|0.0000|0|880|0|0|0.8226|0.0047|0.0625|-0.4016|0.1211||47.50|85|45.00|96
GME210716P00170000|5.50|5.61|5.25|5.42|5.25|8|-0.17|-0.0314|20|614|1|20|-0.1749|0.0047|-0.0210|-0.3917|0.1200||5.40|37|5.10|84
GME210716C00175000|44.00|44.00|41.04|45.00|41.04|7|-3.96|-0.0880|23|341|7|47|0.7923|0.0051|0.0611|-0.4434|0.1334||43.70|76|41.15|98
GME210716P00175000|6.33|6.64|6.32|6.48|6.32|7|-0.16|-0.0247|-4|738|1|6|-0.2055|0.0052|-0.0248|-0.4338|0.1325||6.55|50|6.15|80
GME210716C00180000|38.36|38.36|38.36|42.15|38.36|6|-3.79|-0.0899|0|370|1|1|0.7672|0.0054|0.0602|-0.4769|0.1432||39.80|60|37.50|94
GME210716P00180000|7.55|8.20|7.55|7.67|7.59|6|-0.08|-0.0104|27|1308|1|24|-0.2349|0.0057|-0.0285|-0.4603|0.1431||7.85|33|7.55|58
GME210716C00185000||||39.75|39.75|5|0.00|0.0000|14|139|0|0|0.7406|0.0061|0.0595|-0.4810|0.1518||36.30|64|34.10|82
GME210716P00185000|10.10|10.10|9.35|9.90|9.50|5|-0.40|-0.0404|-184|969|1|60|-0.2696|0.0061|-0.0330|-0.4980|0.1539||9.55|47|9.05|51
GME210716C00190000|31.79|31.79|31.79|37.43|31.79|4|-5.64|-0.1507|5|442|1|1|0.7026|0.0063|0.0569|-0.5292|0.1622||33.10|74|30.90|96
GME210716P00190000|10.83|11.66|10.83|11.02|10.86|4|-0.16|-0.0145|39|677|1|30|-0.2964|0.0064|-0.0366|-0.5223|0.1620||11.40|54|10.75|89
GME210716C00195000|31.57|31.57|28.55|33.05|28.55|3|-4.50|-0.1362|-11|222|1|7|0.6591|0.0067|0.0538|-0.5551|0.1708||30.15|92|28.15|85
GME210716P00195000|13.38|13.80|12.70|12.82|12.90|3|0.08|0.0062|1|517|1|16|-0.3405|0.0068|-0.0422|-0.5506|0.1707||13.30|43|12.70|92
GME210716C00200000|28.57|29.00|24.70|28.50|26.20|2|-2.30|-0.0807|-12|2517|3|47|0.6230|0.0071|0.0515|-0.5681|0.1769||27.25|90|25.45|98
GME210716P00200000|15.30|16.17|14.40|15.15|15.00|2|-0.15|-0.0099|-107|2646|1|65|-0.3770|0.0071|-0.0470|-0.5657|0.1769||15.50|2|14.75|123
GME210716C00205000|26.30|27.80|23.12|26.42|24.00|1|-2.42|-0.0916|-1|124|1|5|0.5949|0.0071|0.0498|-0.5867|0.1816||24.70|77|23.20|64
GME210716P00205000|18.35|18.95|18.35|16.60|18.91|1|2.31|0.1392|8|195|2|8|-0.4052|0.0072|-0.0512|-0.5823|0.1816||18.20|42|17.25|114
GME210716C00210000|24.00|24.00|20.50|24.30|22.00|1|-2.30|-0.0947|10|667|1|76|0.5501|0.0072|0.0462|-0.6047|0.1843||22.00|28|21.20|19
GME210716P00210000|21.90|21.90|20.44|20.28|20.44|1|0.16|0.0079|1|269|1|17|-0.4414|0.0072|-0.0564|-0.5999|0.1849||21.00|35|20.05|116
GME210716C00215000|21.50|21.90|18.75|21.65|19.44|2|-2.21|-0.1021|-6|162|3|42|0.5149|0.0072|0.0435|-0.6118|0.1857||20.35|84|18.80|92
GME210716P00215000|24.10|24.93|23.30|23.38|23.30|2|-0.08|-0.0034|10|75|1|9|-0.4755|0.0071|-0.0616|-0.6193|0.1865||24.45|41|22.80|97
GME210716C00220000|20.00|20.00|17.20|19.00|17.81|3|-1.19|-0.0626|64|834|1|26|0.4798|0.0072|0.0409|-0.6103|0.1856||18.35|67|17.35|108
GME210716P00220000|26.50|27.50|26.50|25.70|27.50|3|1.80|0.0700|-19|632|59|65|-0.5190|0.0072|-0.0676|-0.6155|0.1856||27.75|79|26.10|107
GME210716C00225000|18.50|18.50|15.50|18.45|16.34|4|-2.11|-0.1144|2|190|1|39|0.4574|0.0070|0.0393|-0.6222|0.1858||16.95|68|15.75|93
GME210716P00225000||||27.39|27.39|4|0.00|0.0000|5|46|0|0|-0.5403|0.0069|-0.0716|-0.6317|0.1859||31.25|51|29.40|82
GME210716C00230000|16.00|16.00|14.15|16.90|15.35|5|-1.55|-0.0917|8|1495|1|45|0.4208|0.0068|0.0360|-0.6243|0.1821||15.55|62|14.50|27
GME210716P00230000|35.03|35.03|35.03|33.05|35.03|5|1.98|0.0599|13|716|1|1|-0.5821|0.0069|-0.0775|-0.6132|0.1818||34.50|9|33.00|141
GME210716C00235000|15.95|15.95|13.14|16.00|13.60|6|-2.40|-0.1500|8|72|1|9|0.3949|0.0066|0.0339|-0.6280|0.1793||14.20|63|13.10|79
GME210716P00235000||||35.85|35.85|6|0.00|0.0000|4|32|0|0|-0.5975|0.0066|-0.0812|-0.6326|0.1813||38.70|70|36.80|76
GME210716C00240000|13.80|13.80|12.00|14.07|13.00|7|-1.07|-0.0760|-4|650|2|31|0.3703|0.0063|0.0318|-0.6269|0.1759||13.05|42|12.30|48
GME210716P00240000|43.05|43.05|42.24|53.05|42.24|7|-10.81|-0.2038|0|303|1|4|-0.6301|0.0063|-0.0865|-0.6249|0.1758||42.50|56|40.60|110
GME210716C00245000|11.90|12.14|11.60|14.45|12.00|8|-2.45|-0.1696|6|51|1|9|0.3524|0.0061|0.0306|-0.6235|0.1739||12.20|66|11.30|79
GME210716P00245000||||49.30|49.30|8|0.00|0.0000|0|27|0|0|-0.6495|0.0062|-0.0904|-0.6170|0.1736||46.75|41|44.65|72
GME210716C00250000|12.30|12.30|10.20|12.30|10.95|9|-1.35|-0.1098|82|2576|1|129|0.3209|0.0059|0.0278|-0.6016|0.1667||11.15|24|10.60|24
GME210716P00250000|49.04|51.25|49.04|46.90|51.00|9|4.10|0.0874|-17|692|1|5|-0.6804|0.0059|-0.0956|-0.5968|0.1665||50.95|55|48.80|102
GME210716C00255000|10.80|10.80|9.92|11.70|10.32|10|-1.38|-0.1179|14|97|1|44|0.3034|0.0056|0.0263|-0.6011|0.1627||10.55|64|10.00|1
GME210716P00255000||||63.68|63.68|10|0.00|0.0000|0|17|0|0|-0.6927|0.0057|-0.0989|-0.6006|0.1646||55.25|34|53.00|58
GME210716C00260000|10.17|10.17|9.05|11.60|9.85|11|-1.75|-0.1509|12|511|1|67|0.2875|0.0054|0.0249|-0.5997|0.1588||9.95|58|9.30|67
GME210716P00260000||||52.85|52.85|11|0.00|0.0000|-3|826|0|0|-0.7093|0.0054|-0.1029|-0.5985|0.1605||59.65|36|57.30|111
GME210716C00270000|8.70|8.75|8.00|9.53|8.61|12|-0.92|-0.0965|17|388|1|17|0.2587|0.0049|0.0224|-0.5922|0.1507||8.80|42|8.30|20
GME210716P00270000||||79.91|79.91|12|0.00|0.0000|0|234|0|0|-0.7401|0.0050|-0.1105|-0.5868|0.1519||68.60|17|66.25|119
GME210716C00280000|8.05|8.05|7.30|8.90|7.45|13|-1.45|-0.1629|30|407|8|46|0.2318|0.0045|0.0201|-0.5741|0.1420||7.95|37|7.50|18
GME210716P00280000|77.87|77.87|77.87|89.04|77.87|13|-11.17|-0.1254|0|120|1|1|-0.7699|0.0046|-0.1179|-0.5614|0.1423||77.80|19|75.50|80
GME210716C00290000|7.00|7.20|6.61|7.70|7.20|14|-0.50|-0.0649|1|379|3|28|0.2090|0.0041|0.0181|-0.5562|0.1339||7.35|52|6.85|20
GME210716P00290000|85.29|85.41|85.29|87.45|85.41|14|-2.04|-0.0233|0|111|1|3|-0.7902|0.0042|-0.1247|-0.5524|0.1349||87.15|20|84.75|91
GME210716C00300000|6.85|7.26|6.10|7.34|6.50|15|-0.84|-0.1144|65|6650|2|377|0.1924|0.0038|0.0167|-0.5480|0.1274||6.65|11|6.30|8
GME210716P00300000|96.95|97.00|96.59|91.50|96.59|15|5.09|0.0556|-1|888|1|5|-0.8111|0.0038|-0.1315|-0.5354|0.1259||96.65|46|94.10|74
GME210716C00310000|6.50|6.65|6.00|6.85|6.00|16|-0.85|-0.1241|28|632|1|13|0.1789|0.0035|0.0154|-0.5423|0.1217||6.25|40|5.85|5
GME210716P00310000||||115.08|115.08|16|0.00|0.0000|0|116|0|0|-0.8201|0.0035|-0.1372|-0.5411|0.1229||106.20|13|103.70|57
GME210716C00320000|5.70|5.95|5.49|6.50|5.49|17|-1.01|-0.1554|56|671|1|18|0.1691|0.0033|0.0145|-0.5433|0.1174||5.95|69|5.40|1
GME210716P00320000||||112.58|112.58|17|0.00|0.0000|-2|115|0|0|-0.8316|0.0033|-0.1432|-0.5364|0.1178||115.80|16|113.20|54
GME210716C00330000|5.52|5.65|5.20|5.99|5.60|18|-0.39|-0.0651|-7|414|42|653|0.1559|0.0030|0.0134|-0.5264|0.1114||5.65|58|5.05|80
GME210716P00330000||||117.10|117.10|18|0.00|0.0000|14|72|0|0|-0.8449|0.0030|-0.1493|-0.5196|0.1117||125.45|12|122.95|79
GME210716C00340000|5.23|5.23|5.00|5.70|5.00|19|-0.70|-0.1228|-11|317|1|11|0.1457|0.0028|0.0125|-0.5155|0.1065||5.35|68|4.80|75
GME210716P00340000||||146.43|146.43|19|0.00|0.0000|0|59|0|0|-0.8565|0.0028|-0.1552|-0.5034|0.1060||135.20|16|132.45|61
GME210716C00350000|5.33|5.33|4.50|5.40|4.85|20|-0.55|-0.1019|43|1816|5|107|0.1363|0.0026|0.0117|-0.5035|0.1018||4.95|44|4.70|10
GME210716P00350000||||139.67|139.67|20|0.00|0.0000|-8|85|0|0|-0.8664|0.0026|-0.1610|-0.4897|0.1010||144.95|16|142.20|67
GME210716C00360000|4.75|4.75|4.35|5.14|4.48|21|-0.66|-0.1284|-1|225|1|4|0.1300|0.0025|0.0111|-0.5008|0.0985||4.80|45|4.35|41
GME210716P00360000||||156.96|156.96|21|0.00|0.0000|0|27|0|0|-0.8717|0.0025|-0.1664|-0.4908|0.0982||154.70|12|151.95|87
GME210716C00370000|4.22|4.50|4.22|5.10|4.50|22|-0.60|-0.1176|6|144|1|2|0.1228|0.0023|0.0105|-0.4915|0.0947||4.65|56|4.15|50
GME210716P00370000||||168.70|168.70|22|0.00|0.0000|0|31|0|0|-0.8792|0.0023|-0.1720|-0.4800|0.0941||164.55|16|161.95|29
GME210716C00380000|4.31|4.45|4.15|4.82|4.20|23|-0.62|-0.1286|23|355|1|225|0.1200|0.0022|0.0103|-0.4972|0.0937||4.40|45|4.00|41
GME210716P00380000||||178.55|178.55|23|0.00|0.0000|0|40|0|0|-0.8840|0.0022|-0.1774|-0.4783|0.0915||174.35|16|171.75|25
GME210716C00390000|4.40|4.40|4.40|4.55|4.40|24|-0.15|-0.0330|9|198|2|2|0.1144|0.0021|0.0097|-0.4915|0.0900||4.25|36|3.85|45
GME210716P00390000||||181.50|181.50|24|0.00|0.0000|0|23|0|0|-0.8887|0.0021|-0.1828|-0.4752|0.0888||184.20|16|181.40|26
GME210716C00400000|4.40|4.40|3.70|4.40|3.80|25|-0.60|-0.1364|-23|3359|1|133|0.1080|0.0020|0.0092|-0.4786|0.0864||4.00|32|3.80|20
GME210716P00400000||||203.00|203.00|25|0.00|0.0000|0|70|0|0|-0.8914|0.0020|-0.1880|-0.4792|0.0873||194.05|30|191.25|57
GME210716C00410000|4.25|4.25|3.65|4.35|3.65|26|-0.70|-0.1609|22|577|1|2|0.1062|0.0019|0.0090|-0.4859|0.0854||3.90|39|3.60|46
GME210716P00410000||||205.80|205.80|26|0.00|0.0000|0|29|0|0|-0.8956|0.0019|-0.1933|-0.4751|0.0849||203.90|16|201.15|18
GME210716C00420000|3.55|3.73|3.55|4.20|3.56|27|-0.64|-0.1524|-7|579|3|8|0.1041|0.0019|0.0088|-0.4900|0.0841||3.80|42|3.50|44
GME210716P00420000||||214.96|214.96|27|0.00|0.0000|0|131|0|0|-0.9005|0.0018|-0.1986|-0.4656|0.0819||213.75|11|210.95|47
GME210716C00430000|3.65|3.65|3.40|4.52|3.50|28|-1.02|-0.2257|14|497|1|4|0.0996|0.0018|0.0084|-0.4818|0.0815||3.60|7|3.45|2
GME210716P00430000||||220.53|220.53|28|0.00|0.0000|0|32|0|0|-0.9054|0.0017|-0.2040|-0.4542|0.0789||223.65|15|220.95|24
GME210716C00440000|3.40|3.40|3.40|4.39|3.40|29|-0.99|-0.2255|10|258|1|1|0.0954|0.0017|0.0080|-0.4731|0.0790||3.55|36|3.30|15
GME210716P00440000||||230.27|230.27|29|0.00|0.0000|0|64|0|0|-0.9100|0.0016|-0.2093|-0.4434|0.0761||233.55|16|230.80|22
GME210716C00450000|3.70|3.70|3.21|3.85|3.28|30|-0.57|-0.1481|41|1213|1|61|0.0906|0.0016|0.0076|-0.4596|0.0760||3.40|34|3.20|19
GME210716P00450000||||248.00|248.00|30|0.00|0.0000|0|7|0|0|-0.9126|0.0016|-0.2145|-0.4410|0.0744||243.45|15|240.70|23
GME210716C00460000||||3.85|3.85|31|0.00|0.0000|0|188|0|0|0.0875|0.0015|0.0074|-0.4542|0.0745||3.30|28|3.05|51
GME210716P00460000||||311.55|311.55|31|0.00|0.0000|0|8|0|0|-0.9165|0.0015|-0.2197|-0.4311|0.0719||253.35|15|250.50|46
GME210716C00470000|3.14|3.14|3.14|3.77|3.14|32|-0.63|-0.1671|-1|69|1|1|0.0843|0.0015|0.0071|-0.4473|0.0720||3.25|52|3.00|40
GME210716P00470000||||250.25|250.25|32|0.00|0.0000|0|29|0|0|-0.9196|0.0015|-0.2249|-0.4241|0.0699||263.25|15|260.50|44
GME210716C00480000|3.30|3.30|2.97|3.65|2.97|33|-0.68|-0.1863|-1|747|1|15|0.0822|0.0014|0.0069|-0.4454|0.0706||3.15|43|2.94|5
GME210716P00480000||||216.30|216.30|33|0.00|0.0000|0|7|0|0|-0.9153|0.0015|-0.2296|-0.4583|0.0727||273.15|22|270.50|21
GME210716C00490000|3.30|3.30|2.94|3.45|2.94|34|-0.51|-0.1478|21|260|1|9|0.0789|0.0014|0.0066|-0.4363|0.0685||3.05|33|2.87|7
GME210716P00490000||||269.35|269.35|34|0.00|0.0000|0|15|0|0|-0.9182|0.0014|-0.2348|-0.4514|0.0708||283.10|15|280.30|22
GME210716C00500000|3.35|3.35|2.77|3.33|2.80|35|-0.53|-0.1592|-27|2797|1|155|0.0763|0.0013|0.0064|-0.4300|0.0668||2.90|4|2.79|2
GME210716P00500000||||296.07|296.07|35|0.00|0.0000|0|139|0|0|-0.9205|0.0014|-0.2399|-0.4474|0.0693||293.00|16|290.25|21
GME210716C00510000|2.91|3.00|2.68|3.25|2.81|36|-0.44|-0.1354|233|386|1|91|0.0763|0.0013|0.0064|-0.4384|0.0672||2.85|11|2.65|20
GME210716P00510000||||316.25|316.25|36|0.00|0.0000|0|46|0|0|-0.9226|0.0013|-0.2450|-0.4436|0.0679||302.95|18|299.95|14
GME210716C00520000||||3.28|3.28|37|0.00|0.0000|5|164|0|0|0.0728|0.0012|0.0061|-0.4255|0.0644||2.80|16|2.58|17
GME210716P00520000||||313.45|313.45|37|0.00|0.0000|0|9|0|0|-0.9250|0.0013|-0.2501|-0.4376|0.0663||312.85|10|309.95|14
GME210716C00530000||||3.10|3.10|38|0.00|0.0000|6|111|0|0|0.0718|0.0012|0.0060|-0.4270|0.0637||2.80|22|2.49|27
GME210716P00530000||||336.05|336.05|38|0.00|0.0000|0|10|0|0|-0.9268|0.0012|-0.2552|-0.4343|0.0651||322.80|17|319.95|12
GME210716C00540000||||3.10|3.10|39|0.00|0.0000|7|168|0|0|0.0695|0.0012|0.0058|-0.4203|0.0622||2.75|48|2.42|33
GME210716P00540000||||345.95|345.95|39|0.00|0.0000|0|30|0|0|-0.9282|0.0012|-0.2603|-0.4336|0.0642||332.70|8|329.95|18
GME210716C00550000|2.69|2.69|2.39|2.91|2.40|40|-0.51|-0.1753|13|1065|4|15|0.0682|0.0011|0.0057|-0.4193|0.0613||2.65|21|2.34|28
GME210716P00550000||||334.50|334.50|40|0.00|0.0000|0|13|0|0|-0.9302|0.0012|-0.2654|-0.4283|0.0628||342.65|18|339.05|31
GME210716C00560000|2.55|2.55|2.55|3.00|2.55|41|-0.45|-0.1500|0|212|1|1|0.0668|0.0011|0.0056|-0.4176|0.0607||2.61|21|2.20|14
GME210716P00560000||||289.28|289.28|41|0.00|0.0000|0|12|0|0|-0.9313|0.0011|-0.2704|-0.4278|0.0620||352.60|23|349.00|19
GME210716C00570000||||2.79|2.79|42|0.00|0.0000|2|108|0|0|0.0651|0.0011|0.0054|-0.4127|0.0591||2.61|12|2.14|11
GME210716P00570000||||406.35|406.35|42|0.00|0.0000|0|21|0|0|-0.9324|0.0011|-0.2755|-0.4274|0.0612||362.55|16|358.95|24
GME210716C00580000|2.31|2.35|2.25|2.82|2.25|43|-0.57|-0.2021|-2|160|1|4|0.0641|0.0011|0.0053|-0.4122|0.0584||2.40|11|2.14|10
