symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00530000||||||24|||||0|0|-0.7437|0.0018|-0.2197|-1.6760|0.2148||247.10|10|239.40|10
GME210625C00540000|19.00|19.00|15.65|19.45|16.00|25|-3.45|-0.1774|5|14|1|26|0.2436|0.0018|0.0259|-1.6230|0.2091||14.15|17|9.80|17
GME210625P00540000||||||25|||||0|0|-0.7495|0.0018|-0.2250|-1.6749|0.2122||256.55|11|248.90|12
GME210625C00550000|15.95|17.30|13.25|16.80|15.00|26|-1.80|-0.1071|3|10|1|30|0.2382|0.0017|0.0253|-1.6217|0.2065||13.20|12|9.30|17
GME210625P00550000||||||26|||||0|0|-0.7557|0.0017|-0.2304|-1.6684|0.2094||266.05|10|258.50|10
GME210625C00560000|15.99|15.99|15.99|15.00|15.99|27|0.99|0.0660|2|21|2|3|0.2329|0.0017|0.0247|-1.6191|0.2040||13.20|15|8.85|1
GME210625P00560000||||||27|||||0|0|-0.7612|0.0017|-0.2356|-1.6645|0.2068||275.60|10|268.10|10
GME210625C00570000|16.00|16.00|14.10|16.00|15.50|28|-0.50|-0.0313|4|8|1|3|0.2281|0.0017|0.0242|-1.6176|0.2016||13.20|6|8.50|1
GME210625P00570000||||277.68|277.68|28|0.00|0.0000|1|1|0|0|-0.7661|0.0017|-0.2408|-1.6629|0.2044||285.10|10|277.70|10
GME210625C00580000|16.00|17.55|11.50|15.35|11.50|29|-3.85|-0.2508|251|541|2|92|0.2207|0.0016|0.0234|-1.5933|0.1979||12.00|1|8.20|38
GME210625P00580000||||287.10|287.10|29|0.00|0.0000|1|1|0|0|-0.7706|0.0016|-0.2460|-1.6627|0.2022||294.70|10|287.35|10
GME210625C00590000|12.80|12.80|12.80|12.80|12.80|30|0.00|0.0000|||1|1|0.1648|0.0015|0.0184|-1.1790|0.1654||13.20|26|7.95|16
GME210625P00590000||||||30|||||0|0|-1.0000|0.0000|-0.2748|0.0012|0.0000||304.30|10|296.85|10
GME210625C00600000|13.45|13.70|11.20|13.45|11.20|31|-2.25|-0.1673|||1|25|0.1706|0.0015|0.0189|-1.2509|0.1692||12.90|16|7.65|16
GME210625P00600000||||||31|||||0|0|-1.0000|0.0000|-0.2794|0.0012|0.0000||313.90|10|306.35|20
GME210625C00610000|12.85|12.85|11.00|12.85|11.00|32|-1.85|-0.1440|||1|2|0.1461|0.0014|0.0165|-1.0790|0.1528||12.40|15|7.35|32
GME210625P00610000||||||32|||||0|0|-1.0000|0.0000|-0.2841|0.0012|0.0000||323.55|10|316.05|20
GME210625C00620000|10.80|10.80|10.80|10.80|10.80|33|0.00|0.0000|||1|1|0.1430|0.0014|0.0161|-1.0750|0.1506||12.15|34|7.10|37
GME210625P00620000||||||33|||||0|0|-1.0000|0.0000|-0.2888|0.0013|0.0000||333.20|11|325.80|1
GME210625C00630000|11.90|11.90|11.90|11.90|11.90|34|0.00|0.0000|||3|3|0.1513|0.0014|0.0168|-1.1639|0.1564||11.85|25|7.10|28
GME210625P00630000||||||34|||||0|0|-1.0000|0.0000|-0.2934|0.0013|0.0000||342.90|10|335.50|20
GME210625C00640000|13.76|13.76|13.76|13.76|13.76|35|0.00|0.0000|||1|1|0.1653|0.0014|0.0181|-1.3036|0.1658||11.05|14|7.10|5
GME210625P00640000||||||35|||||0|0|-1.0000|0.0000|-0.2981|0.0013|0.0000||352.60|10|345.25|20
GME210625C00650000|14.56|14.56|9.13|14.56|9.13|36|-5.43|-0.3729|||5|11|0.1241|0.0013|0.0141|-0.9768|0.1366||11.05|15|6.30|1
GME210625P00650000||||||36|||||0|0|-1.0000|0.0000|-0.3027|0.0013|0.0000||362.30|10|355.20|10
GME210625C00660000|9.70|9.70|9.70|9.70|9.70|37|0.00|0.0000|||1|1|0.1283|0.0013|0.0145|-1.0294|0.1398||10.90|3|6.15|21
GME210625P00660000||||||37|||||0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||372.00|10|364.80|20
GME210625C00670000|13.38|13.38|11.04|13.38|11.04|38|-2.34|-0.1749|||1|8|0.1392|0.0013|0.0154|-1.1404|0.1479||10.65|20|5.95|10
GME210625P00670000||||||38|||||0|0|-1.0000|0.0000|-0.3120|0.0014|0.0000||381.75|10|374.75|1
GME210625C00680000|12.65|16.15|7.75|12.65|7.75|39|-4.90|-0.3874|||10|167|0.1334|0.0012|0.0148|-1.1081|0.1437||9.70|16|7.60|2
GME210625P00680000||||||39|||||0|0|-1.0000|0.0000|-0.3167|0.0014|0.0000||391.50|10|384.35|20
GME210702C00010000||||248.70|248.70|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0064|-0.0130|0.0012||298.95|1|286.10|19
GME210702P00010000|0.04|0.05|0.04|0.05|0.04|50|-0.01|-0.2000|36|358|1|67|-0.0003|0.0000|-0.0001|-0.0084|0.0009||0.04|32|0.03|2
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0130|-0.0121|0.0015||288.95|1|276.00|24
GME210702P00020000|0.05|0.32|0.05|0.06|0.32|50|0.26|4.3333|8|117|45|105|-0.0006|0.0000|-0.0002|-0.0132|0.0016||0.15|1|0.09|1
GME210702C00030000||||||50|||||0|0|0.9994|0.0000|0.0196|-0.0115|0.0017||279.00|3|266.70|23
GME210702P00030000|0.10|0.22|0.10|0.14|0.18|50|0.04|0.2857|0|48|1|16|-0.0014|0.0000|-0.0004|-0.0264|0.0035||0.30|1|0.05|1
GME210702C00040000||||287.30|287.30|50|0.00|0.0000|0|100|0|0|0.9993|0.0000|0.0261|-0.0110|0.0019||269.00|1|255.00|30
GME210702P00040000|0.28|0.28|0.28|0.24|0.28|50|0.04|0.1667|8|34|10|15|-0.0020|0.0000|-0.0005|-0.0344|0.0051||0.30|1|0.29|2
GME210702C00050000||||195.20|195.20|50|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0327|-0.0119|0.0022||257.75|6|246.05|32
GME210702P00050000|0.32|0.40|0.25|0.29|0.40|50|0.11|0.3793|12|95|1|61|-0.0028|0.0000|-0.0007|-0.0424|0.0068||0.45|1|0.37|1
GME210702C00060000||||273.90|273.90|50|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0390|-0.0224|0.0044||249.25|1|235.55|24
GME210702P00060000|0.45|0.55|0.45|0.39|0.55|50|0.16|0.4103|3|19|1|4|-0.0047|0.0001|-0.0012|-0.0653|0.0109||0.60|1|0.50|1
GME210702C00070000|258.30|258.30|255.70|258.50|255.70|50|-2.80|-0.0108|1|1|1|8|0.9970|0.0000|0.0453|-0.0359|0.0073||239.20|1|225.60|19
GME210702P00070000|0.60|0.85|0.59|0.60|0.82|50|0.22|0.3667|6|111|1|104|-0.0071|0.0001|-0.0019|-0.0896|0.0156||0.88|2|0.33|68
GME210702C00080000||||||50|||0|0|0|0|0.9994|0.0000|0.0525|-0.0062|0.0016||228.30|1|217.00|23
GME210702P00080000|0.82|1.00|0.82|0.94|1.00|50|0.06|0.0638|0|46|1|3|-0.0103|0.0001|-0.0027|-0.1212|0.0218||0.95|1|0.84|3
GME210702C00090000||||190.00|190.00|50|0.00|0.0000|0|6|0|0|0.9954|0.0001|0.0580|-0.0463|0.0107||218.00|1|207.55|22
GME210702P00090000|1.33|2.00|1.15|1.45|2.00|50|0.55|0.3793|0|34|1|6|-0.0143|0.0002|-0.0038|-0.1554|0.0288||2.00|58|0.14|68
GME210702C00100000||||191.05|191.05|50|0.00|0.0000|0|21|0|0|0.9915|0.0001|0.0637|-0.0794|0.0183||208.25|1|197.90|22
GME210702P00100000|1.50|1.50|1.20|1.60|1.30|50|-0.30|-0.1875|24|84|10|22|-0.0176|0.0002|-0.0046|-0.1762|0.0344||2.88|17|1.00|1
GME210702C00105000||||||50|||||0|0|0.9891|0.0002|0.0663|-0.0988|0.0228||203.50|1|193.35|23
GME210702P00105000|1.62|1.62|1.62|1.41|1.62|50|0.21|0.1489|1|36|1|2|-0.0195|0.0003|-0.0051|-0.1875|0.0376||3.10|15|1.50|1
GME210702C00110000||||162.35|162.35|50|0.00|0.0000|0|1|0|0|0.9860|0.0002|0.0688|-0.1237|0.0284||199.05|1|188.40|17
GME210702P00110000|1.73|1.88|1.73|2.00|1.88|50|-0.12|-0.0600|0|74|11|19|-0.0214|0.0003|-0.0056|-0.1978|0.0407||2.83|26|0.89|30
GME210702C00115000|204.68|204.68|204.68|64.20|204.68|50|140.48|2.1882|0|1|1|1|0.9830|0.0003|0.0714|-0.1450|0.0334||193.70|1|183.55|22
GME210702P00115000|2.14|2.16|2.14|2.31|2.16|50|-0.15|-0.0649|2|17|1|2|-0.0243|0.0003|-0.0063|-0.2162|0.0452||3.15|26|2.00|1
GME210702C00120000||||||50|||||0|0|0.9802|0.0003|0.0739|-0.1631|0.0380||188.90|1|177.00|24
GME210702P00120000|2.30|2.50|2.30|2.90|2.35|50|-0.55|-0.1897|0|158|1|24|-0.0279|0.0004|-0.0072|-0.2406|0.0507||3.10|54|2.20|2
GME210702C00125000||||126.42|126.42|50|0.00|0.0000|0|3|0|0|0.9769|0.0003|0.0764|-0.1843|0.0433||184.15|1|173.20|24
GME210702P00125000|2.69|2.69|2.66|3.00|2.66|50|-0.34|-0.1133|0|60|1|4|-0.0310|0.0004|-0.0080|-0.2576|0.0554||4.05|36|1.54|49
GME210702C00130000|190.12|190.12|190.12|162.99|190.12|50|27.13|0.1665|2|2|2|2|0.9728|0.0004|0.0786|-0.2106|0.0497||179.45|2|166.65|1
GME210702P00130000|3.30|3.30|2.78|3.38|3.14|50|-0.24|-0.0710|0|112|12|30|-0.0360|0.0004|-0.0094|-0.2915|0.0627||3.40|19|2.80|3
GME210702C00134000||||||50|||0|0|0|0|0.9692|0.0004|0.0803|-0.2328|0.0551||175.70|2|163.05|1
GME210702P00134000||||3.41|3.41|50|0.00|0.0000|-10|1|0|0|-0.0390|0.0005|-0.0102|-0.3069|0.0669||4.80|16|1.83|15
GME210702C00135000||||||69|||||0|0|0.9683|0.0004|0.0807|-0.2385|0.0565||174.75|1|161.60|4
GME210702P00135000|3.44|3.44|3.20|3.20|3.20|69|0.00|0.0000|2|6|1|2|-0.0403|0.0005|-0.0105|-0.3161|0.0688||4.20|19|2.06|24
GME210702C00136000||||||68|||0|0|0|0|0.9671|0.0005|0.0811|-0.2463|0.0583||173.85|2|161.05|1
GME210702P00136000||||8.25|8.25|68|0.00|0.0000|0|3|0|0|-0.0406|0.0005|-0.0106|-0.3153|0.0692||4.95|15|1.99|31
GME210702C00137000||||||67|||0|0|0|0|0.9658|0.0005|0.0814|-0.2542|0.0600||172.90|1|159.75|1
GME210702P00137000|3.35|3.35|3.35|4.80|3.35|67|-1.45|-0.3021|0|2|1|1|-0.0415|0.0005|-0.0108|-0.3196|0.0703||4.40|29|2.43|23
GME210702C00138000||||||66|||0|0|0|0|0.9646|0.0005|0.0817|-0.2622|0.0618||168.65|10|162.45|10
GME210702P00138000||||4.45|4.45|66|0.00|0.0000|-2|1|0|0|-0.0422|0.0005|-0.0110|-0.3226|0.0713||5.10|13|2.24|13
GME210702C00139000||||||65|||0|0|0|0|0.9633|0.0005|0.0820|-0.2703|0.0636||167.70|10|161.50|10
GME210702P00139000||||4.10|4.10|65|0.00|0.0000|0|4|0|0|-0.0432|0.0005|-0.0113|-0.3282|0.0726||5.15|25|2.15|30
GME210702C00140000||||96.05|96.05|64|0.00|0.0000|0|4|0|0|0.9623|0.0005|0.0824|-0.2762|0.0651||166.80|10|160.60|10
GME210702P00140000|3.88|3.88|3.36|4.55|3.64|64|-0.91|-0.2000|1|40|6|69|-0.0440|0.0005|-0.0115|-0.3325|0.0738||4.65|21|2.98|24
GME210702C00141000||||||63|||0|0|0|0|0.9615|0.0005|0.0829|-0.2802|0.0662||165.90|10|159.65|10
GME210702P00141000||||3.85|3.85|63|0.00|0.0000|1|2|0|0|-0.0449|0.0006|-0.0117|-0.3369|0.0750||5.30|16|2.31|14
GME210702C00142000||||||62|||0|0|0|0|0.9605|0.0005|0.0833|-0.2856|0.0676||164.95|10|158.75|10
GME210702P00142000|4.20|4.20|4.20|4.70|4.20|62|-0.50|-0.1064|1|2|3|3|-0.0458|0.0006|-0.0120|-0.3412|0.0762||4.70|19|2.53|23
GME210702C00143000||||||61|||0|0|0|0|0.9597|0.0005|0.0837|-0.2897|0.0688||164.05|10|157.85|1
GME210702P00143000||||10.00|10.00|61|0.00|0.0000|0|1|0|0|-0.0467|0.0006|-0.0122|-0.3456|0.0774||5.50|25|2.52|26
GME210702C00144000||||134.69|134.69|60|0.00|0.0000|0|2|0|0|0.9588|0.0006|0.0842|-0.2938|0.0700||163.15|10|156.90|10
GME210702P00144000|3.75|3.75|3.75|4.80|3.75|60|-1.05|-0.2188|0|1|1|1|-0.0476|0.0006|-0.0124|-0.3501|0.0787||4.70|29|3.20|20
GME210702C00145000||||44.00|44.00|61|0.00|0.0000|0|0|0|0|0.9573|0.0006|0.0844|-0.3031|0.0720||162.25|10|156.00|10
GME210702P00145000|3.49|3.49|3.49|4.80|3.49|61|-1.31|-0.2729|-4|17|2|2|-0.0484|0.0006|-0.0126|-0.3532|0.0797||4.45|13|2.74|21
GME210702C00146000||||||60|||0|0|0|0|0.9569|0.0006|0.0850|-0.3036|0.0726||161.35|10|155.10|1
GME210702P00146000||||5.35|5.35|60|0.00|0.0000|1|3|0|0|-0.0498|0.0006|-0.0130|-0.3616|0.0815||5.75|14|2.85|13
GME210702C00147000||||123.00|123.00|59|0.00|0.0000|0|1|0|0|0.9560|0.0006|0.0854|-0.3078|0.0738||160.45|10|154.15|10
GME210702P00147000|5.00|5.00|5.00|4.75|5.00|59|0.25|0.0526|2|4|1|1|-0.0506|0.0006|-0.0132|-0.3647|0.0826||4.95|12|3.20|21
GME210702C00148000||||||58|||0|0|0|0|0.9549|0.0006|0.0858|-0.3133|0.0753||159.55|10|153.25|10
GME210702P00148000||||5.40|5.40|58|0.00|0.0000|1|11|0|0|-0.0519|0.0006|-0.0136|-0.3719|0.0842||5.95|15|3.15|19
GME210702C00149000||||117.05|117.05|57|0.00|0.0000|0|10|0|0|0.9533|0.0006|0.0860|-0.3228|0.0773||158.65|10|152.35|10
GME210702P00149000||||5.50|5.50|57|0.00|0.0000|2|4|0|0|-0.0528|0.0006|-0.0138|-0.3751|0.0853||6.00|1|2.97|25
GME210702C00150000|150.00|170.00|150.00|150.00|163.30|56|13.30|0.0887|0|14|1|3|0.9522|0.0006|0.0864|-0.3284|0.0788||157.75|10|151.45|10
GME210702P00150000|5.20|5.20|4.00|5.45|4.25|56|-1.20|-0.2202|-1|94|10|217|-0.0545|0.0007|-0.0143|-0.3863|0.0875||4.75|1|3.95|14
GME210702C00152500||||103.75|103.75|55|0.00|0.0000|0|1|0|0|0.9495|0.0007|0.0873|-0.3420|0.0824||155.50|10|149.15|10
GME210702P00152500||||5.95|5.95|55|0.00|0.0000|11|16|0|0|-0.0568|0.0007|-0.0149|-0.3951|0.0904||6.40|1|3.40|15
GME210702C00155000||||104.00|104.00|54|0.00|0.0000|0|2|0|0|0.9464|0.0007|0.0881|-0.3571|0.0863||153.30|10|146.95|1
GME210702P00155000|5.40|5.40|4.95|5.95|4.95|54|-1.00|-0.1681|1|29|1|21|-0.0607|0.0007|-0.0159|-0.4175|0.0953||5.70|15|4.00|31
GME210702C00157500||||96.28|96.28|53|0.00|0.0000|0|2|0|0|0.9431|0.0007|0.0889|-0.3738|0.0905||151.10|10|144.70|10
GME210702P00157500||||6.40|6.40|53|0.00|0.0000|-1|11|0|0|-0.0641|0.0008|-0.0169|-0.4347|0.0994||7.05|27|4.00|19
GME210702C00160000||||116.72|116.72|52|0.00|0.0000|0|29|0|0|0.9394|0.0008|0.0895|-0.3934|0.0952||148.90|10|142.45|10
GME210702P00160000|5.90|5.90|5.32|6.72|5.70|52|-1.02|-0.1518|0|46|3|32|-0.0673|0.0008|-0.0177|-0.4493|0.1032||6.55|21|5.00|12
GME210702C00162500||||44.35|44.35|51|0.00|0.0000|0|1|0|0|0.9358|0.0008|0.0902|-0.4105|0.0995||146.75|10|140.25|10
GME210702P00162500|5.80|5.80|5.80|7.35|5.80|51|-1.55|-0.2109|2|5|2|2|-0.0710|0.0008|-0.0188|-0.4682|0.1076||7.40|19|5.05|17
GME210702C00165000||||132.89|132.89|50|0.00|0.0000|2|4|0|0|0.9318|0.0008|0.0908|-0.4306|0.1043||144.60|10|138.05|10
GME210702P00165000|6.65|6.65|6.65|8.33|6.65|50|-1.68|-0.2017|0|21|20|20|-0.0750|0.0009|-0.0199|-0.4886|0.1122||7.25|26|5.35|32
GME210702C00167500||||105.27|105.27|49|0.00|0.0000|0|9|0|0|0.9274|0.0009|0.0912|-0.4536|0.1094||142.45|10|135.90|10
GME210702P00167500|6.85|6.85|6.85|7.30|6.85|49|-0.45|-0.0616|0|5|1|1|-0.0792|0.0009|-0.0211|-0.5099|0.1170||7.60|10|5.65|10
GME210702C00170000||||86.00|86.00|48|0.00|0.0000|0|38|0|0|0.9230|0.0009|0.0916|-0.4753|0.1144||140.35|10|133.75|10
GME210702P00170000|7.25|7.25|6.35|9.70|6.35|48|-3.35|-0.3454|17|123|1|60|-0.0826|0.0009|-0.0219|-0.5225|0.1207||8.00|37|6.05|40
GME210702C00175000|149.00|149.00|149.00|123.50|149.00|47|25.50|0.2065|0|7|1|1|0.9154|0.0010|0.0929|-0.5067|0.1229||136.15|10|129.45|10
GME210702P00175000|8.50|8.50|7.02|9.28|7.80|47|-1.48|-0.1595|5|21|3|7|-0.0897|0.0010|-0.0239|-0.5496|0.1284||9.15|26|6.80|18
GME210702C00180000||||134.90|134.90|46|0.00|0.0000|-1|61|0|0|0.9076|0.0011|0.0941|-0.5366|0.1312||131.85|1|125.25|10
GME210702P00180000|8.04|8.33|8.04|11.17|8.33|46|-2.84|-0.2543|-2|74|12|13|-0.0975|0.0011|-0.0260|-0.5796|0.1365||10.45|34|7.75|12
GME210702C00185000||||115.81|115.81|45|0.00|0.0000|0|7|0|0|0.8991|0.0011|0.0950|-0.5695|0.1400||127.70|10|121.15|20
GME210702P00185000|10.55|10.55|9.50|12.16|9.50|45|-2.66|-0.2188|-3|46|1|3|-0.1062|0.0011|-0.0284|-0.6143|0.1454||10.25|12|8.80|9
GME210702C00190000||||124.42|124.42|44|0.00|0.0000|1|17|0|0|0.8896|0.0012|0.0957|-0.6060|0.1494||123.60|10|117.10|20
GME210702P00190000|12.00|12.39|9.92|12.70|10.07|44|-2.63|-0.2071|0|100|6|68|-0.1157|0.0012|-0.0311|-0.6516|0.1545||12.75|47|9.50|25
GME210702C00195000||||121.80|121.80|43|0.00|0.0000|0|14|0|0|0.8794|0.0013|0.0961|-0.6460|0.1591||119.75|10|113.10|20
GME210702P00195000|13.00|13.00|11.80|14.20|11.80|43|-2.40|-0.1690|5|15|5|11|-0.1259|0.0013|-0.0341|-0.6924|0.1640||13.75|15|10.00|1
GME210702C00200000|110.04|133.97|108.48|145.00|131.36|42|-13.64|-0.0941|0|70|2|129|0.8685|0.0014|0.0962|-0.6885|0.1690||116.15|10|109.25|20
GME210702P00200000|15.00|15.00|11.98|15.23|12.13|42|-3.10|-0.2035|13|138|1|70|-0.1366|0.0014|-0.0372|-0.7345|0.1735||15.05|22|10.95|46
GME210702C00202500||||77.00|77.00|41|0.00|0.0000|0|1|0|0|0.8627|0.0014|0.0962|-0.7119|0.1741||114.30|11|107.70|11
GME210702P00202500||||15.02|15.02|41|0.00|0.0000|1|3|0|0|-0.1422|0.0014|-0.0389|-0.7567|0.1783||15.75|7|11.55|16
GME210702C00205000|116.02|116.98|116.02|104.48|116.98|40|12.50|0.1196|0|11|1|3|0.8568|0.0014|0.0961|-0.7350|0.1791||112.25|11|105.80|11
GME210702P00205000|14.50|14.50|13.10|18.65|13.10|40|-5.55|-0.2976|0|5|1|8|-0.1473|0.0014|-0.0404|-0.7738|0.1826||16.45|11|12.50|25
GME210702C00207500|114.14|114.14|114.14|67.71|114.14|39|46.43|0.6857|0|1|1|1|0.8509|0.0015|0.0960|-0.7570|0.1840||110.50|10|103.95|10
GME210702P00207500||||19.00|19.00|39|0.00|0.0000|1|1|0|0|-0.1526|0.0015|-0.0419|-0.7907|0.1869||17.20|4|12.75|26
GME210702C00210000|124.00|124.00|124.00|100.78|124.00|38|23.22|0.2304|0|46|1|1|0.8458|0.0015|0.0962|-0.7711|0.1882||108.70|10|101.75|20
GME210702P00210000|18.00|18.40|14.13|19.10|14.13|38|-4.97|-0.2602|9|56|2|18|-0.1577|0.0015|-0.0433|-0.8054|0.1910||17.95|23|13.40|33
GME210702C00212500||||70.41|70.41|37|0.00|0.0000|0|2|0|0|0.8406|0.0016|0.0963|-0.7857|0.1924||106.95|10|99.90|20
GME210702P00212500||||23.75|23.75|37|0.00|0.0000|0|7|0|0|-0.1626|0.0015|-0.0447|-0.8179|0.1949||18.70|25|14.05|25
GME210702C00215000||||99.60|99.60|36|0.00|0.0000|2|32|0|0|0.8352|0.0016|0.0964|-0.8009|0.1966||105.25|10|98.50|10
GME210702P00215000|15.38|15.38|15.38|20.40|15.38|36|-5.02|-0.2461|3|10|2|2|-0.1680|0.0016|-0.0463|-0.8335|0.1991||19.50|25|15.00|1
GME210702C00217500||||||35|||||0|0|0.8296|0.0016|0.0965|-0.8166|0.2008||103.55|10|96.75|10
GME210702P00217500||||42.10|42.10|35|0.00|0.0000|0|0|0|0|-0.1734|0.0016|-0.0479|-0.8476|0.2031||20.35|16|15.50|31
GME210702C00220000|106.30|106.30|105.79|99.00|105.79|34|6.79|0.0686|1|54|4|20|0.8240|0.0017|0.0965|-0.8320|0.2050||101.85|11|94.60|28
GME210702P00220000|17.25|17.70|16.50|24.00|16.50|34|-7.50|-0.3125|2|19|1|5|-0.1792|0.0016|-0.0496|-0.8662|0.2074||21.20|24|16.20|29
GME210702C00222500|109.32|109.32|107.90|45.10|107.90|33|62.80|1.3925|0|4|1|3|0.8183|0.0017|0.0965|-0.8472|0.2092||100.20|10|93.30|10
GME210702P00222500|18.25|18.31|18.25|20.00|18.31|33|-1.69|-0.0845|24|80|1|2|-0.1849|0.0017|-0.0513|-0.8825|0.2115||22.05|23|17.00|1
GME210702C00225000|107.77|107.77|107.77|60.25|107.77|32|47.52|0.7887|0|6|2|2|0.8123|0.0017|0.0963|-0.8642|0.2134||98.55|11|91.25|1
GME210702P00225000|22.10|22.10|18.98|24.56|20.02|32|-4.54|-0.1849|1|9|1|6|-0.1906|0.0017|-0.0530|-0.8973|0.2155||22.85|11|17.75|19
GME210702C00227500||||96.70|96.70|31|0.00|0.0000|1|2|0|0|0.8061|0.0018|0.0961|-0.8829|0.2177||96.95|10|89.95|10
GME210702P00227500||||35.00|35.00|31|0.00|0.0000|0|2|0|0|-0.1964|0.0018|-0.0547|-0.9125|0.2194||23.85|22|18.55|22
GME210702C00230000|99.25|99.25|99.25|110.80|99.25|30|-11.55|-0.1042|-1|102|1|1|0.8001|0.0018|0.0959|-0.8992|0.2218||95.40|11|88.80|10
GME210702P00230000|25.55|25.55|20.68|29.00|20.68|30|-8.32|-0.2869|10|44|1|17|-0.2024|0.0018|-0.0566|-0.9299|0.2235||24.80|22|19.40|22
GME210702C00232500||||50.10|50.10|29|0.00|0.0000|0|6|0|0|0.7938|0.0018|0.0956|-0.9180|0.2260||93.85|10|86.70|10
GME210702P00232500||||37.85|37.85|29|0.00|0.0000|0|1|0|0|-0.2086|0.0018|-0.0585|-0.9484|0.2275||25.80|19|20.25|22
GME210702C00235000||||68.25|68.25|28|0.00|0.0000|0|6|0|0|0.7875|0.0019|0.0953|-0.9363|0.2300||92.25|11|84.85|1
GME210702P00235000||||26.60|26.60|28|0.00|0.0000|1|19|0|0|-0.2147|0.0018|-0.0605|-0.9665|0.2314||26.80|14|21.15|20
GME210702C00237500||||93.14|93.14|27|0.00|0.0000|1|3|0|0|0.7812|0.0019|0.0950|-0.9537|0.2340||90.70|10|83.85|10
GME210702P00237500||||29.26|29.26|27|0.00|0.0000|2|11|0|0|-0.2210|0.0019|-0.0625|-0.9849|0.2353||27.80|22|22.10|22
GME210702C00240000||||55.10|55.10|26|0.00|0.0000|0|60|0|0|0.7747|0.0019|0.0946|-0.9726|0.2379||89.15|10|82.35|19
GME210702P00240000|22.84|22.84|22.84|31.97|22.84|26|-9.13|-0.2856|3|29|2|2|-0.2272|0.0019|-0.0645|-1.0030|0.2390||28.85|20|23.05|20
GME210702C00242500||||55.25|55.25|25|0.00|0.0000|0|7|0|0|0.7683|0.0020|0.0941|-0.9911|0.2417||87.70|11|80.55|7
GME210702P00242500|27.80|27.80|27.80|32.15|27.80|25|-4.35|-0.1353|0|3|1|1|-0.2336|0.0019|-0.0665|-1.0225|0.2427||29.90|10|24.00|20
GME210702C00245000||||58.45|58.45|24|0.00|0.0000|0|5|0|0|0.7617|0.0020|0.0936|-1.0111|0.2454||86.45|10|79.50|10
GME210702P00245000||||36.20|36.20|24|0.00|0.0000|0|10|0|0|-0.2399|0.0019|-0.0687|-1.0422|0.2463||31.00|11|25.00|20
GME210702C00247500||||69.00|69.00|23|0.00|0.0000|0|9|0|0|0.7552|0.0020|0.0931|-1.0307|0.2490||84.75|11|78.05|7
GME210702P00247500|28.71|28.71|27.46|34.44|27.46|23|-6.98|-0.2027|0|6|1|5|-0.2463|0.0019|-0.0708|-1.0622|0.2498||32.15|10|26.05|10
GME210702C00250000|79.79|98.99|77.60|82.84|96.00|22|13.16|0.1589|-14|421|1|105|0.7489|0.0020|0.0927|-1.0459|0.2524||83.35|11|76.60|12
GME210702P00250000|35.00|35.00|26.50|35.90|28.20|22|-7.70|-0.2145|8|82|1|25|-0.2522|0.0020|-0.0727|-1.0726|0.2530||31.30|14|27.10|20
GME210702C00252500|92.10|92.14|90.18|52.45|90.18|21|37.73|0.7194|0|1|5|20|0.7427|0.0020|0.0924|-1.0589|0.2557||82.00|11|75.20|12
GME210702P00252500|35.50|36.00|30.75|36.95|31.50|21|-5.45|-0.1475|0|34|1|7|-0.2583|0.0020|-0.0746|-1.0849|0.2562||33.80|15|30.00|1
GME210702C00255000|85.00|85.00|85.00|79.80|85.00|20|5.20|0.0652|-1|13|1|1|0.7365|0.0021|0.0922|-1.0684|0.2588||80.65|11|73.85|12
GME210702P00255000|36.34|36.34|30.15|38.20|30.50|20|-7.70|-0.2016|-15|17|1|12|-0.2644|0.0020|-0.0766|-1.0975|0.2593||35.60|14|29.25|24
GME210702C00257500||||96.70|96.70|19|0.00|0.0000|-1|2|0|0|0.7303|0.0021|0.0918|-1.0802|0.2619||79.30|11|72.50|6
GME210702P00257500||||39.00|39.00|19|0.00|0.0000|2|7|0|0|-0.2705|0.0021|-0.0785|-1.1076|0.2623||36.85|10|30.35|20
GME210702C00260000|80.40|82.50|79.80|75.40|80.30|18|4.90|0.0650|39|60|1|5|0.7239|0.0021|0.0914|-1.0927|0.2650||77.55|10|70.45|25
GME210702P00260000|37.67|37.67|30.49|40.72|31.05|18|-9.67|-0.2375|1|12|3|11|-0.2768|0.0021|-0.0806|-1.1226|0.2653||38.00|12|31.70|1
GME210702C00262500||||78.59|78.59|17|0.00|0.0000|0|32|0|0|0.7177|0.0022|0.0911|-1.1022|0.2679||76.05|11|69.70|16
GME210702P00262500|40.00|40.00|37.00|43.00|37.00|17|-6.00|-0.1395|2|6|1|2|-0.2829|0.0021|-0.0825|-1.1298|0.2681||39.35|10|32.85|20
GME210702C00265000|78.30|84.25|78.30|74.29|84.25|16|9.96|0.1341|0|9|2|3|0.7113|0.0022|0.0906|-1.1151|0.2707||75.55|12|68.60|12
