symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00560000||||||50|||||0|0|-0.9304|0.0011|-0.1651|-0.7131|0.0506||348.60|22|343.65|16
GME210625C00570000|2.20|2.20|2.20|3.50|2.20|50|-1.30|-0.3714|1|17|5|5|0.0660|0.0011|0.0035|-0.6873|0.0486||2.10|4|1.82|22
GME210625P00570000||||277.68|277.68|50|0.00|0.0000|0|1|0|0|-0.9323|0.0011|-0.1682|-0.7043|0.0495||358.55|22|353.60|16
GME210625C00580000|3.00|3.00|1.82|3.60|1.85|50|-1.75|-0.4861|14|612|6|58|0.0645|0.0011|0.0034|-0.6827|0.0477||2.08|13|1.81|16
GME210625P00580000||||287.10|287.10|50|0.00|0.0000|0|1|0|0|-0.9328|0.0011|-0.1713|-0.7104|0.0493||368.50|17|362.70|16
GME210625C00590000||||3.50|3.50|50|0.00|0.0000|2|7|0|0|0.0635|0.0010|0.0034|-0.6820|0.0472||2.08|21|1.73|21
GME210625P00590000||||||50|||||0|0|-0.9355|0.0010|-0.1744|-0.6914|0.0477||378.45|22|373.50|16
GME210625C00600000|2.76|2.76|1.75|3.20|1.81|50|-1.39|-0.4344|44|1171|12|77|0.0626|0.0010|0.0033|-0.6814|0.0466||2.00|20|1.71|20
GME210625P00600000||||||50|||||0|0|-0.9368|0.0010|-0.1775|-0.6871|0.0470||388.40|22|383.45|16
GME210625C00610000|1.92|1.92|1.85|3.30|1.85|50|-1.45|-0.4394|1|3|1|2|0.0601|0.0010|0.0032|-0.6629|0.0452||2.00|22|1.71|18
GME210625P00610000||||||50|||||0|0|-0.9374|0.0010|-0.1805|-0.6901|0.0466||398.35|22|393.35|16
GME210625C00620000|2.00|2.00|1.63|3.05|1.63|50|-1.42|-0.4656|0|6|1|3|0.0593|0.0010|0.0031|-0.6628|0.0447||2.00|18|1.56|34
GME210625P00620000||||||50|||||0|0|-0.9394|0.0010|-0.1837|-0.6759|0.0454||408.30|22|403.30|16
GME210625C00630000|1.95|2.00|1.71|3.65|1.87|50|-1.94|-0.5315|1|8|1|5|0.0585|0.0009|0.0031|-0.6628|0.0442||1.98|11|1.56|21
GME210625P00630000||||||50|||||0|0|-0.9402|0.0009|-0.1867|-0.6757|0.0450||418.30|22|413.25|16
GME210625C00640000|1.81|1.81|1.81|5.45|1.81|50|-3.64|-0.6679|0|2|1|1|0.0573|0.0009|0.0030|-0.6575|0.0435||1.96|5|1.52|34
GME210625P00640000||||382.30|382.30|50|0.00|0.0000|0|1|0|0|-0.9404|0.0009|-0.1898|-0.6825|0.0449||428.25|22|423.20|16
GME210625C00650000|2.00|2.03|1.90|3.10|1.90|50|-1.20|-0.3871|3|50|1|3|0.0566|0.0009|0.0030|-0.6565|0.0431||1.94|14|1.52|39
GME210625P00650000||||||50|||||0|0|-0.9425|0.0009|-0.1929|-0.6658|0.0436||438.20|22|433.15|16
GME210625C00660000|2.19|2.19|1.60|3.10|1.65|50|-1.45|-0.4677|1|7|1|9|0.0555|0.0009|0.0029|-0.6523|0.0424||1.90|14|1.52|31
GME210625P00660000||||||50|||||0|0|-0.9432|0.0009|-0.1959|-0.6660|0.0432||448.15|18|443.10|16
GME210625C00670000|2.37|2.37|1.42|2.91|1.50|50|-1.41|-0.4845|24|94|10|115|0.0538|0.0009|0.0028|-0.6386|0.0414||1.83|5|1.52|16
GME210625P00670000||||||50|||||0|0|-0.9433|0.0009|-0.1990|-0.6729|0.0432||458.15|32|453.10|16
GME210625C00680000|2.50|2.60|1.35|2.80|1.48|50|-1.32|-0.4714|229|892|1|673|0.0535|0.0008|0.0028|-0.6431|0.0412||1.74|48|1.42|21
GME210625P00680000||||422.00|422.00|50|0.00|0.0000|0|10|0|0|-0.9438|0.0009|-0.2020|-0.6733|0.0428||468.10|22|463.05|16
GME210702C00010000||||248.70|248.70|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0047|-0.0374|0.0022||208.55|5|203.30|29
GME210702P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|127|757|1|1|-0.0002|0.0000|0.0000|-0.0049|0.0004||0.01|39|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9979|0.0000|0.0095|-0.0416|0.0033||198.55|5|193.30|29
GME210702P00020000|0.05|0.05|0.02|0.01|0.02|50|0.01|1.0000|90|226|10|36|-0.0006|0.0000|-0.0001|-0.0099|0.0009||0.05|1|0.00|0
GME210702C00030000|193.55|194.90|193.55|193.55|194.90|50|1.35|0.0070|0|0|1|2|0.9972|0.0000|0.0144|-0.0446|0.0042||188.55|10|183.30|20
GME210702P00030000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|5|55|1|1|-0.0015|0.0000|-0.0002|-0.0219|0.0023||0.11|1|0.02|11
GME210702C00040000||||185.40|185.40|50|0.00|0.0000|0|100|0|0|0.9950|0.0001|0.0190|-0.0676|0.0070||178.60|6|173.35|24
GME210702P00040000||||0.10|0.10|50|0.00|0.0000|6|54|0|0|-0.0024|0.0001|-0.0003|-0.0306|0.0036||0.30|1|0.05|5
GME210702C00050000||||175.25|175.25|50|0.00|0.0000|0|100|0|0|0.9935|0.0001|0.0238|-0.0758|0.0088||167.95|13|163.40|21
GME210702P00050000||||0.25|0.25|50|0.00|0.0000|8|166|0|0|-0.0049|0.0001|-0.0007|-0.0560|0.0069||0.28|1|0.20|55
GME210702C00060000||||273.90|273.90|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0294|-0.0134|0.0023||158.20|12|153.45|38
GME210702P00060000|0.15|0.15|0.15|0.28|0.15|50|-0.13|-0.4643|0|27|9|10|-0.0068|0.0001|-0.0009|-0.0686|0.0092||0.28|1|0.23|22
GME210702C00070000||||155.92|155.92|49|0.00|0.0000|0|9|0|0|0.9982|0.0001|0.0343|-0.0151|0.0028||148.00|8|143.55|57
GME210702P00070000|0.33|0.47|0.33|0.42|0.47|49|0.05|0.1190|1|237|7|109|-0.0115|0.0002|-0.0015|-0.1038|0.0145||0.51|23|0.35|68
GME210702C00080000||||135.50|135.50|48|0.00|0.0000|0|0|0|0|0.9967|0.0001|0.0390|-0.0244|0.0049||138.85|18|133.70|18
GME210702P00080000|0.60|0.60|0.55|0.60|0.55|48|-0.05|-0.0833|15|64|1|2|-0.0140|0.0003|-0.0018|-0.1121|0.0173||0.59|16|0.50|1
GME210702C00090000||||190.00|190.00|47|0.00|0.0000|0|6|0|0|0.9889|0.0003|0.0430|-0.0761|0.0142||128.20|14|123.85|23
GME210702P00090000|0.63|0.76|0.63|0.71|0.69|47|-0.02|-0.0282|1|37|1|45|-0.0180|0.0004|-0.0023|-0.1276|0.0214||0.75|2|0.65|32
GME210702C00100000||||125.25|125.25|46|0.00|0.0000|5|29|0|0|0.9792|0.0005|0.0467|-0.1296|0.0242||118.45|10|114.15|24
GME210702P00100000|0.82|0.96|0.82|1.01|0.96|46|-0.05|-0.0495|80|258|3|5|-0.0296|0.0007|-0.0039|-0.1923|0.0325||1.04|2|0.87|17
GME210702C00105000||||||45|||||0|0|0.9728|0.0007|0.0483|-0.1625|0.0303||114.30|14|109.30|29
GME210702P00105000||||1.23|1.23|45|0.00|0.0000|0|47|0|0|-0.0318|0.0007|-0.0041|-0.1937|0.0346||1.25|22|0.91|46
GME210702C00110000|101.94|101.94|101.94|162.35|101.94|44|-60.41|-0.3721|0|1|1|1|0.9691|0.0008|0.0503|-0.1742|0.0338||108.75|11|104.50|40
GME210702P00110000|1.07|1.25|1.07|1.41|1.25|44|-0.16|-0.1135|39|126|1|3|-0.0373|0.0009|-0.0048|-0.2160|0.0395||1.47|30|1.18|22
GME210702C00115000||||204.68|204.68|43|0.00|0.0000|0|2|0|0|0.9620|0.0009|0.0518|-0.2043|0.0400||104.85|19|99.75|23
GME210702P00115000||||1.70|1.70|43|0.00|0.0000|69|89|0|0|-0.0441|0.0010|-0.0057|-0.2425|0.0451||1.71|31|1.27|44
GME210702C00120000||||||42|||||0|0|0.9557|0.0011|0.0535|-0.2257|0.0454||100.15|33|95.00|26
GME210702P00120000|1.70|1.84|1.65|1.91|1.76|42|-0.15|-0.0785|30|164|4|97|-0.0508|0.0011|-0.0066|-0.2647|0.0506||1.91|13|1.71|18
GME210702C00125000||||126.42|126.42|41|0.00|0.0000|0|3|0|0|0.9460|0.0013|0.0547|-0.2626|0.0531||95.45|21|90.35|17
GME210702P00125000|2.00|2.00|2.00|2.35|2.00|41|-0.35|-0.1489|0|94|1|1|-0.0606|0.0013|-0.0079|-0.3016|0.0581||2.35|33|1.89|39
GME210702C00130000||||190.12|190.12|40|0.00|0.0000|0|4|0|0|0.9350|0.0015|0.0557|-0.3020|0.0614||90.50|18|85.75|31
GME210702P00130000|2.50|2.60|2.36|2.55|2.49|40|-0.06|-0.0235|21|148|1|19|-0.0706|0.0015|-0.0092|-0.3345|0.0655||2.61|12|2.39|7
GME210702C00134000||||||39|||0|0|0|0|0.9263|0.0016|0.0565|-0.3290|0.0677||86.25|9|82.10|17
GME210702P00134000|2.60|2.60|2.60|2.20|2.60|39|0.40|0.1818|0|2|5|5|-0.0794|0.0017|-0.0104|-0.3614|0.0716||3.00|1|2.70|26
GME210702C00135000||||||38|||||0|0|0.9241|0.0017|0.0567|-0.3354|0.0692||85.60|23|81.20|30
GME210702P00135000|3.00|3.00|3.00|3.25|3.00|38|-0.25|-0.0769|24|32|1|1|-0.0816|0.0017|-0.0107|-0.3676|0.0731||3.20|18|2.83|5
GME210702C00136000||||||37|||0|0|0|0|0.9228|0.0017|0.0571|-0.3365|0.0701||84.45|11|80.30|17
GME210702P00136000||||3.20|3.20|37|0.00|0.0000|-1|2|0|0|-0.0838|0.0018|-0.0110|-0.3735|0.0746||3.35|25|2.91|8
GME210702C00137000||||||36|||0|0|0|0|0.9205|0.0018|0.0573|-0.3430|0.0717||83.80|18|79.40|27
GME210702P00137000||||3.59|3.59|36|0.00|0.0000|1|3|0|0|-0.0862|0.0018|-0.0113|-0.3801|0.0761||3.45|35|3.00|14
GME210702C00138000||||||35|||0|0|0|0|0.9168|0.0018|0.0573|-0.3567|0.0742||82.95|13|78.55|17
GME210702P00138000||||3.85|3.85|35|0.00|0.0000|23|24|0|0|-0.0879|0.0018|-0.0115|-0.3830|0.0773||3.55|20|3.05|28
GME210702C00139000||||||34|||0|0|0|0|0.9154|0.0019|0.0576|-0.3578|0.0751||82.25|33|77.65|22
GME210702P00139000||||3.85|3.85|34|0.00|0.0000|14|37|0|0|-0.0904|0.0019|-0.0118|-0.3897|0.0789||3.65|23|3.20|21
GME210702C00140000||||96.05|96.05|33|0.00|0.0000|0|4|0|0|0.9129|0.0019|0.0577|-0.3644|0.0768||80.90|13|76.75|24
GME210702P00140000|3.10|3.65|3.10|3.64|3.35|33|-0.29|-0.0797|2|127|5|15|-0.0932|0.0019|-0.0122|-0.3981|0.0807||3.65|22|3.25|47
GME210702C00141000||||||32|||0|0|0|0|0.9097|0.0020|0.0578|-0.3746|0.0788||80.00|10|75.90|27
GME210702P00141000||||3.85|3.85|32|0.00|0.0000|0|2|0|0|-0.0961|0.0020|-0.0126|-0.4066|0.0825||3.90|23|3.40|23
GME210702C00142000||||||31|||0|0|0|0|0.9072|0.0020|0.0580|-0.3812|0.0805||79.40|13|75.00|26
GME210702P00142000||||3.89|3.89|31|0.00|0.0000|1|2|0|0|-0.0990|0.0020|-0.0130|-0.4151|0.0844||4.00|19|3.50|24
GME210702C00143000||||||30|||0|0|0|0|0.9032|0.0021|0.0579|-0.3952|0.0830||78.15|13|74.15|41
GME210702P00143000||||4.25|4.25|30|0.00|0.0000|0|1|0|0|-0.1019|0.0021|-0.0134|-0.4236|0.0862||4.15|42|3.65|10
GME210702C00144000||||134.69|134.69|29|0.00|0.0000|0|2|0|0|0.9002|0.0021|0.0580|-0.4037|0.0849||77.45|17|73.30|16
GME210702P00144000||||9.50|9.50|29|0.00|0.0000|0|1|0|0|-0.1049|0.0021|-0.0138|-0.4322|0.0880||4.30|35|3.70|19
GME210702C00145000|69.75|69.75|69.75|44.00|69.75|28|25.75|0.5852|0|0|1|1|0.8971|0.0022|0.0581|-0.4122|0.0868||76.65|15|72.40|15
GME210702P00145000|3.85|4.24|3.85|4.45|4.24|28|-0.21|-0.0472|5|23|1|5|-0.1083|0.0022|-0.0143|-0.4426|0.0901||4.40|29|3.90|8
GME210702C00146000||||||27|||0|0|0|0|0.8937|0.0022|0.0581|-0.4226|0.0889||75.60|7|71.55|15
GME210702P00146000|4.20|4.20|4.20|10.35|4.20|27|-6.15|-0.5942|0|2|1|1|-0.1114|0.0022|-0.0147|-0.4511|0.0919||4.55|18|4.00|21
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.8902|0.0023|0.0581|-0.4329|0.0909||74.85|13|70.70|21
GME210702P00147000||||6.37|6.37|26|0.00|0.0000|0|7|0|0|-0.1146|0.0023|-0.0151|-0.4597|0.0938||4.70|34|4.15|13
GME210702C00148000||||||25|||0|0|0|0|0.8877|0.0023|0.0583|-0.4378|0.0925||73.80|21|69.85|28
GME210702P00148000||||6.35|6.35|25|0.00|0.0000|0|10|0|0|-0.1181|0.0023|-0.0156|-0.4700|0.0958||4.85|28|4.30|21
GME210702C00149000||||117.05|117.05|24|0.00|0.0000|0|10|0|0|0.8834|0.0024|0.0582|-0.4518|0.0949||73.05|26|69.00|30
GME210702P00149000||||5.00|5.00|24|0.00|0.0000|0|5|0|0|-0.1216|0.0024|-0.0161|-0.4804|0.0978||4.95|25|4.45|17
GME210702C00150000|71.59|71.59|65.60|83.80|65.60|23|-18.20|-0.2172|0|18|1|2|0.8824|0.0024|0.0586|-0.4476|0.0955||72.05|24|68.20|42
GME210702P00150000|4.85|5.40|4.50|5.22|4.85|23|-0.37|-0.0709|2|271|1|58|-0.1248|0.0024|-0.0166|-0.4880|0.0996||5.05|33|4.60|53
GME210702C00152500||||104.50|104.50|22|0.00|0.0000|0|0|0|0|0.8744|0.0025|0.0587|-0.4663|0.1001||70.00|17|66.10|26
GME210702P00152500||||6.05|6.05|22|0.00|0.0000|0|14|0|0|-0.1319|0.0025|-0.0175|-0.5013|0.1035||5.60|28|4.95|29
GME210702C00155000||||104.00|104.00|21|0.00|0.0000|0|2|0|0|0.8664|0.0027|0.0589|-0.4824|0.1044||68.25|27|64.10|23
GME210702P00155000|5.60|6.00|5.20|6.02|5.77|21|-0.25|-0.0415|15|56|1|8|-0.1397|0.0027|-0.0186|-0.5169|0.1077||6.00|33|5.35|39
GME210702C00157500||||75.41|75.41|20|0.00|0.0000|0|2|0|0|0.8578|0.0028|0.0590|-0.5004|0.1089||66.10|22|62.10|25
GME210702P00157500||||6.40|6.40|20|0.00|0.0000|0|11|0|0|-0.1485|0.0028|-0.0198|-0.5360|0.1121||6.55|28|5.85|29
GME210702C00160000|65.44|65.44|65.44|74.57|65.44|19|-9.13|-0.1224|0|30|1|1|0.8453|0.0029|0.0584|-0.5386|0.1153||63.95|27|60.15|40
GME210702P00160000|6.25|7.37|6.25|6.96|6.69|19|-0.27|-0.0388|17|100|4|25|-0.1575|0.0029|-0.0210|-0.5548|0.1166||6.90|15|6.35|34
GME210702C00162500||||44.35|44.35|18|0.00|0.0000|0|1|0|0|0.8379|0.0031|0.0587|-0.5454|0.1188||62.20|25|58.20|21
GME210702P00162500|7.98|7.98|7.56|7.61|7.56|18|-0.05|-0.0066|0|8|1|2|-0.1668|0.0030|-0.0223|-0.5733|0.1211||7.65|20|6.85|25
GME210702C00165000||||73.25|73.25|17|0.00|0.0000|0|3|0|0|0.8286|0.0032|0.0586|-0.5614|0.1232||60.15|29|56.35|20
GME210702P00165000|8.15|8.28|8.10|8.19|8.22|17|0.03|0.0037|2|87|1|28|-0.1768|0.0031|-0.0237|-0.5939|0.1257||8.25|22|7.50|29
GME210702C00167500||||105.27|105.27|16|0.00|0.0000|0|9|0|0|0.8155|0.0033|0.0579|-0.5982|0.1291||58.10|23|54.50|23
GME210702P00167500||||8.64|8.64|16|0.00|0.0000|0|20|0|0|-0.1876|0.0033|-0.0252|-0.6175|0.1304||8.90|27|7.95|31
GME210702C00170000||||63.82|63.82|15|0.00|0.0000|0|33|0|0|0.8050|0.0034|0.0577|-0.6168|0.1335||56.30|25|52.70|39
GME210702P00170000|9.55|9.58|8.80|9.20|9.32|15|0.12|0.0130|19|208|5|27|-0.1992|0.0034|-0.0270|-0.6450|0.1353||9.55|39|8.55|75
GME210702C00175000|52.00|52.00|52.00|55.00|52.00|14|-3.00|-0.0545|0|18|1|1|0.7810|0.0036|0.0566|-0.6703|0.1431||52.75|28|49.25|31
GME210702P00175000|10.45|11.10|10.22|11.25|11.10|14|-0.15|-0.0133|11|54|1|53|-0.2212|0.0036|-0.0302|-0.6860|0.1439||11.10|20|10.05|45
GME210702C00180000|55.55|55.55|50.30|61.95|50.30|13|-11.65|-0.1881|13|74|1|2|0.7603|0.0039|0.0562|-0.6899|0.1505||49.35|30|46.00|36
GME210702P00180000|12.55|13.76|12.48|12.80|12.48|13|-0.32|-0.0250|57|185|5|28|-0.2429|0.0038|-0.0333|-0.7163|0.1515||12.70|15|11.65|64
GME210702C00185000|44.75|44.75|44.75|66.48|44.75|12|-21.73|-0.3269|0|8|1|1|0.7370|0.0041|0.0553|-0.7206|0.1580||46.25|29|42.90|22
GME210702P00185000|14.24|15.62|14.24|13.80|15.62|12|1.82|0.1319|0|240|1|2|-0.2656|0.0040|-0.0366|-0.7464|0.1588||14.65|31|13.35|86
GME210702C00190000|38.80|38.80|38.72|58.92|38.73|11|-20.19|-0.3427|0|24|1|5|0.7123|0.0043|0.0541|-0.7563|0.1652||43.15|45|40.00|28
GME210702P00190000|15.93|17.91|15.93|15.80|16.41|11|0.61|0.0386|6|336|1|28|-0.2899|0.0041|-0.0404|-0.7856|0.1658||16.60|16|15.85|6
GME210702C00195000|45.65|45.65|40.68|49.26|40.68|10|-8.58|-0.1742|0|15|1|3|0.6869|0.0044|0.0525|-0.7987|0.1716||40.00|26|37.95|9
GME210702P00195000|20.00|20.00|20.00|18.50|20.00|10|1.50|0.0811|6|40|1|2|-0.3138|0.0043|-0.0440|-0.8146|0.1718||18.90|17|17.80|28
GME210702C00200000|43.16|44.50|33.30|47.53|37.45|9|-10.08|-0.2121|0|195|1|14|0.6622|0.0044|0.0509|-0.8350|0.1770||37.10|27|35.45|31
GME210702P00200000|19.90|23.35|19.50|19.90|20.89|9|0.99|0.0497|5|165|1|110|-0.3382|0.0043|-0.0481|-0.8581|0.1771||21.30|12|20.15|60
GME210702C00202500||||48.76|48.76|8|0.00|0.0000|0|6|0|0|0.6501|0.0045|0.0504|-0.8406|0.1794||36.35|31|33.65|19
GME210702P00202500|21.45|21.80|21.45|22.30|21.80|8|-0.50|-0.0224|2|5|1|2|-0.3500|0.0044|-0.0499|-0.8608|0.1794||22.60|15|21.15|29
GME210702C00205000|34.00|34.00|33.88|49.00|33.88|7|-15.12|-0.3086|0|12|1|2|0.6379|0.0046|0.0497|-0.8479|0.1816||34.85|22|32.75|28
GME210702P00205000|22.75|23.70|22.75|22.64|23.70|7|1.06|0.0468|2|16|1|8|-0.3619|0.0045|-0.0518|-0.8701|0.1815||24.00|15|22.60|27
GME210702C00207500|30.00|30.50|30.00|114.14|30.50|6|-83.64|-0.7328|0|0|1|2|0.6257|0.0046|0.0490|-0.8597|0.1836||33.65|30|31.85|21
GME210702P00207500|24.70|25.63|24.70|24.00|25.63|6|1.63|0.0679|0|7|1|2|-0.3739|0.0045|-0.0536|-0.8771|0.1835||25.35|16|23.95|24
GME210702C00210000|33.76|33.76|29.00|43.40|29.40|5|-14.00|-0.3226|6|78|1|25|0.6133|0.0047|0.0483|-0.8640|0.1854||32.65|28|30.50|40
GME210702P00210000|25.63|27.95|24.80|23.65|26.00|5|2.35|0.0994|3|88|1|17|-0.3857|0.0046|-0.0556|-0.8879|0.1852||26.70|16|25.45|41
GME210702C00212500|37.10|37.10|27.55|39.25|28.50|4|-10.75|-0.2739|1|3|1|13|0.6011|0.0047|0.0475|-0.8720|0.1870||31.45|29|29.30|17
GME210702P00212500|30.51|30.51|30.51|36.96|30.51|4|-6.45|-0.1745|0|9|1|1|-0.3976|0.0046|-0.0575|-0.8952|0.1868||28.10|12|26.85|26
GME210702C00215000|31.60|32.00|27.50|40.15|29.80|3|-10.35|-0.2578|2|46|1|17|0.5893|0.0048|0.0467|-0.8831|0.1884||30.55|36|28.60|1
GME210702P00215000|28.82|30.00|28.82|29.93|29.25|3|-0.68|-0.0227|0|32|2|9|-0.4095|0.0047|-0.0595|-0.9003|0.1882||29.55|11|28.30|1
GME210702C00217500|31.40|31.40|28.24|43.00|28.24|2|-14.76|-0.3433|-2|5|1|9|0.5778|0.0047|0.0459|-0.8959|0.1895||29.50|26|27.90|16
GME210702P00217500|30.95|30.95|30.90|30.32|30.90|2|0.58|0.0191|1|13|16|18|-0.4204|0.0046|-0.0616|-0.9164|0.1894||31.25|16|29.95|19
GME210702C00220000|34.04|34.04|25.00|39.00|28.16|1|-10.84|-0.2779|39|147|1|112|0.5661|0.0048|0.0451|-0.9026|0.1906||28.55|33|27.25|5
GME210702P00220000|32.69|35.35|32.37|30.00|32.37|1|2.37|0.0790|3|55|5|22|-0.4320|0.0047|-0.0635|-0.9211|0.1904||32.80|6|31.50|30
GME210702C00222500|33.00|33.06|25.50|34.90|25.50|1|-9.40|-0.2693|6|19|1|9|0.5550|0.0048|0.0443|-0.9123|0.1914||27.65|27|26.10|21
GME210702P00222500|33.00|34.26|33.00|34.87|34.26|1|-0.61|-0.0175|2|64|1|3|-0.4425|0.0046|-0.0655|-0.9348|0.1912||34.55|15|33.05|32
GME210702C00225000|30.80|33.50|24.03|36.80|26.00|2|-10.80|-0.2935|16|49|2|19|0.5438|0.0048|0.0436|-0.9194|0.1921||26.70|30|25.30|20
GME210702P00225000|35.00|37.30|35.00|34.73|37.15|2|2.42|0.0697|2|37|2|8|-0.4533|0.0046|-0.0675|-0.9425|0.1919||36.10|6|34.65|37
GME210702C00227500|29.15|29.15|23.28|35.95|23.28|3|-12.67|-0.3524|15|29|1|3|0.5333|0.0047|0.0428|-0.9289|0.1926||25.95|28|24.40|16
GME210702P00227500|35.50|36.90|35.50|36.90|36.90|3|0.00|0.0000|1|22|1|2|-0.4642|0.0046|-0.0695|-0.9475|0.1924||37.85|7|36.15|32
GME210702C00230000|34.00|34.00|22.30|34.90|22.30|4|-12.60|-0.3610|35|206|1|92|0.5216|0.0048|0.0420|-0.9276|0.1929||25.15|35|23.75|28
GME210702P00230000|37.35|42.00|36.00|36.00|40.25|4|4.25|0.1181|5|98|1|20|-0.4731|0.0046|-0.0715|-0.9648|0.1928||39.55|17|38.00|46
GME210702C00232500|28.17|28.17|28.17|33.70|28.17|5|-5.53|-0.1641|9|18|1|1|0.5123|0.0047|0.0413|-0.9416|0.1931||24.40|30|23.05|12
GME210702P00232500||||45.00|45.00|5|0.00|0.0000|0|4|0|0|-0.4849|0.0046|-0.0734|-0.9590|0.1931||42.00|32|39.65|25
GME210702C00235000|28.00|29.00|21.10|33.25|22.75|6|-10.50|-0.3158|10|49|1|8|0.5020|0.0047|0.0405|-0.9455|0.1932||23.65|29|22.20|16
GME210702P00235000|42.56|42.56|42.56|39.32|42.56|6|3.24|0.0824|0|52|1|2|-0.4947|0.0046|-0.0754|-0.9657|0.1932||43.15|6|41.55|33
GME210702C00237500|24.58|24.58|20.39|30.33|20.39|7|-9.94|-0.3277|2|6|10|23|0.4903|0.0047|0.0398|-0.9401|0.1932||22.90|26|21.30|19
GME210702P00237500||||41.20|41.20|7|0.00|0.0000|0|12|0|0|-0.5061|0.0046|-0.0773|-0.9604|0.1932||45.60|29|43.20|29
GME210702C00240000|26.55|27.88|19.50|32.61|19.50|8|-13.11|-0.4020|16|101|2|16|0.4799|0.0047|0.0390|-0.9414|0.1930||22.20|26|21.00|14
GME210702P00240000|46.48|46.65|46.48|42.68|46.65|8|3.97|0.0930|1|48|1|3|-0.5168|0.0046|-0.0793|-0.9590|0.1931||46.85|6|45.10|37
GME210702C00242500||||31.75|31.75|9|0.00|0.0000|8|16|0|0|0.4696|0.0047|0.0383|-0.9413|0.1927||21.80|28|19.90|18
GME210702P00242500||||58.10|58.10|9|0.00|0.0000|0|6|0|0|-0.5271|0.0046|-0.0812|-0.9577|0.1928||48.90|20|46.95|27
GME210702C00245000|22.37|22.37|18.65|28.23|20.16|10|-8.07|-0.2859|-1|64|1|31|0.4610|0.0046|0.0376|-0.9481|0.1923||21.00|29|19.70|16
GME210702P00245000|47.80|49.77|47.80|46.60|49.77|10|3.17|0.0680|0|13|1|6|-0.5363|0.0046|-0.0831|-0.9612|0.1924||50.60|17|48.85|34
GME210702C00247500|25.20|25.20|18.03|28.09|18.03|11|-10.06|-0.3581|2|13|5|26|0.4505|0.0046|0.0369|-0.9442|0.1917||20.60|29|19.00|14
GME210702P00247500||||49.75|49.75|11|0.00|0.0000|0|7|0|0|-0.5457|0.0045|-0.0851|-0.9622|0.1920||53.10|28|50.70|30
GME210702C00250000|26.42|26.42|17.35|24.93|17.93|12|-7.00|-0.2808|36|503|1|195|0.4416|0.0046|0.0362|-0.9466|0.1912||19.95|40|18.50|31
GME210702P00250000|52.85|57.00|52.85|51.67|54.45|12|2.78|0.0538|2|67|3|40|-0.5549|0.0045|-0.0870|-0.9626|0.1914||54.60|15|52.60|55
GME210702C00252500|25.83|25.83|20.00|34.00|20.00|13|-14.00|-0.4118|0|15|1|2|0.4334|0.0045|0.0356|-0.9506|0.1905||19.65|24|17.85|15
GME210702P00252500|58.00|60.00|58.00|52.50|60.00|13|7.50|0.1429|0|38|1|2|-0.5633|0.0045|-0.0889|-0.9654|0.1908||56.55|14|54.65|40
GME210702C00255000|16.50|16.50|16.50|25.12|16.50|14|-8.62|-0.3432|4|29|1|1|0.4248|0.0045|0.0349|-0.9514|0.1898||18.90|1|17.45|18
GME210702P00255000||||55.79|55.79|14|0.00|0.0000|0|27|0|0|-0.5690|0.0044|-0.0906|-0.9795|0.1903||58.65|15|56.65|23
GME210702C00257500||||30.30|30.30|15|0.00|0.0000|0|6|0|0|0.4169|0.0044|0.0343|-0.9538|0.1890||18.55|32|16.80|16
GME210702P00257500|55.55|55.55|55.55|56.20|55.55|15|-0.65|-0.0116|-4|7|1|1|-0.5784|0.0044|-0.0925|-0.9744|0.1895||60.60|7|58.60|32
GME210702C00260000|20.25|20.55|16.08|23.05|17.90|16|-5.15|-0.2234|9|100|1|34|0.4092|0.0044|0.0337|-0.9559|0.1882||17.90|26|16.45|17
GME210702P00260000|60.92|60.92|60.92|56.22|60.92|16|4.70|0.0836|0|23|2|2|-0.5862|0.0043|-0.0944|-0.9759|0.1887||62.75|16|60.70|25
GME210702C00262500|19.35|19.35|17.55|25.55|17.55|17|-8.00|-0.3131|4|32|1|4|0.4017|0.0043|0.0331|-0.9576|0.1873||17.50|23|15.90|19
GME210702P00262500||||51.50|51.50|17|0.00|0.0000|0|10|0|0|-0.5938|0.0043|-0.0962|-0.9770|0.1879||65.15|22|62.30|37
GME210702C00265000|21.35|21.35|14.70|22.54|14.70|18|-7.84|-0.3478|4|43|1|25|0.3947|0.0043|0.0325|-0.9604|0.1865||17.05|26|15.80|15
GME210702P00265000|69.31|69.31|69.31|73.90|69.31|18|-4.59|-0.0621|0|12|1|1|-0.6007|0.0042|-0.0980|-0.9800|0.1870||66.90|15|64.80|30
GME210702C00267500|18.15|18.15|18.15|26.37|18.15|19|-8.22|-0.3117|0|10|1|1|0.3876|0.0042|0.0319|-0.9616|0.1855||16.70|22|15.10|16
