symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00144000||||138.25|138.25|64|0.00|0.0000|0|1|0|0|0.9840|0.0003|0.0680|-0.1538|0.0290||184.40|5|180.30|4
GME210625P00144000|2.93|2.93|2.93|6.40|2.93|64|-3.47|-0.5422|0|1|1|1|-0.0234|0.0004|-0.0046|-0.2342|0.0401||3.30|6|2.71|7
GME210625C00145000||||146.16|146.16|63|0.00|0.0000|0|7|0|0|0.9834|0.0003|0.0684|-0.1592|0.0300||183.45|5|179.40|4
GME210625P00145000|3.11|3.11|3.11|3.76|3.11|63|-0.65|-0.1729|-1|30|1|2|-0.0235|0.0004|-0.0046|-0.2325|0.0402||3.40|6|2.84|5
GME210625C00146000||||||62|||||0|0|0.9825|0.0003|0.0687|-0.1670|0.0314||182.40|5|178.20|11
GME210625P00146000||||7.58|7.58|62|0.00|0.0000|0|10|0|0|-0.0247|0.0004|-0.0048|-0.2434|0.0419||3.50|5|2.87|6
GME210625C00147000||||||61|||||0|0|0.9815|0.0003|0.0690|-0.1750|0.0328||181.40|5|177.30|10
GME210625P00147000||||4.00|4.00|61|0.00|0.0000|0|9|0|0|-0.0252|0.0004|-0.0049|-0.2474|0.0427||3.50|6|2.90|7
GME210625C00148000||||105.00|105.00|60|0.00|0.0000|0|3|0|0|0.9808|0.0003|0.0693|-0.1808|0.0339||180.70|5|176.60|4
GME210625P00148000||||6.30|6.30|60|0.00|0.0000|0|15|0|0|-0.0257|0.0004|-0.0050|-0.2501|0.0434||3.60|3|3.00|7
GME210625C00149000||||||59|||0|0|0|0|0.9798|0.0003|0.0696|-0.1891|0.0353||179.80|5|175.70|4
GME210625P00149000||||6.85|6.85|59|0.00|0.0000|0|3|0|0|-0.0265|0.0004|-0.0052|-0.2560|0.0445||3.70|4|3.00|4
GME210625C00150000||||112.91|112.91|58|0.00|0.0000|0|25|0|0|0.9789|0.0004|0.0699|-0.1968|0.0367||178.90|5|174.80|3
GME210625P00150000|3.50|3.80|2.91|3.72|3.50|58|-0.22|-0.0591|17|121|1|15|-0.0273|0.0004|-0.0053|-0.2619|0.0456||3.80|10|3.15|12
GME210625C00152500|178.03|178.03|178.03|101.48|178.03|57|76.55|0.7543|0|1|1|1|0.9774|0.0004|0.0709|-0.2079|0.0390||176.60|5|172.50|4
GME210625P00152500|3.65|3.85|3.65|5.28|3.85|57|-1.43|-0.2708|0|25|1|2|-0.0288|0.0004|-0.0056|-0.2715|0.0477||4.00|4|3.30|2
GME210625C00155000|178.55|178.55|178.55|93.00|178.55|56|85.55|0.9199|0|4|1|1|0.9758|0.0004|0.0718|-0.2180|0.0412||174.30|5|170.20|4
GME210625P00155000|3.90|3.90|3.65|5.00|3.65|56|-1.35|-0.2700|0|33|1|2|-0.0306|0.0005|-0.0060|-0.2845|0.0502||4.25|4|3.55|10
GME210625C00157500|168.13|172.00|167.95|84.09|172.00|55|87.91|1.0454|0|5|1|6|0.9740|0.0004|0.0727|-0.2313|0.0439||172.05|5|167.90|6
GME210625P00157500||||5.00|5.00|55|0.00|0.0000|0|12|0|0|-0.0323|0.0005|-0.0063|-0.2945|0.0524||4.50|4|3.80|3
GME210625C00160000|154.86|170.89|154.86|115.87|170.76|54|54.89|0.4737|-1|61|1|3|0.9720|0.0005|0.0735|-0.2450|0.0466||169.75|4|165.70|5
GME210625P00160000|3.86|4.70|3.86|4.70|4.70|54|0.00|0.0000|-6|60|1|17|-0.0351|0.0005|-0.0069|-0.3164|0.0562||4.80|8|4.05|10
GME210625C00162500||||106.20|106.20|53|0.00|0.0000|0|212|0|0|0.9697|0.0005|0.0743|-0.2608|0.0498||167.70|6|163.40|4
GME210625P00162500|4.40|4.40|4.40|13.90|4.40|53|-9.50|-0.6835|0|23|1|2|-0.0370|0.0006|-0.0072|-0.3271|0.0586||5.00|3|4.30|3
GME210625C00165000||||114.45|114.45|52|0.00|0.0000|-3|66|0|0|0.9671|0.0005|0.0751|-0.2787|0.0532||165.20|5|160.90|6
GME210625P00165000|4.49|4.49|4.38|5.80|4.40|52|-1.40|-0.2414|1|28|5|7|-0.0406|0.0006|-0.0080|-0.3553|0.0632||5.30|1|4.60|6
GME210625C00167500|132.03|132.03|132.03|112.30|132.03|51|19.73|0.1757|1|6|1|1|0.9643|0.0006|0.0757|-0.2989|0.0570||162.90|5|158.70|6
GME210625P00167500|5.20|5.20|5.20|8.00|5.20|51|-2.80|-0.3500|0|45|3|3|-0.0433|0.0006|-0.0085|-0.3737|0.0667||5.70|5|5.20|7
GME210625C00170000||||108.20|108.20|50|0.00|0.0000|-3|84|0|0|0.9613|0.0006|0.0764|-0.3196|0.0609||160.80|5|156.50|6
GME210625P00170000|6.00|6.00|5.40|6.30|5.50|50|-0.80|-0.1270|41|200|1|4|-0.0548|0.0008|-0.0105|-0.4402|0.0779||6.00|5|5.25|3
GME210625C00175000|160.50|160.50|160.50|103.68|160.50|49|56.82|0.5480|-1|46|2|2|0.9541|0.0007|0.0774|-0.3701|0.0699||156.35|5|152.20|4
GME210625P00175000|5.79|6.23|5.79|7.20|6.07|49|-1.13|-0.1569|20|206|1|18|-0.0616|0.0009|-0.0119|-0.4798|0.0854||6.65|4|5.90|12
GME210625C00180000|156.10|157.10|156.10|85.84|157.10|48|71.26|0.8301|0|111|1|3|0.9482|0.0008|0.0787|-0.4046|0.0769||152.20|4|147.90|4
GME210625P00180000|6.30|7.35|6.30|8.00|7.35|48|-0.65|-0.0813|15|137|1|9|-0.0671|0.0009|-0.0129|-0.5042|0.0913||7.40|2|6.55|7
GME210625C00185000||||87.48|87.48|47|0.00|0.0000|-1|13|0|0|0.9430|0.0008|0.0801|-0.4297|0.0830||148.30|5|143.90|4
GME210625P00185000|8.00|8.00|7.65|9.15|7.65|47|-1.50|-0.1639|-2|70|1|3|-0.0641|0.0009|-0.0127|-0.4961|0.0910||8.25|4|7.35|11
GME210625C00190000|147.80|147.80|147.80|83.93|147.80|46|63.87|0.7610|-2|166|12|12|0.9355|0.0009|0.0811|-0.4720|0.0914||144.15|2|139.80|4
GME210625P00190000|7.90|8.75|7.60|10.40|8.00|46|-2.40|-0.2308|15|70|1|16|-0.0825|0.0011|-0.0159|-0.5817|0.1068||9.20|7|8.10|17
GME210625C00195000|142.33|143.70|142.33|52.50|143.70|45|91.20|1.7371|0|20|12|13|0.9271|0.0010|0.0818|-0.5195|0.1005||139.90|4|135.70|4
GME210625P00195000|9.50|9.80|9.15|12.18|9.80|45|-2.38|-0.1954|0|15|1|5|-0.0925|0.0012|-0.0180|-0.6363|0.1164||10.15|5|9.05|11
GME210625C00200000|133.41|140.00|133.41|90.52|140.00|44|49.48|0.5466|7|277|2|7|0.9163|0.0011|0.0821|-0.5839|0.1115||135.90|3|131.50|3
GME210625P00200000|10.90|11.00|10.00|12.90|10.70|44|-2.20|-0.1705|20|134|1|54|-0.1026|0.0013|-0.0201|-0.6874|0.1256||10.90|2|10.10|6
GME210625C00202500||||63.30|63.30|43|0.00|0.0000|0|5|0|0|0.9111|0.0012|0.0822|-0.6132|0.1167||133.80|4|129.90|5
GME210625P00202500|11.45|11.45|11.45|13.70|11.45|43|-2.25|-0.1642|2|10|1|1|-0.0950|0.0012|-0.0191|-0.6711|0.1226||11.80|6|10.60|6
GME210625C00205000||||84.27|84.27|42|0.00|0.0000|1|11|0|0|0.9055|0.0012|0.0822|-0.6454|0.1221||132.10|4|128.00|4
GME210625P00205000|11.29|11.89|11.29|22.64|11.88|42|-10.76|-0.4753|0|5|2|5|-0.0996|0.0012|-0.0201|-0.6932|0.1269||12.35|6|11.20|5
GME210625C00207500||||69.23|69.23|41|0.00|0.0000|0|2|0|0|0.9015|0.0013|0.0827|-0.6613|0.1259||130.20|5|125.90|4
GME210625P00207500||||15.72|15.72|41|0.00|0.0000|1|2|0|0|-0.1038|0.0013|-0.0209|-0.7107|0.1307||13.00|3|11.80|3
GME210625C00210000|116.00|116.00|116.00|80.91|116.00|40|35.09|0.4337|-1|80|1|1|0.8962|0.0013|0.0828|-0.6879|0.1308||128.20|6|124.20|5
GME210625P00210000|12.50|13.13|12.50|16.00|13.13|40|-2.87|-0.1794|32|81|8|12|-0.1082|0.0013|-0.0218|-0.7292|0.1347||13.70|6|12.40|8
GME210625C00212500||||72.80|72.80|39|0.00|0.0000|0|6|0|0|0.8916|0.0014|0.0831|-0.7075|0.1349||126.30|3|122.20|7
GME210625P00212500||||33.47|33.47|39|0.00|0.0000|0|2|0|0|-0.1137|0.0014|-0.0230|-0.7580|0.1396||14.30|6|13.00|3
GME210625C00215000|111.00|116.67|111.00|78.00|116.67|38|38.67|0.4958|4|55|1|2|0.8869|0.0014|0.0834|-0.7260|0.1391||124.75|6|120.40|6
GME210625P00215000|15.45|15.45|14.00|21.65|14.00|38|-7.65|-0.3533|3|9|1|4|-0.1187|0.0014|-0.0241|-0.7796|0.1439||15.00|6|13.70|6
GME210625C00217500||||66.99|66.99|37|0.00|0.0000|-1|0|0|0|0.8816|0.0015|0.0835|-0.7496|0.1437||122.40|2|118.50|7
GME210625P00217500|15.23|15.23|15.23|21.00|15.23|37|-5.77|-0.2748|0|14|5|5|-0.1241|0.0014|-0.0252|-0.8041|0.1485||15.70|1|14.40|7
GME210625C00220000|122.94|122.94|122.94|71.47|122.94|36|51.47|0.7202|1|82|7|7|0.8767|0.0015|0.0837|-0.7681|0.1478||121.00|6|116.80|6
GME210625P00220000|16.15|16.15|15.50|19.83|15.67|36|-4.16|-0.2098|2|72|1|16|-0.1313|0.0015|-0.0269|-0.8469|0.1545||16.50|6|15.10|6
GME210625C00222500||||||35|||0|0|0|0|0.8709|0.0016|0.0837|-0.7946|0.1527||119.15|6|115.00|7
GME210625P00222500||||20.35|20.35|35|0.00|0.0000|1|1|0|0|-0.1347|0.0015|-0.0275|-0.8489|0.1572||17.20|6|15.80|4
GME210625C00225000||||69.10|69.10|34|0.00|0.0000|-1|11|0|0|0.8647|0.0016|0.0836|-0.8231|0.1577||117.20|5|113.20|4
GME210625P00225000||||28.65|28.65|34|0.00|0.0000|0|29|0|0|-0.1412|0.0016|-0.0289|-0.8812|0.1623||18.10|4|16.50|6
GME210625C00227500||||73.00|73.00|33|0.00|0.0000|0|1|0|0|0.8587|0.0016|0.0835|-0.8484|0.1624||115.50|6|111.50|4
GME210625P00227500||||25.20|25.20|33|0.00|0.0000|1|9|0|0|-0.1466|0.0016|-0.0301|-0.9022|0.1665||18.90|4|17.30|4
GME210625C00230000|119.05|119.05|115.84|57.45|115.84|32|58.39|1.0164|0|130|7|12|0.8523|0.0017|0.0834|-0.8765|0.1673||114.30|8|109.70|8
GME210625P00230000|19.00|19.00|19.00|23.86|19.00|32|-4.86|-0.2037|9|36|1|1|-0.1530|0.0017|-0.0315|-0.9310|0.1713||19.60|3|18.10|6
GME210625C00232500||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.8456|0.0017|0.0831|-0.9073|0.1723||112.20|3|108.20|6
GME210625P00232500|20.00|20.00|19.10|25.00|19.10|31|-5.90|-0.2360|1|7|1|2|-0.1602|0.0017|-0.0332|-0.9685|0.1766||20.50|6|18.90|6
GME210625C00235000|112.42|112.42|112.42|66.40|112.42|30|46.02|0.6931|3|18|1|1|0.8379|0.0018|0.0825|-0.9478|0.1780||110.40|5|106.30|6
GME210625P00235000|20.90|20.90|20.90|26.50|20.90|30|-5.60|-0.2113|5|41|1|11|-0.1668|0.0017|-0.0347|-0.9987|0.1812||21.40|4|19.60|5
GME210625C00237500||||66.50|66.50|29|0.00|0.0000|0|40|0|0|0.8319|0.0018|0.0825|-0.9691|0.1822||108.80|5|104.80|8
GME210625P00237500||||37.05|37.05|29|0.00|0.0000|0|5|0|0|-0.1735|0.0018|-0.0362|-1.0294|0.1859||22.30|4|20.60|6
GME210625C00240000|91.85|116.52|91.85|67.81|109.60|28|41.79|0.6163|2|159|4|36|0.8050|0.0020|0.0790|-1.0359|0.1937||107.10|6|103.20|12
GME210625P00240000|24.50|24.80|20.44|27.80|22.00|28|-5.80|-0.2086|-7|106|3|19|-0.1991|0.0020|-0.0407|-1.0862|0.1961||23.25|5|21.50|1
GME210625C00242500||||53.85|53.85|27|0.00|0.0000|20|30|0|0|0.8188|0.0019|0.0820|-1.0200|0.1911||105.50|5|101.60|12
GME210625P00242500|21.95|21.95|21.80|30.18|21.80|27|-8.38|-0.2777|2|7|2|3|-0.1856|0.0019|-0.0389|-1.0721|0.1939||24.20|8|22.20|4
GME210625C00245000|106.40|106.40|106.40|60.87|106.40|26|45.53|0.7480|-2|85|1|1|0.8126|0.0019|0.0819|-1.0404|0.1951||104.00|5|100.10|12
GME210625P00245000||||30.25|30.25|26|0.00|0.0000|5|46|0|0|-0.1912|0.0019|-0.0401|-1.0862|0.1976||25.20|6|23.20|5
GME210625C00247500||||59.83|59.83|25|0.00|0.0000|1|84|0|0|0.8062|0.0020|0.0817|-1.0612|0.1992||102.65|5|98.50|5
GME210625P00247500|25.81|25.81|25.81|32.68|25.81|25|-6.87|-0.2102|6|10|2|2|-0.1979|0.0019|-0.0417|-1.1126|0.2017||26.20|6|24.10|5
GME210625C00250000|90.00|103.36|90.00|61.00|103.36|24|42.36|0.6944|-8|157|1|33|0.7779|0.0022|0.0780|-1.1158|0.2091||101.50|8|97.10|7
GME210625P00250000|28.46|29.00|25.00|33.50|25.55|24|-7.95|-0.2373|6|65|2|21|-0.2055|0.0020|-0.0436|-1.1501|0.2063||27.20|4|25.10|6
GME210625C00252500||||52.98|52.98|23|0.00|0.0000|1|66|0|0|0.7929|0.0021|0.0812|-1.1051|0.2073||99.80|6|95.60|2
GME210625P00252500|27.00|27.00|27.00|50.00|27.00|23|-23.00|-0.4600|0|5|1|2|-0.2108|0.0020|-0.0446|-1.1549|0.2094||28.30|6|26.20|4
GME210625C00255000|67.15|86.70|67.15|55.45|86.70|22|31.25|0.5636|-2|28|1|2|0.7638|0.0023|0.0773|-1.1544|0.2165||98.70|7|94.10|6
GME210625P00255000|29.00|29.00|28.04|48.95|28.35|22|-20.60|-0.4208|0|13|1|7|-0.2175|0.0020|-0.0462|-1.1783|0.2133||29.30|7|27.20|5
GME210625C00257500||||54.40|54.40|21|0.00|0.0000|2|16|0|0|0.7790|0.0021|0.0804|-1.1539|0.2153||97.10|5|92.70|8
GME210625P00257500|30.00|30.00|30.00|37.05|30.00|21|-7.05|-0.1903|4|10|1|1|-0.2242|0.0021|-0.0478|-1.2013|0.2170||30.40|5|28.20|5
GME210625C00260000|64.80|110.50|64.80|54.50|110.50|20|56.00|1.0275|2|108|1|5|0.7495|0.0024|0.0766|-1.1935|0.2235||95.70|7|91.30|8
GME210625P00260000|28.15|30.97|28.15|39.37|30.97|20|-8.40|-0.2134|11|27|1|4|-0.2310|0.0021|-0.0494|-1.2237|0.2207||31.60|10|29.30|5
GME210625C00262500|88.00|88.00|88.00|51.35|88.00|19|36.65|0.7137|1|19|4|4|0.7649|0.0022|0.0796|-1.2007|0.2229||94.30|7|89.90|5
GME210625P00262500||||55.40|55.40|19|0.00|0.0000|0|3|0|0|-0.2378|0.0021|-0.0510|-1.2473|0.2243||32.70|6|30.40|9
GME210625C00265000|62.00|97.40|62.00|53.00|97.40|18|44.40|0.8377|56|126|1|8|0.7579|0.0022|0.0791|-1.2241|0.2265||92.90|6|88.60|8
GME210625P00265000|37.00|37.01|29.80|41.00|30.63|18|-10.37|-0.2529|29|32|1|24|-0.2463|0.0021|-0.0534|-1.3020|0.2286||33.80|8|31.60|9
GME210625C00267500||||49.21|49.21|17|0.00|0.0000|1|61|0|0|0.7507|0.0022|0.0786|-1.2485|0.2301||91.60|7|87.20|8
GME210625P00267500||||57.22|57.22|17|0.00|0.0000|0|1|0|0|-0.2512|0.0022|-0.0542|-1.2865|0.2310||35.10|9|32.70|4
GME210625C00270000|60.35|105.00|60.35|48.61|105.00|16|56.39|1.1600|199|304|1|7|0.7435|0.0023|0.0781|-1.2732|0.2335||90.30|6|85.90|5
GME210625P00270000|35.38|35.38|33.90|47.34|33.90|16|-13.44|-0.2839|2|17|1|7|-0.2586|0.0022|-0.0561|-1.3195|0.2346||36.20|3|33.90|3
GME210625C00272500|57.15|93.35|57.15|51.52|90.75|15|39.23|0.7615|3|41|1|12|0.7364|0.0023|0.0776|-1.2973|0.2369||88.60|7|84.60|4
GME210625P00272500||||47.00|47.00|15|0.00|0.0000|1|2|0|0|-0.2655|0.0022|-0.0579|-1.3432|0.2378||37.60|16|34.90|3
GME210625C00275000|92.00|92.00|91.40|50.52|91.50|14|40.98|0.8112|49|71|1|12|0.7292|0.0023|0.0770|-1.3224|0.2401||87.65|6|83.10|4
GME210625P00275000|42.50|42.90|38.00|49.00|38.00|14|-11.00|-0.2245|13|13|1|9|-0.2724|0.0022|-0.0596|-1.3671|0.2408||39.05|6|36.15|6
GME210625C00277500|52.85|52.85|52.85|46.46|52.85|13|6.39|0.1375|3|29|1|1|0.7220|0.0023|0.0764|-1.3475|0.2432||86.55|6|81.70|6
GME210625P00277500||||||13|||||0|0|-0.2794|0.0023|-0.0614|-1.3919|0.2438||40.20|2|37.35|2
GME210625C00280000|55.71|90.70|55.71|47.30|86.00|12|38.70|0.8182|13|96|2|20|0.6902|0.0025|0.0719|-1.3805|0.2477||85.30|6|80.80|4
GME210625P00280000|39.82|40.00|37.80|50.68|40.00|12|-10.68|-0.2107|23|50|1|20|-0.3104|0.0024|-0.0674|-1.4435|0.2479||40.35|5|38.65|2
GME210625C00282500||||33.00|33.00|11|0.00|0.0000|0|16|0|0|0.7082|0.0024|0.0754|-1.3846|0.2489||84.10|5|79.25|12
GME210625P00282500||||53.25|53.25|11|0.00|0.0000|1|2|0|0|-0.2928|0.0023|-0.0648|-1.4299|0.2493||43.05|16|39.80|2
GME210625C00285000||||34.46|34.46|10|0.00|0.0000|0|25|0|0|0.7014|0.0024|0.0750|-1.3981|0.2516||82.95|5|78.10|5
GME210625P00285000|43.00|43.00|43.00|68.28|43.00|10|-25.28|-0.3702|0|5|1|1|-0.2994|0.0023|-0.0665|-1.4440|0.2519||44.40|16|41.10|2
GME210625C00287500||||||9|||||0|0|0.6946|0.0024|0.0746|-1.4119|0.2542||81.65|6|77.00|3
GME210625P00287500||||||9|||||0|0|-0.3061|0.0023|-0.0681|-1.4583|0.2544||45.75|16|42.30|3
GME210625C00290000|52.02|90.65|51.80|47.15|90.65|8|43.50|0.9226|3|68|1|43|0.6619|0.0026|0.0701|-1.4218|0.2568||80.55|6|76.20|4
GME210625P00290000|51.75|51.75|43.12|57.35|44.20|8|-13.15|-0.2293|20|22|2|12|-0.3127|0.0024|-0.0698|-1.4727|0.2568||46.70|16|43.60|4
GME210625C00292500|51.95|51.95|51.95|51.95|51.95|7|0.00|0.0000|0|0|1|1|0.6808|0.0025|0.0736|-1.4378|0.2590||79.45|9|74.70|7
GME210625P00292500|53.42|53.42|45.87|53.42|45.87|7|-7.55|-0.1413|0|0|1|3|-0.3194|0.0024|-0.0715|-1.4882|0.2591||48.55|16|44.85|2
GME210625C00295000|51.50|78.57|50.64|38.35|78.57|6|40.22|1.0488|1|2|1|7|0.6478|0.0026|0.0689|-1.4542|0.2608||78.35|16|73.60|10
GME210625P00295000|53.80|53.80|49.25|53.80|49.25|6|-4.55|-0.0846|0|0|1|2|-0.3261|0.0024|-0.0733|-1.5024|0.2613||50.00|16|46.25|7
GME210625C00297500||||||5|||||0|0|0.6671|0.0025|0.0724|-1.4749|0.2635||77.30|16|72.55|11
GME210625P00297500|56.61|56.61|47.15|65.90|48.63|5|-17.27|-0.2621|1|1|1|3|-0.3327|0.0024|-0.0750|-1.5168|0.2635||51.45|16|47.65|4
GME210625C00300000|50.00|82.00|48.00|42.50|80.00|4|37.50|0.8824|106|288|1|81|0.6339|0.0027|0.0677|-1.4815|0.2643||76.40|16|71.80|2
GME210625P00300000|58.05|58.05|49.85|74.13|49.85|4|-24.28|-0.3275|1|11|1|23|-0.3393|0.0024|-0.0767|-1.5314|0.2655||52.60|16|49.40|1
GME210625C00302500|47.43|84.05|47.43|41.46|79.65|3|38.19|0.9211|1|3|1|4|0.6534|0.0025|0.0715|-1.4974|0.2676||75.40|10|70.50|1
GME210625P00302500|52.00|52.00|52.00|70.90|52.00|3|-18.90|-0.2666|1|1|1|1|-0.3458|0.0024|-0.0785|-1.5461|0.2674||54.40|16|50.55|5
GME210625C00305000|46.73|46.73|46.73|40.63|46.73|2|6.10|0.1501|143|144|1|1|0.6200|0.0027|0.0666|-1.5010|0.2674||74.40|16|69.45|3
GME210625P00305000|54.50|56.74|50.00|72.70|52.60|2|-20.10|-0.2765|1|1|1|4|-0.3523|0.0025|-0.0803|-1.5611|0.2692||55.90|16|52.35|5
GME210625C00310000|66.10|78.69|66.10|37.21|78.69|1|41.48|1.1148|2|50|1|21|0.6066|0.0027|0.0655|-1.5255|0.2702||72.20|16|67.60|6
GME210625P00310000|57.05|57.80|54.00|74.70|56.05|1|-18.65|-0.2497|3|8|1|8|-0.3652|0.0025|-0.0838|-1.5895|0.2726||58.60|15|54.95|6
GME210625C00320000|49.05|75.19|42.75|33.73|66.90|1|33.17|0.9834|17|53|1|65|0.5810|0.0027|0.0630|-1.5766|0.2744||68.50|5|64.20|2
GME210625P00320000|59.90|62.95|59.90|99.35|62.00|1|-37.35|-0.3759|0|15|1|8|-0.3898|0.0025|-0.0911|-1.6495|0.2782||64.90|4|61.20|4
GME210625C00330000|52.80|76.00|52.80|32.12|67.72|2|35.60|1.1083|-3|120|1|68|0.5577|0.0027|0.0606|-1.6321|0.2773||65.10|9|61.00|1
GME210625P00330000|72.40|72.40|65.00|120.63|68.60|2|-52.03|-0.4313|0|7|1|39|-0.4129|0.0025|-0.0983|-1.7081|0.2824||71.50|7|67.70|1
GME210625C00340000|50.00|71.29|50.00|29.82|70.30|3|40.48|1.3575|25|63|4|52|0.5338|0.0027|0.0584|-1.6559|0.2792||61.90|10|57.30|6
GME210625P00340000|73.00|76.15|72.25|130.50|75.10|3|-55.40|-0.4245|0|10|1|6|-0.4356|0.0025|-0.1053|-1.7466|0.2855||78.40|6|74.30|4
GME210625C00350000|35.25|66.00|35.25|30.73|56.86|4|26.13|0.8503|13|129|10|98|0.5104|0.0026|0.0563|-1.6708|0.2801||58.60|5|54.45|2
GME210625P00350000||||||4|||||0|0|-0.4583|0.0025|-0.1123|-1.7690|0.2877||85.50|6|81.60|1
GME210625C00360000|44.60|64.60|44.60|27.15|60.26|5|33.11|1.2195|-2|79|1|19|0.4889|0.0026|0.0542|-1.6873|0.2801||55.90|16|51.80|5
GME210625P00360000|91.00|91.00|91.00|91.00|91.00|5|0.00|0.0000|0|0|1|1|-0.4798|0.0025|-0.1192|-1.7895|0.2889||92.80|16|88.60|2
GME210625C00370000|31.50|59.55|31.50|26.55|56.57|6|30.02|1.1307|18|127|6|19|0.4688|0.0026|0.0522|-1.7022|0.2794||53.20|6|49.40|2
GME210625P00370000|96.00|96.00|96.00|96.00|96.00|6|0.00|0.0000|0|0|1|1|-0.4994|0.0024|-0.1262|-1.8137|0.2893||100.20|16|96.05|2
GME210625C00380000|37.77|54.17|37.77|26.42|54.17|7|27.75|1.0503|3|44|1|5|0.4753|0.0025|0.0543|-1.7780|0.2887||50.90|6|47.10|3
GME210625P00380000||||||7|||||0|0|-0.5186|0.0024|-0.1330|-1.8282|0.2890||107.80|16|103.60|3
GME210625C00390000|30.00|56.30|30.00|23.30|47.10|8|23.80|1.0215|0|30|1|19|0.4577|0.0024|0.0524|-1.7960|0.2877||48.80|16|45.35|2
GME210625P00390000||||||8|||0|0|0|0|-0.5356|0.0024|-0.1397|-1.8493|0.2881||115.60|16|111.70|3
GME210625C00400000|29.50|51.00|29.50|22.30|49.68|9|27.38|1.2278|7|102|6|63|0.4209|0.0024|0.0469|-1.7664|0.2747||46.50|2|42.95|9
GME210625P00400000||||||9|||0|0|0|0|-0.5508|0.0023|-0.1464|-1.8730|0.2869||123.70|16|119.60|5
GME210625C00410000|25.82|50.00|25.38|21.15|50.00|10|28.85|1.3641|-2|84|2|10|0.4037|0.0024|0.0452|-1.7584|0.2720||44.60|3|41.25|8
GME210625P00410000||||185.00|185.00|10|0.00|0.0000|0|1|0|0|-0.5638|0.0023|-0.1529|-1.9033|0.2856||131.60|3|127.75|4
GME210625C00420000|37.73|49.50|37.73|22.00|45.87|11|23.87|1.0850|3|97|6|23|0.4108|0.0023|0.0473|-1.8313|0.2820||42.80|5|39.55|10
GME210625P00420000||||190.70|190.70|11|0.00|0.0000|0|1|0|0|-0.5784|0.0022|-0.1593|-1.9109|0.2837||139.90|16|136.30|2
GME210625C00430000|32.71|43.50|32.71|16.00|43.50|12|27.50|1.7188|0|9|1|9|0.3958|0.0023|0.0457|-1.8288|0.2794||41.10|10|37.95|10
GME210625P00430000||||||12|||0|0|0|0|-0.5941|0.0022|-0.1658|-1.9024|0.2812||148.40|16|144.75|4
GME210625C00440000|39.01|41.45|39.01|20.60|41.00|13|20.40|0.9903|5|40|1|15|0.3820|0.0022|0.0442|-1.8277|0.2765||39.50|11|36.70|3
GME210625P00440000||||||13|||||0|0|-0.6082|0.0022|-0.1722|-1.8985|0.2786||156.60|16|153.05|5
GME210625C00450000|21.25|44.58|21.25|19.00|44.58|14|25.58|1.3463|16|45|1|126|0.3466|0.0022|0.0392|-1.7293|0.2593||38.00|6|35.00|7
GME210625P00450000|169.00|169.00|169.00|169.00|169.00|14|0.00|0.0000|0|0|1|1|-0.6215|0.0021|-0.1786|-1.8938|0.2758||165.40|16|161.90|7
GME210625C00460000|29.00|40.00|29.00|20.50|39.11|15|18.61|0.9078|0|6|1|3|0.3340|0.0021|0.0379|-1.7168|0.2556||36.70|6|33.50|12
GME210625P00460000||||||15|||0|0|0|0|-0.6344|0.0021|-0.1849|-1.8848|0.2727||173.90|16|170.60|7
GME210625C00470000|31.15|39.00|31.15|16.10|39.00|16|22.90|1.4224|0|31|1|33|0.3433|0.0021|0.0400|-1.8033|0.2667||35.40|9|32.60|6
GME210625P00470000||||||16|||||0|0|-0.6456|0.0020|-0.1910|-1.8827|0.2698||182.60|16|179.20|5
GME210625C00480000|19.15|37.18|19.15|14.54|37.18|17|22.64|1.5571|1|21|5|7|0.3353|0.0020|0.0390|-1.8181|0.2643||34.10|6|31.60|7
GME210625P00480000||||||17|||||0|0|-0.6557|0.0020|-0.1971|-1.8832|0.2670||191.60|5|188.10|2
GME210625C00490000|19.90|36.00|19.10|17.66|33.52|18|15.86|0.8981|0|69|1|13|0.3234|0.0020|0.0377|-1.8005|0.2605||33.00|5|30.40|9
GME210625P00490000||||260.05|260.05|18|0.00|0.0000|0|1|0|0|-0.6642|0.0020|-0.2030|-1.8900|0.2644||200.50|5|197.00|4
GME210625C00500000|18.30|37.88|18.10|16.60|29.90|19|13.30|0.8012|-5|204|1|55|0.3165|0.0019|0.0368|-1.8137|0.2581||32.00|16|29.50|3
GME210625P00500000||||261.27|261.27|19|0.00|0.0000|0|1|0|0|-0.6738|0.0019|-0.2090|-1.8847|0.2614||209.65|10|205.55|6
GME210625C00510000|17.48|36.43|17.48|14.86|36.43|20|21.57|1.4515|2|8|1|2|0.3096|0.0019|0.0360|-1.8236|0.2557||31.25|16|28.35|7
GME210625P00510000||||||20|||||0|0|-0.6817|0.0019|-0.2149|-1.8874|0.2587||218.65|16|214.55|6
GME210625C00520000||||15.75|15.75|21|0.00|0.0000|1|22|0|0|0.3024|0.0019|0.0351|-1.8267|0.2530||30.30|12|27.25|1
GME210625P00520000||||||21|||||0|0|-0.6892|0.0018|-0.2207|-1.8894|0.2561||227.90|12|223.60|6
