symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00255000|29.84|35.50|29.84|29.84|33.75|3|3.91|0.1310|||1|14|0.5497|0.0035|0.0463|-1.2334|0.2134||34.85|50|32.75|91
GME210618P00255000||||||3|||||0|0|-1.0000|0.0000|-0.1257|0.0006|0.0000||52.50|71|50.30|24
GME210618C00260000|28.75|36.78|27.50|25.45|32.80|4|7.35|0.2888|79|402|5|92|0.5156|0.0040|0.0455|-1.1049|0.2149||33.20|72|31.85|106
GME210618P00260000|56.45|56.45|55.00|64.12|55.00|4|-9.12|-0.1422|-27|54|1|2|-0.4813|0.0039|-0.0827|-1.1277|0.2149||55.75|99|53.85|44
GME210618C00265000|27.00|31.90|27.00|27.00|30.37|5|3.37|0.1248|||1|36|0.5149|0.0036|0.0441|-1.2297|0.2150||31.85|57|30.20|89
GME210618P00265000||||||5|||||0|0|-1.0000|0.0000|-7.0419|0.0326|0.0000||59.70|71|57.30|37
GME210618C00270000|27.00|32.77|25.13|23.20|29.00|6|5.80|0.2500|-19|402|1|69|0.4801|0.0040|0.0428|-1.1114|0.2148||30.40|73|29.05|123
GME210618P00270000||||66.81|66.81|6|0.00|0.0000|12|54|0|0|-0.5155|0.0039|-0.0903|-1.1380|0.2150||63.15|80|60.95|57
GME210618C00280000|25.00|30.00|24.99|21.40|27.28|7|5.88|0.2748|29|404|1|44|0.4471|0.0039|0.0402|-1.1126|0.2132||27.85|64|27.00|47
GME210618P00280000||||73.60|73.60|7|0.00|0.0000|1|34|0|0|-0.5480|0.0038|-0.0977|-1.1390|0.2136||71.05|81|68.50|41
GME210618C00290000|22.29|28.50|22.29|21.07|25.25|8|4.18|0.1984|-7|139|1|10|0.4169|0.0038|0.0377|-1.1107|0.2104||25.60|40|24.05|116
GME210618P00290000||||81.60|81.60|8|0.00|0.0000|2|42|0|0|-0.5765|0.0037|-0.1050|-1.1442|0.2111||78.80|84|76.35|26
GME210618C00300000|20.82|27.25|19.00|19.00|23.40|9|4.40|0.2316|261|2440|2|385|0.3913|0.0037|0.0355|-1.1155|0.2071||23.55|1|23.05|28
GME210618P00300000|89.00|92.05|89.00|95.40|92.05|9|-3.35|-0.0351|-34|3046|1|2|-0.6026|0.0036|-0.1122|-1.1448|0.2080||85.65|17|84.40|48
GME210618C00310000|16.88|23.03|16.88|17.00|21.70|10|4.70|0.2765|-1|653|1|9|0.3677|0.0035|0.0334|-1.1144|0.2032||22.00|76|20.80|113
GME210618P00310000||||84.70|84.70|10|0.00|0.0000|1|30|0|0|-0.6285|0.0035|-0.1192|-1.1318|0.2038||95.20|84|92.70|21
GME210618C00320000|17.92|22.00|17.61|17.00|20.20|11|3.20|0.1882|-1|186|1|35|0.3421|0.0034|0.0313|-1.0908|0.1980||20.40|56|19.45|82
GME210618P00320000||||91.65|91.65|11|0.00|0.0000|-1|14|0|0|-0.6470|0.0034|-0.1259|-1.1422|0.2003||103.80|71|101.15|16
GME210618C00330000|16.18|21.00|16.18|14.39|18.40|12|4.01|0.2787|-19|270|1|31|0.3212|0.0033|0.0295|-1.0782|0.1931||19.00|50|18.05|87
GME210618P00330000||||95.70|95.70|12|0.00|0.0000|0|29|0|0|-0.6688|0.0032|-0.1326|-1.1248|0.1955||112.50|84|109.80|14
GME210618C00340000|15.11|19.75|15.11|13.25|17.40|13|4.15|0.3132|39|312|1|9|0.3005|0.0032|0.0277|-1.0564|0.1876||17.80|49|16.85|95
GME210618P00340000||||118.30|118.30|13|0.00|0.0000|-1|6|0|0|-0.6913|0.0031|-0.1394|-1.0945|0.1899||121.35|70|118.55|16
GME210618C00350000|14.13|18.49|14.13|12.80|16.25|14|3.45|0.2695|133|2346|1|53|0.2809|0.0031|0.0260|-1.0305|0.1818||16.70|55|15.75|100
GME210618P00350000|128.50|128.50|128.50|141.00|128.50|14|-12.50|-0.0887|13|55|10|10|-0.7087|0.0030|-0.1459|-1.0795|0.1850||130.35|77|127.20|21
GME210618C00360000|15.25|16.80|15.25|12.09|16.45|15|4.36|0.3606|-2|156|1|8|0.2651|0.0029|0.0246|-1.0150|0.1766||15.70|25|14.75|61
GME210618P00360000|139.05|139.06|139.05|140.80|139.06|15|-1.74|-0.0124|0|100|1|3|-0.7247|0.0029|-0.1522|-1.0634|0.1800||139.40|106|136.30|43
GME210618C00370000|10.00|16.85|10.00|11.59|14.25|16|2.66|0.2295|-179|2142|1|308|0.2528|0.0028|0.0234|-1.0095|0.1724||14.80|52|14.00|66
GME210618P00370000|148.15|148.15|148.15|134.10|148.15|16|14.05|0.1048|1|6|1|2|-0.7376|0.0028|-0.1584|-1.0557|0.1757||148.60|90|145.55|29
GME210618C00380000|12.10|12.10|12.10|10.80|12.10|17|1.30|0.1204|13|196|4|4|0.2397|0.0027|0.0222|-0.9939|0.1675||14.00|26|13.20|52
GME210618P00380000||||149.35|149.35|17|0.00|0.0000|0|1|0|0|-0.7506|0.0027|-0.1645|-1.0415|0.1711||157.85|78|154.75|17
GME210618C00390000|11.10|14.65|11.10|12.30|14.65|18|2.35|0.1911|12|132|10|22|0.2295|0.0026|0.0213|-0.9875|0.1635||13.35|65|12.35|66
GME210618P00390000||||168.90|168.90|18|0.00|0.0000|4|12|0|0|-0.7614|0.0026|-0.1704|-1.0328|0.1671||167.15|65|164.00|13
GME210618C00400000|11.25|14.85|10.00|9.40|12.50|19|3.10|0.3298|-25|793|1|98|0.2187|0.0025|0.0203|-0.9731|0.1591||12.45|1|12.00|50
GME210618P00400000|172.43|172.70|172.43|167.55|172.70|19|5.15|0.0307|0|105|1|2|-0.7711|0.0025|-0.1762|-1.0251|0.1633||176.50|99|173.30|23
GME210618C00410000|9.85|14.00|9.85|9.10|12.16|20|3.06|0.3363|-16|469|1|20|0.2049|0.0024|0.0191|-0.9389|0.1532||12.05|64|11.20|75
GME210618P00410000||||184.20|184.20|20|0.00|0.0000|0|1|0|0|-0.7829|0.0024|-0.1822|-1.0019|0.1584||185.95|78|182.70|16
GME210618C00420000|10.30|12.15|10.00|8.46|11.15|21|2.69|0.3180|1|71|1|10|0.1941|0.0023|0.0181|-0.9156|0.1482||11.50|64|10.60|61
GME210618P00420000||||196.25|196.25|21|0.00|0.0000|2|2|0|0|-0.7970|0.0023|-0.1883|-0.9624|0.1523||195.40|78|192.10|14
GME210618C00430000|9.00|9.50|9.00|8.50|9.50|22|1.00|0.1176|31|51|1|2|0.1791|0.0022|0.0168|-0.8658|0.1410||11.15|71|10.20|63
GME210618P00430000|204.95|204.95|204.95|188.00|204.95|22|16.95|0.0902|0|9|1|1|-0.8053|0.0022|-0.1940|-0.9499|0.1485||204.90|85|201.55|28
GME210618C00440000|10.30|10.55|10.30|8.20|10.55|23|2.35|0.2866|0|32|1|2|0.1724|0.0021|0.0162|-0.8574|0.1377||10.70|72|9.60|66
GME210618P00440000|214.50|214.50|214.50|214.50|214.50|23|0.00|0.0000|0|0|1|7|-0.8146|0.0021|-0.1998|-0.9286|0.1441||214.45|65|211.10|16
GME210618C00450000|8.32|11.50|8.32|7.55|9.75|24|2.20|0.2914|40|238|1|24|0.1662|0.0020|0.0156|-0.8493|0.1345||10.00|31|9.40|55
GME210618P00450000||||223.30|223.30|24|0.00|0.0000|0|2|0|0|-0.8236|0.0021|-0.2055|-0.9059|0.1397||224.10|78|220.60|16
GME210618C00460000|10.00|11.10|10.00|7.90|11.10|25|3.20|0.4051|7|10|1|4|0.1556|0.0019|0.0146|-0.8136|0.1288||9.85|50|8.65|16
GME210618P00460000||||219.00|219.00|25|0.00|0.0000|1|2|0|0|-0.8308|0.0020|-0.2111|-0.8907|0.1360||234.00|28|230.20|18
GME210618C00470000|7.30|10.60|7.30|7.20|9.62|26|2.42|0.3361|-159|456|1|9|0.1507|0.0019|0.0142|-0.8078|0.1261||9.30|13|8.35|77
GME210618P00470000||||249.35|249.35|26|0.00|0.0000|0|1|0|0|-0.8360|0.0019|-0.2166|-0.8845|0.1333||243.55|28|239.80|9
GME210618C00480000|7.50|10.00|7.00|7.75|9.10|27|1.35|0.1742|25|66|1|17|0.1438|0.0018|0.0135|-0.7888|0.1222||9.10|54|8.05|59
GME210618P00480000||||||27|||||0|0|-0.8441|0.0018|-0.2222|-0.8594|0.1290||253.25|2|249.40|9
GME210618C00490000|7.20|10.00|7.00|6.50|8.30|28|1.80|0.2769|247|958|1|537|0.1400|0.0018|0.0131|-0.7854|0.1200||8.65|20|7.80|63
GME210618P00490000||||257.00|257.00|28|0.00|0.0000|1|1|0|0|-0.8494|0.0018|-0.2276|-0.8486|0.1261||262.90|28|259.10|15
GME210618C00500000|7.00|9.70|6.00|7.00|8.00|29|1.00|0.1429|||1|98|0.1640|0.0018|0.0149|-0.9529|0.1333||8.40|20|7.45|39
GME210618P00500000|267.52|267.52|267.07|267.52|267.07|29|-0.45|-0.0017|||1|2|-0.8837|0.0016|-0.2354|-0.6592|0.1055||272.60|63|268.75|21
GME210618C00510000|6.64|8.12|6.64|6.64|8.12|30|1.48|0.2229|||1|2|0.1633|0.0017|0.0148|-0.9702|0.1330||8.20|49|7.10|72
GME210618P00510000||||||30|||||0|0|-1.0000|0.0000|-0.2515|0.0012|0.0000||282.35|28|278.45|15
GME210618C00520000|6.40|7.62|6.40|6.40|7.62|31|1.22|0.1906|||10|11|0.1554|0.0017|0.0141|-0.9393|0.1287||7.95|25|6.85|55
GME210618P00520000||||||31|||||0|0|-1.0000|0.0000|-0.2564|0.0012|0.0000||292.10|28|288.20|15
GME210618C00530000|6.00|8.08|6.00|6.00|7.40|32|1.40|0.2333|||1|146|0.1528|0.0016|0.0139|-0.9413|0.1273||7.65|49|6.60|63
GME210618P00530000||||||32|||||0|0|-1.0000|0.0000|-0.2614|0.0012|0.0000||301.85|22|297.90|17
GME210625C00010000||||||61|||||0|0|0.9998|0.0000|0.0068|-0.0032|0.0004||231.30|16|225.05|29
GME210625P00010000|0.04|0.04|0.04|0.05|0.04|61|-0.01|-0.2000|20|64|4|4|-0.0002|0.0000|0.0000|-0.0040|0.0005||0.04|6|0.00|0
GME210625C00020000||||||60|||||0|0|0.9998|0.0000|0.0137|-0.0024|0.0004||224.80|16|212.50|25
GME210625P00020000||||0.09|0.09|60|0.00|0.0000|2|16|0|0|-0.0006|0.0000|-0.0001|-0.0088|0.0013||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|59|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0205|-0.0024|0.0005||214.20|15|202.70|25
GME210625P00030000||||0.15|0.15|59|0.00|0.0000|0|28|0|0|-0.0010|0.0000|-0.0002|-0.0122|0.0021||0.20|2|0.01|10
GME210625C00040000||||||58|||||0|0|0.9998|0.0000|0.0274|-0.0018|0.0004||204.25|21|192.50|25
GME210625P00040000||||0.26|0.26|58|0.00|0.0000|18|109|0|0|-0.0022|0.0000|-0.0005|-0.0243|0.0044||0.74|5|0.15|50
GME210625C00050000||||198.15|198.15|57|0.00|0.0000|1|2|0|0|0.9999|0.0000|0.0342|-0.0010|0.0003||192.60|16|185.85|58
GME210625P00050000||||0.30|0.30|57|0.00|0.0000|6|96|0|0|-0.0020|0.0000|-0.0004|-0.0185|0.0040||0.35|1|0.27|1
GME210625C00060000||||181.96|181.96|56|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0411|-0.0018|0.0005||180.35|6|175.85|51
GME210625P00060000|0.53|0.53|0.50|0.55|0.50|56|-0.05|-0.0909|10|54|1|3|-0.0047|0.0001|-0.0010|-0.0404|0.0087||0.84|61|0.50|4
GME210625C00070000||||116.24|116.24|55|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0477|-0.0076|0.0022||173.20|16|165.95|50
GME210625P00070000|0.68|0.75|0.68|0.75|0.70|55|-0.05|-0.0667|5|61|8|13|-0.0073|0.0001|-0.0015|-0.0571|0.0129||0.90|14|0.53|44
GME210625C00080000||||86.40|86.40|54|0.00|0.0000|0|1|0|0|0.9955|0.0001|0.0539|-0.0301|0.0084||163.40|16|156.25|57
GME210625P00080000||||1.20|1.20|54|0.00|0.0000|4|130|0|0|-0.0101|0.0002|-0.0021|-0.0708|0.0171||1.10|15|0.76|35
GME210625C00090000||||100.00|100.00|53|0.00|0.0000|0|10|0|0|0.9898|0.0002|0.0596|-0.0631|0.0173||151.50|2|146.65|60
GME210625P00090000|1.60|1.69|1.30|1.65|1.30|53|-0.35|-0.2121|10|46|1|15|-0.0162|0.0003|-0.0033|-0.1038|0.0257||1.74|12|1.27|7
GME210625C00100000||||157.00|157.00|52|0.00|0.0000|1|27|0|0|0.9831|0.0004|0.0651|-0.0961|0.0267||141.40|12|137.25|32
GME210625P00100000|2.09|2.21|1.79|2.30|2.00|52|-0.30|-0.1304|-24|201|2|25|-0.0240|0.0005|-0.0049|-0.1414|0.0359||2.04|34|1.84|12
GME210625C00110000||||132.52|132.52|51|0.00|0.0000|0|2|0|0|0.9733|0.0005|0.0700|-0.1398|0.0392||132.40|5|128.30|37
GME210625P00110000|3.15|3.15|3.08|3.16|3.12|51|-0.04|-0.0127|22|145|10|25|-0.0319|0.0006|-0.0065|-0.1714|0.0455||3.00|1|2.56|12
GME210625C00120000||||145.00|145.00|50|0.00|0.0000|-1|16|0|0|0.9629|0.0007|0.0747|-0.1784|0.0515||123.00|7|119.25|6
GME210625P00120000|3.90|3.90|3.71|4.55|3.71|50|-0.84|-0.1846|82|133|1|13|-0.0449|0.0008|-0.0093|-0.2225|0.0601||4.00|1|3.50|25
GME210625C00130000||||61.84|61.84|49|0.00|0.0000|0|17|0|0|0.9460|0.0010|0.0780|-0.2412|0.0697||114.15|10|110.45|16
GME210625P00130000|5.54|5.54|5.40|5.85|5.40|49|-0.45|-0.0769|98|146|1|4|-0.0603|0.0010|-0.0125|-0.2758|0.0760||5.45|75|4.65|36
GME210625C00134000||||||48|||||0|0|0.9396|0.0011|0.0794|-0.2608|0.0761||111.55|6|107.00|32
GME210625P00134000||||5.60|5.60|48|0.00|0.0000|0|3|0|0|-0.0664|0.0011|-0.0138|-0.2930|0.0819||6.00|42|5.20|15
GME210625C00135000||||134.55|134.55|47|0.00|0.0000|1|4|0|0|0.9380|0.0011|0.0798|-0.2650|0.0776||110.70|6|106.15|31
GME210625P00135000||||6.65|6.65|47|0.00|0.0000|0|7|0|0|-0.0681|0.0012|-0.0142|-0.2982|0.0835||6.15|37|5.35|14
GME210625C00136000||||||46|||||0|0|0.9363|0.0012|0.0801|-0.2702|0.0793||109.85|6|105.30|32
GME210625P00136000||||14.64|14.64|46|0.00|0.0000|0|1|0|0|-0.0697|0.0012|-0.0145|-0.3026|0.0851||6.30|42|5.50|10
GME210625C00137000||||||45|||||0|0|0.9347|0.0012|0.0804|-0.2744|0.0809||108.75|3|104.45|32
GME210625P00137000||||5.60|5.60|45|0.00|0.0000|0|3|0|0|-0.0715|0.0012|-0.0149|-0.3078|0.0867||6.45|35|5.65|15
GME210625C00138000||||||44|||||0|0|0.9329|0.0012|0.0807|-0.2796|0.0826||107.90|3|103.60|31
GME210625P00138000||||5.30|5.30|44|0.00|0.0000|0|2|0|0|-0.0732|0.0012|-0.0152|-0.3122|0.0883||6.60|34|5.80|15
GME210625C00139000||||||43|||||0|0|0.9313|0.0012|0.0811|-0.2839|0.0841||107.10|7|102.75|31
GME210625P00139000||||6.50|6.50|43|0.00|0.0000|0|32|0|0|-0.0752|0.0013|-0.0157|-0.3184|0.0901||6.75|33|5.90|26
GME210625C00140000||||96.15|96.15|42|0.00|0.0000|0|7|0|0|0.9294|0.0013|0.0814|-0.2891|0.0859||105.55|6|101.95|33
GME210625P00140000|6.94|7.08|6.65|7.70|6.97|42|-0.73|-0.0948|74|163|1|7|-0.0771|0.0013|-0.0161|-0.3237|0.0919||6.65|1|6.10|39
GME210625C00141000||||||41|||||0|0|0.9274|0.0013|0.0816|-0.2952|0.0878||105.35|1|101.10|36
GME210625P00141000||||8.75|8.75|41|0.00|0.0000|0|5|0|0|-0.0790|0.0013|-0.0165|-0.3290|0.0936||7.10|17|6.20|33
GME210625C00142000||||115.35|115.35|40|0.00|0.0000|1|1|0|0|0.9253|0.0013|0.0819|-0.3013|0.0897||104.55|6|100.30|30
GME210625P00142000||||7.44|7.44|40|0.00|0.0000|0|10|0|0|-0.0811|0.0013|-0.0169|-0.3352|0.0955||7.25|33|6.35|21
GME210625C00143000||||||39|||||0|0|0.9233|0.0014|0.0822|-0.3066|0.0915||103.75|6|99.45|30
GME210625P00143000||||6.95|6.95|39|0.00|0.0000|0|1|0|0|-0.0831|0.0014|-0.0174|-0.3406|0.0972||7.45|16|6.55|30
GME210625C00144000||||||38|||||0|0|0.9213|0.0014|0.0824|-0.3119|0.0933||103.15|12|98.65|35
GME210625P00144000||||||38|||||0|0|-0.0853|0.0014|-0.0178|-0.3469|0.0992||7.60|17|6.80|15
GME210625C00145000||||85.55|85.55|37|0.00|0.0000|4|8|0|0|0.9190|0.0014|0.0826|-0.3190|0.0954||101.40|8|97.80|23
GME210625P00145000|7.25|7.25|7.25|8.72|7.25|37|-1.47|-0.1686|-1|33|1|1|-0.0875|0.0014|-0.0183|-0.3531|0.1011||7.80|60|7.00|22
GME210625C00146000||||||36|||||0|0|0.9169|0.0014|0.0828|-0.3243|0.0972||101.05|18|97.00|33
GME210625P00146000||||7.58|7.58|36|0.00|0.0000|0|10|0|0|-0.0896|0.0015|-0.0188|-0.3586|0.1029||8.00|34|7.15|8
GME210625C00147000||||||35|||||0|0|0.9145|0.0015|0.0830|-0.3315|0.0994||100.45|6|96.20|36
GME210625P00147000||||6.93|6.93|35|0.00|0.0000|0|8|0|0|-0.0920|0.0015|-0.0193|-0.3658|0.1049||8.15|14|7.20|17
GME210625C00148000||||105.00|105.00|34|0.00|0.0000|0|3|0|0|0.9120|0.0015|0.0832|-0.3386|0.1015||99.85|2|95.40|33
GME210625P00148000||||9.47|9.47|34|0.00|0.0000|10|14|0|0|-0.0945|0.0015|-0.0198|-0.3730|0.1070||8.35|32|7.50|17
GME210625C00149000||||||33|||||0|0|0.9097|0.0015|0.0833|-0.3449|0.1035||99.10|17|94.35|33
GME210625P00149000||||9.45|9.45|33|0.00|0.0000|1|3|0|0|-0.0969|0.0016|-0.0203|-0.3793|0.1089||8.55|42|7.65|30
GME210625C00150000||||94.75|94.75|32|0.00|0.0000|0|15|0|0|0.9071|0.0016|0.0835|-0.3521|0.1056||97.30|11|93.40|39
GME210625P00150000|8.70|9.05|8.30|10.00|8.30|32|-1.70|-0.1700|14|74|1|24|-0.0994|0.0016|-0.0209|-0.3865|0.1110||8.35|1|7.90|13
GME210625C00152500||||101.69|101.69|31|0.00|0.0000|0|2|0|0|0.9006|0.0017|0.0838|-0.3701|0.1110||95.70|14|91.55|33
GME210625P00152500||||8.55|8.55|31|0.00|0.0000|0|7|0|0|-0.1060|0.0017|-0.0224|-0.4054|0.1164||9.30|38|8.35|26
GME210625C00155000||||93.00|93.00|30|0.00|0.0000|0|4|0|0|0.8936|0.0017|0.0839|-0.3899|0.1167||94.35|21|89.50|36
GME210625P00155000|9.88|9.88|9.75|11.08|9.75|30|-1.33|-0.1200|3|28|2|3|-0.1128|0.0017|-0.0239|-0.4244|0.1217||9.80|40|8.95|23
GME210625C00157500|84.09|84.09|84.09|91.91|84.09|29|-7.82|-0.0851|0|5|1|1|0.8860|0.0018|0.0840|-0.4115|0.1226||92.05|14|87.75|38
GME210625P00157500||||9.00|9.00|29|0.00|0.0000|0|12|0|0|-0.1191|0.0018|-0.0253|-0.4392|0.1264||10.40|35|9.45|21
GME210625C00160000||||87.60|87.60|28|0.00|0.0000|2|45|0|0|0.8798|0.0019|0.0843|-0.4250|0.1273||90.25|18|85.80|35
GME210625P00160000|11.05|11.26|10.90|12.99|10.90|28|-2.09|-0.1609|0|34|3|28|-0.1252|0.0019|-0.0266|-0.4518|0.1309||11.05|49|10.05|40
GME210625C00162500||||86.00|86.00|27|0.00|0.0000|0|214|0|0|0.8732|0.0020|0.0846|-0.4390|0.1321||88.30|22|83.95|63
GME210625P00162500||||13.90|13.90|27|0.00|0.0000|0|23|0|0|-0.1316|0.0020|-0.0280|-0.4651|0.1356||11.65|36|10.60|35
GME210625C00165000||||71.00|71.00|26|0.00|0.0000|0|20|0|0|0.8667|0.0021|0.0849|-0.4515|0.1368||86.30|8|82.10|37
GME210625P00165000||||14.28|14.28|26|0.00|0.0000|0|25|0|0|-0.1378|0.0020|-0.0293|-0.4762|0.1399||12.30|38|11.35|23
GME210625C00167500||||62.00|62.00|25|0.00|0.0000|0|6|0|0|0.8595|0.0021|0.0851|-0.4667|0.1418||84.30|6|80.30|36
GME210625P00167500|13.52|13.83|13.52|15.11|13.83|25|-1.28|-0.0847|3|30|1|8|-0.1452|0.0021|-0.0310|-0.4926|0.1450||13.00|32|11.85|30
GME210625C00170000||||80.80|80.80|24|0.00|0.0000|25|57|0|0|0.8521|0.0022|0.0851|-0.4817|0.1468||82.50|6|78.55|43
GME210625P00170000|14.10|14.10|13.00|15.93|13.50|24|-2.43|-0.1525|65|120|2|4|-0.1526|0.0022|-0.0326|-0.5080|0.1499||13.75|39|12.75|17
GME210625C00175000|79.40|79.40|77.00|69.20|77.00|23|7.80|0.1127|1|53|1|2|0.8361|0.0024|0.0849|-0.5150|0.1571||80.55|45|75.10|39
GME210625P00175000|15.05|15.05|15.05|17.90|15.05|23|-2.85|-0.1592|-5|139|1|1|-0.1679|0.0023|-0.0361|-0.5384|0.1595||15.00|12|14.10|31
GME210625C00180000||||61.17|61.17|22|0.00|0.0000|0|69|0|0|0.8188|0.0025|0.0844|-0.5512|0.1675||75.60|6|71.75|43
GME210625P00180000||||19.11|19.11|22|0.00|0.0000|20|90|0|0|-0.1836|0.0025|-0.0397|-0.5658|0.1688||16.95|37|15.70|23
GME210625C00185000||||79.74|79.74|21|0.00|0.0000|-1|12|0|0|0.8007|0.0027|0.0835|-0.5885|0.1775||72.30|8|68.60|39
GME210625P00185000|20.05|20.05|20.05|19.70|20.05|21|0.35|0.0178|1|66|1|1|-0.2028|0.0026|-0.0444|-0.6129|0.1794||18.70|32|17.60|10
GME210625C00190000|65.25|65.25|65.25|55.83|65.25|20|9.42|0.1687|94|143|1|1|0.7829|0.0028|0.0828|-0.6197|0.1867||69.25|21|65.50|58
GME210625P00190000|22.05|22.05|20.00|23.00|20.00|20|-3.00|-0.1304|0|53|1|2|-0.2199|0.0027|-0.0484|-0.6416|0.1881||20.65|40|19.35|27
GME210625C00195000||||52.50|52.50|19|0.00|0.0000|0|20|0|0|0.7655|0.0029|0.0821|-0.6434|0.1951||66.20|18|62.75|31
GME210625P00195000||||27.35|27.35|19|0.00|0.0000|-3|16|0|0|-0.2370|0.0029|-0.0525|-0.6655|0.1962||22.65|32|21.45|17
GME210625C00200000|57.50|63.00|56.00|56.00|63.00|18|7.00|0.1250|26|223|2|4|0.7472|0.0031|0.0812|-0.6693|0.2031||63.25|23|59.95|63
GME210625P00200000|25.40|25.40|24.00|28.69|24.00|18|-4.69|-0.1635|5|90|2|4|-0.2548|0.0030|-0.0568|-0.6904|0.2040||24.75|40|23.55|18
GME210625C00202500||||63.30|63.30|17|0.00|0.0000|0|5|0|0|0.7379|0.0031|0.0807|-0.6815|0.2070||62.00|25|58.45|35
GME210625P00202500||||30.18|30.18|17|0.00|0.0000|5|6|0|0|-0.2639|0.0030|-0.0590|-0.7034|0.2077||25.95|33|24.60|23
GME210625C00205000||||59.05|59.05|16|0.00|0.0000|1|1|0|0|0.7284|0.0032|0.0800|-0.6953|0.2107||60.55|13|57.10|36
GME210625P00205000|28.95|28.95|28.95|27.91|28.95|16|1.04|0.0373|1|2|1|1|-0.2731|0.0031|-0.0613|-0.7160|0.2113||27.10|30|26.05|1
GME210625C00207500||||||15|||||0|0|0.7190|0.0032|0.0794|-0.7080|0.2143||59.15|8|55.95|35
GME210625P00207500||||28.99|28.99|15|0.00|0.0000|1|1|0|0|-0.2823|0.0031|-0.0636|-0.7290|0.2148||28.35|33|26.90|24
GME210625C00210000||||46.73|46.73|14|0.00|0.0000|54|91|0|0|0.7094|0.0033|0.0787|-0.7218|0.2177||57.80|18|54.65|47
GME210625P00210000|34.00|34.00|29.75|35.40|29.76|14|-5.64|-0.1593|0|32|4|21|-0.2916|0.0032|-0.0660|-0.7426|0.2181||29.60|35|28.15|29
GME210625C00212500||||45.00|45.00|13|0.00|0.0000|1|1|0|0|0.6999|0.0033|0.0779|-0.7349|0.2210||56.55|15|53.50|38
GME210625P00212500|36.10|36.10|33.47|33.00|33.47|13|0.47|0.0142|0|1|1|2|-0.3008|0.0032|-0.0683|-0.7531|0.2212||30.85|32|29.40|21
GME210625C00215000|49.65|53.00|49.65|49.53|53.00|12|3.47|0.0701|0|6|1|2|0.6904|0.0033|0.0771|-0.7485|0.2241||55.20|16|52.30|55
GME210625P00215000||||38.30|38.30|12|0.00|0.0000|1|6|0|0|-0.3101|0.0032|-0.0708|-0.7666|0.2242||32.15|33|30.65|28
GME210625C00217500||||58.80|58.80|11|0.00|0.0000|0|7|0|0|0.6809|0.0033|0.0763|-0.7626|0.2270||54.25|22|51.15|42
GME210625P00217500|33.15|33.15|33.15|38.10|33.15|11|-4.95|-0.1299|1|1|5|5|-0.3193|0.0033|-0.0734|-0.7834|0.2270||33.50|11|31.95|29
GME210625C00220000||||43.80|43.80|10|0.00|0.0000|1|47|0|0|0.6716|0.0034|0.0755|-0.7760|0.2297||53.00|26|50.05|42
GME210625P00220000|36.40|36.40|36.40|39.95|36.40|10|-3.55|-0.0889|2|42|1|1|-0.3284|0.0033|-0.0758|-0.7938|0.2297||34.85|35|33.35|27
GME210625C00222500||||||9|||||0|0|0.6623|0.0034|0.0747|-0.7871|0.2322||51.70|6|48.95|40
GME210625P00222500||||34.50|34.50|9|0.00|0.0000|0|1|0|0|-0.3374|0.0033|-0.0784|-0.8086|0.2321||36.25|14|34.70|23
GME210625C00225000|45.02|54.00|44.00|39.87|54.00|8|14.13|0.3544|15|17|1|6|0.6531|0.0034|0.0740|-0.7941|0.2346||50.80|22|47.85|53
GME210625P00225000|37.00|37.00|37.00|40.38|37.00|8|-3.38|-0.0837|1|21|3|6|-0.3464|0.0033|-0.0807|-0.8151|0.2345||37.65|35|36.10|27
GME210625C00227500||||52.00|52.00|7|0.00|0.0000|0|1|0|0|0.6438|0.0035|0.0733|-0.8021|0.2369||49.70|23|46.80|37
GME210625P00227500||||42.01|42.01|7|0.00|0.0000|7|8|0|0|-0.3554|0.0034|-0.0831|-0.8220|0.2367||39.10|33|37.45|31
GME210625C00230000|43.00|47.52|42.48|39.01|47.48|6|8.47|0.2171|33|81|1|25|0.6345|0.0035|0.0726|-0.8086|0.2390||48.70|30|45.80|47
GME210625P00230000|45.30|45.30|40.50|45.80|40.70|6|-5.10|-0.1114|1|26|1|6|-0.3644|0.0034|-0.0855|-0.8289|0.2387||40.60|35|38.90|26
GME210625C00232500|42.95|44.95|42.95|42.55|44.95|5|2.40|0.0564|1|2|1|2|0.6253|0.0035|0.0718|-0.8151|0.2409||47.55|20|44.80|49
GME210625P00232500|44.05|44.05|44.05|45.75|44.05|5|-1.70|-0.0372|2|8|1|1|-0.3734|0.0034|-0.0880|-0.8358|0.2406||42.10|33|40.40|24
GME210625C00235000|46.80|49.58|43.75|36.37|43.75|4|7.38|0.2029|12|14|1|4|0.6162|0.0035|0.0710|-0.8225|0.2427||46.50|24|43.90|37
GME210625P00235000|41.95|41.95|41.95|46.69|41.95|4|-4.74|-0.1015|8|12|1|1|-0.3823|0.0035|-0.0904|-0.8426|0.2424||43.65|30|41.90|23
