symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00282500||||||29||0.0000|0|0|0|0|-0.8426|0.0044|-0.0763|-0.5949|0.0881||77.65|20|74.05|16
GME210709C00285000|4.00|4.00|3.54|4.35|3.54|30|-0.81|-0.1862|0|44|2|3|0.1581|0.0043|0.0088|-0.6149|0.0883||3.75|19|3.15|6
GME210709P00285000||||86.53|86.53|30||0.0000|0|6|0|0|-0.8478|0.0043|-0.0774|-0.5875|0.0861||79.05|30|76.40|16
GME210709C00287500|3.60|3.60|3.28|4.40|3.28|31|-1.12|-0.2545|1|13|1|2|0.1515|0.0042|0.0084|-0.6003|0.0859||3.65|18|3.00|16
GME210709P00287500||||81.41|81.41|31||0.0000|0|2|0|0|-0.8536|0.0041|-0.0785|-0.5761|0.0839||81.55|17|78.70|22
GME210709C00290000|3.40|3.55|3.20|4.05|3.20|32|-0.85|-0.2099|8|75|1|14|0.1478|0.0041|0.0082|-0.5980|0.0845||3.55|6|2.87|6
GME210709P00290000|82.99|82.99|82.96|77.54|82.96|32|5.42|0.0699|0|35|1|3|-0.8591|0.0040|-0.0795|-0.5648|0.0818||83.90|19|81.20|15
GME210709C00292500|3.30|3.30|3.10|7.43|3.10|33|-4.33|-0.5828|-1|11|1|12|0.1405|0.0039|0.0078|-0.5777|0.0816||3.60|20|2.52|10
GME210709P00292500||||65.00|65.00|33|0.00|0.0000|0|1|0|0|-0.8631|0.0039|-0.0805|-0.5597|0.0802||86.40|18|83.45|19
GME210709C00295000|3.00|3.10|3.00|4.30|3.00|34|-1.30|-0.3023|16|34|1|9|0.1373|0.0038|0.0076|-0.5755|0.0803||3.60|16|2.75|12
GME210709P00295000||||85.65|85.65|34|0.00|0.0000|0|12|0|0|-0.8694|0.0038|-0.0816|-0.5428|0.0776||88.75|31|85.90|26
GME210709C00297500|3.00|3.05|2.94|4.45|2.94|35|-1.51|-0.3393|3|24|1|12|0.1348|0.0037|0.0075|-0.5764|0.0793||3.45|18|2.75|1
GME210709P00297500||||83.35|83.35|35||0.0000|12|19|0|0|-0.8736|0.0037|-0.0826|-0.5349|0.0759||91.20|30|88.35|27
GME210709C00300000|3.75|4.05|2.75|3.85|2.91|36|-0.94|-0.2442|135|838|1|224|0.1318|0.0036|0.0073|-0.5744|0.0782||3.05|11|2.63|9
GME210709P00300000|92.59|92.59|92.59|85.15|92.59|36|7.44|0.0874|5|12|1|1|-0.8776|0.0035|-0.0836|-0.5273|0.0742||93.60|30|90.85|40
GME210709C00302500|3.56|3.56|2.70|4.16|2.70|37|-1.46|-0.3510|1|12|1|2|0.1255|0.0035|0.0070|-0.5549|0.0755||2.91|5|2.57|13
GME210709P00302500||||||37||0.0000|0|0|0|0|-0.8802|0.0034|-0.0845|-0.5256|0.0731||96.10|18|93.35|18
GME210709C00305000|3.45|3.50|2.81|3.70|2.81|38|-0.89|-0.2405|9|35|1|20|0.1235|0.0034|0.0069|-0.5560|0.0747||2.88|5|2.50|2
GME210709P00305000||||91.14|91.14|38||0.0000|1|14|0|0|-0.8851|0.0033|-0.0855|-0.5123|0.0710||98.50|30|95.80|18
GME210709C00307500|2.69|2.81|2.69|3.97|2.81|39|-1.16|-0.2922|2|9|1|3|0.1210|0.0033|0.0067|-0.5543|0.0736||2.85|9|2.47|5
GME210709P00307500||||||39||0.0000|0|0|0|0|-0.8880|0.0032|-0.0864|-0.5080|0.0697||101.00|5|98.20|10
GME210709C00310000|2.80|2.90|2.53|3.70|2.53|40|-1.17|-0.3162|6|192|2|16|0.1158|0.0032|0.0064|-0.5382|0.0714||2.75|8|2.39|6
GME210709P00310000||||105.10|105.10|40||0.0000|0|24|0|0|-0.8907|0.0032|-0.0873|-0.5037|0.0685||103.40|31|100.70|39
GME210709C00312500|2.88|3.25|2.88|3.90|3.25|41|-0.65|-0.1667|7|10|1|2|0.1141|0.0031|0.0063|-0.5395|0.0706||2.70|5|2.36|1
GME210709P00312500||||||41||0.0000|0|0|0|0|-0.8928|0.0031|-0.0882|-0.5024|0.0675||105.90|7|103.00|24
GME210709C00315000|2.86|2.86|2.56|3.45|2.56|42|-0.89|-0.2580|9|30|1|11|0.1120|0.0031|0.0062|-0.5381|0.0697||2.70|6|2.28|7
GME210709P00315000||||||42||0.0000|0|0|0|0|-0.8943|0.0030|-0.0890|-0.5039|0.0669||108.40|18|105.50|25
GME210709C00320000|3.05|3.05|2.45|3.26|2.45|43|-0.81|-0.2485|18|160|4|16|0.1091|0.0029|0.0060|-0.5411|0.0684||2.68|5|2.22|6
GME210709P00320000|112.07|112.07|112.07|115.46|112.07|43|-3.39|-0.0294|0|10|2|2|-0.9001|0.0028|-0.0909|-0.4905|0.0642||113.20|10|109.85|28
GME210709C00325000|2.89|2.89|2.37|3.17|2.38|44|-0.79|-0.2492|4|60|14|71|0.1037|0.0028|0.0057|-0.5291|0.0659||2.45|2|2.10|8
GME210709P00325000||||||44|||||0|0|-0.9029|0.0027|-0.0925|-0.4913|0.0628||118.20|17|114.50|19
GME210709C00330000|2.40|2.40|2.15|3.35|2.25|45|-1.10|-0.3284|100|158|1|7|0.1010|0.0027|0.0056|-0.5302|0.0647||2.70|1|2.04|6
GME210709P00330000||||123.00|123.00|45||0.0000|0|4|0|0|-0.9050|0.0026|-0.0942|-0.4950|0.0618||123.20|17|119.45|19
GME210709C00335000|2.40|2.40|2.32|3.35|2.32|46|-1.03|-0.3075|-3|21|1|6|0.0977|0.0026|0.0054|-0.5267|0.0631||2.44|3|1.97|15
GME210709P00335000||||||46||0.0000|0|0|0|0|-0.9009|0.0026|-0.0955|-0.5343|0.0638||128.20|17|124.35|19
GME210709C00340000|2.22|2.22|2.22|3.12|2.22|47|-0.90|-0.2885|13|41|15|15|0.0940|0.0025|0.0052|-0.5195|0.0613||2.44|2|1.82|49
GME210709P00340000||||143.08|143.08|47||0.0000|0|7|0|0|-0.9105|0.0024|-0.0975|-0.4923|0.0592||132.95|12|129.25|32
GME210709C00345000|2.25|2.32|2.02|2.60|2.10|48|-0.50|-0.1923|121|138|1|13|0.0918|0.0024|0.0050|-0.5207|0.0603||2.43|1|1.82|32
GME210709P00345000||||||48||0.0000|0|0|0|0|-0.9094|0.0024|-0.0990|-0.5125|0.0597||137.95|19|134.25|22
GME210709C00350000|2.30|2.70|1.90|2.55|1.90|49|-0.65|-0.2549|52|376|4|157|0.0856|0.0022|0.0047|-0.4957|0.0572||2.11|1|1.78|5
GME210709P00350000|143.65|143.65|143.65|153.00|143.65|49|-9.35|-0.0611|0|7|10|10|-0.9127|0.0023|-0.1007|-0.5052|0.0581||142.80|12|139.25|22
GME210709C00355000|2.13|2.13|1.98|2.67|1.98|50|-0.69|-0.2584|54|58|2|3|0.0831|0.0022|0.0046|-0.4924|0.0560||2.16|1|1.71|27
GME210709P00355000||||158.00|158.00|50||0.0000|0|6|0|0|-0.9144|0.0022|-0.1023|-0.5072|0.0572||147.75|10|144.25|34
GME210709C00360000|2.20|2.20|1.91|2.50|1.91|51|-0.59|-0.2360|32|68|1|5|0.0808|0.0021|0.0044|-0.4894|0.0548||2.11|3|1.66|30
GME210709P00360000||||150.06|150.06|51|0.00|0.0000|0|2|0|0|-0.9180|0.0021|-0.1040|-0.4960|0.0554||152.75|19|149.25|21
GME210709C00365000|2.12|2.12|2.00|2.80|2.00|52|-0.80|-0.2857|0|9|1|3|0.0777|0.0020|0.0043|-0.4805|0.0532||2.10|1|1.59|38
GME210709P00365000||||||52||0.0000|0|0|0|0|-0.9207|0.0020|-0.1057|-0.4896|0.0540||157.75|17|154.25|22
GME210709C00370000|2.03|2.03|2.03|2.44|2.03|53|-0.41|-0.1680|20|195|8|10|0.0748|0.0019|0.0041|-0.4719|0.0517||2.09|6|1.59|21
GME210709P00370000||||163.90|163.90|53||0.0000|0|1|0|0|-0.9239|0.0019|-0.1073|-0.4791|0.0524||162.75|4|159.25|14
GME210709C00375000||||2.30|2.30|54||0.0000|2|14|0|0|0.0721|0.0019|0.0040|-0.4637|0.0503||2.21|1|1.50|6
GME210709P00375000||||||54||0.0000|0|0|0|0|-0.9269|0.0019|-0.1090|-0.4691|0.0508||167.75|4|164.25|17
GME210709C00380000||||2.40|2.40|55||0.0000|5|238|0|0|0.0697|0.0018|0.0038|-0.4566|0.0490||2.16|1|1.50|2
GME210709P00380000||||168.75|168.75|55||0.0000|0|9|0|0|-0.9327|0.0018|-0.1108|-0.4388|0.0477||172.50|17|169.25|17
GME210709C00390000|1.86|1.86|1.60|2.16|1.60|56|-0.56|-0.2593|23|109|1|7|0.0653|0.0017|0.0036|-0.4434|0.0466||2.07|1|1.37|5
GME210709P00390000||||||56|||0|0|0|0|-0.9359|0.0016|-0.1140|-0.4332|0.0459||182.50|7|179.25|20
GME210709C00400000|1.74|1.80|1.42|2.03|1.42|57|-0.61|-0.3005|803|1190|1|350|0.0611|0.0015|0.0033|-0.4288|0.0442||1.50|10|1.39|1
GME210709P00400000||||202.00|202.00|57||0.0000|0|4|0|0|-0.9383|0.0016|-0.1172|-0.4321|0.0446||192.50|4|189.25|18
GME210709C00410000|1.74|1.74|1.39|2.03|1.39|58|-0.64|-0.3153|57|91|1|13|0.0591|0.0015|0.0032|-0.4283|0.0431||1.68|1|1.20|52
GME210709P00410000|202.29|203.85|202.29|198.38|202.29|58|3.91|0.0197|100|100|1|95|-0.9487|0.0014|-0.1207|-0.3681|0.0385||202.30|30|199.25|33
GME210709C00420000|1.49|1.55|1.35|1.75|1.39|59|-0.36|-0.2057|50|92|5|18|0.0558|0.0014|0.0030|-0.4169|0.0412||1.63|1|1.20|16
GME210709P00420000|212.19|213.75|212.19|208.00|212.19|59|4.19|0.0201|100|100|1|95|-0.9507|0.0013|-0.1239|-0.3654|0.0373||212.25|30|209.15|33
GME210709C00430000|1.48|1.48|1.41|1.75|1.48|60|-0.27|-0.1543|3|11|1|3|0.0543|0.0013|0.0029|-0.4173|0.0403||1.57|1|1.13|1
GME210709P00430000||||||60||0.0000|0|0|0|0|-0.9545|0.0012|-0.1271|-0.3464|0.0350||222.25|17|218.30|19
GME210709C00440000|1.42|1.42|1.42|1.60|1.42|61|-0.18|-0.1125|1|37|1|1|0.0523|0.0013|0.0028|-0.4135|0.0391||1.45|5|1.08|16
GME210709P00440000||||||61|||0|0|0|0|-0.9565|0.0011|-0.1302|-0.3402|0.0337||232.25|17|228.20|19
GME210709C00450000|1.38|1.38|1.10|1.55|1.19|62|-0.36|-0.2323|744|807|1|36|0.0496|0.0012|0.0027|-0.4019|0.0375||1.29|6|1.00|33
GME210709P00450000|242.80|242.80|242.80||242.80|62||0.0000|0|0|10|10|-0.9487|0.0012|-0.1328|-0.4145|0.0385||242.05|17|238.15|19
GME210709C00460000|1.20|1.20|1.13|1.70|1.17|63|-0.53|-0.3118|98|131|1|4|0.0487|0.0011|0.0026|-0.4044|0.0369||1.29|10|1.00|28
GME210709P00460000||||||63||0.0000|0|0|0|0|-0.9499|0.0012|-0.1359|-0.4153|0.0378||252.05|17|248.10|19
GME210709C00470000|1.17|1.17|1.17|1.38|1.17|64|-0.21|-0.1522|0|50|1|1|0.0463|0.0011|0.0025|-0.3938|0.0355||1.29|11|1.00|21
GME210709P00470000||||271.55|271.55|64||0.0000|0|10|0|0|-0.9549|0.0011|-0.1392|-0.3817|0.0347||261.95|17|258.00|19
GME210709C00480000|1.10|1.10|1.10|1.24|1.10|65|-0.14|-0.1129|4|25|2|2|0.0420|0.0010|0.0023|-0.3647|0.0328||1.15|5|1.00|5
GME210709P00480000||||214.30|214.30|65||0.0000|0|10|0|0|-0.9565|0.0010|-0.1423|-0.3760|0.0337||271.95|17|267.95|19
GME210709C00490000|1.06|1.06|1.04|1.63|1.04|66|-0.59|-0.3620|3|30|1|3|0.0402|0.0010|0.0022|-0.3559|0.0316||1.15|10|0.89|27
GME210709P00490000||||291.55|291.55|66||0.0000|0|10|0|0|-0.9601|0.0010|-0.1455|-0.3520|0.0315||281.90|17|277.90|19
GME210709C00500000|1.20|1.20|0.90|1.20|0.95|67|-0.25|-0.2083|157|449|2|116|0.0394|0.0009|0.0021|-0.3562|0.0311||1.00|1|0.95|2
GME210709P00500000||||296.22|296.22|67||0.0000|0|4|0|0|-0.9621|0.0009|-0.1486|-0.3415|0.0302||291.90|17|287.85|19
GME210709C00510000|1.00|1.00|0.91|1.15|0.91|68|-0.24|-0.2087|52|75|1|3|0.0368|0.0009|0.0020|-0.3389|0.0294||1.00|1|0.69|29
GME210709P00510000||||242.40|242.40|68||0.0000|0|1|0|0|-0.9632|0.0009|-0.1517|-0.3374|0.0294||301.90|17|297.80|19
GME210709C00520000|0.99|0.99|0.76|1.05|0.91|69|-0.14|-0.1333|2|37|4|13|0.0351|0.0008|0.0019|-0.3294|0.0283||1.00|9|0.69|27
GME210709P00520000||||||69||0.0000|0|0|0|0|-0.9649|0.0008|-0.1548|-0.3279|0.0283||311.90|17|307.75|19
GME210709C00530000|0.90|0.90|0.83|2.65|0.83|70|-1.82|-0.6868|0|47|1|11|0.0331|0.0008|0.0018|-0.3160|0.0270||1.00|22|0.69|24
GME210709P00530000||||260.30|260.30|70|0.00|0.0000|0|1|0|0|-0.9665|0.0008|-0.1579|-0.3190|0.0273||321.90|17|317.70|19
GME210709C00540000|0.83|0.83|0.83|2.37|0.83|71|-1.54|-0.6498|0|37|1|1|0.0324|0.0008|0.0017|-0.3152|0.0265||1.00|35|0.69|19
GME210709P00540000||||||71|||0|0|0|0|-0.9679|0.0008|-0.1610|-0.3105|0.0263||331.90|19|327.65|19
GME210709C00550000|0.90|0.90|0.82|1.00|0.82|72|-0.18|-0.1800|-14|96|1|6|0.0311|0.0007|0.0017|-0.3081|0.0257||0.88|13|0.63|8
GME210709P00550000||||333.00|333.00|72||0.0000|0|6|0|0|-0.9687|0.0007|-0.1641|-0.3077|0.0258||341.90|19|337.65|19
GME210709C00560000|0.82|0.82|0.82|0.98|0.82|50|-0.16|-0.1633|5|16|1|1|0.0292|0.0007|0.0016|-0.2933|0.0243||0.95|11|0.49|39
GME210709P00560000||||||50||0.0000|0|0|0|0|-0.9700|0.0007|-0.1671|-0.3000|0.0249||351.90|19|347.60|19
GME210709C00570000||||1.05|1.05|50||0.0000|16|19|0|0|0.0287|0.0007|0.0015|-0.2931|0.0240||0.85|29|0.48|48
GME210709P00570000||||||50||0.0000|0|0|0|0|-0.9707|0.0007|-0.1702|-0.2978|0.0244||361.90|1|357.55|20
GME210709C00580000|0.76|0.76|0.47|0.94|0.47|50|-0.47|-0.5000|9|216|1|7|0.0282|0.0006|0.0015|-0.2921|0.0236||0.74|1|0.48|287
GME210709P00580000||||||50||0.0000|0|0|0|0|-0.9718|0.0006|-0.1733|-0.2907|0.0236||371.90|16|367.55|19
GME210709C00590000|0.73|0.73|0.73|0.88|0.73|50|-0.15|-0.1705|-1|11|3|3|0.0273|0.0006|0.0015|-0.2873|0.0230||0.84|23|0.46|27
GME210709P00590000||||||50||0.0000|0|0|0|0|-0.9724|0.0006|-0.1763|-0.2888|0.0232||381.90|19|377.50|19
GME210709C00600000|0.71|0.75|0.57|0.90|0.75|50|-0.15|-0.1667|32|186|1|9|0.0271|0.0006|0.0015|-0.2894|0.0229||0.84|7|0.45|27
GME210709P00600000||||||50||0.0000|0|0|0|0|-0.9734|0.0006|-0.1794|-0.2822|0.0225||391.90|20|387.45|19
GME210709C00610000|0.52|0.80|0.45|0.85|0.45|50|-0.40|-0.4706|23|25|4|20|0.0245|0.0006|0.0013|-0.2648|0.0210||0.55|4|0.41|4
GME210709P00610000||||||50||0.0000|0|0|0|0|-0.9739|0.0006|-0.1824|-0.2807|0.0222||401.90|20|397.45|19
GME210709C00620000||||0.95|0.95|50||0.0000|9|13|0|0|0.0255|0.0006|0.0014|-0.2798|0.0218||0.79|15|0.36|15
GME210709P00620000||||||50|||||0|0|-0.9744|0.0006|-0.1855|-0.2792|0.0218||411.90|20|407.40|19
GME210709C00630000||||1.86|1.86|50||0.0000|8|29|0|0|0.0251|0.0006|0.0013|-0.2794|0.0215||0.78|24|0.36|10
GME210709P00630000||||||50|||||0|0|-0.9752|0.0006|-0.1885|-0.2733|0.0212||421.90|20|417.40|19
GME210709C00640000|0.64|0.64|0.50|0.98|0.53|50|-0.45|-0.4592|5|42|1|4|0.0236|0.0005|0.0013|-0.2648|0.0203||0.78|15|0.34|11
GME210709P00640000||||||50|||||0|0|-0.9753|0.0005|-0.1916|-0.2757|0.0211||431.90|20|427.35|19
GME210709C00650000|0.55|0.55|0.55|1.00|0.55|50|-0.45|-0.4500|2|31|3|3|0.0232|0.0005|0.0012|-0.2644|0.0201||0.74|19|0.32|8
GME210709P00650000||||||50||0.0000|0|0|0|0|-0.9774|0.0005|-0.1947|-0.2552|0.0196||441.90|20|437.35|19
GME210709C00660000|0.71|0.78|0.48|0.72|0.48|50|-0.24|-0.3333|13|22|1|15|0.0221|0.0005|0.0012|-0.2543|0.0193||0.73|5|0.29|5
GME210709P00660000||||||50||0.0000|0|0|0|0|-0.9777|0.0005|-0.1977|-0.2550|0.0194||451.90|20|447.30|19
GME210709C00670000|0.67|0.69|0.53|0.65|0.53|50|-0.12|-0.1846|41|62|4|9|0.0207|0.0005|0.0011|-0.2411|0.0182||0.53|10|0.43|1
GME210709P00670000||||||50|||||0|0|-0.9788|0.0005|-0.2008|-0.2453|0.0186||461.90|20|457.30|19
GME210709C00680000|0.66|0.76|0.40|0.66|0.44|50|-0.22|-0.3333|312|1689|2|566|0.0202|0.0005|0.0011|-0.2375|0.0178||0.45|63|0.44|10
GME210709P00680000||||||50||0.0000|0|0|0|0|-0.9798|0.0005|-0.2038|-0.2362|0.0179||471.90|16|467.30|19
GME210716C00000500||||217.13|217.13|50||0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||213.25|1|206.90|15
GME210716P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|148472|1|1|0.0000|0.0000|0.0000|-0.0016|0.0001||0.01|8147|0.00|0
GME210716C00001000||||215.80|215.80|50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||212.70|1|206.60|15
GME210716P00001000||||0.01|0.01|50||0.0000|0|30333|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4900|0.00|0
GME210716C00001500||||273.20|273.20|50||0.0000|0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||212.20|15|206.10|15
GME210716P00001500||||0.01|0.01|50||0.0000|0|5338|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50||0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||211.65|1|205.50|1
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5512|0.00|0
GME210716C00002500||||97.39|97.39|50||0.0000|0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||211.15|15|205.15|15
GME210716P00002500||||0.01|0.01|50||0.0000|0|4231|0|0|0.0000|0.0000|0.0000|-0.0011|0.0001||0.01|5001|0.00|0
GME210716C00003000||||41.96|41.96|50||0.0000|0|0|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||210.65|15|204.65|15
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0016|-0.0173|0.0008||210.15|15|204.15|15
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|175|0.00|0
GME210716C00004000||||192.00|192.00|50||0.0000|0|10|0|0|1.0000|0.0000|0.0020|0.0000|0.0000||209.65|15|203.40|15
GME210716P00004000||||0.01|0.01|50||0.0000|0|7416|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50||0.0000|0|0|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||209.00|16|203.15|28
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50||0.0000|0|1|0|0|0.9992|0.0000|0.0023|-0.0254|0.0013||208.50|2|202.65|28
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18830|2|5|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|1445|0.00|0
GME210716C00005500||||62.79|62.79|50||0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||208.00|2|202.20|28
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3667|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|6|0.00|0
GME210716C00006000||||95.00|95.00|50||0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||207.50|2|201.70|28
GME210716P00006000||||0.01|0.01|50||0.0000|0|7251|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50||0.0000|0|3|0|0|0.9979|0.0000|0.0030|-0.0652|0.0031||206.45|19|200.70|28
GME210716P00007000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6661|5|5|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50||0.0000|0|0|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||205.45|19|199.70|25
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|25|25|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|474|0.00|0
GME210716C00009000||||92.10|92.10|50||0.0000|0|1|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||204.45|16|198.70|28
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|0.9973|0.0000|0.0044|-0.0717|0.0038||203.45|16|198.60|19
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16328|3|3|-0.0001|0.0000|0.0000|-0.0019|0.0002||0.01|3|0.00|0
GME210716C00011000||||152.60|152.60|50||0.0000|0|1|0|0|1.0000|0.0000|0.0054|0.0000|0.0000||202.45|16|196.75|22
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|951|1|2|-0.0002|0.0000|0.0000|-0.0045|0.0004||0.02|55|0.00|0
GME210716C00012000||||248.05|248.05|50||0.0000|0|6|0|0|0.9985|0.0000|0.0057|-0.0354|0.0023||201.25|19|196.60|64
GME210716P00012000||||0.01|0.01|50||0.0000|-539|9240|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0004||0.02|650|0.00|0
GME210716C00013000||||108.20|108.20|50||0.0000|0|2|0|0|1.0000|0.0000|0.0064|0.0000|0.0000||200.40|16|194.75|50
GME210716P00013000||||0.01|0.01|50||0.0000|0|666|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.02|5|0.00|0
GME210716C00014000||||34.20|34.20|50||0.0000|0|2|0|0|1.0000|0.0000|0.0069|0.0000|0.0000||199.40|16|193.75|50
GME210716P00014000||||0.01|0.01|50||0.0000|351|2036|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0004||0.02|100|0.00|0
GME210716C00015000|194.65|194.65|194.65|239.59|194.65|50|-44.94|-0.1876|0|137|1|1|0.9969|0.0000|0.0069|-0.0695|0.0044||198.40|20|193.60|61
GME210716P00015000|0.02|0.03|0.01|0.01|0.01|50|0.00|0.0000|15|10017|2|18|-0.0002|0.0000|0.0000|-0.0045|0.0004||0.02|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9991|0.0000|0.0078|-0.0166|0.0014||197.00|16|192.65|63
GME210716P00016000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|5171|3|3|-0.0002|0.0000|0.0000|-0.0045|0.0004||0.02|97|0.00|0
GME210716C00017000||||224.20|224.20|50||0.0000|0|15|0|0|0.9970|0.0000|0.0079|-0.0621|0.0043||196.35|11|191.65|63
GME210716P00017000||||0.02|0.02|50||0.0000|11|1931|0|0|-0.0005|0.0000|-0.0001|-0.0084|0.0008||0.03|7|0.01|100
GME210716C00020000||||197.90|197.90|50|0.00|0.0000|0|93|0|0|0.9990|0.0000|0.0097|-0.0167|0.0015||193.35|16|188.65|15
GME210716P00020000|0.04|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|800|18903|10|457|-0.0008|0.0000|-0.0001|-0.0147|0.0013||0.04|267|0.01|100
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9990|0.0000|0.0102|-0.0167|0.0015||192.25|12|187.65|27
GME210716P00021000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|65|891|1|1|-0.0008|0.0000|-0.0001|-0.0133|0.0013||0.06|10|0.01|100
GME210716C00022000||||252.70|252.70|50||0.0000|0|210|0|0|0.9836|0.0001|0.0063|-0.4640|0.0191||191.35|16|186.65|21
GME210716P00022000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|115|734|1|1|-0.0013|0.0000|-0.0002|-0.0213|0.0019||0.05|252|0.03|1
GME210716C00023000||||160.35|160.35|50||0.0000|0|97|0|0|0.9978|0.0000|0.0110|-0.0369|0.0032||190.25|19|185.65|21
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|0|654|0|0|-0.0011|0.0000|-0.0001|-0.0178|0.0017||0.06|5|0.03|9
GME210716C00024000||||250.70|250.70|50||0.0000|0|214|0|0|0.9823|0.0001|0.0072|-0.4677|0.0205||189.35|16|184.65|10
GME210716P00024000||||0.05|0.05|50||0.0000|0|379|0|0|-0.0008|0.0000|-0.0001|-0.0134|0.0014||0.09|2|0.02|23
GME210716C00025000||||304.00|304.00|50||0.0000|0|461|0|0|0.9857|0.0001|0.0095|-0.3104|0.0170||188.05|24|183.70|80
GME210716P00025000|0.02|0.05|0.02|0.06|0.05|50|-0.01|-0.1667|51|4791|1|2|-0.0015|0.0000|-0.0002|-0.0247|0.0024||0.08|1|0.02|9
GME210716C00026000||||133.25|133.25|50||0.0000|0|22|0|0|0.9968|0.0001|0.0124|-0.0528|0.0046||187.00|18|182.60|24
GME210716P00026000||||0.06|0.06|50|0.00|0.0000|1|125|0|0|-0.0014|0.0000|-0.0002|-0.0213|0.0021||0.12|3|0.01|20
GME210716C00027000||||193.75|193.75|50||0.0000|0|288|0|0|0.9791|0.0001|0.0056|-0.6549|0.0235||186.05|12|181.50|10
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|0|318|0|0|-0.0014|0.0000|-0.0002|-0.0213|0.0022||0.10|15|0.03|25
GME210716C00028000||||155.40|155.40|50||0.0000|0|2|0|0|1.0000|0.0000|0.0138|-0.0001|0.0000||185.35|16|179.85|25
GME210716P00028000||||0.12|0.12|50||0.0000|0|170|0|0|-0.0014|0.0000|-0.0002|-0.0214|0.0022||0.17|5|0.01|10
GME210716C00029000||||286.00|286.00|50||0.0000|0|1|0|0|0.9787|0.0001|0.0093|-0.4921|0.0239||184.35|16|178.85|23
GME210716P00029000|0.05|0.06|0.05|0.06|0.06|50|0.00|0.0000|0|1035|2|4|-0.0016|0.0000|-0.0002|-0.0233|0.0024||0.06|2|0.04|20
