symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00195000|4.80|5.75|4.38|4.92|4.45|10|-0.47|-0.0955|28|54|1|11|0.2128|0.0068|0.0163|-0.2836|0.1059||4.60|29|3.95|20
GME211231P00195000||||46.00|46.00|10|0.00|0.0000|44|70|0|0|-0.8923|0.0061|-0.1088|-0.1264|0.0675||50.90|30|47.70|11
GME211231C00200000|5.00|5.50|3.80|5.00|4.00|11|-1.00|-0.2000|174|392|1|340|0.1885|0.0063|0.0145|-0.2639|0.0984||4.15|17|3.80|92
GME211231P00200000|48.91|55.30|48.91|41.39|53.56|11|12.17|0.2940|11|149|1|11|-0.8158|0.0063|-0.1063|-0.2560|0.0971||55.55|29|52.25|14
GME211231C00205000|4.00|4.35|3.62|4.10|3.62|12|-0.48|-0.1171|12|98|3|19|0.1772|0.0058|0.0136|-0.2628|0.0947||3.90|41|3.35|41
GME211231P00205000|57.53|59.84|57.53|53.65|58.55|12|4.90|0.0913|2|16|1|3|-0.8207|0.0058|-0.1098|-0.2657|0.0954||60.35|31|56.95|12
GME211231C00210000|4.30|4.30|3.45|3.57|3.45|13|-0.12|-0.0336|11|91|1|13|0.1670|0.0055|0.0128|-0.2611|0.0912||3.55|31|3.10|43
GME211231P00210000|61.48|61.48|61.10|56.45|61.10|13|4.65|0.0824|0|38|2|4|-0.8953|0.0049|-0.1182|-0.1530|0.0662||65.15|29|61.65|17
GME211231C00215000|3.60|3.60|2.95|3.60|2.95|14|-0.65|-0.1806|8|72|4|10|0.1480|0.0050|0.0114|-0.2406|0.0842||3.45|48|3.00|11
GME211231P00215000|69.00|69.00|69.00|53.58|69.00|14|15.42|0.2878|0|8|1|1|-0.8180|0.0052|-0.1159|-0.3050|0.0963||69.95|25|66.40|14
GME211231C00220000|3.36|3.36|3.00|2.98|3.05|15|0.07|0.0235|7|183|1|9|0.1467|0.0048|0.0112|-0.2513|0.0838||3.15|30|2.78|60
GME211231P00220000||||52.50|52.50|15|0.00|0.0000|0|13|0|0|-0.8924|0.0044|-0.1241|-0.1769|0.0675||74.80|30|71.20|20
GME211231C00225000|3.50|3.50|3.00|3.17|3.03|16|-0.14|-0.0442|15|66|2|16|0.1423|0.0045|0.0108|-0.2551|0.0821||2.99|27|2.66|18
GME211231P00225000||||54.43|54.43|16|0.00|0.0000|0|11|0|0|-0.9800|0.0017|-0.1339|-0.0308|0.0177||79.65|29|76.05|31
GME211231C00230000|2.98|3.04|2.72|2.85|2.72|17|-0.13|-0.0456|-1|104|2|43|0.1309|0.0042|0.0100|-0.2431|0.0775||2.91|70|2.50|34
GME211231P00230000||||70.97|70.97|17|0.00|0.0000|0|13|0|0|-0.9504|0.0028|-0.1346|-0.0845|0.0374||84.45|20|80.85|19
GME211231C00235000|3.20|3.30|2.55|2.93|2.55|18|-0.38|-0.1297|-11|163|2|58|0.1220|0.0040|0.0093|-0.2346|0.0738||2.73|34|2.44|17
GME211231P00235000|87.52|87.52|87.26|63.37|87.26|18|23.89|0.3770|0|7|1|2|-0.8698|0.0040|-0.1318|-0.2513|0.0772||89.35|23|85.90|13
GME211231C00240000||||3.00|3.00|19|0.00|0.0000|-1|82|0|0|0.1321|0.0039|0.0099|-0.2663|0.0780||2.85|54|2.38|7
GME211231P00240000|92.38|92.38|92.38|48.00|92.38|19|44.38|0.9246|0|102|1|1|-0.8683|0.0039|-0.1347|-0.2646|0.0778||94.35|29|90.75|13
GME211231C00245000|2.25|2.25|2.25|2.60|2.25|20|-0.35|-0.1346|5|52|2|2|0.1183|0.0036|0.0089|-0.2449|0.0722||2.51|65|2.00|68
GME211231P00245000||||75.00|75.00|20|0.00|0.0000|0|6|0|0|-0.9274|0.0030|-0.1420|-0.1439|0.0503||99.30|29|95.65|17
GME211231C00250000|2.66|2.74|2.34|2.48|2.40|21|-0.08|-0.0323|3|390|1|61|0.1102|0.0034|0.0083|-0.2347|0.0686||2.42|11|2.30|2
GME211231P00250000||||91.19|91.19|21|0.00|0.0000|5|6|0|0|-0.9031|0.0033|-0.1433|-0.2035|0.0625||104.20|29|100.55|13
GME211231C00260000|2.43|2.50|2.20|2.39|2.20|22|-0.19|-0.0795|11|102|1|6|0.1004|0.0031|0.0076|-0.2264|0.0642||2.30|27|2.04|19
GME211231P00260000||||61.45|61.45|22|0.00|0.0000|0|27|0|0|-0.9984|0.0002|-0.1566|-0.0023|0.0019||114.00|14|110.40|10
GME211231C00270000|2.35|2.35|2.35|1.88|2.35|23|0.47|0.2500|-2|76|2|2|0.1014|0.0029|0.0076|-0.2422|0.0646||2.19|35|1.90|44
GME211231P00270000||||75.95|75.95|23|0.00|0.0000|0|26|0|0|-0.9956|0.0004|-0.1624|-0.0086|0.0047||123.95|24|120.25|7
GME211231C00280000|2.35|2.35|2.06|2.28|2.06|24|-0.22|-0.0965|0|61|2|103|0.0901|0.0027|0.0068|-0.2250|0.0592||2.07|18|1.85|5
GME211231P00280000||||85.00|85.00|24|0.00|0.0000|0|2|0|0|-0.9899|0.0007|-0.1679|-0.0225|0.0098||133.95|20|130.00|4
GME211231C00290000|1.98|1.98|1.90|3.05|1.90|25|-1.15|-0.3770|0|56|1|2|0.0829|0.0025|0.0062|-0.2163|0.0557||1.98|30|1.71|37
GME211231P00290000||||130.72|130.72|25|0.00|0.0000|5|7|0|0|-0.9438|0.0020|-0.1705|-0.1429|0.0413||143.85|26|140.00|6
GME211231C00300000|2.01|2.15|1.75|1.90|1.80|26|-0.10|-0.0526|1|268|1|25|0.0763|0.0023|0.0057|-0.2072|0.0523||1.89|9|1.70|1
GME211231P00300000||||||26||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||153.75|24|149.70|4
GME211231C00310000|1.76|1.76|1.76|2.44|1.76|27|-0.68|-0.2787|-10|42|1|1|0.0748|0.0021|0.0056|-0.2110|0.0515||1.88|26|1.56|18
GME211231P00310000||||||27||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||163.70|30|159.60|4
GME211231C00320000|1.58|1.58|1.58|2.76|1.58|28|-1.18|-0.4275|0|13|1|1|0.0994|0.0024|0.0072|-0.2951|0.0637||1.87|34|1.48|25
GME211231P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||173.60|30|169.60|4
GME211231C00330000||||1.73|1.73|29|0.00|0.0000|0|8|0|0|0.0707|0.0019|0.0052|-0.2139|0.0493||1.87|80|1.45|4
GME211231P00330000||||||29||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||183.55|26|179.60|4
GME211231C00340000||||1.51|1.51|30|0.00|0.0000|0|16|0|0|0.0629|0.0018|0.0047|-0.1957|0.0451||1.87|66|1.33|39
GME211231P00340000||||||30||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||193.45|15|189.60|6
GME211231C00350000|1.50|1.63|1.40|2.35|1.48|31|-0.87|-0.3702|0|70|1|7|0.0597|0.0017|0.0044|-0.1913|0.0433||1.48|4|1.32|1
GME211231P00350000||||||31||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||203.40|20|199.55|7
GME211231C00360000||||4.25|4.25|32|0.00|0.0000|0|2|0|0|0.1243|0.0023|0.0085|-0.4206|0.0748||1.48|31|1.29|1
GME211231P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||213.35|15|209.45|8
GME211231C00370000||||2.10|2.10|33|0.00|0.0000|0|6|0|0|0.0754|0.0018|0.0054|-0.2569|0.0518||1.42|42|1.29|1
GME211231P00370000||||||33||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||223.25|12|219.40|4
GME211231C00380000|1.31|1.31|1.31|1.56|1.31|34|-0.25|-0.1603|1|17|1|1|0.0530|0.0014|0.0039|-0.1834|0.0394||1.42|48|1.11|35
GME211231P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||233.20|23|229.20|8
GME211231C00390000||||3.00|3.00|35|0.00|0.0000|0|8|0|0|0.0941|0.0019|0.0065|-0.3388|0.0612||1.39|50|1.06|28
GME211231P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||243.15|10|239.15|8
GME211231C00400000|1.32|1.40|1.17|1.19|1.17|36|-0.02|-0.0168|-1|88|2|6|0.0540|0.0014|0.0039|-0.1959|0.0400||1.16|5|1.06|1
GME211231P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||253.10|12|249.10|8
GME211231C00410000|1.07|1.15|1.05|1.30|1.05|37|-0.25|-0.1923|1|21|3|12|0.0431|0.0012|0.0032|-0.1592|0.0334||1.14|6|0.95|4
GME211231P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||263.05|10|259.05|8
GME211231C00420000|1.07|1.07|0.90|1.11|0.90|38|-0.21|-0.1892|5|17|4|233|0.0414|0.0011|0.0030|-0.1557|0.0323||1.12|23|0.88|10
GME211231P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||273.00|12|269.00|8
GME211231C00430000|1.00|1.01|0.85|1.15|0.85|39|-0.30|-0.2609|1|31|4|6|0.0408|0.0011|0.0030|-0.1568|0.0319||1.07|11|0.69|50
GME211231P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||282.95|10|279.00|4
GME211231C00440000|1.05|1.05|0.98|1.05|0.98|40|-0.07|-0.0667|3|11|1|6|0.0394|0.0011|0.0029|-0.1541|0.0310||1.07|44|0.69|37
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||292.90|10|288.95|4
GME211231C00450000|1.01|1.10|1.01|1.01|1.10|41|0.09|0.0891|1|11|1|2|0.0425|0.0011|0.0031|-0.1693|0.0330||1.07|41|0.69|38
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||302.85|10|298.90|5
GME211231C00460000||||2.00|2.00|42|0.00|0.0000|0|0|0|0|0.0652|0.0014|0.0046|-0.2660|0.0463||1.07|35|0.69|7
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||312.80|12|308.90|4
GME211231C00470000||||1.88|1.88|43|0.00|0.0000|0|1|0|0|0.0617|0.0013|0.0043|-0.2557|0.0444||0.97|12|0.41|41
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||322.80|12|318.85|5
GME211231C00480000|0.97|0.97|0.96|0.66|0.96|44|0.30|0.4545|-1|8|7|10|0.0371|0.0010|0.0027|-0.1552|0.0296||0.97|35|0.67|2
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||332.75|10|328.85|4
GME211231C00490000|0.99|0.99|0.86|1.84|0.86|45|-0.98|-0.5326|0|16|10|40|0.0338|0.0009|0.0025|-0.1434|0.0274||0.95|13|0.67|1
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||342.70|10|338.80|4
GME211231C00500000|0.75|0.97|0.70|0.95|0.70|46|-0.25|-0.2632|21|453|2|63|0.0297|0.0008|0.0022|-0.1278|0.0246||0.82|7|0.66|1
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||352.65|12|348.80|4
GME220107C00120000|35.05|35.05|35.05|59.40|35.05|4|-24.35|-0.4099|0|41|1|1|0.8088|0.0063|0.0686|-0.2048|0.1140||36.80|9|33.65|25
GME220107P00120000|4.40|5.55|3.91|5.00|5.30|4|0.30|0.0600|-13|192|10|53|-0.1912|0.0063|-0.0268|-0.2044|0.1140||5.80|15|4.80|12
GME220107C00130000||||||3||||0|0|0|1.0000|0.0000|0.1033|-0.0005|0.0000||29.35|4|26.45|25
GME220107P00130000|7.04|8.31|6.30|7.20|8.10|3|0.90|0.1250|13|93|2|12|-0.2710|0.0078|-0.0385|-0.2414|0.1386||8.65|13|7.25|12
GME220107C00140000||||||2||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||22.95|6|20.35|18
GME220107P00140000|9.00|11.60|9.00|10.07|11.60|2|1.53|0.1519|34|108|1|30|-0.3623|0.0092|-0.0522|-0.2635|0.1569||12.15|14|10.85|11
GME220107C00145000||||38.86|38.86|1|0.00|0.0000|0|1|0|0|0.6389|0.0040|0.0449|-0.6097|0.1568||20.20|7|17.75|14
GME220107P00145000|12.14|15.10|12.14|13.12|13.72|1|0.60|0.0457|0|37|10|56|-0.4114|0.0097|-0.0597|-0.2693|0.1629||14.50|13|13.10|11
GME220107C00150000|17.50|17.55|16.00|27.05|16.00|1|-11.05|-0.4085|-1|21|1|14|0.5402|0.0097|0.0514|-0.2792|0.1661||18.30|13|15.45|27
GME220107P00150000|14.00|17.70|14.00|14.70|16.33|1|1.63|0.1109|95|145|1|74|-0.4606|0.0099|-0.0677|-0.2752|0.1662||17.40|8|15.65|6
GME220107C00155000|16.50|16.50|13.60|17.50|14.00|2|-3.50|-0.2000|42|47|1|16|0.4937|0.0097|0.0474|-0.2831|0.1670||15.65|8|13.50|1
GME220107P00155000|16.00|20.25|16.00|17.86|19.25|2|1.39|0.0778|1|79|1|79|-0.5081|0.0098|-0.0758|-0.2783|0.1670||20.45|17|18.55|13
GME220107C00160000|17.00|17.00|14.00|15.57|14.00|3|-1.57|-0.1008|21|29|1|14|0.4656|0.0087|0.0440|-0.3148|0.1664||13.65|6|11.75|28
GME220107P00160000||||21.00|21.00|3|0.00|0.0000|26|50|0|0|-0.5678|0.0105|-0.0843|-0.2526|0.1646||23.75|4|21.65|20
GME220107C00165000|11.90|13.79|11.00|13.70|11.28|4|-2.42|-0.1766|24|38|2|8|0.4151|0.0090|0.0401|-0.2918|0.1632||12.15|11|10.30|24
GME220107P00165000|22.20|26.60|22.20|24.12|26.20|4|2.08|0.0862|-2|11|1|12|-0.5854|0.0090|-0.0910|-0.2902|0.1631||27.50|27|25.05|14
GME220107C00170000|12.00|12.00|9.81|12.10|9.95|5|-2.15|-0.1777|21|34|1|7|0.3783|0.0087|0.0368|-0.2876|0.1592||10.80|12|9.50|7
GME220107P00170000|27.19|31.00|27.19|28.00|30.37|5|2.37|0.0846|-11|30|1|3|-0.6118|0.0084|-0.0977|-0.3021|0.1604||31.25|28|28.65|14
GME220107C00175000|11.65|11.65|8.10|10.75|9.00|6|-1.75|-0.1628|8|21|1|8|0.3333|0.0086|0.0329|-0.2664|0.1522||9.50|12|8.10|16
GME220107P00175000|31.65|31.65|31.65|25.50|31.65|6|6.15|0.2412|-2|105|1|1|-0.6951|0.0092|-0.1082|-0.2298|0.1466||35.20|28|32.50|14
GME220107C00180000|10.00|10.00|7.80|9.60|7.95|7|-1.65|-0.1719|31|59|3|10|0.3163|0.0079|0.0310|-0.2780|0.1490||8.70|13|7.15|17
GME220107P00180000|30.75|39.85|30.75|36.27|38.30|7|2.03|0.0560|0|140|1|273|-0.6794|0.0078|-0.1117|-0.2833|0.1498||39.35|26|36.50|12
GME220107C00185000|10.00|10.00|7.50|8.40|8.25|8|-0.15|-0.0179|15|36|1|9|0.3091|0.0072|0.0299|-0.2987|0.1475||7.85|13|6.40|21
GME220107P00185000||||31.21|31.21|8|0.00|0.0000|0|4|0|0|-0.8563|0.0080|-0.1315|-0.1093|0.0948||43.55|13|40.70|13
GME220107C00190000|9.00|9.00|6.32|7.15|6.32|9|-0.83|-0.1161|4|112|1|32|0.2634|0.0070|0.0260|-0.2612|0.1367||7.25|5|5.75|16
GME220107P00190000|46.15|46.15|46.15|42.56|46.15|9|3.59|0.0844|-2|12|1|1|-0.7372|0.0070|-0.1250|-0.2596|0.1365||48.00|25|44.95|11
GME220107C00195000|7.00|7.00|5.90|7.00|6.14|10|-0.86|-0.1229|15|144|4|12|0.2508|0.0066|0.0246|-0.2658|0.1332||6.75|24|5.45|18
GME220107P00195000|50.94|50.94|50.94|35.15|50.94|10|15.79|0.4492|1|8|1|1|-0.7487|0.0066|-0.1302|-0.2658|0.1334||52.45|13|49.35|11
GME220107C00200000|6.80|6.88|5.15|6.20|5.50|11|-0.70|-0.1129|50|137|1|76|0.2295|0.0062|0.0226|-0.2555|0.1270||5.70|1|5.35|7
GME220107P00200000|55.20|55.20|53.85|44.05|53.85|11|9.80|0.2225|1|23|4|8|-0.7990|0.0063|-0.1387|-0.2158|0.1176||57.05|25|54.00|12
GME220107C00205000|5.23|5.36|5.00|5.66|5.00|12|-0.66|-0.1166|0|69|1|5|0.2116|0.0059|0.0209|-0.2471|0.1212||5.80|1|4.65|18
GME220107P00205000||||57.80|57.80|12|0.00|0.0000|2|7|0|0|-0.8290|0.0058|-0.1455|-0.1904|0.1063||61.65|13|58.40|11
GME220107C00210000|5.45|5.45|5.00|6.05|5.00|13|-1.05|-0.1736|1|64|1|3|0.2057|0.0055|0.0202|-0.2537|0.1192||5.35|4|4.15|16
GME220107P00210000|62.63|62.63|62.21|62.30|62.56|13|0.26|0.0042|2|13|1|6|-0.8385|0.0054|-0.1505|-0.1897|0.1025||66.35|26|63.25|11
GME220107C00215000||||4.90|4.90|14|0.00|0.0000|-1|15|0|0|0.1981|0.0052|0.0194|-0.2564|0.1165||5.05|4|3.95|18
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.8977|0.0046|-0.1601|-0.1200|0.0747||71.05|1|67.70|11
GME220107C00220000|5.50|5.50|4.05|4.58|4.15|15|-0.43|-0.0939|4|61|1|15|0.1759|0.0049|0.0174|-0.2348|0.1082||4.80|14|3.80|16
GME220107P00220000|72.05|72.05|72.05|52.12|72.05|15|19.93|0.3824|0|10|1|1|-0.8566|0.0048|-0.1603|-0.1849|0.0947||75.85|24|72.40|13
GME220107C00225000|4.55|4.55|3.85|4.50|3.85|16|-0.65|-0.1444|2|43|2|14|0.1644|0.0046|0.0162|-0.2278|0.1036||4.15|1|3.55|27
GME220107P00225000|80.23|80.23|80.23|80.23|80.23|16|0.00|0.0000|0|0|1|1|-0.7900|0.0047|-0.1588|-0.3022|0.1206||80.65|13|77.15|10
GME220107C00230000|4.30|4.57|3.95|4.00|3.95|17|-0.05|-0.0125|2|15|1|5|0.1631|0.0044|0.0160|-0.2361|0.1031||3.85|1|3.30|36
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||85.50|24|81.95|10
GME220107C00235000||||4.30|4.30|18|0.00|0.0000|1|8|0|0|0.1679|0.0043|0.0163|-0.2543|0.1051||4.25|9|3.05|19
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||90.35|23|86.75|10
GME220107C00240000||||3.10|3.10|19|0.00|0.0000|-1|7|0|0|0.1351|0.0039|0.0134|-0.2071|0.0909||4.10|18|3.15|17
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9422|0.0028|-0.1846|-0.0821|0.0484||95.25|23|91.55|10
GME220107C00245000|3.60|3.60|3.60|3.48|3.60|20|0.12|0.0345|1|5|1|1|0.1452|0.0039|0.0142|-0.2327|0.0955||4.00|9|3.00|17
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||100.10|1|96.40|10
GME220107C00250000|9.39|9.39|3.20|3.55|3.31|21|-0.24|-0.0676|10|71|1|5|0.1353|0.0037|0.0132|-0.2228|0.0910||3.90|9|3.05|1
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9795|0.0014|-0.1964|-0.0295|0.0207||105.00|1|101.25|10
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|4|6|0|0|0.1449|0.0036|0.0140|-0.2481|0.0954||3.75|16|2.76|12
GME220107P00255000||||82.67|82.67|22|0.00|0.0000|0|11|0|0|-0.9501|0.0023|-0.1974|-0.0784|0.0431||109.90|16|106.15|13
GME220107C00260000|2.90|2.90|2.90|2.91|2.90|23|-0.01|-0.0034|4|10|1|1|0.1203|0.0033|0.0118|-0.2087|0.0839||3.45|15|2.65|16
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9914|0.0007|-0.2056|-0.0125|0.0098||114.85|24|111.05|12
GME220107C00265000||||6.50|6.50|24|0.00|0.0000|0|9|0|0|0.1949|0.0036|0.0177|-0.3653|0.1154||3.60|8|2.50|19
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9834|0.0011|-0.2087|-0.0261|0.0173||119.75|14|115.90|11
GME220107C00270000||||2.96|2.96|25|0.00|0.0000|11|64|0|0|0.1181|0.0031|0.0115|-0.2165|0.0828||3.50|17|2.16|36
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9875|0.0009|-0.2131|-0.0200|0.0136||124.70|19|120.80|11
GME220107C00275000|3.00|3.00|3.00|4.50|3.00|26|-1.50|-0.3333|0|3|1|1|0.1173|0.0030|0.0113|-0.2207|0.0824||3.45|12|2.38|18
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.2185|0.0010|0.0000||129.65|19|125.75|11
GME220107C00280000|2.88|3.85|2.75|3.26|2.92|27|-0.34|-0.1043|9|42|1|4|0.1137|0.0029|0.0110|-0.2189|0.0806||3.25|13|2.10|26
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9763|0.0013|-0.2199|-0.0415|0.0234||134.50|13|130.80|13
GME220107C00285000|1.84|1.84|1.84|11.35|1.84|28|-9.51|-0.8379|0|5|1|1|0.0827|0.0025|0.0082|-0.1598|0.0638||3.30|13|2.20|18
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.2264|0.0011|0.0000||139.50|19|135.55|11
GME220107C00290000||||2.44|2.44|29|0.00|0.0000|0|22|0|0|0.0984|0.0026|0.0096|-0.1966|0.0726||3.25|14|2.14|19
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.2304|0.0011|0.0000||144.45|26|140.50|4
GME220107C00300000|2.73|2.75|2.31|2.71|2.60|30|-0.11|-0.0406|6|51|1|16|0.0925|0.0025|0.0090|-0.1924|0.0694||2.91|15|2.25|2
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||154.35|18|149.55|2
GME220107C00310000|2.41|2.41|2.41|4.30|2.41|31|-1.89|-0.4395|0|30|5|5|0.0930|0.0024|0.0090|-0.2012|0.0697||3.05|17|1.78|25
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2463|0.0012|0.0000||164.30|14|159.45|1
GME220107C00320000|2.49|2.49|2.49|6.03|2.49|32|-3.54|-0.5871|0|2|1|1|0.0931|0.0023|0.0089|-0.2088|0.0697||2.96|20|1.75|18
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||174.20|15|169.35|1
GME220107C00330000||||2.75|2.75|33|0.00|0.0000|1|7|0|0|0.0976|0.0023|0.0092|-0.2271|0.0722||2.88|14|1.65|29
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2622|0.0012|0.0000||184.10|15|179.25|1
GME220107C00340000||||3.55|3.55|34|0.00|0.0000|0|4|0|0|0.1139|0.0023|0.0105|-0.2754|0.0807||2.79|13|1.52|39
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2701|0.0013|0.0000||194.05|15|189.15|1
GME220107C00350000||||2.40|2.40|35|0.00|0.0000|0|23|0|0|0.0858|0.0020|0.0081|-0.2111|0.0656||2.61|16|1.50|24
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2781|0.0013|0.0000||203.95|15|199.05|1
GME220107C00360000|2.15|2.15|2.15|2.17|2.15|36|-0.02|-0.0092|1|3|8|8|0.0782|0.0019|0.0074|-0.1971|0.0612||2.63|25|1.43|26
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2860|0.0013|0.0000||213.90|15|208.95|2
GME220107C00370000|1.96|2.00|1.96|3.41|2.00|37|-1.41|-0.4135|0|20|1|2|0.1059|0.0021|0.0097|-0.2770|0.0766||2.14|4|1.43|1
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2939|0.0014|0.0000||223.85|15|218.90|1
GME220107C00380000|2.10|2.10|1.87|1.87|2.02|38|0.15|0.0802|0|184|1|3|0.0726|0.0017|0.0069|-0.1922|0.0578||2.55|13|1.67|1
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.3019|0.0014|0.0000||233.75|15|228.85|1
GME220107C00390000|1.75|1.75|1.75|3.20|1.75|39|-1.45|-0.4531|0|13|1|1|0.0647|0.0016|0.0061|-0.1747|0.0529||2.49|12|1.21|1
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3098|0.0015|0.0000||243.70|12|238.80|1
GME220107C00400000||||1.96|1.96|40|0.00|0.0000|39|51|0|0|0.0691|0.0016|0.0065|-0.1913|0.0557||2.42|12|1.55|1
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.3178|0.0015|0.0000||253.65|12|248.70|1
GME220107C00410000||||1.61|1.61|41|0.00|0.0000|10|17|0|0|0.0593|0.0014|0.0056|-0.1670|0.0494||2.36|12|1.08|10
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.3257|0.0015|0.0000||263.60|12|258.65|1
GME220107C00420000|1.50|1.50|1.50|2.80|1.50|42|-1.30|-0.4643|1|27|1|1|0.0868|0.0017|0.0079|-0.2518|0.0662||2.30|12|0.90|14
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.3337|0.0016|0.0000||273.55|12|268.60|1
GME220107C00430000||||1.78|1.78|43|0.00|0.0000|10|12|0|0|0.0622|0.0014|0.0058|-0.1824|0.0513||2.24|12|0.80|32
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.3416|0.0016|0.0000||283.50|12|278.55|1
GME220107C00440000|1.90|1.90|1.55|1.46|1.80|44|0.34|0.2329|42|249|1|14|0.0619|0.0014|0.0058|-0.1851|0.0511||2.19|12|1.20|14
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.3496|0.0016|0.0000||293.45|10|288.50|1
GME220114C00120000|35.64|35.64|35.64|58.68|35.64|4|-23.04|-0.3926|0|1|1|1|0.8034|0.0061|0.0839|-0.1739|0.1292||38.15|10|35.00|25
GME220114P00120000|6.00|7.00|6.00|6.85|7.00|4|0.15|0.0219|12|16|1|76|-0.2107|0.0058|-0.0378|-0.1994|0.1347||7.20|22|6.25|11
GME220114C00130000||||||3||||0|0|0|1.0000|0.0000|0.1282|-0.0005|0.0000||31.65|12|28.20|13
GME220114P00130000|9.73|9.73|9.73|9.40|9.73|3|0.33|0.0351|7|9|1|1|-0.2821|0.0071|-0.0511|-0.2225|0.1576||10.30|1|9.00|11
GME220114C00140000|26.35|26.35|22.92|26.00|22.92|2|-3.08|-0.1185|1|1|1|2|0.6354|0.0083|0.0712|-0.2374|0.1752||24.85|12|22.40|26
GME220114P00140000|13.70|13.70|13.70|12.40|13.70|2|1.30|0.1048|20|22|2|3|-0.3650|0.0080|-0.0674|-0.2438|0.1753||14.40|14|12.70|20
GME220114C00145000|20.42|21.85|20.42|33.77|21.15|1|-12.62|-0.3737|0|1|1|12|0.5929|0.0082|0.0666|-0.2568|0.1810||21.90|1|19.95|19
GME220114P00145000|16.50|16.70|16.05|14.50|16.05|1|1.55|0.1069|10|33|2|5|-0.4078|0.0083|-0.0761|-0.2507|0.1811||16.80|4|15.25|12
