symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00185000|9.75|9.75|7.48|9.65|7.48|9|-2.17|-0.2249|-2|34|1|3|0.2916|0.0065|0.0235|-0.3471|0.1287||7.70|36|5.35|18
GME220107P00185000||||31.21|31.21|9|0.00|0.0000|0|4|0|0|-0.8802|0.0065|-0.1211|-0.1184|0.0740||55.35|12|45.70|29
GME220107C00190000|7.60|7.60|5.97|8.80|5.97|10|-2.83|-0.3216|9|121|1|4|0.2580|0.0062|0.0207|-0.3236|0.1197||7.20|22|4.95|16
GME220107P00190000||||46.15|46.15|10|0.00|0.0000|-1|11|0|0|-0.8581|0.0062|-0.1230|-0.1560|0.0832||59.95|11|50.20|30
GME220107C00195000|5.75|5.75|5.75|6.30|5.75|11|-0.55|-0.0873|3|147|1|1|0.2317|0.0059|0.0187|-0.3014|0.1129||6.45|22|4.65|15
GME220107P00195000||||50.94|50.94|11|0.00|0.0000|1|9|0|0|-0.8655|0.0057|-0.1272|-0.1576|0.0802||64.55|11|55.60|36
GME220107C00200000|7.00|7.00|4.93|7.25|5.45|12|-1.80|-0.2483|66|203|1|16|0.2192|0.0056|0.0177|-0.2988|0.1094||5.65|12|4.35|7
GME220107P00200000|66.17|66.17|66.17|53.85|66.17|12|12.32|0.2288|5|28|1|1|-0.9258|0.0043|-0.1358|-0.0870|0.0520||69.20|12|59.40|31
GME220107C00205000|6.75|6.75|5.20|5.00|5.20|13|0.20|0.0400|2|71|1|3|0.2082|0.0053|0.0168|-0.2967|0.1062||5.85|19|4.10|6
GME220107P00205000|66.95|66.95|66.95|52.91|66.95|13|14.04|0.2654|1|8|1|1|-0.8567|0.0051|-0.1339|-0.1915|0.0837||74.00|11|64.15|41
GME220107C00210000|4.25|5.10|4.25|5.00|4.35|14|-0.65|-0.1300|1|65|1|6|0.1874|0.0051|0.0152|-0.2756|0.0996||4.90|8|3.80|9
GME220107P00210000|71.50|71.50|71.50|57.39|71.50|14|14.11|0.2459|6|19|1|1|-0.8716|0.0047|-0.1387|-0.1785|0.0777||78.65|3|68.85|31
GME220107C00215000|4.65|4.65|4.40|6.00|4.40|15|-1.60|-0.2667|-1|14|1|3|0.1807|0.0048|0.0146|-0.2770|0.0974||5.25|16|3.45|14
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9479|0.0031|-0.1485|-0.0704|0.0395||83.50|11|73.65|30
GME220107C00220000|4.00|4.30|3.90|4.90|3.95|16|-0.95|-0.1939|-8|53|1|6|0.1660|0.0046|0.0135|-0.2625|0.0923||4.30|1|3.45|21
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|1|11|0|0|-0.7776|0.0047|-0.1392|-0.3639|0.1117||88.30|4|78.40|32
GME220107C00225000|5.00|6.05|4.00|4.15|4.00|17|-0.15|-0.0361|-1|42|1|5|0.1674|0.0044|0.0135|-0.2760|0.0928||5.00|24|3.10|21
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|1|1|0|0|-0.8890|0.0039|-0.1509|-0.1743|0.0701||93.15|3|83.15|43
GME220107C00230000||||4.38|4.38|18|0.00|0.0000|3|18|0|0|0.1696|0.0042|0.0136|-0.2909|0.0936||4.45|21|3.10|15
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||98.00|11|88.00|41
GME220107C00235000|3.51|3.51|3.51|4.20|3.51|19|-0.69|-0.1643|-1|7|1|2|0.1456|0.0040|0.0118|-0.2542|0.0846||4.45|31|2.84|19
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||102.90|11|92.95|24
GME220107C00240000|4.10|4.10|3.60|3.10|3.60|20|0.50|0.1613|0|7|1|24|0.1453|0.0038|0.0117|-0.2623|0.0845||3.90|18|2.76|13
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9693|0.0018|-0.1682|-0.0496|0.0257||107.75|3|97.75|30
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|1|6|0|0|0.1428|0.0037|0.0115|-0.2657|0.0836||4.35|30|2.61|20
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||115.50|15|102.75|24
GME220107C00250000|3.00|3.15|3.00|4.00|3.15|22|-0.85|-0.2125|4|75|1|4|0.1292|0.0035|0.0104|-0.2455|0.0780||3.60|10|2.76|18
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9932|0.0006|-0.1774|-0.0106|0.0070||117.60|11|107.50|30
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1433|0.0035|0.0114|-0.2826|0.0838||4.10|17|2.21|26
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8101|0.0037|-0.1672|-0.3841|0.1005||122.85|13|112.55|26
GME220107C00260000|3.10|3.23|3.05|3.61|3.23|24|-0.38|-0.1053|2|12|1|3|0.1274|0.0033|0.0102|-0.2555|0.0773||3.55|10|2.52|10
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9978|0.0002|-0.1850|-0.0030|0.0026||127.55|12|117.35|39
GME220107C00265000||||6.50|6.50|25|0.00|0.0000|0|9|0|0|0.1946|0.0035|0.0145|-0.4156|0.1020||3.90|29|2.47|16
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9945|0.0005|-0.1882|-0.0092|0.0058||133.70|13|122.25|30
GME220107C00270000|2.00|3.15|2.00|2.96|3.15|26|0.19|0.0642|0|64|1|4|0.1220|0.0031|0.0097|-0.2563|0.0749||3.80|19|2.35|9
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.1920|-0.0063|0.0043||138.25|11|127.20|25
GME220107C00275000|3.00|3.00|3.00|3.00|3.00|27|0.00|0.0000|1|4|1|1|0.1166|0.0030|0.0093|-0.2501|0.0726||3.55|16|2.23|12
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||142.50|11|132.15|31
GME220107C00280000||||2.92|2.92|28|0.00|0.0000|2|44|0|0|0.1132|0.0029|0.0090|-0.2477|0.0711||3.65|17|2.15|11
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9906|0.0006|-0.1986|-0.0179|0.0093||147.55|6|137.15|36
GME220107C00285000|2.62|2.62|2.62|1.84|2.62|29|0.78|0.4239|1|6|5|5|0.1041|0.0027|0.0083|-0.2315|0.0669||3.20|13|2.18|12
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||156.15|19|142.05|28
GME220107C00290000||||2.44|2.44|30|0.00|0.0000|0|22|0|0|0.0981|0.0026|0.0079|-0.2220|0.0641||3.50|16|1.64|24
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||161.00|22|146.95|18
GME220107C00300000|2.50|2.50|2.45|2.70|2.45|31|-0.25|-0.0926|14|65|1|3|0.0975|0.0025|0.0078|-0.2293|0.0638||2.70|10|2.20|1
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||170.85|4|156.85|14
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|5|35|0|0|0.0931|0.0024|0.0074|-0.2266|0.0617||3.20|18|1.63|20
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||182.50|20|167.50|1
GME220107C00320000||||2.49|2.49|33|0.00|0.0000|0|2|0|0|0.0934|0.0023|0.0074|-0.2350|0.0618||3.10|15|1.24|24
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||191.70|1|176.70|1
GME220107C00330000|2.34|2.34|2.34|1.92|2.34|34|0.42|0.2188|0|7|2|2|0.0879|0.0022|0.0069|-0.2275|0.0591||2.98|13|1.46|13
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||201.70|1|186.70|1
GME220107C00340000||||3.55|3.55|35|0.00|0.0000|0|4|0|0|0.1149|0.0023|0.0087|-0.3095|0.0719||2.88|22|1.05|28
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||212.20|11|197.20|23
GME220107C00350000||||2.40|2.40|36|0.00|0.0000|0|23|0|0|0.0865|0.0020|0.0068|-0.2368|0.0584||2.79|21|0.93|28
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||222.40|1|207.40|21
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|37|0.12|0.0577|26|29|2|3|0.0804|0.0019|0.0063|-0.2252|0.0553||2.71|17|1.50|21
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||232.35|1|217.35|21
GME220107C00370000||||2.00|2.00|38|0.00|0.0000|1|21|0|0|0.0739|0.0018|0.0058|-0.2117|0.0518||2.05|1|1.22|34
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||242.30|1|227.30|21
GME220107C00380000|1.64|1.64|1.64|2.02|1.64|39|-0.38|-0.1881|0|184|1|1|0.0632|0.0016|0.0050|-0.1847|0.0460||2.55|14|1.13|33
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||252.20|1|237.20|21
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0654|0.0016|0.0051|-0.1953|0.0472||2.47|19|1.40|16
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2778|0.0015|0.0000||262.25|1|247.25|17
GME220107C00400000||||1.96|1.96|41|0.00|0.0000|0|51|0|0|0.0700|0.0016|0.0054|-0.2140|0.0498||2.41|11|1.60|5
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||272.10|1|257.10|21
GME220107C00410000|1.50|1.50|1.50|1.75|1.50|42|-0.25|-0.1429|1|18|2|2|0.0570|0.0014|0.0045|-0.1770|0.0424||2.34|13|0.65|25
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||282.25|1|267.25|21
GME220107C00420000|1.55|1.60|1.55|2.01|1.60|43|-0.41|-0.2040|1|28|1|2|0.0591|0.0014|0.0046|-0.1870|0.0436||2.31|11|1.38|6
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||292.00|1|277.00|23
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|1|13|0|0|0.0642|0.0015|0.0050|-0.2070|0.0465||4.90|27|0.99|25
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||302.20|4|287.20|12
GME220107C00440000|1.48|1.50|1.48|1.75|1.50|45|-0.25|-0.1429|8|257|2|34|0.0551|0.0013|0.0043|-0.1805|0.0413||1.68|1|1.49|1
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||312.15|2|297.15|13
GME220114C00120000||||35.64|35.64|3|0.00|0.0000|0|1|0|0|0.7152|0.0051|0.0582|-0.3451|0.1433||32.25|10|25.85|12
GME220114P00120000|5.15|9.24|5.15|7.00|8.95|3|1.95|0.2786|69|85|50|56|-0.2718|0.0073|-0.0423|-0.2286|0.1384||12.10|6|8.15|16
GME220114C00130000|25.00|25.00|22.76|25.00|22.76|2|-2.24|-0.0896|0|0|1|5|0.6412|0.0073|0.0584|-0.2901|0.1559||26.25|16|20.45|17
GME220114P00130000|7.50|12.99|7.50|9.65|12.26|2|2.61|0.2705|0|9|3|18|-0.3572|0.0087|-0.0562|-0.2435|0.1557||17.65|17|12.05|20
GME220114C00140000|20.40|20.40|20.40|22.92|20.40|1|-2.52|-0.1099|2|3|1|1|0.5773|0.0075|0.0544|-0.3100|0.1653||22.15|11|15.95|16
GME220114P00140000|14.20|18.50|14.20|11.22|18.00|1|6.78|0.6043|6|28|1|5|-0.4463|0.0088|-0.0728|-0.2690|0.1650||24.55|1|17.95|13
GME220114C00145000|18.15|18.15|16.00|21.90|16.00|1|-5.90|-0.2694|12|13|1|2|0.5262|0.0078|0.0499|-0.3089|0.1661||20.05|18|14.10|14
GME220114P00145000|13.95|16.50|13.95|16.05|16.50|1|0.45|0.0280|1|34|20|40|-0.5220|0.0117|-0.0810|-0.2055|0.1662||25.95|3|21.20|17
GME220114C00150000|17.75|17.75|16.65|22.00|16.65|2|-5.35|-0.2432|8|13|2|4|0.4925|0.0076|0.0470|-0.3155|0.1664||17.85|10|12.90|1
GME220114P00150000|17.40|22.35|17.40|16.96|22.35|2|5.39|0.3178|-2|30|1|2|-0.5453|0.0096|-0.0894|-0.2467|0.1654||30.45|4|24.10|9
GME220114C00155000|14.17|16.10|13.94|20.81|14.00|3|-6.81|-0.3272|3|8|10|16|0.4485|0.0080|0.0438|-0.2981|0.1651||14.00|10|12.10|1
GME220114P00155000|20.35|20.35|20.35|22.15|20.35|3|-1.80|-0.0813|6|12|2|2|-0.6525|0.0131|-0.1013|-0.1568|0.1560||33.40|4|28.00|17
GME220114C00160000|15.00|15.00|12.47|19.34|12.47|4|-6.87|-0.3552|28|41|1|10|0.4277|0.0078|0.0425|-0.3004|0.1657||14.45|19|9.45|17
GME220114P00160000||||21.78|21.78|4|0.00|0.0000|13|57|0|0|-0.8004|0.0130|-0.1216|-0.0904|0.1167||35.85|11|26.10|24
GME220114C00165000|13.00|13.00|13.00|13.35|13.00|5|-0.35|-0.0262|3|13|1|1|0.4170|0.0070|0.0407|-0.3284|0.1648||13.95|18|10.50|2
GME220114P00165000||||22.10|22.10|5|0.00|0.0000|0|6|0|0|-0.8055|0.0109|-0.1270|-0.1046|0.1149||39.80|12|30.05|22
GME220114C00170000|12.65|12.65|10.35|16.46|10.42|6|-6.04|-0.3670|0|10|5|11|0.3590|0.0073|0.0357|-0.2917|0.1559||10.50|1|8.65|19
GME220114P00170000|32.10|39.82|32.10|27.00|38.86|6|11.86|0.4393|2|5|1|6|-0.6607|0.0076|-0.1193|-0.2654|0.1528||43.90|1|34.95|18
GME220114C00175000|9.90|9.90|9.90|11.98|9.90|7|-2.08|-0.1736|11|25|1|1|0.3681|0.0064|0.0354|-0.3353|0.1573||10.60|12|7.85|7
GME220114P00175000||||25.90|25.90|7|0.00|0.0000|0|3|0|0|-0.7804|0.0083|-0.1343|-0.1593|0.1234||48.15|12|38.40|33
GME220114C00180000|10.32|10.32|8.50|12.40|8.50|8|-3.90|-0.3145|5|20|1|11|0.3073|0.0067|0.0308|-0.2780|0.1466||9.35|2|8.00|2
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|1|3|0|0|-0.7663|0.0074|-0.1378|-0.1907|0.1278||52.40|12|42.75|21
GME220114C00185000||||9.80|9.80|9|0.00|0.0000|9|33|0|0|0.3188|0.0061|0.0311|-0.3165|0.1490||9.95|8|6.65|8
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|9|-3.40|-0.0847|2|2|1|1|-0.7195|0.0065|-0.1389|-0.2644|0.1406||57.65|13|48.70|19
GME220114C00190000||||11.45|11.45|10|0.00|0.0000|7|16|0|0|0.3344|0.0055|0.0316|-0.3621|0.1519||8.10|3|6.00|9
GME220114P00190000|40.25|40.25|40.25|48.30|40.25|10|-8.05|-0.1667|2|8|1|1|-0.6844|0.0057|-0.1413|-0.3332|0.1483||61.25|11|51.65|20
GME220114C00195000||||10.00|10.00|11|0.00|0.0000|0|4|0|0|0.3067|0.0055|0.0294|-0.3411|0.1465||10.95|19|5.20|13
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.8642|0.0057|-0.1614|-0.1253|0.0910||65.75|11|56.15|25
GME220114C00200000|9.24|9.24|6.18|9.50|7.00|12|-2.50|-0.2632|7|45|2|12|0.2503|0.0055|0.0250|-0.2774|0.1327||7.70|27|6.10|4
GME220114P00200000|65.00|65.00|65.00|51.00|65.00|12|14.00|0.2745|6|7|2|2|-0.7722|0.0056|-0.1576|-0.2461|0.1260||70.35|10|60.75|34
GME220114C00205000||||6.75|6.75|13|0.00|0.0000|3|9|0|0|0.2489|0.0053|0.0250|-0.2865|0.1339||8.75|26|4.95|20
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|1|19|0|0|-0.8624|0.0051|-0.1705|-0.1439|0.0918||75.25|11|65.40|26
GME220114C00210000|5.65|5.65|5.65|6.94|5.65|14|-1.29|-0.1859|4|19|1|1|0.2216|0.0051|0.0226|-0.2614|0.1255||7.95|9|4.85|7
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|14|-6.80|-0.1063|0|16|1|1|-0.7409|0.0050|-0.1643|-0.3157|0.1367||79.95|11|70.05|29
GME220114C00215000|5.65|5.65|5.65|5.85|5.65|15|-0.20|-0.0342|0|17|2|2|0.2085|0.0048|0.0209|-0.2577|0.1197||6.95|18|4.55|17
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||84.65|11|74.75|24
GME220114C00220000||||5.25|5.25|16|0.00|0.0000|0|15|0|0|0.1960|0.0046|0.0197|-0.2502|0.1154||6.80|20|1.93|33
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||89.30|1|79.50|20
GME220114C00225000||||11.77|11.77|17|0.00|0.0000|0|4|0|0|0.3007|0.0042|0.0270|-0.4325|0.1452||6.80|18|3.80|28
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9613|0.0024|-0.1990|-0.0442|0.0350||94.15|11|84.20|19
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|18|-2.00|-0.2857|0|12|1|1|0.1836|0.0043|0.0184|-0.2507|0.1109||7.05|23|3.25|24
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|18|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||98.95|11|89.00|22
GME220114C00235000||||4.75|4.75|19|0.00|0.0000|-1|3|0|0|0.1751|0.0041|0.0175|-0.2459|0.1076||6.30|20|3.35|23
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||103.80|11|93.80|19
GME220114C00240000||||5.28|5.28|20|0.00|0.0000|1|10|0|0|0.1835|0.0040|0.0181|-0.2679|0.1108||5.65|18|3.05|22
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||108.65|3|98.65|18
GME220114C00245000||||5.69|5.69|21|0.00|0.0000|0|6|0|0|0.1956|0.0039|0.0193|-0.2950|0.1166||8.25|22|0.94|32
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||118.50|3|103.50|12
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|22|-0.02|-0.0050|5|16|3|7|0.1503|0.0036|0.0151|-0.2281|0.0974||8.10|21|3.35|1
GME220114P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||122.50|14|108.35|14
GME220114C00255000||||5.30|5.30|23|0.00|0.0000|0|1|0|0|0.1762|0.0036|0.0172|-0.2793|0.1080||5.60|20|2.68|13
GME220114P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||127.15|14|113.20|15
GME220114C00260000||||4.00|4.00|24|0.00|0.0000|6|6|0|0|0.1519|0.0035|0.0153|-0.2425|0.0993||6.35|20|2.88|13
GME220114P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||133.10|2|118.10|14
GME220114C00265000||||4.00|4.00|25|0.00|0.0000|1|2|0|0|0.1442|0.0033|0.0143|-0.2360|0.0947||5.75|23|2.60|14
GME220114P00265000||||||25||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||137.00|14|122.95|14
GME220114C00270000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.95|22|2.38|26
GME220114P00270000||||||26||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||141.55|13|127.85|15
GME220114C00275000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.15|21|2.29|25
GME220114P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.2486|0.0011|0.0000||147.30|2|132.75|15
GME220114C00280000||||4.20|4.20|28|0.00|0.0000|1|1|0|0|0.1435|0.0031|0.0141|-0.2513|0.0944||7.40|30|0.01|33
GME220114P00280000||||||28||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||152.25|15|137.65|15
GME220114C00285000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.75|7|2.14|13
GME220114P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||157.15|15|142.55|15
GME220114C00290000||||6.34|6.34|30|0.00|0.0000|0|1|0|0|0.1823|0.0031|0.0170|-0.3385|0.1104||7.25|14|0.41|20
GME220114P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||162.10|15|147.45|15
GME220114C00300000|4.65|4.65|4.65|3.35|4.65|31|1.30|0.3881|5|14|1|1|0.1520|0.0029|0.0147|-0.2887|0.0993||4.15|8|2.00|24
GME220114P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||171.85|14|157.30|15
GME220114C00310000||||3.65|3.65|32|0.00|0.0000|1|1|0|0|0.1277|0.0027|0.0126|-0.2485|0.0882||4.15|18|1.91|23
GME220114P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||181.55|15|167.15|15
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|33|-2.99|-0.5652|0|2|3|3|0.0887|0.0022|0.0089|-0.1754|0.0670||3.90|13|2.20|1
GME220114P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||191.20|15|177.00|15
GME220114C00330000||||2.95|2.95|34|0.00|0.0000|1|7|0|0|0.1032|0.0023|0.0102|-0.2119|0.0750||3.90|7|1.64|23
GME220114P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||201.10|2|186.85|13
GME220114C00340000||||4.65|4.65|35|0.00|0.0000|0|1|0|0|0.1378|0.0025|0.0130|-0.2947|0.0919||5.35|21|0.52|21
GME220114P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||211.20|2|196.75|13
GME220114C00350000|1.64|1.64|1.64|3.02|1.64|36|-1.38|-0.4570|0|1|10|10|0.0665|0.0018|0.0068|-0.1422|0.0538||6.45|14|0.01|14
GME220114P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||220.90|2|206.55|1
GME220114C00360000|2.00|2.00|2.00|2.31|2.00|37|-0.31|-0.1342|21|24|1|1|0.0752|0.0018|0.0075|-0.1658|0.0592||6.35|39|0.05|30
GME220114P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||230.80|2|216.45|2
GME220121C00000500||||229.00|229.00|47|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||144.10|1|134.65|16
GME220121P00000500||||0.01|0.01|47|0.00|0.0000|7|136204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6021|0.00|0
GME220121C00001000||||205.00|205.00|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||144.40|1|133.25|26
GME220121P00001000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|29563|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2384|0.00|0
GME220121C00001500||||306.50|306.50|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||143.80|1|132.85|27
GME220121P00001500||||0.01|0.01|45|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||143.35|1|133.25|27
GME220121P00002000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|16684|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2489|0.00|0
GME220121C00002500||||129.35|129.35|43|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||142.90|1|132.20|27
GME220121P00002500||||0.01|0.01|43|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||142.40|1|131.40|27
GME220121P00003000||||0.01|0.01|42|0.00|0.0000|0|6371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2986|0.00|0
GME220121C00003500||||160.90|160.90|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||141.90|1|130.15|15
GME220121P00003500||||0.01|0.01|41|0.00|0.0000|0|1747|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2996|0.00|0
GME220121C00004000||||198.45|198.45|40|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||141.40|1|130.55|15
GME220121P00004000|0.01|0.02|0.01|0.01|0.02|40|0.01|1.0000|21|4640|27|350|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|600|0.00|0
GME220121C00004500||||175.00|175.00|39|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||140.90|1|130.30|15
GME220121P00004500||||0.01|0.01|39|0.00|0.0000|0|2000|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.00|0
GME220121C00005000||||194.75|194.75|38|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0055|0.0000|0.0000||140.30|1|129.75|15
GME220121P00005000|0.01|0.02|0.01|0.02|0.02|38|0.00|0.0000|18|14137|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|600|0.01|2
GME220121C00005500||||38.00|38.00|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||139.95|1|128.70|15
GME220121P00005500||||0.02|0.02|37|0.00|0.0000|0|2632|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|31
GME220121C00007000||||176.00|176.00|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||138.35|3|127.95|15
GME220121P00007000|0.02|0.04|0.02|0.01|0.04|36|0.03|3.0000|0|3585|10|714|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|65
GME220121C00010000||||206.06|206.06|35|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||135.45|1|124.80|16
GME220121P00010000|0.01|0.07|0.01|0.02|0.07|35|0.05|2.5000|-5|8533|2|59|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.05|20
GME220121C00012000||||173.63|173.63|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0131|-0.0001|0.0000||133.40|1|123.20|4
GME220121P00012000|0.03|0.07|0.03|0.05|0.07|34|0.02|0.4000|-1|1351|5|31|-0.0001|0.0000|0.0000|-0.0002|0.0001||0.08|2|0.04|15
GME220121C00015000||||192.20|192.20|33|0.00|0.0000|0|1743|0|0|0.9999|0.0000|0.0164|-0.0003|0.0001||130.40|1|120.40|5
