symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00250000||||||28|||0|0|0|0|-0.9288|0.0029|-0.1253|-0.1696|0.0459||106.20|14|100.30|1
GME220114C00255000||||4.15|4.15|29|||0|11|0|0|0.0683|0.0027|0.0046|-0.1688|0.0445||1.75|13|1.45|12
GME220114P00255000||||||29|||0|0|0|0|-0.9328|0.0027|-0.1282|-0.1651|0.0439||111.20|13|105.20|4
GME220114C00260000||||3.58|3.58|30|||0|37|0|0|0.0676|0.0026|0.0045|-0.1727|0.0441||1.86|13|1.04|51
GME220114P00260000||||||30|||0|0|0|0|-0.9355|0.0025|-0.1310|-0.1633|0.0426||116.20|13|110.50|13
GME220114C00265000||||4.55|4.55|31|||0|3|0|0|0.0651|0.0025|0.0043|-0.1708|0.0429||1.75|13|1.04|43
GME220114P00265000||||||31|||0|0|0|0|-0.9382|0.0024|-0.1338|-0.1609|0.0412||121.20|13|115.40|13
GME220114C00270000||||1.10|1.10|32|||1|43|0|0|0.0634|0.0024|0.0042|-0.1708|0.0420||1.75|13|1.04|13
GME220114P00270000||||||32|||0|0|0|0|-0.9430|0.0023|-0.1367|-0.1518|0.0386||126.20|15|120.00|2
GME220114C00275000|0.80|0.80|0.80|2.48|0.80|33|-1.68|-0.6774|2|3|2|2|0.0572|0.0022|0.0038|-0.1577|0.0387||1.75|33|1.04|42
GME220114P00275000||||||33|||0|0|0|0|-0.9472|0.0021|-0.1396|-0.1441|0.0364||131.20|13|125.30|13
GME220114C00280000||||2.35|2.35|34|||0|30|0|0|0.0566|0.0021|0.0038|-0.1602|0.0384||1.75|13|1.04|13
GME220114P00280000||||||34|||0|0|0|0|-0.9497|0.0020|-0.1424|-0.1406|0.0350||136.20|13|130.25|13
GME220114C00285000|1.35|1.35|1.35|3.50|1.35|35|-2.15|-0.6143|0|10|1|1|0.0495|0.0019|0.0033|-0.1429|0.0346||1.75|38|0.86|46
GME220114P00285000||||||35|||0|0|0|0|-0.9526|0.0019|-0.1452|-0.1356|0.0334||141.20|13|135.20|16
GME220114C00290000||||1.71|1.71|36|||0|43|0|0|0.0481|0.0019|0.0032|-0.1419|0.0338||1.30|4|0.86|40
GME220114P00290000||||||36|||0|0|0|0|-0.9558|0.0018|-0.1480|-0.1290|0.0316||146.20|13|140.15|16
GME220114C00300000|1.15|1.15|1.10|1.00|1.10|37|0.10|0.1000|5|108|1|11|0.0468|0.0017|0.0031|-0.1443|0.0330||1.25|4|0.85|20
GME220114P00300000||||||37|||0|0|0|0|-0.9593|0.0016|-0.1534|-0.1237|0.0295||156.20|13|150.05|13
GME220114C00310000||||1.15|1.15|38|||8|8|0|0|0.0398|0.0015|0.0027|-0.1273|0.0290||1.25|13|0.83|41
GME220114P00310000||||||38|||0|0|0|0|-0.9633|0.0015|-0.1589|-0.1158|0.0271||166.20|12|160.00|12
GME220114C00320000||||1.46|1.46|39|||9|40|0|0|0.0371|0.0014|0.0025|-0.1230|0.0274||1.25|13|0.83|37
GME220114P00320000||||||39|||0|0|0|0|0.0346|0.0280|0.0001|-0.0055|0.0021||176.20|12|169.95|12
GME220114C00330000||||2.14|2.14|40|||0|9|0|0|0.0349|0.0013|0.0023|-0.1195|0.0260||1.25|15|0.83|29
GME220114P00330000||||||40|||0|0|0|0|-0.9677|0.0012|-0.1696|-0.1094|0.0244||187.00|12|179.90|4
GME220114C00340000||||1.18|1.18|41|||0|6|0|0|0.0330|0.0012|0.0022|-0.1170|0.0249||1.25|30|0.83|13
GME220114P00340000||||||41|||0|0|0|0|-0.9696|0.0012|-0.1750|-0.1060|0.0232||196.95|12|189.85|4
GME220114C00350000|0.85|0.98|0.85|1.03|0.98|42|-0.05|-0.0485|0|21|5|6|0.0300|0.0011|0.0020|-0.1093|0.0230||1.25|47|0.95|1
GME220114P00350000||||||42|||0|0|0|0|-0.9706|0.0011|-0.1802|-0.1057|0.0226||206.90|12|199.80|4
GME220114C00360000|0.85|0.85|0.70|0.89|0.73|43|-0.16|-0.1798|4|97|13|49|0.0298|0.0011|0.0020|-0.1118|0.0228||1.25|24|0.70|13
GME220114P00360000||||||43|||0|0|0|0|-0.9690|0.0011|-0.1853|-0.1151|0.0236||215.95|13|209.75|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||150.25|11|145.25|12
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|3212|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0076|0.0005||149.75|13|143.30|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0077|0.0006||149.25|12|142.80|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0077|0.0006||148.75|12|142.30|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0077|0.0007||148.25|12|141.80|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0021|-0.0078|0.0007||147.75|12|141.30|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0079|0.0007||147.25|14|142.25|14
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9994|0.0000|0.0028|-0.0080|0.0008||146.75|16|140.30|16
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|0.9994|0.0000|0.0031|-0.0080|0.0008||146.25|15|140.60|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|35|0.00|0
GME220121C00005000||||132.00|132.00|49|||0|224|0|0|0.9994|0.0000|0.0035|-0.0081|0.0009||145.75|15|140.10|15
GME220121P00005000||||0.01|0.01|49|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|48|||0|4|0|0|0.9992|0.0000|0.0038|-0.0105|0.0011||145.25|14|138.80|15
GME220121P00005500||||0.01|0.01|48|||10|2636|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|47|||0|8|0|0|0.9991|0.0000|0.0048|-0.0106|0.0012||143.75|15|138.75|15
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|47|||10|3610|5|37|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.01|5|0.00|0
GME220121C00010000||||206.06|206.06|46|||0|89|0|0|0.9989|0.0000|0.0070|-0.0108|0.0014||140.30|15|135.75|15
GME220121P00010000||||0.01|0.01|46|||-4|8517|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0004||0.01|10|0.00|0
GME220121C00012000||||173.63|173.63|45|||0|8|0|0|0.9988|0.0000|0.0084|-0.0110|0.0015||137.75|15|133.75|17
GME220121P00012000||||0.01|0.01|45|||-6|1321|0|0|-0.0006|0.0000|-0.0001|-0.0049|0.0008||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|44|||0|1743|0|0|0.9989|0.0000|0.0105|-0.0090|0.0014||134.85|15|130.80|16
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|44|||13|6588|2|2|-0.0004|0.0000|0.0000|-0.0029|0.0005||0.01|10|0.00|0
GME220121C00017000||||162.00|162.00|43|||0|21|0|0|0.9983|0.0000|0.0119|-0.0137|0.0022||132.90|16|128.80|15
GME220121P00017000||||0.01|0.01|43|||-6|719|0|0|-0.0005|0.0000|-0.0001|-0.0040|0.0007||0.02|3|0.01|25
GME220121C00020000||||150.12|150.12|42|||0|93|0|0|0.9981|0.0001|0.0140|-0.0138|0.0024||129.75|15|125.80|15
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|42|0.00|0.0000|13|4907|8|42|-0.0005|0.0000|-0.0001|-0.0035|0.0007||0.03|8|0.02|22
GME220121C00022000||||182.90|182.90|41|||0|43|0|0|0.9980|0.0001|0.0154|-0.0139|0.0025||127.75|15|123.80|16
GME220121P00022000||||0.06|0.06|41|||0|672|0|0|-0.0017|0.0000|-0.0002|-0.0116|0.0022||0.05|100|0.01|18
GME220121C00025000||||151.00|151.00|40|||0|196|0|0|0.9974|0.0001|0.0175|-0.0167|0.0032||124.65|15|120.80|17
GME220121P00025000|0.02|0.05|0.01|0.03|0.03|40|0.00|0.0000|-3|3070|1|44|-0.0013|0.0000|-0.0002|-0.0080|0.0017||0.05|100|0.04|1
GME220121C00027000||||125.95|125.95|39|||0|164|0|0|0.9977|0.0001|0.0189|-0.0141|0.0028||122.80|15|118.80|18
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|0|490|10|10|-0.0018|0.0001|-0.0002|-0.0109|0.0023||0.07|17|0.03|27
GME220121C00030000||||183.25|183.25|38|||0|673|0|0|0.9966|0.0001|0.0209|-0.0200|0.0041||119.85|16|115.85|15
GME220121P00030000|0.03|0.05|0.03|0.05|0.04|38|-0.01|-0.2000|3|4749|11|42|-0.0016|0.0001|-0.0002|-0.0089|0.0020||0.08|10|0.05|4
GME220121C00032000||||149.25|149.25|37|||0|12|0|0|0.9964|0.0001|0.0223|-0.0201|0.0043||118.05|16|113.85|22
GME220121P00032000||||0.06|0.06|37|||-2|261|0|0|-0.0028|0.0001|-0.0004|-0.0155|0.0034||0.08|7|0.05|13
GME220121C00035000||||122.00|122.00|36|||0|847|0|0|0.9952|0.0001|0.0243|-0.0255|0.0055||114.80|16|110.75|18
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|36|0.00|0.0000|0|909|30|35|-0.0034|0.0001|-0.0004|-0.0174|0.0040||0.11|14|0.07|5
GME220121C00037000||||121.00|121.00|35|||0|94|0|0|0.9949|0.0002|0.0257|-0.0256|0.0058||112.85|16|108.85|16
GME220121P00037000||||0.14|0.14|35|||-10|175|0|0|-0.0030|0.0001|-0.0004|-0.0147|0.0036||0.14|11|0.08|13
GME220121C00040000|106.00|106.00|106.00|122.95|106.00|34|-16.95|-0.1379|0|509|1|1|0.9939|0.0002|0.0277|-0.0290|0.0068||109.85|15|105.90|16
GME220121P00040000|0.15|0.16|0.12|0.17|0.12|34|-0.05|-0.2941|0|1921|2|23|-0.0038|0.0001|-0.0005|-0.0177|0.0045||0.15|1|0.10|52
GME220121C00042000||||139.00|139.00|33|||0|143|0|0|0.9937|0.0002|0.0291|-0.0291|0.0070||108.35|15|103.90|17
GME220121P00042000||||0.70|0.70|33|||0|240|0|0|-0.0039|0.0001|-0.0005|-0.0172|0.0046||0.22|13|0.12|10
GME220121C00045000||||99.88|99.88|32|||0|290|0|0|0.9925|0.0003|0.0311|-0.0328|0.0082||104.85|17|100.95|15
GME220121P00045000|0.16|0.16|0.16|0.16|0.16|32|||11|870|1|1|-0.0063|0.0002|-0.0008|-0.0268|0.0070||0.22|4|0.15|2
GME220121C00047000||||183.05|183.05|31|||0|93|0|0|0.9913|0.0003|0.0324|-0.0368|0.0093||103.30|16|98.95|16
GME220121P00047000|0.19|0.19|0.19|0.22|0.19|31|-0.03|-0.1364|0|276|2|2|-0.0071|0.0003|-0.0009|-0.0293|0.0078||0.26|14|0.16|22
GME220121C00050000||||101.50|101.50|30|||0|569|0|0|0.9902|0.0003|0.0344|-0.0391|0.0103||99.85|15|95.95|23
GME220121P00050000|0.20|0.27|0.17|0.23|0.27|30|0.04|0.1739|-31|8470|1|22|-0.0076|0.0003|-0.0010|-0.0298|0.0083||0.23|1|0.20|12
GME220121C00055000||||121.03|121.03|29|||0|635|0|0|0.9874|0.0004|0.0376|-0.0462|0.0128||94.85|17|91.45|12
GME220121P00055000||||0.25|0.25|29|||-48|4925|0|0|-0.0103|0.0004|-0.0013|-0.0371|0.0108||0.40|23|0.23|15
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|28|-5.61|-0.0581|0|1920|1|1|0.9824|0.0006|0.0405|-0.0601|0.0172||90.05|13|86.90|15
GME220121P00060000|0.43|0.43|0.43|0.40|0.43|28|0.03|0.0750|-136|1042|1|1|-0.0149|0.0005|-0.0019|-0.0500|0.0149||0.49|49|0.32|32
GME220121C00065000||||121.40|121.40|27|||0|177|0|0|0.9799|0.0007|0.0438|-0.0626|0.0192||85.45|24|81.90|12
GME220121P00065000|0.52|0.52|0.52|0.60|0.52|27|-0.08|-0.1333|-10|484|1|18|-0.0197|0.0007|-0.0025|-0.0609|0.0189||0.76|79|0.41|51
GME220121C00070000||||87.20|87.20|26|||0|205|0|0|0.9766|0.0009|0.0469|-0.0666|0.0219||80.45|19|76.90|16
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|26|-0.05|-0.0746|2|860|2|8|-0.0236|0.0009|-0.0030|-0.0670|0.0220||0.76|38|0.50|61
GME220121C00075000||||78.14|78.14|25|||0|148|0|0|0.9694|0.0011|0.0496|-0.0804|0.0273||75.50|19|72.05|15
GME220121P00075000|0.80|0.80|0.77|0.94|0.77|25|-0.17|-0.1809|0|343|1|2|-0.0298|0.0011|-0.0037|-0.0777|0.0267||0.95|75|0.57|68
GME220121C00080000||||81.42|81.42|24|||0|130|0|0|0.9635|0.0014|0.0525|-0.0876|0.0316||70.55|20|67.15|14
GME220121P00080000|0.96|1.00|0.80|0.95|0.91|24|-0.04|-0.0421|11|1280|3|68|-0.0375|0.0014|-0.0047|-0.0902|0.0323||0.99|33|0.82|19
GME220121C00085000||||154.17|154.17|23|||0|262|0|0|0.9525|0.0018|0.0546|-0.1056|0.0391||65.70|19|62.50|5
GME220121P00085000|1.08|1.10|1.06|1.21|1.06|23|-0.15|-0.1240|0|469|1|18|-0.0464|0.0018|-0.0058|-0.1025|0.0384||1.15|11|1.06|15
GME220121C00090000|58.00|58.00|58.00|68.00|58.00|22|-10.00|-0.1471|0|110|1|1|0.9413|0.0022|0.0568|-0.1198|0.0462||61.00|69|57.50|14
GME220121P00090000|1.56|1.56|1.21|1.36|1.40|22|0.04|0.0294|6|578|1|6|-0.0582|0.0022|-0.0072|-0.1182|0.0459||1.61|117|1.22|54
GME220121C00095000||||63.85|63.85|21|||0|71|0|0|0.9312|0.0027|0.0592|-0.1274|0.0524||56.10|22|52.50|22
GME220121P00095000|1.79|1.79|1.56|1.80|1.56|21|-0.24|-0.1333|1|3198|1|3|-0.0718|0.0027|-0.0089|-0.1337|0.0541||2.00|126|1.52|47
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|20|-9.97|-0.1812|0|1078|3|3|0.9184|0.0032|0.0612|-0.1365|0.0596||51.70|67|47.75|21
GME220121P00100000|2.22|2.31|1.93|2.12|1.93|20|-0.19|-0.0896|-42|7585|1|207|-0.0880|0.0033|-0.0109|-0.1498|0.0631||2.05|38|1.85|23
GME220121C00105000||||53.00|53.00|19|||0|126|0|0|0.9006|0.0039|0.0626|-0.1508|0.0690||46.85|42|43.25|64
GME220121P00105000|2.40|2.40|2.40|3.02|2.40|19|-0.62|-0.2053|0|792|3|3|-0.1097|0.0039|-0.0136|-0.1717|0.0741||2.44|38|2.26|53
GME220121C00110000||||47.60|47.60|18|||0|124|0|0|0.8790|0.0047|0.0635|-0.1660|0.0795||42.30|51|38.95|62
GME220121P00110000|3.26|3.39|2.85|3.00|2.90|18|-0.10|-0.0333|-9|698|1|162|-0.1308|0.0047|-0.0162|-0.1849|0.0839||3.05|30|2.84|21
GME220121C00115000||||43.40|43.40|17|||0|823|0|0|0.8493|0.0056|0.0634|-0.1884|0.0924||38.10|45|34.75|64
GME220121P00115000|4.04|4.10|3.75|3.87|3.75|17|-0.12|-0.0310|-65|1462|1|15|-0.1584|0.0055|-0.0197|-0.2033|0.0955||3.80|13|3.55|57
GME220121C00120000||||39.75|39.75|16|||0|142|0|0|0.8120|0.0065|0.0621|-0.2163|0.1065||33.90|45|30.80|63
GME220121P00120000|4.10|5.90|4.10|4.85|4.77|16|-0.08|-0.0165|3|1149|18|51|-0.1929|0.0064|-0.0241|-0.2261|0.1082||5.00|84|4.45|74
GME220121C00125000|27.35|28.55|27.35|33.00|28.55|15|-4.45|-0.1348|1|202|3|10|0.7737|0.0074|0.0608|-0.2358|0.1188||30.30|52|27.10|70
GME220121P00125000|5.63|7.50|5.53|5.95|5.88|15|-0.07|-0.0118|-5|1256|1|114|-0.2310|0.0072|-0.0290|-0.2463|0.1202||6.00|55|5.60|45
GME220121C00130000||||28.80|28.80|14|||-1|196|0|0|0.7312|0.0083|0.0589|-0.2526|0.1303||26.70|52|23.65|66
GME220121P00130000|6.57|8.85|6.48|7.35|7.45|14|0.10|0.0136|53|567|1|48|-0.2720|0.0081|-0.0343|-0.2611|0.1311||7.85|114|6.85|92
GME220121C00135000|21.90|21.90|21.90|26.75|21.90|13|-4.85|-0.1813|0|109|1|1|0.6836|0.0090|0.0561|-0.2702|0.1406||23.10|55|20.60|63
GME220121P00135000|10.15|10.15|9.25|8.55|9.85|13|1.30|0.1520|7|796|10|30|-0.3183|0.0088|-0.0405|-0.2778|0.1409||9.50|87|8.55|98
GME220121C00136000|20.30|21.30|20.30|20.30|21.30|12|1.00|0.0493|0|0|3|10|0.6736|0.0091|0.0555|-0.2743|0.1424||22.85|68|19.90|64
GME220121P00136000|10.60|10.60|9.50|9.08|9.50|12|0.42|0.0463|9|9|1|24|-0.3285|0.0089|-0.0420|-0.2834|0.1428||10.05|108|8.90|114
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|11|0.00|0.0000|0|0|5|5|0.6636|0.0092|0.0548|-0.2778|0.1441||21.95|60|19.35|67
GME220121P00137000|10.25|10.60|9.55|10.45|9.55|11|-0.90|-0.0861|6|180|1|22|-0.3382|0.0089|-0.0433|-0.2873|0.1444||10.10|76|9.30|108
GME220121C00138000||||26.90|26.90|10|||0|1|0|0|0.6534|0.0093|0.0541|-0.2820|0.1458||21.60|60|18.80|67
GME220121P00138000|10.80|10.80|9.95|11.15|10.25|10|-0.90|-0.0807|8|9|1|23|-0.3472|0.0092|-0.0444|-0.2853|0.1458||10.55|81|9.85|45
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|9|0.00|0.0000|0|0|1|1|0.6430|0.0093|0.0532|-0.2885|0.1473||21.00|58|18.25|67
GME220121P00139000|11.60|11.60|11.30|10.25|11.30|9|1.05|0.1024|2|29|1|5|-0.3574|0.0092|-0.0459|-0.2909|0.1474||11.20|69|10.10|101
GME220121C00140000|18.00|18.70|17.90|22.00|18.70|8|-3.30|-0.1500|-4|280|1|4|0.6335|0.0095|0.0528|-0.2870|0.1487||20.30|107|17.75|78
GME220121P00140000|11.30|14.15|10.55|10.73|10.55|8|-0.18|-0.0168|78|1962|3|36|-0.3670|0.0093|-0.0472|-0.2916|0.1487||11.35|56|10.65|89
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|7|0.00|0.0000|0|0|1|1|0.6236|0.0097|0.0522|-0.2867|0.1499||19.85|57|17.20|63
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|7|0.92|0.0816|1|4|1|1|-0.3768|0.0094|-0.0485|-0.2934|0.1500||12.35|124|10.90|115
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|6|-3.35|-0.1768|1|1|1|1|0.6135|0.0098|0.0515|-0.2884|0.1511||19.15|54|16.70|65
GME220121P00142000||||11.60|11.60|6|||4|6|0|0|-0.3866|0.0097|-0.0497|-0.2898|0.1511||13.35|173|11.45|111
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|5|0.00|0.0000|0|0|1|1|0.6033|0.0099|0.0508|-0.2899|0.1522||18.70|58|16.25|67
GME220121P00143000||||12.00|12.00|5|||2|2|0|0|-0.3967|0.0097|-0.0512|-0.2957|0.1522||13.90|86|11.85|65
GME220121C00144000|15.40|15.60|15.40|26.35|15.60|4|-10.75|-0.4080|0|0|1|2|0.5931|0.0099|0.0501|-0.2925|0.1532||17.95|60|15.75|85
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|4|3.22|0.2618|4|4|1|2|-0.4068|0.0098|-0.0526|-0.2957|0.1532||14.55|97|12.25|93
GME220121C00145000|19.00|19.45|14.00|19.05|16.50|3|-2.55|-0.1339|4|370|1|278|0.5828|0.0100|0.0494|-0.2928|0.1541||17.45|86|15.75|53
GME220121P00145000|15.15|15.85|13.40|12.92|13.40|3|0.48|0.0372|7|360|1|24|-0.4171|0.0099|-0.0539|-0.2941|0.1541||13.95|12|12.80|98
GME220121C00146000|14.53|14.53|14.53|14.53|14.53|2|0.00|0.0000|0|0|10|10|0.5726|0.0101|0.0487|-0.2941|0.1549||17.15|57|14.85|68
GME220121P00146000||||13.33|13.33|2|||5|5|0|0|-0.4271|0.0100|-0.0554|-0.2963|0.1549||14.95|55|13.25|86
GME220121C00147000|15.00|15.55|14.05|15.00|15.55|1|0.55|0.0367|0|0|5|21|0.5623|0.0101|0.0479|-0.2948|0.1556||16.50|69|14.80|43
GME220121P00147000|14.90|14.90|14.90|14.90|14.90|1|0.00|0.0000|0|0|1|1|-0.4369|0.0100|-0.0569|-0.2996|0.1556||15.95|100|14.00|66
GME220121C00148000|14.60|15.05|13.85|17.05|15.00|1|-2.05|-0.1202|1|1|2|5|0.5524|0.0101|0.0472|-0.2975|0.1562||16.25|59|13.95|72
GME220121P00148000|16.75|17.05|15.10|14.30|15.10|1|0.80|0.0559|2|8|1|7|-0.4468|0.0100|-0.0583|-0.3014|0.1562||15.50|52|14.80|24
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|2|-6.80|-0.3778|2|33|1|3|0.5425|0.0101|0.0464|-0.2995|0.1567||15.55|79|13.80|57
GME220121P00149000|18.80|18.80|15.75|14.90|15.75|2|0.85|0.0570|0|11|1|12|-0.4564|0.0099|-0.0598|-0.3039|0.1566||15.80|1|15.40|4
GME220121C00150000|16.00|16.00|9.80|17.25|15.15|3|-2.10|-0.1217|-14|1765|1|75|0.5333|0.0100|0.0456|-0.3035|0.1570||15.05|120|13.40|94
GME220121P00150000|14.65|20.00|14.65|14.98|16.25|3|1.27|0.0848|20|1496|1|235|-0.4661|0.0099|-0.0613|-0.3053|0.1570||16.60|13|15.85|59
GME220121C00152500|14.38|15.02|14.38|16.35|15.02|4|-1.33|-0.0813|5|7|1|2|0.5078|0.0102|0.0438|-0.3017|0.1575||14.30|70|12.20|86
GME220121P00152500||||16.70|16.70|4|||5|5|0|0|-0.4901|0.0099|-0.0649|-0.3074|0.1575||18.95|67|17.05|73
GME220121C00155000|14.09|14.09|9.85|14.87|12.30|5|-2.57|-0.1728|-2|259|1|14|0.4857|0.0100|0.0419|-0.3071|0.1575||13.00|64|11.30|93
GME220121P00155000|18.02|19.63|18.02|18.24|19.63|5|1.39|0.0762|24|354|1|3|-0.5124|0.0098|-0.0685|-0.3116|0.1575||21.05|106|18.40|92
GME220121C00157500||||15.40|15.40|6|||1|26|0|0|0.4607|0.0100|0.0400|-0.3028|0.1568||12.25|71|10.55|79
GME220121P00157500||||19.29|19.29|6|||0|19|0|0|-0.5376|0.0099|-0.0721|-0.3060|0.1569||22.75|74|20.15|70
GME220121C00160000|12.13|12.25|8.55|13.10|10.70|7|-2.40|-0.1832|-9|726|1|436|0.4380|0.0099|0.0382|-0.3016|0.1556||10.85|33|9.95|85
GME220121P00160000|24.47|24.47|22.70|21.00|22.70|7|1.70|0.0810|-12|855|1|2|-0.5643|0.0100|-0.0758|-0.2966|0.1555||23.00|7|22.05|56
GME220121C00162500|8.55|8.55|8.55|12.85|8.55|8|-4.30|-0.3346|3|40|1|1|0.4141|0.0099|0.0364|-0.2961|0.1539||10.70|130|9.10|149
GME220121P00162500||||22.80|22.80|8|||0|35|0|0|-0.5804|0.0096|-0.0791|-0.3053|0.1543||25.20|26|23.40|58
GME220121C00165000|10.40|10.40|8.14|11.50|9.08|9|-2.42|-0.2104|0|480|1|5|0.3946|0.0096|0.0347|-0.2963|0.1520||9.80|104|8.50|141
GME220121P00165000|27.00|31.00|27.00|25.00|27.15|9|2.15|0.0860|0|272|1|5|-0.6036|0.0096|-0.0827|-0.2987|0.1522||27.10|44|25.40|68
GME220121C00167500|9.90|9.90|9.90|10.70|9.90|10|-0.80|-0.0748|2|5|1|4|0.3749|0.0094|0.0331|-0.2939|0.1497||9.35|132|8.00|128
GME220121P00167500||||25.20|25.20|10|||0|10|0|0|-0.6202|0.0092|-0.0860|-0.3010|0.1504||29.35|41|27.25|60
GME220121C00170000|9.80|9.80|6.65|10.10|8.30|11|-1.80|-0.1782|170|1251|1|37|0.3577|0.0091|0.0316|-0.2933|0.1474||8.70|100|7.80|69
GME220121P00170000||||28.03|28.03|11|||2|593|0|0|-0.6368|0.0090|-0.0892|-0.3010|0.1482||31.85|70|29.25|67
GME220121C00172500|6.70|6.70|6.70|9.52|6.70|12|-2.82|-0.2962|1|7|1|4|0.3402|0.0089|0.0301|-0.2903|0.1447||8.15|79|7.25|75
GME220121P00172500||||30.55|30.55|12|||0|4|0|0|-0.6533|0.0087|-0.0924|-0.2994|0.1458||34.15|68|31.10|63
GME220121C00175000|7.03|7.50|6.00|8.50|7.50|13|-1.00|-0.1176|11|434|1|65|0.3228|0.0087|0.0286|-0.2857|0.1417||7.45|62|6.85|66
GME220121P00175000||||31.91|31.91|13|||0|210|0|0|-0.6755|0.0086|-0.0959|-0.2875|0.1421||36.25|67|33.05|75
GME220121C00180000|6.40|7.00|5.44|7.40|6.27|14|-1.13|-0.1527|-16|551|1|28|0.2873|0.0082|0.0257|-0.2711|0.1346||6.55|44|6.05|77
GME220121P00180000|40.43|40.43|40.43|35.78|40.43|14|4.65|0.1300|80|676|3|3|-0.7051|0.0081|-0.1020|-0.2811|0.1362||40.45|50|37.25|64
GME220121C00185000|6.15|6.15|4.85|7.00|5.63|15|-1.37|-0.1957|-3|208|1|22|0.2628|0.0077|0.0235|-0.2663|0.1288||6.05|85|5.20|118
GME220121P00185000||||40.00|40.00|15|||-3|267|0|0|-0.7378|0.0077|-0.1083|-0.2648|0.1286||44.85|49|41.55|60
GME220121C00190000|6.95|6.95|4.76|6.25|5.20|16|-1.05|-0.1680|6|367|1|10|0.2369|0.0072|0.0213|-0.2550|0.1219||5.35|60|4.95|56
GME220121P00190000|51.25|51.25|49.00|45.85|49.00|16|3.15|0.0687|1|390|1|2|-0.7582|0.0072|-0.1137|-0.2612|0.1233||49.30|53|45.85|60
GME220121C00195000|5.40|5.40|4.30|5.70|4.74|17|-0.96|-0.1684|-13|211|2|14|0.2200|0.0067|0.0197|-0.2523|0.1169||4.90|49|4.50|91
GME220121P00195000||||49.25|49.25|17|||-1|184|0|0|-0.7720|0.0067|-0.1186|-0.2633|0.1193||53.85|54|50.55|51
