symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|10.00|10.00|6.00|10.00|6.00|8|-4.00|-0.4000|23|88|1|6|0.4920|0.0050|0.0764|-0.3434|0.2427||7.20|78|5.85|52
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|8|-1.01|-0.0473|32|118|1|1|-0.5101|0.0051|-0.1662|-0.3391|0.2427||26.95|15|24.20|64
GME211210C00195000|8.25|9.15|5.15|8.91|5.87|9|-3.04|-0.3412|116|250|1|21|0.2787|0.0104|0.0094|-0.6813|0.0852||6.60|81|5.40|19
GME211210P00195000|22.27|22.27|22.27|22.88|22.27|9|-0.61|-0.0267|95|285|1|1|-0.7215|0.0104|-0.0334|-0.6799|0.0852||29.10|20|26.70|12
GME211210C00197500|7.69|7.69|5.10|8.26|5.10|10|-3.16|-0.3826|60|106|2|16|0.2585|0.0099|0.0087|-0.6621|0.0820||6.25|78|4.85|16
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|10|-0.38|-0.0155|15|119|1|1|-0.7461|0.0100|-0.0347|-0.6443|0.0813||31.45|34|27.90|46
GME211210C00200000|7.56|7.56|4.25|7.25|5.00|11|-2.25|-0.3103|140|774|1|160|0.2318|0.0095|0.0078|-0.6115|0.0774||5.70|78|4.20|89
GME211210P00200000|24.90|33.83|24.90|26.33|30.70|11|4.37|0.1660|21|680|1|5|-0.7643|0.0095|-0.0359|-0.6239|0.0781||33.50|32|30.05|50
GME211210C00202500|6.70|6.70|4.30|8.00|4.40|12|-3.60|-0.4500|10|77|1|5|0.2419|0.0088|0.0081|-0.6938|0.0792||5.10|62|4.05|31
GME211210P00202500|32.05|34.10|32.05|27.95|33.56|12|5.61|0.2007|0|48|12|16|-0.7878|0.0091|-0.0372|-0.5800|0.0736||35.60|23|31.95|30
GME211210C00205000|6.00|6.00|3.91|5.85|4.30|13|-1.55|-0.2650|10|169|1|19|0.1914|0.0086|0.0065|-0.5416|0.0692||4.80|67|3.85|1
GME211210P00205000|31.96|31.96|31.96|30.85|31.96|13|1.11|0.0360|-1|176|1|1|-0.7668|0.0083|-0.0418|-0.6238|0.0824||37.75|19|34.20|32
GME211210C00207500|3.99|3.99|3.75|5.72|3.75|14|-1.97|-0.3444|10|78|1|10|0.1843|0.0081|0.0063|-0.5481|0.0676||4.20|34|3.40|61
GME211210P00207500||||31.10|31.10|14|0.00|0.0000|2|20|0|0|-0.8378|0.0081|-0.0399|-0.4672|0.0623||39.95|18|36.30|34
GME211210C00210000|5.15|5.30|3.20|5.15|3.28|15|-1.87|-0.3631|27|336|1|113|0.1673|0.0076|0.0057|-0.5138|0.0635||4.10|73|3.15|84
GME211210P00210000|33.23|42.30|31.95|34.54|42.30|15|7.76|0.2247|7|112|2|5|-0.8190|0.0077|-0.0399|-0.5655|0.0668||42.20|19|38.45|26
GME211210C00212500|3.50|3.50|3.50|5.00|3.50|16|-1.50|-0.3000|-3|80|16|16|0.1605|0.0072|0.0055|-0.5146|0.0619||3.75|52|3.00|37
GME211210P00212500||||37.87|37.87|16|0.00|0.0000|-1|37|0|0|-0.8049|0.0073|-0.0401|-0.6540|0.0700||44.45|15|40.60|17
GME211210C00215000|4.05|4.05|2.80|4.43|3.30|17|-1.13|-0.2551|1|166|1|13|0.1437|0.0068|0.0049|-0.4737|0.0575||3.35|17|2.86|11
GME211210P00215000||||37.79|37.79|17|0.00|0.0000|-2|32|0|0|-0.8647|0.0067|-0.0425|-0.4406|0.0552||46.75|17|42.85|18
GME211210C00217500|3.25|3.25|3.00|4.50|3.00|18|-1.50|-0.3333|0|30|1|2|0.1429|0.0065|0.0049|-0.4925|0.0573||3.20|34|2.58|60
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|18|7.45|0.1767|2|27|10|10|-0.8254|0.0066|-0.0418|-0.6251|0.0653||48.95|16|45.20|27
GME211210C00220000|3.70|3.70|2.50|3.90|2.80|19|-1.10|-0.2821|12|413|1|34|0.1253|0.0060|0.0043|-0.4421|0.0523||3.00|34|2.54|1
GME211210P00220000|45.07|51.65|45.07|42.22|51.65|19|9.43|0.2234|1|156|3|5|-0.8821|0.0059|-0.0442|-0.4113|0.0501||51.35|21|47.70|20
GME211210C00222500||||3.65|3.65|20|0.00|0.0000|25|88|0|0|0.3840|0.0046|0.0610|-0.3454|0.2324||2.94|30|2.31|61
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|20|-4.02|-0.0856|-7|38|1|1|-0.8340|0.0061|-0.0432|-0.6384|0.0632||53.75|19|49.75|35
GME211210C00225000|3.10|3.10|2.30|3.45|2.30|21|-1.15|-0.3333|14|348|3|19|0.1104|0.0054|0.0038|-0.4141|0.0478||2.50|2|2.23|12
GME211210P00225000|51.00|58.60|51.00|47.35|55.65|21|8.30|0.1753|1|462|2|15|-0.8818|0.0055|-0.0453|-0.4465|0.0502||56.05|27|52.25|35
GME211210C00227500|2.74|2.74|2.74|3.35|2.74|22|-0.61|-0.1821|1|24|1|1|0.1058|0.0051|0.0036|-0.4103|0.0464||2.67|30|1.99|48
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9990|0.0002|-0.0498|-0.0024|0.0008||58.40|14|54.50|22
GME211210C00230000|2.73|2.75|2.00|3.09|2.20|23|-0.89|-0.2880|2|395|1|113|0.1138|0.0050|0.0043|-0.4092|0.0518||2.40|27|1.99|14
GME211210P00230000||||41.51|41.51|23|0.00|0.0000|0|38|0|0|-0.6920|0.0049|-0.2377|-0.2712|0.2141||60.90|27|56.70|22
GME211210C00232500|2.40|2.58|2.09|2.69|2.09|24|-0.60|-0.2230|3|33|1|5|0.0862|0.0044|0.0030|-0.3496|0.0399||2.32|20|1.82|34
GME211210P00232500||||56.09|56.09|24|0.00|0.0000|-5|6|0|0|-0.8598|0.0051|-0.0463|-0.6030|0.0565||63.30|14|59.15|16
GME211210C00235000|2.43|2.46|1.98|2.78|1.98|25|-0.80|-0.2878|-4|898|1|8|0.3623|0.0042|0.0570|-0.3610|0.2281||2.23|31|1.73|72
GME211210P00235000|61.85|61.85|61.85|58.42|61.85|25|3.43|0.0587|-1|35|1|1|-0.8645|0.0049|-0.0470|-0.5979|0.0552||65.75|16|61.60|35
GME211210C00237500||||2.69|2.69|26|0.00|0.0000|1|19|0|0|0.0839|0.0041|0.0029|-0.3616|0.0391||2.38|47|1.04|98
GME211210P00237500|64.40|64.40|64.40|48.03|64.40|26|16.37|0.3408|0|25|1|1|-0.9618|0.0028|-0.0507|-0.1552|0.0211||68.15|14|64.15|4
GME211210C00240000|2.31|2.47|1.78|2.92|1.99|27|-0.93|-0.3185|-13|317|1|19|0.0886|0.0041|0.0030|-0.3955|0.0407||1.99|24|1.60|53
GME211210P00240000||||58.15|58.15|27|0.00|0.0000|1|34|0|0|-0.9447|0.0033|-0.0507|-0.2371|0.0284||70.60|8|66.60|4
GME211210C00245000|2.10|2.10|1.46|2.20|1.46|28|-0.74|-0.3364|-6|166|1|7|0.0684|0.0034|0.0023|-0.3156|0.0335||1.86|43|1.47|49
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9973|0.0004|-0.0536|-0.0105|0.0021||75.45|17|71.30|18
GME211210C00250000|1.90|2.02|1.49|2.01|1.60|29|-0.41|-0.2040|110|2300|5|56|0.0615|0.0031|0.0021|-0.2967|0.0308||1.71|18|1.50|1
GME211210P00250000||||60.35|60.35|29|0.00|0.0000|0|15|0|0|-0.9934|0.0007|-0.0546|-0.0287|0.0047||80.35|19|75.80|7
GME211210C00255000|1.55|1.55|1.44|2.02|1.50|30|-0.52|-0.2574|-4|61|1|3|0.0606|0.0029|0.0021|-0.3064|0.0305||1.62|50|1.24|18
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0559|0.0003|0.0001||85.25|16|80.65|16
GME211210C00260000|1.79|1.79|1.20|1.73|1.35|31|-0.38|-0.2197|38|974|1|18|0.0520|0.0026|0.0018|-0.2719|0.0270||1.46|24|1.16|13
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9927|0.0007|-0.0567|-0.0350|0.0051||90.20|17|85.55|19
GME211210C00270000|1.31|1.31|1.15|1.60|1.15|32|-0.45|-0.2813|-27|193|1|32|0.0466|0.0023|0.0016|-0.2628|0.0247||1.39|42|0.96|44
GME211210P00270000||||75.18|75.18|32|0.00|0.0000|0|14|0|0|-0.9697|0.0018|-0.0581|-0.1667|0.0174||100.10|16|95.30|5
GME211210C00280000|1.00|1.15|1.00|1.40|1.05|33|-0.35|-0.2500|16|242|1|7|0.0401|0.0019|0.0014|-0.2413|0.0219||1.14|12|0.90|1
GME211210P00280000||||84.53|84.53|33|0.00|0.0000|0|1|0|0|-0.9765|0.0014|-0.0606|-0.1376|0.0141||110.00|16|105.15|13
GME211210C00290000|1.16|1.16|0.93|1.25|0.93|34|-0.32|-0.2560|21|171|1|3|0.0350|0.0017|0.0012|-0.2236|0.0196||1.09|25|0.81|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-0.9991|0.0001|-0.0635|-0.0043|0.0008||119.90|17|115.00|22
GME211210C00300000|1.20|1.20|0.80|1.11|0.90|35|-0.21|-0.1892|43|919|1|170|0.0306|0.0015|0.0010|-0.2066|0.0176||1.00|22|0.81|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0657|0.0005|0.0001||129.80|5|124.90|12
GME211210C00310000|0.84|0.84|0.76|0.95|0.76|36|-0.19|-0.2000|108|264|2|3|0.0259|0.0012|0.0009|-0.1831|0.0153||0.90|5|0.79|9
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0679|0.0000|0.0001||139.70|12|134.80|12
GME211210C00320000||||0.93|0.93|37|0.00|0.0000|2|276|0|0|0.0248|0.0011|0.0008|-0.1836|0.0147||0.87|20|0.60|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-0.9533|0.0017|-0.3944|-0.0605|0.0594||149.65|12|144.75|45
GME211210C00330000||||0.72|0.72|38|0.00|0.0000|-17|246|0|0|0.0264|0.0011|0.0010|-0.1825|0.0165||0.87|59|0.60|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||159.55|12|154.70|38
GME211210C00340000|0.75|0.75|0.66|0.75|0.66|39|-0.09|-0.1200|-1|87|1|7|0.0268|0.0011|0.0010|-0.1931|0.0167||0.87|61|0.65|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||169.55|12|164.65|44
GME211210C00350000|0.49|0.78|0.49|0.69|0.62|40|-0.07|-0.1014|49|437|1|29|0.0176|0.0008|0.0006|-0.1467|0.0110||0.69|5|0.52|1
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||179.55|12|174.65|41
GME211210C00360000|0.55|0.62|0.55|0.61|0.62|41|0.01|0.0164|-2|85|1|3|0.0154|0.0007|0.0005|-0.1327|0.0098||0.69|44|0.41|24
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||189.30|12|184.65|52
GME211210C00370000|0.50|0.55|0.50|0.75|0.55|42|-0.20|-0.2667|0|21|5|8|0.0183|0.0008|0.0006|-0.1634|0.0114||0.69|63|0.41|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||199.35|12|194.65|49
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|43|0.00|0.0000|-1|50|1|1|0.0132|0.0006|0.0004|-0.1212|0.0086||0.69|55|0.36|35
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||209.25|12|204.65|49
GME211210C00390000|0.40|0.58|0.40|0.49|0.52|44|0.03|0.0612|5|52|8|15|0.0119|0.0005|0.0004|-0.1122|0.0079||0.66|44|0.34|34
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||219.10|12|214.65|47
GME211210C00400000|0.40|0.70|0.37|0.45|0.60|45|0.15|0.3333|-6|420|5|134|0.0108|0.0005|0.0004|-0.1047|0.0072||0.58|34|0.31|19
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||229.05|12|224.65|48
GME211210C00410000|0.34|0.50|0.34|0.44|0.46|46|0.02|0.0455|7|59|1|4|0.0104|0.0005|0.0003|-0.1037|0.0070||0.55|19|0.31|14
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||239.00|12|234.65|18
GME211210C00420000|0.31|0.55|0.31|0.40|0.55|47|0.15|0.3750|2|171|1|3|0.0094|0.0004|0.0003|-0.0956|0.0064||0.55|54|0.28|18
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||249.05|12|244.65|14
GME211210C00430000|0.41|0.41|0.41|0.40|0.41|48|0.01|0.0250|262|304|1|1|0.0092|0.0004|0.0003|-0.0964|0.0063||0.55|35|0.25|22
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||259.00|12|254.65|12
GME211210C00440000|0.23|0.45|0.23|0.36|0.45|49|0.09|0.2500|34|67|1|2|0.0082|0.0004|0.0003|-0.0878|0.0057||0.55|34|0.25|30
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||268.95|12|264.65|30
GME211210C00450000|0.38|0.38|0.38|0.37|0.38|50|0.01|0.0270|190|288|1|1|0.0083|0.0004|0.0003|-0.0911|0.0058||0.55|38|0.25|25
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||278.90|12|274.60|23
GME211210C00460000|0.33|0.41|0.32|0.27|0.37|51|0.10|0.3704|0|18|1|14|0.0096|0.0004|0.0004|-0.0955|0.0069||0.48|14|0.25|21
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||288.85|12|284.65|30
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|52|0.17|0.7727|7|22|1|1|0.0080|0.0003|0.0003|-0.0807|0.0059||0.48|31|0.25|7
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||298.80|12|294.65|30
GME211210C00480000|0.26|0.36|0.26|0.25|0.36|53|0.11|0.4400|1|33|1|2|0.0055|0.0002|0.0002|-0.0639|0.0040||0.39|11|0.25|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||308.75|12|304.60|23
GME211210C00490000|0.47|0.47|0.47|0.24|0.47|54|0.23|0.9583|2|93|2|2|0.0084|0.0003|0.0003|-0.0887|0.0062||0.39|12|0.25|5
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||318.75|12|314.65|4
GME211210C00500000|0.33|0.40|0.22|0.26|0.34|55|0.08|0.3077|-6|850|2|277|0.0054|0.0002|0.0002|-0.0653|0.0040||0.38|1|0.25|6
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||328.70|12|324.65|30
GME211210C00510000|0.27|0.43|0.18|0.18|0.31|56|0.13|0.7222|1|2026|3|172|0.0039|0.0002|0.0001|-0.0474|0.0029||0.31|1|0.29|1
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||338.65|12|334.65|20
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|1|2|0|0|0.8980|0.0011|0.0217|-0.9260|0.0639||95.70|10|91.00|12
GME211217P00080000||||0.35|0.35|18|0.00|0.0000|1|350|0|0|-0.0769|0.0012|-0.0276|-0.1662|0.0943||0.72|77|0.25|29
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9628|0.0011|0.0339|-0.1962|0.0292||90.80|10|86.20|6
GME211217P00085000|0.50|0.58|0.40|0.43|0.58|17|0.15|0.3488|-1|121|1|8|-0.0188|0.0007|-0.0015|-0.0969|0.0159||0.92|48|0.28|112
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8975|0.0006|0.0113|-1.7527|0.0641||85.95|10|81.10|3
GME211217P00090000|0.62|0.62|0.62|0.53|0.62|16|0.09|0.1698|2|68|8|8|-0.0223|0.0009|-0.0018|-0.1068|0.0185||1.02|73|0.24|161
GME211217C00100000||||79.69|79.69|15|0.00|0.0000|1|50|0|0|0.9979|0.0002|0.0409|-0.0077|0.0023||76.30|12|71.45|12
GME211217P00100000|0.71|0.98|0.68|0.76|0.98|15|0.22|0.2895|-205|664|2|220|-0.0024|0.0002|-0.0002|-0.0085|0.0026||1.00|1|0.86|79
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9959|0.0004|0.0428|-0.0137|0.0042||71.45|12|66.60|8
GME211217P00105000|1.00|1.00|0.85|0.86|0.95|14|0.09|0.1047|51|140|1|7|-0.0043|0.0004|-0.0003|-0.0140|0.0044||1.82|121|0.80|1
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9936|0.0006|0.0447|-0.0195|0.0063||66.65|12|61.90|3
GME211217P00110000|0.35|1.16|0.35|1.02|1.16|13|0.14|0.1373|-21|354|1|2|-0.0093|0.0007|-0.0007|-0.0262|0.0089||1.50|16|0.51|270
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9895|0.0009|0.0465|-0.0290|0.0097||61.90|19|57.15|13
GME211217P00115000|1.17|1.17|1.15|1.21|1.15|12|-0.06|-0.0496|14|162|1|2|-0.0135|0.0011|-0.0010|-0.0373|0.0120||1.88|68|1.07|78
GME211217C00120000||||64.15|64.15|11|0.00|0.0000|0|51|0|0|0.8913|0.0033|0.1421|-0.1012|0.1218||57.20|13|52.40|13
GME211217P00120000|1.56|1.56|1.56|1.39|1.56|11|0.17|0.1223|5|158|2|2|-0.0222|0.0017|-0.0017|-0.0561|0.0184||2.20|72|1.00|210
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.8647|0.0037|0.1410|-0.1195|0.1420||52.65|16|47.90|13
GME211217P00125000|2.35|2.35|1.80|1.88|2.15|10|0.27|0.1436|2|207|2|5|-0.0414|0.0027|-0.0034|-0.0913|0.0318||2.71|124|1.68|51
GME211217C00130000||||55.70|55.70|9|0.00|0.0000|0|10|0|0|0.9497|0.0034|0.0496|-0.1059|0.0360||48.15|17|44.00|14
GME211217P00130000|2.09|3.00|2.05|2.21|2.59|9|0.38|0.1719|11|206|10|18|-0.0561|0.0036|-0.0043|-0.1193|0.0393||3.05|15|2.50|1
GME211217C00135000||||90.47|90.47|8|0.00|0.0000|0|3|0|0|0.9228|0.0047|0.0496|-0.1482|0.0503||43.50|26|39.10|22
GME211217P00135000||||2.72|2.72|8|0.00|0.0000|9|149|0|0|-0.0812|0.0048|-0.0062|-0.1569|0.0522||3.95|91|2.67|109
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|7|-9.47|-0.2149|2|148|1|2|0.8918|0.0062|0.0492|-0.1876|0.0646||39.45|52|35.50|12
GME211217P00140000|3.32|4.25|3.32|3.50|4.08|7|0.58|0.1657|264|813|3|8|-0.1215|0.0062|-0.0101|-0.2038|0.0724||4.45|10|3.70|125
GME211217C00145000||||96.94|96.94|6|0.00|0.0000|0|57|0|0|0.8481|0.0077|0.0478|-0.2390|0.0817||35.50|27|32.00|14
GME211217P00145000||||4.02|4.02|6|0.00|0.0000|23|234|0|0|-0.1594|0.0077|-0.0124|-0.2557|0.0843||6.20|111|4.15|203
GME211217C00150000|32.04|32.04|29.50|35.91|29.50|5|-6.41|-0.1785|0|71|1|8|0.7974|0.0092|0.0458|-0.2888|0.0980||31.65|71|28.35|40
GME211217P00150000|4.30|7.05|4.15|5.05|6.25|5|1.20|0.2376|223|1842|1|35|-0.2068|0.0091|-0.0162|-0.2998|0.0992||6.95|10|6.70|4
GME211217C00155000|28.00|28.00|24.50|30.10|24.50|4|-5.60|-0.1860|1|12|1|2|0.7436|0.0106|0.0435|-0.3277|0.1119||28.10|70|24.85|49
GME211217P00155000|5.75|8.50|5.75|6.54|8.50|4|1.96|0.2997|0|308|1|104|-0.2650|0.0101|-0.0224|-0.3304|0.1175||9.00|93|7.60|108
GME211217C00160000|26.47|26.47|26.47|29.27|26.47|3|-2.80|-0.0957|-1|96|1|1|0.6837|0.0118|0.0407|-0.3594|0.1236||24.70|77|21.70|58
GME211217P00160000|7.30|11.05|7.30|7.75|11.05|3|3.30|0.4258|390|1040|2|43|-0.3229|0.0111|-0.0276|-0.3622|0.1288||11.00|90|9.40|114
GME211217C00165000||||24.60|24.60|2|0.00|0.0000|0|82|0|0|0.6187|0.0124|0.0372|-0.3907|0.1324||21.65|74|18.80|61
GME211217P00165000|8.93|11.70|8.93|9.77|11.70|2|1.93|0.1975|3|310|5|6|-0.3825|0.0121|-0.0308|-0.4009|0.1326||13.50|104|11.10|188
GME211217C00170000|19.90|19.90|16.00|23.22|18.15|1|-5.07|-0.2183|0|117|2|19|0.5774|0.0067|0.1091|-0.2163|0.2556||18.90|88|16.45|55
GME211217P00170000|11.88|16.20|11.70|11.75|14.50|1|2.75|0.2340|-17|1066|1|19|-0.4454|0.0124|-0.0363|-0.4204|0.1373||15.25|17|14.25|13
GME211217C00175000|17.40|17.40|14.05|20.50|15.25|1|-5.25|-0.2561|-5|183|2|22|0.4900|0.0129|0.0301|-0.4107|0.1386||15.95|18|14.15|83
GME211217P00175000|13.36|18.41|13.36|14.33|17.24|1|2.91|0.2031|17|720|100|115|-0.5075|0.0125|-0.0418|-0.4231|0.1386||18.00|16|16.65|46
GME211217C00180000|14.00|14.45|11.96|17.98|13.00|2|-4.98|-0.2770|-23|442|1|12|0.4285|0.0127|0.0266|-0.4059|0.1364||14.15|91|11.90|151
GME211217P00180000|15.88|22.00|15.88|17.10|20.05|2|2.95|0.1725|12|1074|10|32|-0.5636|0.0120|-0.0503|-0.4033|0.1413||21.05|17|18.90|100
GME211217C00185000|15.60|15.60|10.40|15.00|10.40|3|-4.60|-0.3067|2|270|2|7|0.3710|0.0121|0.0232|-0.3926|0.1313||12.70|118|10.55|85
GME211217P00185000|22.25|24.46|22.25|19.25|24.46|3|5.21|0.2706|-14|255|1|3|-0.6253|0.0119|-0.0527|-0.4009|0.1317||25.00|68|21.90|99
GME211217C00187500|14.08|14.08|14.08|15.87|14.08|4|-1.79|-0.1128|0|39|1|1|0.5184|0.0049|0.0912|-0.3045|0.2603||11.75|84|9.80|31
GME211217P00187500||||19.77|19.77|4|0.00|0.0000|1|116|0|0|-0.6197|0.0102|-0.0539|-0.4720|0.1323||26.70|62|23.85|66
GME211217C00190000|13.45|13.45|9.50|13.83|9.60|5|-4.23|-0.3059|15|254|5|11|0.3186|0.0114|0.0200|-0.3732|0.1240||10.80|103|9.50|1
GME211217P00190000|20.42|29.00|20.42|22.61|29.00|5|6.39|0.2826|-4|446|2|15|-0.6758|0.0112|-0.0578|-0.3845|0.1249||28.10|61|25.40|103
GME211217C00192500|11.38|11.95|11.38|12.50|11.95|6|-0.55|-0.0440|2|30|2|3|0.3502|0.0093|0.0213|-0.4909|0.1287||10.05|65|8.10|133
GME211217P00192500||||24.00|24.00|6|0.00|0.0000|-1|111|0|0|-0.6487|0.0093|-0.0578|-0.4932|0.1289||30.20|62|27.30|77
GME211217C00195000|11.07|11.07|7.75|11.09|8.68|7|-2.41|-0.2173|-1|147|11|49|0.2725|0.0105|0.0172|-0.3510|0.1154||9.35|74|8.10|62
GME211217P00195000|27.94|30.75|27.94|25.45|30.62|7|5.17|0.2031|50|473|1|56|-0.7220|0.0104|-0.0626|-0.3614|0.1166||31.60|50|29.90|45
GME211217C00197500|9.62|9.62|7.50|10.80|7.50|8|-3.30|-0.3056|3|41|1|12|0.3103|0.0089|0.0190|-0.4679|0.1226||8.80|70|7.35|56
GME211217P00197500|32.65|32.65|32.65|27.65|32.65|8|5.00|0.1808|0|93|1|1|-0.5364|0.0052|-0.2023|-0.2876|0.2595||34.10|63|31.10|68
GME211217C00200000|9.90|9.90|6.70|10.05|7.60|9|-2.45|-0.2438|902|2001|10|144|0.2331|0.0095|0.0148|-0.3279|0.1063||8.15|78|7.00|16
GME211217P00200000|32.40|34.56|32.40|29.20|34.56|9|5.36|0.1836|-2|1919|1|7|-0.7604|0.0094|-0.0671|-0.3402|0.1079||35.70|14|32.70|99
GME211217C00202500|7.85|7.85|7.50|9.79|7.50|10|-2.29|-0.2339|18|36|3|4|0.2816|0.0082|0.0172|-0.4611|0.1173||7.70|69|6.35|73
GME211217P00202500|34.54|34.54|34.54|30.45|34.54|10|4.09|0.1343|1|117|1|1|-0.7290|0.0084|-0.0665|-0.4349|0.1151||38.10|24|35.00|63
GME211217C00205000|9.80|9.80|6.20|8.75|6.50|11|-2.25|-0.2571|-4|53|1|18|0.2586|0.0081|0.0159|-0.4328|0.1124||7.25|67|5.80|118
GME211217P00205000|36.55|38.79|36.55|33.98|38.79|11|4.81|0.1416|0|165|1|3|-0.7175|0.0077|-0.0671|-0.4915|0.1175||40.15|26|36.95|70
GME211217C00207500||||8.90|8.90|12|0.00|0.0000|4|32|0|0|0.4276|0.0050|0.0782|-0.2932|0.2563||7.25|138|5.50|85
GME211217P00207500||||21.30|21.30|12|0.00|0.0000|0|181|0|0|-0.9928|0.0015|-0.0848|-0.0081|0.0069||42.25|21|38.80|74
GME211217C00210000|5.92|6.80|5.45|7.50|5.91|13|-1.59|-0.2120|-30|815|1|21|0.1614|0.0076|0.0103|-0.2624|0.0850||6.90|149|5.50|1
GME211217P00210000||||36.95|36.95|13|0.00|0.0000|-11|215|0|0|-0.8333|0.0076|-0.0757|-0.2721|0.0868||44.40|19|40.90|85
GME211217C00212500|5.95|6.20|5.95|6.50|6.20|14|-0.30|-0.0462|0|22|1|3|0.2028|0.0072|0.0126|-0.3668|0.0981||6.90|152|4.80|112
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.5441|0.0042|-0.2304|-0.3546|0.2590||46.55|20|43.20|40
GME211217C00215000|6.25|6.25|4.40|6.90|5.60|15|-1.30|-0.1884|4|97|1|11|0.2073|0.0069|0.0128|-0.3954|0.0994||5.70|66|4.80|19
GME211217P00215000||||42.25|42.25|15|0.00|0.0000|2|101|0|0|-0.5784|0.0045|-0.2368|-0.3180|0.2555||48.75|46|45.55|20
GME211217C00217500||||7.20|7.20|16|0.00|0.0000|1|39|0|0|0.2093|0.0066|0.0128|-0.4185|0.0999||5.60|75|4.20|106
GME211217P00217500||||47.80|47.80|16|0.00|0.0000|0|23|0|0|-0.5373|0.0038|-0.2390|-0.3866|0.2594||51.00|19|47.35|36
GME211217C00220000|5.35|5.49|4.20|6.50|4.46|17|-2.04|-0.3138|1|1903|1|12|0.1106|0.0058|0.0071|-0.2044|0.0656||5.30|89|4.10|140
GME211217P00220000||||46.55|46.55|17|0.00|0.0000|1|446|0|0|-0.8822|0.0059|-0.0828|-0.2188|0.0686||53.25|20|49.85|81
GME211217C00222500||||6.60|6.60|18|0.00|0.0000|2|69|0|0|0.1921|0.0061|0.0118|-0.4070|0.0949||5.05|71|4.00|62
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|11|21|0|0|-0.7808|0.0061|-0.0782|-0.4795|0.1027||55.60|15|51.90|27
