symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00100000|0.51|0.51|0.51|0.70|0.51|14|-0.19|-0.2714|4|109|1|1|-0.0174|0.0007|-0.0024|-0.0605|0.0208||0.80|16|0.65|1
GME211223C00110000||||||13||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||85.80|5|81.70|12
GME211223P00110000||||0.84|0.84|13|0.00|0.0000|0|22|0|0|-0.0287|0.0011|-0.0040|-0.0882|0.0317||1.14|21|0.58|15
GME211223C00120000||||103.35|103.35|12|0.00|0.0000|0|1|0|0|0.8346|0.0013|0.0366|-1.0516|0.1201||76.10|12|72.05|2
GME211223P00120000||||1.16|1.16|12|0.00|0.0000|0|25|0|0|-0.0421|0.0016|-0.0058|-0.1113|0.0433||1.51|23|0.85|19
GME211223C00130000||||||11||||0|0|0|1.0000|0.0000|0.0819|-0.0005|0.0000||66.60|33|62.55|17
GME211223P00130000||||1.70|1.70|11|0.00|0.0000|50|68|0|0|-0.0626|0.0023|-0.0086|-0.1433|0.0593||1.70|15|1.30|19
GME211223C00140000||||||10||||0|0|0|1.0000|0.0000|0.0882|-0.0005|0.0000||57.40|19|53.65|16
GME211223P00140000|2.24|2.24|2.24|2.80|2.24|10|-0.56|-0.2000|16|29|1|1|-0.0848|0.0032|-0.0116|-0.1655|0.0750||2.67|23|2.02|11
GME211223C00150000||||55.90|55.90|9|0.00|0.0000|0|4|0|0|0.7871|0.0035|0.0609|-0.5186|0.1403||48.60|32|44.95|10
GME211223P00150000||||4.20|4.20|9|0.00|0.0000|12|124|0|0|-0.1405|0.0044|-0.0196|-0.2451|0.1077||4.35|28|3.10|22
GME211223C00155000||||57.05|57.05|8|0.00|0.0000|0|10|0|0|0.7522|0.0033|0.0558|-0.6630|0.1527||44.45|29|41.50|5
GME211223P00155000||||3.81|3.81|8|0.00|0.0000|0|111|0|0|-0.1460|0.0052|-0.0200|-0.2202|0.1106||5.25|29|3.90|43
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7303|0.0035|0.0552|-0.6822|0.1591||40.45|32|37.35|8
GME211223P00160000||||6.45|6.45|7|0.00|0.0000|-5|47|0|0|-0.2008|0.0056|-0.0284|-0.3049|0.1355||6.30|14|4.85|20
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1040|-0.0006|0.0000||36.70|23|33.85|4
GME211223P00165000|6.38|6.38|6.38|7.20|6.38|6|-0.82|-0.1139|2|9|2|2|-0.2729|0.0048|-0.1025|-0.2073|0.2504||7.85|39|6.00|40
GME211223C00170000||||33.82|33.82|5|0.00|0.0000|0|4|0|0|0.7225|0.0064|0.0669|-0.3825|0.1619||33.20|37|30.40|9
GME211223P00170000||||9.75|9.75|5|0.00|0.0000|6|31|0|0|-0.3087|0.0045|-0.1211|-0.2468|0.2645||9.40|21|7.45|37
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6704|0.0051|0.0583|-0.5577|0.1748||29.95|39|27.15|11
GME211223P00175000|10.00|10.00|10.00|11.04|10.00|4|-1.04|-0.0942|0|24|2|2|-0.3028|0.0076|-0.0431|-0.3476|0.1686||11.20|16|9.25|29
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||26.95|24|24.20|34
GME211223P00180000||||13.05|13.05|3|0.00|0.0000|22|50|0|0|-0.3595|0.0048|-0.1508|-0.2464|0.2883||13.30|15|11.40|27
GME211223C00185000|24.98|24.98|23.83|53.87|23.83|2|-30.04|-0.5576|0|1|1|2|0.6124|0.0052|0.1382|-0.2373|0.2953||24.25|30|21.55|34
GME211223P00185000|15.18|15.18|14.89|12.00|14.95|2|2.95|0.2458|0|17|8|30|-0.3892|0.0080|-0.0568|-0.3986|0.1852||15.70|12|13.85|19
GME211223C00190000|22.60|22.60|21.43|23.00|21.43|1|-1.57|-0.0683|0|8|1|2|0.5883|0.0051|0.1322|-0.2520|0.3001||21.80|24|19.15|16
GME211223P00190000|16.04|16.04|16.04|18.17|16.04|1|-2.13|-0.1172|19|50|1|1|-0.4379|0.0089|-0.0634|-0.3791|0.1897||18.30|9|16.40|25
GME211223C00195000|20.00|20.25|18.65|21.20|18.85|1|-2.35|-0.1108|5|10|1|9|0.5645|0.0052|0.1288|-0.2528|0.3045||19.60|32|17.30|16
GME211223P00195000|19.45|19.45|19.45|19.98|19.45|1|-0.53|-0.0265|0|21|1|1|-0.4791|0.0086|-0.0706|-0.4006|0.1918||21.25|19|19.30|12
GME211223C00200000|20.35|20.35|16.30|19.00|16.30|2|-2.70|-0.1421|52|178|2|53|0.4932|0.0079|0.0491|-0.4382|0.1926||17.25|18|15.50|21
GME211223P00200000|21.85|23.33|21.85|22.79|23.06|2|0.27|0.0118|-3|56|8|32|-0.5161|0.0083|-0.0775|-0.4178|0.1919||24.35|21|22.35|20
GME211223C00205000||||15.30|15.30|3|0.00|0.0000|7|43|0|0|0.4516|0.0079|0.0452|-0.4344|0.1907||15.90|35|13.85|4
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|3|-0.50|-0.0193|-1|36|1|1|-0.4878|0.0053|-0.2119|-0.2520|0.3084||27.70|27|25.80|8
GME211223C00210000|13.63|13.63|13.63|15.68|13.63|4|-2.05|-0.1307|3|73|1|1|0.4208|0.0077|0.0425|-0.4323|0.1888||14.35|35|12.40|8
GME211223P00210000||||29.20|29.20|4|0.00|0.0000|3|40|0|0|-0.4942|0.0048|-0.2134|-0.2963|0.3005||31.20|22|29.40|4
GME211223C00215000||||12.37|12.37|5|0.00|0.0000|2|46|0|0|0.3857|0.0074|0.0390|-0.4287|0.1841||13.00|18|11.10|5
GME211223P00215000||||30.35|30.35|5|0.00|0.0000|-1|21|0|0|-0.5624|0.0059|-0.2284|-0.2327|0.2960||34.85|9|32.15|30
GME211223C00220000||||11.85|11.85|6|0.00|0.0000|12|88|0|0|0.3685|0.0070|0.0372|-0.4438|0.1821||11.80|25|10.05|7
GME211223P00220000||||39.00|39.00|6|0.00|0.0000|0|43|0|0|-0.5245|0.0045|-0.2492|-0.3008|0.3070||38.80|14|36.00|21
GME211223C00225000|11.19|11.19|11.19|11.50|11.19|7|-0.31|-0.0270|7|448|1|1|0.3468|0.0066|0.0350|-0.4488|0.1782||10.75|38|9.05|8
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.9609|0.0051|-0.1372|-0.0299|0.0409||43.00|13|39.95|21
GME211223C00230000|11.26|11.26|11.26|10.06|11.26|8|1.20|0.1193|49|130|1|1|0.3359|0.0061|0.0336|-0.4713|0.1761||9.90|26|8.10|6
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.7471|0.0073|-0.1180|-0.3057|0.1544||46.90|9|44.05|26
GME211223C00235000||||9.05|9.05|9|0.00|0.0000|0|40|0|0|0.4149|0.0044|0.0904|-0.3056|0.2929||9.10|18|7.40|8
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.9204|0.0057|-0.1390|-0.0833|0.0715||52.00|20|48.30|9
GME211223C00240000|8.35|8.35|7.92|7.50|8.00|10|0.50|0.0667|5|41|1|6|0.2697|0.0059|0.0276|-0.4025|0.1596||7.90|9|7.00|1
GME211223P00240000||||56.50|56.50|10|0.00|0.0000|-2|3|0|0|-0.6987|0.0055|-0.1213|-0.4750|0.1677||56.15|14|52.60|16
GME211223C00245000||||7.10|7.10|11|0.00|0.0000|-5|32|0|0|0.3864|0.0043|0.0889|-0.2913|0.2951||7.75|22|6.50|7
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9197|0.0047|-0.1453|-0.1017|0.0718||60.35|15|56.95|17
GME211223C00250000|6.75|6.75|6.20|7.70|6.20|12|-1.50|-0.1948|3|141|1|3|0.2182|0.0054|0.0227|-0.3509|0.1423||7.05|22|5.90|13
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.8378|0.0053|-0.1402|-0.2445|0.1182||65.30|14|61.45|17
GME211223C00255000||||6.90|6.90|13|0.00|0.0000|7|11|0|0|0.2309|0.0050|0.0236|-0.4013|0.1470||6.75|22|5.45|12
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||69.90|14|65.95|29
GME211223C00260000|6.40|6.52|6.40|6.30|6.52|14|0.22|0.0349|0|42|2|3|0.2183|0.0048|0.0223|-0.3959|0.1424||6.40|44|5.10|9
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|0|11|0|0|-0.9097|0.0041|-0.1539|-0.1412|0.0786||74.25|12|70.55|29
GME211223C00265000|6.12|6.12|6.12|7.50|6.12|15|-1.38|-0.1840|0|2|2|2|0.2035|0.0045|0.0207|-0.3844|0.1362||5.95|19|4.75|6
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||79.20|13|75.20|27
GME211223C00270000|5.28|5.28|5.20|6.00|5.20|16|-0.80|-0.1333|17|38|1|2|0.3415|0.0037|0.0778|-0.3067|0.2830||5.65|19|4.45|11
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|0|3|0|0|-0.9397|0.0030|-0.1634|-0.1021|0.0576||83.90|13|79.90|18
GME211223C00275000|5.55|5.55|5.55|10.75|5.55|17|-5.20|-0.4837|0|1|1|1|0.1867|0.0041|0.0190|-0.3789|0.1297||5.35|13|4.15|13
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||88.65|14|84.60|30
GME211223C00280000|4.94|4.94|4.90|8.15|4.90|18|-3.25|-0.3988|0|32|1|2|0.1557|0.0039|0.0161|-0.3214|0.1151||5.10|22|3.95|13
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|0|3|0|0|-0.9185|0.0032|-0.1676|-0.1555|0.0726||93.40|11|89.35|30
GME211223C00285000||||4.93|4.93|19|0.00|0.0000|1|3|0|0|0.1652|0.0037|0.0168|-0.3581|0.1196||4.85|18|3.75|10
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||97.70|3|94.10|27
GME211223C00290000||||4.36|4.36|20|0.00|0.0000|1|8|0|0|0.3089|0.0034|0.0670|-0.3240|0.2654||4.65|35|3.55|10
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9239|0.0028|-0.1745|-0.1568|0.0689||102.50|3|98.90|27
GME211223C00300000|3.79|3.79|3.79|4.50|3.79|21|-0.71|-0.1578|4|224|1|1|0.1352|0.0032|0.0139|-0.3166|0.1050||4.30|53|3.20|17
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9651|0.0017|-0.1852|-0.0733|0.0372||112.45|15|108.55|16
GME211223C00310000||||4.17|4.17|22|0.00|0.0000|2|18|0|0|0.3085|0.0031|0.0680|-0.3434|0.2714||4.00|31|2.88|8
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||122.15|22|118.30|13
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|23|0.00|0.0000|2|16|1|1|0.1170|0.0028|0.0119|-0.3047|0.0946||3.75|44|2.76|4
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||131.95|24|128.05|13
GME211223C00330000|3.40|3.40|3.40|3.48|3.40|24|-0.08|-0.0230|11|22|1|1|0.1134|0.0026|0.0115|-0.3102|0.0925||3.55|28|2.53|8
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||141.75|16|137.80|16
GME211223C00340000|2.95|2.95|2.95|2.93|2.95|25|0.02|0.0068|17|35|1|1|0.1007|0.0024|0.0102|-0.2861|0.0849||3.35|43|2.34|8
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||151.55|19|147.65|14
GME211223C00350000||||2.95|2.95|26|0.00|0.0000|-2|171|0|0|0.0982|0.0022|0.0099|-0.2908|0.0834||2.77|2|2.18|8
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||161.40|15|157.45|15
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|0|12|0|0|0.1097|0.0022|0.0109|-0.3403|0.0906||2.77|19|2.03|10
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||171.25|15|167.30|11
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2465|0.0025|0.0213|-0.8547|0.1523||2.77|51|1.90|10
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||181.15|13|177.20|16
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|0|11|0|0|0.0952|0.0020|0.0095|-0.3146|0.0817||2.72|15|1.78|15
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||191.00|13|187.05|17
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|0|6|0|0|0.0960|0.0019|0.0095|-0.3280|0.0822||2.59|25|1.66|20
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||200.90|13|196.90|26
GME211223C00400000|2.14|2.14|2.14|2.30|2.14|31|-0.16|-0.0696|3|57|1|1|0.0720|0.0016|0.0073|-0.2500|0.0662||2.28|16|1.55|21
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||210.75|14|206.80|18
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.3253|0.0022|0.0627|-0.5035|0.2776||2.28|51|1.44|27
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||220.65|13|216.70|26
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.0971|0.0018|0.0094|-0.3621|0.0827||2.24|19|1.34|18
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||230.55|13|226.60|6
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.3354|0.0021|0.0629|-0.5423|0.2819||2.14|2|1.18|16
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||240.55|7|236.50|2
GME211223C00440000||||2.24|2.24|35|0.00|0.0000|2|6|0|0|0.0687|0.0014|0.0068|-0.2654|0.0637||2.04|13|1.49|1
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||250.55|13|246.40|5
GME211223C00450000|1.15|1.15|1.15|1.72|1.15|36|-0.57|-0.3314|-1|20|6|6|0.0420|0.0011|0.0043|-0.1636|0.0431||1.94|15|1.35|1
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||260.50|12|256.30|4
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|0|6|0|0|0.0623|0.0013|0.0062|-0.2513|0.0593||1.85|1|0.92|41
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||270.40|3|266.20|4
GME211223C00470000||||1.69|1.69|38|0.00|0.0000|2|4|0|0|0.0539|0.0012|0.0054|-0.2210|0.0527||1.76|1|0.92|32
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||280.30|6|276.15|5
GME211223C00480000||||1.55|1.55|39|0.00|0.0000|1|6|0|0|0.0499|0.0011|0.0050|-0.2087|0.0496||1.68|1|0.92|30
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||290.25|6|286.05|4
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|40|-1.83|-0.5903|0|12|1|1|0.0432|0.0010|0.0044|-0.1837|0.0443||1.61|1|0.92|12
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||300.25|4|296.00|6
GME211223C00500000|1.25|1.25|1.10|1.44|1.10|41|-0.34|-0.2361|7|144|6|7|0.1790|0.0018|0.0370|-0.3325|0.1964||1.53|1|0.81|12
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||310.15|8|305.95|4
GME211223C00510000|1.40|1.40|1.00|1.40|1.10|42|-0.30|-0.2143|3|327|1|6|0.0349|0.0008|0.0035|-0.1531|0.0371||1.15|2|1.00|1
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||320.10|9|315.85|4
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||95.85|2|91.80|4
GME211231P00100000|0.85|0.91|0.85|1.02|0.91|14|-0.11|-0.1078|5|88|1|2|-0.0258|0.0008|-0.0049|-0.0686|0.0335||1.23|25|0.73|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||86.10|2|82.05|4
GME211231P00110000||||1.20|1.20|13|0.00|0.0000|2|16|0|0|-0.0368|0.0012|-0.0070|-0.0863|0.0451||1.53|1|0.84|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||76.55|1|72.50|6
GME211231P00120000|1.59|1.59|1.59|1.70|1.59|12|-0.11|-0.0647|1|10|1|1|-0.0509|0.0017|-0.0096|-0.1037|0.0586||2.00|24|1.15|23
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||67.20|5|63.20|4
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|11|0.00|0.0000|2|137|1|1|-0.0776|0.0025|-0.0146|-0.1378|0.0812||2.77|9|1.76|17
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||58.30|25|54.60|8
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|0|21|0|0|-0.1443|0.0033|-0.0594|-0.1231|0.1830||3.90|5|2.71|8
GME211231C00150000||||52.00|52.00|9|0.00|0.0000|-1|3|0|0|0.8136|0.0040|0.0901|-0.2886|0.1503||49.85|25|46.20|8
GME211231P00150000||||5.50|5.50|9|0.00|0.0000|-19|40|0|0|-0.2112|0.0036|-0.0924|-0.1825|0.2329||5.65|13|4.15|28
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||45.85|24|42.30|9
GME211231P00155000||||6.78|6.78|8|0.00|0.0000|4|16|0|0|-0.1911|0.0048|-0.0370|-0.2467|0.1522||6.75|14|5.15|24
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||42.10|6|38.55|6
GME211231P00160000||||8.67|8.67|7|0.00|0.0000|0|18|0|0|-0.2640|0.0038|-0.1249|-0.2069|0.2686||8.05|4|6.35|17
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||38.55|12|35.10|13
GME211231P00165000||||9.05|9.05|6|0.00|0.0000|3|20|0|0|-0.2490|0.0059|-0.0484|-0.2745|0.1772||9.65|5|7.75|19
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7088|0.0022|0.0581|-0.8453|0.1917||35.25|6|31.70|15
GME211231P00170000|10.43|10.51|10.20|11.78|10.51|5|-1.27|-0.1078|3|21|1|11|-0.2770|0.0064|-0.0540|-0.2811|0.1877||10.95|16|9.70|17
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6705|0.0036|0.0699|-0.5794|0.2029||32.15|30|30.00|1
GME211231P00175000||||13.87|13.87|4|0.00|0.0000|5|30|0|0|-0.3341|0.0044|-0.1532|-0.2327|0.2923||13.35|7|11.35|11
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6428|0.0049|0.0746|-0.4584|0.2092||29.35|10|26.55|8
GME211231P00180000|17.50|17.50|17.50|14.55|17.50|3|2.95|0.2027|25|60|1|1|-0.3575|0.0061|-0.0736|-0.3678|0.2090||15.00|1|13.45|52
GME211231C00185000|27.70|27.70|27.70|24.00|27.70|2|3.70|0.1542|2|4|1|1|0.6191|0.0045|0.1443|-0.2525|0.3060||26.75|15|24.00|14
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|0|45|0|0|-0.3931|0.0085|-0.0763|-0.2804|0.2149||18.10|14|15.85|11
GME211231C00190000|28.30|28.30|23.35|23.25|23.60|1|0.35|0.0151|2|7|1|3|0.5699|0.0072|0.0736|-0.3476|0.2196||24.40|11|22.10|8
GME211231P00190000|18.78|19.65|18.78|20.43|19.65|1|-0.78|-0.0382|13|41|1|2|-0.4283|0.0076|-0.0864|-0.3278|0.2200||20.65|15|18.60|29
GME211231C00195000|21.00|22.86|21.00|23.80|21.10|1|-2.70|-0.1134|13|19|2|5|0.5376|0.0073|0.0704|-0.3498|0.2227||22.05|9|19.80|8
GME211231P00195000|21.97|22.50|21.85|22.70|22.50|1|-0.20|-0.0088|8|22|1|5|-0.4300|0.0049|-0.2130|-0.2348|0.3237||23.75|6|21.60|13
GME211231C00200000|22.54|22.54|19.08|21.17|20.45|2|-0.72|-0.0340|26|120|1|10|0.5512|0.0047|0.1331|-0.2591|0.3187||20.40|18|17.45|22
GME211231P00200000||||26.25|26.25|2|0.00|0.0000|3|116|0|0|-0.4934|0.0070|-0.1036|-0.3657|0.2236||26.90|6|24.40|11
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|3|0.67|0.0362|6|45|2|4|0.5330|0.0046|0.1284|-0.2682|0.3202||18.65|4|16.10|14
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.5550|0.0084|-0.1130|-0.2988|0.2215||30.30|7|27.70|10
GME211231C00210000|17.31|17.31|17.31|16.95|17.31|4|0.36|0.0212|0|28|1|1|0.4498|0.0066|0.0590|-0.3824|0.2219||17.10|12|14.55|9
GME211231P00210000||||33.48|33.48|4|0.00|0.0000|5|27|0|0|-0.4894|0.0047|-0.2439|-0.2667|0.3212||33.80|5|31.15|10
GME211231C00215000|16.12|16.50|16.00|13.82|16.00|5|2.18|0.1577|2|40|1|4|0.4232|0.0064|0.0557|-0.3840|0.2195||15.70|5|13.30|9
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.6709|0.0092|-0.1353|-0.2286|0.2028||37.40|6|34.75|9
GME211231C00220000|16.10|16.10|13.45|15.35|13.45|6|-1.90|-0.1238|8|134|1|4|0.3811|0.0066|0.0509|-0.3565|0.2130||14.45|9|12.15|10
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|0|20|0|0|-0.5895|0.0059|-0.2890|-0.1908|0.3195||41.20|13|38.50|13
GME211231C00225000|13.85|13.90|13.85|12.00|13.90|7|1.90|0.1583|0|22|4|6|0.3728|0.0060|0.0492|-0.3831|0.2116||13.35|15|11.00|16
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.5973|0.0055|-0.3019|-0.2043|0.3180||45.20|5|42.40|16
GME211231C00230000|12.75|12.75|12.75|12.25|12.75|8|0.50|0.0408|2|92|1|1|0.3493|0.0059|0.0463|-0.3770|0.2069||12.35|6|10.15|5
GME211231P00230000||||49.60|49.60|8|0.00|0.0000|-1|13|0|0|-0.6407|0.0057|-0.1482|-0.3946|0.2090||50.00|14|46.40|5
GME211231C00235000|11.42|11.42|11.42|12.05|11.42|9|-0.63|-0.0523|2|178|1|1|0.3238|0.0057|0.0432|-0.3638|0.2009||11.45|5|9.25|6
GME211231P00235000||||56.00|56.00|9|0.00|0.0000|-1|2|0|0|-0.5403|0.0038|-0.3051|-0.3228|0.3188||54.45|14|50.55|16
GME211231C00240000|11.60|11.60|11.05|12.45|11.05|10|-1.40|-0.1124|3|61|1|3|0.4132|0.0042|0.1012|-0.2832|0.3128||10.70|7|8.60|7
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.8401|0.0063|-0.1802|-0.1516|0.1364||57.70|13|54.75|26
GME211231C00245000||||10.25|10.25|11|0.00|0.0000|1|48|0|0|0.3994|0.0041|0.0981|-0.2835|0.3102||10.00|7|7.95|5
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.8051|0.0058|-0.1802|-0.2112|0.1540||62.60|13|59.10|4
GME211231C00250000|13.45|13.45|8.40|9.70|8.40|12|-1.30|-0.1340|3|308|8|27|0.3260|0.0047|0.0418|-0.4493|0.2020||9.05|19|8.40|197
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9463|0.0036|-0.2041|-0.0521|0.0610||67.05|13|63.45|13
GME211231C00260000||||7.99|7.99|13|0.00|0.0000|1|102|0|0|0.3656|0.0039|0.0940|-0.2739|0.3090||8.20|4|6.40|12
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.7908|0.0048|-0.4148|-0.1287|0.2363||76.45|15|72.45|17
GME211231C00270000|6.55|6.55|6.55|7.30|6.55|14|-0.75|-0.1027|1|18|1|1|0.2215|0.0043|0.0299|-0.3305|0.1666||7.25|19|5.80|19
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|0|26|0|0|-0.8385|0.0043|-0.2066|-0.2266|0.1368||85.50|11|81.60|15
GME211231C00280000||||6.30|6.30|15|0.00|0.0000|2|17|0|0|0.1941|0.0040|0.0262|-0.3083|0.1537||6.80|11|5.05|17
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|0|2|0|0|-0.8595|0.0038|-0.2181|-0.2110|0.1247||94.60|4|90.95|8
GME211231C00290000||||6.35|6.35|16|0.00|0.0000|0|30|0|0|0.1902|0.0037|0.0255|-0.3236|0.1523||6.20|6|4.65|15
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|0|2|0|0|-0.8756|0.0034|-0.2288|-0.1991|0.1147||104.15|9|100.40|8
GME211231C00300000|6.10|6.10|5.01|5.72|5.19|17|-0.53|-0.0927|18|95|1|16|0.1710|0.0034|0.0230|-0.3062|0.1424||5.50|1|4.85|1
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||113.80|6|109.95|7
GME211231C00310000|5.50|5.50|4.65|5.30|4.79|18|-0.51|-0.0962|1|8|1|8|0.1466|0.0031|0.0198|-0.2742|0.1284||5.40|35|4.20|12
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||123.45|6|119.55|7
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|0|13|0|0|0.1673|0.0030|0.0221|-0.3351|0.1404||5.05|7|3.55|13
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||133.10|4|129.25|7
GME211231C00330000|5.30|5.30|4.29|4.00|4.29|20|0.29|0.0725|8|11|1|2|0.1318|0.0027|0.0177|-0.2711|0.1194||4.75|7|3.30|10
GME211231P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||142.85|4|138.95|23
GME211231C00340000|5.54|5.54|4.30|4.75|4.30|21|-0.45|-0.0947|1|4|4|8|0.2643|0.0028|0.0639|-0.2999|0.2627||4.50|20|3.05|24
GME211231P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.2887|0.0012|0.0000||152.60|8|148.70|6
GME211231C00350000|5.24|5.24|3.32|4.50|3.32|22|-1.18|-0.2622|2|26|2|24|0.1192|0.0024|0.0159|-0.2656|0.1113||3.95|14|2.91|22
GME211231P00350000||||||22||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||162.40|4|158.50|2
