symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||245.65|12|241.10|12
GME211231C00400000|0.56|0.56|0.56|0.65|0.56|44|-0.09|-0.1385|4|128|1|1|0.0238|0.0008|0.0013|-0.1167|0.0171||0.55|12|0.34|42
GME211231P00400000||||||44||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||255.65|10|251.10|12
GME211231C00410000||||0.64|0.64|45|0.00|0.0000|-1|33|0|0|0.0261|0.0009|0.0014|-0.1309|0.0185||0.55|18|0.34|42
GME211231P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||265.30|12|261.05|12
GME211231C00420000||||0.60|0.60|46|0.00|0.0000|0|255|0|0|0.0245|0.0008|0.0013|-0.1254|0.0175||0.52|12|0.34|32
GME211231P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||275.55|2|270.75|12
GME211231C00430000||||1.10|1.10|47|0.00|0.0000|0|32|0|0|0.0388|0.0011|0.0020|-0.2041|0.0257||0.52|21|0.33|19
GME211231P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||285.25|4|281.05|5
GME211231C00440000||||0.61|0.61|48|0.00|0.0000|1|22|0|0|0.0242|0.0008|0.0013|-0.1288|0.0174||0.52|34|0.32|18
GME211231P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||295.20|12|291.05|5
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|49|-0.16|-0.2857|0|34|2|2|0.0171|0.0006|0.0009|-0.0923|0.0129||0.46|20|0.31|19
GME211231P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||305.20|12|301.05|12
GME211231C00460000||||0.91|0.91|50|0.00|0.0000|0|19|0|0|0.0325|0.0009|0.0017|-0.1796|0.0222||0.46|33|0.29|15
GME211231P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||315.20|4|311.00|5
GME211231C00470000|0.34|0.34|0.30|0.49|0.30|51|-0.19|-0.3878|19|61|1|2|0.0157|0.0006|0.0009|-0.0878|0.0121||0.44|23|0.28|6
GME211231P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||325.15|5|321.00|27
GME211231C00480000||||0.39|0.39|52|0.00|0.0000|4|38|0|0|0.0162|0.0006|0.0009|-0.0920|0.0124||0.44|39|0.30|1
GME211231P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||335.15|12|331.00|30
GME211231C00490000||||0.73|0.73|53|0.00|0.0000|0|65|0|0|0.0265|0.0008|0.0014|-0.1536|0.0187||0.44|36|0.12|30
GME211231P00490000||||||53||||0|0|0|-0.8166|0.1792|-0.0015|-0.2085|0.0111||345.15|4|341.00|5
GME211231C00500000|0.37|0.40|0.24|0.32|0.30|54|-0.02|-0.0625|51|1200|2|37|0.0129|0.0005|0.0007|-0.0751|0.0101||0.34|5|0.24|12
GME211231P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||355.10|5|351.00|5
GME220107C00070000||||69.05|69.05|15|0.00|0.0000|0|1|0|0|0.9893|0.0006|0.0430|-0.0310|0.0103||80.00|12|76.10|11
GME220107P00070000|0.96|0.96|0.96|1.00|0.96|15|-0.04|-0.0400|332|334|2|2|-0.0331|0.0011|-0.0037|-0.1065|0.0270||1.22|96|0.46|35
GME220107C00075000||||||14||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||75.25|7|71.10|8
GME220107P00075000|0.80|0.80|0.80|2.00|0.80|14|-1.20|-0.6000|0|1|1|1|-0.0322|0.0012|-0.0035|-0.0922|0.0264||1.42|41|0.61|43
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||70.45|10|66.35|4
GME220107P00080000||||2.00|2.00|13|0.00|0.0000|1|1|0|0|-0.0411|0.0015|-0.0045|-0.1090|0.0323||1.58|58|0.78|58
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||65.70|13|61.95|4
GME220107P00085000||||2.56|2.56|12|0.00|0.0000|1|1|0|0|-0.0771|0.0022|-0.0088|-0.2060|0.0529||1.85|56|1.01|43
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||60.90|18|56.90|9
GME220107P00090000||||2.78|2.78|11|0.00|0.0000|1|3|0|0|-0.0882|0.0026|-0.0100|-0.2144|0.0585||2.15|66|1.28|59
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||56.30|14|52.45|7
GME220107P00095000||||2.65|2.65|10|0.00|0.0000|0|7|0|0|-0.0944|0.0030|-0.0105|-0.2032|0.0616||2.49|31|1.62|52
GME220107C00100000||||47.55|47.55|9|0.00|0.0000|0|1|0|0|0.9528|0.0028|0.0582|-0.0766|0.0361||51.75|13|48.05|7
GME220107P00100000||||3.53|3.53|9|0.00|0.0000|43|62|0|0|-0.1192|0.0036|-0.0134|-0.2408|0.0729||2.91|42|2.01|65
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||47.25|20|43.40|17
GME220107P00105000||||3.98|3.98|8|0.00|0.0000|11|11|0|0|-0.1385|0.0042|-0.0155|-0.2537|0.0809||3.45|44|2.82|3
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||42.85|20|38.75|17
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|7|-1.11|-0.2256|1|14|2|20|-0.1505|0.0050|-0.0165|-0.2388|0.0855||4.05|38|3.05|59
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||38.60|20|34.80|16
GME220107P00115000||||5.34|5.34|6|0.00|0.0000|3|9|0|0|-0.1896|0.0056|-0.0212|-0.2856|0.0992||4.80|39|3.80|69
GME220107C00120000||||32.07|32.07|5|0.00|0.0000|0|102|0|0|0.9013|0.0074|0.0658|-0.0891|0.0636||34.55|24|31.15|16
GME220107P00120000|5.00|5.60|4.89|6.02|5.04|5|-0.98|-0.1628|424|1350|1|1281|-0.2069|0.0068|-0.0226|-0.2619|0.1045||5.65|26|4.90|60
GME220107C00130000||||24.30|24.30|4|0.00|0.0000|1|17|0|0|0.7568|0.0113|0.0568|-0.1898|0.1146||26.90|19|23.55|19
GME220107P00130000|7.58|7.90|5.35|9.97|7.90|4|-2.07|-0.2076|2|143|1|9|-0.2931|0.0083|-0.0326|-0.3112|0.1259||8.40|28|7.20|22
GME220107C00135000||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||25.70|39|20.55|25
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|3|0.96|0.1106|||1|20|-0.3316|0.0098|-0.0364|-0.2933|0.1330||11.30|82|7.75|103
GME220107C00140000||||20.00|20.00|2|0.00|0.0000|1|24|0|0|0.6134|0.0108|0.0457|-0.2957|0.1401||20.55|30|17.55|26
GME220107P00140000|11.00|11.50|10.60|12.35|11.50|2|-0.85|-0.0688|21|177|2|4|-0.3846|0.0105|-0.0426|-0.3032|0.1401||12.25|51|10.75|75
GME220107C00145000|16.50|16.50|16.50|17.50|16.50|1|-1.00|-0.0571|-11|33|1|1|0.5581|0.0109|0.0420|-0.3114|0.1444||17.80|44|15.20|33
GME220107P00145000|14.45|14.45|14.45|16.50|14.45|1|-2.05|-0.1242|34|152|3|3|-0.4379|0.0104|-0.0494|-0.3229|0.1444||14.90|6|13.05|47
GME220107C00150000|18.50|18.50|14.25|17.31|14.25|1|-3.06|-0.1768|7|76|4|7|0.5245|0.0089|0.0381|-0.3886|0.1457||15.50|38|13.30|32
GME220107P00150000|14.85|16.02|14.85|17.32|16.02|1|-1.30|-0.0751|5|211|1|4|-0.4891|0.0102|-0.0562|-0.3376|0.1459||17.75|15|15.80|59
GME220107C00155000|14.33|14.33|12.00|14.95|12.00|2|-2.95|-0.1973|1|67|1|6|0.4628|0.0101|0.0350|-0.3385|0.1454||13.35|35|11.60|23
GME220107P00155000|17.35|20.00|17.35|20.31|20.00|2|-0.31|-0.0153|105|379|3|61|-0.5255|0.0094|-0.0624|-0.3678|0.1457||21.10|21|18.90|60
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|3|1.50|0.1220|8|94|1|2|0.4352|0.0091|0.0325|-0.3719|0.1441||12.00|43|10.00|20
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|3|-8.20|-0.2583|0|49|1|1|-0.4975|0.0063|-0.0672|-0.5529|0.1460||24.60|26|22.75|28
GME220107C00165000|11.90|11.90|10.00|11.20|10.00|4|-1.20|-0.1071|3|62|1|2|0.3675|0.0098|0.0284|-0.3144|0.1379||10.50|49|8.85|24
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|0|16|0|0|-0.5261|0.0063|-0.0720|-0.5500|0.1457||28.20|19|25.75|30
GME220107C00170000|8.90|9.50|8.25|10.40|8.25|5|-2.15|-0.2067|-2|47|3|7|0.3340|0.0092|0.0259|-0.3138|0.1332||9.35|62|7.75|33
GME220107P00170000||||36.57|36.57|5|0.00|0.0000|0|35|0|0|-0.5906|0.0072|-0.0776|-0.4536|0.1424||32.10|17|29.45|34
GME220107C00175000||||9.90|9.90|6|0.00|0.0000|-4|16|0|0|0.3336|0.0080|0.0253|-0.3594|0.1331||8.40|59|6.90|17
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|0|105|0|0|-0.5975|0.0066|-0.0818|-0.4951|0.1418||36.30|13|33.50|42
GME220107C00180000|7.44|7.44|6.66|8.30|6.94|7|-1.36|-0.1639|7|95|3|9|0.2975|0.0078|0.0228|-0.3362|0.1270||7.30|51|6.15|18
GME220107P00180000||||38.00|38.00|7|0.00|0.0000|1|160|0|0|-0.6978|0.0077|-0.0904|-0.3450|0.1277||40.60|17|37.70|19
GME220107C00185000||||6.92|6.92|8|0.00|0.0000|4|40|0|0|0.2642|0.0074|0.0204|-0.3144|0.1199||6.90|60|5.50|30
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|0|7|0|0|-0.6165|0.0058|-0.0902|-0.5497|0.1397||44.95|17|42.00|18
GME220107C00190000||||6.23|6.23|9|0.00|0.0000|0|118|0|0|0.2424|0.0069|0.0188|-0.3063|0.1146||6.35|59|5.05|21
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|9|-5.52|-0.1054|1|13|1|1|-0.6541|0.0059|-0.0953|-0.5047|0.1350||49.65|16|46.45|21
GME220107C00195000||||5.82|5.82|10|0.00|0.0000|1|148|0|0|0.2207|0.0065|0.0171|-0.2951|0.1086||5.85|59|4.60|23
GME220107P00195000||||57.00|57.00|10|0.00|0.0000|1|10|0|0|-0.7048|0.0060|-0.1013|-0.4305|0.1265||54.35|16|50.95|24
GME220107C00200000|5.00|5.13|3.50|5.25|4.60|11|-0.65|-0.1238|11|250|2|27|0.1975|0.0061|0.0154|-0.2764|0.1017||5.05|38|4.25|34
GME220107P00200000||||55.99|55.99|11|0.00|0.0000|1|37|0|0|-0.7620|0.0060|-0.1080|-0.3475|0.1132||58.80|16|55.55|24
GME220107C00205000|4.50|4.50|4.50|4.97|4.50|12|-0.47|-0.0946|9|93|1|1|0.1900|0.0057|0.0147|-0.2815|0.0993||4.95|48|3.95|7
GME220107P00205000||||60.50|60.50|12|0.00|0.0000|3|14|0|0|-0.7758|0.0057|-0.1122|-0.3434|0.1095||63.80|17|60.15|23
GME220107C00210000||||4.85|4.85|13|0.00|0.0000|0|68|0|0|0.2040|0.0054|0.0155|-0.3242|0.1038||4.80|62|3.65|14
GME220107P00210000||||65.10|65.10|13|0.00|0.0000|3|25|0|0|-0.7874|0.0054|-0.1163|-0.3407|0.1062||68.35|16|64.85|26
GME220107C00215000|3.00|3.00|3.00|4.44|3.00|14|-1.44|-0.3243|2|16|1|1|0.1315|0.0048|0.0104|-0.2065|0.0780||4.35|53|3.40|45
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9366|0.0036|-0.1302|-0.0921|0.0456||73.10|15|69.55|28
GME220107C00220000||||4.00|4.00|15|0.00|0.0000|-98|99|0|0|0.1544|0.0047|0.0120|-0.2604|0.0870||4.00|45|3.20|48
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8563|0.0047|-0.1274|-0.2388|0.0830||78.50|22|74.30|20
GME220107C00225000||||3.83|3.83|16|0.00|0.0000|-102|77|0|0|0.1469|0.0045|0.0114|-0.2579|0.0842||4.20|56|3.00|36
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.7948|0.0046|-0.1266|-0.3776|0.1040||82.80|7|79.10|25
GME220107C00230000||||3.50|3.50|17|0.00|0.0000|0|21|0|0|0.1537|0.0043|0.0118|-0.2827|0.0868||4.05|27|2.89|5
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||87.75|11|83.90|19
GME220107C00235000||||3.95|3.95|18|0.00|0.0000|1|10|0|0|0.1440|0.0041|0.0110|-0.2741|0.0830||3.90|30|2.75|4
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||92.45|13|88.75|14
GME220107C00240000|3.65|3.65|3.65|3.75|3.65|19|-0.10|-0.0267|0|29|1|1|0.1344|0.0039|0.0103|-0.2634|0.0792||3.40|50|2.52|30
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9616|0.0022|-0.1480|-0.0684|0.0305||97.30|12|93.55|25
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1471|0.0038|0.0111|-0.3013|0.0844||3.65|59|2.27|53
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||102.20|14|98.40|26
GME220107C00250000|2.80|2.80|2.60|3.06|2.60|21|-0.46|-0.1503|1|76|1|4|0.1088|0.0034|0.0084|-0.2241|0.0682||3.05|33|2.26|22
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9918|0.0007|-0.1568|-0.0142|0.0082||106.80|12|103.30|14
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1314|0.0035|0.0099|-0.2841|0.0780||3.45|51|2.00|45
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.8943|0.0032|-0.1525|-0.2235|0.0669||111.60|5|108.15|19
GME220107C00260000||||3.05|3.05|23|0.00|0.0000|0|13|0|0|0.1117|0.0032|0.0085|-0.2454|0.0696||2.97|64|1.89|67
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|23|41.89|0.5979|0|13|1|1|-0.9954|0.0004|-0.1634|-0.0082|0.0050||116.20|5|113.10|16
GME220107C00265000||||2.85|2.85|24|0.00|0.0000|0|10|0|0|0.1051|0.0030|0.0080|-0.2364|0.0666||3.25|82|1.79|53
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9917|0.0007|-0.1663|-0.0161|0.0083||122.25|17|117.95|10
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|0|64|0|0|0.1160|0.0031|0.0087|-0.2700|0.0715||3.15|54|1.69|55
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9930|0.0006|-0.1695|-0.0137|0.0071||126.80|15|122.90|1
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|0|4|0|0|0.1072|0.0029|0.0081|-0.2544|0.0675||3.10|81|1.59|88
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||131.70|14|127.75|17
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.0978|0.0027|0.0074|-0.2365|0.0632||3.05|84|1.50|72
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9901|0.0007|-0.1756|-0.0211|0.0097||136.05|14|132.65|5
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.0941|0.0026|0.0072|-0.2324|0.0614||2.93|81|1.43|56
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||141.55|14|137.60|11
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|0|23|0|0|0.1022|0.0027|0.0077|-0.2594|0.0653||2.85|67|1.36|69
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||146.50|14|142.65|1
GME220107C00300000|2.10|2.10|2.10|2.09|2.10|30|0.01|0.0048|2|77|10|10|0.0777|0.0023|0.0059|-0.2028|0.0532||2.72|65|1.24|66
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||156.40|14|152.40|3
GME220107C00310000||||1.99|1.99|31|0.00|0.0000|5|42|0|0|0.0732|0.0021|0.0056|-0.1981|0.0508||2.60|28|1.12|26
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||166.70|13|161.95|13
GME220107C00320000||||2.00|2.00|32|0.00|0.0000|1|6|0|0|0.0720|0.0020|0.0055|-0.2020|0.0502||2.49|28|1.02|21
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||176.65|16|171.85|2
GME220107C00330000||||1.91|1.91|33|0.00|0.0000|2|9|0|0|0.0684|0.0019|0.0052|-0.1979|0.0482||2.39|25|0.94|24
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||186.55|16|181.75|2
GME220107C00340000||||2.00|2.00|34|0.00|0.0000|2|9|0|0|0.0695|0.0019|0.0052|-0.2077|0.0488||2.29|27|0.86|31
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||196.45|15|191.70|13
GME220107C00350000||||1.46|1.46|35|0.00|0.0000|7|67|0|0|0.0541|0.0016|0.0041|-0.1654|0.0402||2.20|26|0.79|36
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||206.40|15|201.60|1
GME220107C00360000||||1.81|1.81|36|0.00|0.0000|7|48|0|0|0.0627|0.0017|0.0047|-0.1978|0.0451||2.11|36|0.73|19
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||216.60|12|211.55|10
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0614|0.0016|0.0046|-0.1986|0.0444||2.03|36|0.67|24
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||226.25|12|221.50|1
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0633|0.0016|0.0047|-0.2100|0.0454||1.96|27|0.62|42
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||236.15|12|231.40|2
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0659|0.0016|0.0049|-0.2243|0.0470||1.89|25|0.57|24
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||246.10|12|241.35|2
GME220107C00400000|1.00|1.00|1.00|1.25|1.00|40|-0.25|-0.2000|-3|49|1|1|0.0378|0.0011|0.0029|-0.1299|0.0301||1.52|36|0.70|18
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||256.25|12|251.30|10
GME220107C00410000||||1.58|1.58|41|0.00|0.0000|0|20|0|0|0.0529|0.0014|0.0039|-0.1869|0.0395||1.47|29|0.49|34
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||266.00|12|261.25|10
GME220107C00420000|1.20|1.20|1.20|1.60|1.20|42|-0.40|-0.2500|0|28|2|2|0.0528|0.0013|0.0039|-0.1903|0.0394||1.69|28|0.44|34
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||276.15|12|271.20|10
GME220107C00430000||||1.00|1.00|43|0.00|0.0000|0|13|0|0|0.0364|0.0010|0.0028|-0.1332|0.0292||1.62|16|0.40|21
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||286.15|12|281.20|1
GME220107C00440000||||0.99|0.99|44|0.00|0.0000|5|276|0|0|0.0358|0.0010|0.0027|-0.1331|0.0288||1.05|10|0.67|5
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||295.85|12|291.15|2
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||80.40|3|76.30|3
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|15|1.12|14.0000|0|2|1|1|-0.0347|0.0011|-0.0051|-0.0868|0.0321||1.52|16|0.78|13
GME220114C00075000||||74.45|74.45|14|0.00|0.0000|0|1|0|0|0.9265|0.0017|0.0500|-0.1935|0.0583||75.90|2|71.50|12
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.82|17|0.98|15
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||70.80|13|66.80|13
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|13|-1.25|-0.4386|0|4|5|5|-0.0496|0.0017|-0.0072|-0.1041|0.0429||2.04|16|1.16|14
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||66.20|13|61.80|3
GME220114P00085000||||2.80|2.80|12|0.00|0.0000|1|1|0|0|-0.0809|0.0022|-0.0122|-0.1681|0.0626||2.36|7|1.46|4
GME220114C00090000||||||11||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||61.55|13|57.20|3
GME220114P00090000|2.00|2.00|2.00|3.33|2.00|11|-1.33|-0.3994|1|22|5|5|-0.0964|0.0026|-0.0145|-0.1857|0.0714||2.71|14|1.84|17
GME220114C00095000||||||10||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||56.95|13|52.55|1
GME220114P00095000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|14|2.28|16
GME220114C00100000||||||9||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||52.55|15|48.60|14
GME220114P00100000||||4.50|4.50|9|0.00|0.0000|39|39|0|0|-0.1251|0.0035|-0.0186|-0.1995|0.0862||3.75|12|2.80|5
GME220114C00105000||||||8||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||48.20|16|44.30|14
GME220114P00105000||||5.09|5.09|8|0.00|0.0000|11|12|0|0|-0.1447|0.0041|-0.0214|-0.2100|0.0953||4.35|13|3.45|15
GME220114C00110000||||||7||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||43.95|13|39.95|20
GME220114P00110000||||6.30|6.30|7|0.00|0.0000|1|4|0|0|-0.1814|0.0046|-0.0274|-0.2534|0.1102||5.15|9|4.25|16
GME220114C00115000||||||6||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||39.90|26|36.20|13
GME220114P00115000||||9.00|9.00|6|0.00|0.0000|0|2|0|0|-0.2206|0.0048|-0.0345|-0.3066|0.1239||6.45|16|5.20|16
GME220114C00120000||||30.00|30.00|5|0.00|0.0000|0|61|0|0|0.8343|0.0074|0.0760|-0.1391|0.1042||35.85|15|32.45|11
GME220114P00120000|6.84|6.84|6.84|7.20|6.84|5|-0.36|-0.0500|1|75|1|1|-0.2272|0.0062|-0.0335|-0.2458|0.1260||7.45|9|6.30|15
GME220114C00130000||||30.00|30.00|4|0.00|0.0000|0|7|0|0|0.6899|0.0063|0.0583|-0.3275|0.1477||28.95|16|26.00|14
GME220114P00130000|9.41|9.41|9.41|11.21|9.41|4|-1.80|-0.1606|3|74|1|1|-0.2936|0.0080|-0.0429|-0.2456|0.1441||10.95|27|9.20|17
GME220114C00135000||||||3|||||0|0|1.0000|0.0000|0.1109|-0.0005|0.0000||27.85|16|23.10|14
GME220114P00135000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.85|16|7.75|32
GME220114C00140000|26.00|26.00|23.75|24.35|23.75|2|-0.60|-0.0246|-2|26|1|6|0.6169|0.0072|0.0546|-0.3364|0.1598||22.85|16|19.75|16
GME220114P00140000||||15.19|15.19|2|0.00|0.0000|1|54|0|0|-0.3853|0.0082|-0.0588|-0.2962|0.1600||15.20|17|13.10|12
GME220114C00145000||||18.45|18.45|1|0.00|0.0000|2|20|0|0|0.5705|0.0087|0.0533|-0.2965|0.1644||20.40|16|17.80|15
GME220114P00145000||||16.10|16.10|1|0.00|0.0000|4|26|0|0|-0.4297|0.0084|-0.0663|-0.3049|0.1641||17.40|7|15.55|31
GME220114C00150000|18.92|18.92|18.86|18.10|18.86|1|0.76|0.0420|12|40|1|2|0.5260|0.0087|0.0496|-0.3023|0.1664||18.15|28|15.65|14
GME220114P00150000|18.40|18.40|18.40|19.50|18.40|1|-1.10|-0.0564|3|35|2|2|-0.4730|0.0088|-0.0734|-0.2990|0.1666||20.35|8|18.25|20
GME220114C00155000|21.80|21.80|15.80|17.25|15.80|2|-1.45|-0.0841|-1|26|1|4|0.5180|0.0069|0.0461|-0.3856|0.1666||16.20|20|14.00|16
GME220114P00155000||||27.00|27.00|2|0.00|0.0000|0|13|0|0|-0.4875|0.0072|-0.0810|-0.3666|0.1669||23.90|17|21.30|20
GME220114C00160000|14.40|14.40|14.40|16.25|14.40|3|-1.85|-0.1138|8|49|1|1|0.4620|0.0079|0.0435|-0.3314|0.1662||14.45|16|12.45|12
GME220114P00160000|24.00|24.00|24.00|31.65|24.00|3|-7.65|-0.2417|0|58|1|1|-0.5791|0.0098|-0.0896|-0.2586|0.1637||27.10|15|24.60|30
GME220114C00165000||||13.00|13.00|4|0.00|0.0000|1|15|0|0|0.4288|0.0078|0.0406|-0.3311|0.1643||12.95|13|10.85|17
GME220114P00165000||||32.45|32.45|4|0.00|0.0000|0|7|0|0|-0.5439|0.0068|-0.0942|-0.3842|0.1657||30.60|14|28.10|20
GME220114C00170000|13.00|13.00|12.12|12.70|12.12|5|-0.58|-0.0457|3|23|1|2|0.3821|0.0080|0.0370|-0.3043|0.1596||11.75|16|10.50|1
GME220114P00170000||||36.57|36.57|5|0.00|0.0000|0|19|0|0|-0.5658|0.0065|-0.1004|-0.3943|0.1645||34.55|16|31.85|18
GME220114C00175000|10.15|10.15|10.15|13.00|10.15|6|-2.85|-0.2192|1|18|1|1|0.3621|0.0074|0.0349|-0.3146|0.1569||10.65|16|8.85|18
GME220114P00175000||||36.64|36.64|6|0.00|0.0000|1|3|0|0|-0.6309|0.0073|-0.1086|-0.3261|0.1577||38.95|17|35.80|16
GME220114C00180000|9.90|9.90|9.90|10.10|9.90|7|-0.20|-0.0198|0|34|1|1|0.3210|0.0074|0.0314|-0.2904|0.1497||9.70|15|8.05|17
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.7172|0.0080|-0.1193|-0.2386|0.1416||43.20|19|39.85|17
GME220114C00185000||||10.50|10.50|8|0.00|0.0000|0|25|0|0|0.3429|0.0064|0.0323|-0.3521|0.1539||8.95|28|7.15|15
GME220114P00185000||||36.75|36.75|8|0.00|0.0000|0|1|0|0|-0.8328|0.0078|-0.1341|-0.1334|0.1048||46.80|8|44.10|25
