symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00155000|9.67|10.40|9.44|10.87|10.25|4|-0.62|-0.0570|1|60|1|16|-0.2888|0.0069|-0.0400|-0.3505|0.1527||10.75|12|9.90|27
GME211231C00160000|29.45|29.45|29.45|27.25|29.45|3|2.20|0.0807|-1|24|10|10|0.6661|0.0066|0.0574|-0.4175|0.1626||30.15|37|25.20|16
GME211231P00160000|11.44|12.25|10.65|12.68|12.25|3|-0.43|-0.0339|3|78|1|21|-0.3255|0.0077|-0.0450|-0.3529|0.1610||12.65|28|11.45|62
GME211231C00165000|25.25|25.25|24.26|24.75|24.26|2|-0.49|-0.0198|0|6|1|4|0.6318|0.0078|0.0568|-0.3805|0.1685||26.80|36|22.50|16
GME211231P00165000|12.67|14.55|12.67|13.70|13.82|2|0.12|0.0088|8|33|1|12|-0.3676|0.0080|-0.0513|-0.3698|0.1684||14.85|1|13.50|31
GME211231C00170000|21.55|21.99|21.55|21.00|21.99|1|0.99|0.0471|6|32|1|2|0.5910|0.0079|0.0535|-0.3995|0.1736||24.25|29|19.85|12
GME211231P00170000|16.05|17.01|14.87|17.13|16.47|1|-0.66|-0.0385|1|128|1|22|-0.4095|0.0081|-0.0580|-0.3891|0.1737||17.40|35|15.30|65
GME211231C00175000|19.70|21.75|18.24|19.20|18.58|1|-0.62|-0.0323|494|508|1|28|0.5501|0.0081|0.0505|-0.4027|0.1769||21.00|75|17.70|14
GME211231P00175000|18.87|20.85|17.30|18.45|18.95|1|0.50|0.0271|11|45|1|15|-0.4513|0.0083|-0.0644|-0.3929|0.1770||19.90|12|17.90|31
GME211231C00180000|17.27|19.45|16.05|17.40|16.05|2|-1.35|-0.0776|8|46|1|19|0.5063|0.0085|0.0473|-0.3910|0.1783||17.60|12|16.05|9
GME211231P00180000|22.40|23.75|21.00|21.95|21.10|2|-0.85|-0.0387|5|67|1|6|-0.4960|0.0087|-0.0710|-0.3814|0.1783||23.10|11|20.30|34
GME211231C00185000|14.26|16.59|14.26|15.30|16.00|3|0.70|0.0458|6|48|1|12|0.4765|0.0079|0.0442|-0.4211|0.1780||17.35|36|13.90|9
GME211231P00185000|24.25|26.00|23.15|25.75|26.00|3|0.25|0.0097|0|47|15|36|-0.5234|0.0078|-0.0775|-0.4206|0.1780||26.10|11|24.25|14
GME211231C00190000|14.27|14.61|11.25|14.25|13.30|4|-0.95|-0.0667|4|25|1|8|0.4436|0.0076|0.0413|-0.4260|0.1765||13.90|22|12.30|15
GME211231P00190000|26.65|28.00|26.65|28.13|28.00|4|-0.13|-0.0046|3|63|4|5|-0.5700|0.0082|-0.0842|-0.3912|0.1756||29.60|15|27.90|4
GME211231C00195000|12.49|12.51|12.49|12.85|12.51|5|-0.34|-0.0265|0|23|1|3|0.4045|0.0077|0.0381|-0.4082|0.1732||13.50|53|11.15|23
GME211231P00195000|32.58|32.58|30.57|34.57|31.55|5|-3.02|-0.0874|2|23|1|4|-0.6043|0.0080|-0.0905|-0.3883|0.1722||32.70|13|30.90|18
GME211231C00200000|12.05|12.45|10.00|11.50|10.65|6|-0.85|-0.0739|27|213|1|51|0.3637|0.0077|0.0348|-0.3832|0.1678||10.85|11|10.00|2
GME211231P00200000||||35.00|35.00|6|0.00|0.0000|0|138|0|0|-0.6392|0.0077|-0.0969|-0.3768|0.1673||37.60|16|34.00|43
GME211231C00205000|9.30|10.10|9.17|9.90|9.20|7|-0.70|-0.0707|12|71|1|18|0.3314|0.0074|0.0319|-0.3705|0.1621||9.50|6|8.75|4
GME211231P00205000||||50.48|50.48|7|0.00|0.0000|0|14|0|0|-0.5530|0.0050|-0.0971|-0.6479|0.1767||40.90|10|35.90|35
GME211231C00210000|10.00|10.00|8.16|9.35|8.16|8|-1.19|-0.1273|0|66|1|41|0.3032|0.0071|0.0293|-0.3597|0.1561||8.65|11|7.65|20
GME211231P00210000||||56.45|56.45|8|0.00|0.0000|0|38|0|0|-0.5556|0.0047|-0.1014|-0.6971|0.1766||45.25|11|40.35|34
GME211231C00215000|9.00|9.00|7.47|8.73|7.50|9|-1.23|-0.1409|-32|63|1|7|0.2807|0.0067|0.0272|-0.3540|0.1506||7.80|17|7.00|24
GME211231P00215000||||53.58|53.58|9|0.00|0.0000|0|8|0|0|-0.6333|0.0055|-0.1085|-0.5342|0.1683||49.65|5|44.70|31
GME211231C00220000|7.30|7.60|6.66|7.72|6.70|10|-1.02|-0.1321|-13|174|1|25|0.2574|0.0063|0.0250|-0.3422|0.1442||7.05|7|6.35|26
GME211231P00220000||||52.50|52.50|10|0.00|0.0000|-8|13|0|0|-0.7193|0.0061|-0.1179|-0.3852|0.1506||53.55|11|48.60|37
GME211231C00225000|6.23|7.35|6.23|7.50|6.46|11|-1.04|-0.1387|5|49|1|4|0.2446|0.0060|0.0237|-0.3455|0.1404||7.05|58|5.70|24
GME211231P00225000|54.43|54.43|54.43|39.35|54.43|11|15.08|0.3832|0|10|1|1|-0.7806|0.0061|-0.1263|-0.2991|0.1321||58.55|5|52.75|36
GME211231C00230000|6.35|6.35|5.65|6.07|5.65|12|-0.42|-0.0692|5|100|1|6|0.2245|0.0056|0.0218|-0.3317|0.1339||5.95|6|5.15|20
GME211231P00230000||||71.00|71.00|12|0.00|0.0000|0|13|0|0|-0.6319|0.0045|-0.1199|-0.6569|0.1685||63.45|12|57.25|30
GME211231C00235000|6.10|6.10|5.47|5.95|5.60|13|-0.35|-0.0588|-5|174|1|7|0.2141|0.0053|0.0207|-0.3330|0.1303||6.20|40|5.00|1
GME211231P00235000||||63.37|63.37|13|0.00|0.0000|0|7|0|0|-0.8130|0.0053|-0.1361|-0.2812|0.1201||67.65|12|61.75|21
GME211231C00240000|5.85|5.85|5.85|5.80|5.85|14|0.05|0.0086|8|80|2|2|0.2132|0.0050|0.0205|-0.3512|0.1300||6.20|60|4.40|34
GME211231P00240000||||48.00|48.00|14|0.00|0.0000|0|102|0|0|-0.9752|0.0021|-0.1551|-0.0321|0.0259||72.30|12|66.35|30
GME211231C00245000|5.20|5.20|5.20|5.60|5.20|15|-0.40|-0.0714|2|46|1|1|0.1950|0.0048|0.0188|-0.3325|0.1232||5.00|20|4.20|31
GME211231P00245000||||75.00|75.00|15|0.00|0.0000|2|6|0|0|-0.7895|0.0048|-0.1410|-0.3638|0.1290||76.70|12|71.30|20
GME211231C00250000|4.75|5.05|4.25|5.20|4.30|16|-0.90|-0.1731|36|367|1|53|0.1704|0.0045|0.0166|-0.2979|0.1133||4.60|8|3.95|19
GME211231P00250000||||91.29|91.29|16|0.00|0.0000|0|1|0|0|-0.6502|0.0039|-0.1355|-0.7348|0.1655||82.30|21|75.15|35
GME211231C00260000|3.75|4.40|3.75|4.75|3.80|17|-0.95|-0.2000|0|78|2|42|0.1520|0.0040|0.0148|-0.2857|0.1051||4.45|48|3.50|29
GME211231P00260000||||61.45|61.45|17|0.00|0.0000|0|27|0|0|-0.9761|0.0017|-0.1684|-0.0384|0.0251||91.40|12|85.15|30
GME211231C00270000|4.05|4.05|3.83|4.38|3.83|18|-0.55|-0.1256|16|62|15|17|0.1464|0.0037|0.0141|-0.2964|0.1025||4.20|45|3.50|1
GME211231P00270000||||75.95|75.95|18|0.00|0.0000|0|26|0|0|-0.9639|0.0020|-0.1737|-0.0649|0.0354||100.90|12|94.95|36
GME211231C00280000|3.35|3.82|3.35|4.40|3.45|19|-0.95|-0.2159|3|43|2|27|0.1313|0.0034|0.0127|-0.2816|0.0952||3.65|21|3.05|19
GME211231P00280000||||85.00|85.00|19|0.00|0.0000|0|2|0|0|-0.9472|0.0023|-0.1787|-0.1046|0.0481||110.90|21|104.30|25
GME211231C00290000|3.55|3.55|2.95|3.98|2.95|20|-1.03|-0.2588|1|45|10|36|0.1158|0.0030|0.0112|-0.2613|0.0872||3.55|37|2.84|28
GME211231P00290000||||94.27|94.27|20|0.00|0.0000|0|2|0|0|-0.9550|0.0020|-0.1860|-0.0944|0.0423||120.90|3|113.95|19
GME211231C00300000|3.25|3.50|2.97|3.50|2.97|21|-0.53|-0.1514|11|231|5|58|0.1126|0.0028|0.0108|-0.2681|0.0855||3.25|10|2.73|5
GME211231P00300000||||||21||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||130.90|20|123.50|21
GME211231C00310000|3.09|3.09|2.78|3.50|2.78|22|-0.72|-0.2057|0|14|5|42|0.1047|0.0026|0.0101|-0.2612|0.0811||3.05|16|2.51|13
GME211231P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||140.90|11|133.50|23
GME211231C00320000|2.99|2.99|2.76|3.90|2.76|23|-1.14|-0.2923|0|13|1|3|0.1014|0.0025|0.0097|-0.2645|0.0792||3.05|56|2.22|63
GME211231P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||150.90|10|143.30|19
GME211231C00330000|2.67|2.67|2.67|3.15|2.67|24|-0.48|-0.1524|-6|8|1|2|0.0967|0.0023|0.0092|-0.2626|0.0765||3.05|55|2.22|39
GME211231P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||160.90|11|152.90|19
GME211231C00340000||||2.90|2.90|25|0.00|0.0000|4|14|0|0|0.0998|0.0023|0.0094|-0.2825|0.0783||3.05|69|2.20|33
GME211231P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||170.90|5|162.40|14
GME211231C00350000|2.95|2.95|2.30|2.90|2.30|26|-0.60|-0.2069|5|64|1|11|0.0884|0.0021|0.0084|-0.2581|0.0716||2.65|16|2.06|30
GME211231P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||180.90|3|172.40|22
GME211231C00360000||||4.25|4.25|27|0.00|0.0000|0|2|0|0|0.1233|0.0023|0.0112|-0.3794|0.0911||2.65|42|2.00|25
GME211231P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||190.90|12|182.40|14
GME211231C00370000|2.42|2.42|2.10|3.05|2.10|28|-0.95|-0.3115|0|4|2|4|0.0754|0.0018|0.0072|-0.2335|0.0635||2.65|54|1.97|31
GME211231P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||200.90|12|192.40|17
GME211231C00380000||||2.75|2.75|29|0.00|0.0000|0|16|0|0|0.0890|0.0019|0.0083|-0.2863|0.0720||2.65|67|1.89|31
GME211231P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||210.90|14|202.40|18
GME211231C00390000||||3.00|3.00|30|0.00|0.0000|0|8|0|0|0.0928|0.0019|0.0086|-0.3079|0.0743||2.49|29|1.85|32
GME211231P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||220.90|12|212.40|20
GME211231C00400000|2.19|2.19|2.17|2.20|2.17|31|-0.03|-0.0136|2|85|1|4|0.0733|0.0016|0.0069|-0.2475|0.0622||2.49|67|1.81|2
GME211231P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||230.90|3|222.40|19
GME211231C00410000|2.12|2.30|2.01|2.20|2.04|32|-0.16|-0.0727|0|12|1|19|0.0689|0.0015|0.0065|-0.2381|0.0593||2.29|14|1.97|1
GME211231P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||240.90|3|232.30|19
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|33|-0.21|-0.0972|0|10|2|2|0.0658|0.0015|0.0062|-0.2324|0.0572||2.22|27|1.55|56
GME211231P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||250.90|3|242.25|19
GME211231C00430000||||2.32|2.32|34|0.00|0.0000|2|30|0|0|0.0733|0.0015|0.0068|-0.2659|0.0622||2.22|35|1.35|58
GME211231P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||260.90|3|252.05|24
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|35|-0.53|-0.2137|0|7|1|1|0.0639|0.0014|0.0060|-0.2362|0.0560||2.21|31|1.35|30
GME211231P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||270.90|12|262.05|22
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|36|-0.32|-0.1624|0|10|1|1|0.0560|0.0013|0.0052|-0.2105|0.0504||2.21|58|1.30|49
GME211231P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||280.90|12|271.80|43
GME211231C00460000||||2.00|2.00|37|0.00|0.0000|-1|0|0|0|0.0635|0.0013|0.0059|-0.2441|0.0556||2.20|17|1.30|19
GME211231P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||290.90|12|281.80|43
GME211231C00470000||||1.88|1.88|38|0.00|0.0000|1|1|0|0|0.0599|0.0013|0.0055|-0.2344|0.0531||2.20|46|1.50|2
GME211231P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||300.90|3|291.80|28
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|39|-0.20|-0.1053|1|7|1|3|0.0552|0.0012|0.0051|-0.2196|0.0498||2.01|27|1.25|23
GME211231P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||310.90|3|301.00|36
GME211231C00490000||||1.84|1.84|40|0.00|0.0000|0|16|0|0|0.0577|0.0012|0.0053|-0.2342|0.0517||1.97|21|1.25|1
GME211231P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3222|0.0018|0.0000||320.90|12|310.95|28
GME211231C00500000|1.46|1.74|1.30|1.55|1.60|41|0.05|0.0323|16|362|1|26|0.0516|0.0011|0.0048|-0.2124|0.0473||1.60|2|1.50|2
GME211231P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||333.75|6|320.95|28
GME220107C00120000|59.94|59.94|59.94|53.00|59.94|9|6.94|0.1309|0|2|1|1|0.8857|0.0030|0.0814|-0.1989|0.0981||62.55|17|56.20|17
GME220107P00120000|4.20|4.25|3.77|4.00|3.91|9|-0.09|-0.0225|12|101|18|109|-0.1089|0.0030|-0.0193|-0.1856|0.0948||4.25|10|3.55|16
GME220107C00130000||||||8||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||54.35|17|44.45|1
GME220107P00130000|5.27|5.52|5.12|5.43|5.36|8|-0.07|-0.0129|1|59|1|20|-0.1505|0.0040|-0.0269|-0.2228|0.1187||6.30|11|5.20|1
GME220107C00140000||||||7||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||46.95|18|37.00|3
GME220107P00140000|7.25|8.15|7.11|8.55|7.47|7|-1.08|-0.1263|4|31|18|42|-0.2004|0.0050|-0.0360|-0.2544|0.1424||9.95|20|5.15|24
GME220107C00145000||||38.86|38.86|6|0.00|0.0000|0|1|0|0|0.7721|0.0055|0.0822|-0.2656|0.1534||42.45|15|34.00|7
GME220107P00145000|9.16|9.53|8.50|12.24|8.85|6|-3.39|-0.2770|0|31|5|14|-0.2357|0.0053|-0.0430|-0.2875|0.1564||10.15|14|7.90|1
GME220107C00150000||||35.95|35.95|5|0.00|0.0000|0|22|0|0|0.7353|0.0059|0.0791|-0.2953|0.1663||38.40|16|30.30|9
GME220107P00150000|9.32|10.27|9.32|11.07|10.27|5|-0.80|-0.0723|2|32|1|27|-0.2625|0.0060|-0.0476|-0.2874|0.1656||11.00|2|9.65|15
GME220107C00155000||||31.30|31.30|4|0.00|0.0000|1|5|0|0|0.7075|0.0067|0.0789|-0.2847|0.1746||34.85|15|30.05|2
GME220107P00155000|12.25|12.25|10.88|11.78|12.25|4|0.47|0.0399|39|63|5|41|-0.2969|0.0064|-0.0542|-0.3023|0.1758||14.00|4|11.45|14
GME220107C00160000|27.81|30.00|27.81|30.87|30.00|3|-0.87|-0.0282|0|9|1|2|0.6654|0.0065|0.0736|-0.3302|0.1850||30.40|8|26.85|11
GME220107P00160000|12.64|12.64|12.64|13.95|12.64|3|-1.31|-0.0939|0|19|5|5|-0.3293|0.0072|-0.0596|-0.2925|0.1838||15.95|11|13.20|16
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|2|-1.25|-0.0466|-1|14|1|1|0.6307|0.0073|0.0721|-0.3147|0.1917||28.85|19|24.05|1
GME220107P00165000|16.58|17.20|14.95|21.40|14.95|2|-6.45|-0.3014|0|9|1|9|-0.3690|0.0075|-0.0675|-0.3067|0.1916||20.75|27|13.00|1
GME220107C00170000||||23.25|23.25|1|0.00|0.0000|0|13|0|0|0.5923|0.0074|0.0684|-0.3272|0.1972||26.30|14|22.50|1
GME220107P00170000|19.00|19.50|17.50|23.65|19.15|1|-4.50|-0.1903|0|32|1|19|-0.4061|0.0070|-0.0767|-0.3445|0.1970||20.95|15|17.85|19
GME220107C00175000|20.52|22.55|20.52|22.50|22.07|1|-0.43|-0.0191|2|8|1|3|0.5597|0.0070|0.0640|-0.3600|0.2004||24.15|17|21.00|2
GME220107P00175000|20.05|21.92|20.05|30.22|21.92|1|-8.30|-0.2747|0|105|1|6|-0.4425|0.0072|-0.0843|-0.3484|0.2005||24.05|12|20.80|4
GME220107C00180000|22.80|22.80|19.77|21.35|20.26|2|-1.09|-0.0511|3|23|1|10|0.5246|0.0071|0.0607|-0.3612|0.2023||22.25|21|18.25|13
GME220107P00180000|27.65|27.65|23.12|25.88|23.12|2|-2.76|-0.1066|-2|138|4|6|-0.4845|0.0078|-0.0919|-0.3303|0.2025||26.10|4|21.35|15
GME220107C00185000|18.00|18.85|18.00|20.95|18.85|3|-2.10|-0.1002|0|14|1|7|0.4891|0.0072|0.0573|-0.3573|0.2026||18.70|14|16.55|6
GME220107P00185000||||38.10|38.10|3|0.00|0.0000|0|4|0|0|-0.4575|0.0049|-0.1007|-0.5213|0.2015||29.60|11|24.65|20
GME220107C00190000|17.05|17.20|16.00|17.10|16.00|4|-1.10|-0.0643|-3|8|1|102|0.4633|0.0068|0.0541|-0.3723|0.2018||17.90|1|15.60|15
GME220107P00190000||||41.75|41.75|4|0.00|0.0000|0|14|0|0|-0.4776|0.0048|-0.1069|-0.5313|0.2023||33.10|2|27.45|22
GME220107C00195000|14.15|15.60|14.00|16.33|14.90|5|-1.43|-0.0876|-3|28|5|111|0.4274|0.0069|0.0507|-0.3584|0.1993||16.90|19|13.50|1
GME220107P00195000||||42.56|42.56|5|0.00|0.0000|0|7|0|0|-0.5140|0.0052|-0.1130|-0.4924|0.2025||38.90|3|31.45|21
GME220107C00200000|13.10|14.20|13.10|14.30|13.46|6|-0.84|-0.0587|-7|69|1|28|0.3974|0.0068|0.0474|-0.3528|0.1959||13.50|2|12.30|27
GME220107P00200000||||50.44|50.44|6|0.00|0.0000|0|22|0|0|-0.5080|0.0045|-0.1189|-0.5652|0.2026||40.90|2|34.80|15
GME220107C00205000|12.00|12.70|12.00|12.53|12.70|7|0.17|0.0136|53|68|1|11|0.3754|0.0065|0.0448|-0.3569|0.1927||14.40|20|11.00|13
GME220107P00205000|42.75|42.75|42.75|41.63|42.75|7|1.12|0.0269|1|4|1|1|-0.6299|0.0066|-0.1297|-0.3469|0.1918||46.45|14|39.90|17
GME220107C00210000||||11.45|11.45|8|0.00|0.0000|5|63|0|0|0.3487|0.0063|0.0418|-0.3483|0.1879||13.30|9|9.60|7
GME220107P00210000||||45.55|45.55|8|0.00|0.0000|1|11|0|0|-0.6539|0.0064|-0.1367|-0.3432|0.1874||48.45|2|42.55|15
GME220107C00215000|9.98|11.10|9.98|11.50|11.10|9|-0.40|-0.0348|2|16|1|2|0.3336|0.0060|0.0399|-0.3554|0.1847||10.40|1|9.25|36
GME220107P00215000|51.50|51.50|51.50|34.97|51.50|9|16.53|0.4727|0|1|1|1|-0.9180|0.0061|-0.1712|-0.0602|0.0769||52.55|2|49.60|5
GME220107C00220000|8.80|10.25|8.80|9.60|9.20|10|-0.40|-0.0417|2|43|1|15|0.2981|0.0060|0.0362|-0.3257|0.1761||13.70|21|7.65|17
GME220107P00220000||||52.12|52.12|10|0.00|0.0000|0|10|0|0|-0.7192|0.0061|-0.1522|-0.2981|0.1712||57.15|1|50.70|15
GME220107C00225000|8.50|8.50|8.50|9.57|8.50|11|-1.07|-0.1118|14|36|5|5|0.2791|0.0057|0.0340|-0.3197|0.1707||9.25|1|8.00|1
GME220107P00225000||||||11||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||63.90|12|54.95|13
GME220107C00230000|8.00|8.85|8.00|9.50|8.85|12|-0.65|-0.0684|1|13|1|2|0.2769|0.0053|0.0333|-0.3383|0.1701||9.50|20|7.10|1
GME220107P00230000||||||12||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||68.00|16|59.30|16
GME220107C00235000|8.05|8.05|7.47|8.88|7.60|13|-1.28|-0.1441|0|4|1|3|0.2483|0.0052|0.0303|-0.3112|0.1608||11.80|22|6.60|12
GME220107P00235000||||||13||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||72.00|16|63.65|13
GME220107C00240000|7.43|7.85|7.43|9.40|7.85|14|-1.55|-0.1649|1|6|1|2|0.2416|0.0049|0.0293|-0.3180|0.1585||8.30|21|6.25|1
GME220107P00240000||||78.99|78.99|14|0.00|0.0000|0|1|0|0|-0.6591|0.0043|-0.1662|-0.5031|0.1863||76.35|20|66.45|3
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|15|0.90|0.1304|0|4|1|1|0.2422|0.0047|0.0291|-0.3359|0.1587||8.00|19|5.75|1
GME220107P00245000||||||15||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||80.55|21|70.60|10
GME220107C00250000|6.60|6.60|6.23|7.00|6.47|16|-0.53|-0.0757|3|61|1|4|0.2147|0.0045|0.0261|-0.3036|0.1483||6.75|5|5.45|23
GME220107P00250000||||71.60|71.60|16|0.00|0.0000|0|1|0|0|-0.9096|0.0038|-0.2003|-0.1121|0.0828||85.45|18|75.50|10
GME220107C00255000|5.33|5.33|5.33|6.75|5.33|17|-1.42|-0.2104|0|2|1|1|0.1888|0.0043|0.0233|-0.2724|0.1373||7.20|7|4.25|15
GME220107P00255000||||82.67|82.67|17|0.00|0.0000|0|11|0|0|-0.8297|0.0043|-0.1953|-0.2405|0.1287||88.90|20|81.95|16
GME220107C00260000||||6.65|6.65|18|0.00|0.0000|0|6|0|0|0.2093|0.0042|0.0252|-0.3210|0.1461||6.80|7|4.10|9
GME220107P00260000||||70.06|70.06|18|0.00|0.0000|0|13|0|0|-0.9459|0.0027|-0.2135|-0.0707|0.0558||93.65|12|86.10|5
GME220107C00265000||||6.50|6.50|19|0.00|0.0000|0|9|0|0|0.2029|0.0040|0.0243|-0.3217|0.1434||6.70|7|3.70|22
GME220107P00265000||||79.40|79.40|19|0.00|0.0000|0|2|0|0|-0.9303|0.0029|-0.2158|-0.0970|0.0680||99.25|24|89.30|13
GME220107C00270000|4.45|5.38|4.45|5.93|5.38|20|-0.55|-0.0927|0|21|9|32|0.1790|0.0038|0.0217|-0.2884|0.1328||6.25|19|4.30|23
GME220107P00270000||||80.41|80.41|20|0.00|0.0000|0|1|0|0|-0.9442|0.0025|-0.2218|-0.0795|0.0571||104.90|19|96.10|15
GME220107C00275000||||6.50|6.50|21|0.00|0.0000|0|3|0|0|0.1961|0.0037|0.0233|-0.3318|0.1405||5.00|1|4.10|39
GME220107P00275000||||||21||||0|0|0|-1.0000|0.0000|-0.2335|0.0010|0.0000||109.75|12|100.85|15
GME220107C00280000|5.01|5.25|4.61|5.60|4.61|22|-0.99|-0.1768|0|23|1|11|0.1579|0.0035|0.0193|-0.2678|0.1225||6.05|13|4.00|20
GME220107P00280000||||97.55|97.55|22|0.00|0.0000|0|15|0|0|-0.9195|0.0028|-0.2273|-0.1270|0.0758||112.90|12|105.65|15
GME220107C00285000||||11.35|11.35|23|0.00|0.0000|0|5|0|0|0.2604|0.0035|0.0287|-0.4923|0.1649||5.95|13|3.95|16
GME220107P00285000||||||23||||0|0|0|-1.0000|0.0000|-0.2420|0.0011|0.0000||121.10|16|110.30|15
GME220107C00290000|3.60|4.81|3.60|4.99|4.75|24|-0.24|-0.0481|-1|17|2|8|0.1557|0.0033|0.0188|-0.2802|0.1214||5.60|24|3.95|15
GME220107P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.2463|0.0011|0.0000||125.95|14|115.25|15
GME220107C00300000|4.85|4.85|4.50|4.50|4.50|25|0.00|0.0000|4|37|2|11|0.1463|0.0031|0.0177|-0.2764|0.1165||4.75|23|4.00|2
GME220107P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||135.50|14|124.60|13
GME220107C00310000|4.30|4.30|4.30|4.41|4.30|26|-0.11|-0.0249|0|30|1|1|0.1385|0.0029|0.0167|-0.2736|0.1122||6.05|12|2.99|13
GME220107P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.2633|0.0012|0.0000||145.00|4|134.35|13
GME220107C00320000||||6.03|6.03|27|0.00|0.0000|0|2|0|0|0.1667|0.0029|0.0194|-0.3507|0.1269||5.90|11|2.57|33
GME220107P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.2717|0.0012|0.0000||154.75|3|144.05|13
GME220107C00330000|4.00|4.00|3.78|5.12|3.78|28|-1.34|-0.2617|0|4|2|3|0.1216|0.0025|0.0146|-0.2596|0.1026||5.75|26|2.56|32
GME220107P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||164.55|6|153.85|13
GME220107C00340000|4.15|4.15|3.15|3.95|3.55|29|-0.40|-0.1013|2|4|2|5|0.1142|0.0024|0.0137|-0.2526|0.0981||3.90|23|3.25|2
GME220107P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.2887|0.0013|0.0000||174.40|14|163.90|15
GME220107C00350000||||3.80|3.80|30|0.00|0.0000|1|23|0|0|0.1170|0.0023|0.0139|-0.2687|0.0998||4.00|16|2.61|13
GME220107P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||183.90|16|171.00|18
GME220107C00360000||||3.80|3.80|31|0.00|0.0000|1|2|0|0|0.1148|0.0022|0.0136|-0.2724|0.0985||4.60|20|2.47|13
GME220107P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3057|0.0013|0.0000||193.75|16|180.20|13
GME220107C00370000||||3.41|3.41|32|0.00|0.0000|0|20|0|0|0.1050|0.0021|0.0125|-0.2558|0.0923||4.55|18|2.28|35
GME220107P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.3142|0.0014|0.0000||203.60|13|190.10|3
GME220107C00380000|3.34|3.34|3.34|4.93|3.34|33|-1.59|-0.3225|0|183|1|1|0.1018|0.0020|0.0121|-0.2552|0.0903||4.00|13|2.19|24
GME220107P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.3227|0.0014|0.0000||213.50|13|200.00|3
GME220107C00390000|3.20|3.20|3.20|4.89|3.20|34|-1.69|-0.3456|0|11|2|2|0.0973|0.0019|0.0115|-0.2503|0.0874||4.40|23|2.14|32
GME220107P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.3312|0.0015|0.0000||224.35|15|209.50|10
GME220107C00400000||||3.23|3.23|35|0.00|0.0000|0|12|0|0|0.0964|0.0019|0.0114|-0.2546|0.0868||3.90|20|2.52|1
GME220107P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.3397|0.0015|0.0000||234.35|13|219.40|1
GME220107C00410000||||3.20|3.20|36|0.00|0.0000|0|7|0|0|0.0944|0.0018|0.0111|-0.2555|0.0855||3.85|17|2.50|1
