symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00170000|15.81|16.95|9.00|21.99|9.00|4|-12.99|-0.5907|2|34|1|65|0.3748|0.0104|0.0309|-0.3019|0.1457||9.50|64|7.65|37
GME211231P00170000|17.02|20.20|16.35|16.96|20.20|4|3.24|0.1910|19|147|1|46|-0.6633|0.0119|-0.0785|-0.2437|0.1403||25.50|1|23.35|26
GME211231C00175000|13.22|13.22|8.00|20.14|8.00|5|-12.14|-0.6028|2|510|1|63|0.3324|0.0098|0.0276|-0.2922|0.1395||8.15|49|6.95|24
GME211231P00175000|21.00|24.00|21.00|20.32|24.00|5|3.68|0.1811|14|59|1|9|-0.7061|0.0109|-0.0853|-0.2372|0.1323||29.35|7|27.05|14
GME211231C00180000|11.00|12.80|6.40|16.55|6.40|6|-10.15|-0.6133|13|59|2|63|0.2935|0.0092|0.0245|-0.2792|0.1322||6.95|47|6.00|35
GME211231P00180000|21.00|29.60|21.00|25.00|29.60|6|4.60|0.1840|19|86|4|29|-0.7270|0.0096|-0.0904|-0.2496|0.1277||33.50|5|31.00|44
GME211231C00185000|10.55|10.55|6.01|16.00|6.01|7|-9.99|-0.6244|5|53|1|40|0.2528|0.0085|0.0210|-0.2627|0.1220||6.25|70|5.30|2
GME211231P00185000||||26.00|26.00|7|0.00|0.0000|30|77|0|0|-0.8676|0.0088|-0.1048|-0.1125|0.0823||37.95|1|35.30|34
GME211231C00190000|10.40|10.40|5.56|13.30|5.60|8|-7.70|-0.5789|3|28|15|35|0.2377|0.0079|0.0199|-0.2642|0.1188||5.55|54|4.70|27
GME211231P00190000|32.29|38.74|31.35|29.13|38.74|8|9.61|0.3299|-4|59|1|39|-0.7802|0.0080|-0.1011|-0.2375|0.1137||42.15|9|39.45|39
GME211231C00195000|5.92|7.16|4.70|12.13|4.70|9|-7.43|-0.6125|3|26|1|22|0.2135|0.0073|0.0179|-0.2535|0.1118||4.90|32|4.25|5
GME211231P00195000|32.91|42.87|32.91|31.55|42.82|9|11.27|0.3572|3|26|46|63|-0.8269|0.0073|-0.1080|-0.1945|0.0983||46.85|3|43.85|22
GME211231C00200000|6.95|7.00|4.15|10.25|4.34|10|-5.91|-0.5766|5|218|1|245|0.1912|0.0067|0.0160|-0.2409|0.1046||4.45|27|3.85|18
GME211231P00200000|41.95|42.90|41.39|35.00|41.39|10|6.39|0.1826|0|138|10|13|-0.8626|0.0065|-0.1141|-0.1619|0.0844||51.50|16|48.40|44
GME211231C00205000|5.64|5.64|3.97|9.35|3.97|11|-5.38|-0.5754|15|86|1|21|0.1750|0.0062|0.0147|-0.2341|0.0990||4.10|41|3.50|17
GME211231P00205000|48.00|48.00|48.00|50.48|48.00|11|-2.48|-0.0491|0|14|1|1|-0.9155|0.0051|-0.1217|-0.1015|0.0595||56.15|16|53.05|24
GME211231C00210000|4.60|4.90|3.57|8.35|3.60|12|-4.75|-0.5689|14|80|6|74|0.1538|0.0056|0.0128|-0.2184|0.0905||3.90|51|3.30|5
GME211231P00210000||||56.45|56.45|12|0.00|0.0000|0|38|0|0|-0.8201|0.0058|-0.1174|-0.2586|0.1008||60.75|1|57.75|20
GME211231C00215000|4.46|4.65|3.30|7.40|3.45|13|-3.95|-0.5338|1|64|1|26|0.1510|0.0053|0.0126|-0.2251|0.0900||3.55|50|3.10|2
GME211231P00215000||||53.58|53.58|13|0.00|0.0000|0|8|0|0|-0.9369|0.0039|-0.1299|-0.0850|0.0476||65.60|4|62.50|18
GME211231C00220000|5.65|5.65|3.16|6.70|3.16|14|-3.54|-0.5284|2|176|1|12|0.1484|0.0050|0.0123|-0.2338|0.0889||3.50|54|2.93|3
GME211231P00220000||||52.50|52.50|14|0.00|0.0000|0|13|0|0|-0.8648|0.0049|-0.1273|-0.2096|0.0835||70.55|13|67.30|19
GME211231C00225000|4.00|4.40|2.93|6.46|2.93|15|-3.53|-0.5464|2|51|1|13|0.1290|0.0046|0.0108|-0.2106|0.0809||3.20|21|2.77|2
GME211231P00225000||||54.43|54.43|15|0.00|0.0000|1|11|0|0|-0.9697|0.0023|-0.1391|-0.0438|0.0264||75.25|2|72.10|26
GME211231C00230000|3.50|3.80|2.80|5.60|2.80|16|-2.80|-0.5000|5|105|1|22|0.1222|0.0043|0.0102|-0.2083|0.0779||3.10|35|2.60|40
GME211231P00230000|70.97|70.97|70.97|71.00|70.97|16|-0.03|-0.0004|0|13|1|1|-0.8823|0.0042|-0.1351|-0.1990|0.0758||80.10|2|76.80|43
GME211231C00235000|4.75|4.75|2.78|5.30|2.78|17|-2.52|-0.4755|0|174|1|14|0.1146|0.0040|0.0095|-0.2047|0.0739||2.99|24|2.51|17
GME211231P00235000||||63.37|63.37|17|0.00|0.0000|0|7|0|0|-0.9377|0.0031|-0.1427|-0.1043|0.0471||85.35|7|82.00|40
GME211231C00240000|3.10|3.31|2.60|5.00|2.60|18|-2.40|-0.4800|3|83|1|12|0.1112|0.0038|0.0092|-0.2052|0.0728||2.72|1|2.42|1
GME211231P00240000||||48.00|48.00|18|0.00|0.0000|0|102|0|0|-0.9979|0.0003|-0.1510|-0.0026|0.0026||89.90|2|86.70|26
GME211231C00245000|2.62|2.65|2.50|4.30|2.65|19|-1.65|-0.3837|1|47|2|8|0.1066|0.0036|0.0088|-0.2051|0.0701||2.88|43|2.31|16
GME211231P00245000||||75.00|75.00|19|0.00|0.0000|0|6|0|0|-0.9070|0.0034|-0.1466|-0.1749|0.0639||94.75|4|91.60|23
GME211231C00250000|3.35|3.60|2.25|4.30|2.40|20|-1.90|-0.4419|20|387|2|54|0.1013|0.0034|0.0084|-0.2003|0.0681||2.79|42|2.26|2
GME211231P00250000|91.19|91.19|91.19|91.29|91.19|20|-0.10|-0.0011|0|1|5|5|-0.8808|0.0036|-0.1478|-0.2382|0.0765||99.95|5|96.70|1
GME211231C00260000|3.29|3.29|2.15|4.00|2.15|21|-1.85|-0.4625|13|91|1|24|0.0926|0.0031|0.0077|-0.1948|0.0637||2.58|34|2.08|2
GME211231P00260000||||61.45|61.45|21|0.00|0.0000|0|27|0|0|-0.9970|0.0003|-0.1636|-0.0047|0.0035||109.95|5|106.30|3
GME211231C00270000|2.10|2.71|1.88|3.67|1.88|22|-1.79|-0.4877|16|78|1|8|0.0798|0.0027|0.0066|-0.1769|0.0570||2.57|23|1.68|64
GME211231P00270000||||75.95|75.95|22|0.00|0.0000|0|26|0|0|-0.9923|0.0006|-0.1694|-0.0149|0.0082||119.65|3|116.15|4
GME211231C00280000|2.26|2.28|2.26|3.45|2.28|23|-1.17|-0.3391|18|61|1|2|0.0886|0.0027|0.0072|-0.2088|0.0617||2.47|24|1.68|57
GME211231P00280000||||85.00|85.00|23|0.00|0.0000|0|2|0|0|-0.9843|0.0010|-0.1750|-0.0337|0.0152||129.85|8|126.05|1
GME211231C00290000||||3.05|3.05|24|0.00|0.0000|11|56|0|0|0.1025|0.0027|0.0081|-0.2569|0.0682||2.37|24|1.68|44
GME211231P00290000|130.72|130.72|130.72|94.27|130.72|24|36.45|0.3867|0|2|5|5|-0.8937|0.0027|-0.1743|-0.2654|0.0705||139.50|3|136.05|3
GME211231C00300000|2.51|2.51|1.74|3.20|1.74|25|-1.46|-0.4563|36|267|1|100|0.0739|0.0022|0.0060|-0.1899|0.0538||2.00|10|1.68|34
GME211231P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||149.15|2|145.85|8
GME211231C00310000|2.44|2.44|2.44|2.78|2.44|26|-0.34|-0.1223|38|52|10|10|0.0862|0.0023|0.0069|-0.2326|0.0604||2.28|44|1.58|32
GME211231P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||159.85|2|155.75|4
GME211231C00320000||||2.76|2.76|27|0.00|0.0000|0|13|0|0|0.0920|0.0023|0.0072|-0.2590|0.0634||2.00|24|1.58|1
GME211231P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||169.15|5|165.55|5
GME211231C00330000|1.73|1.73|1.73|2.67|1.73|28|-0.94|-0.3521|0|8|1|1|0.0647|0.0019|0.0052|-0.1858|0.0485||2.00|39|1.39|41
GME211231P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||179.80|15|175.80|19
GME211231C00340000|1.61|1.61|1.51|2.44|1.51|29|-0.93|-0.3811|2|16|1|3|0.0574|0.0017|0.0046|-0.1699|0.0442||1.99|27|1.39|20
GME211231P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||189.15|4|185.40|24
GME211231C00350000||||2.35|2.35|30|0.00|0.0000|6|70|0|0|0.0777|0.0019|0.0061|-0.2400|0.0559||1.90|29|1.33|29
GME211231P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||199.15|5|195.70|14
GME211231C00360000||||4.25|4.25|31|0.00|0.0000|0|2|0|0|0.1163|0.0022|0.0087|-0.3756|0.0752||1.85|29|1.28|19
GME211231P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||209.15|8|205.45|13
GME211231C00370000||||2.10|2.10|32|0.00|0.0000|2|6|0|0|0.0694|0.0017|0.0054|-0.2259|0.0513||1.79|29|1.12|49
GME211231P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2331|0.0013|0.0000||219.15|16|215.35|13
GME211231C00380000|1.56|1.56|1.56|2.75|1.56|33|-1.19|-0.4327|0|16|1|1|0.0550|0.0015|0.0044|-0.1824|0.0427||1.66|43|1.12|56
GME211231P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||229.15|12|225.30|12
GME211231C00390000||||3.00|3.00|34|0.00|0.0000|0|8|0|0|0.0874|0.0018|0.0066|-0.3012|0.0610||1.60|33|1.12|36
GME211231P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.2457|0.0014|0.0000||239.15|5|235.25|12
GME211231C00400000|1.50|1.50|0.79|2.40|1.19|35|-1.21|-0.5042|4|89|1|4|0.0453|0.0013|0.0036|-0.1570|0.0366||1.45|16|1.12|11
GME211231P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||249.15|2|245.20|12
GME211231C00410000|1.30|1.30|1.30|2.04|1.30|36|-0.74|-0.3627|8|20|1|1|0.0460|0.0012|0.0037|-0.1633|0.0371||1.44|19|1.01|42
GME211231P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||259.15|2|255.15|12
GME211231C00420000|1.28|1.28|1.20|2.15|1.20|37|-0.95|-0.4419|2|12|3|4|0.0428|0.0012|0.0034|-0.1548|0.0350||1.38|17|1.01|13
GME211231P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||269.00|3|265.30|18
GME211231C00430000|1.18|1.18|1.08|2.32|1.08|38|-1.24|-0.5345|0|30|1|2|0.0390|0.0011|0.0031|-0.1438|0.0324||1.38|13|0.74|46
GME211231P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||279.15|12|275.10|1
GME211231C00440000|1.20|1.20|1.05|1.95|1.05|39|-0.90|-0.4615|1|8|1|4|0.0377|0.0010|0.0030|-0.1418|0.0316||1.38|23|0.74|24
GME211231P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||289.15|1|285.05|1
GME211231C00450000|1.01|1.01|1.01|1.87|1.01|40|-0.86|-0.4599|0|10|1|1|0.0362|0.0010|0.0029|-0.1385|0.0305||1.38|23|0.65|44
GME211231P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.2835|0.0016|0.0000||299.65|10|295.00|1
GME211231C00460000||||2.00|2.00|41|0.00|0.0000|0|0|0|0|0.0601|0.0013|0.0046|-0.2360|0.0458||1.38|48|0.65|20
GME211231P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.2898|0.0017|0.0000||309.60|2|305.00|1
GME211231C00470000||||1.88|1.88|42|0.00|0.0000|0|1|0|0|0.0555|0.0012|0.0042|-0.2210|0.0428||1.38|34|0.55|24
GME211231P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.2961|0.0017|0.0000||319.60|10|314.95|1
GME211231C00480000|0.66|0.66|0.66|1.70|0.66|43|-1.04|-0.6118|2|9|1|1|0.0252|0.0007|0.0020|-0.1012|0.0226||1.37|14|0.55|24
GME211231P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||329.55|10|324.90|1
GME211231C00490000||||1.84|1.84|44|0.00|0.0000|0|16|0|0|0.0549|0.0012|0.0042|-0.2259|0.0427||1.33|1|0.63|1
GME211231P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.3087|0.0018|0.0000||339.50|10|334.90|1
GME211231C00500000|0.98|0.98|0.59|1.87|0.85|45|-1.02|-0.5455|70|432|1|63|0.0296|0.0008|0.0023|-0.1225|0.0258||1.00|1|0.70|1
GME211231P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.3150|0.0018|0.0000||349.45|10|344.85|1
GME220107C00120000||||59.40|59.40|5|0.00|0.0000|39|41|0|0|0.7573|0.0029|0.0491|-0.5603|0.1372||40.15|1|36.35|24
GME220107P00120000|4.04|4.04|3.30|3.91|4.00|5|0.09|0.0230|104|205|10|113|-0.1634|0.0055|-0.0242|-0.1833|0.1082||5.30|12|4.20|25
GME220107C00130000||||||4||||0|0|0|1.0000|0.0000|0.1068|-0.0005|0.0000||32.40|1|28.95|13
GME220107P00130000|4.95|6.60|4.82|5.94|6.60|4|0.66|0.1111|21|80|1|29|-0.2338|0.0072|-0.0349|-0.2173|0.1345||7.80|14|6.40|28
GME220107C00140000||||||3||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||25.50|10|22.85|12
GME220107P00140000|8.50|8.50|7.17|7.99|7.24|3|-0.75|-0.0939|43|74|10|32|-0.3105|0.0097|-0.0459|-0.2138|0.1549||11.05|14|9.55|23
GME220107C00145000||||38.86|38.86|2|0.00|0.0000|0|1|0|0|0.6449|0.0045|0.0514|-0.5171|0.1634||22.55|1|19.60|24
GME220107P00145000|9.00|10.05|8.32|8.94|10.05|2|1.11|0.1242|6|37|4|14|-0.3772|0.0098|-0.0568|-0.2447|0.1655||13.10|12|11.55|23
GME220107C00150000|26.10|27.05|26.10|35.95|27.05|1|-8.90|-0.2476|0|22|1|2|0.5963|0.0066|0.0549|-0.3771|0.1699||19.95|25|17.80|13
GME220107P00150000|10.00|15.00|10.00|11.00|15.00|1|4.00|0.3636|18|50|1|110|-0.4178|0.0099|-0.0641|-0.2569|0.1713||15.55|1|13.90|1
GME220107C00155000|23.00|23.00|17.00|31.30|17.00|1|-14.30|-0.4569|0|5|1|6|0.5450|0.0084|0.0539|-0.3112|0.1739||16.85|1|15.35|25
GME220107P00155000|12.66|14.60|12.66|13.25|14.60|1|1.35|0.1019|15|78|1|4|-0.4691|0.0102|-0.0726|-0.2570|0.1745||18.25|2|16.35|24
GME220107C00160000|21.65|21.65|14.77|30.00|14.77|2|-15.23|-0.5077|-1|8|1|15|0.4952|0.0091|0.0504|-0.2911|0.1750||15.35|26|13.40|14
GME220107P00160000|16.90|16.90|15.60|12.64|16.65|2|4.01|0.3172|5|24|3|6|-0.5238|0.0107|-0.0814|-0.2473|0.1747||21.85|1|19.20|31
GME220107C00165000|20.95|20.95|12.94|25.95|12.94|3|-13.01|-0.5013|0|14|1|16|0.4504|0.0092|0.0464|-0.2852|0.1737||13.50|28|11.25|28
GME220107P00165000|18.78|19.50|17.80|16.90|18.15|3|1.25|0.0740|4|13|2|19|-0.5901|0.0115|-0.0913|-0.2194|0.1706||24.85|14|22.30|24
GME220107C00170000|17.13|17.50|11.00|23.25|11.00|4|-12.25|-0.5269|0|13|1|25|0.4085|0.0090|0.0425|-0.2794|0.1704||11.85|17|10.00|1
GME220107P00170000|17.35|20.55|17.35|19.15|20.55|4|1.40|0.0731|9|41|7|13|-0.6654|0.0114|-0.1031|-0.1933|0.1587||28.00|1|25.80|14
GME220107C00175000|14.83|14.83|9.98|21.00|9.98|5|-11.02|-0.5248|5|13|1|21|0.3607|0.0090|0.0381|-0.2597|0.1643||10.50|24|9.00|1
GME220107P00175000|23.90|25.50|22.50|22.50|25.50|5|3.00|0.1333|2|107|1|10|-0.6731|0.0100|-0.1083|-0.2169|0.1583||32.30|14|29.40|13
GME220107C00180000|15.74|15.74|9.00|19.00|9.00|6|-10.00|-0.5263|5|28|1|42|0.3263|0.0083|0.0342|-0.2604|0.1571||9.30|15|8.00|1
GME220107P00180000|25.27|28.45|25.09|23.12|28.25|6|5.13|0.2219|2|140|1|14|-0.7309|0.0097|-0.1182|-0.1872|0.1449||36.50|13|33.25|3
GME220107C00185000|10.93|11.00|8.40|18.85|8.40|7|-10.45|-0.5544|7|21|1|29|0.2948|0.0079|0.0310|-0.2513|0.1503||8.30|2|6.95|16
GME220107P00185000|31.21|31.21|31.21|38.10|31.21|7|-6.89|-0.1808|0|4|1|1|-0.7895|0.0090|-0.1284|-0.1529|0.1266||40.45|12|37.25|14
GME220107C00190000|12.55|12.55|7.65|16.00|7.73|8|-8.27|-0.5169|100|108|1|56|0.2801|0.0074|0.0296|-0.2543|0.1477||7.50|23|6.50|13
GME220107P00190000|35.89|40.79|35.89|41.75|40.79|8|-0.96|-0.0230|0|14|1|5|-0.7312|0.0076|-0.1275|-0.2391|0.1448||44.65|12|41.45|7
GME220107C00195000|8.74|8.74|6.80|14.90|7.00|9|-7.90|-0.5302|101|129|1|17|0.2570|0.0070|0.0273|-0.2480|0.1415||6.80|25|5.45|35
GME220107P00195000|35.15|35.15|35.15|42.56|35.15|9|-7.41|-0.1741|0|7|1|1|-0.8861|0.0068|-0.1471|-0.0909|0.0846||48.90|13|45.75|14
GME220107C00200000|10.00|12.25|5.89|12.40|5.89|10|-6.51|-0.5250|18|87|1|64|0.2331|0.0066|0.0248|-0.2371|0.1342||6.20|24|5.10|1
GME220107P00200000|44.05|44.05|44.05|50.44|44.05|10|-6.39|-0.1267|0|22|1|1|-0.8651|0.0064|-0.1491|-0.1212|0.0952||53.40|13|50.15|13
GME220107C00205000|9.00|9.70|5.66|12.70|5.66|11|-7.04|-0.5543|1|69|1|14|0.2148|0.0062|0.0229|-0.2305|0.1281||5.80|23|4.90|11
GME220107P00205000|46.90|54.27|46.90|42.75|54.27|11|11.52|0.2695|1|5|1|2|-0.8424|0.0061|-0.1510|-0.1578|0.1057||58.00|13|54.65|15
GME220107C00210000|6.75|6.75|5.00|11.45|5.00|12|-6.45|-0.5633|0|63|1|4|0.2057|0.0058|0.0218|-0.2339|0.1249||5.40|10|4.40|17
GME220107P00210000|58.82|58.82|58.60|45.55|58.60|12|13.05|0.2865|0|11|1|2|-0.9436|0.0039|-0.1660|-0.0538|0.0498||63.10|12|59.25|16
GME220107C00215000|6.00|6.00|6.00|9.60|6.00|13|-3.60|-0.3750|0|16|1|2|0.2102|0.0054|0.0220|-0.2553|0.1265||5.05|24|4.20|10
GME220107P00215000|55.85|55.85|55.85|51.50|55.85|13|4.35|0.0845|1|2|1|1|-0.8708|0.0051|-0.1624|-0.1437|0.0924||67.20|1|64.05|10
GME220107C00220000|6.57|6.60|4.65|9.20|4.65|14|-4.55|-0.4946|14|57|1|12|0.1765|0.0051|0.0188|-0.2192|0.1137||4.80|25|3.85|18
GME220107P00220000||||52.12|52.12|14|0.00|0.0000|0|10|0|0|-0.8681|0.0048|-0.1665|-0.1576|0.0931||71.95|2|68.75|10
GME220107C00225000|5.20|5.40|4.00|8.50|4.00|15|-4.50|-0.5294|5|41|1|6|0.1694|0.0048|0.0180|-0.2202|0.1108||4.60|27|3.55|14
GME220107P00225000||||||15||||0|0|0|-1.0000|0.0000|-0.1849|0.0008|0.0000||77.10|12|73.30|15
GME220107C00230000|4.59|4.59|4.00|8.85|4.00|16|-4.85|-0.5480|0|13|1|4|0.1652|0.0046|0.0174|-0.2244|0.1090||4.40|16|3.25|27
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||81.95|13|78.10|15
GME220107C00235000|3.95|4.30|3.95|7.60|4.30|17|-3.30|-0.4342|3|7|1|2|0.1492|0.0043|0.0158|-0.2089|0.1019||4.20|14|3.20|15
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1931|0.0009|0.0000||86.80|13|82.90|14
GME220107C00240000||||7.85|7.85|18|0.00|0.0000|2|8|0|0|0.2221|0.0043|0.0220|-0.3444|0.1306||4.10|28|3.20|7
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9179|0.0034|-0.1881|-0.1123|0.0665||92.00|24|87.75|14
GME220107C00245000|3.88|3.88|3.88|7.80|3.88|19|-3.92|-0.5026|0|4|1|1|0.1418|0.0039|0.0149|-0.2140|0.0985||3.95|2|3.10|9
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.2013|0.0009|0.0000||96.35|12|92.45|13
GME220107C00250000|6.00|6.00|3.27|6.47|3.27|20|-3.20|-0.4946|0|61|1|58|0.1303|0.0037|0.0138|-0.2022|0.0930||3.80|22|2.87|15
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9701|0.0018|-0.2020|-0.0415|0.0298||101.45|12|97.45|13
GME220107C00255000|3.80|3.80|3.80|5.33|3.80|21|-1.53|-0.2871|0|2|4|4|0.1351|0.0036|0.0141|-0.2178|0.0953||3.75|7|2.66|16
GME220107P00255000||||82.67|82.67|21|0.00|0.0000|0|11|0|0|-0.9351|0.0027|-0.2024|-0.0980|0.0556||105.40|12|102.30|14
GME220107C00260000|3.90|4.00|3.90|6.65|4.00|22|-2.65|-0.3985|0|6|1|5|0.1375|0.0035|0.0143|-0.2293|0.0965||3.65|16|2.68|15
GME220107P00260000||||70.06|70.06|22|0.00|0.0000|0|13|0|0|-0.9863|0.0010|-0.2121|-0.0194|0.0154||110.30|12|107.20|14
GME220107C00265000||||6.50|6.50|23|0.00|0.0000|0|9|0|0|0.1844|0.0036|0.0182|-0.3273|0.1169||3.60|29|2.58|14
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9780|0.0013|-0.2153|-0.0333|0.0230||116.20|13|112.10|13
GME220107C00270000|3.50|3.50|2.96|5.38|2.96|24|-2.42|-0.4498|32|53|1|11|0.1093|0.0031|0.0115|-0.1897|0.0821||3.30|20|2.50|19
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9813|0.0012|-0.2197|-0.0290|0.0201||121.15|13|117.00|13
GME220107C00275000||||4.50|4.50|25|0.00|0.0000|0|3|0|0|0.1422|0.0033|0.0145|-0.2594|0.0987||3.45|19|2.17|24
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||126.10|13|121.95|14
GME220107C00280000|2.96|3.26|2.96|4.61|3.26|26|-1.35|-0.2928|10|33|10|11|0.1134|0.0030|0.0118|-0.2084|0.0843||3.30|8|2.29|6
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9674|0.0016|-0.2265|-0.0552|0.0319||130.75|12|126.85|13
GME220107C00285000||||11.35|11.35|27|0.00|0.0000|0|5|0|0|0.2478|0.0033|0.0224|-0.5045|0.1388||3.25|17|2.01|19
GME220107P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2342|0.0011|0.0000||136.00|13|131.75|14
GME220107C00290000|2.44|2.44|2.44|4.75|2.44|28|-2.31|-0.4863|5|22|2|2|0.1421|0.0030|0.0142|-0.2789|0.0987||3.00|22|2.01|26
GME220107P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||140.95|16|136.70|13
GME220107C00300000|4.00|4.00|2.50|4.00|2.78|29|-1.22|-0.3050|8|45|1|12|0.0968|0.0025|0.0100|-0.1935|0.0752||2.98|18|2.00|24
GME220107P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2465|0.0011|0.0000||151.15|1|146.40|14
GME220107C00310000||||4.30|4.30|30|0.00|0.0000|0|30|0|0|0.1276|0.0027|0.0127|-0.2701|0.0916||3.15|30|1.89|23
GME220107P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2548|0.0012|0.0000||161.05|1|156.30|14
GME220107C00320000||||6.03|6.03|31|0.00|0.0000|0|2|0|0|0.1568|0.0028|0.0151|-0.3495|0.1054||3.05|20|1.88|4
GME220107P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||171.00|1|166.20|14
GME220107C00330000|2.75|2.75|2.75|3.78|2.75|32|-1.03|-0.2725|2|6|2|2|0.0903|0.0022|0.0092|-0.2018|0.0715||2.94|6|1.68|33
GME220107P00330000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||180.90|1|176.10|14
GME220107C00340000||||3.55|3.55|33|0.00|0.0000|0|4|0|0|0.1061|0.0023|0.0106|-0.2468|0.0804||2.88|8|1.66|17
GME220107P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||190.85|1|186.00|14
GME220107C00350000|2.40|2.40|2.40|3.80|2.40|34|-1.40|-0.3684|0|23|1|2|0.0792|0.0019|0.0081|-0.1877|0.0648||2.81|8|1.59|19
GME220107P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2876|0.0013|0.0000||200.80|1|195.95|3
GME220107C00360000|1.80|4.80|1.80|3.80|4.80|35|1.00|0.2632|0|2|1|2|0.1267|0.0023|0.0122|-0.3151|0.0912||2.74|8|1.53|18
GME220107P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2959|0.0013|0.0000||210.70|1|205.85|14
GME220107C00370000||||3.41|3.41|36|0.00|0.0000|0|20|0|0|0.0986|0.0020|0.0097|-0.2490|0.0762||2.68|18|1.36|36
GME220107P00370000||||||36||||0|0|0|-1.0000|0.0000|-0.3041|0.0014|0.0000||220.65|1|215.80|14
GME220107C00380000||||3.34|3.34|37|0.00|0.0000|1|184|0|0|0.0959|0.0019|0.0095|-0.2481|0.0747||2.62|27|1.87|1
GME220107P00380000||||||37||||0|0|0|-1.0000|0.0000|-0.3123|0.0014|0.0000||230.60|1|225.70|14
GME220107C00390000||||3.20|3.20|38|0.00|0.0000|2|13|0|0|0.0899|0.0018|0.0088|-0.2375|0.0707||2.56|1|1.35|32
GME220107P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3205|0.0015|0.0000||240.80|2|236.00|10
GME220107C00400000|1.51|2.00|1.45|3.23|1.96|39|-1.27|-0.3932|0|12|5|51|0.0636|0.0015|0.0065|-0.1704|0.0547||2.50|12|1.34|22
GME220107P00400000||||||39||||0|0|0|-1.0000|0.0000|-0.3287|0.0015|0.0000||250.45|1|245.60|1
GME220107C00410000|1.98|1.98|1.61|3.20|1.61|40|-1.59|-0.4969|0|7|10|20|0.0543|0.0014|0.0056|-0.1483|0.0483||2.45|13|1.22|33
GME220107P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.3369|0.0015|0.0000||260.40|1|255.55|1
GME220107C00420000|2.08|2.08|1.78|3.16|1.78|41|-1.38|-0.4367|0|26|1|2|0.0578|0.0014|0.0059|-0.1613|0.0508||2.26|11|1.21|7
GME220107P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.3452|0.0016|0.0000||270.35|1|265.50|1
GME220107C00430000|1.74|1.74|1.74|3.25|1.74|42|-1.51|-0.4646|0|2|2|2|0.0562|0.0013|0.0057|-0.1599|0.0496||2.34|12|1.56|1
