symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00195000||||6.70|6.70|13|0.00|0.0000|1|149|0|0|0.2648|0.0070|0.0178|-0.4040|0.1148||7.30|27|6.25|53
GME220107P00195000||||57.00|57.00|13|0.00|0.0000|0|10|0|0|-0.5931|0.0051|-0.0779|-0.7745|0.1360||49.30|27|45.40|13
GME220107C00200000|6.30|7.04|5.75|6.15|6.30|14|0.15|0.0244|34|299|1|47|0.2519|0.0065|0.0168|-0.4110|0.1118||6.50|1|5.90|58
GME220107P00200000|51.35|51.35|51.35|59.70|51.35|14|-8.35|-0.1399|0|37|1|1|-0.7364|0.0064|-0.0866|-0.4361|0.1145||53.75|9|50.00|13
GME220107C00205000||||5.40|5.40|15|0.00|0.0000|2|96|0|0|0.2214|0.0062|0.0150|-0.3752|0.1042||6.25|30|5.30|48
GME220107P00205000|57.92|57.92|57.92|60.50|57.92|15|-2.58|-0.0426|0|14|3|3|-0.7175|0.0058|-0.0885|-0.5153|0.1185||58.30|23|54.45|13
GME220107C00210000|5.85|5.85|5.85|5.65|5.85|16|0.20|0.0354|3|70|2|2|0.2241|0.0058|0.0149|-0.4080|0.1049||5.75|7|4.95|37
GME220107P00210000|62.52|62.52|62.52|68.00|62.52|16|-5.48|-0.0806|0|28|3|3|-0.7301|0.0056|-0.0920|-0.5170|0.1159||62.85|6|58.90|18
GME220107C00215000|5.80|5.80|5.80|5.25|5.80|17|0.55|0.1048|5|22|3|3|0.2170|0.0055|0.0144|-0.4169|0.1030||5.40|25|4.65|35
GME220107P00215000||||75.49|75.49|17|0.00|0.0000|0|4|0|0|-0.6352|0.0045|-0.0910|-0.8260|0.1317||67.50|13|63.30|17
GME220107C00220000|4.85|5.30|4.75|4.70|4.75|18|0.05|0.0106|3|116|1|9|0.1891|0.0052|0.0127|-0.3735|0.0948||5.15|32|4.35|43
GME220107P00220000||||70.80|70.80|18|0.00|0.0000|3|17|0|0|-0.7714|0.0051|-0.0997|-0.4705|0.1058||72.20|18|67.95|17
GME220107C00225000|4.40|4.40|4.30|3.35|4.30|19|0.95|0.2836|8|88|1|2|0.1741|0.0049|0.0117|-0.3570|0.0900||4.85|27|4.05|53
GME220107P00225000||||80.23|80.23|19|0.00|0.0000|0|1|0|0|-0.7066|0.0046|-0.0993|-0.6745|0.1206||77.15|13|72.95|13
GME220107C00230000|4.05|4.50|3.90|4.25|4.50|20|0.25|0.0588|0|39|1|5|0.1756|0.0046|0.0117|-0.3785|0.0905||4.60|28|3.80|49
GME220107P00230000||||77.14|77.14|20|0.00|0.0000|1|1|0|0|-0.8511|0.0045|-0.1096|-0.3124|0.0813||81.65|20|77.45|18
GME220107C00235000||||3.45|3.45|21|0.00|0.0000|1|11|0|0|0.1455|0.0043|0.0098|-0.3194|0.0801||4.35|43|3.55|38
GME220107P00235000||||||21||||0|0|0|-1.0000|0.0000|-0.1223|0.0009|0.0000||86.40|13|82.25|17
GME220107C00240000|3.73|3.73|3.73|3.79|3.73|22|-0.06|-0.0158|2|61|1|1|0.1492|0.0041|0.0100|-0.3428|0.0814||4.15|65|3.35|45
GME220107P00240000|89.69|89.69|89.69|78.99|89.69|22|10.70|0.1355|0|1|1|1|-0.8034|0.0043|-0.1122|-0.4691|0.0971||91.50|4|87.05|17
GME220107C00245000||||3.45|3.45|23|0.00|0.0000|1|7|0|0|0.1394|0.0039|0.0094|-0.3304|0.0778||3.95|47|3.15|33
GME220107P00245000||||||23||||0|0|0|-1.0000|0.0000|-0.1275|0.0009|0.0000||96.30|4|91.85|17
GME220107C00250000|3.52|3.75|3.52|3.50|3.75|24|0.25|0.0714|5|96|4|11|0.1439|0.0038|0.0096|-0.3554|0.0795||3.80|70|3.00|45
GME220107P00250000||||71.60|71.60|24|0.00|0.0000|0|1|0|0|-0.9850|0.0012|-0.1290|-0.0319|0.0133||101.15|17|96.70|17
GME220107C00255000|3.65|3.65|3.35|3.10|3.35|25|0.25|0.0806|1|8|1|2|0.1317|0.0036|0.0088|-0.3334|0.0748||3.55|25|2.98|27
GME220107P00255000||||105.79|105.79|25|0.00|0.0000|0|11|0|0|-0.7919|0.0039|-0.1197|-0.5565|0.1005||106.00|17|101.75|16
GME220107C00260000|2.90|2.90|2.90|2.81|2.90|26|0.09|0.0320|1|51|1|2|0.1180|0.0034|0.0079|-0.3055|0.0693||3.45|40|2.85|24
GME220107P00260000||||111.95|111.95|26|0.00|0.0000|0|14|0|0|-0.7759|0.0038|-0.1217|-0.6247|0.1049||110.85|15|106.60|14
GME220107C00265000||||2.85|2.85|27|0.00|0.0000|0|10|0|0|0.1147|0.0032|0.0077|-0.3056|0.0679||3.45|48|2.72|23
GME220107P00265000||||79.40|79.40|27|0.00|0.0000|0|2|0|0|-0.9899|0.0008|-0.1372|-0.0234|0.0094||115.50|17|111.25|15
GME220107C00270000||||2.75|2.75|28|0.00|0.0000|1|95|0|0|0.1102|0.0031|0.0074|-0.3015|0.0660||3.20|50|2.45|42
GME220107P00270000||||80.41|80.41|28|0.00|0.0000|0|1|0|0|-0.9930|0.0006|-0.1400|-0.0164|0.0069||120.65|14|116.15|13
GME220107C00275000||||3.05|3.05|29|0.00|0.0000|0|4|0|0|0.1161|0.0031|0.0077|-0.3280|0.0685||3.05|41|2.30|32
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1431|0.0010|0.0000||125.50|11|121.05|13
GME220107C00280000||||2.40|2.40|30|0.00|0.0000|3|56|0|0|0.0976|0.0028|0.0065|-0.2798|0.0604||2.98|44|2.18|46
GME220107P00280000||||97.55|97.55|30|0.00|0.0000|0|15|0|0|-0.9856|0.0009|-0.1447|-0.0373|0.0128||130.40|18|126.20|13
GME220107C00285000||||2.07|2.07|31|0.00|0.0000|0|7|0|0|0.0871|0.0026|0.0059|-0.2542|0.0555||2.92|32|2.12|35
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1483|0.0011|0.0000||135.35|13|129.55|13
GME220107C00290000||||1.80|1.80|32|0.00|0.0000|0|53|0|0|0.0780|0.0024|0.0053|-0.2320|0.0511||2.89|38|2.09|40
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1509|0.0011|0.0000||140.00|13|135.75|16
GME220107C00300000|2.20|2.20|2.20|2.20|2.20|33|0.00|0.0000|93|215|1|2|0.0871|0.0024|0.0058|-0.2728|0.0555||2.53|16|2.02|46
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1562|0.0011|0.0000||150.10|14|144.30|13
GME220107C00310000||||1.99|1.99|34|0.00|0.0000|0|42|0|0|0.0793|0.0022|0.0053|-0.2578|0.0518||2.34|14|1.82|26
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1614|0.0012|0.0000||159.70|15|154.15|13
GME220107C00320000||||2.05|2.05|35|0.00|0.0000|3|9|0|0|0.0791|0.0021|0.0052|-0.2674|0.0517||2.22|11|1.72|12
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1666|0.0012|0.0000||169.80|13|164.00|13
GME220107C00330000|2.00|2.00|2.00|1.79|2.00|36|0.21|0.1173|1|10|1|1|0.0761|0.0020|0.0050|-0.2663|0.0502||2.22|18|1.56|22
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1718|0.0012|0.0000||179.70|13|173.90|13
GME220107C00340000||||1.20|1.20|37|0.00|0.0000|0|9|0|0|0.0519|0.0016|0.0035|-0.1850|0.0372||1.98|15|1.48|15
GME220107P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.1770|0.0013|0.0000||189.55|13|183.80|13
GME220107C00350000||||1.28|1.28|38|0.00|0.0000|0|67|0|0|0.0532|0.0016|0.0036|-0.1963|0.0380||1.88|21|1.38|20
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1822|0.0013|0.0000||199.45|13|193.70|13
GME220107C00360000|1.50|1.50|1.50|1.60|1.50|39|-0.10|-0.0625|0|58|1|1|0.0586|0.0016|0.0039|-0.2232|0.0410||1.79|22|1.45|11
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1874|0.0013|0.0000||209.40|13|203.60|13
GME220107C00370000||||1.46|1.46|40|0.00|0.0000|4|28|0|0|0.0565|0.0015|0.0037|-0.2210|0.0398||1.71|19|1.21|19
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1926|0.0014|0.0000||219.30|13|213.55|13
GME220107C00380000||||1.59|1.59|41|0.00|0.0000|1|184|0|0|0.0591|0.0015|0.0039|-0.2377|0.0412||1.63|23|1.13|24
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1978|0.0014|0.0000||228.95|13|223.45|13
GME220107C00390000||||1.75|1.75|42|0.00|0.0000|0|13|0|0|0.0617|0.0015|0.0040|-0.2549|0.0426||1.57|11|1.11|11
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.2030|0.0015|0.0000||239.15|12|233.40|12
GME220107C00400000||||1.20|1.20|43|0.00|0.0000|8|57|0|0|0.0467|0.0013|0.0031|-0.1960|0.0342||1.53|16|1.03|17
GME220107P00400000||||||43||||0|0|0|-1.0000|0.0000|-0.2082|0.0015|0.0000||248.80|12|243.35|12
GME220107C00410000||||1.58|1.58|44|0.00|0.0000|0|20|0|0|0.0563|0.0014|0.0037|-0.2428|0.0397||1.47|23|0.98|25
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.2134|0.0015|0.0000||259.00|12|253.30|12
GME220107C00420000||||1.28|1.28|45|0.00|0.0000|1|31|0|0|0.0476|0.0012|0.0031|-0.2089|0.0347||1.47|14|0.97|14
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.2186|0.0016|0.0000||268.90|12|263.25|12
GME220107C00430000||||1.12|1.12|46|0.00|0.0000|0|14|0|0|0.0425|0.0011|0.0028|-0.1902|0.0317||1.41|20|0.91|25
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.2238|0.0016|0.0000||278.60|12|273.20|12
GME220107C00440000|1.11|1.53|0.98|1.04|1.20|47|0.16|0.1538|47|323|2|34|0.0442|0.0011|0.0029|-0.2018|0.0328||1.21|16|0.86|32
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.2290|0.0016|0.0000||288.80|12|283.15|12
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||88.75|1|83.65|1
GME220114P00070000|1.10|1.10|1.10|1.20|1.10|16|-0.10|-0.0833|0|3|1|1|-0.0313|0.0010|-0.0042|-0.1004|0.0288||1.55|27|0.84|11
GME220114C00075000||||74.45|74.45|15|0.00|0.0000|0|1|0|0|0.9827|0.0007|0.0512|-0.0474|0.0176||83.90|12|78.85|1
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.78|14|0.82|8
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||79.15|12|74.05|1
GME220114P00080000||||1.45|1.45|14|0.00|0.0000|1|10|0|0|-0.0436|0.0014|-0.0058|-0.1194|0.0379||2.05|14|1.06|4
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0605|-0.0003|0.0000||74.40|12|69.30|1
GME220114P00085000||||2.80|2.80|13|0.00|0.0000|0|1|0|0|-0.0700|0.0018|-0.0096|-0.1898|0.0550||2.37|13|1.02|1
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0641|-0.0003|0.0000||69.35|13|64.65|1
GME220114P00090000||||2.02|2.02|12|0.00|0.0000|0|27|0|0|-0.0631|0.0020|-0.0083|-0.1473|0.0508||2.74|14|1.53|7
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||65.10|13|60.00|1
GME220114P00095000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|17|1.63|11
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0712|-0.0004|0.0000||60.60|13|55.50|1
GME220114P00100000||||3.59|3.59|10|0.00|0.0000|0|48|0|0|-0.1024|0.0029|-0.0138|-0.2123|0.0732||3.70|19|2.17|15
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0748|-0.0004|0.0000||54.90|13|51.05|1
GME220114P00105000||||5.09|5.09|9|0.00|0.0000|0|12|0|0|-0.1327|0.0034|-0.0182|-0.2640|0.0878||4.40|31|2.53|26
GME220114C00110000||||||8||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||51.10|21|46.50|26
GME220114P00110000||||4.02|4.02|8|0.00|0.0000|5|9|0|0|-0.1290|0.0039|-0.0170|-0.2170|0.0863||5.20|30|3.10|18
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0819|-0.0004|0.0000||47.65|1|42.35|2
GME220114P00115000||||4.83|4.83|7|0.00|0.0000|4|6|0|0|-0.1534|0.0045|-0.0203|-0.2377|0.0970||6.00|1|3.85|15
GME220114C00120000|46.00|46.00|46.00|30.00|46.00|6|16.00|0.5333|0|61|1|1|0.7806|0.0044|0.0539|-0.3852|0.1209||43.60|12|38.30|26
GME220114P00120000||||5.73|5.73|6|0.00|0.0000|5|79|0|0|-0.1806|0.0052|-0.0239|-0.2565|0.1078||7.15|15|4.75|17
GME220114C00130000||||26.91|26.91|5|0.00|0.0000|0|7|0|0|0.9528|0.0063|0.0872|-0.0299|0.0403||34.65|5|30.90|28
GME220114P00130000|7.05|7.05|7.05|8.16|7.05|5|-1.11|-0.1360|2|80|1|1|-0.2367|0.0069|-0.0311|-0.2669|0.1265||9.90|31|7.15|18
GME220114C00135000||||||4||||0|0|0|1.0000|0.0000|0.0962|-0.0005|0.0000||31.75|13|27.55|23
GME220114P00135000||||9.75|9.75|4|0.00|0.0000|3|3|0|0|-0.2843|0.0071|-0.0383|-0.3131|0.1390||11.45|16|8.70|13
GME220114C00140000||||21.00|21.00|3|0.00|0.0000|4|28|0|0|0.7149|0.0116|0.0645|-0.1916|0.1389||28.65|13|24.50|25
GME220114P00140000||||11.39|11.39|3|0.00|0.0000|-7|37|0|0|-0.3239|0.0076|-0.0439|-0.3249|0.1474||13.75|26|10.50|12
GME220114C00145000|24.40|24.40|23.72|24.60|23.72|2|-0.88|-0.0358|0|20|1|2|0.6342|0.0082|0.0534|-0.3341|0.1542||25.45|15|21.75|34
GME220114P00145000||||13.46|13.46|2|0.00|0.0000|2|29|0|0|-0.3660|0.0081|-0.0501|-0.3377|0.1543||16.05|26|12.60|12
GME220114C00150000||||21.80|21.80|1|0.00|0.0000|-4|37|0|0|0.5921|0.0081|0.0500|-0.3585|0.1592||22.80|15|19.40|1
GME220114P00150000||||15.95|15.95|1|0.00|0.0000|-1|36|0|0|-0.4085|0.0083|-0.0566|-0.3504|0.1593||18.55|12|15.00|18
GME220114C00155000||||20.21|20.21|1|0.00|0.0000|0|30|0|0|0.5536|0.0079|0.0469|-0.3784|0.1621||20.15|11|17.20|37
GME220114P00155000|20.01|20.01|20.01|18.60|20.01|1|1.41|0.0758|0|15|5|10|-0.4483|0.0078|-0.0639|-0.3838|0.1618||21.50|16|17.70|11
GME220114C00160000|19.00|19.00|19.00|17.75|19.00|2|1.25|0.0704|4|52|1|1|0.5172|0.0076|0.0437|-0.4001|0.1630||19.05|21|15.25|25
GME220114P00160000||||21.07|21.07|2|0.00|0.0000|0|64|0|0|-0.4973|0.0087|-0.0702|-0.3534|0.1631||24.60|16|20.50|12
GME220114C00165000||||15.93|15.93|3|0.00|0.0000|35|50|0|0|0.4678|0.0083|0.0408|-0.3662|0.1626||17.20|16|13.45|17
GME220114P00165000||||32.45|32.45|3|0.00|0.0000|0|7|0|0|-0.4781|0.0059|-0.0762|-0.5133|0.1633||27.60|16|23.70|13
GME220114C00170000||||13.70|13.70|4|0.00|0.0000|11|34|0|0|0.4351|0.0081|0.0383|-0.3668|0.1614||15.45|18|12.10|19
GME220114P00170000|29.82|29.82|29.82|34.25|29.82|4|-4.43|-0.1293|0|20|5|10|-0.5493|0.0075|-0.0823|-0.4004|0.1623||31.35|27|27.35|14
GME220114C00175000||||12.02|12.02|5|0.00|0.0000|7|26|0|0|0.3983|0.0080|0.0354|-0.3580|0.1582||13.75|13|10.80|29
GME220114P00175000||||36.64|36.64|5|0.00|0.0000|0|3|0|0|-0.5502|0.0065|-0.0873|-0.4666|0.1623||35.05|18|31.00|14
GME220114C00180000||||12.13|12.13|6|0.00|0.0000|9|41|0|0|0.3835|0.0073|0.0336|-0.3833|0.1566||13.20|15|9.70|29
GME220114P00180000||||37.50|37.50|6|0.00|0.0000|0|3|0|0|-0.6041|0.0070|-0.0940|-0.4065|0.1580||39.05|20|34.85|10
GME220114C00185000||||10.70|10.70|7|0.00|0.0000|4|29|0|0|0.3517|0.0071|0.0311|-0.3705|0.1521||11.80|13|8.80|20
GME220114P00185000||||47.02|47.02|7|0.00|0.0000|0|2|0|0|-0.5740|0.0056|-0.0974|-0.5251|0.1603||43.10|21|38.85|11
GME220114C00190000||||10.05|10.05|8|0.00|0.0000|3|22|0|0|0.3307|0.0068|0.0293|-0.3720|0.1486||11.25|13|8.00|20
GME220114P00190000||||56.28|56.28|8|0.00|0.0000|0|11|0|0|-0.5458|0.0047|-0.1010|-0.6395|0.1625||47.30|26|42.95|11
GME220114C00195000|8.80|8.80|8.80|9.40|8.80|9|-0.60|-0.0638|1|16|1|1|0.2987|0.0066|0.0266|-0.3521|0.1419||10.55|21|7.30|24
GME220114P00195000||||47.30|47.30|9|0.00|0.0000|6|8|0|0|-0.7066|0.0067|-0.1125|-0.3402|0.1411||51.60|26|47.20|11
GME220114C00200000|8.50|8.50|8.20|8.25|8.20|10|-0.05|-0.0061|18|93|1|34|0.2827|0.0063|0.0252|-0.3512|0.1387||9.45|19|6.75|28
GME220114P00200000|52.31|52.31|52.31|61.23|52.31|10|-8.92|-0.1457|0|14|1|1|-0.7144|0.0062|-0.1170|-0.3553|0.1393||55.95|8|51.55|5
GME220114C00205000|7.65|7.65|7.65|8.00|7.65|11|-0.35|-0.0438|3|13|1|1|0.2627|0.0060|0.0234|-0.3438|0.1333||8.60|26|6.20|30
GME220114P00205000||||66.41|66.41|11|0.00|0.0000|0|19|0|0|-0.6105|0.0047|-0.1155|-0.5989|0.1573||60.40|16|55.70|4
GME220114C00210000||||6.78|6.78|12|0.00|0.0000|-3|19|0|0|0.2401|0.0057|0.0215|-0.3267|0.1272||8.70|20|5.75|31
GME220114P00210000||||62.60|62.60|12|0.00|0.0000|0|19|0|0|-0.7252|0.0055|-0.1256|-0.3883|0.1364||64.95|7|60.20|5
GME220114C00215000||||6.18|6.18|13|0.00|0.0000|0|20|0|0|0.2248|0.0054|0.0203|-0.3182|0.1229||8.25|19|5.30|22
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1531|0.0008|0.0000||69.50|5|64.75|3
GME220114C00220000||||6.50|6.50|14|0.00|0.0000|5|25|0|0|0.2273|0.0051|0.0203|-0.3409|0.1237||6.60|1|4.95|20
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1567|0.0008|0.0000||74.10|2|69.30|3
GME220114C00225000||||6.00|6.00|15|0.00|0.0000|0|5|0|0|0.2108|0.0049|0.0189|-0.3272|0.1184||7.50|21|4.60|28
GME220114P00225000||||61.10|61.10|15|0.00|0.0000|0|1|0|0|-0.9443|0.0033|-0.1547|-0.0734|0.0460||78.75|2|74.00|3
GME220114C00230000|5.45|5.45|5.45|5.80|5.45|16|-0.35|-0.0603|0|14|5|5|0.1951|0.0047|0.0175|-0.3128|0.1131||7.15|25|4.35|25
GME220114P00230000||||75.60|75.60|16|0.00|0.0000|0|1|0|0|-0.8771|0.0043|-0.1522|-0.1837|0.0834||83.45|2|78.65|5
GME220114C00235000|8.93|8.93|8.93|5.60|8.93|17|3.33|0.5946|5|11|1|1|0.2525|0.0044|0.0214|-0.4447|0.1310||6.85|23|4.10|27
GME220114P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||88.20|3|83.40|5
GME220114C00240000||||4.50|4.50|18|0.00|0.0000|0|10|0|0|0.1676|0.0042|0.0151|-0.2857|0.1028||6.60|20|3.85|31
GME220114P00240000||||||18||||0|0|0|-1.0000|0.0000|-0.1709|0.0009|0.0000||92.95|3|88.50|5
GME220114C00245000|6.45|6.45|6.45|4.87|6.45|19|1.58|0.3244|19|28|1|1|0.2016|0.0041|0.0175|-0.3679|0.1150||6.30|24|3.65|22
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||97.70|2|92.90|4
GME220114C00250000||||4.67|4.67|20|0.00|0.0000|20|46|0|0|0.1651|0.0039|0.0147|-0.3027|0.1018||5.00|1|3.35|97
GME220114P00250000||||||20||||0|0|0|-1.0000|0.0000|-0.1781|0.0010|0.0000||102.50|2|98.05|3
GME220114C00255000||||4.15|4.15|21|0.00|0.0000|0|11|0|0|0.1510|0.0037|0.0136|-0.2834|0.0960||5.90|24|3.30|1
GME220114P00255000||||||21||||0|0|0|-1.0000|0.0000|-0.1816|0.0010|0.0000||107.30|2|102.45|3
GME220114C00260000||||3.90|3.90|22|0.00|0.0000|0|7|0|0|0.1414|0.0035|0.0127|-0.2726|0.0916||4.65|1|3.00|44
GME220114P00260000||||||22||||0|0|0|-1.0000|0.0000|-0.1852|0.0010|0.0000||112.15|3|107.30|5
GME220114C00265000||||3.60|3.60|23|0.00|0.0000|0|3|0|0|0.1336|0.0034|0.0120|-0.2638|0.0884||5.55|23|2.86|36
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1887|0.0010|0.0000||117.00|3|112.10|5
GME220114C00270000|3.99|3.99|3.99|3.99|3.99|24|0.00|0.0000|0|0|1|1|0.1405|0.0033|0.0125|-0.2870|0.0915||5.40|23|2.72|41
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||121.85|3|116.95|5
GME220114C00275000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|23|2.59|38
GME220114P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1959|0.0011|0.0000||126.70|2|121.80|5
GME220114C00280000||||4.20|4.20|26|0.00|0.0000|0|1|0|0|0.1411|0.0032|0.0124|-0.3041|0.0918||5.15|31|2.48|19
GME220114P00280000||||||26||||0|0|0|-1.0000|0.0000|-0.1994|0.0011|0.0000||131.60|13|126.65|5
GME220114C00285000||||3.30|3.30|27|0.00|0.0000|1|10|0|0|0.1180|0.0029|0.0105|-0.2572|0.0808||4.85|24|2.36|19
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||136.25|13|131.55|5
GME220114C00290000||||3.42|3.42|28|0.00|0.0000|1|19|0|0|0.1205|0.0029|0.0107|-0.2690|0.0822||4.90|25|2.25|26
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||141.35|15|136.40|5
GME220114C00300000||||3.15|3.15|29|0.00|0.0000|35|57|0|0|0.1102|0.0027|0.0098|-0.2561|0.0770||3.80|20|3.05|1
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||151.15|15|146.20|5
GME220114C00310000||||2.95|2.95|30|0.00|0.0000|0|0|0|0|0.1031|0.0025|0.0092|-0.2487|0.0734||4.35|23|1.86|37
GME220114P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||160.95|15|156.00|5
GME220114C00320000|2.98|2.98|2.98|2.78|2.98|31|0.20|0.0719|0|7|1|1|0.1027|0.0024|0.0091|-0.2569|0.0733||3.70|20|1.71|30
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||170.60|13|165.30|2
GME220114C00330000||||2.77|2.77|32|0.00|0.0000|0|8|0|0|0.0958|0.0022|0.0085|-0.2475|0.0697||3.70|22|1.57|36
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2350|0.0013|0.0000||180.45|13|174.80|3
GME220114C00340000||||2.54|2.54|33|0.00|0.0000|0|5|0|0|0.0885|0.0021|0.0078|-0.2355|0.0658||4.00|15|1.44|6
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||190.55|13|184.70|1
GME220114C00350000|2.52|2.52|2.52|2.55|2.52|34|-0.03|-0.0118|0|21|1|1|0.0865|0.0020|0.0076|-0.2372|0.0646||3.30|20|1.32|2
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||200.20|13|194.55|1
GME220114C00360000|2.19|2.19|2.19|2.50|2.19|35|-0.31|-0.1240|3|85|1|1|0.0771|0.0019|0.0068|-0.2167|0.0593||3.75|20|1.22|15
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||210.30|13|204.45|1
GME220121C00000500||||149.10|149.10|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||157.15|11|152.25|12
GME220121P00000500||||0.01|0.01|50|0.00|0.0000|0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2939|0.00|0
GME220121C00001000||||205.00|205.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||156.90|12|151.75|12
GME220121P00001000||||0.01|0.01|49|0.00|0.0000|0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||156.40|12|151.25|12
GME220121P00001500||||0.01|0.01|48|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|47|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||155.90|12|150.75|12
GME220121P00002000||||0.01|0.01|47|0.00|0.0000|0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0023|0.0000|0.0000||155.40|12|150.25|12
GME220121P00002500||||0.01|0.01|46|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||154.90|12|149.75|11
GME220121P00003000||||0.01|0.01|45|0.00|0.0000|-30|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||154.15|13|149.25|14
GME220121P00003500||||0.01|0.01|44|0.00|0.0000|0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||153.65|13|148.75|14
GME220121P00004000||||0.01|0.01|43|0.00|0.0000|0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|42|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||153.35|12|148.25|14
GME220121P00004500||||0.01|0.01|42|0.00|0.0000|0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.00|0
