symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.2148|0.0017|0.0000||323.45|5|311.45|15
GME211223C00500000|1.18|1.18|0.87|1.40|1.07|50|-0.33|-0.2357|2|151|6|23|0.0328|0.0008|0.0020|-0.2000|0.0259||1.07|5|0.85|2
GME211223P00500000|323.46|323.46|323.46|334.34|323.46|50|-10.88|-0.0325|0|1|1|1|-0.9418|0.0012|-0.2157|-0.3564|0.0412||333.40|1|321.40|30
GME211223C00510000|0.90|1.05|0.85|1.10|1.02|51|-0.08|-0.0727|77|496|2|72|0.0299|0.0008|0.0018|-0.1849|0.0240||1.01|10|0.94|2
GME211223P00510000||||336.90|336.90|51|0.00|0.0000|0|0|0|0|-0.9114|0.0015|-0.2187|-0.5526|0.0554||343.35|1|331.40|21
GME211231C00100000||||80.20|80.20|10|0.00|0.0000|0|1|0|0|0.8993|0.0020|0.0511|-0.3195|0.0764||81.15|7|72.50|33
GME211231P00100000|1.87|2.10|1.70|1.75|2.05|10|0.30|0.1714|13|366|3|64|-0.0626|0.0019|-0.0083|-0.1701|0.0534||2.21|1|1.78|4
GME211231C00110000||||||9||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||72.40|3|62.50|20
GME211231P00110000|2.29|2.53|2.27|2.61|2.47|9|-0.14|-0.0536|-2|57|1|10|-0.0813|0.0025|-0.0107|-0.1864|0.0652||2.76|18|2.23|17
GME211231C00120000||||||8||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||62.30|3|53.80|3
GME211231P00120000|3.00|3.28|3.00|3.65|3.19|8|-0.46|-0.1260|-2|33|1|23|-0.1134|0.0035|-0.0149|-0.2218|0.0833||3.30|1|0.59|1
GME211231C00130000|52.85|53.85|49.85|39.26|49.85|7|10.59|0.2697|0|25|1|8|0.7837|0.0043|0.0552|-0.4156|0.1241||53.40|9|46.70|5
GME211231P00130000|4.25|4.60|4.03|4.65|4.37|7|-0.28|-0.0602|9|159|2|17|-0.1579|0.0046|-0.0208|-0.2626|0.1045||4.95|23|4.00|30
GME211231C00140000|41.85|41.85|41.85|41.85|41.85|6|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0920|-0.0005|0.0000||44.30|5|38.20|3
GME211231P00140000|5.95|6.30|5.62|6.07|6.30|6|0.23|0.0379|5|76|1|25|-0.2140|0.0059|-0.0284|-0.2985|0.1263||6.90|8|5.75|17
GME211231C00150000|32.39|32.39|32.39|34.50|32.39|5|-2.11|-0.0612|47|53|1|1|0.7233|0.0077|0.0623|-0.3034|0.1450||36.85|14|31.15|8
GME211231P00150000|7.75|8.67|7.50|9.30|8.62|5|-0.68|-0.0731|4|130|1|22|-0.2859|0.0072|-0.0383|-0.3360|0.1473||9.90|5|7.45|19
GME211231C00155000|29.50|29.50|29.50|29.50|29.50|4|0.00|0.0000|0|0|1|1|0.6767|0.0080|0.0587|-0.3368|0.1556||33.30|9|28.25|5
GME211231P00155000|9.67|10.40|9.44|10.87|9.90|4|-0.97|-0.0892|1|60|1|18|-0.3272|0.0076|-0.0443|-0.3590|0.1564||13.30|6|7.45|4
GME211231C00160000|29.45|29.45|29.45|27.25|29.45|3|2.20|0.0807|-1|24|10|10|0.6299|0.0071|0.0533|-0.4201|0.1636||30.10|7|24.50|2
GME211231P00160000|11.44|12.25|10.65|12.68|12.25|3|-0.43|-0.0339|3|78|1|21|-0.3677|0.0083|-0.0498|-0.3580|0.1633||13.50|14|11.05|8
GME211231C00165000|25.25|25.25|24.26|24.75|24.26|2|-0.49|-0.0198|0|6|1|4|0.5892|0.0083|0.0520|-0.3806|0.1685||26.80|8|21.90|5
GME211231P00165000|12.67|14.55|12.67|13.70|13.82|2|0.12|0.0088|8|33|1|12|-0.4113|0.0085|-0.0562|-0.3702|0.1686||16.30|4|12.15|1
GME211231C00170000|21.55|21.99|21.55|21.00|21.99|1|0.99|0.0471|6|32|1|2|0.5481|0.0083|0.0487|-0.3948|0.1716||24.25|9|19.80|9
GME211231P00170000|16.05|17.06|14.87|17.13|16.96|1|-0.17|-0.0099|1|128|1|58|-0.4535|0.0085|-0.0629|-0.3846|0.1717||18.85|12|14.45|5
GME211231C00175000|19.70|21.75|18.24|19.20|19.13|1|-0.07|-0.0036|494|508|1|31|0.5063|0.0084|0.0455|-0.3935|0.1729||20.95|9|17.40|13
GME211231P00175000|18.87|20.85|17.30|18.45|19.45|1|1.00|0.0542|11|45|33|49|-0.4962|0.0086|-0.0695|-0.3838|0.1729||21.60|1|18.05|6
GME211231C00180000|17.27|19.45|16.05|17.40|16.55|2|-0.85|-0.0489|8|46|1|20|0.4607|0.0087|0.0422|-0.3773|0.1720||18.00|1|14.70|6
GME211231P00180000|22.40|23.75|21.00|21.95|21.10|2|-0.85|-0.0387|5|67|1|6|-0.5427|0.0089|-0.0763|-0.3677|0.1719||23.95|5|20.30|9
GME211231C00185000|14.26|16.59|14.26|15.30|16.00|3|0.70|0.0458|6|48|1|12|0.4023|0.0081|0.0359|-0.3872|0.1637||17.35|10|13.25|10
GME211231P00185000|24.25|26.00|23.15|25.75|26.00|3|0.25|0.0097|0|47|15|36|-0.5655|0.0080|-0.0822|-0.4029|0.1706||27.45|5|24.15|5
GME211231C00190000|14.27|14.61|11.25|14.25|13.30|4|-0.95|-0.0667|4|25|1|8|0.4029|0.0077|0.0367|-0.4048|0.1677||14.20|5|11.75|9
GME211231P00190000|26.65|28.00|26.65|28.13|28.00|4|-0.13|-0.0046|3|63|4|5|-0.6466|0.0082|-0.0927|-0.3504|0.1573||31.05|4|26.05|4
GME211231C00195000|12.49|12.51|12.13|12.85|12.13|5|-0.72|-0.0560|0|23|1|4|0.3639|0.0077|0.0336|-0.3836|0.1627||13.45|5|10.40|4
GME211231P00195000|32.58|32.58|30.57|34.57|31.55|5|-3.02|-0.0874|2|23|1|4|-0.6464|0.0079|-0.0953|-0.3632|0.1611||34.30|1|30.90|9
GME211231C00200000|12.05|12.45|10.00|11.50|10.48|6|-1.02|-0.0887|27|213|1|58|0.3233|0.0076|0.0302|-0.3555|0.1556||11.70|5|10.00|2
GME211231P00200000||||35.00|35.00|6|0.00|0.0000|0|138|0|0|-0.6800|0.0076|-0.1015|-0.3489|0.1550||37.95|4|34.00|7
GME211231C00205000|9.30|10.10|9.15|9.90|9.15|7|-0.75|-0.0758|12|71|1|19|0.2926|0.0072|0.0275|-0.3404|0.1490||10.20|9|8.60|1
GME211231P00205000||||50.48|50.48|7|0.00|0.0000|0|14|0|0|-0.5799|0.0051|-0.1002|-0.6210|0.1694||43.20|3|36.05|6
GME211231C00210000|10.00|10.00|8.16|9.35|8.16|8|-1.19|-0.1273|0|66|1|41|0.2392|0.0066|0.0222|-0.3025|0.1313||12.60|7|4.05|7
GME211231P00210000||||56.45|56.45|8|0.00|0.0000|0|38|0|0|-0.5806|0.0048|-0.1042|-0.6685|0.1693||46.10|3|40.35|8
GME211231C00215000|9.00|9.00|7.40|8.73|7.40|9|-1.33|-0.1523|-32|63|1|8|0.2458|0.0064|0.0232|-0.3208|0.1365||8.90|8|6.35|4
GME211231P00215000||||53.58|53.58|9|0.00|0.0000|0|8|0|0|-0.6626|0.0055|-0.1118|-0.5026|0.1583||50.40|3|44.70|8
GME211231C00220000|7.30|7.60|6.66|7.72|6.70|10|-1.02|-0.1321|-13|174|1|25|0.2245|0.0061|0.0213|-0.3080|0.1298||7.40|9|5.75|5
GME211231P00220000||||52.50|52.50|10|0.00|0.0000|-8|13|0|0|-0.7513|0.0059|-0.1215|-0.3510|0.1373||54.75|3|48.65|8
GME211231C00225000|6.23|7.35|6.23|7.50|6.46|11|-1.04|-0.1387|5|49|1|4|0.2137|0.0057|0.0202|-0.3105|0.1262||7.00|22|5.50|23
GME211231P00225000|54.43|54.43|54.43|39.35|54.43|11|15.08|0.3832|0|10|1|1|-0.8341|0.0054|-0.1323|-0.2384|0.1054||59.20|3|52.75|8
GME211231C00230000|6.35|6.35|5.65|6.07|5.65|12|-0.42|-0.0692|5|100|1|6|0.1954|0.0054|0.0185|-0.2964|0.1196||6.00|1|4.95|5
GME211231P00230000||||71.00|71.00|12|0.00|0.0000|0|13|0|0|0.3442|0.0067|0.0311|-0.4195|0.1595||64.20|5|57.25|8
GME211231C00235000|6.10|6.10|5.30|5.95|5.30|13|-0.65|-0.1092|-5|174|1|8|0.1668|0.0048|0.0155|-0.2704|0.1058||5.90|21|4.80|1
GME211231P00235000||||63.37|63.37|13|0.00|0.0000|0|7|0|0|-0.8404|0.0050|-0.1392|-0.2464|0.1053||68.45|3|61.75|8
GME211231C00240000|5.85|5.85|4.80|5.80|4.80|14|-1.00|-0.1724|8|80|1|3|0.1872|0.0048|0.0175|-0.3149|0.1165||9.30|1|4.15|4
GME211231P00240000||||48.00|48.00|14|0.00|0.0000|0|102|0|0|-0.9847|0.0015|-0.1562|-0.0204|0.0167||73.00|5|66.35|11
GME211231C00245000|5.20|5.20|5.20|5.60|5.20|15|-0.40|-0.0714|2|46|1|1|0.1528|0.0043|0.0141|-0.2694|0.0999||5.00|1|3.60|10
GME211231P00245000||||75.00|75.00|15|0.00|0.0000|2|6|0|0|-0.8142|0.0046|-0.1438|-0.3270|0.1160||77.80|4|71.30|8
GME211231C00250000|4.75|5.05|4.25|5.20|4.30|16|-0.90|-0.1731|36|367|1|53|0.1473|0.0042|0.0140|-0.2625|0.0998||4.90|13|3.85|10
GME211231P00250000||||91.29|91.29|16|0.00|0.0000|0|1|0|0|-0.6709|0.0039|-0.1379|-0.6959|0.1568||83.00|6|75.15|8
GME211231C00260000|3.75|4.40|3.75|4.75|4.00|17|-0.75|-0.1579|0|78|2|44|0.1313|0.0038|0.0125|-0.2509|0.0923||4.45|12|3.55|7
GME211231P00260000||||61.45|61.45|17|0.00|0.0000|0|27|0|0|-0.9882|0.0010|-0.1697|-0.0194|0.0130||92.20|4|85.15|8
GME211231C00270000|4.05|4.05|3.67|4.38|3.67|18|-0.71|-0.1621|16|62|1|18|0.1274|0.0035|0.0120|-0.2613|0.0904||4.15|11|3.50|1
GME211231P00270000||||75.95|75.95|18|0.00|0.0000|0|26|0|0|-0.9734|0.0016|-0.1748|-0.0487|0.0267||101.90|5|94.95|9
GME211231C00280000|3.35|3.82|3.35|4.40|3.45|19|-0.95|-0.2159|3|43|2|27|0.1141|0.0031|0.0107|-0.2474|0.0836||4.15|14|3.00|12
GME211231P00280000||||85.00|85.00|19|0.00|0.0000|0|2|0|0|-0.9585|0.0019|-0.1799|-0.0836|0.0385||111.90|2|104.30|4
GME211231C00290000|3.55|3.55|2.95|3.98|3.05|20|-0.93|-0.2337|1|45|1|37|0.0893|0.0027|0.0083|-0.2047|0.0683||4.15|24|2.78|19
GME211231P00290000||||94.27|94.27|20|0.00|0.0000|0|2|0|0|-0.9709|0.0015|-0.1878|-0.0623|0.0281||121.90|8|113.95|4
GME211231C00300000|3.25|3.50|2.97|3.50|3.05|21|-0.45|-0.1286|11|231|3|61|0.0980|0.0027|0.0092|-0.2352|0.0750||3.70|5|3.25|1
GME211231P00300000||||||21||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||131.90|5|123.50|5
GME211231C00310000|3.09|3.09|2.78|3.50|2.78|22|-0.72|-0.2057|0|14|5|42|0.0913|0.0025|0.0085|-0.2289|0.0711||3.65|22|2.49|11
GME211231P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||141.90|4|133.50|4
GME211231C00320000|2.99|2.99|2.76|3.90|2.76|23|-1.14|-0.2923|0|13|1|3|0.0887|0.0023|0.0083|-0.2324|0.0696||3.65|33|2.22|44
GME211231P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||151.90|4|140.40|4
GME211231C00330000|2.67|2.67|2.67|3.15|2.67|24|-0.48|-0.1524|-6|8|1|2|0.0848|0.0022|0.0079|-0.2309|0.0673||3.10|20|2.22|20
GME211231P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||161.90|1|150.30|10
GME211231C00340000||||2.90|2.90|25|0.00|0.0000|4|14|0|0|0.0881|0.0021|0.0081|-0.2500|0.0693||3.10|17|2.20|5
GME211231P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||174.25|3|162.05|3
GME211231C00350000|2.95|2.95|2.30|2.90|2.35|26|-0.55|-0.1897|5|64|1|12|0.0778|0.0019|0.0072|-0.2272|0.0631||3.00|29|2.07|14
GME211231P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||183.65|3|172.05|3
GME211231C00360000||||4.25|4.25|27|0.00|0.0000|0|2|0|0|0.1114|0.0022|0.0099|-0.3424|0.0822||3.00|12|1.99|17
GME211231P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||194.85|5|180.10|5
GME211231C00370000|2.42|2.42|2.10|3.05|2.10|28|-0.95|-0.3115|0|4|2|4|0.0661|0.0017|0.0061|-0.2048|0.0557||3.00|43|1.97|30
GME211231P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||203.65|3|192.05|3
GME211231C00380000||||2.75|2.75|29|0.00|0.0000|0|16|0|0|0.0793|0.0018|0.0072|-0.2545|0.0640||3.00|15|1.96|4
GME211231P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||213.65|3|202.05|3
GME211231C00390000||||3.00|3.00|30|0.00|0.0000|0|8|0|0|0.0832|0.0018|0.0075|-0.2751|0.0664||2.63|17|1.88|14
GME211231P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||223.65|3|212.05|4
GME211231C00400000|2.19|2.40|2.17|2.20|2.40|31|0.20|0.0909|2|85|1|5|0.0650|0.0015|0.0059|-0.2186|0.0549||2.63|12|1.67|23
GME211231P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||233.65|3|222.05|4
GME211231C00410000|2.12|2.30|2.01|2.20|2.04|32|-0.16|-0.0727|0|12|1|19|0.0610|0.0014|0.0056|-0.2100|0.0523||2.63|26|1.97|1
GME211231P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||243.65|3|232.05|6
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|33|-0.21|-0.0972|0|10|2|2|0.0582|0.0014|0.0053|-0.2049|0.0504||2.25|1|1.70|1
GME211231P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||253.65|3|242.05|20
GME211231C00430000||||2.32|2.32|34|0.00|0.0000|2|30|0|0|0.0655|0.0014|0.0059|-0.2363|0.0552||2.24|12|1.53|28
GME211231P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||263.65|3|252.05|37
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|35|-0.53|-0.2137|0|7|1|1|0.0568|0.0013|0.0052|-0.2088|0.0495||2.24|27|1.53|19
GME211231P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||273.65|5|262.05|23
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|36|-0.32|-0.1624|0|10|1|1|0.0495|0.0012|0.0045|-0.1851|0.0444||2.21|17|1.53|22
GME211231P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||283.65|3|271.80|38
GME211231C00460000||||2.00|2.00|37|0.00|0.0000|-1|0|0|0|0.0567|0.0012|0.0051|-0.2166|0.0493||2.21|29|1.53|10
GME211231P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||293.95|5|281.80|38
GME211231C00470000||||1.88|1.88|38|0.00|0.0000|1|1|0|0|0.0488|0.0011|0.0043|-0.1886|0.0428||2.21|13|1.52|4
GME211231P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||303.90|3|291.80|22
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|39|-0.20|-0.1053|1|7|1|3|0.0491|0.0011|0.0044|-0.1941|0.0440||2.20|12|1.29|10
GME211231P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||313.85|3|301.00|23
GME211231C00490000||||1.84|1.84|40|0.00|0.0000|0|16|0|0|0.0516|0.0011|0.0046|-0.2078|0.0458||2.20|9|1.25|1
GME211231P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.2556|0.0002|0.0000||323.80|3|310.95|23
GME211231C00500000|1.46|1.74|1.30|1.55|1.68|41|0.13|0.0839|16|362|1|31|0.0460|0.0010|0.0041|-0.1878|0.0418||1.98|1|1.50|2
GME211231P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||333.75|1|320.95|23
GME220107C00120000|59.94|59.94|59.40|53.00|59.40|9|6.40|0.1208|0|2|40|41|0.8686|0.0035|0.0789|-0.2127|0.1050||62.55|4|55.40|2
GME220107P00120000|4.20|4.25|3.77|4.00|3.91|9|-0.09|-0.0225|12|101|18|109|-0.1261|0.0035|-0.0219|-0.1997|0.1020||4.25|10|3.55|8
GME220107C00130000||||||8||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||54.40|5|44.45|4
GME220107P00130000|5.27|5.60|5.12|5.43|5.60|8|0.17|0.0313|1|59|1|21|-0.1728|0.0045|-0.0301|-0.2363|0.1259||7.20|14|5.45|1
GME220107C00140000||||||7||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||46.80|4|36.80|5
GME220107P00140000|7.25|8.15|7.11|8.55|7.99|7|-0.56|-0.0655|4|31|1|43|-0.2282|0.0055|-0.0400|-0.2661|0.1489||9.50|11|6.20|10
GME220107C00145000||||38.86|38.86|6|0.00|0.0000|0|1|0|0|0.7412|0.0061|0.0777|-0.2758|0.1594||43.35|6|33.45|6
GME220107P00145000|9.16|9.53|8.50|12.24|8.94|6|-3.30|-0.2696|0|31|1|16|-0.2894|0.0062|-0.0507|-0.3024|0.1644||10.25|13|7.90|4
GME220107C00150000||||35.95|35.95|5|0.00|0.0000|0|22|0|0|0.7029|0.0064|0.0744|-0.3028|0.1705||38.40|5|30.30|8
GME220107P00150000|9.32|10.80|9.32|11.07|10.60|5|-0.47|-0.0425|2|32|1|30|-0.2955|0.0065|-0.0524|-0.2952|0.1701||11.00|2|10.50|1
GME220107C00155000||||31.30|31.30|4|0.00|0.0000|1|5|0|0|0.6705|0.0073|0.0735|-0.2907|0.1783||36.30|7|27.50|7
GME220107P00155000|12.25|12.25|10.88|11.78|12.25|4|0.47|0.0399|39|63|5|41|-0.3322|0.0069|-0.0594|-0.3075|0.1788||13.95|14|12.70|3
GME220107C00160000|27.81|30.00|27.81|30.87|30.00|3|-0.87|-0.0282|0|9|1|2|0.6298|0.0069|0.0684|-0.3320|0.1860||30.40|6|26.80|8
GME220107P00160000|12.64|12.64|12.64|13.95|12.64|3|-1.31|-0.0939|0|19|5|5|-0.3690|0.0078|-0.0654|-0.2957|0.1858||16.05|3|13.20|1
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|2|-1.25|-0.0466|-1|14|1|1|0.5907|0.0078|0.0663|-0.3142|0.1914||28.85|5|24.00|4
GME220107P00165000|16.58|17.20|14.95|21.40|16.90|2|-4.50|-0.2103|0|9|1|10|-0.4099|0.0079|-0.0735|-0.3064|0.1915||20.10|10|15.10|4
GME220107C00170000||||23.25|23.25|1|0.00|0.0000|0|13|0|0|0.5519|0.0078|0.0625|-0.3232|0.1948||26.30|6|22.50|1
GME220107P00170000|19.00|19.50|17.50|23.65|19.15|1|-4.50|-0.1903|0|32|1|19|-0.4744|0.0076|-0.0866|-0.3347|0.1914||20.80|2|17.55|1
GME220107C00175000|20.52|22.55|20.52|22.50|22.07|1|-0.43|-0.0191|2|8|1|3|0.5219|0.0073|0.0585|-0.3524|0.1962||24.15|8|21.00|2
GME220107P00175000|20.05|22.50|20.05|30.22|22.50|1|-7.72|-0.2555|0|105|1|7|-0.4815|0.0075|-0.0900|-0.3410|0.1963||23.90|6|20.25|1
GME220107C00180000|22.80|22.80|19.77|21.35|20.26|2|-1.09|-0.0511|3|23|1|10|0.4569|0.0075|0.0510|-0.3405|0.1907||21.25|5|17.75|1
GME220107P00180000|27.65|27.65|23.12|25.88|23.12|2|-2.76|-0.1066|-2|138|4|6|-0.5262|0.0080|-0.0980|-0.3198|0.1961||26.90|5|21.35|19
GME220107C00185000|18.00|18.85|18.00|20.95|18.85|3|-2.10|-0.1002|0|14|1|7|0.4209|0.0074|0.0475|-0.3317|0.1881||18.70|6|15.90|1
GME220107P00185000||||38.10|38.10|3|0.00|0.0000|0|4|0|0|-0.4837|0.0050|-0.1045|-0.5079|0.1963||30.10|4|24.65|10
GME220107C00190000|17.05|17.20|16.00|17.10|16.00|4|-1.10|-0.0643|-3|8|1|102|0.4267|0.0070|0.0488|-0.3563|0.1932||17.90|5|14.40|1
GME220107P00190000||||41.75|41.75|4|0.00|0.0000|0|14|0|0|-0.5036|0.0050|-0.1106|-0.5159|0.1965||33.55|4|27.45|9
GME220107C00195000|14.15|15.60|14.00|16.33|14.90|5|-1.43|-0.0876|-3|28|5|111|0.3905|0.0070|0.0453|-0.3399|0.1890||16.90|5|13.00|1
GME220107P00195000||||42.56|42.56|5|0.00|0.0000|0|7|0|0|-0.5419|0.0053|-0.1171|-0.4751|0.1954||38.90|5|31.45|4
GME220107C00200000|13.10|14.20|13.00|14.30|13.00|6|-1.30|-0.0909|-7|69|2|30|0.3613|0.0068|0.0422|-0.3322|0.1845||13.50|2|12.05|9
GME220107P00200000||||50.44|50.44|6|0.00|0.0000|0|22|0|0|-0.5324|0.0047|-0.1225|-0.5463|0.1958||41.15|5|34.80|5
GME220107C00205000|12.00|12.70|12.00|12.53|12.70|7|0.17|0.0136|53|68|1|11|0.3410|0.0065|0.0398|-0.3346|0.1807||14.40|10|11.00|1
GME220107P00205000|42.75|42.75|42.75|41.63|42.75|7|1.12|0.0269|1|4|1|1|-0.6649|0.0066|-0.1348|-0.3245|0.1794||46.10|5|39.90|7
GME220107C00210000||||11.45|11.45|8|0.00|0.0000|5|63|0|0|0.3152|0.0063|0.0370|-0.3244|0.1750||13.30|5|9.60|5
GME220107P00210000||||45.55|45.55|8|0.00|0.0000|1|11|0|0|-0.6876|0.0063|-0.1416|-0.3193|0.1743||49.15|5|42.65|8
GME220107C00215000|9.98|11.10|9.60|11.50|9.60|9|-1.90|-0.1652|2|16|1|4|0.3019|0.0059|0.0353|-0.3303|0.1717||11.70|6|8.95|1
GME220107P00215000|51.50|51.50|51.50|34.97|51.50|9|16.53|0.4727|0|1|1|1|-0.9460|0.0045|-0.1753|-0.0420|0.0540||52.65|1|48.60|5
GME220107C00220000|8.80|10.25|8.80|9.60|9.20|10|-0.40|-0.0417|2|43|1|15|0.2669|0.0058|0.0317|-0.2994|0.1619||13.50|11|7.65|8
GME220107P00220000||||52.12|52.12|10|0.00|0.0000|0|10|0|0|-0.7747|0.0058|-0.1602|-0.2511|0.1443||57.45|3|50.70|8
GME220107C00225000|8.50|8.50|8.50|9.57|8.50|11|-1.07|-0.1118|14|36|5|5|0.2493|0.0056|0.0296|-0.2926|0.1563||9.25|1|7.85|1
GME220107P00225000||||||11||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||64.35|5|54.35|5
GME220107C00230000|8.00|8.85|8.00|9.50|8.85|12|-0.65|-0.0684|1|13|1|2|0.2489|0.0052|0.0293|-0.3105|0.1561||9.50|7|7.05|1
GME220107P00230000||||||12||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||68.60|2|58.60|2
GME220107C00235000|8.05|8.05|7.47|8.88|7.60|13|-1.28|-0.1441|0|4|1|3|0.2212|0.0050|0.0263|-0.2830|0.1463||11.70|14|6.50|11
GME220107P00235000||||||13||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||72.70|2|62.70|2
GME220107C00240000|7.43|7.85|7.43|9.40|7.85|14|-1.55|-0.1649|1|6|1|2|0.2158|0.0048|0.0255|-0.2894|0.1442||8.30|6|6.10|11
GME220107P00240000||||78.99|78.99|14|0.00|0.0000|0|1|0|0|-0.6820|0.0043|-0.1696|-0.4743|0.1757||76.45|4|66.45|7
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|15|0.90|0.1304|0|4|1|1|0.2177|0.0046|0.0255|-0.3068|0.1449||7.95|7|5.75|1
GME220107P00245000||||||15||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||80.55|2|70.60|7
GME220107C00250000|6.60|6.60|6.23|7.00|6.47|16|-0.53|-0.0757|3|61|1|4|0.1911|0.0044|0.0227|-0.2746|0.1341||6.65|1|5.50|9
GME220107P00250000||||71.60|71.60|16|0.00|0.0000|0|1|0|0|-0.9283|0.0033|-0.2030|-0.0911|0.0673||85.70|2|75.75|2
GME220107C00255000|5.33|5.33|5.33|6.75|5.33|17|-1.42|-0.2104|0|2|1|1|0.1664|0.0041|0.0200|-0.2439|0.1229||7.15|2|4.25|15
GME220107P00255000||||82.67|82.67|17|0.00|0.0000|0|11|0|0|-0.8518|0.0040|-0.1985|-0.2128|0.1139||89.30|5|81.95|6
GME220107C00260000||||6.65|6.65|18|0.00|0.0000|0|6|0|0|0.1876|0.0040|0.0220|-0.2913|0.1326||6.75|7|4.10|6
GME220107P00260000||||70.06|70.06|18|0.00|0.0000|0|13|0|0|-0.9590|0.0022|-0.2154|-0.0547|0.0433||94.60|5|86.10|4
GME220107C00265000||||6.50|6.50|19|0.00|0.0000|0|9|0|0|0.1820|0.0039|0.0213|-0.2919|0.1302||6.65|6|3.70|11
GME220107P00265000||||79.40|79.40|19|0.00|0.0000|0|2|0|0|-0.9448|0.0025|-0.2179|-0.0782|0.0549||99.25|4|89.30|5
GME220107C00270000|4.45|5.38|4.45|5.93|5.38|20|-0.55|-0.0927|0|21|9|32|0.1591|0.0037|0.0189|-0.2593|0.1194||6.20|6|4.30|9
GME220107P00270000||||80.41|80.41|20|0.00|0.0000|0|1|0|0|-0.9566|0.0021|-0.2237|-0.0629|0.0453||105.45|4|95.45|4
GME220107C00275000|4.50|4.50|4.50|6.50|4.50|21|-2.00|-0.3077|0|3|1|1|0.1767|0.0036|0.0205|-0.3016|0.1277||5.95|5|4.30|8
GME220107P00275000||||||21||||0|0|0|-1.0000|0.0000|-0.2335|0.0010|0.0000||111.65|5|100.20|4
GME220107C00280000|5.01|5.25|4.61|5.60|4.61|22|-0.99|-0.1768|0|23|1|11|0.1398|0.0033|0.0166|-0.2393|0.1095||6.05|5|4.00|8
GME220107P00280000||||97.55|97.55|22|0.00|0.0000|0|15|0|0|-0.9336|0.0025|-0.2294|-0.1061|0.0635||113.25|5|105.65|6
GME220107C00285000||||11.35|11.35|23|0.00|0.0000|0|5|0|0|0.2422|0.0034|0.0261|-0.4593|0.1539||5.95|5|2.95|18
GME220107P00285000||||||23||||0|0|0|-1.0000|0.0000|-0.2420|0.0011|0.0000||121.10|5|107.10|6
GME220107C00290000|3.60|4.81|3.60|4.99|4.75|24|-0.24|-0.0481|-1|17|2|8|0.1386|0.0031|0.0163|-0.2513|0.1089||5.60|5|3.70|11
GME220107P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.2463|0.0011|0.0000||125.95|5|112.05|1
GME220107C00300000|4.85|4.85|4.50|4.50|4.50|25|0.00|0.0000|4|37|2|11|0.1304|0.0029|0.0153|-0.2478|0.1044||4.80|11|4.00|2
