symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00195000||||47.85|47.85|18|||0|12|0|0|-0.8331|0.0065|-0.0856|-0.2646|0.0814||52.25|17|48.50|21
GME220114C00200000|2.95|4.00|2.70|3.00|2.70|19|-0.30|-0.1000|16|148|1|87|0.1391|0.0059|0.0089|-0.2314|0.0721||2.78|1|2.35|10
GME220114P00200000|54.15|54.15|54.15|53.55|54.15|19|0.60|0.0112|0|33|1|1|-0.8508|0.0060|-0.0892|-0.2503|0.0756||57.05|10|53.20|12
GME220114C00205000|3.00|3.00|2.62|2.79|2.62|20|-0.17|-0.0609|0|15|1|2|0.1268|0.0054|0.0081|-0.2232|0.0676||2.65|1|2.04|16
GME220114P00205000||||54.46|54.46|20|||0|19|0|0|-0.8646|0.0055|-0.0925|-0.2396|0.0708||61.90|10|57.95|12
GME220114C00210000|3.10|3.30|2.90|2.30|3.30|21|1.00|0.4348|1|21|6|14|0.1146|0.0049|0.0073|-0.2123|0.0630||2.53|11|1.71|12
GME220114P00210000||||57.41|57.41|21|||0|23|0|0|-0.8757|0.0050|-0.0957|-0.2315|0.0667||66.90|20|62.75|12
GME220114C00215000|2.20|2.23|2.20|3.05|2.23|22|-0.82|-0.2689|0|20|1|6|0.1073|0.0045|0.0068|-0.2090|0.0601||2.49|10|1.69|13
GME220114P00215000||||||22|||0|0|0|0|-0.8878|0.0046|-0.0989|-0.2187|0.0620||71.50|10|67.55|11
GME220114C00220000|3.00|3.00|2.18|2.10|2.20|23|0.10|0.0476|53|99|1|5|0.0989|0.0042|0.0063|-0.2014|0.0566||2.36|10|1.53|23
GME220114P00220000||||74.40|74.40|23|||3|3|0|0|-0.8949|0.0043|-0.1018|-0.2146|0.0592||76.50|20|72.40|11
GME220114C00225000|2.67|2.67|2.11|2.55|2.11|24|-0.44|-0.1725|0|10|1|3|0.0895|0.0038|0.0057|-0.1898|0.0526||2.35|13|1.53|22
GME220114P00225000||||61.10|61.10|24|||0|1|0|0|-0.9027|0.0040|-0.1048|-0.2069|0.0560||81.50|11|77.00|11
GME220114C00230000|2.17|2.20|2.17|1.95|2.20|25|0.25|0.1282|0|56|1|2|0.0835|0.0036|0.0053|-0.1842|0.0499||2.31|14|1.53|10
GME220114P00230000||||75.60|75.60|25|||0|1|0|0|-0.9232|0.0034|-0.1085|-0.1676|0.0469||86.50|11|81.85|10
GME220114C00235000|2.35|2.35|2.35|1.85|2.35|26|0.50|0.2703|0|14|4|4|0.0769|0.0033|0.0049|-0.1760|0.0469||2.19|14|1.41|22
GME220114P00235000|84.13|84.13|84.13|81.20|84.13|26|2.93|0.0361|0|2|2|2|-0.9270|0.0032|-0.1112|-0.1657|0.0451||91.50|1|86.75|10
GME220114C00240000|2.10|2.30|2.04|1.71|2.04|27|0.33|0.1930|7|74|3|12|0.0699|0.0030|0.0044|-0.1655|0.0436||2.10|13|1.41|7
GME220114P00240000|89.13|89.13|89.13|89.73|89.13|27|-0.60|-0.0067|0|3|2|2|-0.9319|0.0030|-0.1140|-0.1602|0.0428||96.50|1|91.65|10
GME220114C00245000|2.02|2.02|1.71|3.48|1.71|28|-1.77|-0.5086|0|30|2|5|0.0667|0.0028|0.0042|-0.1636|0.0421||2.02|13|1.34|10
GME220114P00245000||||||28|||0|0|0|0|-0.9357|0.0028|-0.1167|-0.1563|0.0409||103.05|11|96.60|10
GME220114C00250000|1.70|2.15|1.57|1.60|1.61|29|0.01|0.0063|19|100|3|32|0.0633|0.0027|0.0040|-0.1603|0.0404||1.69|2|1.47|1
GME220114P00250000||||||29|||0|0|0|0|-0.9392|0.0026|-0.1194|-0.1527|0.0392||108.00|11|101.50|10
GME220114C00255000||||1.39|1.39|30|||-1|10|0|0|0.0582|0.0025|0.0037|-0.1517|0.0379||1.70|10|1.16|22
GME220114P00255000||||||30|||0|0|0|0|-0.9427|0.0025|-0.1221|-0.1481|0.0374||112.95|11|106.45|10
GME220114C00260000||||3.58|3.58|31|||0|37|0|0|0.0580|0.0024|0.0037|-0.1560|0.0377||1.69|11|1.16|10
GME220114P00260000||||||31|||0|0|0|0|-0.9451|0.0023|-0.1247|-0.1462|0.0361||117.90|11|111.35|1
GME220114C00265000||||4.55|4.55|32|||0|3|0|0|0.0555|0.0023|0.0035|-0.1533|0.0364||1.66|10|0.99|12
GME220114P00265000||||||32|||0|0|0|0|-0.9472|0.0022|-0.1273|-0.1445|0.0350||122.85|11|116.30|10
GME220114C00270000||||1.49|1.49|33|||0|43|0|0|0.0539|0.0022|0.0034|-0.1532|0.0356||1.63|12|0.83|26
GME220114P00270000||||||33|||0|0|0|0|-0.9519|0.0020|-0.1301|-0.1349|0.0325||127.80|11|121.25|10
GME220114C00275000||||0.80|0.80|34|||-2|1|0|0|0.0484|0.0020|0.0031|-0.1405|0.0327||1.63|27|0.83|26
GME220114P00275000||||||34|||0|0|0|0|-0.9556|0.0019|-0.1328|-0.1275|0.0305||132.75|11|126.20|3
GME220114C00280000|1.15|1.15|1.15|1.35|1.15|35|-0.20|-0.1481|2|32|8|8|0.0479|0.0019|0.0030|-0.1427|0.0324||1.63|29|0.83|26
GME220114P00280000||||||35|||0|0|0|0|-0.9578|0.0018|-0.1354|-0.1241|0.0293||137.70|1|131.15|10
GME220114C00285000||||1.35|1.35|36|||1|11|0|0|0.0416|0.0017|0.0026|-0.1262|0.0289||1.46|11|0.83|25
GME220114P00285000||||||36|||0|0|0|0|-0.9603|0.0017|-0.1380|-0.1192|0.0279||142.65|1|136.10|10
GME220114C00290000|1.68|1.68|1.68|1.15|1.68|37|0.53|0.4609|0|43|1|1|0.0403|0.0017|0.0025|-0.1252|0.0282||1.25|1|0.83|22
GME220114P00290000||||||37|||0|0|0|0|-0.9632|0.0016|-0.1407|-0.1130|0.0262||147.60|1|141.05|10
GME220114C00300000|1.26|1.35|0.97|1.15|1.02|38|-0.13|-0.1130|15|123|10|82|0.0394|0.0016|0.0025|-0.1278|0.0277||1.43|12|0.83|10
GME220114P00300000||||||38|||0|0|0|0|-0.9663|0.0014|-0.1458|-0.1078|0.0244||157.55|1|151.00|10
GME220114C00310000||||1.15|1.15|39|||0|8|0|0|0.0332|0.0014|0.0021|-0.1116|0.0241||1.26|11|0.72|9
GME220114P00310000||||||39|||0|0|0|0|-0.9698|0.0013|-0.1510|-0.1003|0.0223||167.50|10|160.90|1
GME220114C00320000|1.17|1.17|1.17|1.46|1.17|40|-0.29|-0.1986|0|40|1|1|0.0307|0.0012|0.0019|-0.1069|0.0225||1.15|11|0.70|7
GME220114P00320000||||||40|||0|0|0|0|-0.9716|0.0012|-0.1560|-0.0978|0.0212||177.45|10|170.85|10
GME220114C00330000||||1.00|1.00|41|||0|9|0|0|0.0287|0.0012|0.0018|-0.1035|0.0213||1.15|21|0.64|10
GME220114P00330000||||||41|||0|0|0|0|-0.9735|0.0011|-0.1611|-0.0942|0.0200||187.40|10|180.80|1
GME220114C00340000|0.60|0.89|0.58|1.18|0.88|42|-0.30|-0.2542|0|6|5|43|0.0272|0.0011|0.0017|-0.1011|0.0204||1.11|11|0.53|24
GME220114P00340000||||||42|||0|0|0|0|-0.9752|0.0010|-0.1661|-0.0909|0.0189||197.35|10|190.75|10
GME220114C00350000|0.85|0.88|0.72|0.71|0.86|43|0.15|0.2113|6|27|9|110|0.0245|0.0010|0.0015|-0.0940|0.0187||0.96|12|0.53|12
GME220114P00350000||||||43|||0|0|0|0|-0.9760|0.0010|-0.1711|-0.0905|0.0184||207.30|1|200.70|20
GME220114C00360000|0.81|0.96|0.70|0.73|0.70|44|-0.03|-0.0411|49|146|1|23|0.0244|0.0009|0.0015|-0.0961|0.0186||0.86|1|0.51|10
GME220114P00360000||||||44|||0|0|0|0|-0.9746|0.0010|-0.1759|-0.0990|0.0193||216.60|5|210.70|11
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||149.05|11|144.30|11
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|3203|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0072|0.0004||148.55|11|143.50|16
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0072|0.0005||148.05|10|143.00|15
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0071|0.0005||147.55|10|142.50|15
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0071|0.0006||147.05|10|142.35|10
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0020|-0.0072|0.0006||146.55|13|141.65|13
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0072|0.0007||146.05|13|140.90|15
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9995|0.0000|0.0027|-0.0073|0.0007||145.55|13|140.40|16
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|49|||-1|52|0|0|0.9995|0.0000|0.0030|-0.0073|0.0007||145.05|13|140.35|14
GME220121P00004500||||0.01|0.01|49|||0|2005|0|0|1.0000|0.0000|0.0274|-0.0004|0.0001||0.01|16|0.00|0
GME220121C00005000||||142.93|142.93|48|||-8|216|0|0|0.9994|0.0000|0.0033|-0.0074|0.0007||144.55|13|139.90|14
GME220121P00005000||||0.01|0.01|48|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|191|0.00|0
GME220121C00005500||||38.00|38.00|47|||0|4|0|0|0.9993|0.0000|0.0037|-0.0097|0.0010||144.05|13|138.90|15
GME220121P00005500||||0.01|0.01|47|||0|2636|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.01|16|0.00|0
GME220121C00007000||||176.00|176.00|46|||0|8|0|0|0.9992|0.0000|0.0047|-0.0098|0.0011||142.55|13|137.85|14
GME220121P00007000||||0.01|0.01|46|||10|3620|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.01|6|0.00|0
GME220121C00010000|143.00|143.00|143.00|206.06|143.00|45|-63.06|-0.3060|0|89|7|7|0.9990|0.0000|0.0067|-0.0100|0.0013||139.55|13|134.95|16
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|45|||0|8517|5|10|-0.0002|0.0000|0.0000|-0.0020|0.0003||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|44|||0|8|0|0|0.9989|0.0000|0.0081|-0.0101|0.0014||137.55|13|133.30|16
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|44|||0|1321|1|18|-0.0005|0.0000|-0.0001|-0.0044|0.0007||0.01|4|0.00|0
GME220121C00015000||||192.20|192.20|43|||0|1743|0|0|0.9990|0.0000|0.0101|-0.0083|0.0013||134.55|13|129.50|16
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|43|||-2|6586|1|14|-0.0003|0.0000|0.0000|-0.0025|0.0004||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|42|||0|21|0|0|0.9984|0.0000|0.0114|-0.0127|0.0019||132.55|13|127.80|16
GME220121P00017000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|0|719|4|47|-0.0005|0.0000|-0.0001|-0.0036|0.0006||0.02|2|0.00|0
GME220121C00020000||||150.12|150.12|41|||0|93|0|0|0.9983|0.0000|0.0135|-0.0128|0.0021||129.55|13|124.65|14
GME220121P00020000|0.01|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|-42|4865|19|31|-0.0004|0.0000|-0.0001|-0.0031|0.0006||0.01|1|0.00|0
GME220121C00022000||||182.90|182.90|40|||0|43|0|0|0.9982|0.0001|0.0148|-0.0129|0.0022||127.60|13|122.95|14
GME220121P00022000||||0.06|0.06|40|||0|672|0|0|-0.0015|0.0000|-0.0002|-0.0107|0.0019||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|39|||0|196|0|0|0.9976|0.0001|0.0168|-0.0157|0.0028||124.60|13|120.10|14
GME220121P00025000|0.03|0.03|0.03|0.04|0.03|39|-0.01|-0.2500|21|3091|7|26|-0.0012|0.0000|-0.0001|-0.0074|0.0015||0.03|2|0.00|0
GME220121C00027000||||125.95|125.95|38|||0|164|0|0|0.9979|0.0001|0.0182|-0.0132|0.0026||122.60|13|118.00|14
GME220121P00027000||||0.05|0.05|38|||10|500|0|0|-0.0016|0.0001|-0.0002|-0.0101|0.0020||0.05|100|0.01|1
GME220121C00030000||||183.25|183.25|37|||0|673|0|0|0.9968|0.0001|0.0201|-0.0189|0.0037||119.60|13|114.70|14
GME220121P00030000|0.04|0.04|0.03|0.06|0.03|37|-0.03|-0.5000|-4|4745|3|8|-0.0015|0.0001|-0.0002|-0.0082|0.0018||0.07|107|0.03|40
GME220121C00032000||||149.25|149.25|36|||0|12|0|0|0.9966|0.0001|0.0215|-0.0190|0.0039||117.60|13|112.65|14
GME220121P00032000|0.07|0.07|0.05|0.06|0.05|36|-0.01|-0.1667|0|261|1|3|-0.0026|0.0001|-0.0003|-0.0146|0.0031||0.07|105|0.03|16
GME220121C00035000||||122.00|122.00|35|||0|847|0|0|0.9955|0.0001|0.0234|-0.0243|0.0051||114.65|14|109.55|16
GME220121P00035000|0.06|0.07|0.06|0.09|0.07|35|-0.02|-0.2222|2|911|1|5|-0.0031|0.0001|-0.0004|-0.0164|0.0037||0.07|101|0.06|30
GME220121C00037000||||121.00|121.00|34|||0|94|0|0|0.9953|0.0002|0.0248|-0.0244|0.0053||112.65|13|107.65|14
GME220121P00037000|0.08|0.08|0.08|0.08|0.08|34|||-4|171|1|2|-0.0028|0.0001|-0.0003|-0.0138|0.0033||0.09|4|0.06|4
GME220121C00040000|109.98|109.98|109.98|106.00|109.98|33|3.98|0.0375|0|509|3|3|0.9943|0.0002|0.0267|-0.0278|0.0062||109.65|13|104.90|14
GME220121P00040000|0.12|0.12|0.10|0.10|0.10|33|0.00|0.0000|-14|1907|5|15|-0.0036|0.0001|-0.0004|-0.0168|0.0041||0.11|4|0.10|2
GME220121C00042000||||139.00|139.00|32|||0|143|0|0|0.9940|0.0002|0.0280|-0.0279|0.0065||107.65|13|102.50|16
GME220121P00042000|0.13|0.13|0.13|0.70|0.13|32|-0.57|-0.8143|0|240|1|1|-0.0036|0.0001|-0.0004|-0.0163|0.0042||0.12|5|0.05|5
GME220121C00045000||||99.88|99.88|31|||0|290|0|0|0.9929|0.0003|0.0300|-0.0317|0.0076||104.50|11|99.55|16
GME220121P00045000||||0.14|0.14|31|||0|870|0|0|-0.0059|0.0002|-0.0007|-0.0258|0.0064||0.15|3|0.10|3
GME220121C00047000||||183.05|183.05|30|||0|93|0|0|0.9917|0.0003|0.0312|-0.0357|0.0087||102.50|11|97.55|16
GME220121P00047000||||0.16|0.16|30|||1|277|0|0|-0.0067|0.0003|-0.0008|-0.0283|0.0072||0.17|4|0.10|4
GME220121C00050000||||101.50|101.50|29|||0|569|0|0|0.9906|0.0003|0.0331|-0.0380|0.0096||99.75|13|95.10|14
GME220121P00050000|0.18|0.24|0.16|0.25|0.18|29|-0.07|-0.2800|-8|8462|1|56|-0.0073|0.0003|-0.0009|-0.0288|0.0077||0.19|1|0.18|29
GME220121C00055000||||121.03|121.03|28|||0|635|0|0|0.9879|0.0004|0.0362|-0.0452|0.0121||94.80|13|90.85|13
GME220121P00055000|0.26|0.26|0.24|0.35|0.26|28|-0.09|-0.2571|347|5272|1|7|-0.0099|0.0004|-0.0012|-0.0362|0.0101||0.28|4|0.22|4
GME220121C00060000|90.03|90.03|90.03|87.50|90.03|27|2.53|0.0289|-1|1919|3|3|0.9829|0.0006|0.0390|-0.0593|0.0163||89.90|13|85.85|13
GME220121P00060000||||0.35|0.35|27|||10|1052|0|0|-0.0145|0.0005|-0.0017|-0.0491|0.0141||0.45|46|0.23|41
GME220121C00065000||||121.40|121.40|26|||0|177|0|0|0.9803|0.0007|0.0422|-0.0620|0.0183||84.95|13|80.85|13
GME220121P00065000||||0.35|0.35|26|||-7|477|0|0|-0.0193|0.0007|-0.0023|-0.0603|0.0180||0.55|46|0.35|46
GME220121C00070000||||87.20|87.20|25|||0|205|0|0|0.9769|0.0009|0.0452|-0.0664|0.0209||80.05|13|75.85|14
GME220121P00070000|0.40|0.61|0.40|0.62|0.54|25|-0.08|-0.1290|-5|855|1|67|-0.0233|0.0009|-0.0028|-0.0667|0.0211||0.60|46|0.46|44
GME220121C00075000|74.33|74.33|74.33|78.14|74.33|24|-3.81|-0.0488|0|148|3|3|0.9697|0.0012|0.0478|-0.0806|0.0263||75.15|13|70.85|14
GME220121P00075000|0.65|0.75|0.54|0.66|0.60|24|-0.06|-0.0909|2|345|2|49|-0.0295|0.0012|-0.0035|-0.0778|0.0257||0.70|29|0.60|2
GME220121C00080000||||81.42|81.42|23|||0|130|0|0|0.9638|0.0014|0.0505|-0.0880|0.0305||70.25|13|65.85|14
GME220121P00080000|0.75|0.79|0.73|0.91|0.75|23|-0.16|-0.1758|33|1313|1|49|-0.0374|0.0015|-0.0044|-0.0908|0.0313||0.86|31|0.72|37
GME220121C00085000||||154.17|154.17|22|||0|262|0|0|0.9524|0.0018|0.0526|-0.1069|0.0380||65.25|13|60.85|15
GME220121P00085000|0.87|0.91|0.87|0.99|0.91|22|-0.08|-0.0808|-23|446|1|34|-0.0466|0.0018|-0.0055|-0.1037|0.0373||1.00|25|0.87|16
GME220121C00090000||||58.00|58.00|21|||-1|109|0|0|0.9408|0.0023|0.0547|-0.1218|0.0452||60.25|11|55.85|14
GME220121P00090000|1.12|1.15|1.07|1.37|1.15|21|-0.22|-0.1606|-2|576|1|6|-0.0587|0.0023|-0.0069|-0.1202|0.0449||1.34|59|0.87|76
GME220121C00095000||||63.85|63.85|20|||0|71|0|0|0.9302|0.0028|0.0569|-0.1300|0.0514||55.50|13|50.85|14
GME220121P00095000|1.50|1.54|1.37|1.53|1.37|20|-0.16|-0.1046|2|3200|1|13|-0.0728|0.0028|-0.0086|-0.1365|0.0531||1.52|59|1.28|33
GME220121C00100000|50.02|55.00|50.02|45.05|51.67|19|6.62|0.1469|-3|1075|3|5|0.9168|0.0034|0.0588|-0.1399|0.0587||50.75|11|46.00|14
GME220121P00100000|1.70|1.80|1.57|1.88|1.58|19|-0.30|-0.1596|222|7807|3|57|-0.0897|0.0034|-0.0105|-0.1534|0.0621||1.65|1|1.55|21
GME220121C00105000|47.00|47.00|47.00|53.00|47.00|18|-6.00|-0.1132|0|126|1|1|0.8981|0.0041|0.0600|-0.1551|0.0682||46.15|13|41.45|15
GME220121P00105000|2.43|2.43|1.91|2.32|1.95|18|-0.37|-0.1595|7|799|1|21|-0.1123|0.0041|-0.0133|-0.1763|0.0732||2.12|20|1.92|22
GME220121C00110000||||47.60|47.60|17|||0|124|0|0|0.8754|0.0049|0.0608|-0.1711|0.0788||41.65|15|37.75|16
GME220121P00110000|2.30|2.48|2.30|2.85|2.48|17|-0.37|-0.1298|139|837|1|4|-0.1345|0.0049|-0.0158|-0.1903|0.0830||2.80|43|2.35|39
GME220121C00115000||||43.40|43.40|16|||0|823|0|0|0.8443|0.0059|0.0606|-0.1944|0.0916||37.35|16|33.65|10
GME220121P00115000|3.23|3.23|2.90|3.48|3.10|16|-0.38|-0.1092|7|1469|1|9|-0.1634|0.0058|-0.0193|-0.2094|0.0946||3.25|28|2.94|28
GME220121C00120000||||39.75|39.75|15|||0|142|0|0|0.8054|0.0068|0.0592|-0.2230|0.1056||33.40|17|30.00|10
GME220121P00120000|4.10|4.25|3.65|4.32|3.88|15|-0.44|-0.1019|8|1157|1|79|-0.1994|0.0067|-0.0237|-0.2329|0.1072||4.15|34|3.70|33
GME220121C00125000||||28.55|28.55|14|||-4|198|0|0|0.7654|0.0078|0.0578|-0.2430|0.1177||29.45|41|26.15|19
GME220121P00125000|4.94|5.05|4.73|5.48|4.91|14|-0.57|-0.1040|64|1320|1|30|-0.2393|0.0076|-0.0286|-0.2536|0.1190||5.30|36|4.75|38
GME220121C00130000|25.15|30.37|24.25|28.80|24.25|13|-4.55|-0.1580|0|196|2|6|0.7209|0.0087|0.0558|-0.2598|0.1289||25.70|19|22.55|10
GME220121P00130000|6.26|6.40|5.70|6.86|6.39|13|-0.47|-0.0685|22|589|1|57|-0.1989|0.0085|-0.0338|-0.2684|0.1295||6.75|24|6.05|36
GME220121C00135000|22.55|22.60|22.55|21.90|22.60|12|0.70|0.0320|0|109|1|2|0.6714|0.0094|0.0529|-0.2771|0.1386||22.30|20|19.00|11
GME220121P00135000|8.55|8.55|6.85|8.55|8.35|12|-0.20|-0.0234|-3|793|8|34|-0.3303|0.0092|-0.0400|-0.2847|0.1389||8.55|43|7.95|10
GME220121C00136000|22.00|22.00|21.85|21.30|21.85|11|0.55|0.0258|10|10|1|2|0.6610|0.0095|0.0522|-0.2811|0.1403||21.70|23|18.45|18
GME220121P00136000|8.15|8.15|8.15|9.11|8.15|11|-0.96|-0.1054|14|23|8|8|-0.3407|0.0093|-0.0414|-0.2903|0.1406||8.95|58|8.05|81
GME220121C00137000|21.35|21.45|21.35|19.70|21.45|10|1.75|0.0888|5|5|2|4|0.6507|0.0096|0.0516|-0.2844|0.1419||21.05|23|18.25|10
GME220121P00137000|8.10|8.10|7.97|9.55|7.97|10|-1.58|-0.1654|4|184|1|4|-0.3508|0.0093|-0.0427|-0.2940|0.1421||9.35|58|8.25|86
GME220121C00138000|21.60|21.60|19.60|26.90|20.70|9|-6.20|-0.2305|0|1|1|14|0.6402|0.0097|0.0509|-0.2886|0.1434||20.45|22|17.60|11
GME220121P00138000|8.50|9.20|8.50|10.25|9.10|9|-1.15|-0.1122|6|15|1|45|-0.3602|0.0096|-0.0438|-0.2919|0.1435||9.90|41|8.95|63
GME220121C00139000|19.95|19.95|19.95|17.05|19.95|8|2.90|0.1701|1|1|1|3|0.6296|0.0097|0.0501|-0.2949|0.1448||19.80|18|17.05|11
GME220121P00139000|8.90|9.95|8.90|10.46|9.95|8|-0.51|-0.0488|4|33|1|19|-0.3706|0.0096|-0.0453|-0.2973|0.1448||10.20|38|9.55|38
GME220121C00140000|17.98|18.43|17.98|19.12|18.43|7|-0.69|-0.0361|-1|279|5|10|0.6196|0.0099|0.0495|-0.2932|0.1460||19.30|22|16.60|22
GME220121P00140000|10.70|10.70|8.80|10.60|10.15|7|-0.45|-0.0425|-13|1949|1|123|-0.3806|0.0097|-0.0465|-0.2978|0.1461||10.65|29|10.05|24
GME220121C00141000||||14.70|14.70|6|||1|1|0|0|0.6093|0.0101|0.0490|-0.2927|0.1472||18.70|19|15.70|18
GME220121P00141000||||12.20|12.20|6|||1|5|0|0|-0.3908|0.0098|-0.0479|-0.2995|0.1472||11.15|45|10.00|82
GME220121C00142000||||15.60|15.60|5|||1|2|0|0|0.5988|0.0102|0.0483|-0.2942|0.1482||18.15|20|15.55|11
GME220121P00142000||||11.77|11.77|5|||2|8|0|0|-0.4011|0.0101|-0.0490|-0.2956|0.1482||11.65|32|10.95|49
GME220121C00143000||||16.10|16.10|4|||1|1|0|0|0.5883|0.0103|0.0476|-0.2955|0.1492||17.65|21|15.05|11
GME220121P00143000|10.45|11.40|10.45|11.85|11.40|4|-0.45|-0.0380|7|9|7|12|-0.4114|0.0100|-0.0506|-0.3013|0.1492||12.40|13|10.80|45
GME220121C00144000||||17.50|17.50|3|||2|2|0|0|0.5779|0.0103|0.0468|-0.2978|0.1500||17.05|16|14.20|22
GME220121P00144000||||15.52|15.52|3|||2|6|0|0|-0.4218|0.0102|-0.0519|-0.3010|0.1500||12.70|10|11.10|23
GME220121C00145000|18.11|18.11|18.11|16.42|18.11|2|1.69|0.1029|-63|307|1|1|0.5672|0.0104|0.0461|-0.2978|0.1508||16.60|21|14.20|12
GME220121P00145000|13.67|13.67|11.00|13.02|12.13|2|-0.89|-0.0684|0|360|1|7|-0.4325|0.0103|-0.0532|-0.2992|0.1508||13.20|10|12.05|19
GME220121C00146000||||14.53|14.53|1|||10|10|0|0|0.5567|0.0104|0.0454|-0.2989|0.1514||16.00|19|13.55|12
GME220121P00146000|12.25|13.35|12.25|13.33|13.35|1|0.02|0.0015|0|5|1|3|-0.4428|0.0103|-0.0546|-0.3012|0.1514||13.75|10|12.70|16
GME220121C00147000||||15.55|15.55|1|||16|16|0|0|0.5461|0.0105|0.0447|-0.2993|0.1519||15.55|22|13.25|10
GME220121P00147000|12.95|12.95|11.32|15.95|12.25|1|-3.70|-0.2320|3|3|1|31|-0.4528|0.0103|-0.0561|-0.3042|0.1519||14.60|12|13.20|17
GME220121C00148000|16.15|17.50|15.70|15.00|15.70|2|0.70|0.0467|5|6|1|5|0.5361|0.0105|0.0439|-0.3017|0.1523||14.85|20|12.85|10
GME220121P00148000|12.60|13.95|11.80|14.15|13.95|2|-0.20|-0.0141|7|15|1|5|-0.4629|0.0103|-0.0575|-0.3058|0.1523||14.90|10|13.85|17
GME220121C00149000|13.70|15.60|13.70|11.20|15.60|3|4.40|0.3929|0|33|2|3|0.5260|0.0105|0.0431|-0.3035|0.1526||14.65|45|12.45|21
GME220121P00149000|13.35|13.35|13.35|15.00|13.35|3|-1.65|-0.1100|45|56|1|1|-0.4727|0.0103|-0.0589|-0.3080|0.1526||15.55|10|14.25|19
GME220121C00150000|16.00|17.60|12.55|13.75|12.70|4|-1.05|-0.0764|70|1835|1|239|0.5168|0.0103|0.0424|-0.3073|0.1528||13.40|19|12.05|10
GME220121P00150000|14.76|15.50|12.95|15.70|15.50|4|-0.20|-0.0127|181|1677|1|158|-0.4825|0.0103|-0.0604|-0.3091|0.1528||16.15|10|15.05|14
GME220121C00152500|15.46|15.46|15.46|15.02|15.46|5|0.44|0.0293|2|9|20|20|0.4906|0.0105|0.0405|-0.3045|0.1529||12.85|19|11.10|11
GME220121P00152500|15.10|15.10|15.10|16.70|15.10|5|-1.60|-0.0958|0|5|1|1|-0.5070|0.0102|-0.0639|-0.3104|0.1529||17.95|11|16.15|20
GME220121C00155000|14.00|16.20|11.48|11.35|11.48|6|0.13|0.0115|8|267|1|13|0.4683|0.0102|0.0388|-0.3093|0.1525||11.75|20|10.05|16
GME220121P00155000|18.04|18.04|16.90|19.63|17.90|6|-1.73|-0.0881|-1|353|1|10|-0.5295|0.0101|-0.0673|-0.3138|0.1525||19.45|10|17.90|18
GME220121C00157500|13.16|14.50|11.25|15.40|11.25|7|-4.15|-0.2695|0|26|1|11|0.4428|0.0103|0.0369|-0.3041|0.1514||11.50|46|9.55|11
GME220121P00157500|18.14|18.14|17.05|19.29|17.05|7|-2.24|-0.1161|0|19|2|10|-0.5553|0.0101|-0.0709|-0.3074|0.1515||21.25|11|19.15|18
