symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00310000||||1.99|1.99|32|0.00|0.0000|0|42|0|0|0.0824|0.0023|0.0053|-0.2817|0.0531||1.93|2|1.56|4
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.1529|0.0012|0.0000||156.30|18|151.40|14
GME220107C00320000|1.99|1.99|1.99|2.05|1.99|33|-0.06|-0.0293|1|10|1|1|0.0786|0.0021|0.0051|-0.2789|0.0512||1.77|5|1.44|14
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.1578|0.0012|0.0000||165.80|14|161.30|14
GME220107C00330000||||2.00|2.00|34||0.0000|1|11|0|0|0.0739|0.0020|0.0048|-0.2715|0.0489||1.77|11|1.37|15
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.1627|0.0012|0.0000||175.70|15|171.20|14
GME220107C00340000||||1.87|1.87|35|0.00|0.0000|13|22|0|0|0.0736|0.0019|0.0047|-0.2801|0.0487||1.77|20|1.22|21
GME220107P00340000||||||35||0.0000|0|0|0|0|-0.9445|0.0017|-0.1640|-0.2075|0.0391||185.70|16|181.10|14
GME220107C00350000|1.35|1.35|1.35|1.63|1.35|36|-0.28|-0.1718|0|67|1|2|0.0650|0.0018|0.0042|-0.2540|0.0442||1.40|1|1.08|20
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.1726|0.0013|0.0000||195.60|16|191.05|14
GME220107C00360000|1.26|1.26|1.26|1.62|1.26|37|-0.36|-0.2222|-1|57|1|1|0.0622|0.0017|0.0040|-0.2506|0.0428||1.68|35|1.08|36
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.1775|0.0013|0.0000||205.50|13|201.00|13
GME220107C00370000||||1.50|1.50|38|0.00|0.0000|6|34|0|0|0.0595|0.0016|0.0038|-0.2463|0.0413||1.61|19|1.10|29
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.1825|0.0014|0.0000||216.00|12|210.90|12
GME220107C00380000|1.42|1.42|1.42|1.40|1.42|39|0.02|0.0143|0|184|1|1|0.0592|0.0015|0.0038|-0.2517|0.0412||1.53|30|1.08|2
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.1874|0.0014|0.0000||225.25|12|220.85|12
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0659|0.0016|0.0042|-0.2881|0.0450||1.47|16|0.93|17
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.1923|0.0015|0.0000||235.35|12|230.80|10
GME220107C00400000|1.32|1.32|1.32|1.20|1.32|41|0.12|0.1000|0|57|1|1|0.0517|0.0014|0.0033|-0.2301|0.0370||1.41|31|0.95|13
GME220107P00400000||||||41||0.0000|0|0|0|0|-0.9529|0.0013|-0.1942|-0.2077|0.0343||245.15|12|240.75|10
GME220107C00410000||||1.58|1.58|42|0.00|0.0000|0|20|0|0|0.0580|0.0014|0.0037|-0.2648|0.0405||1.35|17|0.88|21
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2022|0.0015|0.0000||255.20|1|250.70|10
GME220107C00420000||||1.05|1.05|43||0.0000|-2|29|0|0|0.0477|0.0012|0.0030|-0.2215|0.0347||1.29|24|0.80|23
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2071|0.0016|0.0000||265.15|1|260.65|12
GME220107C00430000||||1.12|1.12|44|0.00|0.0000|0|14|0|0|0.0439|0.0012|0.0028|-0.2080|0.0324||1.13|13|0.73|30
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||275.10|1|270.60|12
GME220107C00440000|0.95|1.08|0.85|1.15|0.95|45|-0.20|-0.1739|83|406|2|145|0.0384|0.0010|0.0025|-0.1850|0.0291||1.08|14|0.72|34
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||284.95|12|281.05|7
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0479|-0.0003|0.0000||90.75|3|85.80|12
GME220114P00070000|1.00|1.00|1.00|1.10|1.00|17|-0.10|-0.0909|1|4|1|1|-0.0263|0.0008|-0.0035|-0.0927|0.0253||0.83|13|0.36|3
GME220114C00075000||||74.45|74.45|16|0.00|0.0000|0|1|0|0|0.9864|0.0006|0.0497|-0.0401|0.0143||86.10|10|80.95|2
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.98|12|0.46|3
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||80.90|13|76.10|11
GME220114P00080000||||1.05|1.05|15|0.00|0.0000|2|12|0|0|-0.0328|0.0011|-0.0042|-0.0951|0.0301||1.14|13|0.62|12
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||76.40|10|71.05|2
GME220114P00085000||||2.80|2.80|14|0.00|0.0000|0|1|0|0|-0.0658|0.0017|-0.0089|-0.1955|0.0526||1.29|5|0.77|15
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||71.40|12|66.55|5
GME220114P00090000||||2.02|2.02|13||0.0000|0|27|0|0|-0.0542|0.0018|-0.0070|-0.1369|0.0452||1.59|15|0.97|17
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||66.65|14|61.80|15
GME220114P00095000|1.60|1.60|1.60|1.60|1.60|12|0.00|0.0000|0|0|4|4|-0.0636|0.0021|-0.0082|-0.1476|0.0513||1.86|15|1.19|15
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0685|-0.0004|0.0000||61.85|13|57.15|2
GME220114P00100000||||2.45|2.45|11|0.00|0.0000|-5|43|0|0|-0.0773|0.0025|-0.0099|-0.1661|0.0596||2.23|1|1.48|20
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||57.35|13|52.30|2
GME220114P00105000||||5.09|5.09|10|0.00|0.0000|0|12|0|0|-0.1200|0.0030|-0.0163|-0.2698|0.0828||2.64|15|1.78|16
GME220114C00110000||||||9||0.0000|0|0|0|0|0.8902|0.0035|0.0613|-0.1994|0.0772||52.80|18|48.05|4
GME220114P00110000|2.80|2.80|2.80|4.00|2.80|9|-1.20|-0.3000|3|12|8|8|-0.0990|0.0035|-0.0125|-0.1733|0.0717||3.20|16|2.29|9
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||47.85|12|44.30|13
GME220114P00115000||||5.05|5.05|8||0.0000|0|6|0|0|-0.1337|0.0041|-0.0172|-0.2248|0.0888||3.85|20|2.99|8
GME220114C00120000||||46.00|46.00|7|0.00|0.0000|1|62|0|0|0.8139|0.0042|0.0566|-0.3387|0.1109||43.45|13|40.10|17
GME220114P00120000||||5.73|5.73|7|0.00|0.0000|0|79|0|0|-0.1674|0.0047|-0.0219|-0.2678|0.1031||4.45|1|3.60|15
GME220114C00130000||||26.91|26.91|6|0.00|0.0000|0|7|0|0|0.9034|0.0067|0.0777|-0.0876|0.0708||35.85|18|32.20|16
GME220114P00130000|6.55|6.55|6.55|7.05|6.55|6|-0.50|-0.0709|1|81|10|10|-0.2129|0.0063|-0.0273|-0.2670|0.1195||6.85|18|5.50|1
GME220114C00135000||||||5||||0|0|0|1.0000|0.0000|0.0925|-0.0005|0.0000||32.20|16|28.60|14
GME220114P00135000||||10.50|10.50|5|0.00|0.0000|0|3|0|0|-0.2679|0.0062|-0.0360|-0.3506|0.1355||8.35|17|6.55|16
GME220114C00140000|27.00|27.97|26.50|27.80|26.50|4|-1.30|-0.0468|-1|27|1|5|0.7225|0.0079|0.0601|-0.2849|0.1388||28.65|23|25.25|22
GME220114P00140000|10.25|10.25|9.30|10.22|9.30|4|-0.92|-0.0900|5|42|1|5|-0.2894|0.0078|-0.0375|-0.3000|0.1407||10.00|13|8.35|18
GME220114C00145000|23.85|23.85|23.85|23.72|23.85|3|0.13|0.0055|0|20|1|1|0.6669|0.0084|0.0558|-0.3158|0.1496||24.80|5|22.25|20
GME220114P00145000|11.00|11.00|11.00|14.50|11.00|3|-3.50|-0.2414|0|29|1|1|-0.3326|0.0084|-0.0434|-0.3123|0.1495||12.00|32|10.35|16
GME220114C00150000|20.75|20.75|20.75|21.80|20.75|2|-1.05|-0.0482|0|37|1|1|0.6214|0.0089|0.0529|-0.3242|0.1565||21.90|14|19.80|14
GME220114P00150000|13.65|13.65|13.65|15.95|13.65|2|-2.30|-0.1442|0|36|1|1|-0.3794|0.0082|-0.0508|-0.3518|0.1566||14.30|17|11.95|24
GME220114C00155000|19.90|19.90|19.00|17.43|19.00|1|1.57|0.0901|-1|29|1|2|0.5762|0.0088|0.0492|-0.3500|0.1611||19.35|12|17.35|19
GME220114P00155000|17.03|17.05|16.18|19.75|16.30|1|-3.45|-0.1747|7|22|1|6|-0.4150|0.0087|-0.0560|-0.3496|0.1614||16.95|28|14.70|15
GME220114C00160000|17.34|17.34|16.10|18.00|16.10|1|-1.90|-0.1056|1|53|1|5|0.5385|0.0091|0.0471|-0.3450|0.1644||17.30|13|15.15|18
GME220114P00160000|19.85|19.85|19.85|21.07|19.85|1|-1.22|-0.0579|0|64|1|1|-0.4642|0.0085|-0.0638|-0.3712|0.1635||19.60|28|17.15|15
GME220114C00165000|14.95|14.95|14.73|15.30|14.73|2|-0.57|-0.0373|-1|49|1|2|0.4984|0.0088|0.0436|-0.3606|0.1652||15.45|6|13.35|19
GME220114P00165000||||32.45|32.45|2|0.00|0.0000|0|7|0|0|-0.4525|0.0056|-0.0712|-0.5629|0.1630||23.15|19|20.80|15
GME220114C00170000|13.05|13.05|12.53|14.57|12.60|3|-1.97|-0.1352|-8|26|1|4|0.4454|0.0089|0.0393|-0.3495|0.1626||13.65|19|11.90|19
GME220114P00170000|25.49|25.49|25.49|29.82|25.49|3|-4.33|-0.1452|10|30|1|2|-0.5430|0.0084|-0.0767|-0.3759|0.1632||26.60|18|24.10|11
GME220114C00175000|12.00|12.00|10.50|13.30|10.50|4|-2.80|-0.2105|4|30|4|9|0.3996|0.0090|0.0358|-0.3327|0.1589||12.60|16|10.65|29
GME220114P00175000|28.97|29.01|28.97|36.64|29.01|4|-7.63|-0.2082|0|3|1|3|-0.5848|0.0084|-0.0833|-0.3621|0.1604||30.00|26|27.50|16
GME220114C00180000|10.35|10.75|10.35|10.20|10.75|5|0.55|0.0539|0|41|1|2|0.3833|0.0080|0.0339|-0.3628|0.1571||11.05|9|9.70|16
GME220114P00180000||||37.25|37.25|5|0.00|0.0000|20|23|0|0|-0.5697|0.0067|-0.0873|-0.4607|0.1616||34.15|19|31.65|13
GME220114C00185000|10.00|10.00|9.60|10.70|9.75|6|-0.95|-0.0888|0|29|1|4|0.3540|0.0077|0.0314|-0.3601|0.1530||10.45|14|8.45|17
GME220114P00185000|37.74|37.75|37.74|47.02|37.75|6|-9.27|-0.1972|0|2|1|2|-0.6328|0.0074|-0.0946|-0.3837|0.1550||38.20|20|35.30|14
GME220114C00190000|9.55|9.55|8.50|10.44|8.50|7|-1.94|-0.1858|20|42|1|7|0.3215|0.0074|0.0287|-0.3459|0.1474||9.55|17|7.60|16
GME220114P00190000||||45.63|45.63|7|0.00|0.0000|21|32|0|0|-0.6116|0.0062|-0.0977|-0.4743|0.1577||42.35|17|38.75|17
GME220114C00195000|8.00|8.00|8.00|8.80|8.00|8|-0.80|-0.0909|0|16|1|1|0.3085|0.0070|0.0276|-0.3535|0.1458||8.40|5|7.10|12
GME220114P00195000||||47.30|47.30|8||0.0000|0|8|0|0|-0.6835|0.0068|-0.1057|-0.3732|0.1464||46.65|17|43.65|14
GME220114C00200000|7.80|8.41|6.90|8.95|6.90|9|-2.05|-0.2291|57|150|1|13|0.2743|0.0067|0.0246|-0.3325|0.1371||8.10|17|6.65|14
GME220114P00200000|51.00|51.90|48.50|52.31|49.30|9|-3.01|-0.0575|1|15|3|190|-0.7042|0.0065|-0.1109|-0.3691|0.1421||51.05|13|47.30|19
GME220114C00205000||||6.73|6.73|10|0.00|0.0000|2|15|0|0|0.2660|0.0063|0.0239|-0.3410|0.1359||7.25|13|5.90|19
GME220114P00205000||||60.94|60.94|10|0.00|0.0000|0|19|0|0|-0.6355|0.0052|-0.1109|-0.5430|0.1546||55.55|13|51.75|18
GME220114C00210000|6.57|6.57|6.57|7.32|6.57|11|-0.75|-0.1025|1|20|2|2|0.2589|0.0059|0.0231|-0.3539|0.1340||6.95|14|5.40|9
GME220114P00210000||||65.13|65.13|11|0.00|0.0000|0|19|0|0|-0.6465|0.0051|-0.1150|-0.5465|0.1539||60.10|16|57.10|12
GME220114C00215000|6.24|6.24|5.80|6.18|5.80|12|-0.38|-0.0615|0|20|2|3|0.2267|0.0056|0.0203|-0.3224|0.1239||6.30|13|5.25|18
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1472|0.0008|0.0000||64.70|23|60.55|27
GME220114C00220000|7.91|7.92|7.90|6.60|7.90|13|1.30|0.1970|-1|24|16|20|0.2263|0.0053|0.0201|-0.3413|0.1238||5.90|13|4.75|17
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1507|0.0008|0.0000||69.35|13|65.20|26
GME220114C00225000||||5.75|5.75|14|0.00|0.0000|1|6|0|0|0.2141|0.0050|0.0190|-0.3367|0.1199||5.75|14|4.40|21
GME220114P00225000||||61.10|61.10|14|0.00|0.0000|0|1|0|0|-0.9361|0.0036|-0.1478|-0.0855|0.0515||74.05|17|69.85|16
GME220114C00230000|5.94|7.10|5.83|5.35|7.09|15|1.74|0.3252|14|28|16|40|0.2342|0.0048|0.0202|-0.3947|0.1262||5.30|13|4.15|22
GME220114P00230000||||75.60|75.60|15|0.00|0.0000|0|1|0|0|-0.8184|0.0048|-0.1412|-0.2902|0.1086||78.80|16|74.55|27
GME220114C00235000|4.71|4.71|4.71|8.93|4.71|16|-4.22|-0.4726|1|12|1|1|0.1829|0.0046|0.0163|-0.3076|0.1090||5.05|13|3.90|19
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||83.55|13|79.30|25
GME220114C00240000|5.21|5.21|4.80|4.50|4.80|17|0.30|0.0667|0|10|2|22|0.1913|0.0044|0.0168|-0.3387|0.1121||5.00|16|3.95|17
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1644|0.0009|0.0000||88.35|15|84.10|25
GME220114C00245000||||6.45|6.45|18|0.00|0.0000|1|29|0|0|0.2141|0.0043|0.0185|-0.3997|0.1207||4.70|13|3.60|18
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||93.15|16|88.90|25
GME220114C00250000|5.31|5.31|4.09|4.96|4.09|19|-0.87|-0.1754|4|50|15|17|0.1673|0.0040|0.0148|-0.3139|0.1031||4.55|16|3.45|16
GME220114P00250000||||||19||0.0000|0|0|0|0|-0.8301|0.0040|-0.1562|-0.3184|0.1041||97.95|13|93.70|25
GME220114C00255000||||4.15|4.15|20|0.00|0.0000|0|11|0|0|0.1566|0.0038|0.0139|-0.3020|0.0987||4.40|6|3.40|14
GME220114P00255000||||||20||0.0000|0|0|0|0|-0.8387|0.0038|-0.1604|-0.3110|0.1006||102.80|13|98.50|25
GME220114C00260000|3.53|3.58|3.50|4.02|3.58|21|-0.44|-0.1095|0|7|15|30|0.1443|0.0036|0.0130|-0.2838|0.0941||4.25|7|3.35|12
GME220114P00260000||||||21||0.0000|0|0|0|0|-0.8461|0.0037|-0.1645|-0.3052|0.0976||107.65|13|103.35|25
GME220114C00265000|4.55|4.55|4.55|3.85|4.55|22|0.70|0.1818|-1|2|1|1|0.1600|0.0036|0.0140|-0.3301|0.1001||4.15|15|2.89|27
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1815|0.0010|0.0000||112.55|13|108.20|25
GME220114C00270000|4.45|4.45|3.25|3.80|3.33|23|-0.47|-0.1237|2|2|15|41|0.1439|0.0034|0.0127|-0.3025|0.0933||4.05|18|2.78|15
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1849|0.0010|0.0000||117.40|13|113.10|25
GME220114C00275000|3.25|3.25|3.25|3.25|3.25|24|0.00|0.0000|0|0|1|1|0.1260|0.0032|0.0112|-0.2691|0.0852||3.85|17|2.71|23
GME220114P00275000||||||24||0.0000|0|0|0|0|-0.8642|0.0033|-0.1764|-0.2910|0.0897||122.30|13|117.95|26
GME220114C00280000|3.11|3.11|3.10|4.20|3.10|25|-1.10|-0.2619|0|1|15|30|0.1204|0.0031|0.0107|-0.2633|0.0825||3.60|5|2.59|17
GME220114P00280000||||||25||0.0000|0|0|0|0|-0.8740|0.0031|-0.1806|-0.2756|0.0852||127.20|15|122.85|25
GME220114C00285000||||3.50|3.50|26|0.00|0.0000|0|10|0|0|0.1312|0.0031|0.0116|-0.2959|0.0882||3.65|6|2.50|17
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||132.10|13|127.75|25
GME220114C00290000|3.27|3.27|2.92|3.42|2.94|27|-0.48|-0.1404|0|19|15|40|0.1246|0.0029|0.0109|-0.2877|0.0845||3.55|16|2.59|16
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||137.00|13|132.65|25
GME220114C00300000|3.03|3.03|2.80|3.15|3.02|28|-0.13|-0.0413|26|83|15|18|0.1213|0.0028|0.0107|-0.2922|0.0835||3.35|5|2.37|18
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||146.85|15|142.45|25
GME220114C00310000||||2.95|2.95|29|0.00|0.0000|0|0|0|0|0.1102|0.0026|0.0097|-0.2752|0.0780||3.20|5|2.09|28
GME220114P00310000||||||29||0.0000|0|0|0|0|-0.8955|0.0025|-0.2031|-0.2594|0.0746||156.70|13|152.30|25
GME220114C00320000|2.58|2.64|2.58|2.94|2.61|30|-0.33|-0.1122|20|27|2|8|0.0970|0.0024|0.0085|-0.2505|0.0706||3.05|2|2.18|15
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||167.05|19|162.15|14
GME220114C00330000|2.53|2.53|2.53|2.77|2.53|31|-0.24|-0.0866|0|8|1|1|0.0929|0.0022|0.0082|-0.2485|0.0684||3.05|28|1.78|36
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2260|0.0013|0.0000||176.95|13|171.80|10
GME220114C00340000|2.28|2.28|2.28|2.54|2.28|32|-0.26|-0.1024|0|5|1|1|0.0849|0.0021|0.0075|-0.2338|0.0639||2.89|19|1.71|30
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||186.80|16|181.90|14
GME220114C00350000|2.70|2.70|2.70|2.24|2.70|33|0.46|0.2054|1|22|1|1|0.0934|0.0021|0.0081|-0.2668|0.0687||2.71|6|1.62|18
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||196.70|19|191.80|14
GME220114C00360000|2.50|2.50|1.96|2.41|1.96|34|-0.45|-0.1867|4|89|1|3|0.0736|0.0018|0.0065|-0.2147|0.0574||2.56|6|1.53|17
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2466|0.0014|0.0000||206.15|16|201.95|3
GME220121C00000500|156.80|156.80|156.80|152.00|156.80|50|4.80|0.0316|0|3|1|1|1.0000|0.0000|0.0004|0.0000|0.0000||159.55|11|155.40|12
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2978|0.00|0
GME220121C00001000||||205.00|205.00|50||0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||159.10|10|154.90|12
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||158.60|10|154.40|12
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||158.10|12|153.90|12
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||157.60|12|153.40|12
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0026|0.0000|0.0000||157.10|12|152.20|25
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0031|0.0000|0.0000||156.60|12|152.40|14
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0035|0.0000|0.0000||156.10|12|151.90|14
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||155.55|14|151.40|14
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||154.95|15|150.90|14
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||154.60|10|150.40|14
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2628|4|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|1
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0061|0.0000|0.0000||152.95|15|148.90|14
GME220121P00007000||||0.03|0.03|50||0.0000|0|3600|0|0|-0.0003|0.0000|-0.0001|-0.0032|0.0006||0.02|100|0.00|0
GME220121C00010000||||206.06|206.06|50||0.0000|0|89|0|0|1.0000|0.0000|0.0088|0.0000|0.0000||150.00|15|145.90|14
GME220121P00010000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|8523|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|48
GME220121C00012000||||173.63|173.63|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0105|-0.0001|0.0000||147.35|16|143.90|14
GME220121P00012000|0.03|0.04|0.03|0.03|0.04|50|0.01|0.3333|-2|1328|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|50|0.00|0.0000|0|1743|0|0|1.0000|0.0000|0.0131|-0.0001|0.0000||144.55|16|140.90|37
GME220121P00015000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|4|6583|1|2|-0.0007|0.0000|-0.0001|-0.0054|0.0012||0.05|100|0.01|12
GME220121C00017000||||162.00|162.00|49|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0149|-0.0001|0.0000||142.25|16|138.90|14
GME220121P00017000|0.05|0.05|0.05|0.07|0.05|49|-0.02|-0.2857|0|725|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.02|12
GME220121C00020000||||150.12|150.12|48||0.0000|0|93|0|0|0.9837|0.0001|0.0045|-0.2802|0.0190||139.30|16|135.95|25
GME220121P00020000|0.07|0.07|0.05|0.08|0.05|48|-0.03|-0.3750|-26|4910|10|61|-0.0017|0.0000|-0.0003|-0.0112|0.0026||0.07|49|0.05|7
GME220121C00022000||||182.90|182.90|47|||0|43|0|0|1.0000|0.0000|0.0193|-0.0001|0.0000||137.35|17|133.95|25
GME220121P00022000||||0.06|0.06|47|||22|672|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|11|0.07|1
GME220121C00025000||||151.00|151.00|46||0.0000|0|196|0|0|0.9774|0.0001|0.0062|-0.3403|0.0250||134.25|5|130.95|14
GME220121P00025000|0.10|0.11|0.10|0.13|0.10|46|-0.03|-0.2308|2|3028|2|111|-0.0027|0.0001|-0.0005|-0.0156|0.0039||0.11|12|0.10|3
GME220121C00027000||||125.95|125.95|45|||1|165|0|0|1.0000|0.0000|0.0237|-0.0002|0.0000||132.65|17|129.00|14
GME220121P00027000||||0.08|0.08|45|||0|490|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.13|4|0.06|3
GME220121C00030000||||183.25|183.25|44|||0|673|0|0|1.0000|0.0000|0.0263|-0.0003|0.0001||129.25|12|126.00|14
GME220121P00030000|0.10|0.14|0.10|0.18|0.14|44|-0.04|-0.2222|-6|4772|10|22|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.15|3|0.11|4
GME220121C00032000||||149.25|149.25|43|||0|12|0|0|1.0000|0.0000|0.0280|-0.0003|0.0001||127.45|17|124.05|30
GME220121P00032000|0.15|0.15|0.15|0.18|0.15|43|-0.03|-0.1667|16|264|1|1|-0.0001|0.0000|0.0000|-0.0004|0.0002||0.17|3|0.13|5
GME220121C00035000|122.00|122.00|122.00|169.67|122.00|42|-47.67|-0.2810|0|850|3|3|0.9999|0.0000|0.0307|-0.0004|0.0001||124.25|16|121.05|38
GME220121P00035000|0.20|0.20|0.20|0.28|0.20|42|||0|917|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0002||0.20|3|0.16|3
GME220121C00037000|121.00|121.00|121.00|107.95|121.00|41|13.05|0.1209|0|96|1|2|0.9999|0.0000|0.0324|-0.0005|0.0002||122.65|16|119.10|14
GME220121P00037000||||0.38|0.38|41|||0|191|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0003||0.23|6|0.18|6
GME220121C00040000||||122.95|122.95|40|||0|509|0|0|1.0000|0.0000|0.0351|-0.0003|0.0001||119.25|7|116.10|16
GME220121P00040000|0.26|0.27|0.22|0.32|0.22|40|-0.10|-0.3125|-81|1924|10|16|-0.0002|0.0000|0.0000|-0.0007|0.0003||0.25|9|0.21|10
GME220121C00042000||||139.00|139.00|39|||0|143|0|0|0.9998|0.0000|0.0368|-0.0007|0.0003||117.70|3|114.15|26
GME220121P00042000||||0.70|0.70|39|||0|240|0|0|-0.0003|0.0000|0.0000|-0.0011|0.0005||0.29|5|0.24|3
GME220121C00045000||||99.88|99.88|38|||0|290|0|0|0.9997|0.0000|0.0394|-0.0011|0.0004||114.35|4|111.20|37
GME220121P00045000||||0.35|0.35|38||0.0000|-13|850|0|0|-0.0089|0.0003|-0.0016|-0.0364|0.0113||0.34|5|0.30|1
GME220121C00047000||||183.05|183.05|37|||0|93|0|0|0.9997|0.0000|0.0412|-0.0013|0.0005||112.65|16|109.20|32
GME220121P00047000|0.28|0.31|0.28|0.46|0.31|37|-0.15|-0.3261|0|279|1|2|-0.0111|0.0003|-0.0019|-0.0438|0.0136||0.38|1|0.33|16
