symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|16.10|17.75|14.70|15.80|15.00|1|-0.80|-0.0506|43|353|2|69|-0.4062|0.0139|-0.0256|-0.4500|0.1190||15.90|50|14.65|5
GME211217C00170000|17.25|17.45|15.90|19.50|16.53|1|-2.97|-0.1523|18|135|1|60|0.5217|0.0145|0.0255|-0.4567|0.1223||17.95|68|15.45|83
GME211217P00170000|19.15|20.45|17.65|17.60|17.87|1|0.27|0.0153|26|1092|1|23|-0.4772|0.0141|-0.0304|-0.4678|0.1222||18.95|55|16.80|68
GME211217C00175000|14.32|16.15|14.08|15.96|16.15|2|0.19|0.0119|25|208|1|16|0.4497|0.0145|0.0223|-0.4500|0.1215||15.15|28|12.85|106
GME211217P00175000|21.55|23.50|20.20|19.30|20.65|2|1.35|0.0699|65|785|1|16|-0.5468|0.0141|-0.0352|-0.4640|0.1216||22.00|50|19.30|75
GME211217C00180000|12.68|13.50|10.40|14.75|12.55|3|-2.20|-0.1492|61|503|1|244|0.3824|0.0139|0.0191|-0.4355|0.1171||12.50|2|10.55|159
GME211217P00180000|24.32|26.10|23.63|23.68|23.63|3|-0.05|-0.0021|54|1128|1|5|-0.6134|0.0136|-0.0399|-0.4469|0.1174||25.25|42|21.70|68
GME211217C00185000|10.90|12.00|10.19|12.22|10.65|4|-1.57|-0.1285|14|284|2|8|0.2964|0.0127|0.0148|-0.3922|0.1049||11.25|17|9.60|130
GME211217P00185000|28.90|29.54|27.07|27.75|27.07|4|-0.68|-0.0245|-9|246|1|8|-0.6749|0.0128|-0.0445|-0.4202|0.1105||28.60|25|25.55|61
GME211217C00187500|9.22|9.22|9.22|8.62|9.22|5|0.60|0.0696|3|42|1|1|0.3665|0.0099|0.0176|-0.5988|0.1155||10.50|22|8.65|97
GME211217P00187500||||34.50|34.50|5|0.00|0.0000|0|116|0|0|-0.5395|0.0064|-0.0418|-1.0185|0.1218||30.40|22|27.25|57
GME211217C00190000|10.50|10.50|7.71|11.00|10.00|6|-1.00|-0.0909|19|273|2|16|0.2661|0.0119|0.0134|-0.3789|0.1007||10.00|79|8.05|129
GME211217P00190000|32.80|32.80|31.00|32.96|31.10|6|-1.86|-0.0564|-15|431|10|32|-0.7277|0.0117|-0.0487|-0.3920|0.1019||32.20|54|29.05|43
GME211217C00192500|8.45|10.60|7.70|8.20|7.70|7|-0.50|-0.0610|9|39|1|7|0.3225|0.0094|0.0156|-0.5683|0.1101||9.45|88|7.40|94
GME211217P00192500||||38.40|38.40|7|0.00|0.0000|2|113|0|0|-0.5634|0.0063|-0.0445|-1.0335|0.1209||34.05|25|30.80|60
GME211217C00195000|8.00|8.35|7.10|8.75|7.10|8|-1.65|-0.1886|11|158|1|4|0.2197|0.0106|0.0112|-0.3451|0.0908||8.65|66|7.20|103
GME211217P00195000|36.78|36.78|35.27|36.79|36.60|8|-0.19|-0.0052|-32|441|2|25|-0.7745|0.0105|-0.0527|-0.3571|0.0922||36.05|26|32.55|23
GME211217C00197500|7.80|7.80|7.80|8.05|7.80|9|-0.25|-0.0311|-4|37|1|1|0.3077|0.0084|0.0147|-0.6117|0.1079||8.20|61|6.60|84
GME211217P00197500||||42.50|42.50|9|0.00|0.0000|0|93|0|0|-0.5845|0.0060|-0.0470|-1.0492|0.1197||38.00|24|34.55|24
GME211217C00200000|7.80|8.05|5.60|8.80|6.70|10|-2.10|-0.2386|716|2717|1|175|0.1812|0.0093|0.0092|-0.3119|0.0809||6.70|10|6.30|17
GME211217P00200000|39.83|39.83|38.29|40.50|38.29|10|-2.21|-0.0546|0|1919|6|47|-0.8121|0.0093|-0.0562|-0.3258|0.0827||40.05|23|36.55|23
GME211217C00202500|6.70|6.70|5.40|6.50|5.40|11|-1.10|-0.1692|-1|35|1|6|0.2470|0.0083|0.0121|-0.5013|0.0969||6.60|16|5.45|102
GME211217P00202500||||39.87|39.87|11|0.00|0.0000|3|120|0|0|-0.6982|0.0072|-0.0526|-0.6982|0.1058||42.05|18|38.60|24
GME211217C00205000|6.65|6.80|6.00|6.70|6.36|12|-0.34|-0.0507|11|64|2|11|0.2614|0.0077|0.0126|-0.5751|0.0998||6.60|53|5.25|104
GME211217P00205000|44.49|44.49|42.73|44.80|42.73|12|-2.07|-0.0462|-2|163|1|11|-0.6849|0.0069|-0.0528|-0.7580|0.1090||44.20|20|40.70|24
GME211217C00207500|6.10|6.10|5.50|5.50|5.50|13|0.00|0.0000|-1|31|1|3|0.2380|0.0075|0.0116|-0.5325|0.0950||6.40|87|5.00|85
GME211217P00207500||||50.60|50.60|13|0.00|0.0000|35|216|0|0|-0.6249|0.0057|-0.0520|-1.0554|0.1164||46.30|17|42.85|17
GME211217C00210000|5.30|6.00|5.20|7.10|5.40|14|-1.70|-0.2394|-18|797|7|50|0.1148|0.0068|0.0059|-0.2295|0.0595||5.75|31|4.75|125
GME211217P00210000|48.25|51.30|45.75|49.35|45.75|14|-3.60|-0.0729|-7|208|1|52|-0.8803|0.0069|-0.0629|-0.2400|0.0613||48.50|27|45.05|22
GME211217C00212500|5.50|5.50|4.70|5.15|4.70|15|-0.45|-0.0874|-8|14|1|6|0.2102|0.0070|0.0102|-0.4984|0.0885||5.45|27|4.20|95
GME211217P00212500||||42.25|42.25|15|0.00|0.0000|0|59|0|0|-0.8727|0.0067|-0.0634|-0.2710|0.0640||50.75|24|47.25|20
GME211217C00215000|5.10|5.23|5.10|4.55|5.20|16|0.65|0.1429|6|103|1|7|0.2176|0.0066|0.0105|-0.5447|0.0903||5.35|56|4.15|111
GME211217P00215000|52.75|52.75|51.43|55.04|51.43|16|-3.61|-0.0656|3|104|5|20|-0.7352|0.0062|-0.0585|-0.7252|0.0994||53.25|27|49.50|16
GME211217C00217500||||5.10|5.10|17|0.00|0.0000|1|40|0|0|0.2114|0.0064|0.0102|-0.5470|0.0888||5.25|60|4.10|73
GME211217P00217500|55.40|55.40|55.00|54.90|55.00|17|0.10|0.0018|32|55|1|3|-0.7112|0.0059|-0.0584|-0.8281|0.1048||55.60|17|51.75|6
GME211217C00220000|4.65|4.80|4.00|5.43|4.53|18|-0.90|-0.1657|-24|1879|1|29|0.0717|0.0048|0.0037|-0.1635|0.0420||4.80|33|3.80|123
GME211217P00220000|59.00|59.00|59.00|54.49|59.00|18|4.51|0.0828|-22|424|1|1|-0.9222|0.0049|-0.0683|-0.1780|0.0447||57.95|18|54.05|6
GME211217C00222500||||4.60|4.60|19|0.00|0.0000|1|70|0|0|0.1929|0.0059|0.0093|-0.5265|0.0841||4.75|37|3.75|56
GME211217P00222500||||49.15|49.15|19|0.00|0.0000|0|21|0|0|-0.8284|0.0059|-0.0648|-0.4561|0.0781||60.25|17|56.35|6
GME211217C00225000|4.25|4.50|3.80|4.50|3.80|20|-0.70|-0.1556|30|128|1|15|0.1701|0.0057|0.0083|-0.4684|0.0777||4.45|26|3.55|90
GME211217P00225000||||49.64|49.64|20|0.00|0.0000|0|30|0|0|-0.8648|0.0055|-0.0673|-0.3572|0.0667||62.60|17|58.70|5
GME211217C00227500|3.45|3.45|3.45|4.50|3.45|21|-1.05|-0.2333|1|9|1|1|0.1581|0.0055|0.0077|-0.4443|0.0741||4.45|82|3.35|61
GME211217P00227500||||51.86|51.86|21|0.00|0.0000|0|60|0|0|-0.9673|0.0028|-0.0731|-0.0785|0.0224||65.00|25|61.00|5
GME211217C00230000|3.80|3.90|3.32|4.80|3.65|22|-1.15|-0.2396|-6|436|1|4|0.0472|0.0033|0.0025|-0.1211|0.0302||4.15|38|3.25|105
GME211217P00230000||||64.00|64.00|22|0.00|0.0000|-1|63|0|0|-0.9498|0.0035|-0.0730|-0.1285|0.0318||67.35|24|63.35|7
GME211217C00232500||||3.80|3.80|23|0.00|0.0000|6|86|0|0|0.1526|0.0050|0.0073|-0.4637|0.0716||4.10|68|3.15|67
GME211217P00232500||||53.30|53.30|23|0.00|0.0000|0|19|0|0|-0.9475|0.0033|-0.0738|-0.1423|0.0325||69.70|5|65.75|5
GME211217C00235000||||3.95|3.95|24|0.00|0.0000|4|78|0|0|0.1640|0.0050|0.0079|-0.5092|0.0759||4.00|60|3.05|65
GME211217P00235000||||68.76|68.76|24|0.00|0.0000|1|61|0|0|-0.8040|0.0050|-0.0682|-0.6398|0.0839||72.05|12|68.10|10
GME211217C00240000|3.05|3.50|2.92|3.45|3.10|25|-0.35|-0.1014|-35|321|1|35|0.0286|0.0022|0.0015|-0.0810|0.0201||3.25|14|2.99|7
GME211217P00240000||||65.50|65.50|25|0.00|0.0000|0|54|0|0|-0.9717|0.0021|-0.0774|-0.0808|0.0197||76.85|21|72.85|12
GME211217C00245000|3.60|3.60|2.87|3.05|3.24|26|0.19|0.0623|-34|196|1|8|0.1293|0.0042|0.0062|-0.4380|0.0640||3.15|38|2.62|84
GME211217P00245000|78.25|78.25|78.25|83.35|78.25|26|-5.10|-0.0612|-9|38|1|1|-0.8208|0.0045|-0.0723|-0.6355|0.0794||81.65|21|77.70|9
GME211217C00250000|2.80|3.15|2.50|3.43|2.65|27|-0.78|-0.2274|99|1244|1|47|0.0179|0.0015|0.0009|-0.0553|0.0135||2.90|8|2.47|83
GME211217P00250000|85.24|85.24|85.24|84.85|85.24|27|0.39|0.0046|-1|55|1|1|-0.9801|0.0016|-0.0811|-0.0611|0.0148||86.45|1|82.50|10
GME211217C00255000|2.25|2.72|2.25|3.21|2.72|28|-0.49|-0.1526|4|359|1|2|0.1172|0.0038|0.0057|-0.4237|0.0604||2.86|44|2.22|93
GME211217P00255000||||39.75|39.75|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0008|0.0000||91.30|1|87.35|10
GME211217C00260000|2.57|2.81|2.19|2.85|2.39|29|-0.46|-0.1614|4|523|17|35|0.0109|0.0009|0.0006|-0.0367|0.0089||2.81|43|2.15|98
GME211217P00260000||||89.25|89.25|29|0.00|0.0000|0|21|0|0|-0.9895|0.0009|-0.0849|-0.0349|0.0085||96.15|1|92.20|9
GME211217C00270000|2.98|2.98|2.25|2.71|2.25|30|-0.46|-0.1697|-3|572|1|20|0.0073|0.0006|0.0004|-0.0261|0.0062||2.71|50|1.93|104
GME211217P00270000||||65.35|65.35|30|0.00|0.0000|0|49|0|0|-0.9915|0.0007|-0.0883|-0.0298|0.0071||105.95|2|102.00|13
GME211217C00280000|2.08|2.15|1.90|2.70|2.15|31|-0.55|-0.2037|-3|2026|2|6|0.0050|0.0005|0.0003|-0.0193|0.0045||2.37|37|1.83|61
GME211217P00280000||||91.00|91.00|31|0.00|0.0000|0|10|0|0|-0.9943|0.0005|-0.0918|-0.0212|0.0050||115.75|12|111.80|13
GME211217C00290000|2.00|2.07|1.70|2.15|2.07|32|-0.08|-0.0372|2|525|1|8|0.0034|0.0003|0.0002|-0.0141|0.0032||2.14|15|1.68|56
GME211217P00290000||||68.50|68.50|32|0.00|0.0000|0|25|0|0|-0.9956|0.0004|-0.0951|-0.0169|0.0039||125.65|7|121.60|13
GME211217C00300000|3.27|3.27|1.61|2.29|1.75|33|-0.54|-0.2358|24|5731|1|284|0.0023|0.0002|0.0001|-0.0099|0.0022||1.90|1|1.60|10
GME211217P00300000||||126.50|126.50|33|0.00|0.0000|0|20|0|0|-0.9972|0.0003|-0.0985|-0.0109|0.0026||135.50|12|131.30|8
GME211217C00310000|3.06|3.06|1.68|1.97|1.68|34|-0.29|-0.1472|1|368|4|40|0.0012|0.0001|0.0001|-0.0056|0.0012||1.87|14|1.41|58
GME211217P00310000||||102.75|102.75|34|0.00|0.0000|0|3|0|0|-0.9980|0.0002|-0.1018|-0.0080|0.0019||145.40|12|141.30|5
GME211217C00320000|1.48|1.71|1.48|1.80|1.71|35|-0.09|-0.0500|0|448|10|12|0.0011|0.0001|0.0001|-0.0050|0.0011||1.74|17|1.31|75
GME211217P00320000||||96.00|96.00|35|0.00|0.0000|0|17|0|0|-0.9986|0.0001|-0.1051|-0.0057|0.0014||155.30|12|151.30|13
GME211217C00330000|1.90|1.90|1.37|1.81|1.37|36|-0.44|-0.2431|0|213|1|3|0.0008|0.0001|0.0000|-0.0038|0.0008||1.72|26|1.22|62
GME211217P00330000||||159.50|159.50|36|0.00|0.0000|0|3|0|0|-0.9990|0.0001|-0.1084|-0.0039|0.0011||165.25|12|161.20|17
GME211217C00340000|1.40|1.40|1.40|1.81|1.40|37|-0.41|-0.2265|0|232|2|2|0.0006|0.0001|0.0000|-0.0030|0.0006||1.64|14|1.18|31
GME211217P00340000||||126.85|126.85|37|0.00|0.0000|0|7|0|0|-0.9993|0.0001|-0.1117|-0.0027|0.0008||175.15|12|171.15|9
GME211217C00350000|1.45|1.51|1.27|1.64|1.48|38|-0.16|-0.0976|-9|1004|1|526|0.0005|0.0000|0.0000|-0.0024|0.0005||1.40|1|1.18|1
GME211217P00350000||||133.85|133.85|38|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.1150|-0.0020|0.0006||185.10|2|181.05|16
GME211217C00360000||||1.34|1.34|39|0.00|0.0000|11|315|0|0|0.0004|0.0000|0.0000|-0.0021|0.0004||1.49|6|0.99|72
GME211217P00360000||||||39|||0|0|0|0|-0.9996|0.0000|-0.1183|-0.0010|0.0004||195.00|12|191.00|16
GME211217C00370000|1.15|1.15|1.15|1.49|1.15|40|-0.34|-0.2282|-1|446|1|1|0.0003|0.0000|0.0000|-0.0018|0.0004||1.39|5|0.90|74
GME211217P00370000||||172.65|172.65|40|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1216|-0.0010|0.0004||204.95|12|200.95|15
GME211217C00380000|1.05|1.05|1.05|1.25|1.05|41|-0.20|-0.1600|0|168|4|4|0.0003|0.0000|0.0000|-0.0016|0.0003||1.39|28|0.90|18
GME211217P00380000||||208.83|208.83|41|0.00|0.0000|-1|16|0|0|-0.9997|0.0000|-0.1249|-0.0005|0.0003||214.90|1|210.90|12
GME211217C00390000|1.25|1.25|1.25|1.50|1.25|42|-0.25|-0.1667|1|194|5|10|0.0002|0.0000|0.0000|-0.0014|0.0003||1.35|8|1.20|5
GME211217P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.1282|-0.0003|0.0003||224.85|1|220.40|2
GME211217C00400000|1.28|1.28|1.07|1.36|1.21|43|-0.15|-0.1103|91|1276|2|10|0.0001|0.0000|0.0000|-0.0009|0.0002||1.25|12|1.15|3
GME211217P00400000||||238.75|238.75|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1315|0.0001|0.0002||234.75|1|230.40|15
GME211217C00410000|1.12|1.12|1.12|1.14|1.12|44|-0.02|-0.0175|21|226|1|1|0.0001|0.0000|0.0000|-0.0008|0.0002||1.25|9|0.71|75
GME211217P00410000||||190.90|190.90|44|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1348|0.0001|0.0002||244.70|7|240.40|7
GME211217C00420000|0.93|1.00|0.92|1.08|1.00|45|-0.08|-0.0741|0|542|2|5|0.0001|0.0000|0.0000|-0.0007|0.0001||1.25|36|0.70|70
GME211217P00420000||||189.85|189.85|45|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0008|0.0001||254.65|7|250.35|7
GME211217C00430000|0.91|0.91|0.91|0.97|0.91|46|-0.06|-0.0619|5|213|2|2|0.0001|0.0000|0.0000|-0.0006|0.0001||1.15|12|0.64|25
GME211217P00430000||||244.20|244.20|46|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1414|0.0009|0.0001||264.60|12|259.10|10
GME211217C00440000||||1.15|1.15|47|0.00|0.0000|0|472|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||1.15|3|0.84|1
GME211217P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.1446|0.0011|0.0001||274.55|12|269.05|20
GME211217C00450000||||0.89|0.89|48|0.00|0.0000|-3|683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||1.15|24|0.53|70
GME211217P00450000||||||48|||0|0|0|0|-1.0000|0.0000|-0.1479|0.0012|0.0001||284.55|12|279.05|10
GME211217C00460000|0.73|0.73|0.73|1.00|0.73|49|-0.27|-0.2700|1|1139|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||1.04|12|0.53|28
GME211217P00460000||||261.60|261.60|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1512|0.0012|0.0001||294.50|12|289.00|20
GME211217C00470000||||1.00|1.00|50|0.00|0.0000|0|190|0|0|0.0354|0.0009|0.0016|-0.2733|0.0239||1.00|12|0.50|50
GME211217P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||304.45|12|299.00|10
GME211217C00480000||||0.87|0.87|51|0.00|0.0000|3|243|0|0|0.0314|0.0008|0.0015|-0.2468|0.0217||0.97|12|0.50|7
GME211217P00480000||||264.21|264.21|51|0.00|0.0000|0|7|0|0|-0.9945|0.0002|-0.1575|-0.0403|0.0047||314.40|12|308.95|20
GME211217C00490000|0.80|0.80|0.80|1.00|0.80|52|-0.20|-0.2000|47|152|1|1|-0.2944|0.0062|-0.0271|-0.4952|0.1254||0.80|1|0.50|4
GME211217P00490000||||274.04|274.04|52|0.00|0.0000|0|7|0|0|-0.9916|0.0003|-0.1607|-0.0645|0.0070||324.35|12|318.95|10
GME211217C00500000|0.75|0.89|0.61|0.81|0.79|53|-0.02|-0.0247|-5|2436|1|6|0.0285|0.0008|0.0013|-0.2313|0.0200||0.84|12|0.50|2
GME211217P00500000||||290.05|290.05|53|0.00|0.0000|0|7|0|0|-0.9906|0.0004|-0.1639|-0.0737|0.0078||334.35|12|328.90|20
GME211217C00510000|0.85|0.85|0.49|0.88|0.65|54|-0.23|-0.2614|163|1554|1|68|0.0243|0.0007|0.0011|-0.1997|0.0175||0.70|10|0.60|2
GME211217P00510000||||277.97|277.97|54|0.00|0.0000|0|0|0|0|-0.9953|0.0002|-0.1674|-0.0366|0.0042||344.30|12|338.90|12
GME211223C00100000||||71.00|71.00|10|0.00|0.0000|-1|13|0|0|0.9098|0.0021|0.0399|-0.3522|0.0605||73.15|6|68.95|12
GME211223P00100000|2.10|2.68|2.10|1.97|2.35|10|0.38|0.1929|190|314|2|38|-0.0667|0.0019|-0.0067|-0.2466|0.0486||2.83|4|2.35|2
GME211223C00110000||||||9||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||64.05|5|59.70|12
GME211223P00110000||||2.76|2.76|9|0.00|0.0000|68|105|0|0|-0.0854|0.0025|-0.0085|-0.2661|0.0587||4.05|15|3.00|16
GME211223C00120000||||103.35|103.35|8|0.00|0.0000|0|1|0|0|0.8260|0.0011|0.0190|-1.6745|0.0955||55.15|5|50.80|12
GME211223P00120000|4.05|5.25|4.05|4.64|4.10|8|-0.54|-0.1164|12|37|1|4|-0.1229|0.0038|-0.0185|-0.3057|0.0765||5.40|10|3.85|26
GME211223C00130000||||||7||||0|0|0|1.0000|0.0000|0.0641|-0.0005|0.0000||46.80|5|42.45|6
GME211223P00130000|5.72|7.20|5.72|6.15|6.07|7|-0.08|-0.0130|-6|136|4|9|-0.1722|0.0044|-0.0175|-0.4082|0.0959||7.15|17|5.20|41
GME211223C00140000||||||6||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||38.50|4|34.65|6
GME211223P00140000|8.38|8.50|8.38|9.55|8.50|6|-1.05|-0.1099|0|42|1|5|-0.2296|0.0054|-0.0235|-0.4705|0.1140||9.55|16|7.45|17
GME211223C00145000||||||5||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||34.95|7|31.00|15
GME211223P00145000||||11.64|11.64|5|0.00|0.0000|11|11|0|0|-0.2701|0.0055|-0.0285|-0.5536|0.1243||10.50|6|8.65|13
GME211223C00150000||||28.10|28.10|4|0.00|0.0000|17|21|0|0|0.7261|0.0089|0.0479|-0.3473|0.1238||31.65|6|27.65|8
GME211223P00150000|12.00|12.50|11.29|11.00|11.29|4|0.29|0.0264|-45|155|1|3|-0.2944|0.0065|-0.0304|-0.5115|0.1296||12.50|14|10.40|22
GME211223C00155000||||29.20|29.20|3|0.00|0.0000|1|11|0|0|0.6710|0.0071|0.0425|-0.5131|0.1359||28.50|17|24.75|12
GME211223P00155000|14.70|14.70|14.70|14.47|14.70|3|0.23|0.0159|-49|78|1|1|-0.3338|0.0064|-0.0354|-0.5784|0.1367||14.60|13|12.05|16
GME211223C00160000||||25.00|25.00|2|0.00|0.0000|7|19|0|0|0.6335|0.0079|0.0414|-0.4956|0.1415||25.65|16|21.90|17
GME211223P00160000|15.25|16.10|14.80|15.00|15.00|2|0.00|0.0000|4|66|1|27|-0.3681|0.0073|-0.0385|-0.5434|0.1417||16.45|17|14.55|4
GME211223C00165000|21.88|21.88|21.60|21.20|21.60|1|0.40|0.0189|16|16|4|8|0.5907|0.0085|0.0394|-0.4917|0.1461||23.00|18|19.95|26
GME211223P00165000|19.20|19.20|17.87|21.87|17.93|1|-3.94|-0.1802|263|284|4|7|-0.4058|0.0073|-0.0432|-0.5737|0.1457||19.30|17|16.80|10
GME211223C00170000|19.05|19.50|17.00|22.00|19.50|1|-2.50|-0.1136|15|30|9|37|0.5484|0.0085|0.0368|-0.5117|0.1488||20.60|20|18.05|14
GME211223P00170000|23.70|23.70|23.70|19.50|23.70|1|4.20|0.2154|28|61|1|1|-0.4328|0.0064|-0.0483|-0.6693|0.1478||22.00|18|18.85|12
GME211223C00175000|19.30|19.30|14.70|16.30|17.50|2|1.20|0.0736|16|19|1|23|0.4917|0.0086|0.0330|-0.5165|0.1482||18.45|21|15.80|21
GME211223P00175000|23.86|23.86|21.55|27.16|21.55|2|-5.61|-0.2066|-1|47|1|2|-0.4884|0.0082|-0.0520|-0.5413|0.1499||24.85|16|21.65|18
