symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||57.03|57.03|5|0.00|0.0000|1|1|0|0|0.7909|0.0030|0.0375|-0.6347|0.1063||44.20|13|41.15|10
GME211231P00110000|3.73|3.73|1.61|2.56|2.56|5|0.00|0.0000|22|80|2|34|-0.1044|0.0043|-0.0109|-0.1742|0.0669||2.82|26|2.33|57
GME211231C00120000|43.60|43.60|37.55|39.44|37.55|4|-1.89|-0.0479|2|2|2|4|0.8009|0.0055|0.0503|-0.3207|0.1032||35.50|13|32.55|13
GME211231P00120000|3.00|4.24|2.77|3.80|3.95|4|0.15|0.0395|7|55|9|46|-0.1595|0.0061|-0.0167|-0.2179|0.0898||4.40|42|3.70|14
GME211231C00130000|28.85|28.85|26.00|30.85|26.00|3|-4.85|-0.1572|19|38|1|16|0.7748|0.0087|0.0549|-0.2363|0.1109||27.60|13|25.00|12
GME211231P00130000|5.73|6.78|4.25|5.44|6.78|3|1.34|0.2463|110|262|1|67|-0.2448|0.0079|-0.0262|-0.2825|0.1162||6.70|67|5.65|91
GME211231C00140000|19.05|19.05|19.03|23.70|19.03|2|-4.67|-0.1970|6|7|1|4|0.6694|0.0108|0.0494|-0.2774|0.1340||20.80|24|18.55|13
GME211231P00140000|6.70|10.15|6.70|8.32|9.60|2|1.28|0.1538|94|178|2|119|-0.3350|0.0102|-0.0359|-0.2955|0.1347||9.95|25|9.20|28
GME211231C00150000|16.70|16.70|13.60|17.81|14.83|1|-2.98|-0.1673|14|68|1|23|0.5514|0.0118|0.0418|-0.3026|0.1463||15.35|25|13.35|14
GME211231P00150000|11.73|15.05|9.90|12.63|14.25|1|1.62|0.1283|3|143|1|44|-0.4460|0.0110|-0.0489|-0.3227|0.1461||14.90|11|13.60|32
GME211231C00155000|14.80|14.80|11.85|14.80|12.20|1|-2.60|-0.1757|47|48|2|14|0.5008|0.0109|0.0378|-0.3311|0.1475||13.05|29|11.50|9
GME211231P00155000|12.46|18.60|12.46|14.75|17.50|1|2.75|0.1864|17|83|2|26|-0.5023|0.0113|-0.0556|-0.3197|0.1475||17.80|14|16.55|23
GME211231C00160000|13.95|13.95|9.90|12.60|10.62|2|-1.98|-0.1571|40|54|12|32|0.4495|0.0108|0.0343|-0.3300|0.1463||11.25|18|10.10|1
GME211231P00160000|18.30|21.00|15.92|17.65|21.00|2|3.35|0.1898|2|86|1|14|-0.5413|0.0102|-0.0619|-0.3521|0.1467||21.25|12|19.25|45
GME211231C00165000|11.50|12.10|8.80|11.03|9.10|3|-1.93|-0.1750|38|47|1|15|0.4024|0.0104|0.0309|-0.3268|0.1430||9.75|32|8.45|26
GME211231P00165000|19.73|24.45|19.73|21.95|22.65|3|0.70|0.0319|0|40|5|14|-0.6086|0.0109|-0.0691|-0.3059|0.1420||24.75|12|22.70|21
GME211231C00170000|8.50|9.00|7.60|9.60|7.60|4|-2.00|-0.2083|40|74|1|7|0.3624|0.0098|0.0279|-0.3252|0.1386||7.95|7|7.30|19
GME211231P00170000|22.00|28.50|22.00|25.95|26.30|4|0.35|0.0135|18|165|3|13|-0.6535|0.0104|-0.0754|-0.2980|0.1364||28.75|16|26.40|39
GME211231C00175000|8.80|9.00|6.45|8.20|7.20|5|-1.00|-0.1220|6|516|1|19|0.3294|0.0092|0.0254|-0.3249|0.1338||7.40|49|6.30|35
GME211231P00175000|27.91|31.49|27.91|30.00|31.49|5|1.49|0.0497|-5|54|1|3|-0.6689|0.0091|-0.0800|-0.3272|0.1341||32.80|13|30.35|13
GME211231C00180000|8.45|8.45|5.86|7.40|6.05|6|-1.35|-0.1824|69|128|2|31|0.2871|0.0088|0.0224|-0.3012|0.1260||6.30|31|5.55|29
GME211231P00180000|30.51|36.89|30.51|33.68|36.59|6|2.91|0.0864|-2|84|1|6|-0.6822|0.0082|-0.0843|-0.3517|0.1318||37.10|12|34.50|13
GME211231C00185000|7.25|7.25|5.38|6.24|5.38|7|-0.86|-0.1378|8|61|1|10|0.2613|0.0081|0.0203|-0.2980|0.1200||5.70|32|4.80|44
GME211231P00185000||||26.00|26.00|7|0.00|0.0000|0|77|0|0|-0.8941|0.0078|-0.1026|-0.0965|0.0676||41.50|11|38.85|13
GME211231C00190000|5.85|5.90|4.65|6.25|5.00|8|-1.25|-0.2000|26|54|1|37|0.2431|0.0075|0.0189|-0.2982|0.1157||5.35|47|4.50|34
GME211231P00190000|44.05|44.85|43.50|40.54|44.00|8|3.46|0.0853|23|82|1|13|-0.7546|0.0075|-0.0955|-0.3013|0.1163||46.75|23|43.25|20
GME211231C00195000|4.80|5.75|4.38|4.92|4.45|9|-0.47|-0.0955|28|54|1|11|0.2185|0.0070|0.0170|-0.2842|0.1090||4.65|16|4.15|5
GME211231P00195000||||46.00|46.00|9|0.00|0.0000|44|70|0|0|-0.8409|0.0069|-0.1047|-0.1919|0.0896||51.25|17|47.80|13
GME211231C00200000|5.00|5.50|4.00|5.00|4.06|10|-0.94|-0.1880|174|392|1|293|0.2019|0.0065|0.0157|-0.2791|0.1041||4.15|9|3.85|3
GME211231P00200000|48.91|55.30|48.91|41.39|52.80|10|11.41|0.2757|11|149|2|10|-0.7969|0.0065|-0.1047|-0.2805|0.1044||55.50|13|52.40|13
GME211231C00205000|4.00|4.35|3.70|4.10|4.10|11|0.00|0.0000|12|98|1|10|0.1961|0.0060|0.0152|-0.2897|0.1023||4.05|32|3.30|27
GME211231P00205000|57.53|59.84|57.53|53.65|58.55|11|4.90|0.0913|2|16|1|3|-0.7856|0.0060|-0.1072|-0.3225|0.1079||60.50|17|57.05|13
GME211231C00210000|4.30|4.30|3.45|3.57|3.76|12|0.19|0.0532|11|91|1|8|0.1798|0.0056|0.0139|-0.2793|0.0968||3.80|20|3.25|24
GME211231P00210000|61.48|61.48|61.10|56.45|61.10|12|4.65|0.0824|0|38|2|4|-0.8509|0.0055|-0.1148|-0.2231|0.0859||65.60|23|61.80|13
GME211231C00215000|3.60|3.60|3.50|3.60|3.50|13|-0.10|-0.0278|8|72|1|6|0.1688|0.0053|0.0131|-0.2745|0.0931||3.60|40|3.10|5
GME211231P00215000|69.00|69.00|69.00|53.58|69.00|13|15.42|0.2878|0|8|1|1|-0.7861|0.0053|-0.1136|-0.3632|0.1077||70.55|9|66.55|13
GME211231C00220000|3.36|3.36|3.00|2.98|3.00|14|0.02|0.0067|7|183|2|4|0.1585|0.0049|0.0122|-0.2697|0.0894||3.25|20|2.85|25
GME211231P00220000||||52.50|52.50|14|0.00|0.0000|0|13|0|0|-0.8831|0.0046|-0.1233|-0.1904|0.0726||75.15|20|71.35|16
GME211231C00225000|3.50|3.50|3.00|3.17|3.10|15|-0.07|-0.0221|15|66|1|14|0.1488|0.0046|0.0115|-0.2640|0.0857||3.25|39|2.70|18
GME211231P00225000||||54.43|54.43|15|0.00|0.0000|0|11|0|0|-0.9763|0.0019|-0.1336|-0.0362|0.0207||79.60|13|76.20|15
GME211231C00230000|2.98|3.04|2.85|2.85|2.89|16|0.04|0.0140|-1|104|1|40|0.1391|0.0044|0.0107|-0.2563|0.0819||2.98|17|2.55|19
GME211231P00230000||||70.97|70.97|16|0.00|0.0000|0|13|0|0|-0.9444|0.0030|-0.1341|-0.0940|0.0415||84.20|5|81.05|15
GME211231C00235000|3.20|3.30|2.72|2.93|2.79|17|-0.14|-0.0478|-11|163|1|49|0.1320|0.0041|0.0102|-0.2528|0.0789||2.92|32|2.48|18
GME211231P00235000||||63.37|63.37|17|0.00|0.0000|0|7|0|0|-0.9496|0.0027|-0.1375|-0.0887|0.0384||89.10|11|85.90|16
GME211231C00240000||||3.00|3.00|18|0.00|0.0000|-1|82|0|0|0.1358|0.0040|0.0104|-0.2714|0.0806||3.00|57|2.43|27
GME211231P00240000||||48.00|48.00|18|0.00|0.0000|0|102|0|0|-0.9988|0.0002|-0.1445|-0.0012|0.0015||94.05|11|90.75|17
GME211231C00245000||||2.60|2.60|19|0.00|0.0000|5|52|0|0|0.1209|0.0037|0.0093|-0.2483|0.0742||3.05|108|2.00|66
GME211231P00245000||||75.00|75.00|19|0.00|0.0000|0|6|0|0|-0.9210|0.0031|-0.1414|-0.1556|0.0544||98.95|12|95.65|17
GME211231C00250000|2.66|2.74|2.40|2.48|2.74|20|0.26|0.1048|3|390|4|47|0.1232|0.0036|0.0094|-0.2624|0.0753||2.68|38|2.27|20
GME211231P00250000||||91.19|91.19|20|0.00|0.0000|5|6|0|0|-0.8961|0.0034|-0.1426|-0.2170|0.0667||103.90|5|100.55|17
GME211231C00260000|2.43|2.50|2.43|2.39|2.50|21|0.11|0.0460|11|102|4|5|0.1120|0.0033|0.0085|-0.2526|0.0704||2.66|55|2.07|48
GME211231P00260000||||61.45|61.45|21|0.00|0.0000|0|27|0|0|-0.9980|0.0002|-0.1565|-0.0031|0.0023||113.70|8|110.40|15
GME211231C00270000|2.35|2.35|2.35|1.88|2.35|22|0.47|0.2500|-2|76|2|2|0.1040|0.0030|0.0079|-0.2473|0.0668||2.66|67|1.90|63
GME211231P00270000||||75.95|75.95|22|0.00|0.0000|0|26|0|0|-0.9947|0.0005|-0.1623|-0.0104|0.0056||123.70|12|120.25|17
GME211231C00280000|2.35|2.35|2.35|2.28|2.35|23|0.07|0.0307|0|61|100|100|0.1008|0.0028|0.0076|-0.2522|0.0652||2.64|74|1.90|37
GME211231P00280000||||85.00|85.00|23|0.00|0.0000|0|2|0|0|-0.9883|0.0008|-0.1678|-0.0260|0.0113||133.70|13|130.10|4
GME211231C00290000|1.98|1.98|1.90|3.05|1.90|24|-1.15|-0.3770|0|56|1|2|0.0868|0.0025|0.0066|-0.2261|0.0584||2.42|58|1.69|42
GME211231P00290000||||130.72|130.72|24|0.00|0.0000|5|7|0|0|-0.9395|0.0021|-0.1701|-0.1536|0.0443||143.30|9|140.00|7
GME211231C00300000|2.01|2.15|1.82|1.90|1.82|25|-0.08|-0.0421|1|268|1|17|0.0828|0.0024|0.0063|-0.2246|0.0564||2.07|19|1.69|12
GME211231P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||153.30|13|149.90|3
GME211231C00310000|1.76|1.76|1.76|2.44|1.76|26|-0.68|-0.2787|-10|42|1|1|0.0766|0.0022|0.0058|-0.2158|0.0532||1.92|9|1.65|11
GME211231P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||163.30|13|159.30|17
GME211231C00320000||||2.76|2.76|27|0.00|0.0000|0|13|0|0|0.1014|0.0024|0.0074|-0.3006|0.0655||1.92|15|1.58|12
GME211231P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||173.30|18|169.25|9
GME211231C00330000||||1.73|1.73|28|0.00|0.0000|0|8|0|0|0.0723|0.0020|0.0054|-0.2186|0.0509||1.91|48|1.45|34
GME211231P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||183.30|13|179.65|5
GME211231C00340000||||1.51|1.51|29|0.00|0.0000|0|16|0|0|0.0644|0.0018|0.0048|-0.2005|0.0466||1.91|67|1.38|33
GME211231P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||193.30|13|189.60|22
GME211231C00350000|1.50|1.63|1.50|2.35|1.50|30|-0.85|-0.3617|0|70|1|3|0.0629|0.0017|0.0047|-0.2017|0.0457||1.71|35|1.34|30
GME211231P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||203.30|18|199.55|14
GME211231C00360000||||4.25|4.25|31|0.00|0.0000|0|2|0|0|0.1260|0.0023|0.0087|-0.4270|0.0765||1.71|65|1.19|50
GME211231P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||213.30|13|209.45|22
GME211231C00370000||||2.10|2.10|32|0.00|0.0000|0|6|0|0|0.0768|0.0018|0.0056|-0.2621|0.0533||1.57|42|1.16|52
GME211231P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||223.30|21|219.40|20
GME211231C00380000|1.31|1.31|1.31|1.56|1.31|33|-0.25|-0.1603|1|17|1|1|0.0542|0.0015|0.0040|-0.1877|0.0406||1.51|26|1.16|32
GME211231P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||233.30|15|229.35|12
GME211231C00390000||||3.00|3.00|34|0.00|0.0000|0|8|0|0|0.0955|0.0019|0.0067|-0.3446|0.0627||1.51|69|1.06|41
GME211231P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||243.30|12|239.30|12
GME211231C00400000|1.32|1.40|1.32|1.19|1.40|35|0.21|0.1765|-1|88|1|3|0.0551|0.0014|0.0041|-0.2003|0.0412||1.21|4|1.08|2
GME211231P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||253.65|20|249.25|12
GME211231C00410000|1.07|1.15|1.07|1.30|1.14|36|-0.16|-0.1231|1|21|1|9|0.0468|0.0013|0.0035|-0.1733|0.0362||1.21|9|1.01|2
GME211231P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||263.60|20|259.25|14
GME211231C00420000|1.07|1.07|1.01|1.11|1.01|37|-0.10|-0.0901|5|17|3|229|0.0422|0.0012|0.0032|-0.1594|0.0333||1.21|27|0.95|12
GME211231P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||273.55|21|269.20|13
GME211231C00430000|1.00|1.00|1.00|1.15|1.00|38|-0.15|-0.1304|1|31|1|1|0.0414|0.0011|0.0031|-0.1593|0.0327||1.17|13|0.89|6
GME211231P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||283.50|10|278.70|12
GME211231C00440000|1.05|1.05|1.05|1.05|1.05|39|0.00|0.0000|3|11|5|5|0.0423|0.0011|0.0031|-0.1662|0.0334||1.17|36|0.81|15
GME211231P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||293.45|12|288.60|12
GME211231C00450000|1.01|1.01|1.01|1.01|1.01|40|0.00|0.0000|1|11|1|1|0.0406|0.0011|0.0030|-0.1623|0.0323||1.16|16|0.73|18
GME211231P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||303.40|10|298.55|1
GME211231C00460000||||2.00|2.00|41|0.00|0.0000|0|0|0|0|0.0662|0.0014|0.0047|-0.2710|0.0475||1.16|23|0.67|26
GME211231P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||313.35|10|308.55|12
GME211231C00470000||||1.88|1.88|42|0.00|0.0000|0|1|0|0|0.0623|0.0013|0.0044|-0.2592|0.0453||1.16|16|0.67|19
GME211231P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||323.35|12|318.50|10
GME211231C00480000||||0.66|0.66|43|0.00|0.0000|-1|8|0|0|0.0286|0.0008|0.0021|-0.1195|0.0242||0.99|14|0.67|23
GME211231P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||333.30|10|328.50|10
GME211231C00490000|0.99|0.99|0.86|1.84|0.86|44|-0.98|-0.5326|0|16|10|40|0.0345|0.0009|0.0026|-0.1468|0.0282||0.97|10|0.67|9
GME211231P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||343.25|12|338.50|12
GME211231C00500000|0.75|0.97|0.73|0.95|0.73|45|-0.22|-0.2316|21|453|1|57|0.0314|0.0008|0.0023|-0.1357|0.0261||0.86|7|0.66|1
GME211231P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||353.25|10|348.45|3
GME220107C00120000|35.05|35.05|35.05|59.40|35.05|5|-24.35|-0.4099|0|41|1|1|0.8400|0.0061|0.0732|-0.1666|0.1033||36.65|5|33.45|13
GME220107P00120000|4.40|5.55|3.91|5.00|5.13|5|0.13|0.0260|-13|192|2|31|-0.1789|0.0059|-0.0253|-0.1994|0.1109||6.05|16|4.80|8
GME220107C00130000||||||4||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||29.65|13|26.05|13
GME220107P00130000|7.04|8.31|6.30|7.20|7.87|4|0.67|0.0931|13|93|2|10|-0.2558|0.0075|-0.0367|-0.2392|0.1365||8.40|6|7.35|7
GME220107C00140000||||||3||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||22.85|7|20.30|5
GME220107P00140000|9.00|11.54|9.00|10.07|11.54|3|1.47|0.1460|34|108|2|29|-0.3446|0.0087|-0.0504|-0.2688|0.1563||12.15|5|10.95|9
GME220107C00145000||||38.86|38.86|2|0.00|0.0000|0|1|0|0|0.6449|0.0040|0.0462|-0.6005|0.1580||20.10|7|17.50|1
GME220107P00145000|12.14|15.10|12.14|13.12|13.72|2|0.60|0.0457|0|37|10|56|-0.3937|0.0092|-0.0580|-0.2780|0.1630||14.50|8|12.95|13
GME220107C00150000|17.50|17.55|16.90|27.05|16.90|1|-10.15|-0.3752|-1|21|2|4|0.5628|0.0091|0.0534|-0.2954|0.1672||17.65|16|15.20|6
GME220107P00150000|14.00|17.70|14.00|14.70|16.39|1|1.69|0.1150|95|145|15|73|-0.4385|0.0093|-0.0656|-0.2875|0.1673||17.15|5|15.75|7
GME220107C00155000|16.50|16.50|13.60|17.50|14.00|1|-3.50|-0.2000|42|47|1|16|0.5179|0.0092|0.0497|-0.2995|0.1692||15.35|17|13.25|4
GME220107P00155000|16.00|20.25|16.00|17.86|19.22|1|1.36|0.0761|1|79|10|78|-0.4844|0.0094|-0.0734|-0.2918|0.1692||20.45|7|18.60|4
GME220107C00160000|17.00|17.00|14.00|15.57|14.00|2|-1.57|-0.1008|21|29|1|14|0.4788|0.0089|0.0461|-0.3094|0.1691||13.65|8|11.60|1
GME220107P00160000||||21.00|21.00|2|0.00|0.0000|26|50|0|0|-0.5397|0.0100|-0.0815|-0.2700|0.1685||23.85|8|21.50|16
GME220107C00165000|11.90|13.79|11.00|13.70|11.28|3|-2.42|-0.1766|24|38|2|8|0.4280|0.0092|0.0421|-0.2884|0.1666||12.10|8|10.15|1
GME220107P00165000|22.20|26.60|22.20|24.12|26.60|3|2.48|0.1028|-2|11|2|11|-0.5597|0.0087|-0.0884|-0.3097|0.1674||27.30|7|25.15|4
GME220107C00170000|12.00|12.00|9.81|12.10|9.81|4|-2.29|-0.1893|21|34|1|6|0.3881|0.0090|0.0385|-0.2830|0.1626||10.75|7|9.15|13
GME220107P00170000|27.19|31.00|27.19|28.00|31.00|4|3.00|0.1071|-11|30|1|2|-0.5880|0.0081|-0.0954|-0.3230|0.1649||31.10|7|28.80|13
GME220107C00175000|11.65|11.65|8.10|10.75|8.10|5|-2.65|-0.2465|8|21|1|7|0.3443|0.0088|0.0346|-0.2660|0.1563||9.55|6|8.15|14
GME220107P00175000|31.65|31.65|31.65|25.50|31.65|5|6.15|0.2412|-2|105|1|1|-0.6619|0.0089|-0.1049|-0.2572|0.1552||35.65|7|32.60|11
GME220107C00180000|10.00|10.00|7.80|9.60|8.30|6|-1.30|-0.1354|31|59|1|7|0.3299|0.0079|0.0327|-0.2853|0.1535||8.60|7|7.05|13
GME220107P00180000|30.75|39.85|30.75|36.27|38.30|6|2.03|0.0560|0|140|1|273|-0.6512|0.0076|-0.1090|-0.3106|0.1570||39.80|13|36.60|8
GME220107C00185000|10.00|10.00|7.50|8.40|7.60|7|-0.80|-0.0952|15|36|1|8|0.3050|0.0075|0.0302|-0.2828|0.1484||7.80|4|6.30|13
GME220107P00185000||||31.21|31.21|7|0.00|0.0000|0|4|0|0|-0.8391|0.0086|-0.1295|-0.1196|0.1037||43.70|5|40.75|7
GME220107C00190000|9.00|9.00|6.50|7.15|6.50|8|-0.65|-0.0909|4|112|1|30|0.2750|0.0072|0.0275|-0.2678|0.1416||7.20|13|6.00|6
GME220107P00190000|46.15|46.15|46.15|42.56|46.15|8|3.59|0.0844|-2|12|1|1|-0.7068|0.0070|-0.1220|-0.2926|0.1460||48.55|14|45.05|8
GME220107C00195000|7.00|7.00|5.90|7.00|5.90|9|-1.10|-0.1571|15|144|2|8|0.2724|0.0066|0.0269|-0.2885|0.1410||6.50|7|5.70|4
GME220107P00195000|50.94|50.94|50.94|35.15|50.94|9|15.79|0.4492|1|8|1|1|-0.7189|0.0065|-0.1274|-0.3004|0.1431||53.05|14|49.45|8
GME220107C00200000|6.80|6.88|5.15|6.20|5.35|10|-0.85|-0.1371|50|137|6|53|0.2426|0.0063|0.0242|-0.2672|0.1327||6.10|18|5.30|4
GME220107P00200000|55.20|55.20|53.85|44.05|53.85|10|9.80|0.2225|1|23|4|8|-0.7651|0.0064|-0.1353|-0.2555|0.1304||57.65|16|53.95|9
GME220107C00205000|5.23|5.36|5.23|5.66|5.36|11|-0.30|-0.0530|0|69|1|2|0.2258|0.0060|0.0225|-0.2616|0.1276||5.10|2|4.50|30
GME220107P00205000||||57.80|57.80|11|0.00|0.0000|2|7|0|0|-0.7931|0.0060|-0.1419|-0.2339|0.1213||62.30|14|58.55|8
GME220107C00210000|5.45|5.45|5.00|6.05|5.00|12|-1.05|-0.1736|1|64|1|3|0.2114|0.0056|0.0211|-0.2569|0.1228||5.35|1|4.15|13
GME220107P00210000|62.63|62.63|62.21|62.30|62.56|12|0.26|0.0042|2|13|1|6|-0.8030|0.0056|-0.1470|-0.2350|0.1177||66.90|5|63.15|7
GME220107C00215000||||4.90|4.90|13|0.00|0.0000|-1|15|0|0|0.2034|0.0053|0.0202|-0.2598|0.1200||4.60|1|3.95|9
GME220107P00215000||||55.85|55.85|13|0.00|0.0000|0|2|0|0|-0.8879|0.0048|-0.1589|-0.1299|0.0809||71.65|3|67.45|13
GME220107C00220000|5.50|5.50|4.05|4.58|4.05|14|-0.53|-0.1157|4|61|3|13|0.1879|0.0050|0.0187|-0.2495|0.1144||4.70|19|3.40|34
GME220107P00220000|72.05|72.05|72.05|52.12|72.05|14|19.93|0.3824|0|10|1|1|-0.8228|0.0050|-0.1570|-0.2324|0.1101||76.40|5|72.55|7
GME220107C00225000|4.55|4.55|3.90|4.50|3.90|15|-0.60|-0.1333|2|43|4|10|0.1727|0.0047|0.0173|-0.2374|0.1085||4.40|10|3.90|2
GME220107P00225000|80.23|80.23|80.23|80.23|80.23|15|0.00|0.0000|0|0|1|1|-0.7633|0.0048|-0.1563|-0.3442|0.1310||81.20|6|76.90|4
GME220107C00230000|4.30|4.57|3.95|4.00|3.95|16|-0.05|-0.0125|2|15|1|5|0.1674|0.0045|0.0167|-0.2398|0.1063||4.35|9|3.25|10
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||86.15|13|81.70|12
GME220107C00235000||||4.30|4.30|17|0.00|0.0000|1|8|0|0|0.1720|0.0043|0.0169|-0.2581|0.1082||4.20|4|3.05|11
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||91.00|13|86.45|15
GME220107C00240000||||3.10|3.10|18|0.00|0.0000|-1|7|0|0|0.1388|0.0040|0.0139|-0.2110|0.0939||4.25|14|3.00|8
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9362|0.0030|-0.1839|-0.0900|0.0530||95.90|13|91.25|14
GME220107C00245000|3.60|3.60|3.60|3.48|3.60|19|0.12|0.0345|1|5|1|1|0.1487|0.0039|0.0147|-0.2366|0.0984||4.10|14|3.00|8
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||100.75|2|96.15|15
GME220107C00250000|9.39|9.39|3.20|3.55|3.31|20|-0.24|-0.0676|10|71|1|5|0.1385|0.0037|0.0137|-0.2264|0.0938||3.85|8|3.00|5
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9765|0.0015|-0.1960|-0.0338|0.0236||105.55|13|101.00|7
GME220107C00255000||||3.80|3.80|21|0.00|0.0000|4|6|0|0|0.1482|0.0037|0.0145|-0.2522|0.0982||3.75|14|2.81|9
GME220107P00255000||||82.67|82.67|21|0.00|0.0000|0|11|0|0|-0.9452|0.0024|-0.1968|-0.0857|0.0471||110.25|13|106.30|8
GME220107C00260000||||2.91|2.91|22|0.00|0.0000|4|10|0|0|0.1236|0.0034|0.0123|-0.2132|0.0867||3.60|8|2.65|11
GME220107P00260000||||70.06|70.06|22|0.00|0.0000|0|13|0|0|-0.9898|0.0008|-0.2054|-0.0148|0.0115||115.25|10|111.20|8
GME220107C00265000||||6.50|6.50|23|0.00|0.0000|0|9|0|0|0.1981|0.0036|0.0183|-0.3698|0.1181||3.60|20|2.50|9
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9810|0.0012|-0.2085|-0.0298|0.0197||120.30|13|116.10|7
GME220107C00270000||||2.96|2.96|24|0.00|0.0000|11|64|0|0|0.1208|0.0032|0.0119|-0.2205|0.0853||3.50|26|2.16|24
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9856|0.0010|-0.2129|-0.0230|0.0155||125.25|13|121.00|7
GME220107C00275000|3.00|3.00|3.00|4.50|3.00|25|-1.50|-0.3333|0|3|1|1|0.1200|0.0031|0.0118|-0.2249|0.0849||3.45|20|2.38|9
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.2185|0.0010|0.0000||130.15|13|125.90|7
GME220107C00280000|2.88|3.85|2.75|3.26|2.75|26|-0.51|-0.1564|9|42|1|3|0.1119|0.0029|0.0110|-0.2140|0.0808||3.40|20|2.44|10
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9736|0.0014|-0.2196|-0.0463|0.0260||134.30|6|130.80|5
GME220107C00285000|1.84|1.84|1.84|11.35|1.84|27|-9.51|-0.8379|0|5|1|1|0.0849|0.0025|0.0085|-0.1634|0.0660||3.30|20|2.20|5
GME220107P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2264|0.0011|0.0000||140.05|13|135.75|5
GME220107C00290000||||2.44|2.44|28|0.00|0.0000|0|22|0|0|0.1007|0.0027|0.0099|-0.2006|0.0749||3.25|19|2.14|5
GME220107P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2304|0.0011|0.0000||145.00|13|140.10|13
GME220107C00300000|2.73|2.75|2.31|2.71|2.31|29|-0.40|-0.1476|6|51|1|15|0.0947|0.0025|0.0093|-0.1963|0.0715||2.95|9|2.25|2
GME220107P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||154.90|14|150.00|1
GME220107C00310000|2.41|2.41|2.41|4.30|2.41|30|-1.89|-0.4395|0|30|5|5|0.0950|0.0024|0.0093|-0.2052|0.0717||3.05|25|1.87|13
GME220107P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2463|0.0012|0.0000||164.80|13|159.85|14
GME220107C00320000|2.49|2.49|2.49|6.03|2.49|31|-3.54|-0.5871|0|2|1|1|0.0950|0.0023|0.0092|-0.2129|0.0717||2.96|20|1.79|13
GME220107P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||174.70|13|169.75|14
GME220107C00330000||||2.75|2.75|32|0.00|0.0000|1|7|0|0|0.0995|0.0023|0.0095|-0.2313|0.0742||2.88|16|1.65|27
GME220107P00330000||||||32||||0|0|0|0.0766|0.0000|0.0488|-0.0008|0.0000||184.65|13|179.65|14
GME220107C00340000||||3.55|3.55|33|0.00|0.0000|0|4|0|0|0.1157|0.0023|0.0108|-0.2799|0.0828||2.80|8|1.57|28
