symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00170000|18.20|21.00|16.65|14.20|17.87|1|3.67|0.2585|42|177|1|23|0.5440|0.0149|0.0247|-0.4793|0.1176||17.75|47|15.70|80
GME211217P00170000|13.50|13.61|10.82|17.48|12.42|1|-5.06|-0.2895|-14|1078|1|50|-0.4555|0.0145|-0.0266|-0.4910|0.1176||13.05|48|12.70|1
GME211217C00175000|15.05|18.05|13.85|12.35|15.09|1|2.74|0.2219|5|213|1|28|0.4690|0.0151|0.0215|-0.4768|0.1180||14.95|72|13.60|1
GME211217P00175000|15.60|15.60|12.20|18.97|15.37|1|-3.60|-0.1898|-22|763|1|176|-0.5282|0.0146|-0.0312|-0.4914|0.1180||15.75|33|14.65|88
GME211217C00180000|11.50|15.25|11.50|10.25|12.05|2|1.80|0.1756|542|1045|2|43|0.3979|0.0146|0.0184|-0.4644|0.1144||12.50|63|11.20|94
GME211217P00180000|18.00|18.00|15.00|21.74|17.65|2|-4.09|-0.1881|-9|1119|1|40|-0.5982|0.0143|-0.0357|-0.4762|0.1147||18.75|38|17.65|74
GME211217C00185000|10.83|13.45|10.06|8.75|10.06|3|1.31|0.1497|62|346|1|38|0.3483|0.0138|0.0163|-0.4501|0.1104||10.25|1|9.50|94
GME211217P00185000|20.78|21.28|18.23|25.00|18.23|3|-6.77|-0.2708|8|254|2|9|-0.6633|0.0135|-0.0401|-0.4494|0.1083||22.20|21|19.85|118
GME211217C00187500|10.00|10.36|9.12|7.90|9.12|4|1.22|0.1544|2|44|1|6|0.3757|0.0102|0.0167|-0.6430|0.1125||10.15|76|8.35|106
GME211217P00187500||||27.07|27.07|4|0.00|0.0000|0|116|0|0|-0.5878|0.0087|-0.0388|-0.7945|0.1155||23.80|14|21.50|85
GME211217C00190000|9.00|11.65|8.55|7.20|8.73|5|1.53|0.2125|-19|254|3|41|0.2745|0.0125|0.0129|-0.4058|0.0989||9.20|93|8.15|112
GME211217P00190000|23.16|24.57|20.00|29.00|23.78|5|-5.22|-0.1800|4|435|2|26|-0.7194|0.0123|-0.0441|-0.4195|0.0999||25.75|27|23.35|105
GME211217C00192500|9.10|9.50|8.10|7.35|9.50|6|2.15|0.2925|4|43|1|26|0.3595|0.0089|0.0158|-0.7169|0.1109||9.20|182|7.65|72
GME211217P00192500||||38.40|38.40|6|0.00|0.0000|0|113|0|0|-0.5495|0.0061|-0.0402|-1.1663|0.1174||27.60|10|25.15|84
GME211217C00195000|7.72|9.55|7.59|6.35|7.65|7|1.30|0.2047|12|170|8|26|0.2250|0.0111|0.0106|-0.3689|0.0890||8.15|92|7.05|75
GME211217P00195000|29.00|29.00|25.35|31.75|25.35|7|-6.40|-0.2016|-12|429|10|25|-0.7692|0.0110|-0.0479|-0.3815|0.0902||29.50|8|27.05|100
GME211217C00197500|8.33|8.33|7.10|5.75|7.10|8|1.35|0.2348|2|39|1|8|0.3035|0.0089|0.0136|-0.6249|0.1037||7.65|85|6.45|96
GME211217P00197500||||42.50|42.50|8|0.00|0.0000|0|93|0|0|-0.5704|0.0059|-0.0425|-1.1868|0.1165||31.80|20|28.95|65
GME211217C00200000|5.40|8.30|5.40|5.55|6.37|9|0.82|0.1477|308|3025|3|309|0.1841|0.0097|0.0087|-0.3321|0.0789||6.65|52|6.00|61
GME211217P00200000|31.50|31.50|29.00|38.96|31.31|9|-7.65|-0.1964|-44|1875|1|17|-0.8093|0.0097|-0.0513|-0.3468|0.0807||33.80|24|30.90|84
GME211217C00202500|6.11|7.70|6.11|5.85|7.70|10|1.85|0.3162|4|39|5|9|0.2994|0.0078|0.0132|-0.6991|0.1030||6.60|90|5.60|56
GME211217P00202500||||38.80|38.80|10|0.00|0.0000|0|120|0|0|-0.6709|0.0075|-0.0467|-0.7917|0.1080||35.55|14|33.00|71
GME211217C00205000|5.53|7.00|5.53|4.50|5.75|11|1.25|0.2778|36|100|1|30|0.2557|0.0080|0.0115|-0.5877|0.0954||6.10|85|5.25|67
GME211217P00205000||||41.50|41.50|11|0.00|0.0000|-2|161|0|0|-0.7742|0.0083|-0.0514|-0.4944|0.0891||37.55|5|35.10|68
GME211217C00207500|5.40|5.73|5.30|5.65|5.45|12|-0.20|-0.0354|3|34|1|8|0.2434|0.0077|0.0110|-0.5803|0.0929||5.75|78|4.90|57
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|12|-5.30|-0.1231|3|219|1|1|-0.8142|0.0080|-0.0539|-0.4066|0.0794||39.75|9|37.25|72
GME211217C00210000|5.25|6.05|4.65|4.35|4.65|13|0.30|0.0690|16|813|1|156|0.1145|0.0070|0.0055|-0.2414|0.0574||5.20|68|4.65|49
GME211217P00210000|38.00|41.15|34.90|47.90|41.15|13|-6.75|-0.1409|65|273|1|71|-0.8807|0.0071|-0.0576|-0.2525|0.0591||42.20|21|40.95|1
GME211217C00212500|4.80|4.80|4.80|4.58|4.80|14|0.22|0.0480|21|35|4|6|0.2184|0.0071|0.0099|-0.5557|0.0875||5.10|85|4.35|65
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.8371|0.0072|-0.0565|-0.3842|0.0730||44.40|15|41.65|58
GME211217C00215000|4.45|5.20|4.15|3.82|4.15|15|0.33|0.0864|20|123|1|19|0.1979|0.0069|0.0090|-0.5131|0.0825||4.55|55|4.15|59
GME211217P00215000||||54.30|54.30|15|0.00|0.0000|-5|99|0|0|-0.6593|0.0057|-0.0508|-1.0705|0.1095||46.55|5|43.85|58
GME211217C00217500|4.85|5.00|4.00|5.10|4.00|16|-1.10|-0.2157|0|40|5|11|0.1901|0.0066|0.0086|-0.5096|0.0805||4.25|41|3.95|12
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|16|-10.00|-0.1761|-6|49|2|3|-0.8568|0.0064|-0.0589|-0.3615|0.0670||49.05|11|46.15|33
GME211217C00220000|4.00|4.65|3.70|3.40|3.90|17|0.50|0.1471|-8|1871|2|53|0.0698|0.0048|0.0034|-0.1688|0.0397||4.00|1|3.75|20
GME211217P00220000||||59.00|59.00|17|0.00|0.0000|-1|423|0|0|-0.9242|0.0050|-0.0627|-0.1839|0.0423||51.65|33|48.45|18
GME211217C00222500|3.80|3.80|3.65|3.30|3.65|18|0.35|0.1061|11|81|1|7|0.1737|0.0060|0.0079|-0.4947|0.0761||4.00|53|3.45|79
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|0|21|0|0|-0.8205|0.0061|-0.0589|-0.5139|0.0777||54.05|24|50.75|21
GME211217C00225000|3.75|4.15|3.38|3.00|3.60|19|0.60|0.2000|11|139|1|6|0.1694|0.0058|0.0077|-0.4981|0.0749||3.95|87|3.40|64
GME211217P00225000||||49.64|49.64|19|0.00|0.0000|0|30|0|0|-0.8705|0.0056|-0.0618|-0.3630|0.0626||56.35|22|53.10|15
GME211217C00227500|3.80|3.80|3.45|3.60|3.45|20|-0.15|-0.0417|1|10|1|2|0.1622|0.0056|0.0073|-0.4902|0.0728||3.85|85|3.25|58
GME211217P00227500||||51.86|51.86|20|0.00|0.0000|0|60|0|0|-0.8793|0.0053|-0.0630|-0.3472|0.0596||58.75|25|55.45|21
GME211217C00230000|3.25|3.67|3.25|3.05|3.50|21|0.45|0.1475|2|438|2|8|0.0448|0.0033|0.0022|-0.1224|0.0280||3.60|106|3.10|58
GME211217P00230000|57.65|57.65|57.65|64.00|57.65|21|-6.35|-0.0992|0|63|1|1|-0.9523|0.0034|-0.0670|-0.1300|0.0294||61.20|24|57.80|15
GME211217C00232500|3.25|3.30|3.25|2.66|3.30|22|0.64|0.2406|-1|85|1|2|0.1589|0.0053|0.0072|-0.5040|0.0723||3.45|108|3.00|60
GME211217P00232500||||53.30|53.30|22|0.00|0.0000|0|19|0|0|-0.9718|0.0025|-0.0687|-0.0761|0.0193||63.55|23|60.15|26
GME211217C00235000|3.10|3.35|2.98|2.80|2.98|23|0.18|0.0643|11|89|1|12|0.1416|0.0050|0.0064|-0.4606|0.0665||3.25|59|2.91|7
GME211217P00235000||||68.76|68.76|23|0.00|0.0000|0|61|0|0|-0.7679|0.0051|-0.0609|-0.8224|0.0911||66.00|20|62.55|25
GME211217C00240000|2.83|3.18|2.68|2.62|2.96|24|0.34|0.1298|25|346|1|37|0.0264|0.0021|0.0013|-0.0797|0.0181||3.05|55|2.74|48
GME211217P00240000||||73.45|73.45|24|0.00|0.0000|0|54|0|0|-0.9672|0.0025|-0.0707|-0.0982|0.0219||70.50|12|67.35|44
GME211217C00245000|2.75|2.95|2.75|2.74|2.80|25|0.06|0.0219|4|200|1|16|0.1335|0.0044|0.0060|-0.4761|0.0643||2.83|22|2.55|34
GME211217P00245000||||78.00|78.00|25|0.00|0.0000|1|39|0|0|-0.7910|0.0047|-0.0649|-0.8029|0.0858||75.30|11|72.20|13
GME211217C00250000|2.75|2.77|2.26|2.39|2.52|26|0.13|0.0544|58|1302|2|152|0.0160|0.0014|0.0008|-0.0529|0.0119||2.60|1|2.48|6
GME211217P00250000|76.30|76.30|76.30|85.24|76.30|26|-8.94|-0.1049|-1|54|1|1|-0.9821|0.0015|-0.0745|-0.0586|0.0130||80.15|40|77.05|48
GME211217C00255000|2.16|2.45|2.16|2.26|2.45|27|0.19|0.0841|0|359|1|8|0.1121|0.0038|0.0050|-0.4352|0.0565||2.60|27|2.30|35
GME211217P00255000||||39.75|39.75|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0768|0.0008|0.0000||85.15|26|81.90|24
GME211217C00260000|2.30|2.49|2.27|2.37|2.27|28|-0.10|-0.0422|-4|519|2|4|0.0095|0.0009|0.0005|-0.0340|0.0075||2.60|108|2.22|63
GME211217P00260000||||89.25|89.25|28|0.00|0.0000|0|21|0|0|-0.9881|0.0010|-0.0778|-0.0417|0.0092||90.15|31|86.80|23
GME211217C00270000|2.00|2.25|2.00|2.10|2.07|29|-0.03|-0.0143|64|636|2|8|0.0061|0.0006|0.0003|-0.0235|0.0051||2.25|2|2.07|26
GME211217P00270000||||102.35|102.35|29|0.00|0.0000|-19|30|0|0|-0.9928|0.0006|-0.0810|-0.0270|0.0059||99.95|6|96.60|14
GME211217C00280000|1.97|2.05|1.83|1.98|2.00|30|0.02|0.0101|32|2058|1|10|0.0041|0.0004|0.0002|-0.0169|0.0036||2.15|20|1.95|5
GME211217P00280000||||91.00|91.00|30|0.00|0.0000|0|10|0|0|-0.9953|0.0004|-0.0842|-0.0186|0.0041||109.95|13|106.45|14
GME211217C00290000|1.90|1.99|1.83|1.80|1.95|31|0.15|0.0833|6|531|3|29|0.0027|0.0003|0.0001|-0.0120|0.0025||2.03|29|1.83|5
GME211217P00290000||||127.73|127.73|31|0.00|0.0000|-2|23|0|0|-0.9965|0.0003|-0.0872|-0.0145|0.0031||119.35|14|116.30|14
GME211217C00300000|2.99|2.99|1.54|1.60|1.76|32|0.16|0.1000|-109|5622|1|121|0.0018|0.0002|0.0001|-0.0082|0.0017||1.80|1|1.77|1
GME211217P00300000|120.20|120.20|120.20|126.50|120.20|32|-6.30|-0.0498|0|20|1|1|-0.9979|0.0002|-0.0903|-0.0090|0.0020||129.65|20|126.20|13
GME211217C00310000|1.84|1.84|1.62|1.62|1.64|33|0.02|0.0123|16|384|1|17|0.0012|0.0001|0.0001|-0.0061|0.0012||1.75|3|1.64|11
GME211217P00310000||||102.75|102.75|33|0.00|0.0000|0|3|0|0|-0.9985|0.0001|-0.0933|-0.0063|0.0014||139.60|13|136.05|13
GME211217C00320000|1.65|1.69|1.65|1.49|1.69|34|0.20|0.1342|11|459|49|50|0.0008|0.0001|0.0000|-0.0039|0.0008||1.80|53|1.43|78
GME211217P00320000||||96.00|96.00|34|0.00|0.0000|0|17|0|0|-0.9990|0.0001|-0.0964|-0.0043|0.0010||149.50|13|145.95|13
GME211217C00330000|1.58|1.58|1.46|1.49|1.50|35|0.01|0.0067|21|234|1|34|0.0005|0.0001|0.0000|-0.0029|0.0006||1.65|36|1.43|58
GME211217P00330000||||159.50|159.50|35|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0994|-0.0028|0.0007||159.95|13|155.90|20
GME211217C00340000|1.45|1.50|1.45|1.41|1.50|36|0.09|0.0638|0|232|2|12|0.0004|0.0000|0.0000|-0.0023|0.0004||1.57|13|1.41|17
GME211217P00340000||||126.85|126.85|36|0.00|0.0000|0|7|0|0|-0.9995|0.0001|-0.1024|-0.0017|0.0005||168.95|13|165.80|19
GME211217C00350000|1.44|1.50|1.20|1.33|1.42|37|0.09|0.0677|-148|856|15|78|0.0003|0.0000|0.0000|-0.0018|0.0003||1.47|2|1.40|5
GME211217P00350000||||133.85|133.85|37|0.00|0.0000|0|4|0|0|-0.9996|0.0000|-0.1055|-0.0011|0.0004||178.95|1|175.75|18
GME211217C00360000|1.29|1.53|1.29|1.15|1.38|38|0.23|0.2000|-3|312|2|12|0.0003|0.0000|0.0000|-0.0015|0.0003||1.45|17|1.30|6
GME211217P00360000||||||38|||0|0|0|0|-0.9996|0.0000|-0.1085|-0.0009|0.0004||188.95|16|185.70|19
GME211217C00370000||||1.43|1.43|39|0.00|0.0000|1|447|0|0|0.0002|0.0000|0.0000|-0.0013|0.0002||1.43|12|1.19|12
GME211217P00370000||||172.65|172.65|39|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1115|-0.0003|0.0003||198.95|3|195.65|12
GME211217C00380000|1.34|1.34|1.30|1.20|1.30|40|0.10|0.0833|7|175|1|2|0.0002|0.0000|0.0000|-0.0011|0.0002||1.37|16|1.11|16
GME211217P00380000||||208.83|208.83|40|0.00|0.0000|0|16|0|0|-0.9998|0.0000|-0.1145|0.0000|0.0002||208.95|2|205.65|12
GME211217C00390000|1.20|1.20|1.17|1.16|1.20|41|0.04|0.0345|71|265|1|4|0.0001|0.0000|0.0000|-0.0009|0.0002||1.26|5|1.20|1
GME211217P00390000||||||41|||0|0|0|0|-0.9998|0.0000|-0.1175|0.0002|0.0002||219.65|2|215.60|12
GME211217C00400000|1.10|1.21|0.90|1.10|1.15|42|0.05|0.0455|49|1325|4|136|0.0001|0.0000|0.0000|-0.0008|0.0001||1.17|2|1.15|1
GME211217P00400000||||238.75|238.75|42|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1205|0.0002|0.0002||229.60|2|225.55|12
GME211217C00410000|1.00|1.00|1.00|1.10|1.00|43|-0.10|-0.0909|1|227|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||1.22|12|0.91|15
GME211217P00410000||||190.90|190.90|43|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.1236|0.0005|0.0001||239.00|12|235.50|12
GME211217C00420000|1.09|1.10|0.92|0.92|1.10|44|0.18|0.1957|-2|540|2|5|0.0001|0.0000|0.0000|-0.0005|0.0001||1.20|14|0.91|17
GME211217P00420000||||189.85|189.85|44|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0010|0.0001||249.05|4|245.45|12
GME211217C00430000|1.00|1.00|0.83|1.04|0.90|45|-0.14|-0.1346|7|220|6|22|0.0001|0.0000|0.0000|-0.0004|0.0001||1.20|27|0.74|16
GME211217P00430000||||244.20|244.20|45|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.1296|0.0011|0.0001||259.05|12|255.20|12
GME211217C00440000||||0.80|0.80|46|0.00|0.0000|2|474|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||1.03|1|0.71|4
GME211217P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.1326|0.0013|0.0000||269.40|1|265.15|1
GME211217C00450000|0.90|0.90|0.81|0.84|0.81|47|-0.03|-0.0357|62|745|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.96|1|0.66|19
GME211217P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.1356|0.0013|0.0000||279.40|12|275.10|1
GME211217C00460000|0.88|1.02|0.88|0.90|1.02|48|0.12|0.1333|0|1139|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.94|1|0.63|15
GME211217P00460000||||261.60|261.60|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1386|0.0014|0.0000||289.35|12|285.05|1
GME211217C00470000|0.80|0.80|0.80|1.00|0.80|49|-0.20|-0.2000|0|190|1|1|0.0320|0.0009|0.0014|-0.2692|0.0213||1.07|12|0.64|1
GME211217P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||299.30|12|295.05|1
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|50|-0.15|-0.1875|2|245|1|1|0.0255|0.0007|0.0011|-0.2178|0.0176||1.07|28|0.59|16
GME211217P00480000||||264.21|264.21|50|0.00|0.0000|0|7|0|0|-0.9954|0.0002|-0.1444|-0.0373|0.0040||309.25|12|305.00|12
GME211217C00490000|0.74|0.80|0.73|0.80|0.73|51|-0.07|-0.0875|-1|151|1|4|0.0275|0.0008|0.0012|-0.2398|0.0188||1.00|12|0.58|7
GME211217P00490000||||274.04|274.04|51|0.00|0.0000|0|7|0|0|-0.9936|0.0003|-0.1474|-0.0530|0.0053||319.25|12|315.00|12
GME211217C00500000|0.75|0.80|0.60|0.66|0.63|52|-0.03|-0.0455|16|2452|1|18|0.0243|0.0007|0.0011|-0.2148|0.0169||0.79|1|0.55|8
GME211217P00500000||||290.05|290.05|52|0.00|0.0000|0|7|0|0|-0.9858|0.0005|-0.1500|-0.1232|0.0107||329.35|10|325.00|12
GME211217C00510000|0.63|0.79|0.63|0.65|0.65|53|0.00|0.0000|67|1621|1|138|0.0266|0.0007|0.0011|-0.2397|0.0183||0.72|1|0.65|6
GME211217P00510000||||277.97|277.97|53|0.00|0.0000|0|0|0|0|-0.9966|0.0002|-0.1535|-0.0287|0.0031||339.35|20|334.95|12
GME211223C00100000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|0.9273|0.0018|0.0394|-0.3069|0.0513||76.95|26|73.45|15
GME211223P00100000|2.42|2.42|1.55|2.13|1.60|11|-0.53|-0.2488|61|375|1|33|-0.0513|0.0017|-0.0048|-0.1958|0.0388||1.70|150|1.50|21
GME211223C00110000||||||10||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||67.40|18|64.15|5
GME211223P00110000|2.10|2.29|2.10|2.57|2.15|10|-0.42|-0.1634|415|520|1|4|-0.0717|0.0024|-0.0067|-0.2342|0.0504||2.42|15|1.84|29
GME211223C00120000||||49.37|49.37|9|0.00|0.0000|1|2|0|0|0.9373|0.0028|0.0502|-0.1604|0.0458||58.10|18|54.55|13
GME211223P00120000|3.00|3.17|2.66|4.10|2.70|9|-1.40|-0.3415|0|37|1|30|-0.0961|0.0032|-0.0089|-0.2630|0.0628||2.74|2|2.41|26
GME211223C00130000||||41.20|41.20|8|0.00|0.0000|1|1|0|0|0.8781|0.0045|0.0494|-0.2693|0.0746||49.15|13|45.80|13
GME211223P00130000|3.58|3.58|3.58|5.25|3.58|8|-1.67|-0.3181|5|141|2|2|-0.1323|0.0045|-0.0122|-0.3016|0.0790||4.10|28|3.15|61
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|7|0.00|0.0000|0|0|1|1|0.7792|0.0053|0.0437|-0.4916|0.1094||40.70|17|37.35|5
GME211223P00140000||||7.23|7.23|7|0.00|0.0000|7|49|0|0|-0.2117|0.0055|-0.0203|-0.4484|0.1068||5.55|33|4.45|47
GME211223C00145000||||||6||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||36.75|16|32.90|18
GME211223P00145000|6.77|6.77|5.88|8.30|5.88|6|-2.42|-0.2916|3|14|1|11|-0.2176|0.0069|-0.0201|-0.3706|0.1085||6.55|20|5.45|44
GME211223C00150000||||28.10|28.10|5|0.00|0.0000|0|21|0|0|0.7763|0.0083|0.0495|-0.3163|0.1110||33.00|6|29.35|20
GME211223P00150000|9.75|9.75|6.65|11.00|7.70|5|-3.30|-0.3000|6|161|1|21|-0.2621|0.0074|-0.0246|-0.4190|0.1201||7.90|25|6.70|60
GME211223C00155000||||29.20|29.20|4|0.00|0.0000|0|11|0|0|0.6848|0.0072|0.0416|-0.5186|0.1310||29.45|24|26.30|9
GME211223P00155000|9.27|9.27|9.00|13.30|9.00|4|-4.30|-0.3233|1|79|1|2|-0.3025|0.0082|-0.0284|-0.4345|0.1287||9.45|18|8.15|47
GME211223C00160000||||22.77|22.77|3|0.00|0.0000|1|20|0|0|0.6548|0.0092|0.0421|-0.4328|0.1359||26.30|33|23.25|10
GME211223P00160000|10.00|10.17|10.00|13.20|10.17|3|-3.03|-0.2295|5|71|2|4|-0.3456|0.0092|-0.0324|-0.4348|0.1359||11.20|30|9.85|50
GME211223C00165000|22.80|22.80|21.60|18.80|21.60|2|2.80|0.1489|32|48|1|11|0.6043|0.0087|0.0386|-0.5031|0.1421||23.25|43|20.65|11
GME211223P00165000|13.12|13.12|11.97|17.15|12.50|2|-4.65|-0.2711|31|315|1|23|-0.3951|0.0095|-0.0375|-0.4588|0.1420||13.25|29|12.05|90
GME211223C00170000|20.25|20.25|19.22|18.44|19.98|1|1.54|0.0835|5|35|10|15|0.5618|0.0084|0.0359|-0.5420|0.1453||20.60|47|18.25|8
GME211223P00170000|15.51|15.51|13.71|20.03|14.57|1|-5.46|-0.2726|1|62|10|70|-0.4451|0.0100|-0.0426|-0.4604|0.1457||15.70|24|14.15|59
GME211223C00175000|17.20|21.00|17.20|16.30|17.48|1|1.18|0.0724|19|38|10|41|0.5285|0.0086|0.0343|-0.5448|0.1477||18.20|42|15.85|8
GME211223P00175000|18.00|18.29|16.00|22.05|17.16|1|-4.89|-0.2218|-4|43|30|38|-0.4951|0.0101|-0.0478|-0.4629|0.1471||18.95|20|17.20|10
