symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||214.95|12|210.55|30
GME211231C00370000||||1.24|1.24|33|0.00|0.0000|1|6|0|0|0.0534|0.0015|0.0030|-0.2331|0.0342||1.01|16|0.31|41
GME211231P00370000||||||33||||0|0|0|-1.0000|0.0000|-0.1723|0.0013|0.0000||225.35|12|220.55|27
GME211231C00380000|0.93|0.93|0.93|1.31|0.93|34|-0.38|-0.2901|1|19|1|1|0.0427|0.0013|0.0024|-0.1900|0.0285||0.98|38|0.31|43
GME211231P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||236.05|12|230.50|25
GME211231C00390000||||0.97|0.97|35|0.00|0.0000|5|16|0|0|0.0433|0.0013|0.0024|-0.1974|0.0289||0.91|25|0.31|62
GME211231P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.1816|0.0014|0.0000||245.50|12|240.45|30
GME211231C00400000|0.70|0.92|0.65|0.96|0.92|36|-0.04|-0.0417|3|124|4|13|0.0410|0.0012|0.0023|-0.1911|0.0276||0.85|50|0.31|76
GME211231P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.1863|0.0015|0.0000||255.10|12|250.45|30
GME211231C00410000|0.64|0.64|0.64|0.99|0.64|37|-0.35|-0.3535|3|34|1|1|0.0309|0.0010|0.0018|-0.1464|0.0219||0.81|52|0.31|19
GME211231P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||265.45|12|260.45|27
GME211231C00420000|0.60|0.60|0.60|0.93|0.60|38|-0.33|-0.3548|17|255|1|1|0.0290|0.0009|0.0016|-0.1403|0.0208||0.78|67|0.16|135
GME211231P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.1956|0.0015|0.0000||275.40|12|270.30|40
GME211231C00430000||||1.10|1.10|39|0.00|0.0000|0|32|0|0|0.0449|0.0012|0.0025|-0.2225|0.0297||0.74|35|0.16|73
GME211231P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||285.90|12|280.30|40
GME211231C00440000|0.61|0.61|0.61|0.81|0.61|40|-0.20|-0.2469|11|21|1|1|0.0286|0.0009|0.0016|-0.1434|0.0205||0.71|55|0.16|56
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||295.30|12|290.30|25
GME211231C00450000|0.56|0.56|0.56|0.80|0.56|41|-0.24|-0.3000|8|34|1|1|0.0265|0.0008|0.0015|-0.1351|0.0193||0.68|55|0.16|60
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2096|0.0016|0.0000||305.30|12|300.25|40
GME211231C00460000||||0.91|0.91|42|0.00|0.0000|0|19|0|0|0.0376|0.0010|0.0021|-0.1962|0.0258||0.65|34|0.16|41
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2142|0.0017|0.0000||315.85|12|310.25|30
GME211231C00470000|0.46|0.46|0.45|0.61|0.45|43|-0.16|-0.2623|17|42|1|3|0.0219|0.0007|0.0012|-0.1153|0.0164||0.60|52|0.31|2
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2189|0.0017|0.0000||325.85|12|320.25|30
GME211231C00480000|0.40|0.40|0.39|0.61|0.39|44|-0.22|-0.3607|15|34|3|4|0.0194|0.0006|0.0011|-0.1036|0.0148||0.40|10|0.31|2
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2235|0.0017|0.0000||335.80|12|330.25|40
GME211231C00490000||||0.73|0.73|45|0.00|0.0000|32|65|0|0|0.0309|0.0008|0.0017|-0.1684|0.0219||0.50|17|0.15|11
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2282|0.0018|0.0000||345.80|12|340.25|25
GME211231C00500000|0.50|0.50|0.30|0.55|0.30|46|-0.25|-0.4545|70|1149|8|116|0.0155|0.0005|0.0009|-0.0851|0.0122||0.33|12|0.26|15
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2329|0.0018|0.0000||355.80|12|350.25|25
GME220107C00070000||||69.05|69.05|14|0.00|0.0000||1|0|0|0.9880|0.0006|0.0447|-0.0336|0.0117||84.10|15|74.10|60
GME220107P00070000|1.30|1.30|1.30|1.69|1.30|14|-0.39|-0.2308||2|2|2|-0.0366|0.0012|-0.0043|-0.1143|0.0299||1.99|71|0.06|120
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0493|-0.0003|0.0000||79.40|17|69.40|62
GME220107P00075000||||2.00|2.00|13|0.00|0.0000||1|0|0|-0.0524|0.0015|-0.0062|-0.1555|0.0399||2.31|97|0.29|98
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||74.90|24|64.90|62
GME220107P00080000|2.00|2.00|2.00|2.00|2.00|12|0.00|0.0000||0|1|1|-0.0569|0.0018|-0.0067|-0.1523|0.0427||2.28|77|0.04|75
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||70.15|27|60.15|63
GME220107P00085000|2.56|2.56|2.56|2.56|2.56|11|0.00|0.0000||0|1|1|-0.0717|0.0022|-0.0084|-0.1788|0.0511||3.05|95|0.61|106
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||65.60|29|55.60|62
GME220107P00090000|2.72|2.78|2.72|3.50|2.78|10|-0.72|-0.2057||2|1|2|-0.0819|0.0026|-0.0095|-0.1851|0.0565||3.60|110|0.24|71
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||61.35|30|51.35|35
GME220107P00095000|3.50|3.50|3.50|3.95|3.50|9|-0.45|-0.1139||7|1|1|-0.1012|0.0031|-0.0119|-0.2126|0.0661||4.45|68|1.60|73
GME220107C00100000|47.55|47.55|47.55|43.00|47.55|8|4.55|0.1058||1|1|1|0.9221|0.0034|0.0572|-0.1307|0.0544||56.70|46|46.70|43
GME220107P00100000|4.00|4.30|3.40|4.30|3.70|8|-0.60|-0.1395||19|1|81|-0.1138|0.0036|-0.0132|-0.2143|0.0719||4.00|1|3.00|19
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||52.35|45|42.35|45
GME220107P00105000|4.65|5.60|4.43|4.65|4.44|7|-0.21|-0.0452||0|7|23|-0.1363|0.0042|-0.0158|-0.2353|0.0816||5.75|117|2.75|84
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||48.10|45|38.10|43
GME220107P00110000|5.16|5.16|5.11|7.55|5.11|6|-2.44|-0.3232||13|1|2|-0.1595|0.0049|-0.0185|-0.2493|0.0906||6.90|89|3.15|81
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||43.95|45|33.95|43
GME220107P00115000||||7.60|7.60|5|0.00|0.0000||6|0|0|-0.2041|0.0053|-0.0244|-0.3140|0.1058||7.80|77|3.50|92
GME220107C00120000||||43.00|43.00|4|0.00|0.0000|0|102|0|0|0.7344|0.0041|0.0419|-0.5465|0.1224||36.65|44|32.65|13
GME220107P00120000|9.00|9.00|6.75|8.05|6.75|4|-1.30|-0.1615|772|926|2|433|-0.2170|0.0066|-0.0250|-0.2734|0.1096||7.35|29|6.00|55
GME220107C00130000|24.30|24.30|24.30|25.30|24.30|3|-1.00|-0.0395|8|16|1|1|0.7062|0.0084|0.0515|-0.2941|0.1285||29.30|43|25.75|12
GME220107P00130000|11.00|11.50|9.80|12.65|9.80|3|-2.85|-0.2253|13|141|11|14|-0.2979|0.0081|-0.0348|-0.3101|0.1293||10.10|16|8.50|59
GME220107C00140000|20.00|20.00|20.00|19.50|20.00|2|0.50|0.0256|7|23|1|1|0.6103|0.0086|0.0451|-0.3556|0.1432||22.95|18|19.45|15
GME220107P00140000|14.35|15.65|14.18|15.35|14.18|2|-1.17|-0.0762|11|156|2|23|-0.3900|0.0090|-0.0465|-0.3406|0.1432||13.85|27|12.45|21
GME220107C00145000|16.96|17.65|16.45|20.40|16.45|1|-3.95|-0.1936|28|44|1|5|0.5619|0.0095|0.0428|-0.3408|0.1471||20.25|27|17.30|9
GME220107P00145000|16.95|18.50|16.50|17.00|16.50|1|-0.50|-0.0294|8|118|2|44|-0.4375|0.0094|-0.0526|-0.3439|0.1471||16.60|17|14.25|23
GME220107C00150000|15.80|18.23|15.80|17.65|16.50|1|-1.15|-0.0652|-3|69|2|8|0.5273|0.0085|0.0394|-0.3904|0.1485||17.85|29|15.15|14
GME220107P00150000|20.18|20.18|18.55|19.85|18.55|1|-1.30|-0.0655|32|206|1|2|-0.4888|0.0100|-0.0589|-0.3321|0.1488||19.35|17|16.80|44
GME220107C00155000|15.85|15.85|14.65|15.40|14.65|2|-0.75|-0.0487|0|66|1|2|0.4875|0.0084|0.0368|-0.3927|0.1488||15.70|26|13.15|14
GME220107P00155000|24.40|25.65|20.20|22.90|20.90|2|-2.00|-0.0873|25|274|3|331|-0.5427|0.0104|-0.0657|-0.3162|0.1480||22.25|14|19.85|61
GME220107C00160000||||13.00|13.00|3|0.00|0.0000|17|86|0|0|0.4494|0.0083|0.0342|-0.3915|0.1477||13.90|27|11.55|13
GME220107P00160000||||31.75|31.75|3|0.00|0.0000|-2|49|0|0|-0.5167|0.0069|-0.0704|-0.4772|0.1488||25.70|14|23.25|35
GME220107C00165000|11.65|12.70|10.85|12.20|12.70|4|0.50|0.0410|4|59|1|3|0.4262|0.0077|0.0322|-0.4142|0.1463||12.35|47|10.20|17
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|-1|16|0|0|-0.5497|0.0070|-0.0756|-0.4691|0.1477||29.30|12|26.25|32
GME220107C00170000|9.75|11.30|9.75|11.30|11.30|5|0.00|0.0000|2|49|1|3|0.3931|0.0076|0.0299|-0.4066|0.1435||11.05|47|9.00|20
GME220107P00170000|36.60|36.60|36.57|36.47|36.57|5|0.10|0.0027|-3|35|1|2|-0.5993|0.0074|-0.0815|-0.4213|0.1443||33.15|11|29.95|36
GME220107C00175000|9.90|9.90|9.90|10.50|9.90|6|-0.60|-0.0571|-1|20|5|5|0.3598|0.0074|0.0277|-0.3929|0.1396||9.90|52|8.00|23
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|-1|105|0|0|-0.6059|0.0067|-0.0859|-0.4606|0.1436||37.80|15|33.85|44
GME220107C00180000|8.00|8.70|7.55|9.45|8.30|7|-1.15|-0.1217|25|88|1|12|0.3224|0.0073|0.0251|-0.3671|0.1339||8.95|50|7.20|53
GME220107P00180000||||41.50|41.50|7|0.00|0.0000|1|159|0|0|-0.6986|0.0076|-0.0944|-0.3309|0.1300||41.65|15|37.95|50
GME220107C00185000|7.25|7.25|7.25|8.82|7.25|8|-1.57|-0.1780|1|36|1|1|0.2929|0.0070|0.0230|-0.3508|0.1283||8.15|42|6.45|29
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|2|7|0|0|-0.6559|0.0063|-0.0959|-0.4450|0.1374||45.90|14|42.20|21
GME220107C00190000|6.75|6.75|6.60|8.35|6.60|9|-1.75|-0.2096|-2|118|2|3|0.2708|0.0067|0.0213|-0.3428|0.1236||7.45|34|5.85|30
GME220107P00190000|52.36|52.36|52.36|59.92|52.36|9|-7.56|-0.1262|0|12|1|1|-0.7030|0.0064|-0.1021|-0.3886|0.1292||50.35|11|46.50|20
GME220107C00195000|6.10|6.65|6.10|6.61|6.65|10|0.04|0.0061|1|147|1|2|0.2451|0.0064|0.0194|-0.3243|0.1173||6.35|1|5.35|25
GME220107P00195000|57.00|57.00|57.00|59.67|57.00|10|-2.67|-0.0447|0|9|1|1|-0.7166|0.0061|-0.1065|-0.3923|0.1264||54.85|14|50.95|24
GME220107C00200000|5.00|6.50|5.00|6.80|5.69|11|-1.11|-0.1632|7|239|2|48|0.2363|0.0060|0.0186|-0.3317|0.1150||6.40|37|4.90|55
GME220107P00200000|55.99|55.99|55.99|64.47|55.99|11|-8.48|-0.1315|6|36|1|1|-0.8580|0.0058|-0.1195|-0.1792|0.0839||59.10|12|55.50|26
GME220107C00205000|5.42|5.42|5.42|6.03|5.42|12|-0.61|-0.1012|12|84|5|10|0.2239|0.0056|0.0176|-0.3301|0.1116||5.90|50|4.45|51
GME220107P00205000|66.25|66.25|66.25|70.49|66.25|12|-4.24|-0.0602|0|11|1|1|-0.7418|0.0055|-0.1150|-0.3940|0.1206||64.70|15|60.05|28
GME220107C00210000|4.85|4.85|4.85|6.15|4.85|13|-1.30|-0.2114|1|68|1|1|0.2054|0.0054|0.0162|-0.3147|0.1062||5.55|66|4.15|33
GME220107P00210000|70.85|70.85|70.85|75.19|70.85|13|-4.34|-0.0577|0|22|1|1|-0.7539|0.0053|-0.1193|-0.3918|0.1176||68.55|14|64.70|25
GME220107C00215000|4.80|4.80|4.38|6.15|4.44|14|-1.71|-0.2780|0|14|1|3|0.1907|0.0051|0.0151|-0.3037|0.1015||5.25|46|3.85|43
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9336|0.0037|-0.1356|-0.0932|0.0481||73.40|12|69.40|18
GME220107C00220000|4.05|4.24|4.05|5.20|4.21|15|-0.99|-0.1904|-2|197|1|3|0.1806|0.0048|0.0143|-0.2993|0.0981||4.95|62|3.60|61
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.9079|0.0040|-0.1369|-0.1402|0.0617||78.15|17|74.10|22
GME220107C00225000|3.90|4.50|3.90|5.04|4.50|16|-0.54|-0.1071|-1|179|1|11|0.1833|0.0046|0.0144|-0.3184|0.0990||4.70|67|3.35|45
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8926|0.0041|-0.1390|-0.1740|0.0690||82.95|11|78.85|18
GME220107C00230000|3.95|3.95|3.95|4.55|3.95|17|-0.60|-0.1319|3|21|2|2|0.1576|0.0043|0.0125|-0.2796|0.0899||4.40|24|3.60|1
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1512|0.0009|0.0000||87.75|11|83.60|20
GME220107C00235000|3.90|3.95|3.90|4.40|3.95|18|-0.45|-0.1023|1|9|1|2|0.1630|0.0042|0.0128|-0.3021|0.0919||4.25|71|3.00|59
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||92.60|11|88.40|18
GME220107C00240000|3.75|3.75|3.75|3.52|3.75|19|0.23|0.0653|0|29|1|1|0.1550|0.0040|0.0122|-0.2961|0.0889||3.95|66|2.84|51
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9585|0.0023|-0.1542|-0.0713|0.0332||97.45|11|93.25|16
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1484|0.0038|0.0116|-0.2922|0.0864||3.90|41|2.69|21
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||102.30|12|98.05|22
GME220107C00250000|3.23|3.40|3.00|3.90|3.00|21|-0.90|-0.2308|0|75|1|4|0.1304|0.0036|0.0103|-0.2619|0.0791||3.45|25|2.80|1
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9909|0.0008|-0.1636|-0.0154|0.0092||107.15|11|102.90|16
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1482|0.0036|0.0115|-0.3107|0.0863||3.65|61|2.41|49
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.9233|0.0028|-0.1613|-0.1518|0.0537||112.05|11|107.75|18
GME220107C00260000|2.99|3.05|2.99|3.23|3.05|23|-0.18|-0.0557|0|13|1|3|0.1273|0.0033|0.0100|-0.2711|0.0778||3.45|47|2.29|26
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9946|0.0005|-0.1705|-0.0093|0.0058||116.85|13|112.65|27
GME220107C00265000|2.85|2.85|2.85|3.12|2.85|24|-0.27|-0.0865|0|10|2|2|0.1201|0.0032|0.0094|-0.2616|0.0747||3.40|50|2.19|22
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9905|0.0007|-0.1734|-0.0178|0.0095||121.75|12|117.50|19
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|1|64|0|0|0.1312|0.0032|0.0102|-0.2956|0.0795||3.30|65|2.09|46
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9932|0.0005|-0.1769|-0.0128|0.0071||126.75|11|122.40|14
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|-1|4|0|0|0.1217|0.0030|0.0095|-0.2795|0.0754||3.20|48|1.99|45
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||133.05|13|127.30|16
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1115|0.0029|0.0087|-0.2608|0.0709||3.10|42|1.91|40
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9888|0.0007|-0.1831|-0.0232|0.0110||136.85|27|132.20|15
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1074|0.0028|0.0084|-0.2563|0.0690||2.99|43|1.83|43
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||142.90|17|137.15|11
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|1|23|0|0|0.1158|0.0028|0.0089|-0.2838|0.0728||2.90|58|1.76|55
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||146.45|14|142.05|10
GME220107C00300000|2.04|2.09|2.04|2.85|2.09|30|-0.76|-0.2667|7|75|1|3|0.0891|0.0024|0.0070|-0.2242|0.0601||2.74|44|1.62|37
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||157.55|18|151.80|14
GME220107C00310000||||3.58|3.58|31|0.00|0.0000|2|37|0|0|0.1241|0.0026|0.0093|-0.3306|0.0765||2.66|26|1.47|21
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2038|0.0012|0.0000||167.05|13|161.65|16
GME220107C00320000||||2.63|2.63|32|0.00|0.0000|3|5|0|0|0.0993|0.0023|0.0076|-0.2707|0.0652||2.53|24|1.39|20
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||176.95|13|171.55|16
GME220107C00330000|2.05|2.05|1.91|2.34|1.91|33|-0.43|-0.1838|0|7|1|2|0.0784|0.0020|0.0061|-0.2186|0.0546||2.36|43|1.29|18
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||187.25|13|181.45|16
GME220107C00340000|1.75|2.00|1.75|2.61|2.00|34|-0.61|-0.2337|2|7|1|2|0.0793|0.0020|0.0061|-0.2284|0.0551||2.26|31|1.15|15
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||197.15|13|191.35|16
GME220107C00350000|2.15|2.15|1.46|2.06|1.46|35|-0.60|-0.2913|26|60|1|8|0.0626|0.0017|0.0049|-0.1842|0.0460||2.16|26|1.12|3
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||207.05|14|201.25|16
GME220107C00360000|1.96|1.97|1.81|2.39|1.81|36|-0.58|-0.2427|11|41|1|7|0.0715|0.0018|0.0055|-0.2170|0.0509||1.99|1|1.05|14
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||216.60|13|211.20|35
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0701|0.0017|0.0054|-0.2182|0.0502||1.99|18|0.98|13
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2433|0.0014|0.0000||226.40|14|221.10|20
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0719|0.0017|0.0055|-0.2296|0.0512||1.91|12|0.92|13
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||236.30|12|231.05|20
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0667|0.0016|0.0051|-0.2173|0.0483||1.82|17|0.86|25
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2564|0.0015|0.0000||246.80|12|241.00|20
GME220107C00400000|1.95|1.95|1.95|1.76|1.95|40|0.19|0.1080|1|52|5|5|0.0710|0.0016|0.0054|-0.2369|0.0506||1.75|26|0.80|26
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||256.20|12|250.95|22
GME220107C00410000|1.58|1.58|1.58|1.70|1.58|41|-0.12|-0.0706|2|20|1|1|0.0603|0.0015|0.0046|-0.2048|0.0447||1.68|17|0.75|13
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||266.30|12|260.90|25
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0601|0.0014|0.0046|-0.2081|0.0445||1.61|15|0.70|24
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2761|0.0016|0.0000||276.60|12|270.85|25
GME220107C00430000||||1.82|1.82|43|0.00|0.0000|0|13|0|0|0.0422|0.0011|0.0033|-0.1481|0.0336||1.59|15|1.00|1
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||286.15|12|280.80|25
GME220107C00440000|1.07|1.15|1.07|1.40|1.15|44|-0.25|-0.1786|6|271|4|5|0.0462|0.0012|0.0036|-0.1653|0.0361||1.28|1|0.61|18
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||295.80|12|290.75|25
GME220114C00070000||||||14||||0|0|0|1.0000|0.0000|0.0594|-0.0003|0.0000||84.30|8|74.30|27
GME220114P00070000|0.08|0.08|0.08|2.13|0.08|14|-2.05|-0.9624||2|1|1|-0.0041|0.0003|-0.0006|-0.0083|0.0051||2.17|45|0.52|25
GME220114C00075000||||74.45|74.45|13|0.00|0.0000||1|0|0|0.9241|0.0017|0.0512|-0.1948|0.0606||79.60|13|69.60|29
GME220114P00075000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.51|40|0.49|82
GME220114C00080000||||||12||||0|0|0|1.0000|0.0000|0.0679|-0.0003|0.0000||75.05|6|65.05|19
GME220114P00080000||||2.85|2.85|12|0.00|0.0000||4|0|0|-0.0701|0.0019|-0.0110|-0.1533|0.0570||2.53|3|0.29|35
GME220114C00085000||||||11||||0|0|0|1.0000|0.0000|0.0722|-0.0003|0.0000||70.50|14|60.50|10
GME220114P00085000|2.80|2.80|2.80|2.80|2.80|11|0.00|0.0000||0|1|1|-0.0755|0.0022|-0.0116|-0.1479|0.0604||3.15|36|0.71|41
GME220114C00090000||||||10||||0|0|0|1.0000|0.0000|0.0764|-0.0003|0.0000||66.05|15|56.05|9
GME220114P00090000|3.42|3.42|3.33|4.30|3.33|10|-0.97|-0.2256||21|1|2|-0.0905|0.0026|-0.0139|-0.1636|0.0691||3.70|39|0.35|43
GME220114C00095000||||||9||||0|0|0|1.0000|0.0000|0.0807|-0.0004|0.0000||61.60|17|51.60|10
GME220114P00095000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.55|36|1.72|38
GME220114C00100000||||||8||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||57.35|23|47.35|21
GME220114P00100000|4.48|4.95|3.87|4.48|4.50|8|0.02|0.0045||0|1|79|-0.1254|0.0036|-0.0191|-0.1910|0.0875||4.95|2|3.40|14
GME220114C00105000||||||7||||0|0|0|1.0000|0.0000|0.0892|-0.0004|0.0000||53.10|23|43.10|21
GME220114P00105000|5.15|6.30|5.15|7.95|5.35|7|-2.60|-0.3270||1|7|23|-0.1483|0.0041|-0.0227|-0.2082|0.0982||6.15|37|3.15|29
GME220114C00110000||||||6||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||49.05|24|39.05|10
GME220114P00110000|6.24|6.30|6.24|8.83|6.30|6|-2.53|-0.2865||3|1|2|-0.1739|0.0047|-0.0267|-0.2241|0.1089||7.25|31|3.50|20
GME220114C00115000||||||5||||0|0|0|1.0000|0.0000|0.0977|-0.0004|0.0000||44.95|23|34.95|18
GME220114P00115000||||9.00|9.00|5|0.00|0.0000||2|0|0|-0.2151|0.0050|-0.0341|-0.2744|0.1240||7.95|19|3.65|43
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|0|61|0|0|0.8155|0.0073|0.0756|-0.1565|0.1130||38.05|24|34.35|12
GME220114P00120000|9.55|9.55|8.10|11.35|8.10|4|-3.25|-0.2863|28|74|2|6|-0.2300|0.0062|-0.0351|-0.2416|0.1288||8.60|8|7.25|15
GME220114C00130000||||30.00|30.00|3|0.00|0.0000|1|7|0|0|0.6859|0.0062|0.0592|-0.3273|0.1505||31.10|17|27.40|13
GME220114P00130000|11.45|11.45|11.20|12.72|11.21|3|-1.51|-0.1187|31|71|1|4|-0.3048|0.0074|-0.0471|-0.2667|0.1485||11.95|19|10.15|20
GME220114C00140000|22.60|24.08|20.60|22.74|21.60|2|-1.14|-0.0501|14|28|1|12|0.6115|0.0079|0.0571|-0.2995|0.1626||25.10|16|21.95|12
GME220114P00140000|17.25|17.25|15.19|16.97|15.19|2|-1.78|-0.1049|16|53|1|3|-0.3894|0.0084|-0.0610|-0.2816|0.1627||16.25|12|14.25|19
GME220114C00145000|18.50|21.52|18.50|20.24|21.52|1|1.28|0.0632|3|18|3|4|0.5779|0.0072|0.0530|-0.3426|0.1660||22.55|19|18.35|20
GME220114P00145000|18.24|18.24|17.45|19.35|17.45|1|-1.90|-0.0982|6|22|1|5|-0.4341|0.0088|-0.0685|-0.2833|0.1669||19.20|18|16.60|18
GME220114C00150000|19.20|20.94|16.47|17.90|18.10|1|0.20|0.0112|4|28|1|16|0.5354|0.0078|0.0506|-0.3265|0.1685||19.25|13|17.30|17
GME220114P00150000|20.42|20.42|20.42|25.76|20.42|1|-5.34|-0.2073|2|32|3|3|-0.4769|0.0088|-0.0764|-0.2894|0.1689||21.95|14|19.25|20
GME220114C00155000|15.58|17.58|15.58|16.25|17.58|2|1.33|0.0818|0|27|1|2|0.5076|0.0073|0.0476|-0.3505|0.1692||18.15|15|15.05|18
GME220114P00155000|27.00|27.00|27.00|26.45|27.00|2|0.55|0.0208|1|13|2|2|-0.4934|0.0074|-0.0841|-0.3475|0.1692||24.60|11|22.05|23
GME220114C00160000|14.45|15.86|13.95|16.45|15.65|3|-0.80|-0.0486|-3|41|1|7|0.4724|0.0074|0.0448|-0.3469|0.1688||16.45|18|13.40|18
GME220114P00160000||||31.65|31.65|3|0.00|0.0000|0|58|0|0|-0.5159|0.0069|-0.0909|-0.3709|0.1691||28.25|16|25.15|19
GME220114C00165000||||12.05|12.05|4|0.00|0.0000|-1|14|0|0|0.4289|0.0076|0.0417|-0.3253|0.1665||14.75|18|13.00|1
GME220114P00165000|32.45|32.45|32.45|35.75|32.45|4|-3.30|-0.0923|1|7|1|1|-0.5709|0.0076|-0.0984|-0.3249|0.1665||31.95|14|28.70|21
GME220114C00170000|11.70|13.00|11.70|13.25|12.70|5|-0.55|-0.0415|2|20|1|4|0.4091|0.0072|0.0395|-0.3402|0.1648||12.95|12|11.10|12
