symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00210000||||57.41|57.41|20|||0|23|0|0|-0.8679|0.0051|-0.1005|-0.2351|0.0715||69.00|16|64.10|13
GME220114C00215000||||3.05|3.05|21|||-2|20|0|0|0.1149|0.0046|0.0077|-0.2135|0.0648||3.30|29|1.82|18
GME220114P00215000||||||21|||0|0|0|0|-0.8801|0.0047|-0.1039|-0.2230|0.0668||73.90|14|68.75|24
GME220114C00220000|2.75|2.76|2.69|3.05|2.76|22|-0.29|-0.0951|15|46|2|10|0.1062|0.0043|0.0071|-0.2064|0.0613||3.30|27|1.82|15
GME220114P00220000||||||22|||0|0|0|0|-0.8873|0.0044|-0.1070|-0.2195|0.0639||78.60|17|73.75|14
GME220114C00225000||||2.55|2.55|23|||5|10|0|0|0.0966|0.0039|0.0065|-0.1954|0.0572||2.79|9|1.60|14
GME220114P00225000||||61.10|61.10|23|||0|1|0|0|-0.8953|0.0041|-0.1102|-0.2124|0.0606||83.60|6|78.75|14
GME220114C00230000||||2.44|2.44|24|||15|56|0|0|0.0904|0.0037|0.0060|-0.1903|0.0545||2.65|12|1.60|16
GME220114P00230000||||75.60|75.60|24|||0|1|0|0|-0.9165|0.0036|-0.1141|-0.1738|0.0513||88.45|7|83.50|14
GME220114C00235000||||1.85|1.85|25|||2|14|0|0|0.0836|0.0034|0.0056|-0.1826|0.0514||2.57|12|1.58|12
GME220114P00235000||||81.20|81.20|25|||0|2|0|0|-0.9204|0.0033|-0.1170|-0.1723|0.0495||93.35|4|88.50|15
GME220114C00240000||||2.28|2.28|26|||28|67|0|0|0.0764|0.0031|0.0051|-0.1724|0.0480||2.50|12|1.58|12
GME220114P00240000||||89.73|89.73|26|||1|3|0|0|-0.9254|0.0031|-0.1199|-0.1670|0.0471||98.35|13|92.85|14
GME220114C00245000||||3.48|3.48|27|||0|30|0|0|0.0731|0.0030|0.0049|-0.1708|0.0464||2.42|15|1.58|1
GME220114P00245000||||||27|||0|0|0|0|-0.9295|0.0029|-0.1228|-0.1634|0.0451||103.35|16|97.70|15
GME220114C00250000|1.98|1.98|1.65|2.09|1.85|28|-0.24|-0.1148|13|81|3|17|0.0696|0.0028|0.0046|-0.1678|0.0447||2.00|19|1.45|30
GME220114P00250000||||||28|||0|0|0|0|-0.9331|0.0028|-0.1257|-0.1601|0.0433||108.35|15|102.60|15
GME220114C00255000||||4.15|4.15|29|||0|11|0|0|0.0643|0.0026|0.0043|-0.1594|0.0420||2.10|13|1.45|12
GME220114P00255000||||||29|||0|0|0|0|-0.9368|0.0026|-0.1285|-0.1558|0.0415||113.35|15|107.55|13
GME220114C00260000||||3.58|3.58|30|||0|37|0|0|0.0641|0.0025|0.0042|-0.1640|0.0419||2.10|14|0.94|27
GME220114P00260000||||||30|||0|0|0|0|-0.9392|0.0025|-0.1313|-0.1541|0.0402||118.35|13|112.45|13
GME220114C00265000||||4.55|4.55|31|||0|3|0|0|0.0614|0.0024|0.0041|-0.1616|0.0405||2.10|15|0.94|27
GME220114P00265000||||||31|||0|0|0|0|-0.9415|0.0023|-0.1341|-0.1526|0.0390||123.35|17|117.35|15
GME220114C00270000||||1.10|1.10|32|||1|43|0|0|0.0598|0.0023|0.0040|-0.1617|0.0397||2.09|14|0.94|15
GME220114P00270000||||||32|||0|0|0|0|-0.9464|0.0022|-0.1370|-0.1432|0.0364||128.35|13|122.30|16
GME220114C00275000|0.80|0.80|0.80|2.48|0.80|33|-1.68|-0.6774|2|3|2|2|0.0539|0.0021|0.0036|-0.1490|0.0366||2.04|17|0.94|13
GME220114P00275000||||||33|||0|0|0|0|-0.9503|0.0020|-0.1398|-0.1359|0.0343||133.35|15|127.25|13
GME220114C00280000||||2.35|2.35|34|||0|30|0|0|0.0535|0.0021|0.0035|-0.1515|0.0363||2.04|15|0.94|12
GME220114P00280000||||||34|||0|0|0|0|-0.9526|0.0019|-0.1426|-0.1326|0.0330||138.35|13|132.20|13
GME220114C00285000||||3.50|3.50|35|||0|10|0|0|0.0467|0.0019|0.0031|-0.1349|0.0326||1.93|13|1.25|1
GME220114P00285000||||||35|||0|0|0|0|-0.9553|0.0018|-0.1454|-0.1278|0.0315||143.35|15|137.15|13
GME220114C00290000||||1.71|1.71|36|||0|43|0|0|0.0453|0.0018|0.0030|-0.1340|0.0319||1.88|14|0.78|15
GME220114P00290000||||||36|||0|0|0|0|-0.9584|0.0017|-0.1482|-0.1215|0.0297||148.35|13|142.10|13
GME220114C00300000||||1.00|1.00|37|||5|108|0|0|0.0444|0.0017|0.0029|-0.1370|0.0313||1.80|15|0.78|14
GME220114P00300000||||||37|||0|0|0|0|-0.9617|0.0015|-0.1536|-0.1165|0.0278||158.35|13|152.00|13
GME220114C00310000||||1.15|1.15|38|||8|8|0|0|0.0377|0.0015|0.0025|-0.1207|0.0275||1.72|12|0.78|15
GME220114P00310000||||||38|||0|0|0|0|-0.9655|0.0014|-0.1591|-0.1090|0.0255||168.35|13|161.90|15
GME220114C00320000||||1.46|1.46|39|||9|40|0|0|0.0350|0.0014|0.0023|-0.1161|0.0258||1.64|13|0.78|15
GME220114P00320000||||||39|||0|0|0|0|-0.9674|0.0013|-0.1644|-0.1066|0.0244||178.35|12|171.85|12
GME220114C00330000||||2.14|2.14|40|||0|9|0|0|0.0329|0.0013|0.0022|-0.1128|0.0246||1.58|12|0.78|14
GME220114P00330000||||||40|||0|0|0|0|-0.9695|0.0012|-0.1698|-0.1031|0.0231||188.35|12|181.75|12
GME220114C00340000||||1.18|1.18|41|||0|6|0|0|0.0312|0.0012|0.0021|-0.1105|0.0235||1.51|12|0.78|14
GME220114P00340000||||||41|||0|0|0|0|-0.9713|0.0011|-0.1751|-0.0999|0.0219||199.25|12|191.75|12
GME220114C00350000|0.85|0.85|0.85|1.03|0.85|42|-0.18|-0.1748|0|21|1|1|0.0284|0.0011|0.0019|-0.1033|0.0217||1.12|20|0.78|14
GME220114P00350000||||||42|||0|0|0|0|-0.9722|0.0011|-0.1804|-0.0997|0.0213||209.20|12|201.70|12
GME220114C00360000|0.85|0.85|0.85|0.89|0.85|43|-0.04|-0.0449|4|97|1|4|0.0282|0.0010|0.0018|-0.1057|0.0216||1.01|18|0.78|27
GME220114P00360000||||||43|||0|0|0|0|-0.9706|0.0011|-0.1855|-0.1088|0.0223||219.05|3|211.65|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||149.20|11|141.75|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|3119|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0076|0.0005||149.15|10|141.25|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0078|0.0006||148.65|10|140.75|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0078|0.0006||148.15|10|140.25|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0078|0.0007||147.65|10|139.75|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0020|-0.0079|0.0007||147.15|10|139.25|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0080|0.0007||145.30|13|138.75|15
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9994|0.0000|0.0028|-0.0081|0.0008||144.80|12|138.25|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|0.9994|0.0000|0.0031|-0.0081|0.0008||144.30|12|137.75|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|49|||0|224|0|0|0.9994|0.0000|0.0035|-0.0082|0.0009||143.80|12|137.25|15
GME220121P00005000||||0.01|0.01|49|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|48|||0|4|0|0|0.9992|0.0000|0.0038|-0.0107|0.0011||143.30|12|136.75|15
GME220121P00005500||||0.01|0.01|48|||10|2636|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|47|||0|8|0|0|0.9991|0.0000|0.0048|-0.0108|0.0012||141.80|12|135.30|15
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|47|||10|3610|5|27|-0.0002|0.0000|0.0000|-0.0018|0.0003||0.01|5|0.00|0
GME220121C00010000||||206.06|206.06|46|||0|89|0|0|0.9989|0.0000|0.0070|-0.0111|0.0014||138.80|12|132.25|15
GME220121P00010000||||0.01|0.01|46|||-4|8517|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0004||0.01|10|0.00|0
GME220121C00012000||||173.63|173.63|45|||0|8|0|0|0.9988|0.0000|0.0084|-0.0112|0.0016||136.80|12|131.15|14
GME220121P00012000||||0.01|0.01|45|||-6|1321|0|0|-0.0006|0.0000|-0.0001|-0.0051|0.0008||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|44|||0|1743|0|0|0.9989|0.0000|0.0105|-0.0093|0.0015||133.80|15|127.30|35
GME220121P00015000||||0.01|0.01|44|||13|6588|0|0|-0.0004|0.0000|0.0000|-0.0030|0.0005||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|43|||0|21|0|0|0.9982|0.0000|0.0119|-0.0140|0.0022||131.80|16|126.10|12
GME220121P00017000||||0.01|0.01|43|||-6|719|0|0|-0.0006|0.0000|-0.0001|-0.0042|0.0008||0.02|3|0.01|25
GME220121C00020000||||150.12|150.12|42|||0|93|0|0|0.9980|0.0001|0.0140|-0.0142|0.0024||128.85|16|122.30|35
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|42|0.00|0.0000|13|4907|10|33|-0.0005|0.0000|-0.0001|-0.0036|0.0007||0.03|7|0.02|33
GME220121C00022000||||182.90|182.90|41|||0|43|0|0|0.9979|0.0001|0.0154|-0.0143|0.0026||126.85|17|121.20|13
GME220121P00022000||||0.06|0.06|41|||0|672|0|0|-0.0018|0.0001|-0.0002|-0.0119|0.0022||0.05|100|0.01|14
GME220121C00025000||||151.00|151.00|40|||0|196|0|0|0.9973|0.0001|0.0174|-0.0172|0.0032||123.80|16|118.25|4
GME220121P00025000|0.02|0.05|0.01|0.03|0.05|40|0.02|0.6667|-3|3070|3|35|-0.0014|0.0000|-0.0002|-0.0083|0.0017||0.05|100|0.03|1
GME220121C00027000||||125.95|125.95|39|||0|164|0|0|0.9976|0.0001|0.0189|-0.0146|0.0029||121.85|16|115.30|35
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|0|490|10|10|-0.0019|0.0001|-0.0002|-0.0113|0.0024||0.08|134|0.03|15
GME220121C00030000||||183.25|183.25|38|||0|673|0|0|0.9964|0.0001|0.0209|-0.0206|0.0042||118.80|15|112.35|35
GME220121P00030000|0.03|0.05|0.03|0.05|0.05|38|0.00|0.0000|3|4749|4|29|-0.0017|0.0001|-0.0002|-0.0093|0.0021||0.09|124|0.04|7
GME220121C00032000||||149.25|149.25|37|||0|12|0|0|0.9962|0.0001|0.0223|-0.0208|0.0044||116.90|17|111.40|5
GME220121P00032000||||0.06|0.06|37|||-2|261|0|0|-0.0030|0.0001|-0.0004|-0.0161|0.0036||0.09|14|0.06|12
GME220121C00035000||||122.00|122.00|36|||0|847|0|0|0.9949|0.0002|0.0243|-0.0263|0.0057||113.50|12|108.20|15
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|36|0.00|0.0000|0|909|30|35|-0.0036|0.0001|-0.0005|-0.0180|0.0042||0.11|1|0.07|15
GME220121C00037000||||121.00|121.00|35|||0|94|0|0|0.9947|0.0002|0.0257|-0.0264|0.0060||111.90|16|106.25|11
GME220121P00037000||||0.14|0.14|35|||-10|175|0|0|-0.0032|0.0001|-0.0004|-0.0153|0.0038||0.15|3|0.08|13
GME220121C00040000||||122.95|122.95|34|||0|509|0|0|0.9936|0.0002|0.0277|-0.0300|0.0070||108.80|16|102.40|35
GME220121P00040000|0.15|0.16|0.15|0.17|0.15|34|-0.02|-0.1176|0|1921|13|21|-0.0040|0.0001|-0.0005|-0.0184|0.0047||0.18|1|0.11|23
GME220121C00042000||||139.00|139.00|33|||0|143|0|0|0.9933|0.0002|0.0291|-0.0301|0.0073||106.95|16|101.20|15
GME220121P00042000||||0.70|0.70|33|||0|240|0|0|-0.0041|0.0002|-0.0005|-0.0179|0.0047||0.27|18|0.12|18
GME220121C00045000||||99.88|99.88|32|||0|290|0|0|0.9921|0.0003|0.0310|-0.0340|0.0085||103.50|12|98.50|86
GME220121P00045000||||0.16|0.16|32|||11|870|0|0|-0.0066|0.0002|-0.0008|-0.0279|0.0072||0.32|34|0.15|24
GME220121C00047000||||183.05|183.05|31|||0|93|0|0|0.9908|0.0003|0.0323|-0.0381|0.0097||102.00|16|96.55|41
GME220121P00047000|0.19|0.19|0.19|0.22|0.19|31|-0.03|-0.1364|0|276|2|2|-0.0075|0.0003|-0.0009|-0.0304|0.0081||0.32|15|0.16|26
GME220121C00050000||||101.50|101.50|30|||0|569|0|0|0.9897|0.0004|0.0343|-0.0405|0.0107||98.80|16|93.50|97
GME220121P00050000|0.20|0.26|0.17|0.23|0.20|30|-0.03|-0.1304|-31|8470|1|13|-0.0081|0.0003|-0.0010|-0.0310|0.0086||0.32|11|0.21|20
GME220121C00055000||||121.03|121.03|29|||0|635|0|0|0.9867|0.0005|0.0375|-0.0479|0.0133||93.50|12|88.55|44
GME220121P00055000||||0.25|0.25|29|||-48|4925|0|0|-0.0109|0.0004|-0.0014|-0.0386|0.0112||0.57|26|0.22|26
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|28|-5.61|-0.0581|0|1920|1|1|0.9815|0.0006|0.0404|-0.0622|0.0177||88.85|12|83.90|12
GME220121P00060000|0.43|0.43|0.43|0.40|0.43|28|0.03|0.0750|-136|1042|1|1|-0.0158|0.0006|-0.0020|-0.0519|0.0155||0.68|99|0.32|85
GME220121C00065000||||121.40|121.40|27|||0|177|0|0|0.9788|0.0008|0.0436|-0.0649|0.0199||84.00|10|79.30|91
GME220121P00065000|0.52|0.52|0.52|0.60|0.52|27|-0.08|-0.1333|-10|484|15|15|-0.0208|0.0008|-0.0026|-0.0632|0.0196||0.83|95|0.52|4
GME220121C00070000||||87.20|87.20|26|||0|205|0|0|0.9752|0.0009|0.0468|-0.0692|0.0227||79.00|16|74.30|97
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|26|-0.05|-0.0746|2|860|2|8|-0.0250|0.0009|-0.0031|-0.0695|0.0229||0.94|95|0.53|88
GME220121C00075000||||78.14|78.14|25|||0|148|0|0|0.9676|0.0012|0.0494|-0.0834|0.0283||74.00|18|69.55|93
GME220121P00075000|0.80|0.80|0.80|0.94|0.80|25|-0.14|-0.1489|0|343|1|1|-0.0315|0.0012|-0.0039|-0.0806|0.0277||0.99|41|0.55|123
GME220121C00080000||||81.42|81.42|24|||0|130|0|0|0.9615|0.0015|0.0522|-0.0907|0.0327||69.20|19|64.55|9
GME220121P00080000|0.96|0.96|0.80|0.95|0.80|24|-0.15|-0.1579|11|1280|1|63|-0.0397|0.0015|-0.0049|-0.0935|0.0335||1.21|109|0.80|141
GME220121C00085000||||154.17|154.17|23|||0|262|0|0|0.9497|0.0019|0.0543|-0.1094|0.0405||64.40|12|59.55|19
GME220121P00085000||||1.21|1.21|23|||0|469|0|0|-0.0492|0.0019|-0.0060|-0.1062|0.0398||1.59|96|1.06|23
GME220121C00090000|58.00|58.00|58.00|68.00|58.00|22|-10.00|-0.1471|0|110|1|1|0.9379|0.0023|0.0565|-0.1240|0.0478||60.10|37|55.35|33
GME220121P00090000|1.56|1.56|1.48|1.36|1.48|22|0.12|0.0882|6|578|1|3|-0.0616|0.0023|-0.0076|-0.1224|0.0475||1.63|51|1.11|127
GME220121C00095000||||63.85|63.85|21|||0|71|0|0|0.9270|0.0028|0.0587|-0.1318|0.0542||55.30|33|50.40|8
GME220121P00095000||||1.80|1.80|21|||1|3198|0|0|-0.0760|0.0028|-0.0093|-0.1382|0.0559||2.21|94|1.48|79
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|20|-9.97|-0.1812|0|1078|3|3|0.9134|0.0034|0.0607|-0.1413|0.0617||50.55|85|46.00|96
GME220121P00100000|2.22|2.31|2.00|2.12|2.21|20|0.09|0.0425|-42|7585|1|184|-0.0930|0.0034|-0.0114|-0.1545|0.0651||2.48|75|1.95|75
GME220121C00105000||||53.00|53.00|19|||0|126|0|0|0.8946|0.0041|0.0620|-0.1558|0.0713||45.85|61|41.40|23
GME220121P00105000||||3.02|3.02|19|||0|792|0|0|-0.1158|0.0041|-0.0143|-0.1766|0.0763||3.10|95|2.31|104
GME220121C00110000||||47.60|47.60|18|||0|124|0|0|0.8717|0.0049|0.0628|-0.1711|0.0819||41.35|44|37.10|75
GME220121P00110000|3.26|3.39|3.25|3.00|3.34|18|0.34|0.1133|-9|698|1|22|-0.1381|0.0049|-0.0170|-0.1899|0.0862||3.70|73|3.00|97
GME220121C00115000||||43.40|43.40|17|||0|823|0|0|0.8407|0.0059|0.0625|-0.1935|0.0948||36.85|39|32.95|20
GME220121P00115000|4.04|4.04|4.04|3.87|4.04|17|0.17|0.0439|-65|1462|1|1|-0.1670|0.0058|-0.0206|-0.2082|0.0978||4.80|104|3.80|107
GME220121C00120000||||39.75|39.75|16|||0|142|0|0|0.8021|0.0067|0.0611|-0.2209|0.1088||32.75|39|29.05|75
GME220121P00120000|4.10|5.90|4.10|4.85|5.16|16|0.31|0.0639|3|1149|1|14|-0.2027|0.0066|-0.0251|-0.2306|0.1103||5.70|76|4.80|95
GME220121C00125000|27.35|28.55|27.35|33.00|28.55|15|-4.45|-0.1348|1|202|3|10|0.7624|0.0077|0.0596|-0.2399|0.1209||29.05|53|25.45|126
GME220121P00125000|5.63|7.50|5.53|5.95|6.55|15|0.60|0.1008|-5|1256|1|56|-0.2421|0.0075|-0.0302|-0.2502|0.1221||7.10|74|6.35|5
GME220121C00130000||||28.80|28.80|14|||-1|196|0|0|0.7185|0.0086|0.0576|-0.2558|0.1319||26.00|59|22.10|104
GME220121P00130000|6.57|8.85|6.48|7.35|8.20|14|0.85|0.1156|53|567|1|18|-0.2844|0.0084|-0.0356|-0.2641|0.1326||8.75|81|7.50|98
GME220121C00135000||||26.75|26.75|13|||0|109|0|0|0.6698|0.0093|0.0547|-0.2722|0.1416||22.45|50|19.20|80
GME220121P00135000|10.15|10.15|9.45|8.55|9.45|13|0.90|0.1053|7|796|1|9|-0.3318|0.0091|-0.0419|-0.2796|0.1419||10.85|95|9.25|121
GME220121C00136000|20.30|21.30|20.30|20.30|21.30|12|1.00|0.0493|0|0|3|10|0.6596|0.0094|0.0540|-0.2760|0.1433||21.70|55|18.75|63
GME220121P00136000|10.60|10.60|10.60|9.08|10.60|12|1.52|0.1674|9|9|1|1|-0.3420|0.0091|-0.0434|-0.2850|0.1436||11.60|79|9.55|113
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|11|0.00|0.0000|0|0|5|5|0.6495|0.0095|0.0533|-0.2792|0.1449||21.25|59|18.20|65
GME220121P00137000|10.25|10.60|10.25|10.45|10.60|11|0.15|0.0144|6|180|3|8|-0.3519|0.0092|-0.0448|-0.2886|0.1451||12.30|147|9.75|132
GME220121C00138000||||26.90|26.90|10|||0|1|0|0|0.6392|0.0095|0.0526|-0.2832|0.1464||21.00|52|17.90|51
GME220121P00138000|10.80|10.80|10.80|11.15|10.80|10|-0.35|-0.0314|8|9|1|4|-0.3612|0.0094|-0.0459|-0.2864|0.1464||12.80|106|10.40|102
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|9|0.00|0.0000|0|0|1|1|0.6288|0.0095|0.0518|-0.2894|0.1477||20.05|50|17.40|62
GME220121P00139000|11.60|11.60|11.30|10.25|11.30|9|1.05|0.1024|2|29|1|5|-0.3714|0.0094|-0.0474|-0.2916|0.1478||13.30|108|10.65|117
GME220121C00140000|18.00|18.70|17.90|22.00|18.70|8|-3.30|-0.1500|-4|280|1|4|0.6190|0.0097|0.0513|-0.2876|0.1490||19.55|108|16.75|108
GME220121P00140000|11.30|14.15|11.30|10.73|12.51|8|1.78|0.1659|78|1962|1|28|-0.3812|0.0096|-0.0487|-0.2921|0.1490||13.15|106|11.25|122
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|7|0.00|0.0000|0|0|1|1|0.6088|0.0099|0.0507|-0.2870|0.1501||19.00|53|16.05|68
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|7|0.92|0.0816|1|4|1|1|-0.3912|0.0096|-0.0500|-0.2937|0.1501||14.15|105|11.55|78
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|6|-3.35|-0.1768|1|1|1|1|0.5986|0.0100|0.0500|-0.2884|0.1512||18.60|58|15.55|65
GME220121P00142000||||11.60|11.60|6|||4|6|0|0|-0.4014|0.0099|-0.0512|-0.2898|0.1512||14.85|74|12.10|68
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|5|0.00|0.0000|0|0|1|1|0.5882|0.0101|0.0493|-0.2897|0.1521||18.10|64|15.10|66
GME220121P00143000||||12.00|12.00|5|||2|2|0|0|-0.4114|0.0098|-0.0528|-0.2954|0.1521||15.20|49|12.65|60
GME220121C00144000|15.40|15.60|15.40|26.35|15.60|4|-10.75|-0.4080|0|0|1|2|0.5780|0.0101|0.0485|-0.2920|0.1530||17.65|66|15.00|69
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|4|3.22|0.2618|4|4|1|2|-0.4217|0.0100|-0.0542|-0.2951|0.1529||15.95|84|13.15|74
GME220121C00145000|19.00|19.45|14.00|19.05|16.50|3|-2.55|-0.1339|4|370|1|278|0.5676|0.0102|0.0478|-0.2919|0.1537||17.20|122|14.30|113
GME220121P00145000|15.15|15.85|14.80|12.92|14.80|3|1.88|0.1455|7|360|1|18|-0.4322|0.0101|-0.0555|-0.2933|0.1537||16.10|115|13.20|151
GME220121C00146000||||||2|||0|0|0|0|0.5573|0.0102|0.0471|-0.2929|0.1543||16.60|48|13.85|59
GME220121P00146000||||13.33|13.33|2|||5|5|0|0|-0.4423|0.0101|-0.0570|-0.2952|0.1543||17.10|95|14.20|63
GME220121C00147000|15.00|15.00|15.00|15.00|15.00|1|0.00|0.0000|0|0|1|6|0.5469|0.0103|0.0463|-0.2933|0.1549||15.95|52|13.65|74
GME220121P00147000|14.90|14.90|14.90|14.90|14.90|1|0.00|0.0000|0|0|1|1|-0.4521|0.0101|-0.0585|-0.2982|0.1548||17.70|68|14.60|68
GME220121C00148000|14.60|15.05|13.85|17.05|15.05|1|-2.00|-0.1173|1|1|1|3|0.5370|0.0103|0.0455|-0.2957|0.1553||15.80|61|13.30|65
GME220121P00148000|16.75|17.05|16.75|14.30|17.05|1|2.75|0.1923|2|8|3|5|-0.4619|0.0101|-0.0599|-0.2997|0.1552||17.95|75|15.35|66
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|2|-6.80|-0.3778|2|33|1|3|0.5272|0.0103|0.0448|-0.2974|0.1556||15.50|82|12.85|82
GME220121P00149000|18.80|18.80|16.50|14.90|16.65|2|1.75|0.1174|0|11|1|10|-0.4715|0.0101|-0.0614|-0.3019|0.1555||18.05|71|16.00|60
GME220121C00150000|16.00|16.00|9.80|17.25|14.05|3|-3.20|-0.1855|-14|1765|1|64|0.5181|0.0101|0.0440|-0.3012|0.1558||14.70|102|12.40|117
GME220121P00150000|14.65|20.00|14.65|14.98|16.95|3|1.97|0.1315|20|1496|1|228|-0.4812|0.0101|-0.0628|-0.3030|0.1558||18.35|71|16.65|89
GME220121C00152500|14.38|15.02|14.38|16.35|15.02|4|-1.33|-0.0813|5|7|1|2|0.4924|0.0103|0.0421|-0.2986|0.1559||14.05|68|11.10|74
GME220121P00152500||||16.70|16.70|4|||5|5|0|0|-0.5052|0.0100|-0.0665|-0.3043|0.1559||21.00|63|17.85|59
GME220121C00155000|14.09|14.09|9.85|14.87|11.50|5|-3.37|-0.2266|-2|259|2|12|0.4706|0.0100|0.0403|-0.3033|0.1555||13.00|124|10.60|137
GME220121P00155000|18.02|18.25|18.02|18.24|18.25|5|0.01|0.0005|24|354|1|2|-0.5272|0.0099|-0.0700|-0.3078|0.1556||22.65|57|19.45|70
GME220121C00157500||||15.40|15.40|6|||1|26|0|0|0.4456|0.0101|0.0385|-0.2984|0.1545||12.25|65|9.60|76
GME220121P00157500||||19.29|19.29|6|||0|19|0|0|-0.5525|0.0100|-0.0737|-0.3016|0.1546||24.45|47|21.10|53
GME220121C00160000|12.13|12.25|8.55|13.10|10.00|7|-3.10|-0.2366|-9|726|5|416|0.4230|0.0099|0.0367|-0.2965|0.1530||10.90|56|9.30|103
GME220121P00160000||||21.00|21.00|7|||-12|855|0|0|-0.5795|0.0101|-0.0774|-0.2915|0.1528||26.25|58|22.50|81
GME220121C00162500|8.55|8.55|8.55|12.85|8.55|8|-4.30|-0.3346|3|40|1|1|0.3992|0.0099|0.0348|-0.2905|0.1509||10.60|114|8.30|111
GME220121P00162500||||22.80|22.80|8|||0|35|0|0|-0.5949|0.0096|-0.0806|-0.2997|0.1515||28.15|49|24.25|54
GME220121C00165000|10.40|10.40|8.14|11.50|8.14|9|-3.36|-0.2922|0|480|1|4|0.3801|0.0096|0.0332|-0.2901|0.1488||9.70|106|8.25|83
GME220121P00165000|27.00|31.00|27.00|25.00|31.00|9|6.00|0.2400|0|272|2|4|-0.6180|0.0095|-0.0842|-0.2925|0.1491||30.05|80|26.10|96
GME220121C00167500|9.90|9.90|9.90|10.70|9.90|10|-0.80|-0.0748|2|5|1|4|0.3607|0.0094|0.0316|-0.2872|0.1463||9.20|87|7.35|83
GME220121P00167500||||25.20|25.20|10|||0|10|0|0|-0.6341|0.0092|-0.0874|-0.2944|0.1471||32.05|49|28.00|54
GME220121C00170000|9.80|9.80|6.65|10.10|8.00|11|-2.10|-0.2079|170|1251|5|34|0.3439|0.0091|0.0301|-0.2862|0.1439||8.60|100|7.25|86
GME220121P00170000||||28.03|28.03|11|||2|593|0|0|-0.6503|0.0090|-0.0906|-0.2940|0.1447||34.05|50|30.50|54
GME220121C00172500|6.70|6.70|6.70|9.52|6.70|12|-2.82|-0.2962|1|7|1|4|0.3268|0.0089|0.0287|-0.2828|0.1410||8.15|81|6.45|126
