symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00200000|3.10|3.10|2.25|3.25|2.45|15|-0.80|-0.2462|-5|415|2|125|0.1615|0.0065|0.0095|-0.2895|0.0776||2.52|6|2.25|3
GME220107P00200000||||48.02|48.02|15|||-1|46|0|0|-0.8666|0.0063|-0.0797|-0.2308|0.0683||53.65|17|49.15|18
GME220107C00205000|3.00|3.00|2.19|3.15|2.19|16|-0.96|-0.3048|0|103|1|2|0.1523|0.0059|0.0089|-0.2915|0.0747||2.29|3|1.81|30
GME220107P00205000||||54.85|54.85|16|||2|29|0|0|-0.8233|0.0061|-0.0797|-0.3467|0.0822||58.45|13|53.60|15
GME220107C00210000|2.36|2.36|1.87|2.78|1.89|17|-0.89|-0.3201|0|89|6|48|0.1522|0.0056|0.0088|-0.3121|0.0747||2.20|12|1.80|13
GME220107P00210000||||59.11|59.11|17|||4|35|0|0|-0.8302|0.0056|-0.0823|-0.3540|0.0802||63.25|13|59.20|13
GME220107C00215000|2.10|2.10|1.90|5.80|1.90|18|-3.90|-0.6724|0|19|1|3|0.1375|0.0051|0.0080|-0.2956|0.0697||2.01|16|1.65|20
GME220107P00215000||||75.49|75.49|18|||0|4|0|0|-0.7008|0.0050|-0.0790|-0.7590|0.1101||68.15|14|63.70|13
GME220107C00220000|2.21|2.30|2.10|2.62|2.10|19|-0.52|-0.1985|0|126|1|4|0.1328|0.0048|0.0077|-0.3008|0.0681||1.93|16|1.56|13
GME220107P00220000||||69.28|69.28|19|||2|19|0|0|-0.8517|0.0049|-0.0880|-0.3402|0.0734||73.00|13|68.95|13
GME220107C00225000|1.82|1.82|1.82|2.27|1.82|20|-0.45|-0.1982|-16|75|1|1|0.1185|0.0044|0.0068|-0.2790|0.0629||1.79|22|1.45|13
GME220107P00225000||||80.23|80.23|20|||0|1|0|0|-0.8029|0.0048|-0.0879|-0.4980|0.0880||77.90|13|73.85|13
GME220107C00230000|1.96|1.96|1.25|1.85|1.25|21|-0.60|-0.3243|19|58|2|7|0.1243|0.0043|0.0071|-0.3087|0.0650||1.56|14|1.26|36
GME220107P00230000||||77.14|77.14|21|||0|1|0|0|-0.9074|0.0038|-0.0954|-0.2226|0.0526||82.80|13|78.70|13
GME220107C00235000|1.46|1.46|1.46|2.44|1.46|22|-0.98|-0.4016|0|15|5|5|0.1324|0.0041|0.0075|-0.3466|0.0679||1.46|23|1.21|16
GME220107P00235000||||79.84|79.84|22|||-2|0|0|0|-0.8869|0.0040|-0.0965|-0.2902|0.0608||87.70|13|82.85|13
GME220107C00240000||||1.65|1.65|23|||3|80|0|0|0.1023|0.0037|0.0059|-0.2721|0.0566||1.62|13|1.14|17
GME220107P00240000||||84.76|84.76|23|||-2|2|0|0|-0.9467|0.0027|-0.1020|-0.1345|0.0344||92.65|13|88.00|13
GME220107C00245000||||2.14|2.14|24|||0|7|0|0|0.1167|0.0037|0.0066|-0.3265|0.0622||1.54|8|1.18|1
GME220107P00245000||||||24||||0|0|0|-1.0000|0.0000|-0.1074|0.0009|0.0000||97.55|13|93.45|13
GME220107C00250000|1.50|1.50|1.25|1.60|1.25|25|-0.35|-0.2188|40|159|6|11|0.0824|0.0031|0.0048|-0.2325|0.0482||1.26|7|1.05|12
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9883|0.0010|-0.1089|-0.0297|0.0097||102.50|13|98.25|13
GME220107C00255000|1.25|1.25|1.25|1.66|1.25|26|-0.41|-0.2470|5|18|1|1|0.0800|0.0030|0.0046|-0.2334|0.0471||1.22|20|0.95|16
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9117|0.0031|-0.1067|-0.2585|0.0508||107.45|13|103.45|4
GME220107C00260000||||1.52|1.52|27|||2|53|0|0|0.0890|0.0030|0.0051|-0.2702|0.0511||1.17|17|0.89|18
GME220107P00260000||||111.95|111.95|27|||0|14|0|0|-0.9166|0.0029|-0.1092|-0.2510|0.0486||112.40|13|108.35|13
GME220107C00265000||||1.55|1.55|28|||1|13|0|0|0.0816|0.0028|0.0047|-0.2542|0.0479||1.19|11|0.78|17
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9956|0.0004|-0.1159|-0.0116|0.0041||117.35|13|112.35|13
GME220107C00270000|1.15|1.15|1.15|1.55|1.15|29|-0.40|-0.2581|0|96|1|1|0.0710|0.0025|0.0041|-0.2259|0.0430||1.25|30|0.85|23
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9972|0.0003|-0.1182|-0.0073|0.0028||122.30|13|117.30|14
GME220107C00275000||||1.69|1.69|30|||0|5|0|0|0.0892|0.0027|0.0050|-0.2958|0.0511||1.23|13|0.76|16
GME220107P00275000||||||30||||0|0|0|-1.0000|0.0000|-0.1205|0.0010|0.0000||127.25|12|122.25|12
GME220107C00280000||||1.70|1.70|31|||18|73|0|0|0.0879|0.0027|0.0049|-0.2992|0.0506||0.98|7|0.61|23
GME220107P00280000||||97.55|97.55|31|||0|15|0|0|-0.9873|0.0008|-0.1220|-0.0393|0.0104||132.20|12|128.15|4
GME220107C00285000||||2.26|2.26|32|||0|102|0|0|0.1037|0.0028|0.0057|-0.3655|0.0571||1.09|24|0.68|28
GME220107P00285000||||||32||||0|0|0|-1.0000|0.0000|-0.1249|0.0011|0.0000||137.15|10|132.15|12
GME220107C00290000|1.00|1.00|0.84|1.36|0.84|33|-0.52|-0.3824|0|53|1|3|0.0535|0.0020|0.0031|-0.1867|0.0345||1.06|13|0.73|13
GME220107P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.1271|0.0011|0.0000||142.10|10|137.10|12
GME220107C00300000|0.80|1.01|0.78|1.38|0.82|34|-0.56|-0.4058|35|338|4|134|0.0525|0.0019|0.0030|-0.1918|0.0340||0.86|12|0.65|9
GME220107P00300000||||||34||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||152.05|10|147.05|6
GME220107C00310000||||1.15|1.15|35|||0|42|0|0|0.0620|0.0020|0.0035|-0.2375|0.0387||1.06|1|0.54|4
GME220107P00310000||||||35||||0|0|0|-1.0000|0.0000|-0.1359|0.0012|0.0000||162.00|10|156.25|2
GME220107C00320000||||1.04|1.04|36|||1|12|0|0|0.0529|0.0017|0.0030|-0.2097|0.0342||1.05|6|0.32|15
GME220107P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||171.90|12|166.40|15
GME220107C00330000||||2.00|2.00|37|||0|11|0|0|0.0494|0.0016|0.0028|-0.2025|0.0324||0.99|5|0.25|22
GME220107P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||181.85|10|176.20|2
GME220107C00340000|0.56|0.56|0.56|0.99|0.56|38|-0.43|-0.4343|0|22|4|4|0.0518|0.0016|0.0029|-0.2198|0.0336||0.88|22|0.23|21
GME220107P00340000||||||38|||0|0|0|0|-0.9647|0.0013|-0.1470|-0.1468|0.0246||191.80|12|186.15|2
GME220107C00350000|0.60|0.60|0.55|1.40|0.55|39|-0.85|-0.6071|0|69|2|14|0.0428|0.0014|0.0024|-0.1862|0.0288||0.76|22|0.22|14
GME220107P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||201.75|10|196.10|2
GME220107C00360000||||1.26|1.26|40|||0|58|0|0|0.0408|0.0013|0.0023|-0.1828|0.0278||0.81|15|0.17|17
GME220107P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||211.70|10|206.05|2
GME220107C00370000||||0.76|0.76|41|||-13|21|0|0|0.0403|0.0013|0.0023|-0.1858|0.0275||0.77|13|0.17|29
GME220107P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.1622|0.0014|0.0000||221.70|10|216.20|25
GME220107C00380000||||1.08|1.08|42|||1|186|0|0|0.0387|0.0012|0.0022|-0.1830|0.0266||0.77|11|0.15|26
GME220107P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||231.65|12|226.15|21
GME220107C00390000||||1.75|1.75|43|||0|13|0|0|0.0697|0.0016|0.0037|-0.3428|0.0424||0.70|6|0.13|25
GME220107P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.1709|0.0015|0.0000||241.60|12|236.15|15
GME220107C00400000||||0.61|0.61|44|||3|60|0|0|0.0325|0.0010|0.0018|-0.1609|0.0231||0.66|24|0.13|34
GME220107P00400000||||||44|||0|0|0|0|-0.9703|0.0010|-0.1737|-0.1452|0.0214||251.60|12|246.10|21
GME220107C00410000||||0.69|0.69|45|||1|21|0|0|0.0350|0.0011|0.0019|-0.1771|0.0245||0.62|14|0.10|18
GME220107P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||261.55|12|256.10|15
GME220107C00420000|0.35|0.35|0.35|0.53|0.35|46|-0.18|-0.3396|11|40|10|10|0.0303|0.0009|0.0017|-0.1563|0.0217||0.53|4|0.26|2
GME220107P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.1841|0.0016|0.0000||271.50|12|266.05|21
GME220107C00430000|0.50|0.50|0.36|0.61|0.36|47|-0.25|-0.4098|6|20|1|2|0.0268|0.0009|0.0015|-0.1408|0.0196||0.60|50|0.06|45
GME220107P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||281.50|10|276.20|12
GME220107C00440000|0.39|0.39|0.27|0.62|0.28|48|-0.34|-0.5484|191|717|2|4|0.0309|0.0009|0.0017|-0.1660|0.0221||0.40|4|0.27|1
GME220107P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||291.45|10|286.55|12
GME220114C00040000||||||19|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||113.80|12|109.00|26
GME220114P00040000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.00|0
GME220114C00050000||||||18|||||0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||104.40|12|99.05|25
GME220114P00050000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|1|0.00|0
GME220114C00060000||||||17|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||94.55|12|89.15|25
GME220114P00060000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|1|0.09|10
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0441|-0.0003|0.0000||84.70|1|79.30|25
GME220114P00070000|0.51|0.51|0.51|1.00|0.51|16|-0.49|-0.4900|0|5|1|1|-0.0164|0.0007|-0.0018|-0.0536|0.0155||0.67|1|0.25|13
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9854|0.0007|0.0457|-0.0428|0.0140||79.80|2|74.40|25
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|1|0.33|12
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||74.90|12|69.55|10
GME220114P00080000||||1.05|1.05|14|||0|12|0|0|-0.0326|0.0012|-0.0037|-0.0928|0.0277||0.70|1|0.41|14
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||70.05|12|64.70|12
GME220114P00085000|0.85|0.85|0.85|2.80|0.85|13|-1.95|-0.6964|0|1|1|1|-0.0674|0.0019|-0.0080|-0.1955|0.0496||1.09|12|0.55|12
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||64.70|12|59.85|10
GME220114P00090000||||2.02|2.02|12|||0|27|0|0|-0.0595|0.0021|-0.0068|-0.1480|0.0450||1.33|16|0.61|16
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||60.45|12|55.10|14
GME220114P00095000||||1.60|1.60|11|||0|4|0|0|-0.0706|0.0025|-0.0080|-0.1607|0.0514||1.59|15|0.84|1
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0630|-0.0004|0.0000||55.05|13|50.35|17
GME220114P00100000||||1.50|1.50|10|||1|44|0|0|-0.0571|0.0026|-0.0062|-0.1091|0.0435||1.94|1|1.08|1
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||51.05|13|45.70|13
GME220114P00105000||||5.09|5.09|9|||0|12|0|0|-0.1284|0.0035|-0.0151|-0.2695|0.0798||2.35|1|1.42|5
GME220114C00110000||||||8|||0|0|0|0|0.8750|0.0042|0.0552|-0.2195|0.0782||46.00|13|41.25|13
GME220114P00110000||||2.49|2.49|8|||30|50|0|0|-0.0944|0.0041|-0.0103|-0.1503|0.0640||2.88|16|1.79|14
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||41.25|13|36.95|13
GME220114P00115000||||3.09|3.09|7|||30|36|0|0|-0.1527|0.0049|-0.0174|-0.2470|0.0897||3.50|8|2.31|14
GME220114C00120000||||46.00|46.00|6|||0|62|0|0|0.7569|0.0037|0.0420|-0.5746|0.1190||37.25|5|32.75|13
GME220114P00120000|4.00|4.00|3.80|4.00|3.80|6|-0.20|-0.0500|3|82|1|2|-0.1454|0.0060|-0.0159|-0.1878|0.0868||4.35|5|3.20|12
GME220114C00130000||||26.91|26.91|5|||0|7|0|0|0.7527|0.0074|0.0537|-0.2936|0.1201||28.75|14|25.05|14
GME220114P00130000|6.05|6.75|5.94|6.12|6.75|5|0.63|0.1029|12|83|1|19|-0.2316|0.0080|-0.0258|-0.2521|0.1159||6.75|1|5.50|1
GME220114C00135000||||25.70|25.70|4|||0|0|0|0|0.6986|0.0072|0.0493|-0.3657|0.1325||26.05|14|21.65|13
GME220114P00135000|8.15|8.43|8.15|7.65|8.43|4|0.78|0.1020|18|21|2|3|-0.2790|0.0089|-0.0313|-0.2761|0.1278||8.35|1|6.65|13
GME220114C00140000|20.90|20.96|20.90|23.17|20.96|3|-2.21|-0.0954|-2|25|1|2|0.6574|0.0075|0.0470|-0.3904|0.1397||22.10|12|19.35|12
GME220114P00140000|9.30|10.40|9.30|9.36|9.80|3|0.44|0.0470|19|61|1|4|-0.3294|0.0096|-0.0373|-0.2949|0.1376||10.30|1|7.80|13
GME220114C00145000|18.00|18.00|18.00|20.22|18.00|2|-2.22|-0.1098|-1|20|1|1|0.6164|0.0091|0.0464|-0.3472|0.1452||18.95|13|16.05|15
GME220114P00145000|12.30|12.75|12.30|11.00|12.75|2|1.75|0.1591|0|30|2|3|-0.3821|0.0102|-0.0438|-0.3110|0.1450||12.45|1|10.20|13
GME220114C00150000||||20.85|20.85|1|||0|34|0|0|0.5828|0.0071|0.0414|-0.4688|0.1484||16.60|1|13.55|13
GME220114P00150000|13.40|15.00|13.40|13.40|15.00|1|1.60|0.1194|16|50|1|8|-0.4303|0.0092|-0.0513|-0.3648|0.1494||14.90|1|12.75|13
GME220114C00155000|12.80|12.80|12.80|14.70|12.80|1|-1.90|-0.1293|4|34|1|1|0.5277|0.0089|0.0401|-0.3873|0.1513||14.50|1|11.45|18
GME220114P00155000|15.25|15.60|15.25|15.71|15.60|1|-0.11|-0.0070|0|26|1|3|-0.5044|0.0129|-0.0571|-0.2677|0.1517||17.20|8|15.65|13
GME220114C00160000||||12.95|12.95|2|||0|54|0|0|0.4858|0.0089|0.0373|-0.3907|0.1516||12.60|13|9.75|17
GME220114P00160000|20.82|20.82|20.82|19.00|20.82|2|1.82|0.0958|0|64|1|1|-0.5432|0.0109|-0.0641|-0.3129|0.1508||21.15|1|18.40|14
GME220114C00165000|8.95|8.95|8.80|11.40|8.80|3|-2.60|-0.2281|1|52|1|2|0.4191|0.0100|0.0335|-0.3311|0.1485||10.75|1|8.30|17
GME220114P00165000||||20.47|20.47|3|||4|11|0|0|-0.6563|0.0139|-0.0747|-0.2112|0.1399||24.65|16|21.70|19
GME220114C00170000||||9.10|9.10|4|||6|33|0|0|0.3966|0.0089|0.0313|-0.3621|0.1465||9.35|5|7.15|12
GME220114P00170000||||25.49|25.49|4|||0|32|0|0|-0.6003|0.0088|-0.0757|-0.3677|0.1469||28.95|14|25.40|13
GME220114C00175000|6.75|7.00|6.75|8.74|7.00|5|-1.74|-0.1991|12|40|1|3|0.3718|0.0083|0.0292|-0.3763|0.1438||7.50|5|6.25|12
GME220114P00175000||||29.01|29.01|5|||0|5|0|0|-0.7427|0.0110|-0.0883|-0.2045|0.1227||32.95|12|28.80|12
GME220114C00180000|6.05|7.00|6.05|7.90|6.20|6|-1.70|-0.2152|-3|40|1|7|0.3273|0.0082|0.0261|-0.3462|0.1372||7.20|6|5.45|16
GME220114P00180000|36.43|36.43|36.43|37.25|36.43|6|-0.82|-0.0220|0|23|1|1|-0.6849|0.0084|-0.0880|-0.3249|0.1351||37.15|18|33.50|13
GME220114C00185000|5.00|5.27|5.00|7.20|5.27|7|-1.93|-0.2681|2|31|2|7|0.2726|0.0081|0.0222|-0.2958|0.1263||6.60|6|4.80|2
GME220114P00185000||||37.75|37.75|7|||0|4|0|0|-0.8100|0.0088|-0.1003|-0.1818|0.1032||41.50|12|37.35|7
GME220114C00190000||||6.24|6.24|8|||0|43|0|0|0.2863|0.0071|0.0227|-0.3522|0.1294||6.10|1|4.20|13
GME220114P00190000||||39.88|39.88|8|||2|34|0|0|-0.7914|0.0078|-0.1023|-0.2291|0.1091||46.00|18|41.75|8
GME220114C00195000||||7.55|7.55|9|||0|15|0|0|0.2996|0.0064|0.0231|-0.4102|0.1321||5.55|2|3.85|1
GME220114P00195000||||46.25|46.25|9|||2|10|0|0|-0.7351|0.0067|-0.1018|-0.3448|0.1245||50.55|12|46.20|8
GME220114C00200000|4.54|4.54|3.75|5.15|4.15|10|-1.00|-0.1942|-2|149|1|43|0.2181|0.0065|0.0177|-0.2905|0.1120||5.10|9|3.85|6
GME220114P00200000||||49.98|49.98|10|||-2|33|0|0|-0.7543|0.0064|-0.1065|-0.3379|0.1197||55.15|13|50.20|5
GME220114C00205000|4.00|4.00|4.00|6.73|4.00|11|-2.73|-0.4056|0|15|1|1|0.2674|0.0058|0.0206|-0.4060|0.1251||4.65|6|3.10|11
GME220114P00205000||||54.46|54.46|11|||0|19|0|0|-0.8194|0.0061|-0.1143|-0.2473|0.1000||59.85|13|55.20|4
GME220114C00210000|3.50|3.50|3.50|6.57|3.50|12|-3.07|-0.4673|0|20|1|1|0.2059|0.0057|0.0165|-0.3109|0.1083||4.20|7|2.89|12
GME220114P00210000||||57.41|57.41|12|||4|23|0|0|-0.8760|0.0053|-0.1218|-0.1710|0.0778||64.60|14|60.15|13
GME220114C00215000|3.77|3.77|3.77|5.80|3.77|13|-2.03|-0.3500|0|22|3|3|0.1891|0.0053|0.0152|-0.2978|0.1029||4.05|13|2.65|2
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1355|0.0008|0.0000||69.30|12|64.20|4
GME220114C00220000|3.00|3.00|3.00|4.30|3.00|14|-1.30|-0.3023|0|31|1|1|0.1824|0.0051|0.0146|-0.3014|0.1006||3.50|1|2.42|33
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1386|0.0008|0.0000||74.10|13|68.95|10
GME220114C00225000||||4.25|4.25|15|||-1|5|0|0|0.1906|0.0048|0.0150|-0.3337|0.1034||3.60|14|2.24|25
GME220114P00225000||||61.10|61.10|15|||0|1|0|0|-0.9552|0.0028|-0.1378|-0.0673|0.0359||78.95|14|74.20|5
GME220114C00230000|3.35|3.35|3.35|3.27|3.35|16|0.08|0.0245|13|41|1|1|0.1633|0.0045|0.0130|-0.2922|0.0937||3.30|5|2.11|8
GME220114P00230000||||75.60|75.60|16|||0|1|0|0|-0.9244|0.0035|-0.1385|-0.1240|0.0541||83.80|12|78.70|2
GME220114C00235000||||3.85|3.85|17|||0|12|0|0|0.1722|0.0044|0.0136|-0.3242|0.0970||3.15|6|1.97|13
GME220114P00235000||||81.20|81.20|17|||2|2|0|0|-0.9175|0.0035|-0.1411|-0.1428|0.0579||88.70|14|83.35|13
GME220114C00240000||||3.83|3.83|18|||7|39|0|0|0.1527|0.0041|0.0121|-0.2944|0.0897||3.10|5|1.85|11
GME220114P00240000||||85.97|85.97|18|||2|2|0|0|-0.9206|0.0033|-0.1446|-0.1430|0.0562||93.55|12|88.40|2
GME220114C00245000||||3.48|3.48|19|||1|30|0|0|0.1558|0.0040|0.0123|-0.3128|0.0909||2.85|5|1.74|3
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||98.45|14|93.25|1
GME220114C00250000|2.50|2.50|2.50|3.29|2.50|20|-0.79|-0.2401|3|68|1|1|0.1313|0.0037|0.0105|-0.2681|0.0810||2.83|5|1.62|10
GME220114P00250000||||||20|||0|0|0|0|-0.8663|0.0037|-0.1469|-0.2725|0.0820||103.35|12|98.15|2
GME220114C00255000||||4.15|4.15|21|||0|11|0|0|0.1659|0.0038|0.0128|-0.3592|0.0947||2.73|4|1.54|24
GME220114P00255000||||||21|||0|0|0|0|-0.8737|0.0035|-0.1506|-0.2646|0.0788||108.25|13|103.05|1
GME220114C00260000||||3.58|3.58|22|||0|37|0|0|0.1496|0.0036|0.0116|-0.3304|0.0885||2.64|1|1.46|11
GME220114P00260000||||||22|||0|0|0|0|-0.8801|0.0034|-0.1543|-0.2583|0.0760||113.15|15|107.55|19
GME220114C00265000||||4.55|4.55|23|||0|3|0|0|0.1693|0.0036|0.0128|-0.3902|0.0960||2.55|6|1.36|9
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1670|0.0010|0.0000||118.10|13|112.65|13
GME220114C00270000|1.94|1.94|1.94|1.70|1.94|24|0.24|0.1412|0|42|1|1|0.1117|0.0031|0.0089|-0.2547|0.0723||2.48|3|1.31|10
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1701|0.0010|0.0000||123.00|13|117.40|10
GME220114C00275000|2.48|2.48|2.48|3.25|2.48|25|-0.77|-0.2369|0|1|2|2|0.1345|0.0032|0.0104|-0.3199|0.0823||2.40|6|1.24|11
GME220114P00275000||||||25|||0|0|0|0|-0.8953|0.0029|-0.1649|-0.2431|0.0690||127.95|13|122.30|10
GME220114C00280000||||2.35|2.35|26|||0|30|0|0|0.1085|0.0029|0.0086|-0.2604|0.0708||2.34|19|1.16|14
GME220114P00280000||||||26|||0|0|0|0|-0.9038|0.0028|-0.1687|-0.2279|0.0648||132.90|13|127.25|10
GME220114C00285000||||3.50|3.50|27|||0|10|0|0|0.1367|0.0030|0.0105|-0.3421|0.0833||2.23|1|1.12|13
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||137.85|13|132.20|19
GME220114C00290000||||2.94|2.94|28|||0|43|0|0|0.0956|0.0026|0.0076|-0.2388|0.0645||2.21|19|1.06|12
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||142.80|13|137.10|19
GME220114C00300000|1.90|1.90|1.90|1.90|1.90|29|||8|103|1|1|0.0907|0.0025|0.0072|-0.2361|0.0621||2.03|5|1.48|1
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||152.70|12|146.95|14
GME220114C00310000|1.29|1.29|1.29|2.95|1.29|30|-1.66|-0.5627|0|0|5|5|0.0675|0.0021|0.0054|-0.1805|0.0496||1.93|5|0.86|13
GME220114P00310000||||||30|||0|0|0|0|-0.9213|0.0022|-0.1891|-0.2109|0.0558||162.60|13|156.85|15
GME220114C00320000||||2.61|2.61|31|||0|31|0|0|0.1043|0.0024|0.0080|-0.2960|0.0688||1.84|6|1.20|2
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||172.50|15|166.80|19
GME220114C00330000||||2.14|2.14|32|||0|9|0|0|0.0897|0.0022|0.0069|-0.2616|0.0616||1.77|5|0.72|13
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2079|0.0013|0.0000||182.40|13|176.75|18
GME220114C00340000|1.18|1.18|1.18|2.28|1.18|33|-1.10|-0.4825|0|6|1|1|0.0589|0.0017|0.0047|-0.1747|0.0446||1.70|9|0.66|7
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||192.35|13|186.65|10
GME220114C00350000|1.41|1.41|1.41|1.50|1.41|34|-0.09|-0.0600|-1|21|1|1|0.0651|0.0018|0.0051|-0.1997|0.0482||1.41|5|0.61|21
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||202.30|12|196.60|10
GME220114C00360000|1.25|1.25|1.00|1.63|1.00|35|-0.63|-0.3865|2|93|1|2|0.0504|0.0015|0.0040|-0.1579|0.0394||1.41|14|0.56|11
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2268|0.0014|0.0000||212.25|12|206.55|10
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||153.20|11|148.40|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2855|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||152.05|12|147.90|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||151.55|12|147.40|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||151.05|12|146.90|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||150.55|12|146.40|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||150.05|12|145.90|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||150.75|12|145.40|15
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||150.25|12|144.90|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||149.15|13|144.40|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||148.70|21|143.90|15
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||148.70|1|143.40|15
