symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|11.00|11.00|5.10|10.60|5.10|9|-5.50|-0.5189|103|199|1|301|0.2169|0.0097|0.0069|-0.5575|0.0700||5.30|17|4.85|7
GME211210P00190000|19.20|33.00|18.05|19.55|33.00|9|13.45|0.6880|70|498|1|69|-0.7780|0.0096|-0.0346|-0.5747|0.0710||33.45|4|31.45|51
GME211210C00192500|10.00|10.00|5.00|10.00|5.23|10|-4.77|-0.4770|23|88|1|35|0.4377|0.0053|0.0650|-0.3185|0.2251||5.00|34|4.45|26
GME211210P00192500|20.34|34.20|20.34|21.35|34.20|10|12.85|0.6019|32|118|1|9|-0.5281|0.0046|-0.1762|-0.3698|0.2273||35.55|4|33.40|31
GME211210C00195000|8.25|9.15|4.55|8.91|4.81|11|-4.10|-0.4602|116|250|1|122|0.1788|0.0086|0.0057|-0.4977|0.0623||4.95|88|4.10|1
GME211210P00195000|22.27|36.30|22.27|22.88|36.30|11|13.42|0.5865|95|285|1|37|-0.8205|0.0086|-0.0370|-0.4983|0.0625||37.85|10|35.50|50
GME211210C00197500|7.69|7.69|4.20|8.26|4.20|12|-4.06|-0.4915|60|106|1|41|0.1705|0.0082|0.0055|-0.4896|0.0607||4.65|90|3.75|40
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|12|-0.38|-0.0155|15|119|1|1|-0.8344|0.0082|-0.0380|-0.4718|0.0595||40.05|13|37.65|31
GME211210C00200000|7.56|7.56|3.53|7.25|3.53|13|-3.72|-0.5131|140|774|1|773|0.1483|0.0076|0.0048|-0.4377|0.0554||3.85|15|3.50|15
GME211210P00200000|24.90|39.27|24.90|26.33|39.27|13|12.94|0.4915|21|680|1|46|-0.8539|0.0075|-0.0391|-0.4358|0.0546||42.30|13|39.85|22
GME211210C00202500|6.70|6.70|3.70|8.00|3.80|14|-4.20|-0.5250|10|77|1|18|0.1806|0.0073|0.0057|-0.5916|0.0627||3.75|39|3.25|13
GME211210P00202500|32.05|34.10|32.05|27.95|33.56|14|5.61|0.2007|0|48|12|16|-0.8721|0.0070|-0.0403|-0.3927|0.0498||44.50|8|42.05|19
GME211210C00205000|6.00|6.00|3.30|5.85|3.30|15|-2.55|-0.4359|10|169|2|124|0.1133|0.0064|0.0037|-0.3585|0.0458||3.55|46|3.00|40
GME211210P00205000|31.96|43.52|31.96|30.85|43.52|15|12.67|0.4107|-1|176|1|9|-0.8473|0.0068|-0.0451|-0.4511|0.0596||46.95|7|44.30|18
GME211210C00207500|3.99|4.00|3.22|5.72|3.22|16|-2.50|-0.4371|10|78|1|20|0.1099|0.0061|0.0035|-0.3630|0.0448||3.40|42|2.87|1
GME211210P00207500|40.40|41.49|39.38|31.10|41.49|16|10.39|0.3341|2|20|1|3|-0.8588|0.0065|-0.0410|-0.4826|0.0534||49.25|13|46.55|20
GME211210C00210000|5.15|5.30|2.80|5.15|2.80|17|-2.35|-0.4563|27|336|1|374|0.0973|0.0056|0.0031|-0.3312|0.0410||2.98|18|2.75|1
GME211210P00210000|33.23|45.05|31.95|34.54|44.39|17|9.85|0.2852|7|112|1|55|-0.8903|0.0058|-0.0425|-0.3779|0.0447||51.45|13|48.90|21
GME211210C00212500|3.50|3.50|2.80|5.00|2.80|18|-2.20|-0.4400|-3|80|2|22|0.0953|0.0053|0.0031|-0.3358|0.0404||2.91|37|2.52|28
GME211210P00212500|44.38|44.38|44.38|37.87|44.38|18|6.51|0.1719|-1|37|1|1|-0.8737|0.0058|-0.0426|-0.4615|0.0494||53.85|12|51.20|16
GME211210C00215000|4.05|4.05|2.57|4.43|2.57|19|-1.86|-0.4199|1|166|1|189|0.0823|0.0048|0.0027|-0.2981|0.0362||2.84|43|2.40|20
GME211210P00215000|48.00|50.45|43.60|37.79|50.45|19|12.66|0.3350|-2|32|1|41|-0.9514|0.0038|-0.0455|-0.1678|0.0240||56.35|24|53.50|21
GME211210C00217500|3.25|3.25|2.51|4.50|2.51|20|-1.99|-0.4422|0|30|1|19|0.1180|0.0053|0.0037|-0.4599|0.0471||2.68|47|2.25|39
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|20|7.45|0.1767|2|27|10|10|-0.9186|0.0047|-0.0450|-0.3040|0.0359||58.50|4|55.85|23
GME211210C00220000|3.70|3.70|2.30|3.90|2.50|21|-1.40|-0.3590|12|413|1|210|0.0750|0.0044|0.0024|-0.2863|0.0339||2.42|15|2.15|10
GME211210P00220000|45.07|53.73|45.07|42.22|53.73|21|11.51|0.2726|1|156|1|13|-0.8733|0.0052|-0.0442|-0.5151|0.0495||61.00|15|58.20|23
GME211210C00222500|2.35|2.67|2.23|3.65|2.23|22|-1.42|-0.3890|25|88|1|13|0.3833|0.0042|0.0548|-0.3747|0.2181||2.34|35|2.05|32
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|22|-4.02|-0.0856|-7|38|1|1|-0.9948|0.0008|-0.0486|-0.0178|0.0036||63.45|13|60.55|23
GME211210C00225000|3.10|3.10|2.05|3.45|2.15|23|-1.30|-0.3768|14|348|1|133|0.0871|0.0043|0.0028|-0.3625|0.0378||2.29|52|1.96|21
GME211210P00225000|51.00|63.55|51.00|47.35|63.55|23|16.20|0.3421|1|462|5|37|-0.8896|0.0047|-0.0458|-0.4707|0.0449||65.95|27|62.95|22
GME211210C00227500|2.74|2.74|2.00|3.35|2.00|24|-1.35|-0.4030|1|24|1|10|0.0634|0.0037|0.0021|-0.2632|0.0298||2.19|45|1.86|37
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-0.9999|0.0000|-0.0499|0.0005|0.0001||68.15|11|65.35|21
GME211210C00230000|2.73|2.75|1.96|3.09|1.96|25|-1.13|-0.3657|2|395|95|317|0.0679|0.0037|0.0024|-0.2614|0.0331||2.06|54|1.80|28
GME211210P00230000|57.60|63.29|57.60|41.51|63.29|25|21.78|0.5247|0|38|23|25|-0.5983|0.0038|-0.2350|-0.4269|0.2210||70.60|11|67.70|18
GME211210C00232500|2.40|2.58|1.80|2.69|1.80|26|-0.89|-0.3309|3|33|1|16|0.0824|0.0039|0.0026|-0.3726|0.0362||1.94|31|1.71|41
GME211210P00232500||||56.09|56.09|26|0.00|0.0000|-5|6|0|0|-0.9048|0.0041|-0.0479|-0.4321|0.0405||73.10|23|70.10|24
GME211210C00235000|2.43|2.46|1.72|2.78|1.81|27|-0.97|-0.3489|-4|898|1|47|0.3645|0.0040|0.0517|-0.3879|0.2146||1.93|57|1.65|42
GME211210P00235000|61.85|70.05|61.85|58.42|68.60|27|10.18|0.1743|-1|35|5|19|-0.8765|0.0044|-0.0477|-0.5954|0.0487||75.60|15|72.55|18
GME211210C00237500|2.01|2.01|1.88|2.69|1.88|28|-0.81|-0.3011|1|19|1|2|0.0763|0.0036|0.0024|-0.3612|0.0342||2.09|72|1.58|51
GME211210P00237500|64.40|72.52|64.40|48.03|71.05|28|23.02|0.4793|0|25|5|17|-0.8773|0.0043|-0.0483|-0.6059|0.0484||77.90|12|75.00|22
GME211210C00240000|2.31|2.47|1.60|2.92|1.72|29|-1.20|-0.4110|-13|317|1|79|0.0522|0.0029|0.0017|-0.2470|0.0254||1.72|16|1.52|33
GME211210P00240000||||58.15|58.15|29|0.00|0.0000|1|34|0|0|-0.9719|0.0020|-0.0517|-0.1282|0.0154||80.60|6|77.40|20
GME211210C00245000|2.10|2.10|1.46|2.20|1.69|30|-0.51|-0.2318|-6|166|1|22|0.0869|0.0035|0.0027|-0.4460|0.0377||1.64|24|1.44|28
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0537|-0.0016|0.0004||85.60|6|82.25|18
GME211210C00250000|1.90|2.02|1.42|2.01|1.46|31|-0.55|-0.2736|110|2300|1|659|0.0664|0.0030|0.0021|-0.3468|0.0308||1.52|18|1.44|1
GME211210P00250000||||60.35|60.35|31|0.00|0.0000|0|15|0|0|-0.9981|0.0003|-0.0547|-0.0081|0.0014||90.35|4|87.15|4
GME211210C00255000|1.55|1.55|1.40|2.02|1.43|32|-0.59|-0.2921|-4|61|1|7|0.0585|0.0027|0.0018|-0.3174|0.0278||1.43|6|1.35|1
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0559|0.0008|0.0000||95.15|5|92.05|13
GME211210C00260000|1.79|1.79|1.20|1.73|1.35|33|-0.38|-0.2197|38|974|1|118|0.0295|0.0017|0.0010|-0.1614|0.0160||1.37|16|1.30|1
GME211210P00260000||||69.85|69.85|33|0.00|0.0000|0|22|0|0|-0.9976|0.0003|-0.0569|-0.0115|0.0018||100.10|4|96.95|25
GME211210C00270000|1.31|1.31|1.15|1.60|1.26|34|-0.34|-0.2125|-27|193|1|44|0.0502|0.0022|0.0016|-0.2999|0.0247||1.26|22|1.09|6
GME211210P00270000|103.46|103.46|103.46|75.18|103.46|34|28.28|0.3762|0|14|1|1|-0.9843|0.0011|-0.0587|-0.0893|0.0094||110.10|3|106.75|5
GME211210C00280000|1.00|1.18|1.00|1.40|1.11|35|-0.29|-0.2071|16|242|1|28|0.0422|0.0019|0.0013|-0.2676|0.0214||1.19|20|1.01|3
GME211210P00280000||||84.53|84.53|35|0.00|0.0000|0|1|0|0|-0.9879|0.0008|-0.0610|-0.0729|0.0075||120.15|6|116.70|18
GME211210C00290000|1.16|1.16|0.93|1.25|0.95|36|-0.30|-0.2400|21|171|157|220|0.0408|0.0018|0.0013|-0.2728|0.0210||1.01|2|0.93|3
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-0.9998|0.0000|-0.0636|-0.0004|0.0002||130.15|1|126.55|31
GME211210C00300000|1.20|1.20|0.80|1.11|1.00|37|-0.11|-0.0991|43|919|5|724|0.0371|0.0016|0.0012|-0.2610|0.0193||1.00|40|0.98|1
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0658|0.0009|0.0000||140.15|3|136.45|12
GME211210C00310000|0.84|0.97|0.76|0.95|0.85|38|-0.10|-0.1053|108|264|1|24|0.0328|0.0014|0.0010|-0.2411|0.0175||0.95|7|0.75|22
GME211210P00310000||||83.61|83.61|38|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0679|0.0008|0.0000||150.05|6|146.35|22
GME211210C00320000|0.78|0.88|0.78|0.93|0.88|39|-0.05|-0.0538|2|276|1|2|0.0300|0.0013|0.0009|-0.2294|0.0162||0.92|21|0.82|1
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-0.9688|0.0013|-0.3977|-0.0405|0.0401||159.75|4|156.30|12
GME211210C00330000|0.87|0.87|0.81|0.72|0.82|40|0.10|0.1389|-17|246|1|5|0.0408|0.0015|0.0014|-0.2916|0.0221||0.90|45|0.79|1
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||169.75|1|166.25|12
GME211210C00340000|0.75|0.78|0.66|0.75|0.77|41|0.02|0.0267|-1|87|5|42|0.0467|0.0015|0.0016|-0.3482|0.0247||0.80|1|0.75|5
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||179.75|1|176.20|12
GME211210C00350000|0.49|0.78|0.49|0.69|0.69|42|0.00|0.0000|49|437|10|132|0.0324|0.0012|0.0010|-0.2779|0.0173||0.72|5|0.69|5
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||190.05|3|186.25|12
GME211210C00360000|0.55|0.69|0.55|0.61|0.64|43|0.03|0.0492|-2|85|4|11|0.0237|0.0009|0.0007|-0.2086|0.0133||0.77|43|0.58|24
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||200.05|3|196.15|14
GME211210C00370000|0.50|0.58|0.50|0.75|0.58|44|-0.17|-0.2267|0|21|1|9|0.0212|0.0008|0.0007|-0.1919|0.0122||0.74|37|0.58|1
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||209.80|3|206.20|12
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|45|0.00|0.0000|-1|50|1|1|0.0206|0.0008|0.0006|-0.1916|0.0119||0.71|22|0.52|1
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||220.00|8|216.15|12
GME211210C00390000|0.40|0.60|0.40|0.49|0.60|46|0.11|0.2245|5|52|3|18|0.0214|0.0008|0.0007|-0.2056|0.0122||0.68|35|0.48|15
GME211210P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||229.95|4|226.15|12
GME211210C00400000|0.40|0.70|0.37|0.45|0.52|47|0.07|0.1556|-6|420|1|205|0.0180|0.0007|0.0006|-0.1766|0.0106||0.63|20|0.46|10
GME211210P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||239.90|6|236.15|12
GME211210C00410000|0.34|0.50|0.34|0.44|0.50|48|0.06|0.1364|7|59|2|8|0.0226|0.0008|0.0007|-0.2280|0.0128||0.62|28|0.44|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||249.85|6|246.15|12
GME211210C00420000|0.31|0.55|0.31|0.40|0.52|49|0.12|0.3000|2|171|1|18|0.0228|0.0008|0.0007|-0.2360|0.0129||0.59|42|0.44|4
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||259.60|6|256.10|12
GME211210C00430000|0.41|0.41|0.40|0.40|0.40|50|0.00|0.0000|262|304|1|2|0.0183|0.0007|0.0006|-0.1928|0.0107||0.56|8|0.35|25
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||269.60|3|266.10|12
GME211210C00440000|0.23|0.45|0.23|0.36|0.44|51|0.08|0.2222|34|67|1|14|0.0160|0.0006|0.0005|-0.1721|0.0096||0.44|1|0.42|2
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||279.60|3|276.10|12
GME211210C00450000|0.38|0.43|0.33|0.37|0.43|52|0.06|0.1622|190|288|5|27|0.0137|0.0005|0.0004|-0.1493|0.0083||0.48|14|0.34|1
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||289.60|2|286.10|2
GME211210C00460000|0.33|0.46|0.31|0.27|0.36|53|0.09|0.3333|0|18|22|57|0.0205|0.0007|0.0007|-0.2038|0.0125||0.48|35|0.26|29
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||299.60|2|296.10|2
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|54|0.17|0.7727|7|22|1|1|0.0199|0.0006|0.0007|-0.2019|0.0122||0.47|14|0.34|1
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||310.25|4|306.10|2
GME211210C00480000|0.26|0.46|0.26|0.25|0.32|55|0.07|0.2800|1|33|1|15|0.0114|0.0004|0.0003|-0.1318|0.0071||0.43|14|0.29|2
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||320.25|4|316.10|2
GME211210C00490000|0.47|0.47|0.32|0.24|0.40|56|0.16|0.6667|2|93|4|19|0.0169|0.0006|0.0006|-0.1769|0.0106||0.40|16|0.25|3
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||330.20|4|326.05|2
GME211210C00500000|0.33|0.48|0.22|0.26|0.34|57|0.08|0.3077|-6|850|50|450|0.0144|0.0005|0.0004|-0.1725|0.0087||0.40|27|0.26|1
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||340.20|4|336.05|4
GME211210C00510000|0.27|0.43|0.18|0.18|0.33|58|0.15|0.8333|1|2026|32|511|0.0096|0.0004|0.0003|-0.1164|0.0062||0.33|40|0.30|12
GME211210P00510000||||||58||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||350.15|4|346.00|3
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|1|2|0|0|0.9133|0.0014|0.0263|-0.5447|0.0532||85.10|10|82.05|16
GME211217P00080000|0.50|1.15|0.50|0.35|1.12|16|0.77|2.2000|1|350|15|318|-0.1047|0.0014|-0.0391|-0.2295|0.1112||1.21|1|1.01|20
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8784|0.0014|0.0229|-0.8860|0.0680||80.30|10|77.35|2
GME211217P00085000|0.50|1.17|0.40|0.43|1.17|15|0.74|1.7209|-1|121|5|18|-0.0380|0.0013|-0.0030|-0.1804|0.0270||1.40|17|1.07|40
GME211217C00090000||||137.00|137.00|14|0.00|0.0000|0|4|0|0|0.8911|0.0006|0.0108|-1.7177|0.0628||75.50|11|72.50|4
GME211217P00090000|0.62|1.48|0.62|0.53|1.38|14|0.85|1.6038|2|68|15|73|-0.0437|0.0015|-0.0034|-0.1905|0.0302||1.55|16|1.23|57
GME211217C00100000||||79.69|79.69|13|0.00|0.0000|1|50|0|0|0.9945|0.0005|0.0407|-0.0167|0.0051||65.95|13|62.90|19
GME211217P00100000|0.71|1.90|0.68|0.76|1.81|13|1.05|1.3816|-205|664|5|1236|-0.0062|0.0005|-0.0004|-0.0186|0.0057||1.96|11|1.73|17
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9903|0.0008|0.0425|-0.0272|0.0085||61.25|13|58.35|19
GME211217P00105000|1.00|2.07|0.85|0.86|2.07|12|1.21|1.4070|51|140|1|30|-0.0106|0.0009|-0.0008|-0.0292|0.0092||2.27|10|1.91|131
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9842|0.0013|0.0441|-0.0397|0.0129||56.60|13|53.60|13
GME211217P00110000|0.35|2.42|0.35|1.02|2.42|11|1.40|1.3725|-21|354|1|140|-0.0211|0.0016|-0.0016|-0.0501|0.0171||2.67|7|2.17|76
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9747|0.0020|0.0455|-0.0574|0.0193||52.05|26|48.60|25
GME211217P00115000|1.17|2.86|1.15|1.21|2.86|10|1.65|1.3636|14|162|1|49|-0.0286|0.0021|-0.0020|-0.0663|0.0214||3.20|25|2.89|22
GME211217C00120000|51.08|51.08|51.08|64.15|51.08|9|-13.07|-0.2037|0|51|1|1|0.8520|0.0043|0.1326|-0.1177|0.1417||47.70|18|44.90|7
GME211217P00120000|1.56|3.60|1.56|1.39|3.60|9|2.21|1.5899|5|158|3|214|-0.0469|0.0033|-0.0034|-0.0978|0.0320||3.85|13|3.45|45
GME211217C00125000||||79.68|79.68|8|0.00|0.0000|0|35|0|0|0.8200|0.0048|0.1303|-0.1353|0.1609||43.45|39|40.75|13
GME211217P00125000|2.35|4.22|1.80|1.88|4.22|8|2.34|1.2447|2|207|2|74|-0.0800|0.0048|-0.0062|-0.1439|0.0501||4.70|51|4.05|54
GME211217C00130000|43.52|43.52|43.52|55.70|43.52|7|-12.18|-0.2187|0|10|1|1|0.9010|0.0061|0.0463|-0.1668|0.0568||39.45|8|36.80|17
GME211217P00130000|2.09|5.25|2.05|2.21|5.25|7|3.04|1.3756|11|206|1|239|-0.1055|0.0061|-0.0077|-0.1810|0.0596||5.75|17|5.00|75
GME211217C00135000|39.41|39.41|36.02|90.47|36.02|6|-54.45|-0.6019|0|3|1|2|0.8589|0.0078|0.0452|-0.2151|0.0730||35.55|21|33.25|9
GME211217P00135000|3.25|6.25|3.25|2.72|6.25|6|3.53|1.2978|9|149|4|98|-0.1455|0.0078|-0.0106|-0.2240|0.0746||6.95|15|6.00|133
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|5|-9.47|-0.2149|2|148|1|2|0.8101|0.0096|0.0436|-0.2568|0.0885||31.90|64|29.70|8
GME211217P00140000|3.32|7.85|3.32|3.50|7.85|5|4.35|1.2429|264|813|1|239|-0.2032|0.0093|-0.0160|-0.2678|0.0952||8.30|5|7.55|50
GME211217C00145000|28.46|28.46|27.00|96.94|27.00|4|-69.94|-0.7215|0|57|1|2|0.7583|0.0109|0.0417|-0.2991|0.1023||27.70|45|26.30|15
GME211217P00145000|5.49|9.65|5.49|4.02|9.65|4|5.63|1.4005|23|234|33|150|-0.2478|0.0106|-0.0185|-0.3143|0.1036||10.05|12|9.15|49
GME211217C00150000|32.04|32.04|24.91|35.91|25.90|3|-10.01|-0.2788|0|71|1|34|0.6941|0.0121|0.0388|-0.3387|0.1149||25.30|68|23.15|26
GME211217P00150000|4.30|10.95|4.15|5.05|10.80|3|5.75|1.1386|223|1842|1|702|-0.3163|0.0120|-0.0237|-0.3509|0.1162||11.85|13|10.40|157
GME211217C00155000|28.00|28.00|22.00|30.10|22.25|2|-7.85|-0.2608|1|12|1|14|0.6179|0.0133|0.0349|-0.3643|0.1244||22.40|70|20.35|24
GME211217P00155000|5.75|10.65|5.75|6.54|10.40|2|3.86|0.5902|0|308|1|186|-0.3856|0.0126|-0.0312|-0.3620|0.1288||13.95|3|12.45|179
GME211217C00160000|26.47|26.47|21.08|29.27|21.61|1|-7.66|-0.2617|-1|96|1|40|0.5497|0.0139|0.0315|-0.3756|0.1292||19.80|70|17.85|5
GME211217P00160000|7.30|15.95|7.30|7.75|15.95|1|8.20|1.0581|390|1040|1|254|-0.4513|0.0131|-0.0369|-0.3749|0.1333||16.50|14|15.45|71
GME211217C00165000|20.00|20.70|16.00|24.60|16.00|1|-8.60|-0.3496|0|82|1|10|0.4817|0.0138|0.0279|-0.3837|0.1301||16.80|61|15.55|9
GME211217P00165000|8.93|18.05|8.93|9.77|18.05|1|8.28|0.8475|3|310|1|71|-0.5160|0.0135|-0.0399|-0.3934|0.1301||19.20|13|17.45|120
GME211217C00170000|19.90|19.90|14.00|23.22|14.02|2|-9.20|-0.3962|0|117|1|70|0.5042|0.0073|0.0914|-0.2070|0.2446||14.90|94|13.60|13
GME211217P00170000|11.88|21.25|11.70|11.75|21.20|2|9.45|0.8043|-17|1066|2|147|-0.5808|0.0130|-0.0455|-0.3900|0.1274||22.65|57|20.60|101
GME211217C00175000|17.40|17.40|13.76|20.50|13.76|3|-6.74|-0.3288|-5|183|1|70|0.3537|0.0128|0.0208|-0.3595|0.1213||13.60|106|11.75|11
GME211217P00175000|13.36|24.23|13.36|14.33|24.23|3|9.90|0.6909|17|720|1|544|-0.6385|0.0125|-0.0507|-0.3732|0.1223||25.60|16|23.45|109
GME211217C00180000|14.00|14.45|11.37|17.98|11.61|4|-6.37|-0.3543|-23|442|1|39|0.2985|0.0119|0.0177|-0.3367|0.1132||12.00|132|10.15|21
GME211217P00180000|15.88|26.94|15.88|17.10|26.00|4|8.90|0.5205|12|1074|2|125|-0.6887|0.0115|-0.0594|-0.3395|0.1190||29.05|15|26.85|118
GME211217C00185000|15.60|15.60|10.00|15.00|10.00|5|-5.00|-0.3333|2|270|1|31|0.2495|0.0109|0.0149|-0.3096|0.1036||10.60|133|8.80|51
GME211217P00185000|22.25|30.70|22.25|19.25|30.70|5|11.45|0.5948|-14|255|1|13|-0.7453|0.0108|-0.0609|-0.3185|0.1047||32.75|11|30.50|114
GME211217C00187500|14.08|14.08|10.53|15.87|10.60|6|-5.27|-0.3321|0|39|2|5|0.4652|0.0052|0.0784|-0.2851|0.2437||10.05|104|8.25|31
GME211217P00187500|26.55|26.55|26.55|19.77|26.55|6|6.78|0.3429|1|116|1|3|-0.7133|0.0093|-0.0605|-0.4132|0.1110||34.65|16|32.45|85
GME211217C00190000|13.45|13.45|8.20|13.83|8.20|7|-5.63|-0.4071|15|254|2|103|0.2064|0.0097|0.0124|-0.2799|0.0930||8.55|66|8.00|1
GME211217P00190000|20.42|34.34|20.42|22.61|34.25|7|11.64|0.5148|-4|446|1|32|-0.7860|0.0097|-0.0653|-0.2924|0.0951||36.55|13|34.40|107
GME211217C00192500|11.38|11.95|8.32|12.50|8.32|8|-4.18|-0.3344|2|30|1|10|0.2938|0.0080|0.0166|-0.4913|0.1123||8.50|131|7.20|46
GME211217P00192500|31.73|35.80|31.73|24.00|35.80|8|11.80|0.4917|-1|111|1|3|-0.8387|0.0091|-0.0693|-0.2180|0.0799||38.70|44|36.35|85
GME211217C00195000|11.07|11.07|7.40|11.09|7.40|9|-3.69|-0.3327|-1|147|1|67|0.1729|0.0086|0.0104|-0.2540|0.0835||7.60|54|6.80|10
GME211217P00195000|27.94|38.23|27.94|25.45|38.23|9|12.78|0.5022|50|473|1|140|-0.8219|0.0086|-0.0695|-0.2634|0.0850||40.70|20|38.40|87
GME211217C00197500|9.62|9.62|7.00|10.80|7.00|10|-3.80|-0.3519|3|41|2|21|0.2789|0.0074|0.0156|-0.5079|0.1096||7.55|131|6.35|40
GME211217P00197500|32.65|34.08|32.65|27.65|34.08|10|6.43|0.2325|0|93|5|6|-0.6295|0.0060|-0.2191|-0.2229|0.2316||42.80|20|40.45|61
GME211217C00200000|9.90|9.90|6.45|10.05|6.45|11|-3.60|-0.3582|902|2001|9|987|0.1443|0.0075|0.0087|-0.2288|0.0742||6.60|12|6.25|5
GME211217P00200000|32.40|42.20|32.40|29.20|41.49|11|12.29|0.4209|-2|1919|1|21|-0.8505|0.0075|-0.0732|-0.2389|0.0759||44.85|16|42.55|91
GME211217C00202500|7.85|7.85|6.50|9.79|6.50|12|-3.29|-0.3361|18|36|1|6|0.2000|0.0073|0.0116|-0.3590|0.0913||6.55|73|5.70|23
GME211217P00202500|34.54|39.87|34.54|30.45|39.87|12|9.42|0.3094|1|117|2|3|-0.8313|0.0073|-0.0732|-0.2898|0.0822||46.75|11|44.70|64
GME211217C00205000|9.80|9.80|5.85|8.75|5.85|13|-2.90|-0.3314|-4|53|1|31|0.2237|0.0069|0.0128|-0.4329|0.0976||6.10|66|5.35|30
GME211217P00205000|36.55|39.63|36.55|33.98|39.63|13|5.65|0.1663|0|165|1|4|-0.8726|0.0066|-0.0766|-0.2180|0.0681||49.20|13|46.85|72
GME211217C00207500|6.15|6.15|5.50|8.90|5.50|14|-3.40|-0.3820|4|32|1|3|0.3997|0.0048|0.0677|-0.2949|0.2369||5.85|87|5.05|47
GME211217P00207500|41.74|41.74|41.74|21.30|41.74|14|20.44|0.9596|0|181|34|34|-0.9993|0.0002|-0.0852|-0.0003|0.0008||51.35|9|49.05|78
GME211217C00210000|5.92|6.80|5.30|7.50|5.30|15|-2.20|-0.2933|-30|815|1|55|0.0926|0.0055|0.0056|-0.1670|0.0541||5.55|82|4.80|45
GME211217P00210000|45.16|48.15|45.16|36.95|48.10|15|11.15|0.3018|-11|215|5|41|-0.9028|0.0056|-0.0804|-0.1756|0.0561||53.65|15|51.25|85
GME211217C00212500|5.95|6.20|5.45|6.50|5.45|16|-1.05|-0.1615|0|22|1|6|0.1337|0.0059|0.0079|-0.2631|0.0704||5.30|61|4.60|10
GME211217P00212500||||42.25|42.25|16|0.00|0.0000|0|59|0|0|-0.6981|0.0056|-0.2524|-0.2056|0.2138||55.90|16|53.50|57
GME211217C00215000|6.25|6.25|4.40|6.90|5.45|17|-1.45|-0.2101|4|97|1|18|0.1409|0.0057|0.0083|-0.2901|0.0729||5.15|84|4.35|12
GME211217P00215000|49.03|55.04|46.65|42.25|55.04|17|12.79|0.3027|2|101|1|12|-0.6267|0.0047|-0.2484|-0.2889|0.2322||58.25|20|55.75|75
GME211217C00217500|4.80|5.10|4.80|7.20|5.10|18|-2.10|-0.2917|1|39|1|2|0.1601|0.0057|0.0093|-0.3458|0.0798||5.05|111|4.15|54
