symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00510000||||277.97|277.97|47|0.00|0.0000|0|0|0|0|-0.9858|0.0005|-0.2364|-0.0817|0.0151||318.75|12|315.00|10
GME211223C00100000||||110.00|110.00|14|0.00|0.0000|0|16|0|0|0.8804|0.0011|0.0381|-0.7623|0.0966||95.90|14|92.45|17
GME211223P00100000|0.51|0.51|0.51|0.70|0.51|14|-0.19|-0.2714|4|109|1|1|-0.0171|0.0007|-0.0024|-0.0598|0.0205||0.80|16|0.65|1
GME211223C00110000||||||13||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||86.40|10|82.65|8
GME211223P00110000||||0.84|0.84|13|0.00|0.0000|0|22|0|0|-0.0282|0.0010|-0.0039|-0.0870|0.0313||1.14|23|0.58|17
GME211223C00120000||||103.35|103.35|12|0.00|0.0000|0|1|0|0|0.8352|0.0013|0.0367|-1.0517|0.1201||76.70|10|72.95|6
GME211223P00120000||||1.16|1.16|12|0.00|0.0000|0|25|0|0|-0.0404|0.0015|-0.0056|-0.1083|0.0421||1.51|31|0.85|19
GME211223C00130000||||||11||||0|0|0|1.0000|0.0000|0.0819|-0.0005|0.0000||67.20|19|63.45|21
GME211223P00130000||||1.70|1.70|11|0.00|0.0000|50|68|0|0|-0.0601|0.0022|-0.0083|-0.1396|0.0578||2.09|30|1.30|14
GME211223C00140000||||||10||||0|0|0|1.0000|0.0000|0.0882|-0.0005|0.0000||57.75|19|54.35|8
GME211223P00140000|2.24|2.24|2.24|2.80|2.24|10|-0.56|-0.2000|16|29|1|1|-0.0831|0.0031|-0.0114|-0.1635|0.0741||2.67|23|2.02|20
GME211223C00150000||||55.90|55.90|9|0.00|0.0000|0|4|0|0|0.7890|0.0035|0.0611|-0.5174|0.1399||49.00|17|45.60|13
GME211223P00150000||||4.20|4.20|9|0.00|0.0000|12|124|0|0|-0.1381|0.0044|-0.0193|-0.2429|0.1068||4.35|28|3.10|14
GME211223C00155000||||57.05|57.05|8|0.00|0.0000|0|10|0|0|0.7540|0.0033|0.0560|-0.6623|0.1525||44.85|15|41.50|9
GME211223P00155000||||3.81|3.81|8|0.00|0.0000|0|111|0|0|-0.1432|0.0051|-0.0197|-0.2180|0.1094||5.25|29|3.90|22
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7341|0.0034|0.0556|-0.6812|0.1589||41.00|29|37.55|18
GME211223P00160000||||6.45|6.45|7|0.00|0.0000|-5|47|0|0|-0.1978|0.0055|-0.0280|-0.3030|0.1347||6.30|22|4.85|27
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1040|-0.0006|0.0000||37.25|19|33.85|13
GME211223P00165000|6.38|6.38|6.38|7.20|6.38|6|-0.82|-0.1139|2|9|2|2|-0.2703|0.0047|-0.1017|-0.2069|0.2500||7.85|45|6.00|36
GME211223C00170000||||33.82|33.82|5|0.00|0.0000|0|4|0|0|0.7256|0.0063|0.0673|-0.3813|0.1614||33.65|14|30.40|28
GME211223P00170000||||9.75|9.75|5|0.00|0.0000|6|31|0|0|-0.3037|0.0044|-0.1196|-0.2465|0.2642||9.40|21|7.45|45
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6732|0.0051|0.0587|-0.5574|0.1747||30.55|23|27.15|24
GME211223P00175000|10.00|10.00|10.00|11.04|10.00|4|-1.04|-0.0942|0|24|2|2|-0.2987|0.0076|-0.0426|-0.3465|0.1680||11.20|22|9.25|29
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||27.50|23|24.20|35
GME211223P00180000||||13.05|13.05|3|0.00|0.0000|22|50|0|0|-0.3542|0.0048|-0.1492|-0.2466|0.2885||13.30|20|11.40|25
GME211223C00185000|24.98|24.98|23.83|53.87|23.83|2|-30.04|-0.5576|0|1|1|2|0.6182|0.0052|0.1399|-0.2377|0.2957||24.80|20|21.55|34
GME211223P00185000|15.18|15.18|14.89|12.00|14.95|2|2.95|0.2458|0|17|8|30|-0.3849|0.0080|-0.0562|-0.3984|0.1851||15.70|21|13.85|20
GME211223C00190000|22.60|22.60|21.43|23.00|21.43|1|-1.57|-0.0683|0|8|1|2|0.5939|0.0051|0.1340|-0.2526|0.3008||22.30|21|19.80|14
GME211223P00190000|16.04|16.04|16.04|18.17|16.04|1|-2.13|-0.1172|19|50|1|1|-0.4281|0.0088|-0.0622|-0.3797|0.1900||18.30|19|16.40|18
GME211223C00195000|20.00|20.25|18.65|21.20|18.85|1|-2.35|-0.1108|5|10|1|9|0.5674|0.0052|0.1297|-0.2532|0.3050||19.65|15|17.80|23
GME211223P00195000|19.45|19.45|19.45|19.98|19.45|1|-0.53|-0.0265|0|21|1|1|-0.4697|0.0085|-0.0695|-0.4023|0.1926||21.25|24|19.25|10
GME211223C00200000|20.35|20.35|16.75|19.00|16.95|2|-2.05|-0.1079|52|178|1|51|0.4975|0.0079|0.0497|-0.4395|0.1932||17.65|16|16.30|2
GME211223P00200000|21.85|23.33|21.85|22.79|23.06|2|0.27|0.0118|-3|56|8|32|-0.5070|0.0082|-0.0764|-0.4205|0.1931||24.35|21|22.15|14
GME211223C00205000||||15.30|15.30|3|0.00|0.0000|7|43|0|0|0.4603|0.0078|0.0463|-0.4380|0.1922||16.30|35|14.05|24
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|3|-0.50|-0.0193|-1|36|1|1|-0.4849|0.0053|-0.2110|-0.2526|0.3092||27.70|30|25.40|13
GME211223C00210000|13.63|13.63|13.63|15.68|13.63|4|-2.05|-0.1307|3|73|1|1|0.4250|0.0077|0.0430|-0.4344|0.1897||14.65|28|12.60|15
GME211223P00210000||||29.20|29.20|4|0.00|0.0000|3|40|0|0|-0.4916|0.0048|-0.2126|-0.2971|0.3014||31.20|39|28.95|8
GME211223C00215000||||12.37|12.37|5|0.00|0.0000|2|46|0|0|0.3939|0.0074|0.0400|-0.4338|0.1863||13.30|41|11.20|20
GME211223P00215000||||30.35|30.35|5|0.00|0.0000|-1|21|0|0|-0.5559|0.0059|-0.2264|-0.2347|0.2985||34.85|24|32.00|22
GME211223C00220000||||11.85|11.85|6|0.00|0.0000|12|88|0|0|0.3718|0.0070|0.0376|-0.4462|0.1831||12.05|32|10.05|17
GME211223P00220000||||39.00|39.00|6|0.00|0.0000|0|43|0|0|-0.5196|0.0044|-0.2477|-0.3027|0.3090||38.80|28|35.60|28
GME211223C00225000|11.19|11.19|11.19|11.50|11.19|7|-0.31|-0.0270|7|448|1|1|0.3504|0.0066|0.0354|-0.4518|0.1794||11.00|43|9.05|11
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.9584|0.0053|-0.1369|-0.0316|0.0431||42.85|26|39.65|16
GME211223C00230000|11.26|11.26|11.26|10.06|11.26|8|1.20|0.1193|49|130|1|1|0.3389|0.0061|0.0340|-0.4741|0.1772||10.05|22|8.30|11
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.7007|0.0068|-0.1139|-0.3876|0.1682||46.90|24|43.85|14
GME211223C00235000||||9.05|9.05|9|0.00|0.0000|0|40|0|0|0.4041|0.0047|0.0903|-0.2875|0.2927||9.30|21|7.40|11
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.9172|0.0058|-0.1386|-0.0860|0.0739||51.15|10|47.95|8
GME211223C00240000|8.35|8.35|7.92|7.50|7.92|10|0.42|0.0560|5|41|2|5|0.2725|0.0059|0.0280|-0.4056|0.1608||8.60|24|7.00|9
GME211223P00240000||||56.50|56.50|10|0.00|0.0000|-2|3|0|0|-0.6926|0.0056|-0.1205|-0.4821|0.1702||55.50|11|52.05|11
GME211223C00245000||||7.10|7.10|11|0.00|0.0000|-5|32|0|0|0.3912|0.0043|0.0904|-0.2940|0.2978||7.95|22|6.50|9
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9144|0.0049|-0.1447|-0.1073|0.0758||60.35|26|56.60|18
GME211223C00250000|6.75|6.75|6.75|7.70|6.75|12|-0.95|-0.1234|3|141|2|2|0.2211|0.0054|0.0230|-0.3546|0.1438||7.45|28|5.90|13
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.8319|0.0054|-0.1394|-0.2518|0.1217||64.85|26|61.05|17
GME211223C00255000||||6.90|6.90|13|0.00|0.0000|7|11|0|0|0.2333|0.0050|0.0238|-0.4047|0.1482||6.90|21|5.50|3
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||69.40|25|65.45|21
GME211223C00260000|6.40|6.52|6.40|6.30|6.52|14|0.22|0.0349|0|42|2|3|0.2210|0.0048|0.0226|-0.3998|0.1437||6.50|21|5.10|11
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|0|11|0|0|-0.9079|0.0041|-0.1536|-0.1437|0.0800||73.60|7|70.00|19
GME211223C00265000|6.12|6.12|6.12|7.50|6.12|15|-1.38|-0.1840|0|2|2|2|0.2085|0.0046|0.0213|-0.3922|0.1390||6.10|21|4.80|11
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||78.70|25|74.65|19
GME211223C00270000|5.28|5.28|5.20|6.00|5.20|16|-0.80|-0.1333|17|38|1|2|0.3456|0.0037|0.0790|-0.3098|0.2859||5.75|21|4.45|14
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|0|3|0|0|-0.9363|0.0031|-0.1630|-0.1072|0.0605||83.40|26|79.30|20
GME211223C00275000|5.55|5.55|5.55|10.75|5.55|17|-5.20|-0.4837|0|1|1|1|0.1887|0.0042|0.0193|-0.3824|0.1308||5.45|19|4.15|15
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||88.15|25|84.05|20
GME211223C00280000|4.94|4.94|4.90|8.15|4.90|18|-3.25|-0.3988|0|32|1|2|0.1600|0.0039|0.0166|-0.3291|0.1178||5.25|37|3.95|12
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|0|3|0|0|-0.9150|0.0032|-0.1672|-0.1615|0.0753||92.90|26|88.75|18
GME211223C00285000||||4.93|4.93|19|0.00|0.0000|1|3|0|0|0.1694|0.0038|0.0173|-0.3659|0.1223||5.00|33|3.75|10
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||97.70|13|93.55|20
GME211223C00290000||||4.36|4.36|20|0.00|0.0000|1|8|0|0|0.3108|0.0034|0.0675|-0.3257|0.2668||4.80|41|3.55|11
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9207|0.0029|-0.1741|-0.1627|0.0715||102.50|25|98.35|19
GME211223C00300000|3.79|3.79|3.79|4.50|3.79|21|-0.71|-0.1578|4|224|1|1|0.1370|0.0033|0.0141|-0.3203|0.1062||4.40|42|3.20|61
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9641|0.0018|-0.1850|-0.0752|0.0382||111.70|5|108.00|16
GME211223C00310000||||4.17|4.17|22|0.00|0.0000|2|18|0|0|0.3118|0.0031|0.0690|-0.3470|0.2743||4.10|40|2.86|20
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||121.40|14|117.70|12
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|23|0.00|0.0000|2|16|1|1|0.1200|0.0028|0.0123|-0.3121|0.0969||3.85|48|2.75|10
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||131.20|14|127.45|14
GME211223C00330000|3.40|3.40|3.40|3.48|3.40|24|-0.08|-0.0230|11|22|1|1|0.1163|0.0026|0.0118|-0.3176|0.0947||3.65|49|2.53|21
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||141.00|14|137.25|12
GME211223C00340000|2.95|2.95|2.95|2.93|2.95|25|0.02|0.0068|17|35|1|1|0.1033|0.0024|0.0106|-0.2931|0.0870||3.45|50|2.34|22
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||150.80|14|147.05|12
GME211223C00350000||||2.95|2.95|26|0.00|0.0000|-2|171|0|0|0.1007|0.0023|0.0102|-0.2979|0.0854||2.77|2|2.18|20
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||160.65|13|156.90|11
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|0|12|0|0|0.1109|0.0023|0.0111|-0.3440|0.0916||2.77|9|2.03|11
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||170.50|6|166.75|11
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2477|0.0025|0.0214|-0.8591|0.1531||2.77|46|1.90|26
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||180.40|6|176.60|14
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|0|11|0|0|0.0961|0.0020|0.0096|-0.3177|0.0825||2.77|50|1.78|21
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||190.25|6|186.60|15
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|0|6|0|0|0.0970|0.0019|0.0097|-0.3315|0.0831||2.68|25|1.66|22
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||200.15|13|196.35|13
GME211223C00400000|2.14|2.14|2.14|2.30|2.14|31|-0.16|-0.0696|3|57|1|1|0.0729|0.0016|0.0074|-0.2531|0.0670||2.56|29|1.55|38
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||210.00|6|206.25|14
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.3277|0.0022|0.0634|-0.5079|0.2801||2.44|29|1.44|28
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||219.90|13|216.25|15
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.0991|0.0018|0.0097|-0.3696|0.0844||2.32|28|1.34|33
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||229.80|13|226.25|15
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.3365|0.0021|0.0633|-0.5446|0.2830||2.22|1|1.18|20
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||239.80|2|235.80|17
GME211223C00440000||||2.24|2.24|35|0.00|0.0000|2|6|0|0|0.0703|0.0015|0.0070|-0.2717|0.0652||2.12|28|1.49|1
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||249.80|1|245.80|13
GME211223C00450000|1.15|1.15|1.15|1.72|1.15|36|-0.57|-0.3314|-1|20|6|6|0.0431|0.0011|0.0044|-0.1683|0.0444||1.99|17|1.35|1
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||259.80|4|255.75|12
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|0|6|0|0|0.0630|0.0013|0.0063|-0.2543|0.0600||1.93|26|0.92|43
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||269.80|12|265.55|4
GME211223C00470000||||1.69|1.69|38|0.00|0.0000|2|4|0|0|0.0552|0.0012|0.0055|-0.2265|0.0540||1.84|1|0.92|39
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||279.80|12|275.55|3
GME211223C00480000||||1.55|1.55|39|0.00|0.0000|1|6|0|0|0.0512|0.0011|0.0052|-0.2140|0.0509||1.76|1|0.92|30
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||289.75|12|285.15|2
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|40|-1.83|-0.5903|0|12|1|1|0.0437|0.0010|0.0044|-0.1858|0.0448||1.69|16|0.92|24
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||299.70|12|295.10|2
GME211223C00500000|1.25|1.25|1.10|1.44|1.10|41|-0.34|-0.2361|7|144|6|7|0.1810|0.0018|0.0376|-0.3368|0.1990||1.62|17|0.92|11
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||309.65|12|305.00|10
GME211223C00510000|1.40|1.40|1.00|1.40|1.00|42|-0.40|-0.2857|3|327|1|5|0.0358|0.0009|0.0036|-0.1573|0.0381||1.15|2|0.58|22
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||319.60|12|314.95|2
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||96.80|11|92.25|6
GME211231P00100000|0.85|0.91|0.85|1.02|0.91|14|-0.11|-0.1078|5|88|1|2|-0.0249|0.0008|-0.0047|-0.0669|0.0327||1.23|15|0.73|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||87.05|1|82.40|5
GME211231P00110000||||1.20|1.20|13|0.00|0.0000|2|16|0|0|-0.0361|0.0012|-0.0069|-0.0853|0.0446||1.53|1|0.84|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||77.45|1|72.95|5
GME211231P00120000|1.59|1.59|1.59|1.70|1.59|12|-0.11|-0.0647|1|10|1|1|-0.0501|0.0017|-0.0094|-0.1026|0.0580||2.01|1|1.10|15
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||67.95|3|63.60|4
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|11|0.00|0.0000|2|137|1|1|-0.0749|0.0024|-0.0142|-0.1349|0.0795||2.78|24|1.69|15
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||58.85|3|54.90|4
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|0|21|0|0|-0.1425|0.0032|-0.0588|-0.1224|0.1820||3.90|15|2.66|17
GME211231C00150000||||52.00|52.00|9|0.00|0.0000|-1|3|0|0|0.8158|0.0040|0.0904|-0.2873|0.1496||50.35|13|46.40|13
GME211231P00150000||||5.50|5.50|9|0.00|0.0000|-19|40|0|0|-0.2093|0.0035|-0.0917|-0.1820|0.2323||5.65|27|4.05|16
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||46.40|12|42.45|13
GME211231P00155000||||6.78|6.78|8|0.00|0.0000|4|16|0|0|-0.1858|0.0047|-0.0361|-0.2439|0.1505||6.75|16|5.05|16
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||42.60|12|38.75|24
GME211231P00160000||||8.67|8.67|7|0.00|0.0000|0|18|0|0|-0.2597|0.0038|-0.1234|-0.2064|0.2679||8.05|15|6.20|15
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||39.05|13|35.70|6
GME211231P00165000||||9.05|9.05|6|0.00|0.0000|3|20|0|0|-0.2426|0.0058|-0.0474|-0.2723|0.1758||9.65|12|7.60|17
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7112|0.0022|0.0585|-0.8468|0.1920||35.70|13|32.40|12
GME211231P00170000|10.43|10.51|10.20|11.78|10.51|5|-1.27|-0.1078|3|21|1|11|-0.2735|0.0064|-0.0534|-0.2802|0.1871||10.95|16|9.70|13
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6725|0.0036|0.0702|-0.5796|0.2030||32.65|12|30.00|10
GME211231P00175000||||13.87|13.87|4|0.00|0.0000|5|30|0|0|-0.3292|0.0044|-0.1516|-0.2327|0.2922||13.35|14|11.25|14
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6454|0.0049|0.0750|-0.4585|0.2092||29.80|14|26.55|14
GME211231P00180000|17.50|17.50|17.50|14.55|17.50|3|2.95|0.2027|25|60|1|1|-0.3533|0.0061|-0.0729|-0.3676|0.2089||15.50|1|13.40|14
GME211231C00185000|27.70|27.70|27.70|24.00|27.70|2|3.70|0.1542|2|4|1|1|0.6240|0.0045|0.1459|-0.2530|0.3065||27.05|15|24.00|13
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|0|45|0|0|-0.3838|0.0084|-0.0748|-0.2800|0.2147||18.10|12|15.80|14
GME211231C00190000|28.30|28.30|23.35|23.25|23.60|1|0.35|0.0151|2|7|1|3|0.5818|0.0064|0.0736|-0.3855|0.2195||24.80|15|22.10|10
GME211231P00190000|18.78|18.78|18.78|20.43|18.78|1|-1.65|-0.0808|13|41|1|1|-0.4242|0.0075|-0.0857|-0.3281|0.2202||20.80|14|18.45|14
GME211231C00195000|21.00|22.86|21.00|23.80|21.10|1|-2.70|-0.1134|13|19|2|5|0.5411|0.0073|0.0710|-0.3504|0.2230||22.55|17|19.75|19
GME211231P00195000|21.97|22.50|21.85|22.70|22.50|1|-0.20|-0.0088|8|22|1|5|-0.4273|0.0049|-0.2120|-0.2352|0.3242||23.75|16|21.60|15
GME211231C00200000|22.54|22.54|19.08|21.17|20.45|2|-0.72|-0.0340|26|120|1|10|0.5537|0.0047|0.1339|-0.2596|0.3193||20.55|14|18.30|14
GME211231P00200000||||26.25|26.25|2|0.00|0.0000|3|116|0|0|-0.4896|0.0070|-0.1030|-0.3666|0.2242||26.90|12|24.35|14
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|3|0.67|0.0362|6|45|2|4|0.5355|0.0046|0.1292|-0.2688|0.3210||18.95|15|16.10|13
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.5504|0.0084|-0.1122|-0.3001|0.2225||30.30|12|27.60|13
GME211231C00210000|17.31|17.31|17.31|16.95|17.31|4|0.36|0.0212|0|28|1|1|0.4534|0.0066|0.0596|-0.3839|0.2227||17.35|13|14.55|17
GME211231P00210000||||33.48|33.48|4|0.00|0.0000|5|27|0|0|-0.4869|0.0046|-0.2430|-0.2674|0.3221||33.80|12|31.05|13
GME211231C00215000|16.12|16.50|16.00|13.82|16.00|5|2.18|0.1577|2|40|1|4|0.4263|0.0064|0.0562|-0.3855|0.2204||15.90|15|13.30|15
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.6659|0.0092|-0.1345|-0.2307|0.2046||37.40|12|34.70|13
GME211231C00220000|16.10|16.10|13.45|15.35|13.45|6|-1.90|-0.1238|8|134|1|4|0.3884|0.0066|0.0521|-0.3605|0.2154||14.70|17|12.15|20
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|0|20|0|0|-0.5830|0.0059|-0.2867|-0.1926|0.3225||41.20|12|38.45|12
GME211231C00225000|13.85|13.90|13.85|12.00|13.90|7|1.90|0.1583|0|22|4|6|0.3795|0.0060|0.0503|-0.3875|0.2140||13.55|13|11.00|14
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.5912|0.0054|-0.2997|-0.2062|0.3210||45.20|12|42.35|13
GME211231C00230000|12.75|12.75|12.75|12.25|12.75|8|0.50|0.0408|2|92|1|1|0.3558|0.0059|0.0473|-0.3817|0.2095||12.55|14|10.15|13
GME211231P00230000||||49.60|49.60|8|0.00|0.0000|-1|13|0|0|-0.6344|0.0057|-0.1472|-0.3993|0.2114||49.25|13|46.35|14
GME211231C00235000|11.42|11.42|11.42|12.05|11.42|9|-0.63|-0.0523|2|178|1|1|0.3301|0.0057|0.0442|-0.3688|0.2036||11.65|12|9.25|13
GME211231P00235000||||56.00|56.00|9|0.00|0.0000|-1|2|0|0|-0.5361|0.0038|-0.3037|-0.3250|0.3209||53.35|13|50.10|13
GME211231C00240000|11.60|11.60|11.05|12.45|11.05|10|-1.40|-0.1124|3|61|1|3|0.4178|0.0042|0.1028|-0.2856|0.3154||10.75|13|8.60|14
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.8366|0.0063|-0.1797|-0.1542|0.1387||57.70|14|54.30|14
GME211231C00245000||||10.25|10.25|11|0.00|0.0000|1|48|0|0|0.4040|0.0041|0.0996|-0.2860|0.3129||10.20|14|7.95|17
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.7987|0.0059|-0.1792|-0.2166|0.1580||61.95|14|58.50|12
GME211231C00250000|13.45|13.45|8.50|9.70|8.50|12|-1.20|-0.1237|3|308|10|11|0.3282|0.0047|0.0422|-0.4517|0.2031||9.40|15|8.40|213
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9422|0.0038|-0.2034|-0.0556|0.0650||66.35|13|62.85|12
GME211231C00260000||||7.99|7.99|13|0.00|0.0000|1|102|0|0|0.3698|0.0038|0.0955|-0.2766|0.3120||8.35|4|6.40|20
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.7855|0.0048|-0.4130|-0.1313|0.2412||75.50|14|72.00|16
GME211231C00270000||||7.30|7.30|14|0.00|0.0000|1|18|0|0|0.2238|0.0043|0.0302|-0.3334|0.1681||7.60|18|5.60|19
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|0|26|0|0|-0.8337|0.0043|-0.2059|-0.2322|0.1402||84.60|12|81.00|14
GME211231C00280000||||6.30|6.30|15|0.00|0.0000|2|17|0|0|0.1985|0.0040|0.0269|-0.3143|0.1567||6.90|16|5.05|16
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|0|2|0|0|-0.8553|0.0038|-0.2174|-0.2165|0.1279||93.95|6|90.30|13
GME211231C00290000||||6.35|6.35|16|0.00|0.0000|0|30|0|0|0.1920|0.0037|0.0258|-0.3262|0.1535||6.35|29|4.60|16
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|0|2|0|0|-0.8718|0.0034|-0.2282|-0.2045|0.1178||103.40|3|99.75|12
GME211231C00300000|6.10|6.10|5.02|5.72|5.02|17|-0.70|-0.1224|18|95|5|12|0.1729|0.0034|0.0233|-0.3091|0.1438||5.50|1|4.85|1
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||113.00|13|109.30|14
GME211231C00310000|5.50|5.50|4.65|5.30|4.65|18|-0.65|-0.1226|1|8|1|5|0.1501|0.0031|0.0204|-0.2801|0.1311||5.15|1|4.20|14
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||122.60|7|118.90|14
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|0|13|0|0|0.1688|0.0030|0.0224|-0.3378|0.1416||5.15|29|3.45|16
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||132.30|12|128.60|13
GME211231C00330000|5.30|5.30|4.29|4.00|4.29|20|0.29|0.0725|8|11|1|2|0.1348|0.0027|0.0182|-0.2769|0.1220||4.85|29|3.20|16
GME211231P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||142.05|6|138.30|13
GME211231C00340000|5.54|5.54|4.30|4.75|4.30|21|-0.45|-0.0947|1|4|4|8|0.2674|0.0028|0.0649|-0.3034|0.2658||4.60|29|3.00|15
GME211231P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.2887|0.0012|0.0000||151.85|12|148.10|12
