symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00170000|13.50|13.61|10.82|17.48|11.52|1|-5.96|-0.3410|-14|1078|5|35|-0.3899|0.0137|-0.0232|-0.4881|0.1169||12.15|63|10.65|195
GME211217C00175000|15.05|18.05|13.85|12.35|15.20|1|2.85|0.2308|5|213|1|17|0.5382|0.0147|0.0251|-0.4890|0.1210||16.10|15|14.90|71
GME211217P00175000|15.60|15.60|12.20|18.97|14.10|1|-4.87|-0.2567|-22|763|1|120|0.5389|0.0184|0.1219|-0.0115|0.1590||14.75|14|13.55|84
GME211217C00180000|11.50|15.25|11.50|10.25|13.25|2|3.00|0.2927|542|1045|1|35|0.4658|0.0146|0.0220|-0.4914|0.1211||14.60|82|12.75|80
GME211217P00180000|18.00|18.00|15.00|21.74|16.45|2|-5.29|-0.2433|-9|1119|1|36|-0.5319|0.0143|-0.0322|-0.5030|0.1212||17.60|53|16.00|80
GME211217C00185000|10.83|13.45|10.83|8.75|12.20|3|3.45|0.3943|62|346|1|33|0.3972|0.0141|0.0189|-0.4790|0.1175||12.40|67|10.60|91
GME211217P00185000|20.78|21.28|18.23|25.00|18.23|3|-6.77|-0.2708|8|254|2|9|-0.5997|0.0139|-0.0368|-0.4887|0.1177||20.75|23|18.50|90
GME211217C00187500|10.00|10.36|9.95|7.90|10.36|4|2.46|0.3114|2|44|1|3|0.4067|0.0112|0.0188|-0.6115|0.1182||11.60|74|10.00|9
GME211217P00187500||||27.07|27.07|4|0.00|0.0000|0|116|0|0|-0.5264|0.0075|-0.0364|-0.9629|0.1213||22.50|28|19.95|71
GME211217C00190000|9.00|11.65|8.96|7.20|11.20|5|4.00|0.5556|-19|254|1|19|0.3343|0.0132|0.0160|-0.4551|0.1109||10.70|85|9.00|77
GME211217P00190000|23.16|24.57|20.00|29.00|21.56|5|-7.44|-0.2566|4|435|1|24|-0.6606|0.0130|-0.0411|-0.4683|0.1116||24.05|18|21.55|89
GME211217C00192500|9.10|9.50|8.10|7.35|9.50|6|2.15|0.2925|4|43|1|26|0.3743|0.0100|0.0172|-0.6524|0.1155||10.00|88|8.60|57
GME211217P00192500||||38.40|38.40|6|0.00|0.0000|0|113|0|0|-0.5048|0.0054|-0.0387|-1.3303|0.1215||25.85|19|23.25|83
GME211217C00195000|7.72|9.55|7.59|6.35|8.60|7|2.25|0.3543|12|170|1|17|0.2789|0.0121|0.0134|-0.4245|0.1024||9.30|104|7.95|66
GME211217P00195000|29.00|29.00|25.35|31.75|25.35|7|-6.40|-0.2016|-12|429|10|25|-0.7158|0.0119|-0.0451|-0.4368|0.1033||27.70|19|25.05|92
GME211217C00197500|8.33|8.33|7.60|5.75|7.60|8|1.85|0.3217|2|39|1|2|0.3357|0.0094|0.0154|-0.6426|0.1111||8.60|91|7.30|51
GME211217P00197500||||42.50|42.50|8|0.00|0.0000|0|93|0|0|-0.5240|0.0053|-0.0409|-1.3641|0.1213||29.80|30|26.85|65
GME211217C00200000|5.40|8.30|5.40|5.55|7.00|9|1.45|0.2613|308|3025|1|219|0.2318|0.0108|0.0112|-0.3909|0.0929||7.20|18|6.80|26
GME211217P00200000|31.50|31.50|29.00|38.96|29.00|9|-9.96|-0.2556|-44|1875|10|16|-0.7619|0.0107|-0.0488|-0.4055|0.0943||31.65|20|28.65|74
GME211217C00202500|6.11|7.70|6.11|5.85|7.70|10|1.85|0.3162|4|39|5|9|0.3079|0.0087|0.0141|-0.6503|0.1072||7.10|82|6.25|54
GME211217P00202500||||38.80|38.80|10|0.00|0.0000|0|120|0|0|-0.6065|0.0067|-0.0443|-1.0092|0.1172||33.85|29|30.75|53
GME211217C00205000|5.53|7.00|5.53|4.50|6.50|11|2.00|0.4444|36|100|1|29|0.2783|0.0086|0.0129|-0.5952|0.1023||6.45|72|5.80|46
GME211217P00205000||||41.50|41.50|11|0.00|0.0000|-2|161|0|0|-0.6111|0.0064|-0.0453|-1.0470|0.1168||35.55|8|32.60|58
GME211217C00207500|5.40|5.73|5.30|5.65|5.73|12|0.08|0.0142|3|34|1|6|0.2557|0.0084|0.0119|-0.5608|0.0980||6.45|95|5.35|55
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|12|-5.30|-0.1231|3|219|1|1|-0.6956|0.0076|-0.0488|-0.7275|0.1066||37.95|20|34.80|64
GME211217C00210000|5.25|6.05|4.80|4.35|5.30|13|0.95|0.2184|16|813|1|149|0.1500|0.0083|0.0073|-0.2989|0.0710||5.55|46|5.00|66
GME211217P00210000|38.00|40.90|34.90|47.90|38.70|13|-9.20|-0.1921|65|273|1|40|-0.8449|0.0083|-0.0557|-0.3105|0.0726||39.55|14|38.50|1
GME211217C00212500|4.80|4.80|4.80|4.58|4.80|14|0.22|0.0480|21|35|4|6|0.2228|0.0078|0.0104|-0.5219|0.0909||5.25|31|4.65|53
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.7155|0.0071|-0.0512|-0.7335|0.1034||42.15|4|39.10|43
GME211217C00215000|4.45|5.20|4.25|3.82|5.20|15|1.38|0.3613|20|123|1|16|0.2271|0.0073|0.0106|-0.5640|0.0919||5.20|86|4.35|62
GME211217P00215000||||54.30|54.30|15|0.00|0.0000|-5|99|0|0|-0.6061|0.0052|-0.0489|-1.2959|0.1172||44.25|10|41.30|42
GME211217C00217500|4.85|5.00|4.85|5.10|5.00|16|-0.10|-0.0196|0|40|1|2|0.2178|0.0070|0.0101|-0.5606|0.0897||5.00|65|4.10|48
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|16|-10.00|-0.1761|-6|49|2|3|-0.7327|0.0067|-0.0535|-0.7384|0.1002||46.65|12|43.50|42
GME211217C00220000|4.00|4.65|3.70|3.40|4.45|17|1.05|0.3088|-8|1871|1|47|0.0948|0.0059|0.0047|-0.2183|0.0514||4.45|32|3.90|22
GME211217P00220000||||59.00|59.00|17|0.00|0.0000|-1|423|0|0|-0.8985|0.0061|-0.0613|-0.2351|0.0541||48.95|6|45.75|23
GME211217C00222500|3.80|3.80|3.65|3.30|3.65|18|0.35|0.1061|11|81|1|7|0.1759|0.0065|0.0083|-0.4685|0.0788||4.45|59|3.65|72
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|0|21|0|0|-0.7914|0.0065|-0.0574|-0.5785|0.0874||51.40|17|48.05|13
GME211217C00225000|3.75|4.15|3.38|3.00|4.15|19|1.15|0.3833|11|139|1|5|0.1855|0.0062|0.0086|-0.5211|0.0815||4.45|100|3.50|69
GME211217P00225000||||49.64|49.64|19|0.00|0.0000|0|30|0|0|-0.8433|0.0062|-0.0604|-0.4243|0.0731||53.80|13|50.35|8
GME211217C00227500|3.80|3.80|3.80|3.60|3.80|20|0.20|0.0556|1|10|1|1|0.1732|0.0060|0.0081|-0.4984|0.0780||4.30|93|3.30|61
GME211217P00227500||||51.86|51.86|20|0.00|0.0000|0|60|0|0|-0.8535|0.0059|-0.0616|-0.4077|0.0699||56.15|13|52.65|12
GME211217C00230000|3.25|3.67|3.25|3.05|3.67|21|0.62|0.2033|2|438|2|6|0.0621|0.0042|0.0031|-0.1629|0.0373||3.95|50|3.15|84
GME211217P00230000|57.65|57.65|57.65|64.00|57.65|21|-6.35|-0.0992|0|63|1|1|-0.9345|0.0043|-0.0661|-0.1718|0.0389||58.60|13|55.00|1
GME211217C00232500|3.25|3.25|3.25|2.66|3.25|22|0.59|0.2218|-1|85|1|1|0.1472|0.0054|0.0069|-0.4473|0.0698||3.95|92|3.05|77
GME211217P00232500||||53.30|53.30|22|0.00|0.0000|0|19|0|0|-0.9649|0.0029|-0.0683|-0.0925|0.0234||60.55|5|57.40|20
GME211217C00235000|3.10|3.35|3.00|2.80|3.00|23|0.20|0.0714|11|89|1|7|0.1527|0.0053|0.0071|-0.4771|0.0719||3.80|92|2.94|76
GME211217P00235000||||68.76|68.76|23|0.00|0.0000|0|61|0|0|-0.6951|0.0049|-0.0581|-1.1405|0.1067||63.30|13|59.75|21
GME211217C00240000|2.83|3.18|2.68|2.62|2.88|24|0.26|0.0992|25|346|2|36|0.0377|0.0028|0.0019|-0.1101|0.0250||3.30|56|2.75|19
GME211217P00240000||||73.45|73.45|24|0.00|0.0000|0|54|0|0|-0.9577|0.0030|-0.0702|-0.1236|0.0275||68.05|6|64.55|12
GME211217C00245000|2.75|2.95|2.75|2.74|2.95|25|0.21|0.0766|4|200|1|15|0.1329|0.0046|0.0062|-0.4584|0.0654||3.05|42|2.60|19
GME211217P00245000||||78.00|78.00|25|0.00|0.0000|1|39|0|0|-0.7201|0.0045|-0.0623|-1.1365|0.1020||72.70|3|69.35|12
GME211217C00250000|2.75|2.77|2.26|2.39|2.50|26|0.11|0.0460|58|1302|2|98|0.0234|0.0018|0.0012|-0.0752|0.0168||2.70|2|2.47|11
GME211217P00250000||||85.24|85.24|26|0.00|0.0000|-1|54|0|0|-0.9742|0.0020|-0.0741|-0.0825|0.0183||77.70|4|74.20|20
GME211217C00255000|2.16|2.45|2.16|2.26|2.45|27|0.19|0.0841|0|359|1|8|0.1118|0.0039|0.0052|-0.4186|0.0580||2.81|53|2.29|78
GME211217P00255000||||39.75|39.75|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0768|0.0007|0.0000||82.60|10|79.05|18
GME211217C00260000|2.30|2.49|2.30|2.37|2.49|28|0.12|0.0506|-4|519|1|2|0.0142|0.0012|0.0007|-0.0497|0.0110||2.81|104|2.19|75
GME211217P00260000||||89.25|89.25|28|0.00|0.0000|0|21|0|0|-0.9853|0.0012|-0.0776|-0.0510|0.0113||87.35|4|83.95|24
GME211217C00270000|2.00|2.25|2.00|2.10|2.25|29|0.15|0.0714|64|636|1|6|0.0092|0.0008|0.0005|-0.0350|0.0076||2.62|71|2.02|79
GME211217P00270000||||102.35|102.35|29|0.00|0.0000|-19|30|0|0|-0.9893|0.0009|-0.0808|-0.0399|0.0086||97.35|5|93.75|18
GME211217C00280000|1.97|1.97|1.83|1.98|1.86|30|-0.12|-0.0606|32|2058|2|7|0.0063|0.0006|0.0003|-0.0255|0.0054||2.34|30|1.90|50
GME211217P00280000||||91.00|91.00|30|0.00|0.0000|0|10|0|0|-0.9929|0.0006|-0.0840|-0.0280|0.0060||107.15|13|103.50|17
GME211217C00290000|1.90|1.90|1.90|1.80|1.90|31|0.10|0.0556|6|531|1|1|0.0042|0.0004|0.0002|-0.0183|0.0038||2.13|39|1.85|1
GME211217P00290000||||127.73|127.73|31|0.00|0.0000|-2|23|0|0|-0.9947|0.0005|-0.0871|-0.0220|0.0046||117.15|20|113.50|12
GME211217C00300000|2.99|2.99|1.54|1.60|1.78|32|0.18|0.1125|-109|5622|1|94|0.0028|0.0003|0.0001|-0.0127|0.0026||1.85|2|1.71|6
GME211217P00300000|120.20|120.20|120.20|126.50|120.20|32|-6.30|-0.0498|0|20|1|1|-0.9967|0.0003|-0.0902|-0.0142|0.0030||127.15|21|123.35|42
GME211217C00310000|1.84|1.84|1.62|1.62|1.62|33|0.00|0.0000|16|384|2|16|0.0016|0.0002|0.0001|-0.0078|0.0016||1.85|20|1.62|38
GME211217P00310000||||102.75|102.75|33|0.00|0.0000|0|3|0|0|-0.9977|0.0002|-0.0933|-0.0102|0.0022||137.15|16|133.30|12
GME211217C00320000|1.65|1.69|1.65|1.49|1.69|34|0.20|0.1342|11|459|49|50|0.0012|0.0001|0.0001|-0.0062|0.0012||1.80|44|1.42|80
GME211217P00320000||||96.00|96.00|34|0.00|0.0000|0|17|0|0|-0.9984|0.0002|-0.0964|-0.0072|0.0016||146.90|17|143.20|12
GME211217C00330000|1.58|1.58|1.46|1.49|1.50|35|0.01|0.0067|21|234|5|28|0.0009|0.0001|0.0000|-0.0047|0.0009||1.66|5|1.42|58
GME211217P00330000||||159.50|159.50|35|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.0994|-0.0050|0.0012||156.90|20|153.15|10
GME211217C00340000|1.45|1.50|1.45|1.41|1.50|36|0.09|0.0638|0|232|2|12|0.0007|0.0001|0.0000|-0.0036|0.0007||1.62|18|1.38|19
GME211217P00340000||||126.85|126.85|36|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.1024|-0.0034|0.0008||166.90|19|163.05|17
GME211217C00350000|1.44|1.50|1.20|1.33|1.39|37|0.06|0.0451|-148|856|1|47|0.0005|0.0000|0.0000|-0.0028|0.0005||1.42|10|1.36|5
GME211217P00350000||||133.85|133.85|37|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.1054|-0.0025|0.0007||176.90|12|173.00|18
GME211217C00360000|1.29|1.53|1.29|1.15|1.53|38|0.38|0.3304|-3|312|2|10|0.0004|0.0000|0.0000|-0.0024|0.0004||1.43|24|1.30|6
GME211217P00360000||||||38|||0|0|0|0|-0.9995|0.0000|-0.1085|-0.0018|0.0005||186.40|20|182.95|17
GME211217C00370000||||1.43|1.43|39|0.00|0.0000|1|447|0|0|0.0003|0.0000|0.0000|-0.0020|0.0004||1.43|31|1.19|24
GME211217P00370000||||172.65|172.65|39|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1115|-0.0012|0.0004||196.40|13|192.95|34
GME211217C00380000|1.34|1.34|1.34|1.20|1.34|40|0.14|0.1167|7|175|1|1|0.0003|0.0000|0.0000|-0.0017|0.0003||1.37|30|1.12|40
GME211217P00380000||||208.83|208.83|40|0.00|0.0000|0|16|0|0|-0.9997|0.0000|-0.1145|-0.0007|0.0003||206.40|6|202.80|12
GME211217C00390000|1.20|1.20|1.17|1.16|1.17|41|0.01|0.0086|71|265|2|3|0.0002|0.0000|0.0000|-0.0015|0.0003||1.29|32|1.12|22
GME211217P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.1175|-0.0004|0.0003||216.40|2|212.80|12
GME211217C00400000|1.10|1.21|0.90|1.10|1.18|42|0.08|0.0727|49|1325|1|101|0.0002|0.0000|0.0000|-0.0011|0.0002||1.16|2|1.15|4
GME211217P00400000||||238.75|238.75|42|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1205|-0.0001|0.0002||226.40|1|222.80|10
GME211217C00410000|1.00|1.00|1.00|1.10|1.00|43|-0.10|-0.0909|1|227|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||1.18|19|1.05|1
GME211217P00410000||||190.90|190.90|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1235|0.0001|0.0002||236.40|12|232.60|14
GME211217C00420000|1.09|1.10|0.92|0.92|1.10|44|0.18|0.1957|-2|540|2|5|0.0001|0.0000|0.0000|-0.0007|0.0001||1.18|26|0.90|24
GME211217P00420000||||189.85|189.85|44|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0008|0.0001||246.40|12|242.55|12
GME211217C00430000|1.00|1.00|0.83|1.04|0.90|45|-0.14|-0.1346|7|220|6|22|0.0001|0.0000|0.0000|-0.0006|0.0001||1.13|5|0.85|9
GME211217P00430000||||244.20|244.20|45|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0009|0.0001||256.40|12|252.25|1
GME211217C00440000||||0.80|0.80|46|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||1.13|11|0.71|9
GME211217P00440000||||||46|||0|0|0|0|-0.9999|0.0000|-0.1326|0.0011|0.0001||266.40|7|262.25|1
GME211217C00450000|0.90|0.90|0.81|0.84|0.81|47|-0.03|-0.0357|62|745|1|3|0.0000|0.0000|0.0000|-0.0004|0.0001||1.00|1|0.69|9
GME211217P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0001||276.40|12|272.55|2
GME211217C00460000|0.88|1.02|0.88|0.90|1.02|48|0.12|0.1333|0|1139|1|5|0.0000|0.0000|0.0000|-0.0004|0.0001||1.04|1|0.69|7
GME211217P00460000||||261.60|261.60|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1386|0.0013|0.0000||286.40|12|282.55|2
GME211217C00470000|0.80|0.80|0.80|1.00|0.80|49|-0.20|-0.2000|0|190|1|1|0.0296|0.0008|0.0013|-0.2493|0.0205||1.05|12|0.69|4
GME211217P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||296.40|12|292.10|6
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|50|-0.15|-0.1875|2|245|1|1|0.0249|0.0007|0.0011|-0.2132|0.0177||1.05|12|0.66|5
GME211217P00480000||||264.21|264.21|50|0.00|0.0000|0|7|0|0|-0.9946|0.0002|-0.1444|-0.0441|0.0047||306.40|12|302.55|12
GME211217C00490000|0.74|0.79|0.74|0.80|0.79|51|-0.01|-0.0125|-1|151|1|2|0.0286|0.0008|0.0013|-0.2499|0.0199||0.98|14|0.61|9
GME211217P00490000||||274.04|274.04|51|0.00|0.0000|0|7|0|0|-0.9923|0.0003|-0.1473|-0.0648|0.0065||316.40|12|312.35|12
GME211217C00500000|0.75|0.80|0.70|0.66|0.80|52|0.14|0.2121|16|2452|1|9|0.0285|0.0008|0.0013|-0.2539|0.0199||0.83|5|0.60|1
GME211217P00500000||||290.05|290.05|52|0.00|0.0000|0|7|0|0|-0.9835|0.0005|-0.1499|-0.1444|0.0125||326.35|12|322.50|12
GME211217C00510000|0.63|0.79|0.63|0.65|0.70|53|0.05|0.0769|67|1621|1|113|0.0254|0.0007|0.0011|-0.2298|0.0181||0.70|5|0.69|1
GME211217P00510000||||277.97|277.97|53|0.00|0.0000|0|0|0|0|-0.9958|0.0002|-0.1535|-0.0360|0.0038||336.35|12|332.50|12
GME211223C00100000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|0.9335|0.0017|0.0399|-0.2926|0.0489||79.65|12|76.10|12
GME211223P00100000|2.42|2.42|1.55|2.13|1.60|11|-0.53|-0.2488|61|375|3|22|-0.0528|0.0015|-0.0052|-0.2201|0.0408||1.85|1|1.60|1
GME211223C00110000||||||10||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||70.10|13|66.35|13
GME211223P00110000|2.10|2.29|2.10|2.57|2.15|10|-0.42|-0.1634|415|520|1|4|-0.0683|0.0021|-0.0066|-0.2422|0.0499||2.42|20|1.84|66
GME211223C00120000||||49.37|49.37|9|0.00|0.0000|1|2|0|0|0.9464|0.0024|0.0510|-0.1447|0.0413||60.90|14|57.05|13
GME211223P00120000|3.00|3.17|2.66|4.10|2.70|9|-1.40|-0.3415|0|37|1|30|-0.0909|0.0029|-0.0087|-0.2735|0.0619||3.10|22|2.41|23
GME211223C00130000||||41.20|41.20|8|0.00|0.0000|1|1|0|0|0.8974|0.0039|0.0510|-0.2446|0.0677||51.75|12|48.05|5
GME211223P00130000||||5.25|5.25|8|0.00|0.0000|5|141|0|0|-0.1480|0.0038|-0.0146|-0.4098|0.0875||4.10|29|3.15|20
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|7|0.00|0.0000|0|0|1|1|0.8738|0.0054|0.0536|-0.2340|0.0785||43.25|14|39.75|4
GME211223P00140000||||7.23|7.23|7|0.00|0.0000|7|49|0|0|-0.1976|0.0048|-0.0196|-0.4730|0.1053||5.45|19|4.35|24
GME211223C00145000||||||6||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||39.25|19|35.75|4
GME211223P00145000|6.77|6.77|5.88|8.30|5.88|6|-2.42|-0.2916|3|14|1|11|-0.2112|0.0057|-0.0206|-0.4336|0.1095||6.35|19|5.15|26
GME211223C00150000||||28.10|28.10|5|0.00|0.0000|0|21|0|0|0.7568|0.0063|0.0461|-0.4583|0.1186||35.40|16|32.70|5
GME211223P00150000|9.75|9.75|6.65|11.00|7.30|5|-3.70|-0.3364|6|161|2|20|-0.2311|0.0067|-0.0222|-0.4074|0.1153||7.70|36|6.70|5
GME211223C00155000||||29.20|29.20|4|0.00|0.0000|0|11|0|0|0.7512|0.0083|0.0489|-0.3578|0.1201||31.80|15|28.35|2
GME211223P00155000|9.27|9.27|9.00|13.30|9.00|4|-4.30|-0.3233|1|79|1|2|-0.2769|0.0070|-0.0271|-0.4711|0.1268||9.00|26|7.50|43
GME211223C00160000||||22.77|22.77|3|0.00|0.0000|1|20|0|0|0.7407|0.0112|0.0510|-0.2750|0.1227||28.40|22|25.80|9
GME211223P00160000|10.00|10.00|10.00|13.20|10.00|3|-3.20|-0.2424|5|71|1|2|-0.3131|0.0078|-0.0305|-0.4727|0.1342||10.65|23|10.00|10
GME211223C00165000|22.80|22.80|21.60|18.80|21.60|2|2.80|0.1489|32|48|1|11|0.6572|0.0103|0.0445|-0.3871|0.1392||25.45|27|22.85|6
GME211223P00165000|13.12|13.12|11.97|17.15|12.20|2|-4.95|-0.2886|31|315|1|22|-0.3587|0.0077|-0.0358|-0.5312|0.1415||12.50|1|11.65|28
GME211223C00170000|20.25|20.25|19.22|18.44|20.00|1|1.56|0.0846|5|35|2|4|-1.0000|0.0000|-0.1416|0.0016|0.0000||22.50|39|19.50|20
GME211223P00170000|15.51|15.51|13.71|20.03|13.71|1|-6.32|-0.3155|1|62|30|60|-0.3999|0.0079|-0.0403|-0.5521|0.1463||15.20|24|13.10|40
GME211223C00175000|17.20|21.00|17.20|16.30|20.00|1|3.70|0.2270|19|38|10|30|0.5453|0.0091|0.0364|-0.5060|0.1493||20.05|41|17.45|9
GME211223P00175000|18.00|18.29|16.00|22.05|16.00|1|-6.05|-0.2744|-4|43|1|8|-0.4460|0.0091|-0.0444|-0.5059|0.1497||18.10|30|15.60|37
