symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00180000|7.50|9.87|7.50|9.00|7.50|10|-1.50|-0.1667|3|101|1|17|0.3287|0.0084|0.0219|-0.4102|0.1259||8.00|12|7.40|31
GME220107P00180000||||32.75|32.75|10|0.00|0.0000|3|162|0|0|-0.7187|0.0095|-0.0741|-0.3133|0.1180||37.05|30|34.70|12
GME220107C00185000|6.90|7.55|6.85|8.49|7.55|11|-0.94|-0.1107|8|48|1|15|0.3150|0.0077|0.0208|-0.4334|0.1237||7.50|21|6.65|37
GME220107P00185000|39.40|39.40|39.40|38.33|39.40|11|1.07|0.0279|-1|7|1|1|-0.6992|0.0080|-0.0760|-0.3963|0.1218||41.35|21|38.75|13
GME220107C00190000|7.80|8.00|6.91|7.50|7.20|12|-0.30|-0.0400|1|117|1|7|0.3019|0.0072|0.0200|-0.4453|0.1220||7.00|23|6.10|32
GME220107P00190000|44.25|45.50|44.25|43.00|45.50|12|2.50|0.0581|12|26|7|10|-0.6919|0.0071|-0.0786|-0.4582|0.1231||45.75|22|43.20|12
GME220107C00195000|6.00|6.00|6.00|6.70|6.00|13|-0.70|-0.1045|1|149|1|1|0.2681|0.0069|0.0179|-0.4127|0.1153||6.45|20|5.55|26
GME220107P00195000|49.52|49.52|49.52|57.00|49.52|13|-7.48|-0.1312|0|10|1|1|-0.7190|0.0068|-0.0829|-0.4399|0.1180||50.15|15|47.65|5
GME220107C00200000|6.30|7.04|5.30|6.15|5.30|14|-0.85|-0.1382|34|299|10|66|0.2438|0.0065|0.0164|-0.3951|0.1097||5.95|15|5.20|21
GME220107P00200000|51.35|52.90|51.35|59.70|52.90|14|-6.80|-0.1139|0|37|4|5|-0.7592|0.0066|-0.0879|-0.3881|0.1090||54.75|5|52.15|12
GME220107C00205000|4.95|5.00|4.95|5.40|5.00|15|-0.40|-0.0741|2|96|1|11|0.2288|0.0061|0.0153|-0.3925|0.1059||5.60|30|4.75|23
GME220107P00205000|57.92|57.92|57.92|60.50|57.92|15|-2.58|-0.0426|0|14|3|3|-0.7659|0.0061|-0.0911|-0.4033|0.1073||59.35|18|56.60|13
GME220107C00210000|5.85|5.85|4.70|5.65|4.79|16|-0.86|-0.1522|3|70|1|4|0.2167|0.0058|0.0145|-0.3924|0.1027||5.15|22|4.45|21
GME220107P00210000|62.52|62.52|62.52|68.00|62.52|16|-5.48|-0.0806|0|28|3|3|-0.7805|0.0058|-0.0947|-0.3979|0.1035||64.05|19|61.35|12
GME220107C00215000|5.80|5.80|5.80|5.25|5.80|17|0.55|0.1048|5|22|3|3|0.2320|0.0054|0.0152|-0.4538|0.1068||4.90|28|4.15|33
GME220107P00215000||||75.49|75.49|17|0.00|0.0000|0|4|0|0|-0.6619|0.0047|-0.0920|-0.7433|0.1279||68.75|14|65.50|11
GME220107C00220000|4.85|5.30|4.10|4.70|4.25|18|-0.45|-0.0957|3|116|1|15|0.1919|0.0052|0.0128|-0.3809|0.0955||4.55|15|3.90|13
GME220107P00220000||||70.80|70.80|18|0.00|0.0000|3|17|0|0|-0.8336|0.0051|-0.1033|-0.3235|0.0869||73.50|19|70.60|12
GME220107C00225000|4.40|4.40|3.77|3.35|3.77|19|0.42|0.1254|8|88|1|3|0.1749|0.0049|0.0117|-0.3598|0.0902||4.30|17|3.70|20
GME220107P00225000||||80.23|80.23|19|0.00|0.0000|0|1|0|0|-0.7456|0.0048|-0.1011|-0.5638|0.1122||78.30|15|74.95|12
GME220107C00230000|4.05|4.50|3.55|4.25|3.55|20|-0.70|-0.1647|0|39|1|6|0.1648|0.0046|0.0110|-0.3525|0.0868||4.05|25|3.40|38
GME220107P00230000||||77.14|77.14|20|0.00|0.0000|1|1|0|0|-0.8523|0.0045|-0.1097|-0.3103|0.0808||83.10|14|79.45|15
GME220107C00235000||||3.45|3.45|21|0.00|0.0000|1|11|0|0|0.1582|0.0044|0.0106|-0.3518|0.0845||3.95|26|3.30|32
GME220107P00235000|87.29|87.29|87.29|87.29|87.29|21|0.00|0.0000|0|0|2|2|-0.8101|0.0044|-0.1100|-0.4353|0.0945||87.95|14|84.25|13
GME220107C00240000|3.73|3.73|3.40|3.79|3.40|22|-0.39|-0.1029|2|61|1|2|0.1533|0.0042|0.0102|-0.3540|0.0828||3.75|24|3.15|25
GME220107P00240000|89.69|91.94|89.69|78.99|91.94|22|12.95|0.1639|0|1|2|3|-0.8168|0.0043|-0.1130|-0.4328|0.0928||92.75|16|89.05|15
GME220107C00245000||||3.45|3.45|23|0.00|0.0000|1|7|0|0|0.1513|0.0040|0.0100|-0.3627|0.0821||3.60|46|3.00|27
GME220107P00245000||||||23||||0|0|0|-1.0000|0.0000|-0.1275|0.0009|0.0000||97.65|21|93.85|15
GME220107C00250000|3.52|3.75|3.00|3.50|3.00|24|-0.50|-0.1429|5|96|1|19|0.1364|0.0038|0.0091|-0.3353|0.0765||3.40|19|2.88|24
GME220107P00250000||||71.60|71.60|24|0.00|0.0000|0|1|0|0|-0.9853|0.0011|-0.1290|-0.0313|0.0130||102.50|14|99.65|12
GME220107C00255000|3.65|3.65|3.35|3.10|3.35|25|0.25|0.0806|1|8|1|2|0.1428|0.0037|0.0094|-0.3651|0.0790||3.35|74|2.74|36
GME220107P00255000||||105.79|105.79|25|0.00|0.0000|0|11|0|0|-0.8482|0.0037|-0.1228|-0.3895|0.0822||107.35|22|104.45|12
GME220107C00260000|2.90|2.90|2.90|2.81|2.90|26|0.09|0.0320|1|51|1|2|0.1285|0.0035|0.0085|-0.3358|0.0734||3.20|50|2.59|34
GME220107P00260000||||111.95|111.95|26|0.00|0.0000|0|14|0|0|-0.8259|0.0037|-0.1242|-0.4691|0.0899||112.25|23|109.35|12
GME220107C00265000||||2.85|2.85|27|0.00|0.0000|0|10|0|0|0.1249|0.0033|0.0083|-0.3356|0.0720||3.10|50|2.54|33
GME220107P00265000||||79.40|79.40|27|0.00|0.0000|0|2|0|0|-0.9901|0.0008|-0.1372|-0.0229|0.0093||117.15|6|114.30|10
GME220107C00270000||||2.75|2.75|28|0.00|0.0000|1|95|0|0|0.1201|0.0032|0.0079|-0.3311|0.0700||2.96|29|2.43|26
GME220107P00270000||||80.41|80.41|28|0.00|0.0000|0|1|0|0|-0.9931|0.0006|-0.1400|-0.0161|0.0067||122.05|6|119.15|10
GME220107C00275000||||3.05|3.05|29|0.00|0.0000|0|4|0|0|0.1259|0.0031|0.0083|-0.3585|0.0724||2.89|27|2.30|30
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1431|0.0010|0.0000||127.00|13|122.75|33
GME220107C00280000|2.30|2.30|2.30|2.40|2.30|30|-0.10|-0.0417|3|56|1|1|0.1039|0.0029|0.0069|-0.2991|0.0631||2.70|9|2.29|14
GME220107P00280000||||97.55|97.55|30|0.00|0.0000|0|15|0|0|-0.9858|0.0009|-0.1447|-0.0367|0.0126||131.90|13|128.50|12
GME220107C00285000|2.26|2.26|2.26|2.07|2.26|31|0.19|0.0918|0|7|100|100|0.1011|0.0028|0.0067|-0.2981|0.0619||2.65|34|2.12|35
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1483|0.0011|0.0000||136.80|15|132.90|14
GME220107C00290000|2.46|2.46|2.46|1.80|2.46|32|0.66|0.3667|0|53|1|1|0.1051|0.0027|0.0069|-0.3184|0.0637||2.61|41|2.04|38
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1509|0.0011|0.0000||141.75|13|137.80|14
GME220107C00300000|2.20|2.20|2.05|2.20|2.16|33|-0.04|-0.0182|93|215|1|12|0.0940|0.0025|0.0062|-0.2958|0.0587||2.47|23|1.99|16
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1562|0.0011|0.0000||151.60|13|147.65|14
GME220107C00310000||||1.99|1.99|34|0.00|0.0000|0|42|0|0|0.0868|0.0023|0.0057|-0.2835|0.0553||2.23|4|1.80|11
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1614|0.0012|0.0000||161.50|16|157.00|13
GME220107C00320000|2.05|2.05|2.05|2.05|2.05|35|0.00|0.0000|3|9|1|1|0.0863|0.0022|0.0057|-0.2932|0.0551||2.19|15|1.69|23
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1666|0.0012|0.0000||171.35|16|166.85|13
GME220107C00330000|2.00|2.00|2.00|1.79|2.00|36|0.21|0.1173|1|10|1|1|0.0830|0.0021|0.0054|-0.2916|0.0535||2.08|26|1.56|26
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1718|0.0012|0.0000||181.25|16|176.75|11
GME220107C00340000|1.73|1.73|1.73|1.20|1.73|37|0.53|0.4417|0|9|1|1|0.0737|0.0019|0.0048|-0.2663|0.0489||1.93|13|1.48|10
GME220107P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.1770|0.0013|0.0000||191.15|15|186.65|11
GME220107C00350000|1.63|1.63|1.63|1.28|1.63|38|0.35|0.2734|0|67|1|1|0.0693|0.0018|0.0046|-0.2579|0.0466||1.88|15|1.38|20
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1822|0.0013|0.0000||201.05|16|196.55|11
GME220107C00360000|1.50|1.62|1.50|1.60|1.62|39|0.02|0.0125|0|58|1|2|0.0677|0.0017|0.0044|-0.2592|0.0458||1.78|20|1.28|18
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1874|0.0013|0.0000||211.00|13|206.45|11
GME220107C00370000|1.50|1.50|1.50|1.46|1.50|40|0.04|0.0274|4|28|6|6|0.0618|0.0016|0.0041|-0.2427|0.0427||1.70|13|1.30|21
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1926|0.0014|0.0000||220.90|15|216.40|1
GME220107C00380000||||1.59|1.59|41|0.00|0.0000|1|184|0|0|0.0645|0.0016|0.0042|-0.2602|0.0441||1.63|16|1.15|26
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1978|0.0014|0.0000||230.85|14|226.30|13
GME220107C00390000||||1.75|1.75|42|0.00|0.0000|0|13|0|0|0.0666|0.0016|0.0043|-0.2756|0.0450||1.56|13|1.11|20
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.2030|0.0015|0.0000||240.75|12|236.25|1
GME220107C00400000||||1.20|1.20|43|0.00|0.0000|8|57|0|0|0.0512|0.0014|0.0034|-0.2156|0.0368||1.49|18|1.03|29
GME220107P00400000||||||43||||0|0|0|-1.0000|0.0000|-0.2082|0.0015|0.0000||250.90|12|246.20|1
GME220107C00410000||||1.58|1.58|44|0.00|0.0000|0|20|0|0|0.0613|0.0015|0.0039|-0.2650|0.0424||1.43|13|0.98|28
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.2134|0.0015|0.0000||260.85|12|256.15|1
GME220107C00420000|1.05|1.05|1.05|1.28|1.05|45|-0.23|-0.1797|1|31|2|2|0.0452|0.0012|0.0030|-0.1980|0.0333||1.30|15|0.99|11
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.2186|0.0016|0.0000||270.95|10|266.10|1
GME220107C00430000||||1.12|1.12|46|0.00|0.0000|0|14|0|0|0.0467|0.0012|0.0030|-0.2090|0.0342||1.31|11|0.91|12
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.2238|0.0016|0.0000||280.55|12|276.05|10
GME220107C00440000|1.11|1.53|0.90|1.04|1.06|47|0.02|0.0192|47|323|1|75|0.0442|0.0011|0.0029|-0.2017|0.0327||1.15|12|0.92|13
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.2290|0.0016|0.0000||290.50|12|286.30|10
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||85.65|11|81.35|12
GME220114P00070000|1.10|1.10|1.10|1.20|1.10|16|-0.10|-0.0833|0|3|1|1|-0.0298|0.0009|-0.0039|-0.0939|0.0275||1.16|14|0.58|13
GME220114C00075000||||74.45|74.45|15|0.00|0.0000|0|1|0|0|0.9825|0.0008|0.0512|-0.0478|0.0177||80.85|11|76.15|12
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.35|3|0.73|9
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||75.55|10|71.50|12
GME220114P00080000|1.05|1.05|1.05|1.45|1.05|14|-0.40|-0.2759|1|10|1|2|-0.0328|0.0012|-0.0042|-0.0855|0.0300||1.48|7|0.99|13
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0605|-0.0003|0.0000||71.30|10|66.45|10
GME220114P00085000||||2.80|2.80|13|0.00|0.0000|0|1|0|0|-0.0670|0.0018|-0.0091|-0.1785|0.0531||1.75|6|1.16|4
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0641|-0.0003|0.0000||66.60|24|61.90|4
GME220114P00090000||||2.02|2.02|12|0.00|0.0000|0|27|0|0|-0.0594|0.0020|-0.0078|-0.1361|0.0484||2.08|14|1.35|14
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||61.95|26|57.15|2
GME220114P00095000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.47|14|1.67|1
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0712|-0.0004|0.0000||57.35|22|52.75|14
GME220114P00100000|2.82|3.10|2.74|3.59|2.74|10|-0.85|-0.2368|0|48|1|5|-0.0840|0.0028|-0.0109|-0.1621|0.0631||2.94|7|2.23|11
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0748|-0.0004|0.0000||52.40|12|48.70|13
GME220114P00105000||||5.09|5.09|9|0.00|0.0000|0|12|0|0|-0.1295|0.0034|-0.0175|-0.2496|0.0859||3.50|14|2.75|4
GME220114C00110000||||||8||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||48.05|12|44.35|14
GME220114P00110000|4.02|4.02|4.00|4.02|4.00|8|-0.02|-0.0050|5|9|1|3|-0.1227|0.0040|-0.0160|-0.2002|0.0832||4.25|7|3.30|20
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0819|-0.0004|0.0000||43.70|10|40.20|15
GME220114P00115000|5.05|5.05|5.05|4.83|5.05|7|0.22|0.0455|4|6|1|1|-0.1502|0.0046|-0.0197|-0.2277|0.0955||5.15|6|4.05|15
GME220114C00120000|46.00|46.00|46.00|30.00|46.00|6|16.00|0.5333|0|61|1|1|0.7668|0.0040|0.0503|-0.4542|0.1246||39.30|10|36.25|15
GME220114P00120000||||5.73|5.73|6|0.00|0.0000|5|79|0|0|-0.1741|0.0053|-0.0228|-0.2381|0.1052||6.20|14|5.00|21
GME220114C00130000||||26.91|26.91|5|0.00|0.0000|0|7|0|0|0.7945|0.0082|0.0671|-0.1892|0.1159||31.80|11|28.95|16
GME220114P00130000|7.05|7.05|7.05|8.16|7.05|5|-1.11|-0.1360|2|80|1|1|-0.2300|0.0072|-0.0298|-0.2463|0.1243||8.95|14|7.65|12
GME220114C00135000||||||4||||0|0|0|1.0000|0.0000|0.0962|-0.0005|0.0000||28.90|12|25.70|14
GME220114P00135000|10.50|10.50|10.50|9.75|10.50|4|0.75|0.0769|3|3|1|1|-0.2848|0.0072|-0.0382|-0.3078|0.1389||10.70|15|9.30|13
GME220114C00140000||||21.00|21.00|3|0.00|0.0000|4|28|0|0|0.6830|0.0096|0.0590|-0.2548|0.1451||25.10|4|22.75|19
GME220114P00140000|12.25|12.56|12.25|11.39|12.56|3|1.17|0.1027|-7|37|3|6|-0.3260|0.0077|-0.0441|-0.3257|0.1475||12.80|13|11.25|6
GME220114C00145000|24.40|24.40|23.72|24.60|23.72|2|-0.88|-0.0358|0|20|1|2|0.6313|0.0072|0.0514|-0.3801|0.1544||22.35|4|20.10|17
GME220114P00145000|14.50|14.50|14.50|13.46|14.50|2|1.04|0.0773|2|29|1|1|-0.3679|0.0082|-0.0501|-0.3329|0.1543||15.20|19|13.55|11
GME220114C00150000||||21.80|21.80|1|0.00|0.0000|-4|37|0|0|0.5943|0.0072|0.0487|-0.4000|0.1587||19.95|4|17.80|19
GME220114P00150000||||15.95|15.95|1|0.00|0.0000|-1|36|0|0|-0.4129|0.0090|-0.0560|-0.3229|0.1594||17.85|14|15.70|13
GME220114C00155000|20.12|20.12|17.43|20.21|17.43|1|-2.78|-0.1376|0|30|1|2|0.5493|0.0082|0.0469|-0.3673|0.1621||18.40|31|15.80|19
GME220114P00155000|20.01|20.01|19.75|18.60|19.75|1|1.15|0.0618|0|15|1|11|-0.4610|0.0087|-0.0640|-0.3484|0.1617||20.85|14|18.50|13
GME220114C00160000|19.00|19.00|15.61|17.75|15.61|2|-2.14|-0.1206|4|52|1|2|0.5035|0.0083|0.0432|-0.3705|0.1625||15.95|4|14.35|14
GME220114P00160000||||21.07|21.07|2|0.00|0.0000|0|64|0|0|-0.5148|0.0096|-0.0708|-0.3184|0.1624||24.15|16|22.00|12
GME220114C00165000|15.30|15.30|15.30|15.93|15.30|3|-0.63|-0.0395|35|50|1|1|0.4768|0.0077|0.0405|-0.3989|0.1622||14.40|4|12.50|11
GME220114P00165000||||32.45|32.45|3|0.00|0.0000|0|7|0|0|-0.4897|0.0064|-0.0763|-0.4803|0.1632||27.65|16|25.25|10
GME220114C00170000|12.01|12.31|12.01|13.70|12.31|4|-1.39|-0.1015|11|34|1|2|0.4351|0.0081|0.0381|-0.3703|0.1611||13.40|13|11.25|18
GME220114P00170000|29.82|29.82|29.82|34.25|29.82|4|-4.43|-0.1293|0|20|5|10|-0.5697|0.0082|-0.0831|-0.3595|0.1608||31.25|16|28.85|11
GME220114C00175000|11.23|11.23|11.23|12.02|11.23|5|-0.79|-0.0657|7|26|2|2|0.4130|0.0075|0.0359|-0.3893|0.1594||11.75|11|10.15|17
GME220114P00175000||||36.64|36.64|5|0.00|0.0000|0|3|0|0|-0.5696|0.0070|-0.0880|-0.4250|0.1608||35.25|13|32.90|12
GME220114C00180000|10.20|10.20|10.20|12.13|10.20|6|-1.93|-0.1591|9|41|1|1|0.3749|0.0075|0.0331|-0.3697|0.1552||11.15|13|9.25|17
GME220114P00180000||||37.50|37.50|6|0.00|0.0000|0|3|0|0|-0.6321|0.0077|-0.0955|-0.3565|0.1543||39.30|17|36.25|13
GME220114C00185000||||10.70|10.70|7|0.00|0.0000|4|29|0|0|0.3672|0.0068|0.0319|-0.4008|0.1542||10.25|30|8.45|17
GME220114P00185000||||47.02|47.02|7|0.00|0.0000|0|2|0|0|-0.5973|0.0060|-0.0985|-0.4778|0.1576||43.50|17|40.35|12
GME220114C00190000|8.54|8.54|8.54|10.05|8.54|8|-1.51|-0.1502|3|22|1|1|0.3242|0.0069|0.0288|-0.3623|0.1472||9.15|4|7.75|15
GME220114P00190000|47.56|47.56|47.23|56.28|47.23|8|-9.05|-0.1608|0|11|1|2|-0.6608|0.0066|-0.1057|-0.3882|0.1499||47.80|19|45.00|12
GME220114C00195000|8.80|8.80|8.00|9.40|8.00|9|-1.40|-0.1489|1|16|3|4|0.2996|0.0065|0.0265|-0.3569|0.1415||8.45|11|7.15|21
GME220114P00195000||||47.30|47.30|9|0.00|0.0000|6|8|0|0|-0.7561|0.0071|-0.1162|-0.2645|0.1284||52.20|19|49.65|4
GME220114C00200000|8.50|8.50|7.30|8.25|7.30|10|-0.95|-0.1152|18|93|1|36|0.2831|0.0062|0.0252|-0.3530|0.1385||7.90|11|6.85|17
GME220114P00200000|52.31|52.31|52.31|61.23|52.31|10|-8.92|-0.1457|0|14|1|1|-0.7637|0.0066|-0.1206|-0.2765|0.1262||56.55|16|54.00|1
GME220114C00205000|7.65|7.65|6.73|8.00|6.73|11|-1.27|-0.1588|3|13|1|2|0.2597|0.0059|0.0231|-0.3411|0.1320||7.40|11|6.15|10
GME220114P00205000|60.94|60.94|60.94|66.41|60.94|11|-5.47|-0.0824|0|19|1|1|-0.7055|0.0057|-0.1204|-0.3996|0.1411||61.10|16|58.55|11
GME220114C00210000||||6.78|6.78|12|0.00|0.0000|-3|19|0|0|0.2534|0.0056|0.0224|-0.3523|0.1304||6.95|10|5.75|19
GME220114P00210000|65.13|65.13|65.13|62.60|65.13|12|2.53|0.0404|0|19|1|1|-0.7289|0.0055|-0.1260|-0.3837|0.1349||65.70|16|63.10|10
GME220114C00215000||||6.18|6.18|13|0.00|0.0000|0|20|0|0|0.2397|0.0054|0.0213|-0.3455|0.1272||6.65|12|5.45|20
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1531|0.0008|0.0000||70.35|13|66.95|15
GME220114C00220000|6.60|6.60|6.60|6.50|6.60|14|0.10|0.0154|5|25|1|1|0.2417|0.0051|0.0212|-0.3686|0.1278||6.25|11|5.15|20
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1567|0.0008|0.0000||75.05|14|71.60|13
GME220114C00225000||||6.00|6.00|15|0.00|0.0000|0|5|0|0|0.2249|0.0049|0.0198|-0.3544|0.1227||5.95|12|4.85|16
GME220114P00225000||||61.10|61.10|15|0.00|0.0000|0|1|0|0|-0.9452|0.0032|-0.1548|-0.0724|0.0454||79.75|15|76.25|12
GME220114C00230000|5.45|5.45|5.20|5.80|5.20|16|-0.60|-0.1034|0|14|1|6|0.2038|0.0047|0.0181|-0.3299|0.1159||5.70|13|4.60|6
GME220114P00230000||||75.60|75.60|16|0.00|0.0000|0|1|0|0|-0.8782|0.0043|-0.1523|-0.1822|0.0827||84.70|12|80.95|12
GME220114C00235000|8.93|8.93|8.93|5.60|8.93|17|3.33|0.5946|5|11|1|1|0.2656|0.0044|0.0221|-0.4739|0.1342||5.45|13|4.35|16
GME220114P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||89.30|12|85.70|12
GME220114C00240000||||4.50|4.50|18|0.00|0.0000|0|10|0|0|0.1803|0.0043|0.0161|-0.3111|0.1075||5.20|13|4.15|16
GME220114P00240000||||||18||||0|0|0|-1.0000|0.0000|-0.1709|0.0009|0.0000||94.10|12|90.50|12
GME220114C00245000|6.45|6.45|6.45|4.87|6.45|19|1.58|0.3244|19|28|1|1|0.2128|0.0041|0.0182|-0.3928|0.1183||5.00|6|3.95|6
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||98.90|14|95.25|20
GME220114C00250000|4.40|4.40|4.40|4.67|4.40|20|-0.27|-0.0578|20|46|1|2|0.1712|0.0039|0.0152|-0.3157|0.1040||4.80|16|3.80|16
GME220114P00250000||||||20||||0|0|0|-1.0000|0.0000|-0.1781|0.0010|0.0000||103.75|14|100.05|20
GME220114C00255000||||4.15|4.15|21|0.00|0.0000|0|11|0|0|0.1625|0.0038|0.0144|-0.3080|0.1006||4.65|14|3.60|20
GME220114P00255000||||||21||||0|0|0|-1.0000|0.0000|-0.1816|0.0010|0.0000||108.60|14|104.90|12
GME220114C00260000|4.02|4.02|4.02|3.90|4.02|22|0.12|0.0308|0|7|1|1|0.1540|0.0036|0.0136|-0.3003|0.0966||4.45|11|3.45|17
GME220114P00260000||||||22||||0|0|0|-1.0000|0.0000|-0.1852|0.0010|0.0000||113.45|12|109.70|12
GME220114C00265000||||3.60|3.60|23|0.00|0.0000|0|3|0|0|0.1444|0.0035|0.0129|-0.2874|0.0930||4.30|11|3.35|14
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1887|0.0010|0.0000||118.30|12|114.55|12
GME220114C00270000|3.99|3.99|3.80|3.99|3.80|24|-0.19|-0.0476|0|0|1|2|0.1468|0.0034|0.0130|-0.3012|0.0941||4.20|7|3.20|17
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||123.35|12|119.40|12
GME220114C00275000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|11|3.10|5
GME220114P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1959|0.0011|0.0000||128.05|12|124.25|12
GME220114C00280000||||4.20|4.20|26|0.00|0.0000|0|1|0|0|0.1514|0.0032|0.0132|-0.3286|0.0960||3.95|14|3.00|8
GME220114P00280000||||||26||||0|0|0|-1.0000|0.0000|-0.1994|0.0011|0.0000||132.95|14|129.15|12
GME220114C00285000|3.50|3.50|3.50|3.30|3.50|27|0.20|0.0606|1|10|1|1|0.1313|0.0030|0.0115|-0.2889|0.0867||3.85|13|2.88|18
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||137.85|14|134.00|20
GME220114C00290000||||3.42|3.42|28|0.00|0.0000|1|19|0|0|0.1299|0.0029|0.0114|-0.2920|0.0866||3.70|4|2.78|18
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||142.75|14|138.90|20
GME220114C00300000|3.05|3.15|3.00|3.15|3.15|29|0.00|0.0000|35|57|10|27|0.1182|0.0027|0.0104|-0.2760|0.0806||3.50|4|2.64|17
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||152.60|13|148.70|12
GME220114C00310000||||2.95|2.95|30|0.00|0.0000|0|0|0|0|0.1106|0.0026|0.0097|-0.2680|0.0769||3.40|5|2.43|17
GME220114P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||162.40|13|158.50|20
GME220114C00320000|2.98|2.98|2.98|2.78|2.98|31|0.20|0.0719|0|7|1|1|0.1108|0.0025|0.0097|-0.2786|0.0774||3.25|13|2.28|13
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||172.30|8|168.10|12
GME220114C00330000||||2.77|2.77|32|0.00|0.0000|0|8|0|0|0.1035|0.0023|0.0091|-0.2685|0.0737||3.10|3|2.15|17
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2350|0.0013|0.0000||182.15|15|177.65|13
GME220114C00340000||||2.54|2.54|33|0.00|0.0000|0|5|0|0|0.0958|0.0022|0.0084|-0.2559|0.0696||2.95|4|2.03|17
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||192.20|16|187.50|11
GME220114C00350000|2.52|2.52|2.24|2.55|2.24|34|-0.31|-0.1216|0|21|1|2|0.0865|0.0020|0.0076|-0.2371|0.0645||2.75|11|2.17|1
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||201.90|16|197.40|1
GME220114C00360000|2.19|2.41|2.14|2.50|2.41|35|-0.09|-0.0360|3|85|1|3|0.0892|0.0020|0.0078|-0.2520|0.0660||2.56|11|2.17|1
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||211.80|13|207.50|5
GME220121C00000500|152.00|152.00|152.00|149.10|152.00|50|2.90|0.0195|0|3|1|1|1.0000|0.0000|0.0005|0.0000|0.0000||153.75|11|150.00|11
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|136213|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3012|0.00|0
GME220121C00001000||||205.00|205.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||153.05|12|149.50|12
GME220121P00001000||||0.01|0.01|49|0.00|0.0000|0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||152.75|12|148.65|27
