symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00175000||||29.01|29.01|12|||0|5|0|0|-0.7026|0.0094|-0.0712|-0.3343|0.1176||33.30|19|30.40|8
GME220114C00180000|5.05|5.05|4.49|5.75|4.75|13|-1.00|-0.1739|0|40|1|4|0.2540|0.0089|0.0171|-0.3045|0.1088||5.30|3|4.20|16
GME220114P00180000||||34.22|34.22|13|||2|25|0|0|-0.7360|0.0087|-0.0760|-0.3209|0.1110||37.95|17|34.45|16
GME220114C00185000|4.10|4.22|3.50|5.40|4.22|14|-1.18|-0.2185|4|35|1|6|0.2304|0.0081|0.0155|-0.2999|0.1032||4.45|2|3.90|23
GME220114P00185000|42.16|42.16|42.16|38.70|42.16|14|3.46|0.0894|2|6|1|1|-0.7731|0.0081|-0.0810|-0.2930|0.1023||42.40|18|38.85|9
GME220114C00190000|4.40|4.40|3.20|5.10|3.80|15|-1.30|-0.2549|0|43|1|12|0.2059|0.0074|0.0139|-0.2869|0.0967||4.00|13|3.35|19
GME220114P00190000|47.50|47.50|45.68|42.50|46.20|15|3.70|0.0871|3|37|9|11|-0.7832|0.0074|-0.0844|-0.3058|0.0997||47.00|18|42.80|10
GME220114C00195000||||4.78|4.78|16|||3|18|0|0|0.1826|0.0068|0.0124|-0.2704|0.0899||3.90|5|2.85|15
GME220114P00195000||||47.85|47.85|16|||2|12|0|0|-0.8090|0.0068|-0.0886|-0.2849|0.0925||51.65|17|47.80|14
GME220114C00200000|2.90|3.50|2.90|3.70|3.10|17|-0.60|-0.1622|-17|132|2|25|0.1615|0.0062|0.0110|-0.2529|0.0831||3.20|1|3.05|5
GME220114P00200000|55.66|55.66|53.55|49.98|53.55|17|3.57|0.0714|0|33|1|2|-0.8280|0.0063|-0.0925|-0.2716|0.0866||56.35|14|52.50|10
GME220114C00205000|3.45|3.45|3.45|3.55|3.45|18|-0.10|-0.0282|0|15|1|1|0.1479|0.0057|0.0100|-0.2452|0.0784||3.45|18|2.31|16
GME220114P00205000||||54.46|54.46|18|||0|19|0|0|-0.8432|0.0058|-0.0961|-0.2617|0.0816||61.15|18|57.35|8
GME220114C00210000|2.59|2.59|2.59|3.50|2.59|19|-0.91|-0.2600|0|20|3|3|0.1345|0.0053|0.0091|-0.2348|0.0735||3.15|5|2.12|18
GME220114P00210000||||57.41|57.41|19|||0|23|0|0|-0.8554|0.0053|-0.0996|-0.2541|0.0773||65.95|17|62.35|9
GME220114C00215000||||3.05|3.05|20|||-2|20|0|0|0.1262|0.0049|0.0085|-0.2319|0.0704||3.00|15|1.95|34
GME220114P00215000||||||20|||0|0|0|0|-0.8687|0.0049|-0.1030|-0.2417|0.0724||70.75|17|66.65|15
GME220114C00220000|2.75|2.76|2.69|3.05|2.76|21|-0.29|-0.0951|15|46|2|10|0.1167|0.0045|0.0079|-0.2245|0.0666||2.88|17|1.95|16
GME220114P00220000|74.40|74.40|74.40|74.40|74.40|21|0.00|0.0000|0|0|3|3|-0.8766|0.0046|-0.1062|-0.2379|0.0693||75.60|15|71.60|8
GME220114C00225000||||2.55|2.55|22|||5|10|0|0|0.1063|0.0042|0.0072|-0.2129|0.0623||2.83|13|1.75|13
GME220114P00225000||||61.10|61.10|22|||0|1|0|0|-0.8854|0.0043|-0.1094|-0.2305|0.0658||80.60|31|75.30|16
GME220114C00230000||||2.44|2.44|23|||15|56|0|0|0.0994|0.0039|0.0067|-0.2074|0.0594||2.59|17|1.95|1
GME220114P00230000||||75.60|75.60|23|||0|1|0|0|-0.9078|0.0038|-0.1134|-0.1903|0.0562||85.60|29|80.25|25
GME220114C00235000||||1.85|1.85|24|||2|14|0|0|0.0920|0.0036|0.0062|-0.1992|0.0561||2.50|19|1.75|4
GME220114P00235000||||81.20|81.20|24|||0|2|0|0|-0.9122|0.0035|-0.1164|-0.1885|0.0542||90.60|24|84.90|6
GME220114C00240000|1.84|1.84|1.71|2.28|1.71|25|-0.57|-0.2500|28|67|6|7|0.0841|0.0033|0.0057|-0.1884|0.0524||2.00|4|1.59|16
GME220114P00240000||||89.73|89.73|25|||1|3|0|0|-0.9178|0.0033|-0.1194|-0.1829|0.0515||95.25|13|89.90|5
GME220114C00245000||||3.48|3.48|26|||0|30|0|0|0.0804|0.0031|0.0054|-0.1866|0.0507||1.99|5|1.38|44
GME220114P00245000||||||26|||0|0|0|0|-0.9223|0.0031|-0.1223|-0.1790|0.0494||100.25|13|94.35|14
GME220114C00250000|1.98|1.98|1.60|2.09|1.60|27|-0.49|-0.2344|13|81|2|19|0.0765|0.0030|0.0052|-0.1833|0.0488||1.86|2|1.38|34
GME220114P00250000||||||27|||0|0|0|0|-0.9263|0.0029|-0.1251|-0.1753|0.0474||105.25|13|99.25|14
GME220114C00255000|1.64|1.64|1.63|4.15|1.63|28|-2.52|-0.6072|0|11|4|11|0.0707|0.0028|0.0048|-0.1744|0.0459||1.75|13|1.04|72
GME220114P00255000||||||28|||0|0|0|0|-0.9304|0.0027|-0.1280|-0.1706|0.0454||110.05|14|104.60|13
GME220114C00260000||||3.58|3.58|29|||0|37|0|0|0.0703|0.0027|0.0047|-0.1790|0.0457||1.77|13|1.04|60
GME220114P00260000||||||29|||0|0|0|0|-0.9332|0.0026|-0.1308|-0.1687|0.0440||115.25|4|109.50|2
GME220114C00265000||||4.55|4.55|30|||0|3|0|0|0.0673|0.0025|0.0045|-0.1763|0.0442||1.74|13|1.04|44
GME220114P00265000||||||30|||0|0|0|0|-0.9357|0.0025|-0.1336|-0.1670|0.0427||120.25|4|114.45|13
GME220114C00270000||||1.10|1.10|31|||1|43|0|0|0.0655|0.0024|0.0044|-0.1763|0.0433||1.66|13|1.04|44
GME220114P00270000||||||31|||0|0|0|0|-0.9410|0.0023|-0.1366|-0.1569|0.0399||124.90|13|119.35|13
GME220114C00275000|0.80|0.80|0.80|2.48|0.80|32|-1.68|-0.6774|2|3|2|2|0.0591|0.0022|0.0040|-0.1629|0.0400||1.66|17|1.04|39
GME220114P00275000||||||32|||0|0|0|0|-0.9453|0.0022|-0.1395|-0.1491|0.0376||129.85|13|124.30|13
GME220114C00280000||||2.35|2.35|33|||0|30|0|0|0.0585|0.0022|0.0039|-0.1654|0.0397||1.66|34|1.04|14
GME220114P00280000||||||33|||0|0|0|0|-0.9479|0.0020|-0.1422|-0.1455|0.0362||134.70|14|129.25|13
GME220114C00285000|1.35|1.35|1.35|3.50|1.35|34|-2.15|-0.6143|0|10|1|1|0.0512|0.0020|0.0034|-0.1477|0.0357||1.66|35|0.86|45
GME220114P00285000||||||34|||0|0|0|0|-0.9509|0.0019|-0.1450|-0.1403|0.0345||139.65|14|134.25|13
GME220114C00290000||||1.71|1.71|35|||0|43|0|0|0.0497|0.0019|0.0033|-0.1467|0.0349||1.30|1|0.86|34
GME220114P00290000||||||35|||0|0|0|0|-0.9542|0.0018|-0.1479|-0.1336|0.0327||144.70|14|139.20|13
GME220114C00300000|1.15|1.15|1.10|1.00|1.10|36|0.10|0.1000|5|108|1|11|0.0486|0.0018|0.0032|-0.1496|0.0342||1.30|4|0.85|17
GME220114P00300000||||||36|||0|0|0|0|-0.9579|0.0016|-0.1533|-0.1280|0.0305||154.60|14|149.10|14
GME220114C00310000||||1.15|1.15|37|||8|8|0|0|0.0413|0.0016|0.0028|-0.1321|0.0301||1.45|17|0.83|37
GME220114P00310000||||||37|||0|0|0|0|-0.9620|0.0015|-0.1588|-0.1198|0.0281||164.95|2|159.00|2
GME220114C00320000||||1.46|1.46|38|||9|40|0|0|0.0384|0.0014|0.0026|-0.1271|0.0283||1.28|13|0.83|17
GME220114P00320000||||||38|||0|0|0|0|-0.9642|0.0014|-0.1642|-0.1171|0.0267||174.90|2|168.95|2
GME220114C00330000||||2.14|2.14|39|||0|9|0|0|0.0360|0.0013|0.0024|-0.1235|0.0269||1.28|30|0.74|31
GME220114P00330000||||||39|||0|0|0|0|-0.9665|0.0013|-0.1695|-0.1132|0.0253||184.85|10|178.90|2
GME220114C00340000||||1.18|1.18|40|||0|6|0|0|0.0341|0.0012|0.0023|-0.1208|0.0257||1.26|14|0.74|14
GME220114P00340000||||||40|||0|0|0|0|-0.9686|0.0012|-0.1749|-0.1097|0.0240||194.80|10|188.60|10
GME220114C00350000|0.85|0.98|0.85|1.03|0.95|41|-0.08|-0.0777|0|21|1|7|0.0310|0.0011|0.0021|-0.1130|0.0237||1.04|20|0.70|29
GME220114P00350000||||||41|||0|0|0|0|-0.9696|0.0011|-0.1802|-0.1093|0.0233||205.05|10|198.80|12
GME220114C00360000|0.85|0.85|0.70|0.89|0.78|42|-0.11|-0.1236|4|97|1|51|0.0308|0.0011|0.0020|-0.1155|0.0236||0.89|1|0.70|1
GME220114P00360000||||||42|||0|0|0|0|-0.9680|0.0011|-0.1853|-0.1188|0.0244||214.25|10|208.80|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||151.30|1|146.05|16
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|3258|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0076|0.0005||151.05|10|145.55|15
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0077|0.0006||150.55|10|145.05|15
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0077|0.0006||150.05|10|144.55|15
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0077|0.0007||149.55|10|144.05|15
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0021|-0.0078|0.0007||149.05|10|143.55|15
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0078|0.0007||148.55|10|143.05|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9994|0.0000|0.0028|-0.0079|0.0008||148.00|12|142.55|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500|143.61|143.61|143.61|175.00|143.61|50|-31.39|-0.1794|0|53|31|31|0.9994|0.0000|0.0031|-0.0080|0.0008||146.25|16|142.05|25
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|35|0.00|0
GME220121C00005000|142.93|142.93|142.93|132.00|142.93|50|10.93|0.0828|0|224|39|39|0.9994|0.0000|0.0035|-0.0080|0.0008||145.75|16|141.55|25
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|50|||0|14185|5|18|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|4|0|0|0.9992|0.0000|0.0038|-0.0104|0.0011||145.75|4|141.05|15
GME220121P00005500||||0.01|0.01|49|||10|2636|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|48|||0|8|0|0|0.9991|0.0000|0.0048|-0.0105|0.0012||143.75|15|139.55|16
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|48|||10|3610|5|37|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.01|5|0.00|0
GME220121C00010000||||206.06|206.06|47|||0|89|0|0|0.9990|0.0000|0.0070|-0.0107|0.0014||141.80|15|136.55|17
GME220121P00010000||||0.01|0.01|47|||-4|8517|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0004||0.01|13|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9988|0.0000|0.0084|-0.0108|0.0015||139.80|12|134.55|39
GME220121P00012000||||0.01|0.01|46|||-6|1321|0|0|-0.0005|0.0000|-0.0001|-0.0049|0.0008||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|45|||0|1743|0|0|0.9989|0.0000|0.0105|-0.0089|0.0014||136.85|12|131.55|33
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|45|||13|6588|2|2|-0.0004|0.0000|0.0000|-0.0028|0.0005||0.01|10|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9983|0.0000|0.0119|-0.0135|0.0021||133.80|12|129.55|36
GME220121P00017000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|-6|719|1|3|-0.0005|0.0000|-0.0001|-0.0039|0.0007||0.02|1|0.01|25
GME220121C00020000||||150.12|150.12|43|||0|93|0|0|0.9982|0.0000|0.0140|-0.0136|0.0023||130.80|15|126.60|35
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|13|4907|8|42|-0.0005|0.0000|-0.0001|-0.0034|0.0007||0.03|8|0.02|44
GME220121C00022000||||182.90|182.90|42|||0|43|0|0|0.9980|0.0001|0.0154|-0.0137|0.0025||128.85|15|124.55|39
GME220121P00022000||||0.06|0.06|42|||0|672|0|0|-0.0017|0.0000|-0.0002|-0.0114|0.0021||0.05|100|0.01|7
GME220121C00025000||||151.00|151.00|41|||0|196|0|0|0.9975|0.0001|0.0175|-0.0165|0.0031||126.25|12|121.60|39
GME220121P00025000|0.02|0.05|0.01|0.03|0.03|41|0.00|0.0000|-3|3070|1|44|-0.0013|0.0000|-0.0002|-0.0079|0.0016||0.05|100|0.04|1
GME220121C00027000||||125.95|125.95|40|||0|164|0|0|0.9978|0.0001|0.0189|-0.0138|0.0028||123.90|15|119.60|39
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|0|490|10|10|-0.0018|0.0001|-0.0002|-0.0107|0.0022||0.07|19|0.03|15
GME220121C00030000||||183.25|183.25|39|||0|673|0|0|0.9966|0.0001|0.0209|-0.0197|0.0040||121.25|12|116.60|39
GME220121P00030000|0.03|0.05|0.03|0.05|0.05|39|0.00|0.0000|3|4749|1|43|-0.0016|0.0001|-0.0002|-0.0087|0.0020||0.07|7|0.04|12
GME220121C00032000||||149.25|149.25|38|||0|12|0|0|0.9965|0.0001|0.0223|-0.0197|0.0042||119.90|12|114.65|41
GME220121P00032000||||0.06|0.06|38|||-2|261|0|0|-0.0028|0.0001|-0.0004|-0.0152|0.0034||0.08|9|0.05|3
GME220121C00035000||||122.00|122.00|37|||0|847|0|0|0.9953|0.0001|0.0243|-0.0251|0.0054||116.25|12|111.65|89
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|37|0.00|0.0000|0|909|30|35|-0.0033|0.0001|-0.0004|-0.0170|0.0039||0.11|6|0.07|11
GME220121C00037000||||121.00|121.00|36|||0|94|0|0|0.9951|0.0002|0.0257|-0.0251|0.0057||114.95|12|109.65|68
GME220121P00037000||||0.14|0.14|36|||-10|175|0|0|-0.0029|0.0001|-0.0004|-0.0143|0.0035||0.14|10|0.08|10
GME220121C00040000|106.00|106.00|106.00|122.95|106.00|35|-16.95|-0.1379|0|509|1|1|0.9941|0.0002|0.0277|-0.0285|0.0066||111.25|16|106.70|35
GME220121P00040000|0.15|0.16|0.10|0.17|0.10|35|-0.07|-0.4118|0|1921|1|25|-0.0037|0.0001|-0.0005|-0.0173|0.0044||0.14|5|0.10|45
GME220121C00042000||||139.00|139.00|34|||0|143|0|0|0.9939|0.0002|0.0291|-0.0285|0.0069||108.55|12|104.70|38
GME220121P00042000||||0.70|0.70|34|||0|240|0|0|-0.0037|0.0001|-0.0005|-0.0168|0.0044||0.17|8|0.11|5
GME220121C00045000||||99.88|99.88|33|||0|290|0|0|0.9927|0.0002|0.0311|-0.0322|0.0080||106.25|12|101.70|40
GME220121P00045000|0.16|0.16|0.16|0.16|0.16|33|||11|870|1|1|-0.0061|0.0002|-0.0008|-0.0263|0.0068||0.19|4|0.14|6
GME220121C00047000||||183.05|183.05|32|||0|93|0|0|0.9915|0.0003|0.0324|-0.0361|0.0092||104.85|15|100.00|23
GME220121P00047000|0.19|0.19|0.16|0.22|0.16|32|-0.06|-0.2727|0|276|1|3|-0.0069|0.0002|-0.0009|-0.0287|0.0076||0.22|7|0.16|13
GME220121C00050000||||101.50|101.50|31|||0|569|0|0|0.9905|0.0003|0.0344|-0.0383|0.0101||101.25|17|96.80|89
GME220121P00050000|0.20|0.27|0.17|0.23|0.20|31|-0.03|-0.1304|-31|8470|1|49|-0.0074|0.0003|-0.0009|-0.0291|0.0081||0.23|1|0.20|2
GME220121C00055000||||121.03|121.03|30|||0|635|0|0|0.9878|0.0004|0.0376|-0.0453|0.0126||96.60|17|92.10|88
GME220121P00055000||||0.25|0.25|30|||-48|4925|0|0|-0.0100|0.0004|-0.0013|-0.0362|0.0106||0.40|12|0.23|13
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|29|-5.61|-0.0581|0|1920|1|1|0.9829|0.0006|0.0405|-0.0589|0.0168||91.60|15|87.10|100
GME220121P00060000|0.43|0.43|0.32|0.40|0.32|29|-0.08|-0.2000|-136|1042|2|3|-0.0145|0.0005|-0.0018|-0.0489|0.0146||0.47|14|0.32|30
GME220121C00065000||||121.40|121.40|28|||0|177|0|0|0.9805|0.0007|0.0438|-0.0613|0.0188||86.70|17|82.10|100
GME220121P00065000|0.52|0.55|0.52|0.60|0.55|28|-0.05|-0.0833|-10|484|1|19|-0.0191|0.0007|-0.0024|-0.0596|0.0185||0.75|111|0.34|69
GME220121C00070000||||87.20|87.20|27|||0|205|0|0|0.9773|0.0009|0.0470|-0.0652|0.0214||81.70|17|77.30|100
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|27|-0.05|-0.0746|2|860|2|8|-0.0229|0.0009|-0.0029|-0.0655|0.0215||0.76|74|0.50|61
GME220121C00075000||||78.14|78.14|26|||0|148|0|0|0.9704|0.0011|0.0497|-0.0787|0.0267||76.70|22|72.30|100
GME220121P00075000|0.80|0.80|0.66|0.94|0.66|26|-0.28|-0.2979|0|343|1|3|-0.0288|0.0011|-0.0036|-0.0760|0.0261||0.76|37|0.57|79
GME220121C00080000||||81.42|81.42|25|||0|130|0|0|0.9649|0.0014|0.0526|-0.0855|0.0308||71.70|22|67.35|23
GME220121P00080000|0.96|1.00|0.80|0.95|0.91|25|-0.04|-0.0421|11|1280|3|68|-0.0363|0.0014|-0.0045|-0.0883|0.0316||0.99|33|0.78|14
GME220121C00085000||||154.17|154.17|24|||0|262|0|0|0.9541|0.0017|0.0548|-0.1034|0.0383||66.70|15|62.60|21
GME220121P00085000|1.08|1.10|1.05|1.21|1.05|24|-0.16|-0.1322|0|469|1|34|-0.0449|0.0017|-0.0056|-0.1004|0.0376||1.15|24|0.95|32
GME220121C00090000|58.00|58.00|58.00|68.00|58.00|23|-10.00|-0.1471|0|110|1|1|0.9432|0.0021|0.0570|-0.1174|0.0453||61.70|20|57.80|15
GME220121P00090000|1.56|1.56|1.21|1.36|1.40|23|0.04|0.0294|6|578|1|6|-0.0563|0.0021|-0.0070|-0.1159|0.0450||1.61|111|1.17|34
GME220121C00095000||||63.85|63.85|22|||0|71|0|0|0.9335|0.0026|0.0594|-0.1248|0.0513||57.40|46|53.10|16
GME220121P00095000|1.79|1.79|1.56|1.80|1.74|22|-0.06|-0.0333|1|3198|1|4|-0.0694|0.0026|-0.0087|-0.1311|0.0530||1.92|117|1.43|72
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|21|-9.97|-0.1812|0|1078|3|3|0.9212|0.0031|0.0615|-0.1338|0.0584||52.40|20|48.45|77
GME220121P00100000|2.22|2.31|1.82|2.12|1.87|21|-0.25|-0.1179|-42|7585|1|210|-0.0851|0.0032|-0.0106|-0.1470|0.0619||1.98|26|1.78|17
GME220121C00105000||||53.00|53.00|20|||0|126|0|0|0.9040|0.0038|0.0630|-0.1479|0.0677||47.95|36|43.90|70
GME220121P00105000|2.40|2.40|2.40|3.02|2.40|20|-0.62|-0.2053|0|792|3|3|-0.1063|0.0038|-0.0133|-0.1688|0.0729||2.43|30|2.20|10
GME220121C00110000||||47.60|47.60|19|||0|124|0|0|0.8831|0.0046|0.0640|-0.1630|0.0780||42.95|16|39.55|69
GME220121P00110000|3.26|3.39|2.85|3.00|2.90|19|-0.10|-0.0333|-9|698|1|164|-0.1268|0.0046|-0.0158|-0.1820|0.0826||2.92|22|2.72|19
GME220121C00115000||||43.40|43.40|18|||0|823|0|0|0.8542|0.0054|0.0639|-0.1855|0.0909||38.65|15|35.35|83
GME220121P00115000|4.04|4.10|3.63|3.87|3.63|18|-0.24|-0.0620|-65|1462|1|16|-0.1536|0.0054|-0.0192|-0.2004|0.0941||3.80|67|3.40|42
GME220121C00120000||||39.75|39.75|17|||0|142|0|0|0.8176|0.0063|0.0627|-0.2135|0.1051||34.40|15|31.30|77
GME220121P00120000|4.10|5.90|4.10|4.85|4.25|17|-0.60|-0.1237|3|1149|1|58|-0.1874|0.0062|-0.0235|-0.2234|0.1069||4.60|73|4.20|80
GME220121C00125000|27.35|28.55|27.35|33.00|28.55|16|-4.45|-0.1348|1|202|3|10|0.7802|0.0072|0.0615|-0.2334|0.1176||30.35|16|27.55|88
GME220121P00125000|5.63|7.50|5.53|5.95|5.88|16|-0.07|-0.0118|-5|1256|1|114|-0.2247|0.0071|-0.0284|-0.2440|0.1191||5.75|61|5.30|60
GME220121C00130000||||28.80|28.80|15|||-1|196|0|0|0.7384|0.0081|0.0597|-0.2506|0.1293||26.70|19|24.05|87
GME220121P00130000|6.57|8.85|6.48|7.35|6.79|15|-0.56|-0.0762|53|567|1|54|-0.2650|0.0080|-0.0336|-0.2592|0.1301||7.00|11|6.65|48
GME220121C00135000|21.90|21.90|21.90|26.75|21.90|14|-4.85|-0.1813|0|109|1|1|0.6915|0.0089|0.0570|-0.2689|0.1399||23.50|24|20.85|91
GME220121P00135000|10.15|10.15|8.74|8.55|8.74|14|0.19|0.0222|7|796|1|31|-0.3107|0.0087|-0.0397|-0.2765|0.1403||9.25|101|8.30|79
GME220121C00136000|20.30|21.30|20.30|20.30|21.30|13|1.00|0.0493|0|0|3|10|0.6815|0.0090|0.0563|-0.2732|0.1418||22.85|24|20.25|77
GME220121P00136000|10.60|10.60|9.50|9.08|9.50|13|0.42|0.0463|9|9|1|24|-0.3207|0.0087|-0.0411|-0.2823|0.1422||10.00|144|8.60|90
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|12|0.00|0.0000|0|0|5|5|0.6716|0.0091|0.0557|-0.2768|0.1436||22.25|24|19.70|75
GME220121P00137000|10.25|10.60|9.55|10.45|9.55|12|-0.90|-0.0861|6|180|1|22|-0.3304|0.0088|-0.0425|-0.2863|0.1439||10.10|109|9.00|81
GME220121C00138000||||26.90|26.90|11|||0|1|0|0|0.6615|0.0092|0.0549|-0.2812|0.1453||21.60|23|19.10|71
GME220121P00138000|10.80|10.80|9.95|11.15|10.25|11|-0.90|-0.0807|8|9|1|23|-0.3392|0.0091|-0.0436|-0.2845|0.1454||10.55|88|9.40|63
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|10|0.00|0.0000|0|0|1|1|0.6511|0.0092|0.0541|-0.2879|0.1470||21.00|24|18.55|69
GME220121P00139000|11.60|11.60|10.46|10.25|10.46|10|0.21|0.0205|2|29|1|6|-0.3493|0.0091|-0.0450|-0.2902|0.1470||11.00|106|9.75|86
GME220121C00140000|18.00|19.00|17.90|22.00|19.00|9|-3.00|-0.1364|-4|280|3|7|0.6418|0.0094|0.0537|-0.2865|0.1484||20.30|26|18.10|110
GME220121P00140000|11.30|14.15|10.55|10.73|10.65|9|-0.08|-0.0075|78|1962|1|37|-0.3588|0.0092|-0.0463|-0.2911|0.1485||10.80|48|10.20|48
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|8|0.00|0.0000|0|0|1|1|0.6321|0.0096|0.0531|-0.2863|0.1497||19.85|31|17.45|68
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|8|0.92|0.0816|1|4|1|1|-0.3686|0.0093|-0.0477|-0.2931|0.1498||11.75|106|10.60|82
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|7|-3.35|-0.1768|1|1|1|1|0.6220|0.0097|0.0524|-0.2882|0.1510||19.15|24|16.95|74
GME220121P00142000||||11.60|11.60|7|||4|6|0|0|-0.3781|0.0096|-0.0488|-0.2896|0.1510||12.70|146|11.05|92
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|6|0.00|0.0000|0|0|1|1|0.6119|0.0097|0.0517|-0.2899|0.1522||18.70|28|16.65|99
GME220121P00143000|11.85|11.85|11.85|12.00|11.85|6|-0.15|-0.0125|2|2|1|8|-0.3883|0.0095|-0.0504|-0.2957|0.1522||13.00|150|11.55|75
GME220121C00144000|15.40|17.50|15.40|26.35|17.50|5|-8.85|-0.3359|0|0|1|3|0.6017|0.0098|0.0510|-0.2927|0.1533||18.00|48|16.65|61
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|5|3.22|0.2618|4|4|1|2|-0.3982|0.0097|-0.0517|-0.2958|0.1533||13.70|146|11.95|92
GME220121C00145000|19.00|19.45|14.00|19.05|16.50|4|-2.55|-0.1339|4|370|1|278|0.5916|0.0099|0.0503|-0.2931|0.1543||17.55|49|16.40|64
GME220121P00145000|15.15|15.85|13.37|12.92|13.37|4|0.45|0.0348|7|360|1|25|-0.4084|0.0098|-0.0530|-0.2944|0.1543||13.10|11|12.20|97
GME220121C00146000|14.53|14.53|14.53|14.53|14.53|3|0.00|0.0000|0|0|10|10|0.5814|0.0100|0.0496|-0.2945|0.1552||17.15|26|15.00|77
GME220121P00146000||||13.33|13.33|3|||5|5|0|0|-0.4184|0.0099|-0.0545|-0.2968|0.1552||14.10|69|12.90|47
GME220121C00147000|15.00|15.55|14.05|15.00|15.55|2|0.55|0.0367|0|0|5|21|0.5712|0.0100|0.0489|-0.2954|0.1560||16.50|21|14.75|75
GME220121P00147000|14.90|15.95|14.90|14.90|15.95|2|1.05|0.0705|0|0|1|3|-0.4282|0.0099|-0.0560|-0.3003|0.1559||15.10|84|13.25|71
GME220121C00148000|14.60|15.05|13.85|17.05|15.00|1|-2.05|-0.1202|1|1|2|5|0.5612|0.0100|0.0481|-0.2983|0.1566||16.20|40|14.50|70
GME220121P00148000|16.75|17.05|14.15|14.30|14.15|1|-0.15|-0.0105|2|8|1|16|-0.4381|0.0099|-0.0574|-0.3023|0.1566||14.80|26|13.90|61
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|1|-6.80|-0.3778|2|33|1|3|0.5514|0.0100|0.0473|-0.3005|0.1572||15.55|29|14.35|60
GME220121P00149000|18.80|18.80|14.85|14.90|14.85|1|-0.05|-0.0034|0|11|2|36|-0.4477|0.0099|-0.0589|-0.3049|0.1571||15.25|22|14.20|74
