symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00260000||||3.58|3.58|29|||0|37|0|0|0.0622|0.0025|0.0040|-0.1667|0.0403||1.67|7|1.04|59
GME220114P00260000||||||29|||0|0|0|0|-0.9410|0.0024|-0.1244|-0.1566|0.0387||114.05|17|109.50|18
GME220114C00265000||||4.55|4.55|30|||0|3|0|0|0.0595|0.0024|0.0038|-0.1638|0.0389||1.66|15|1.04|57
GME220114P00265000||||||30|||0|0|0|0|-0.9434|0.0023|-0.1271|-0.1547|0.0375||119.05|20|114.45|18
GME220114C00270000||||1.49|1.49|31|||0|43|0|0|0.0578|0.0023|0.0037|-0.1636|0.0381||1.66|27|1.04|62
GME220114P00270000||||||31|||0|0|0|0|-0.9483|0.0021|-0.1298|-0.1447|0.0349||124.05|20|119.30|13
GME220114C00275000||||0.80|0.80|32|||-2|1|0|0|0.0519|0.0021|0.0033|-0.1503|0.0350||1.66|59|1.04|51
GME220114P00275000||||||32|||0|0|0|0|-0.9522|0.0020|-0.1325|-0.1369|0.0327||129.00|18|124.30|15
GME220114C00280000||||1.35|1.35|33|||2|32|0|0|0.0513|0.0020|0.0033|-0.1525|0.0347||1.35|8|1.04|44
GME220114P00280000||||||33|||0|0|0|0|-0.9546|0.0019|-0.1352|-0.1332|0.0314||133.95|18|129.25|18
GME220114C00285000||||1.35|1.35|34|||1|11|0|0|0.0446|0.0018|0.0028|-0.1352|0.0310||1.66|63|1.04|32
GME220114P00285000||||||34|||0|0|0|0|-0.9573|0.0018|-0.1378|-0.1280|0.0299||138.90|13|134.20|18
GME220114C00290000|1.68|1.68|1.68|1.15|1.68|35|0.53|0.4609|0|43|1|1|0.0432|0.0017|0.0028|-0.1341|0.0302||1.33|15|1.04|24
GME220114P00290000||||||35|||0|0|0|0|-0.9604|0.0017|-0.1405|-0.1214|0.0282||143.85|19|139.10|19
GME220114C00300000|1.26|1.35|0.97|1.15|1.00|36|-0.15|-0.1304|15|123|20|72|0.0421|0.0016|0.0027|-0.1366|0.0296||1.25|15|1.02|2
GME220114P00300000||||||36|||0|0|0|0|-0.9637|0.0015|-0.1456|-0.1158|0.0262||153.80|16|149.00|15
GME220114C00310000||||1.15|1.15|37|||0|8|0|0|0.0356|0.0014|0.0023|-0.1196|0.0258||1.25|19|0.75|31
GME220114P00310000||||||37|||0|0|0|0|-0.9675|0.0013|-0.1508|-0.1078|0.0239||163.80|12|158.95|12
GME220114C00320000|1.17|1.17|1.17|1.46|1.17|38|-0.29|-0.1986|0|40|1|1|0.0329|0.0013|0.0021|-0.1145|0.0241||1.25|15|0.75|27
GME220114P00320000||||||38|||0|0|0|0|-0.9695|0.0012|-0.1559|-0.1050|0.0227||174.25|10|168.55|12
GME220114C00330000||||1.00|1.00|39|||0|9|0|0|0.0307|0.0012|0.0020|-0.1109|0.0229||1.20|15|0.75|15
GME220114P00330000||||||39|||0|0|0|0|-0.9716|0.0012|-0.1609|-0.1011|0.0214||184.20|10|178.50|12
GME220114C00340000|0.60|0.60|0.60|1.18|0.60|40|-0.58|-0.4915|0|6|20|30|0.0290|0.0011|0.0018|-0.1082|0.0218||1.08|13|0.75|11
GME220114P00340000||||||40|||0|0|0|0|-0.9734|0.0011|-0.1660|-0.0976|0.0203||194.10|10|188.45|12
GME220114C00350000|0.85|0.88|0.72|0.71|0.88|41|0.17|0.2394|6|27|9|101|0.0262|0.0010|0.0017|-0.1006|0.0200||1.01|35|0.63|19
GME220114P00350000||||||41|||0|0|0|0|-0.9743|0.0010|-0.1710|-0.0971|0.0197||203.85|12|198.70|12
GME220114C00360000|0.81|0.96|0.75|0.73|0.78|42|0.05|0.0685|49|146|1|22|0.0260|0.0010|0.0016|-0.1028|0.0199||0.75|1|0.51|13
GME220114P00360000||||||42|||0|0|0|0|-0.9729|0.0010|-0.1758|-0.1058|0.0206||213.45|12|208.75|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||151.55|1|146.45|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|3218|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0071|0.0004||151.25|1|145.95|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0071|0.0005||150.75|1|145.45|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0071|0.0005||150.25|1|144.95|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0071|0.0006||149.75|12|144.45|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0020|-0.0071|0.0006||149.25|1|143.95|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0071|0.0006||148.75|1|143.45|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9995|0.0000|0.0027|-0.0072|0.0007||148.25|12|143.00|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||-1|52|0|0|0.9995|0.0000|0.0030|-0.0072|0.0007||147.50|12|142.50|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|16|0.00|0
GME220121C00005000||||142.93|142.93|50|||-8|216|0|0|0.9995|0.0000|0.0033|-0.0073|0.0007||147.25|12|141.95|16
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|191|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|4|0|0|0.9993|0.0000|0.0037|-0.0095|0.0010||146.75|12|141.45|15
GME220121P00005500||||0.01|0.01|49|||0|2636|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|5|0.00|0
GME220121C00007000||||176.00|176.00|48|||0|8|0|0|0.9992|0.0000|0.0047|-0.0096|0.0011||145.00|12|139.95|24
GME220121P00007000||||0.01|0.01|48|||10|3620|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|6|0.00|0
GME220121C00010000|143.00|143.00|143.00|206.06|143.00|47|-63.06|-0.3060|0|89|7|7|0.9991|0.0000|0.0067|-0.0097|0.0012||141.90|12|136.95|15
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|47|||0|8517|5|5|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.01|39|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9990|0.0000|0.0081|-0.0099|0.0013||139.85|11|135.45|16
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|46|||0|1321|2|17|-0.0005|0.0000|-0.0001|-0.0043|0.0006||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|45|||0|1743|0|0|0.9991|0.0000|0.0102|-0.0080|0.0012||136.85|15|132.45|16
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|45|||-2|6586|2|9|-0.0003|0.0000|0.0000|-0.0024|0.0004||0.01|3|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9985|0.0000|0.0114|-0.0123|0.0019||134.85|11|130.45|16
GME220121P00017000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|719|1|4|-0.0004|0.0000|-0.0001|-0.0035|0.0006||0.02|9|0.01|22
GME220121C00020000||||150.12|150.12|43|||0|93|0|0|0.9984|0.0000|0.0135|-0.0124|0.0021||131.85|11|127.45|16
GME220121P00020000|0.01|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|-42|4865|1|11|-0.0004|0.0000|-0.0001|-0.0030|0.0006||0.02|1|0.00|0
GME220121C00022000||||182.90|182.90|42|||0|43|0|0|0.9983|0.0001|0.0148|-0.0125|0.0022||129.85|15|125.45|16
GME220121P00022000||||0.06|0.06|42|||0|672|0|0|-0.0015|0.0000|-0.0002|-0.0103|0.0018||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|41|||0|196|0|0|0.9977|0.0001|0.0168|-0.0151|0.0027||126.85|11|122.45|16
GME220121P00025000|0.03|0.03|0.03|0.04|0.03|41|-0.01|-0.2500|21|3091|1|4|-0.0011|0.0000|-0.0001|-0.0071|0.0014||0.04|1|0.03|22
GME220121C00027000||||125.95|125.95|40|||0|164|0|0|0.9980|0.0001|0.0182|-0.0127|0.0025||124.85|5|120.45|16
GME220121P00027000||||0.05|0.05|40|||10|500|0|0|-0.0016|0.0001|-0.0002|-0.0097|0.0020||0.05|100|0.01|14
GME220121C00030000||||183.25|183.25|39|||0|673|0|0|0.9970|0.0001|0.0202|-0.0182|0.0036||121.85|12|117.45|16
GME220121P00030000|0.04|0.04|0.04|0.06|0.04|39|-0.02|-0.3333|-4|4745|1|3|-0.0014|0.0001|-0.0002|-0.0079|0.0017||0.05|1|0.03|49
GME220121C00032000||||149.25|149.25|38|||0|12|0|0|0.9968|0.0001|0.0215|-0.0183|0.0037||119.90|7|115.65|14
GME220121P00032000|0.07|0.07|0.05|0.06|0.05|38|-0.01|-0.1667|0|261|1|3|-0.0025|0.0001|-0.0003|-0.0140|0.0030||0.07|118|0.04|11
GME220121C00035000||||122.00|122.00|37|||0|847|0|0|0.9957|0.0001|0.0234|-0.0234|0.0049||116.90|17|112.60|12
GME220121P00035000|0.06|0.07|0.06|0.09|0.07|37|-0.02|-0.2222|2|911|3|4|-0.0030|0.0001|-0.0004|-0.0157|0.0035||0.07|112|0.06|30
GME220121C00037000||||121.00|121.00|36|||0|94|0|0|0.9955|0.0001|0.0248|-0.0235|0.0051||114.90|7|110.50|16
GME220121P00037000||||0.08|0.08|36|||-4|171|0|0|-0.0026|0.0001|-0.0003|-0.0132|0.0031||0.08|7|0.06|12
GME220121C00040000|109.98|109.98|109.98|106.00|109.98|35|3.98|0.0375|0|509|3|3|0.9946|0.0002|0.0267|-0.0267|0.0060||111.90|7|107.65|5
GME220121P00040000|0.12|0.12|0.10|0.10|0.10|35|0.00|0.0000|-14|1907|5|15|-0.0033|0.0001|-0.0004|-0.0160|0.0039||0.12|5|0.10|2
GME220121C00042000||||139.00|139.00|34|||0|143|0|0|0.9944|0.0002|0.0281|-0.0268|0.0062||109.95|8|105.50|3
GME220121P00042000||||0.70|0.70|34|||0|240|0|0|-0.0034|0.0001|-0.0004|-0.0155|0.0040||0.18|16|0.09|15
GME220121C00045000||||99.88|99.88|33|||0|290|0|0|0.9933|0.0002|0.0300|-0.0304|0.0073||106.95|7|102.75|3
GME220121P00045000||||0.14|0.14|33|||0|870|0|0|-0.0056|0.0002|-0.0007|-0.0246|0.0062||0.24|17|0.11|18
GME220121C00047000||||183.05|183.05|32|||0|93|0|0|0.9922|0.0003|0.0312|-0.0342|0.0083||104.95|15|100.60|16
GME220121P00047000||||0.16|0.16|32|||1|277|0|0|-0.0063|0.0002|-0.0008|-0.0270|0.0069||0.24|21|0.13|21
GME220121C00050000||||101.50|101.50|31|||0|569|0|0|0.9912|0.0003|0.0332|-0.0364|0.0092||102.00|8|97.75|15
GME220121P00050000|0.18|0.24|0.16|0.25|0.20|31|-0.05|-0.2000|-8|8462|1|45|-0.0068|0.0003|-0.0008|-0.0275|0.0074||0.20|12|0.18|30
GME220121C00055000||||121.03|121.03|30|||0|635|0|0|0.9886|0.0004|0.0363|-0.0433|0.0116||97.05|8|93.15|16
GME220121P00055000|0.26|0.26|0.24|0.35|0.26|30|-0.09|-0.2571|347|5272|1|7|-0.0093|0.0004|-0.0011|-0.0345|0.0097||0.28|1|0.21|16
GME220121C00060000|90.03|90.03|90.03|87.50|90.03|29|2.53|0.0289|-1|1919|3|3|0.9839|0.0006|0.0391|-0.0569|0.0156||92.15|17|88.25|16
GME220121P00060000||||0.35|0.35|29|||10|1052|0|0|-0.0136|0.0005|-0.0016|-0.0470|0.0135||0.50|74|0.21|81
GME220121C00065000||||121.40|121.40|28|||0|177|0|0|0.9816|0.0007|0.0423|-0.0594|0.0175||87.20|16|83.25|15
GME220121P00065000||||0.35|0.35|28|||-7|477|0|0|-0.0180|0.0007|-0.0022|-0.0578|0.0172||0.60|70|0.35|65
GME220121C00070000||||87.20|87.20|27|||0|205|0|0|0.9784|0.0008|0.0454|-0.0635|0.0200||82.30|12|78.30|16
GME220121P00070000|0.40|0.61|0.40|0.62|0.54|27|-0.08|-0.1290|-5|855|1|67|-0.0217|0.0008|-0.0026|-0.0638|0.0202||0.63|45|0.46|21
GME220121C00075000||||78.14|78.14|26|||0|148|0|0|0.9716|0.0011|0.0480|-0.0772|0.0252||77.40|17|73.40|16
GME220121P00075000|0.65|0.75|0.54|0.66|0.60|26|-0.06|-0.0909|2|345|2|49|-0.0276|0.0011|-0.0033|-0.0744|0.0246||0.83|79|0.60|2
GME220121C00080000||||81.42|81.42|25|||0|130|0|0|0.9662|0.0013|0.0508|-0.0842|0.0292||72.50|19|68.55|16
GME220121P00080000|0.75|0.75|0.75|0.91|0.75|25|-0.16|-0.1758|33|1313|3|3|-0.0350|0.0014|-0.0042|-0.0870|0.0299||0.97|86|0.67|96
GME220121C00085000||||154.17|154.17|24|||0|262|0|0|0.9554|0.0017|0.0529|-0.1025|0.0365||67.65|20|63.60|13
GME220121P00085000|0.87|0.91|0.87|0.99|0.91|24|-0.08|-0.0808|-23|446|1|34|-0.0435|0.0017|-0.0052|-0.0994|0.0358||1.00|39|0.87|12
GME220121C00090000||||58.00|58.00|23|||-1|109|0|0|0.9446|0.0021|0.0550|-0.1170|0.0434||62.85|17|58.95|12
GME220121P00090000|1.12|1.12|1.07|1.37|1.08|23|-0.29|-0.2117|-2|576|1|5|-0.0549|0.0021|-0.0065|-0.1154|0.0431||1.25|78|0.90|80
GME220121C00095000||||63.85|63.85|22|||0|71|0|0|0.9348|0.0026|0.0573|-0.1248|0.0493||58.10|29|54.10|9
GME220121P00095000|1.50|1.54|1.37|1.53|1.37|22|-0.16|-0.1046|2|3200|1|13|-0.0681|0.0026|-0.0081|-0.1312|0.0510||1.52|87|1.27|10
GME220121C00100000|50.02|55.00|50.02|45.05|51.67|21|6.62|0.1469|-3|1075|3|5|0.9224|0.0032|0.0593|-0.1343|0.0564||53.35|60|49.30|11
GME220121P00100000|1.70|1.80|1.57|1.88|1.64|21|-0.24|-0.1277|222|7807|1|47|-0.0840|0.0032|-0.0100|-0.1478|0.0598||1.69|31|1.56|2
GME220121C00105000|47.00|47.00|47.00|53.00|47.00|20|-6.00|-0.1132|0|126|1|1|0.9049|0.0038|0.0607|-0.1491|0.0656||48.75|63|44.85|14
GME220121P00105000|2.43|2.43|1.91|2.32|1.93|20|-0.39|-0.1681|7|799|1|19|-0.1054|0.0039|-0.0126|-0.1704|0.0707||2.12|63|1.92|33
GME220121C00110000||||47.60|47.60|19|||0|124|0|0|0.8836|0.0047|0.0617|-0.1650|0.0759||44.20|69|40.35|60
GME220121P00110000|2.30|2.48|2.30|2.85|2.48|19|-0.37|-0.1298|139|837|1|4|-0.1262|0.0047|-0.0150|-0.1843|0.0804||2.70|70|2.33|82
GME220121C00115000||||43.40|43.40|18|||0|823|0|0|0.8542|0.0056|0.0616|-0.1883|0.0887||39.40|49|35.95|65
GME220121P00115000|3.23|3.23|2.90|3.48|2.90|18|-0.58|-0.1667|7|1469|1|6|-0.1537|0.0055|-0.0183|-0.2035|0.0919||3.25|65|2.94|40
GME220121C00120000||||39.75|39.75|17|||0|142|0|0|0.8169|0.0065|0.0604|-0.2174|0.1029||35.25|60|31.85|62
GME220121P00120000|4.10|4.25|3.65|4.32|3.70|17|-0.62|-0.1435|8|1157|5|72|-0.1882|0.0064|-0.0225|-0.2275|0.1046||4.05|70|3.65|76
GME220121C00125000||||28.55|28.55|16|||-4|198|0|0|0.7784|0.0074|0.0591|-0.2380|0.1153||31.15|63|27.85|73
GME220121P00125000|4.94|5.05|4.73|5.48|4.79|16|-0.69|-0.1259|64|1320|2|28|-0.2265|0.0073|-0.0273|-0.2489|0.1168||5.10|79|4.60|84
GME220121C00130000|25.15|30.37|25.15|28.80|29.50|15|0.70|0.0243|0|196|1|4|0.7356|0.0084|0.0572|-0.2559|0.1269||27.70|74|24.35|73
GME220121P00130000|6.26|6.40|5.70|6.86|6.00|15|-0.86|-0.1254|22|589|1|35|-0.2678|0.0082|-0.0324|-0.2646|0.1277||6.40|74|5.85|64
GME220121C00135000|22.55|22.60|22.55|21.90|22.60|14|0.70|0.0320|0|109|1|2|0.6874|0.0091|0.0545|-0.2746|0.1373||23.75|69|20.90|74
GME220121P00135000|8.55|8.55|6.85|8.55|7.35|14|-1.20|-0.1404|-3|793|1|16|-0.3147|0.0089|-0.0384|-0.2824|0.1377||8.10|90|7.00|123
GME220121C00136000|22.00|22.00|21.85|21.30|21.85|13|0.55|0.0258|10|10|1|2|0.6772|0.0092|0.0539|-0.2790|0.1392||23.00|47|20.45|56
GME220121P00136000||||9.11|9.11|13|||14|23|0|0|-0.3250|0.0090|-0.0398|-0.2883|0.1396||8.45|103|7.30|144
GME220121C00137000|21.35|21.45|21.35|19.70|21.45|12|1.75|0.0888|5|5|2|4|0.6671|0.0094|0.0532|-0.2826|0.1410||22.50|58|19.95|49
GME220121P00137000|8.10|8.10|7.97|9.55|7.97|12|-1.58|-0.1654|4|184|1|4|-0.3349|0.0091|-0.0411|-0.2923|0.1413||8.85|87|7.65|151
GME220121C00138000|21.60|21.60|19.60|26.90|20.70|11|-6.20|-0.2305|0|1|1|14|0.6567|0.0094|0.0525|-0.2871|0.1427||21.75|48|19.45|54
GME220121P00138000|8.50|8.50|8.50|10.25|8.50|11|-1.75|-0.1707|6|15|1|19|-0.3439|0.0093|-0.0422|-0.2904|0.1428||9.15|87|8.15|133
GME220121C00139000|19.95|19.95|19.95|17.05|19.95|10|2.90|0.1701|1|1|1|3|0.6461|0.0094|0.0517|-0.2938|0.1443||21.10|39|18.75|60
GME220121P00139000|8.90|8.90|8.90|10.46|8.90|10|-1.56|-0.1491|4|33|1|17|-0.3543|0.0093|-0.0436|-0.2962|0.1443||9.65|70|8.35|145
GME220121C00140000||||19.12|19.12|9|||-1|279|0|0|0.6364|0.0096|0.0512|-0.2924|0.1456||20.50|69|18.05|61
GME220121P00140000|10.70|10.70|8.80|10.60|10.10|9|-0.50|-0.0472|-13|1949|1|98|-0.3641|0.0095|-0.0449|-0.2971|0.1457||10.10|88|8.75|131
GME220121C00141000||||14.70|14.70|8|||1|1|0|0|0.6264|0.0098|0.0507|-0.2922|0.1469||20.10|55|17.65|54
GME220121P00141000||||12.20|12.20|8|||1|5|0|0|-0.3741|0.0096|-0.0462|-0.2991|0.1470||10.55|82|9.25|132
GME220121C00142000||||15.60|15.60|7|||1|2|0|0|0.6161|0.0099|0.0500|-0.2940|0.1481||19.95|65|17.10|59
GME220121P00142000||||11.77|11.77|7|||2|8|0|0|-0.3840|0.0099|-0.0473|-0.2955|0.1482||11.00|70|9.60|131
GME220121C00143000||||16.10|16.10|6|||1|1|0|0|0.6058|0.0100|0.0493|-0.2957|0.1493||19.40|65|16.60|62
GME220121P00143000|10.45|11.40|10.45|11.85|11.40|6|-0.45|-0.0380|7|9|7|12|-0.3943|0.0098|-0.0488|-0.3016|0.1493||11.45|76|10.15|112
GME220121C00144000||||17.50|17.50|5|||2|2|0|0|0.5954|0.0101|0.0486|-0.2984|0.1503||18.95|54|15.90|66
GME220121P00144000||||15.52|15.52|5|||2|6|0|0|-0.4045|0.0099|-0.0501|-0.3016|0.1503||12.00|80|10.45|144
GME220121C00145000|18.11|18.11|18.11|16.42|18.11|4|1.69|0.1029|-63|307|1|1|0.5849|0.0102|0.0479|-0.2987|0.1512||18.40|116|15.55|85
GME220121P00145000|13.67|13.67|11.00|13.02|11.42|4|-1.60|-0.1229|0|360|1|5|-0.4149|0.0101|-0.0514|-0.3001|0.1512||12.55|73|11.20|92
GME220121C00146000||||14.53|14.53|3|||10|10|0|0|0.5745|0.0102|0.0472|-0.3001|0.1520||17.85|76|14.95|63
GME220121P00146000|12.25|12.50|12.25|13.33|12.50|3|-0.83|-0.0623|0|5|1|2|-0.4252|0.0101|-0.0529|-0.3024|0.1520||13.15|44|11.80|58
GME220121C00147000||||15.55|15.55|2|||16|16|0|0|0.5640|0.0103|0.0465|-0.3009|0.1528||17.40|58|14.75|60
GME220121P00147000|12.95|12.95|11.32|15.95|12.25|2|-3.70|-0.2320|3|3|1|31|-0.4352|0.0101|-0.0543|-0.3059|0.1527||13.55|28|11.90|98
GME220121C00148000|16.15|17.50|15.70|15.00|15.70|1|0.70|0.0467|5|6|1|5|0.5539|0.0103|0.0457|-0.3037|0.1533||16.70|75|14.35|57
GME220121P00148000|12.60|12.80|11.80|14.15|12.80|1|-1.35|-0.0954|7|15|1|4|-0.4453|0.0101|-0.0557|-0.3078|0.1533||14.25|34|12.75|78
GME220121C00149000|13.70|15.60|13.70|11.20|15.60|1|4.40|0.3929|0|33|2|3|0.5439|0.0103|0.0449|-0.3058|0.1538||16.40|62|13.90|59
GME220121P00149000|13.35|13.35|13.35|15.00|13.35|1|-1.65|-0.1100|45|56|1|1|-0.4551|0.0101|-0.0572|-0.3104|0.1538||14.80|23|13.25|79
GME220121C00150000|16.00|17.60|13.80|13.75|14.35|2|0.60|0.0436|70|1835|1|222|0.5344|0.0102|0.0442|-0.3100|0.1542||15.00|75|13.60|59
GME220121P00150000|14.76|15.00|12.95|15.70|14.62|2|-1.08|-0.0688|181|1677|1|147|-0.4650|0.0101|-0.0586|-0.3118|0.1542||15.15|17|14.10|58
GME220121C00152500|15.46|15.46|15.46|15.02|15.46|3|0.44|0.0293|2|9|20|20|0.5085|0.0103|0.0424|-0.3081|0.1547||14.35|57|12.35|71
GME220121P00152500|15.10|15.10|15.10|16.70|15.10|3|-1.60|-0.0958|0|5|1|1|-0.4895|0.0101|-0.0621|-0.3140|0.1547||16.85|30|14.85|89
GME220121C00155000|14.00|16.20|14.00|11.35|14.20|4|2.85|0.2511|8|267|1|12|0.4858|0.0101|0.0405|-0.3137|0.1547||13.30|115|11.60|82
GME220121P00155000|18.04|18.04|16.90|19.63|17.14|4|-2.49|-0.1268|-1|353|5|9|-0.5123|0.0100|-0.0656|-0.3183|0.1547||18.40|34|16.80|84
GME220121C00157500|13.16|14.50|11.25|15.40|11.25|5|-4.15|-0.2695|0|26|1|11|0.4604|0.0102|0.0387|-0.3093|0.1540||12.50|69|10.75|67
GME220121P00157500|18.14|18.14|17.05|19.29|17.05|5|-2.24|-0.1161|0|19|2|10|-0.5379|0.0101|-0.0691|-0.3126|0.1541||20.20|24|18.40|67
GME220121C00160000|11.50|13.10|10.65|10.60|11.25|6|0.65|0.0613|-77|649|2|59|0.4372|0.0101|0.0369|-0.3079|0.1528||11.90|122|10.10|77
GME220121P00160000|20.66|20.72|19.00|22.25|20.30|6|-1.95|-0.0876|0|855|1|10|-0.5651|0.0102|-0.0728|-0.3029|0.1527||21.90|15|20.00|76
GME220121C00162500|11.48|11.48|11.48|8.55|11.48|7|2.93|0.3427|0|40|10|10|0.4128|0.0100|0.0350|-0.3023|0.1510||11.20|125|9.55|81
GME220121P00162500||||22.80|22.80|7|||0|35|0|0|-0.5816|0.0098|-0.0760|-0.3117|0.1515||23.90|25|21.20|71
GME220121C00165000|11.00|11.60|9.27|9.05|9.27|8|0.22|0.0243|3|483|1|17|0.3929|0.0098|0.0334|-0.3023|0.1491||9.85|81|9.00|72
GME220121P00165000|24.00|24.50|23.00|25.78|24.50|8|-1.28|-0.0497|4|276|1|13|-0.6052|0.0097|-0.0795|-0.3048|0.1493||25.55|31|23.55|67
GME220121C00167500|11.45|11.45|9.55|9.90|9.55|9|-0.35|-0.0354|4|9|4|14|0.3729|0.0096|0.0318|-0.2997|0.1468||9.60|124|8.35|101
GME220121P00167500||||25.20|25.20|9|||0|10|0|0|-0.6222|0.0094|-0.0826|-0.3070|0.1474||27.80|39|25.00|71
GME220121C00170000|9.95|10.35|7.90|7.86|8.20|10|0.34|0.0433|67|1318|2|45|0.3553|0.0093|0.0303|-0.2989|0.1445||8.40|11|7.90|67
GME220121P00170000|27.80|29.10|27.70|29.70|29.10|10|-0.60|-0.0202|0|593|30|35|-0.6392|0.0091|-0.0858|-0.3068|0.1452||29.50|25|27.30|66
GME220121C00172500|9.00|9.00|9.00|7.80|9.00|11|1.20|0.1538|4|11|1|1|0.3375|0.0090|0.0289|-0.2956|0.1417||8.40|102|7.35|99
GME220121P00172500||||31.53|31.53|11|||1|5|0|0|-0.6560|0.0089|-0.0889|-0.3049|0.1428||31.45|23|28.65|71
GME220121C00175000|8.35|8.35|7.25|6.95|7.25|12|0.30|0.0432|-4|430|1|11|0.3197|0.0088|0.0274|-0.2907|0.1387||7.70|75|6.90|78
GME220121P00175000|30.25|30.83|30.25|31.91|30.83|12|-1.08|-0.0338|0|210|1|4|-0.6785|0.0088|-0.0923|-0.2926|0.1390||33.85|41|31.05|74
GME220121C00180000|6.00|7.75|6.00|6.16|6.49|13|0.33|0.0536|8|559|1|30|0.2837|0.0083|0.0245|-0.2753|0.1314||6.55|1|6.25|29
GME220121P00180000|33.15|37.25|33.15|38.52|36.70|13|-1.82|-0.0472|3|679|1|8|-0.7086|0.0082|-0.0982|-0.2856|0.1331||37.70|32|35.70|70
GME220121C00185000|5.80|5.83|5.75|5.65|5.75|14|0.10|0.0177|-3|205|1|3|0.2588|0.0078|0.0224|-0.2700|0.1255||6.05|40|5.60|61
GME220121P00185000|42.50|42.50|42.50|43.35|42.50|14|-0.85|-0.0196|0|267|1|1|-0.7418|0.0078|-0.1044|-0.2684|0.1254||42.05|23|39.10|77
GME220121C00190000|5.90|6.00|5.20|4.95|5.20|15|0.25|0.0505|7|374|1|16|0.2327|0.0072|0.0202|-0.2579|0.1185||5.40|1|5.00|52
GME220121P00190000|45.05|45.05|45.00|46.77|45.00|15|-1.77|-0.0378|-4|386|1|2|-0.7625|0.0072|-0.1096|-0.2642|0.1199||46.60|15|43.50|73
GME220121C00195000|5.00|5.65|4.65|4.65|4.65|16|0.00|0.0000|-2|209|5|15|0.2154|0.0067|0.0187|-0.2546|0.1135||4.95|2|4.55|53
GME220121P00195000|49.55|49.60|49.55|51.37|49.55|16|-1.82|-0.0354|-1|183|1|7|-0.7765|0.0067|-0.1143|-0.2659|0.1159||51.15|14|48.10|73
GME220121C00200000|4.00|5.40|3.80|4.11|4.30|17|0.19|0.0462|-39|2458|1|354|0.1934|0.0063|0.0168|-0.2405|0.1064||4.30|3|4.15|51
GME220121P00200000|56.28|56.28|50.87|56.18|50.87|17|-5.31|-0.0945|-9|1763|1|2|-0.7963|0.0063|-0.1194|-0.2555|0.1098||56.10|44|53.10|66
