symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00150000|16.70|16.70|13.90|17.81|14.50|1|-3.31|-0.1859|14|68|1|9|0.5420|0.0105|0.0399|-0.3394|0.1453||15.75|27|13.25|30
GME211231P00150000|11.73|15.05|9.90|12.63|14.63|1|2.00|0.1584|3|143|3|37|-0.4616|0.0112|-0.0502|-0.3184|0.1455||15.05|12|13.90|38
GME211231C00155000|14.80|14.80|13.32|14.80|13.32|1|-1.48|-0.1000|47|48|1|6|0.4970|0.0100|0.0366|-0.3630|0.1461||13.25|24|11.15|29
GME211231P00155000|12.46|18.60|12.46|14.75|17.47|1|2.72|0.1844|17|83|3|21|-0.5165|0.0113|-0.0570|-0.3206|0.1460||18.15|13|16.80|21
GME211231C00160000|13.95|13.95|10.00|12.60|10.00|2|-2.60|-0.2063|40|54|2|19|0.4349|0.0108|0.0329|-0.3258|0.1442||11.40|38|9.75|15
GME211231P00160000|18.30|19.48|15.92|17.65|17.70|2|0.05|0.0028|2|86|1|12|-0.6065|0.0135|-0.0653|-0.2484|0.1409||22.05|43|19.30|38
GME211231C00165000|11.50|12.10|8.80|11.03|8.80|3|-2.23|-0.2022|38|47|1|13|0.3920|0.0102|0.0298|-0.3277|0.1408||9.85|44|8.30|45
GME211231P00165000|19.73|24.45|19.73|21.95|24.45|3|2.50|0.1139|0|40|1|7|-0.6225|0.0109|-0.0704|-0.3015|0.1392||25.50|30|22.85|41
GME211231C00170000|8.50|9.00|8.00|9.60|8.00|4|-1.60|-0.1667|40|74|3|6|0.3574|0.0095|0.0272|-0.3324|0.1367||8.55|59|7.05|58
GME211231P00170000|22.00|26.55|22.00|25.95|24.75|4|-1.20|-0.0462|18|165|1|9|-0.7213|0.0118|-0.0801|-0.2171|0.1230||29.50|30|26.50|46
GME211231C00175000|8.80|9.00|6.45|8.20|6.45|5|-1.75|-0.2134|6|516|1|10|0.3113|0.0092|0.0239|-0.3080|0.1295||7.50|63|6.20|89
GME211231P00175000|27.91|30.70|27.91|30.00|30.70|5|0.70|0.0233|-5|54|1|2|-0.7159|0.0098|-0.0832|-0.2663|0.1242||33.55|16|30.40|25
GME211231C00180000|8.45|8.45|6.00|7.40|6.00|6|-1.40|-0.1892|69|128|5|22|0.2868|0.0085|0.0220|-0.3107|0.1247||6.45|21|5.70|40
GME211231P00180000|30.51|35.86|30.51|33.68|35.86|6|2.18|0.0647|-2|84|1|3|-0.7263|0.0087|-0.0873|-0.2894|0.1219||37.80|15|34.60|22
GME211231C00185000|7.25|7.25|5.50|6.24|5.50|7|-0.74|-0.1186|8|61|1|9|0.2747|0.0080|0.0212|-0.3179|0.1234||5.85|50|5.10|25
GME211231P00185000||||26.00|26.00|7|0.00|0.0000|0|77|0|0|-0.9045|0.0073|-0.1035|-0.0886|0.0621||42.15|8|38.85|26
GME211231C00190000|5.85|5.90|4.65|6.25|5.00|8|-1.25|-0.2000|26|54|1|37|0.2410|0.0073|0.0185|-0.3019|0.1141||5.25|29|4.60|30
GME211231P00190000||||40.54|40.54|8|0.00|0.0000|23|82|0|0|-0.7588|0.0073|-0.0960|-0.3016|0.1142||46.70|16|43.35|17
GME211231C00195000|4.80|5.75|4.74|4.92|4.74|9|-0.18|-0.0366|28|54|1|8|0.2256|0.0068|0.0173|-0.3023|0.1100||5.00|47|4.00|34
GME211231P00195000||||46.00|46.00|9|0.00|0.0000|44|70|0|0|-0.8939|0.0062|-0.1088|-0.1227|0.0671||51.25|16|47.85|16
GME211231C00200000|5.00|5.50|4.00|5.00|4.30|10|-0.70|-0.1400|174|392|1|217|0.2030|0.0063|0.0156|-0.2863|0.1035||4.45|25|4.00|15
GME211231P00200000|48.91|52.06|48.91|41.39|52.06|10|10.67|0.2578|11|149|4|5|-0.8584|0.0061|-0.1092|-0.1857|0.0822||55.90|14|52.45|14
GME211231C00205000|4.00|4.35|3.70|4.10|4.00|11|-0.10|-0.0244|12|98|1|8|0.1924|0.0059|0.0147|-0.2876|0.1002||4.15|35|3.55|29
GME211231P00205000|57.53|59.84|57.53|53.65|58.55|11|4.90|0.0913|2|16|1|3|-0.8200|0.0059|-0.1097|-0.2648|0.0961||60.60|15|57.10|24
GME211231C00210000|4.30|4.30|3.45|3.57|3.76|12|0.19|0.0532|11|91|1|8|0.1801|0.0055|0.0138|-0.2833|0.0962||3.95|43|3.30|40
GME211231P00210000|61.48|61.48|61.10|56.45|61.10|12|4.65|0.0824|0|38|2|4|-0.8971|0.0049|-0.1183|-0.1489|0.0657||65.35|4|61.80|24
GME211231C00215000|3.60|3.60|3.60|3.60|3.60|13|0.00|0.0000|8|72|5|5|0.1706|0.0052|0.0130|-0.2817|0.0929||3.90|60|3.05|61
GME211231P00215000|69.00|69.00|69.00|53.58|69.00|13|15.42|0.2878|0|8|1|1|-0.8174|0.0052|-0.1158|-0.3043|0.0970||70.15|14|66.55|24
GME211231C00220000|3.36|3.36|3.36|2.98|3.36|14|0.38|0.1275|7|183|1|1|0.1595|0.0049|0.0122|-0.2748|0.0889||3.65|55|3.00|41
GME211231P00220000||||52.50|52.50|14|0.00|0.0000|0|13|0|0|-0.8893|0.0045|-0.1239|-0.1814|0.0692||75.00|14|71.35|25
GME211231C00225000|3.50|3.50|3.00|3.17|3.22|15|0.05|0.0158|15|66|3|9|0.1454|0.0046|0.0111|-0.2598|0.0836||3.20|19|2.91|8
GME211231P00225000||||54.43|54.43|15|0.00|0.0000|0|11|0|0|-0.9788|0.0018|-0.1338|-0.0325|0.0187||79.85|15|76.15|24
GME211231C00230000|2.98|3.04|2.90|2.85|2.95|16|0.10|0.0351|-1|104|3|23|0.1412|0.0043|0.0108|-0.2632|0.0820||3.10|16|2.79|15
GME211231P00230000||||70.97|70.97|16|0.00|0.0000|0|13|0|0|-0.9041|0.0038|-0.1311|-0.1709|0.0623||84.70|12|81.05|20
GME211231C00235000|3.20|3.30|2.87|2.93|2.88|17|-0.05|-0.0171|-11|163|5|18|0.1473|0.0042|0.0112|-0.2854|0.0852||2.95|30|2.67|27
GME211231P00235000||||63.37|63.37|17|0.00|0.0000|0|7|0|0|-0.9532|0.0026|-0.1378|-0.0827|0.0358||89.55|10|85.85|19
GME211231C00240000||||3.00|3.00|18|0.00|0.0000|-1|82|0|0|0.1355|0.0039|0.0102|-0.2728|0.0797||3.00|77|2.43|74
GME211231P00240000||||48.00|48.00|18|0.00|0.0000|0|102|0|0|-0.9990|0.0001|-0.1446|-0.0008|0.0012||94.45|13|90.90|21
GME211231C00245000||||2.60|2.60|19|0.00|0.0000|5|52|0|0|0.1269|0.0038|0.0097|-0.2616|0.0770||3.30|56|2.00|67
GME211231P00245000||||75.00|75.00|19|0.00|0.0000|0|6|0|0|-0.9253|0.0030|-0.1418|-0.1478|0.0517||99.35|13|95.80|21
GME211231C00250000|2.66|2.66|2.40|2.48|2.45|20|-0.03|-0.0121|3|390|2|43|0.1147|0.0035|0.0087|-0.2443|0.0710||2.74|31|2.36|14
GME211231P00250000||||91.19|91.19|20|0.00|0.0000|5|6|0|0|-0.9007|0.0033|-0.1430|-0.2081|0.0639||104.30|10|100.45|25
GME211231C00260000|2.43|2.50|2.43|2.39|2.50|21|0.11|0.0460|11|102|4|5|0.1119|0.0032|0.0084|-0.2537|0.0697||2.66|58|2.18|40
GME211231P00260000||||61.45|61.45|21|0.00|0.0000|0|27|0|0|-0.9979|0.0002|-0.1565|-0.0032|0.0024||114.15|10|110.40|20
GME211231C00270000|2.35|2.35|2.35|1.88|2.35|22|0.47|0.2500|-2|76|2|2|0.1039|0.0030|0.0078|-0.2483|0.0661||2.66|53|1.85|87
GME211231P00270000||||75.95|75.95|22|0.00|0.0000|0|26|0|0|-0.9953|0.0004|-0.1623|-0.0092|0.0050||124.00|4|120.40|13
GME211231C00280000|2.35|2.35|2.35|2.28|2.35|23|0.07|0.0307|0|61|100|100|0.1007|0.0028|0.0075|-0.2530|0.0646||2.66|83|1.85|68
GME211231P00280000||||85.00|85.00|23|0.00|0.0000|0|2|0|0|-0.9894|0.0007|-0.1679|-0.0237|0.0103||134.00|9|129.95|6
GME211231C00290000||||3.05|3.05|24|0.00|0.0000|0|56|0|0|0.1202|0.0029|0.0088|-0.3194|0.0741||2.45|29|1.90|1
GME211231P00290000||||130.72|130.72|24|0.00|0.0000|5|7|0|0|-0.9105|0.0025|-0.1681|-0.2331|0.0593||144.00|14|139.75|5
GME211231C00300000|2.01|2.15|1.85|1.90|2.05|25|0.15|0.0789|1|268|1|15|0.0871|0.0024|0.0065|-0.2377|0.0581||2.23|23|1.82|1
GME211231P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||153.75|11|149.70|2
GME211231C00310000|1.76|1.76|1.76|2.44|1.76|26|-0.68|-0.2787|-10|42|1|1|0.0767|0.0022|0.0057|-0.2164|0.0527||1.92|1|1.61|24
GME211231P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||163.60|8|159.65|17
GME211231C00320000||||2.76|2.76|27|0.00|0.0000|0|13|0|0|0.1015|0.0024|0.0073|-0.3014|0.0650||1.92|4|1.58|14
GME211231P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||173.50|8|169.55|17
GME211231C00330000||||1.73|1.73|28|0.00|0.0000|0|8|0|0|0.0724|0.0020|0.0054|-0.2191|0.0505||1.91|44|1.45|48
GME211231P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||183.40|8|179.45|17
GME211231C00340000||||1.51|1.51|29|0.00|0.0000|0|16|0|0|0.0645|0.0018|0.0048|-0.2010|0.0462||1.91|71|1.38|47
GME211231P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||193.35|8|189.40|20
GME211231C00350000|1.50|1.63|1.50|2.35|1.50|30|-0.85|-0.3617|0|70|1|3|0.0630|0.0017|0.0047|-0.2021|0.0453||1.88|55|1.37|28
GME211231P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||203.25|8|199.35|14
GME211231C00360000||||4.25|4.25|31|0.00|0.0000|0|2|0|0|0.1264|0.0023|0.0087|-0.4279|0.0760||1.88|75|1.13|61
GME211231P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||213.20|8|209.30|18
GME211231C00370000||||2.10|2.10|32|0.00|0.0000|0|6|0|0|0.0770|0.0018|0.0056|-0.2626|0.0529||1.57|29|1.10|79
GME211231P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||223.10|8|219.20|19
GME211231C00380000|1.31|1.31|1.31|1.56|1.31|33|-0.25|-0.1603|1|17|1|1|0.0543|0.0015|0.0040|-0.1881|0.0403||1.51|23|1.10|43
GME211231P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||233.05|4|229.15|12
GME211231C00390000||||3.00|3.00|34|0.00|0.0000|0|8|0|0|0.0958|0.0019|0.0067|-0.3453|0.0623||1.51|61|1.09|44
GME211231P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||243.00|4|239.10|12
GME211231C00400000|1.32|1.40|1.32|1.19|1.40|35|0.21|0.1765|-1|88|1|3|0.0553|0.0014|0.0040|-0.2008|0.0409||1.44|36|1.05|40
GME211231P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||252.90|4|249.05|12
GME211231C00410000|1.07|1.15|1.07|1.30|1.15|36|-0.15|-0.1154|1|21|2|8|0.0473|0.0013|0.0035|-0.1748|0.0361||1.27|6|1.01|10
GME211231P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||262.85|9|259.00|15
GME211231C00420000|1.07|1.07|1.01|1.11|1.01|37|-0.10|-0.0901|5|17|3|229|0.0424|0.0012|0.0031|-0.1597|0.0331||1.27|23|0.95|15
GME211231P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||272.80|4|269.00|12
GME211231C00430000|1.00|1.00|1.00|1.15|1.00|38|-0.15|-0.1304|1|31|1|1|0.0415|0.0011|0.0031|-0.1595|0.0325||1.17|13|0.89|21
GME211231P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||284.05|12|278.95|12
GME211231C00440000|1.05|1.05|1.05|1.05|1.05|39|0.00|0.0000|3|11|5|5|0.0425|0.0011|0.0031|-0.1665|0.0332||1.17|36|0.83|21
GME211231P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||294.00|12|288.90|12
GME211231C00450000|1.01|1.01|1.01|1.01|1.01|40|0.00|0.0000|1|11|1|1|0.0408|0.0011|0.0030|-0.1626|0.0321||1.16|16|0.73|28
GME211231P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||303.95|12|298.85|12
GME211231C00460000||||2.00|2.00|41|0.00|0.0000|0|0|0|0|0.0664|0.0014|0.0047|-0.2714|0.0472||1.16|25|0.67|48
GME211231P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||313.90|12|308.85|12
GME211231C00470000||||1.88|1.88|42|0.00|0.0000|0|1|0|0|0.0648|0.0013|0.0046|-0.2698|0.0468||1.16|20|0.67|41
GME211231P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||323.85|12|318.80|12
GME211231C00480000||||0.66|0.66|43|0.00|0.0000|-1|8|0|0|0.0287|0.0008|0.0021|-0.1196|0.0240||1.16|18|0.67|28
GME211231P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||333.80|12|328.65|12
GME211231C00490000||||1.84|1.84|44|0.00|0.0000|0|16|0|0|0.0607|0.0013|0.0043|-0.2597|0.0441||1.16|33|0.67|1
GME211231P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||343.75|12|338.75|12
GME211231C00500000|0.75|0.97|0.75|0.95|0.78|45|-0.17|-0.1789|21|453|10|50|0.0318|0.0008|0.0023|-0.1371|0.0262||0.88|5|0.66|1
GME211231P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||353.70|12|348.75|12
GME220107C00120000|35.05|35.05|35.05|59.40|35.05|5|-24.35|-0.4099|0|41|1|1|0.7511|0.0026|0.0419|-0.6783|0.1333||36.50|14|33.45|13
GME220107P00120000|4.40|5.55|3.91|5.00|5.55|5|0.55|0.1100|-13|192|1|25|-0.1893|0.0061|-0.0267|-0.2075|0.1139||6.00|14|4.80|15
GME220107C00130000||||||4||||0|0|0|1.0000|0.0000|0.1033|-0.0005|0.0000||29.60|13|26.40|12
GME220107P00130000|7.04|8.05|6.30|7.20|8.05|4|0.85|0.1181|13|93|2|6|-0.2647|0.0078|-0.0377|-0.2380|0.1377||8.80|14|7.30|20
GME220107C00140000||||||3||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||23.10|7|20.25|16
GME220107P00140000|9.00|11.00|9.00|10.07|11.00|3|0.93|0.0924|34|108|1|27|-0.3541|0.0095|-0.0507|-0.2512|0.1564||12.75|8|11.05|14
GME220107C00145000||||38.86|38.86|2|0.00|0.0000|0|1|0|0|0.6420|0.0039|0.0452|-0.6127|0.1570||20.45|15|17.65|15
GME220107P00145000|12.14|14.42|12.14|13.12|14.39|2|1.27|0.0968|0|37|10|25|-0.3908|0.0091|-0.0578|-0.2801|0.1630||15.20|15|13.10|17
GME220107C00150000|17.50|17.50|17.50|27.05|17.50|1|-9.55|-0.3530|-1|21|1|1|0.5532|0.0088|0.0516|-0.3070|0.1663||18.05|15|15.30|16
GME220107P00150000|14.00|16.00|14.00|14.70|15.60|1|0.90|0.0612|95|145|1|9|-0.4568|0.0103|-0.0666|-0.2623|0.1668||17.95|13|15.70|19
GME220107C00155000|16.50|16.50|14.40|17.50|14.40|1|-3.10|-0.1771|42|47|1|7|0.5038|0.0094|0.0482|-0.2929|0.1678||15.90|18|13.50|7
GME220107P00155000|16.00|20.12|16.00|17.86|19.72|1|1.86|0.1041|1|79|1|28|-0.4964|0.0094|-0.0749|-0.2919|0.1678||20.95|15|18.55|18
GME220107C00160000|17.00|17.00|14.00|15.57|14.00|2|-1.57|-0.1008|21|29|1|14|0.4724|0.0086|0.0448|-0.3181|0.1674||13.85|13|11.75|4
GME220107P00160000||||21.00|21.00|2|0.00|0.0000|26|50|0|0|-0.5613|0.0106|-0.0835|-0.2529|0.1658||24.30|15|21.65|18
GME220107C00165000|11.90|13.79|11.00|13.70|11.28|3|-2.42|-0.1766|24|38|2|8|0.4224|0.0089|0.0409|-0.2955|0.1646||12.45|18|10.35|7
GME220107P00165000|22.20|22.20|22.20|24.12|22.20|3|-1.92|-0.0796|-2|11|1|1|-0.6414|0.0117|-0.0941|-0.2054|0.1571||27.70|15|26.50|1
GME220107C00170000|12.00|12.00|9.90|12.10|9.90|4|-2.20|-0.1818|21|34|1|3|0.3847|0.0087|0.0375|-0.2907|0.1607||11.10|18|9.90|1
GME220107P00170000|27.19|27.19|27.19|28.00|27.19|4|-0.81|-0.0289|-11|30|1|1|-0.6487|0.0102|-0.0990|-0.2310|0.1575||31.60|16|29.00|13
GME220107C00175000|11.65|11.65|9.02|10.75|9.02|5|-1.73|-0.1609|8|21|2|6|0.3547|0.0082|0.0347|-0.2910|0.1565||9.95|8|8.10|8
GME220107P00175000||||25.50|25.50|5|0.00|0.0000|-2|105|0|0|-0.7270|0.0100|-0.1106|-0.1900|0.1398||35.55|14|32.60|15
GME220107C00180000|10.00|10.00|7.80|9.60|7.80|6|-1.80|-0.1875|31|59|1|3|0.3318|0.0079|0.0329|-0.2860|0.1541||9.00|15|7.10|17
GME220107P00180000|30.75|39.85|30.75|36.27|38.30|6|2.03|0.0560|0|140|1|273|-0.6631|0.0076|-0.1103|-0.3020|0.1536||39.65|14|36.60|23
GME220107C00185000|10.00|10.00|7.50|8.40|7.50|7|-0.90|-0.1071|15|36|1|7|0.3131|0.0074|0.0309|-0.2925|0.1505||8.15|8|6.50|9
GME220107P00185000||||31.21|31.21|7|0.00|0.0000|0|4|0|0|-0.8506|0.0082|-0.1309|-0.1128|0.0978||43.90|5|40.75|18
GME220107C00190000|9.00|9.00|6.50|7.15|7.15|8|0.00|0.0000|4|112|2|28|0.2852|0.0069|0.0279|-0.2882|0.1428||7.45|15|5.85|17
GME220107P00190000|46.15|46.15|46.15|42.56|46.15|8|3.59|0.0844|-2|12|1|1|-0.7345|0.0071|-0.1246|-0.2602|0.1379||48.30|3|45.05|17
GME220107C00195000|7.00|7.00|6.88|7.00|6.88|9|-0.12|-0.0171|15|144|5|6|0.2707|0.0065|0.0264|-0.2916|0.1392||6.90|14|5.80|7
GME220107P00195000|50.94|50.94|50.94|35.15|50.94|9|15.79|0.4492|1|8|1|1|-0.7464|0.0066|-0.1299|-0.2664|0.1347||52.80|13|49.55|14
GME220107C00200000|6.80|6.88|5.15|6.20|5.87|10|-0.33|-0.0532|50|137|10|21|0.2426|0.0062|0.0239|-0.2719|0.1315||6.35|15|5.35|13
GME220107P00200000|55.20|55.20|53.85|44.05|53.85|10|9.80|0.2225|1|23|4|8|-0.7976|0.0063|-0.1384|-0.2157|0.1186||57.35|4|54.00|14
GME220107C00205000||||5.66|5.66|11|0.00|0.0000|0|69|0|0|0.2310|0.0058|0.0227|-0.2734|0.1280||5.95|2|4.70|19
GME220107P00205000||||57.80|57.80|11|0.00|0.0000|2|7|0|0|-0.8283|0.0059|-0.1453|-0.1896|0.1071||61.95|4|58.65|15
GME220107C00210000|5.45|5.45|5.00|6.05|5.00|12|-1.05|-0.1736|1|64|1|3|0.2103|0.0055|0.0207|-0.2589|0.1213||5.65|17|4.50|12
GME220107P00210000|62.63|62.63|62.21|62.30|62.56|12|0.26|0.0042|2|13|1|6|-0.8382|0.0055|-0.1503|-0.1887|0.1031||67.45|13|63.30|13
GME220107C00215000||||4.90|4.90|13|0.00|0.0000|-1|15|0|0|0.2025|0.0052|0.0199|-0.2617|0.1186||5.45|1|3.95|20
GME220107P00215000||||55.85|55.85|13|0.00|0.0000|0|2|0|0|-0.8944|0.0046|-0.1597|-0.1233|0.0768||72.20|2|67.85|18
GME220107C00220000|5.50|5.50|4.30|4.58|4.45|14|-0.13|-0.0284|4|61|1|10|0.1873|0.0050|0.0184|-0.2512|0.1131||4.90|14|3.30|68
GME220107P00220000|72.05|72.05|72.05|52.12|72.05|14|19.93|0.3824|0|10|1|1|-0.8500|0.0049|-0.1594|-0.1912|0.0990||76.10|13|72.55|14
GME220107C00225000|4.55|4.55|4.15|4.50|4.15|15|-0.35|-0.0778|2|43|2|3|0.1757|0.0047|0.0173|-0.2448|0.1087||4.85|8|4.00|1
GME220107P00225000||||||15||||0|0|0|-1.0000|0.0000|-0.1787|0.0008|0.0000||80.65|2|77.30|14
GME220107C00230000|4.30|4.57|4.10|4.00|4.10|16|0.10|0.0250|2|15|1|4|0.1705|0.0045|0.0167|-0.2473|0.1066||4.65|8|3.25|15
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||86.60|13|82.10|14
GME220107C00235000||||4.30|4.30|17|0.00|0.0000|1|8|0|0|0.1716|0.0043|0.0167|-0.2596|0.1071||4.50|17|3.05|23
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||91.45|13|86.85|18
GME220107C00240000||||3.10|3.10|18|0.00|0.0000|-1|7|0|0|0.1385|0.0040|0.0137|-0.2121|0.0929||4.35|20|3.00|24
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9402|0.0028|-0.1843|-0.0847|0.0500||96.35|13|91.70|18
GME220107C00245000|3.60|3.60|3.60|3.48|3.60|19|0.12|0.0345|1|5|1|1|0.1485|0.0039|0.0145|-0.2378|0.0974||4.20|21|3.00|18
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||101.25|10|96.50|14
GME220107C00250000|9.39|9.39|3.20|3.55|3.30|20|-0.25|-0.0704|10|71|1|4|0.1433|0.0037|0.0140|-0.2366|0.0951||3.95|17|3.05|15
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9785|0.0014|-0.1963|-0.0309|0.0216||105.10|4|101.35|14
GME220107C00255000||||3.80|3.80|21|0.00|0.0000|4|6|0|0|0.1480|0.0036|0.0143|-0.2533|0.0972||4.00|8|2.81|9
GME220107P00255000||||82.67|82.67|21|0.00|0.0000|0|11|0|0|-0.9485|0.0024|-0.1972|-0.0808|0.0444||110.00|13|106.45|14
GME220107C00260000||||2.91|2.91|22|0.00|0.0000|4|10|0|0|0.1235|0.0034|0.0121|-0.2141|0.0858||3.90|8|2.65|17
GME220107P00260000||||70.06|70.06|22|0.00|0.0000|0|13|0|0|-0.9909|0.0007|-0.2055|-0.0132|0.0103||114.90|13|111.10|16
GME220107C00265000||||6.50|6.50|23|0.00|0.0000|0|9|0|0|0.1981|0.0036|0.0181|-0.3713|0.1171||3.80|22|2.50|19
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9826|0.0011|-0.2086|-0.0274|0.0181||119.80|12|116.00|14
GME220107C00270000||||2.96|2.96|24|0.00|0.0000|11|64|0|0|0.1208|0.0031|0.0118|-0.2214|0.0845||3.75|12|2.06|15
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9868|0.0009|-0.2131|-0.0210|0.0142||124.75|12|120.85|14
GME220107C00275000|3.00|3.00|3.00|4.50|3.00|25|-1.50|-0.3333|0|3|1|1|0.1200|0.0031|0.0117|-0.2258|0.0842||3.60|19|2.38|24
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.2185|0.0010|0.0000||129.65|12|125.75|14
GME220107C00280000|2.88|3.85|2.88|3.26|3.85|26|0.59|0.1810|9|42|1|2|0.1386|0.0031|0.0132|-0.2702|0.0930||3.60|19|1.85|30
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9754|0.0013|-0.2198|-0.0431|0.0243||134.60|9|130.65|14
GME220107C00285000|1.84|1.84|1.84|11.35|1.84|27|-9.51|-0.8379|0|5|1|1|0.0849|0.0025|0.0084|-0.1640|0.0654||3.55|13|1.84|27
GME220107P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2264|0.0011|0.0000||139.50|7|135.60|14
GME220107C00290000||||2.44|2.44|28|0.00|0.0000|0|22|0|0|0.1008|0.0027|0.0098|-0.2013|0.0742||3.45|18|1.67|22
GME220107P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2304|0.0011|0.0000||144.45|7|140.50|14
GME220107C00300000|2.73|2.75|2.50|2.71|2.50|29|-0.21|-0.0775|6|51|1|8|0.0998|0.0025|0.0097|-0.2080|0.0737||3.05|23|2.30|8
GME220107P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||155.50|12|149.85|10
GME220107C00310000|2.41|2.41|2.41|4.30|2.41|30|-1.89|-0.4395|0|30|5|5|0.0951|0.0024|0.0092|-0.2058|0.0712||3.25|19|1.40|26
GME220107P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2463|0.0012|0.0000||165.40|13|159.75|4
GME220107C00320000|2.49|2.49|2.49|6.03|2.49|31|-3.54|-0.5871|0|2|1|1|0.0951|0.0023|0.0091|-0.2135|0.0711||3.15|19|1.29|26
GME220107P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||175.35|13|169.70|1
GME220107C00330000||||2.75|2.75|32|0.00|0.0000|1|7|0|0|0.0996|0.0023|0.0094|-0.2319|0.0736||3.15|21|1.19|28
GME220107P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2622|0.0012|0.0000||185.25|15|179.50|14
GME220107C00340000||||3.55|3.55|33|0.00|0.0000|0|4|0|0|0.1160|0.0023|0.0107|-0.2806|0.0821||3.05|21|1.10|19
GME220107P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2701|0.0013|0.0000||195.20|13|189.50|1
GME220107C00350000||||2.40|2.40|34|0.00|0.0000|0|23|0|0|0.0876|0.0020|0.0083|-0.2157|0.0670||2.90|22|1.54|23
GME220107P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2781|0.0013|0.0000||205.10|15|199.55|1
GME220107C00360000||||2.17|2.17|35|0.00|0.0000|1|3|0|0|0.0804|0.0019|0.0077|-0.2029|0.0628||2.89|21|0.94|26
GME220107P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2860|0.0013|0.0000||215.05|13|209.35|1
GME220107C00370000||||3.41|3.41|36|0.00|0.0000|0|20|0|0|0.1078|0.0021|0.0099|-0.2822|0.0779||2.81|12|0.87|17
GME220107P00370000||||||36||||0|0|0|-1.0000|0.0000|-0.2939|0.0014|0.0000||224.95|13|219.30|1
GME220107C00380000|2.10|2.10|1.87|1.87|1.87|37|0.00|0.0000|0|184|1|2|0.0702|0.0017|0.0067|-0.1858|0.0566||2.74|13|1.56|22
GME220107P00380000||||||37||||0|0|0|-1.0000|0.0000|-0.3019|0.0014|0.0000||234.90|13|229.15|1
GME220107C00390000||||3.20|3.20|38|0.00|0.0000|0|13|0|0|0.1033|0.0020|0.0095|-0.2835|0.0763||2.67|15|0.74|18
GME220107P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3098|0.0015|0.0000||244.85|15|239.05|14
GME220107C00400000||||1.96|1.96|39|0.00|0.0000|39|51|0|0|0.0705|0.0016|0.0067|-0.1955|0.0568||2.86|1|1.55|1
