symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00470000||||1.13|1.13|46|0.00|0.0000|10|189|0|0|0.0413|0.0010|0.0030|-0.2278|0.0355||0.96|18|0.68|80
GME211217P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.2189|0.0016|0.0000||284.20|12|281.05|12
GME211217C00480000||||1.06|1.06|47|0.00|0.0000|1|217|0|0|0.0389|0.0010|0.0028|-0.2184|0.0338||0.95|15|0.68|15
GME211217P00480000||||264.21|264.21|47|0.00|0.0000|0|7|0|0|-0.9763|0.0007|-0.2218|-0.1300|0.0224||294.20|12|290.80|1
GME211217C00490000|1.28|1.28|0.79|1.08|0.79|48|-0.29|-0.2685|1|96|1|2|0.0308|0.0008|0.0023|-0.1758|0.0279||0.88|13|0.64|22
GME211217P00490000||||274.04|274.04|48|0.00|0.0000|0|7|0|0|-0.9696|0.0008|-0.2260|-0.1713|0.0276||304.20|12|300.75|4
GME211217C00500000|0.77|0.87|0.65|1.05|0.75|49|-0.30|-0.2857|-17|2493|1|34|0.0290|0.0008|0.0021|-0.1681|0.0265||0.82|1|0.74|1
GME211217P00500000||||290.05|290.05|49|0.00|0.0000|0|7|0|0|-0.7685|0.0019|-0.6850|-0.4543|0.2160||314.20|12|310.70|5
GME211217C00510000|0.74|0.88|0.60|0.96|0.77|50|-0.19|-0.1979|76|1265|1|281|0.1794|0.0018|0.0317|-0.3767|0.1803||0.80|12|0.75|2
GME211217P00510000||||277.97|277.97|50|0.00|0.0000|0|0|0|0|-0.9887|0.0004|-0.2367|-0.0642|0.0119||324.20|12|320.70|4
GME211223C00100000|87.00|87.00|87.00|110.00|87.00|13|-23.00|-0.2091|0|16|1|1|0.8706|0.0012|0.0361|-0.8053|0.0984||90.60|17|87.00|13
GME211223P00100000|0.51|0.73|0.51|0.70|0.73|13|0.03|0.0429|4|109|4|5|-0.0239|0.0009|-0.0032|-0.0781|0.0263||0.80|18|0.65|1
GME211223C00110000||||||12||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||80.80|4|77.20|7
GME211223P00110000||||0.84|0.84|12|0.00|0.0000|0|22|0|0|-0.0302|0.0012|-0.0040|-0.0842|0.0320||1.06|10|0.68|19
GME211223C00120000||||103.35|103.35|11|0.00|0.0000|0|1|0|0|0.8261|0.0014|0.0356|-1.0496|0.1199||70.95|4|67.10|10
GME211223P00120000|1.15|1.15|1.15|1.16|1.15|11|-0.01|-0.0086|0|25|3|3|-0.0434|0.0018|-0.0057|-0.1038|0.0430||1.64|17|1.00|17
GME211223C00130000||||||10||||0|0|0|1.0000|0.0000|0.0819|-0.0005|0.0000||61.80|16|58.15|22
GME211223P00130000|1.78|1.78|1.78|1.70|1.78|10|0.08|0.0471|50|68|1|2|-0.0656|0.0026|-0.0087|-0.1340|0.0596||2.20|10|1.63|14
GME211223C00140000||||||9||||0|0|0|1.0000|0.0000|0.0882|-0.0005|0.0000||52.60|15|48.85|24
GME211223P00140000|2.24|2.40|2.24|2.80|2.40|9|-0.40|-0.1429|16|29|1|3|-0.1079|0.0039|-0.0144|-0.1919|0.0866||3.20|20|2.39|22
GME211223C00150000||||55.90|55.90|8|0.00|0.0000|0|4|0|0|0.7594|0.0037|0.0568|-0.5642|0.1453||44.15|17|40.70|17
GME211223P00150000|3.75|4.65|3.75|4.20|4.25|8|0.05|0.0119|12|124|1|7|-0.1678|0.0052|-0.0227|-0.2617|0.1172||4.95|22|3.95|25
GME211223C00155000||||57.05|57.05|7|0.00|0.0000|0|10|0|0|0.7293|0.0034|0.0524|-0.6960|0.1546||40.20|23|37.20|10
GME211223P00155000||||3.81|3.81|7|0.00|0.0000|0|111|0|0|-0.1611|0.0064|-0.0211|-0.2030|0.1141||6.25|36|4.55|41
GME211223C00160000||||53.80|53.80|6|0.00|0.0000|0|12|0|0|0.7089|0.0036|0.0519|-0.7106|0.1601||36.50|18|33.50|6
GME211223P00160000|7.00|7.00|7.00|6.45|7.00|6|0.55|0.0853|-5|47|2|2|-0.2360|0.0065|-0.0324|-0.3169|0.1438||7.45|26|6.20|25
GME211223C00165000||||||5||||0|0|0|1.0000|0.0000|0.1040|-0.0006|0.0000||33.00|28|29.30|26
GME211223P00165000|6.38|7.80|6.38|7.20|7.80|5|0.60|0.0833|2|9|8|22|-0.3044|0.0052|-0.1116|-0.2110|0.2550||8.80|12|7.55|22
GME211223C00170000|29.00|29.00|29.00|33.82|29.00|4|-4.82|-0.1425|0|4|10|10|0.6754|0.0067|0.0606|-0.4218|0.1679||29.80|28|26.90|7
GME211223P00170000|10.13|11.00|10.13|9.75|11.00|4|1.25|0.1282|6|31|1|2|-0.3353|0.0049|-0.1278|-0.2419|0.2655||11.10|22|9.15|26
GME211223C00175000||||37.15|37.15|3|0.00|0.0000|0|2|0|0|0.6372|0.0053|0.0537|-0.5809|0.1752||26.80|22|23.90|19
GME211223P00175000|10.00|12.30|10.00|11.04|12.30|3|1.26|0.1141|0|24|1|31|-0.3537|0.0084|-0.0491|-0.3579|0.1736||13.15|23|11.50|24
GME211223C00180000||||||2||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||24.10|28|21.25|29
GME211223P00180000|12.15|12.15|12.15|13.05|12.15|2|-0.90|-0.0690|22|50|2|2|-0.3893|0.0052|-0.1586|-0.2383|0.2868||15.50|17|13.50|17
GME211223C00185000|24.98|24.98|19.00|53.87|19.00|1|-34.87|-0.6473|0|1|1|3|0.5905|0.0048|0.1255|-0.2645|0.2906||21.65|21|19.05|10
GME211223P00185000|15.18|15.18|14.89|12.00|14.95|1|2.95|0.2458|0|17|8|30|-0.4430|0.0088|-0.0628|-0.3849|0.1844||18.15|16|15.95|21
GME211223C00190000|22.60|22.60|16.80|23.00|16.80|1|-6.20|-0.2696|0|8|1|19|0.5566|0.0054|0.1233|-0.2442|0.2953||19.45|32|16.85|14
GME211223P00190000|16.04|16.04|16.04|18.17|16.04|1|-2.13|-0.1172|19|50|1|1|-0.4935|0.0096|-0.0697|-0.3590|0.1862||21.00|16|18.85|17
GME211223C00195000|20.00|20.25|15.30|21.20|15.95|2|-5.25|-0.2476|5|10|1|11|0.5411|0.0050|0.1176|-0.2671|0.2968||17.45|26|14.90|18
GME211223P00195000|19.45|23.20|19.45|19.98|23.20|2|3.22|0.1612|0|21|1|2|-0.5344|0.0092|-0.0768|-0.3735|0.1856||24.10|16|21.90|21
GME211223C00200000|20.35|20.35|12.60|19.00|14.80|3|-4.20|-0.2211|52|178|3|67|0.4427|0.0081|0.0431|-0.4194|0.1844||15.60|24|13.30|17
GME211223P00200000|21.85|23.33|21.85|22.79|23.13|3|0.34|0.0149|-3|56|1|33|-0.5700|0.0087|-0.0835|-0.3858|0.1834||27.40|17|25.25|12
GME211223C00205000|12.80|12.80|12.80|15.30|12.80|4|-2.50|-0.1634|7|43|1|1|0.4124|0.0077|0.0402|-0.4282|0.1818||14.00|31|11.85|14
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|4|-0.50|-0.0193|-1|36|1|1|-0.5696|0.0071|-0.2260|-0.1845|0.2938||30.95|18|28.20|23
GME211223C00210000|13.63|13.63|11.10|15.68|11.10|5|-4.58|-0.2921|3|73|1|5|0.3719|0.0077|0.0367|-0.4042|0.1766||12.60|36|10.65|12
GME211223P00210000|31.95|31.95|31.95|29.20|31.95|5|2.75|0.0942|3|40|1|1|-0.5261|0.0050|-0.2224|-0.2846|0.2900||34.60|13|32.00|17
GME211223C00215000||||12.37|12.37|6|0.00|0.0000|2|46|0|0|0.3502|0.0072|0.0344|-0.4146|0.1730||11.35|31|9.50|11
GME211223P00215000||||30.35|30.35|6|0.00|0.0000|-1|21|0|0|-0.6107|0.0063|-0.2401|-0.2070|0.2794||38.50|14|35.80|15
GME211223C00220000||||11.85|11.85|7|0.00|0.0000|12|88|0|0|0.3310|0.0068|0.0324|-0.4236|0.1693||10.25|30|8.55|16
GME211223P00220000|40.00|40.00|40.00|39.00|40.00|7|1.00|0.0256|0|43|1|1|-0.5605|0.0047|-0.2579|-0.2770|0.2949||42.50|12|39.60|23
GME211223C00225000|11.19|11.19|8.00|11.50|8.00|8|-3.50|-0.3043|7|448|1|5|0.3052|0.0065|0.0300|-0.4119|0.1636||9.30|34|7.40|85
GME211223P00225000||||23.00|23.00|8|0.00|0.0000|0|2|0|0|-0.9843|0.0024|-0.1400|-0.0130|0.0184||46.75|5|43.70|15
GME211223C00230000|11.26|11.26|6.80|10.06|6.80|9|-3.26|-0.3241|49|130|1|3|0.2622|0.0064|0.0262|-0.3617|0.1521||8.60|28|7.15|4
GME211223P00230000||||42.00|42.00|9|0.00|0.0000|0|2|0|0|-0.8138|0.0068|-0.1254|-0.2295|0.1251||51.00|3|47.95|14
GME211223C00235000||||9.05|9.05|10|0.00|0.0000|0|40|0|0|0.4185|0.0041|0.0857|-0.3298|0.2846||7.85|19|6.55|6
GME211223P00235000||||31.40|31.40|10|0.00|0.0000|0|3|0|0|-0.9510|0.0040|-0.1426|-0.0548|0.0474||55.40|6|52.30|12
GME211223C00240000|8.35|8.35|6.70|7.50|6.70|11|-0.80|-0.1067|5|41|2|10|0.2444|0.0056|0.0242|-0.3839|0.1466||7.30|23|5.85|24
GME211223P00240000|54.60|54.60|54.60|56.50|54.60|11|-1.90|-0.0336|-2|3|4|8|-0.8740|0.0054|-0.1378|-0.1702|0.0966||60.40|26|56.70|14
GME211223C00245000|6.50|6.50|5.75|7.10|5.75|12|-1.35|-0.1901|-5|32|1|5|0.3617|0.0043|0.0814|-0.2767|0.2802||6.80|23|5.35|31
GME211223P00245000|59.02|59.02|59.02|47.84|59.02|12|11.18|0.2337|0|2|4|8|-0.8952|0.0048|-0.1432|-0.1483|0.0848||64.80|15|61.20|17
GME211223C00250000|6.75|6.75|5.20|7.70|5.20|13|-2.50|-0.3247|3|141|1|9|0.2020|0.0050|0.0202|-0.3420|0.1315||6.05|27|5.20|16
GME211223P00250000||||59.10|59.10|13|0.00|0.0000|0|4|0|0|-0.8967|0.0045|-0.1466|-0.1558|0.0839||69.50|17|65.75|14
GME211223C00255000||||6.90|6.90|14|0.00|0.0000|7|11|0|0|0.2279|0.0047|0.0222|-0.4202|0.1410||6.15|19|4.60|18
GME211223P00255000||||||14||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||74.10|29|70.35|18
GME211223C00260000|6.40|6.52|5.00|6.30|5.00|15|-1.30|-0.2063|0|42|1|4|0.1945|0.0045|0.0192|-0.3638|0.1285||5.65|25|4.40|17
GME211223P00260000||||61.87|61.87|15|0.00|0.0000|0|11|0|0|-0.9334|0.0033|-0.1567|-0.1081|0.0603||78.35|3|75.05|13
GME211223C00265000|6.12|6.12|5.10|7.50|5.10|16|-2.40|-0.3200|0|2|1|3|0.1851|0.0043|0.0183|-0.3597|0.1247||5.20|9|4.00|29
GME211223P00265000||||||16||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||83.65|15|79.75|17
GME211223C00270000|5.28|5.28|4.30|6.00|4.30|17|-1.70|-0.2833|17|38|1|3|0.3464|0.0036|0.0747|-0.3224|0.2759||4.90|20|3.60|38
GME211223P00270000||||70.75|70.75|17|0.00|0.0000|0|3|0|0|-0.9555|0.0024|-0.1653|-0.0776|0.0439||88.40|14|84.50|23
GME211223C00275000|5.55|5.55|5.55|10.75|5.55|18|-5.20|-0.4837|0|1|1|1|0.1857|0.0040|0.0181|-0.3935|0.1249||4.65|18|4.05|5
GME211223P00275000||||||18||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||93.00|17|89.25|15
GME211223C00280000|4.94|4.94|3.80|8.15|3.80|19|-4.35|-0.5337|0|32|8|17|0.1465|0.0037|0.0146|-0.3114|0.1072||4.45|19|3.30|34
GME211223P00280000||||82.99|82.99|19|0.00|0.0000|0|3|0|0|-0.9356|0.0027|-0.1696|-0.1258|0.0588||97.70|10|94.05|14
GME211223C00285000||||4.93|4.93|20|0.00|0.0000|1|3|0|0|0.1672|0.0036|0.0163|-0.3755|0.1169||4.25|19|3.00|26
GME211223P00285000||||||20||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||102.50|12|98.90|14
GME211223C00290000|3.60|3.60|3.60|4.36|3.60|21|-0.76|-0.1743|1|8|15|15|0.2937|0.0034|0.0616|-0.3117|0.2509||4.20|22|3.30|1
GME211223P00290000||||86.15|86.15|21|0.00|0.0000|0|1|0|0|-0.9391|0.0025|-0.1763|-0.1279|0.0563||107.30|14|103.70|17
GME211223C00300000|3.79|3.79|3.25|4.50|3.42|22|-1.08|-0.2400|4|224|2|5|0.1234|0.0031|0.0123|-0.2951|0.0953||3.70|16|3.15|1
GME211223P00300000||||86.60|86.60|22|0.00|0.0000|0|1|0|0|-0.9749|0.0014|-0.1863|-0.0536|0.0274||117.05|23|113.25|23
GME211223C00310000||||4.17|4.17|23|0.00|0.0000|2|18|0|0|0.2957|0.0031|0.0633|-0.3309|0.2583||3.50|20|2.70|3
GME211223P00310000||||||23||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||126.80|11|123.00|22
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|24|0.00|0.0000|2|16|1|1|0.1194|0.0027|0.0117|-0.3181|0.0931||3.25|18|2.35|48
GME211223P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||136.55|11|132.85|22
GME211223C00330000|3.40|3.40|2.70|3.48|2.70|25|-0.78|-0.2241|11|22|1|2|0.1000|0.0024|0.0099|-0.2756|0.0819||3.10|21|2.35|11
GME211223P00330000||||||25||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||146.40|16|142.65|12
GME211223C00340000|2.95|2.95|2.95|2.93|2.95|26|0.02|0.0068|17|35|1|1|0.1031|0.0024|0.0101|-0.2978|0.0838||2.89|10|2.05|26
GME211223P00340000||||||26||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||156.25|20|152.50|17
GME211223C00350000|1.78|2.26|1.78|2.95|2.26|27|-0.69|-0.2339|-2|171|22|25|0.0886|0.0021|0.0087|-0.2642|0.0749||2.50|2|1.83|85
GME211223P00350000||||||27||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||166.10|10|162.40|4
GME211223C00360000||||3.55|3.55|28|0.00|0.0000|0|12|0|0|0.1111|0.0022|0.0106|-0.3490|0.0884||2.50|5|1.78|24
GME211223P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||175.95|16|172.25|12
GME211223C00370000||||13.50|13.50|29|0.00|0.0000|0|2|0|0|0.2495|0.0025|0.0205|-0.8700|0.1482||2.48|20|1.62|32
GME211223P00370000||||||29||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||185.85|18|182.15|14
GME211223C00380000||||3.05|3.05|30|0.00|0.0000|0|11|0|0|0.0965|0.0020|0.0092|-0.3218|0.0798||2.35|19|1.59|29
GME211223P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||195.70|14|192.00|16
GME211223C00390000||||3.18|3.18|31|0.00|0.0000|0|6|0|0|0.0975|0.0019|0.0093|-0.3355|0.0804||2.24|11|1.49|55
GME211223P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||205.60|15|201.90|14
GME211223C00400000|2.14|2.14|2.00|2.30|2.00|32|-0.30|-0.1304|3|57|1|2|0.0699|0.0016|0.0068|-0.2440|0.0626||2.12|19|1.49|33
GME211223P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||215.50|16|211.80|16
GME211223C00410000|1.70|1.70|1.70|5.10|1.70|33|-3.40|-0.6667|0|10|5|5|0.2281|0.0023|0.0477|-0.3413|0.2260||2.02|10|1.40|52
GME211223P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||225.40|12|221.70|13
GME211223C00420000|1.67|1.67|1.67|3.54|1.67|34|-1.87|-0.5282|0|10|1|1|0.0596|0.0014|0.0058|-0.2183|0.0553||1.92|13|1.40|22
GME211223P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||235.30|12|231.60|16
GME211223C00430000||||5.50|5.50|35|0.00|0.0000|0|3|0|0|0.3419|0.0021|0.0607|-0.5499|0.2746||1.92|24|1.14|35
GME211223P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||245.65|13|241.50|5
GME211223C00440000|1.49|1.49|1.49|2.24|1.49|36|-0.75|-0.3348|2|6|1|1|0.0532|0.0013|0.0052|-0.2040|0.0506||1.87|13|1.40|4
GME211223P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||255.30|3|251.45|13
GME211223C00450000|1.15|1.48|1.15|1.72|1.48|37|-0.24|-0.1395|-1|20|1|8|0.0488|0.0012|0.0048|-0.1912|0.0472||1.77|13|1.40|4
GME211223P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||265.30|2|261.35|12
GME211223C00460000||||2.00|2.00|38|0.00|0.0000|0|6|0|0|0.0636|0.0013|0.0061|-0.2566|0.0582||1.74|10|1.14|16
GME211223P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||275.45|10|271.30|6
GME211223C00470000||||1.69|1.69|39|0.00|0.0000|2|4|0|0|0.0557|0.0012|0.0054|-0.2285|0.0525||1.70|13|1.14|2
GME211223P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||285.35|10|281.20|5
GME211223C00480000||||1.55|1.55|40|0.00|0.0000|1|6|0|0|0.0520|0.0011|0.0050|-0.2170|0.0497||1.63|21|1.14|1
GME211223P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||295.30|10|291.15|4
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|41|-1.83|-0.5903|0|12|1|1|0.0437|0.0010|0.0042|-0.1855|0.0432||1.52|13|1.14|1
GME211223P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||305.25|10|301.10|4
GME211223C00500000|1.25|1.25|1.00|1.44|1.20|42|-0.24|-0.1667|7|144|1|10|0.1790|0.0018|0.0357|-0.3305|0.1905||1.48|20|0.90|28
GME211223P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||315.20|10|311.05|4
GME211223C00510000|1.40|1.40|0.85|1.40|1.01|43|-0.39|-0.2786|3|327|1|11|0.0321|0.0008|0.0032|-0.1403|0.0336||1.44|1|0.90|12
GME211223P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||325.15|10|321.00|4
GME211231C00100000||||||13||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||90.85|1|87.25|10
GME211231P00100000|0.85|0.91|0.85|1.02|0.91|13|-0.11|-0.1078|5|88|1|2|-0.0279|0.0010|-0.0051|-0.0689|0.0348||1.19|22|0.88|1
GME211231C00110000||||||12||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||81.15|4|77.10|10
GME211231P00110000||||1.20|1.20|12|0.00|0.0000|2|16|0|0|-0.0388|0.0014|-0.0071|-0.0828|0.0456||1.56|20|0.85|1
GME211231C00120000||||||11||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||71.65|1|68.05|8
GME211231P00120000|1.59|1.59|1.59|1.70|1.59|11|-0.11|-0.0647|1|10|1|1|-0.0541|0.0020|-0.0098|-0.0991|0.0595||2.15|25|1.26|14
GME211231C00130000||||||10||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||62.50|4|58.85|7
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|10|0.00|0.0000|2|137|1|1|-0.0816|0.0028|-0.0148|-0.1295|0.0818||3.10|13|2.02|15
GME211231C00140000||||||9||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||53.60|11|50.15|13
GME211231P00140000|3.80|3.80|3.80|2.13|3.80|9|1.67|0.7840|0|21|1|1|-0.1815|0.0035|-0.0750|-0.1535|0.2054||4.50|22|3.80|1
GME211231C00150000||||52.00|52.00|8|0.00|0.0000|-1|3|0|0|0.7582|0.0037|0.0760|-0.4264|0.1692||45.55|11|42.05|13
GME211231P00150000|5.05|6.20|5.05|5.50|6.20|8|0.70|0.1273|-19|40|1|4|-0.2334|0.0040|-0.0990|-0.1837|0.2384||6.55|13|5.25|17
GME211231C00155000||||||7||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||41.80|11|38.25|14
GME211231P00155000|6.17|6.17|6.17|6.78|6.17|7|-0.61|-0.0900|4|16|1|1|-0.1994|0.0059|-0.0366|-0.2133|0.1515||7.85|3|6.05|31
GME211231C00160000||||||6||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||38.25|11|34.75|12
GME211231P00160000|8.63|8.63|8.63|8.67|8.63|6|-0.04|-0.0046|0|18|5|5|-0.2819|0.0045|-0.1262|-0.1873|0.2691||9.40|14|7.90|15
GME211231C00165000||||||5||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||35.00|11|31.50|12
GME211231P00165000|9.05|9.05|9.05|9.05|9.05|5|0.00|0.0000|3|20|1|1|-0.2729|0.0071|-0.0507|-0.2494|0.1802||11.15|3|9.15|15
GME211231C00170000||||68.65|68.65|4|0.00|0.0000|0|2|0|0|0.7057|0.0021|0.0532|-0.9060|0.1868||31.95|11|29.00|5
GME211231P00170000|10.43|12.79|10.20|11.78|12.79|4|1.01|0.0857|3|21|1|14|-0.3220|0.0069|-0.0617|-0.3000|0.1943||13.15|13|11.45|13
GME211231C00175000|30.00|30.00|30.00|47.48|30.00|3|-17.48|-0.3682|0|2|1|1|0.6368|0.0061|0.0754|-0.3744|0.2034||29.10|11|26.20|13
GME211231P00175000|14.00|14.00|14.00|13.87|14.00|3|0.13|0.0094|5|30|1|1|-0.3628|0.0053|-0.1571|-0.2074|0.2921||15.40|13|13.60|11
GME211231C00180000||||36.60|36.60|2|0.00|0.0000|0|8|0|0|0.6187|0.0044|0.0668|-0.5277|0.2066||26.55|11|23.65|13
GME211231P00180000|17.50|17.50|14.50|14.55|16.95|2|2.40|0.1649|25|60|1|3|-0.3989|0.0076|-0.0775|-0.3169|0.2092||17.90|11|15.90|11
GME211231C00185000|27.70|27.70|22.00|24.00|22.00|1|-2.00|-0.0833|2|4|1|2|0.5877|0.0050|0.1371|-0.2357|0.3032||24.00|12|21.35|14
GME211231P00185000|18.75|18.75|18.75|13.89|18.75|1|4.86|0.3499|0|45|1|1|-0.4393|0.0080|-0.0855|-0.3119|0.2137||20.60|11|18.45|11
GME211231C00190000|28.30|28.30|19.70|23.25|19.70|1|-3.55|-0.1527|2|7|2|7|0.5283|0.0074|0.0668|-0.3450|0.2157||21.90|11|19.25|18
GME211231P00190000|18.78|22.77|18.78|20.43|22.77|1|2.34|0.1145|13|41|20|31|-0.4738|0.0076|-0.0945|-0.3360|0.2158||23.50|12|21.05|9
GME211231C00195000|21.00|22.86|19.20|23.80|19.20|2|-4.60|-0.1933|13|19|2|10|0.5008|0.0069|0.0628|-0.3709|0.2162||19.95|12|17.40|15
GME211231P00195000|21.97|24.80|21.85|22.70|24.80|2|2.10|0.0925|8|22|1|6|-0.4680|0.0054|-0.2234|-0.2187|0.3169||26.65|15|24.40|12
GME211231C00200000|22.54|22.54|16.00|21.17|17.20|3|-3.97|-0.1875|26|120|1|30|0.5109|0.0052|0.1232|-0.2370|0.3106||18.15|13|16.35|7
GME211231P00200000|29.07|29.07|28.60|26.25|28.60|3|2.35|0.0895|3|116|1|21|-0.5438|0.0074|-0.1111|-0.3401|0.2149||30.00|12|27.55|17
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|4|0.67|0.0362|6|45|2|4|0.5275|0.0042|0.1178|-0.2980|0.3100||16.50|12|14.20|16
GME211231P00205000|32.70|32.70|32.70|25.24|32.70|4|7.46|0.2956|0|12|1|1|-0.5741|0.0072|-0.1191|-0.3428|0.2125||33.50|14|30.85|13
GME211231C00210000|17.31|17.31|12.65|16.95|12.65|5|-4.30|-0.2537|0|28|1|3|0.3930|0.0071|0.0512|-0.3356|0.2084||15.25|11|12.90|13
GME211231P00210000||||33.48|33.48|5|0.00|0.0000|5|27|0|0|-0.5576|0.0058|-0.2562|-0.2107|0.3075||37.15|12|34.40|13
GME211231C00215000|16.12|16.50|13.02|13.82|13.02|6|-0.80|-0.0579|2|40|1|7|0.3901|0.0063|0.0497|-0.3770|0.2079||13.95|14|11.65|16
GME211231P00215000||||28.75|28.75|6|0.00|0.0000|0|1|0|0|-0.8648|0.0094|-0.1625|-0.0804|0.1178||40.95|11|38.25|12
GME211231C00220000|16.10|16.10|11.28|15.35|11.42|7|-3.93|-0.2560|8|134|1|8|0.3497|0.0064|0.0454|-0.3446|0.2007||12.80|11|10.65|9
GME211231P00220000||||34.45|34.45|7|0.00|0.0000|0|20|0|0|-0.7344|0.0078|-0.3242|-0.1025|0.2613||45.00|11|42.15|12
GME211231C00225000|13.85|13.90|11.05|12.00|11.05|8|-0.95|-0.0792|0|22|12|18|0.3673|0.0056|0.0460|-0.4125|0.2042||11.00|11|9.70|17
GME211231P00225000||||39.35|39.35|8|0.00|0.0000|0|10|0|0|-0.7412|0.0071|-0.3362|-0.1102|0.2579||49.05|11|46.00|11
GME211231C00230000|12.75|12.75|10.30|12.25|10.30|9|-1.95|-0.1592|2|92|1|3|0.3155|0.0058|0.0409|-0.3512|0.1927||11.15|5|8.90|9
GME211231P00230000||||49.60|49.60|9|0.00|0.0000|-1|13|0|0|-0.7379|0.0064|-0.1599|-0.2671|0.1766||53.20|12|50.15|12
GME211231C00235000|11.42|11.42|9.00|12.05|9.00|10|-3.05|-0.2531|2|178|1|2|0.2886|0.0057|0.0377|-0.3328|0.1851||10.20|4|8.15|17
GME211231P00235000||||56.00|56.00|10|0.00|0.0000|-1|2|0|0|-0.6168|0.0046|-0.3180|-0.2480|0.2973||57.50|10|54.40|12
GME211231C00240000|11.60|11.60|8.00|12.45|8.00|11|-4.45|-0.3574|3|61|1|9|0.3759|0.0044|0.0915|-0.2563|0.2956||9.70|12|7.55|12
GME211231P00240000||||48.00|48.00|11|0.00|0.0000|0|102|0|0|-0.9102|0.0049|-0.1907|-0.0858|0.0879||61.90|11|58.70|12
GME211231C00245000|7.75|7.75|7.75|10.25|7.75|12|-2.50|-0.2439|1|48|1|1|0.3683|0.0042|0.0892|-0.2622|0.2936||8.65|14|7.00|21
GME211231P00245000||||54.84|54.84|12|0.00|0.0000|0|5|0|0|-0.8625|0.0052|-0.1886|-0.1499|0.1192||66.85|12|63.15|12
GME211231C00250000|13.45|13.45|7.00|9.70|7.50|13|-2.20|-0.2268|3|308|5|237|0.2354|0.0050|0.0310|-0.3075|0.1667||8.20|4|6.95|14
GME211231P00250000||||45.00|45.00|13|0.00|0.0000|0|2|0|0|-0.9645|0.0027|-0.2070|-0.0359|0.0424||71.25|10|67.60|11
GME211231C00260000||||7.99|7.99|14|0.00|0.0000|1|102|0|0|0.3705|0.0037|0.0901|-0.2895|0.3010||7.65|1|5.70|15
GME211231P00260000||||61.45|61.45|14|0.00|0.0000|0|27|0|0|-0.8176|0.0045|-0.4242|-0.1147|0.2108||80.45|13|76.75|12
GME211231C00270000|6.55|6.55|6.14|7.30|6.14|15|-1.16|-0.1589|1|18|2|6|0.2034|0.0041|0.0265|-0.3120|0.1533||6.90|6|5.25|18
