symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00215000|4.65|4.65|4.40|6.00|4.40|16|-1.60|-0.2667|-1|14|1|3|0.1753|0.0047|0.0141|-0.2697|0.0946||5.15|15|3.60|20
GME220107P00215000||||55.85|55.85|16|0.00|0.0000|0|2|0|0|-0.9519|0.0029|-0.1489|-0.0654|0.0367||82.60|8|78.65|12
GME220107C00220000|4.00|4.30|3.90|4.90|4.30|17|-0.60|-0.1224|-8|53|1|7|0.1693|0.0045|0.0136|-0.2706|0.0926||4.90|16|3.60|15
GME220107P00220000||||72.05|72.05|17|0.00|0.0000|1|11|0|0|-0.7890|0.0046|-0.1403|-0.3467|0.1064||87.40|14|83.45|26
GME220107C00225000|5.00|6.05|4.00|4.15|4.00|18|-0.15|-0.0361|-1|42|1|6|0.1588|0.0043|0.0127|-0.2620|0.0888||4.80|8|3.15|33
GME220107P00225000||||80.23|80.23|18|0.00|0.0000|1|1|0|0|-0.8941|0.0038|-0.1514|-0.1668|0.0671||91.95|6|88.25|12
GME220107C00230000||||4.38|4.38|19|0.00|0.0000|3|18|0|0|0.1648|0.0042|0.0131|-0.2834|0.0910||4.50|23|3.10|31
GME220107P00230000||||||19||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||97.05|7|93.10|12
GME220107C00235000|3.51|3.51|3.51|4.20|3.51|20|-0.69|-0.1643|-1|7|1|2|0.1411|0.0039|0.0113|-0.2470|0.0821||4.45|29|3.00|16
GME220107P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||101.90|8|97.95|12
GME220107C00240000|4.10|4.10|3.50|3.10|3.52|21|0.42|0.1355|0|7|1|26|0.1384|0.0038|0.0111|-0.2501|0.0810||4.30|27|3.00|15
GME220107P00240000||||78.99|78.99|21|0.00|0.0000|0|1|0|0|-0.9717|0.0017|-0.1684|-0.0459|0.0238||106.75|8|102.80|12
GME220107C00245000||||3.60|3.60|22|0.00|0.0000|1|6|0|0|0.1387|0.0036|0.0110|-0.2585|0.0811||4.25|22|2.89|17
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||111.65|9|107.70|11
GME220107C00250000|3.00|3.25|3.00|4.00|3.25|23|-0.75|-0.1875|4|75|1|8|0.1279|0.0035|0.0102|-0.2438|0.0767||3.60|6|2.78|24
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9940|0.0005|-0.1775|-0.0093|0.0063||116.50|9|112.60|10
GME220107C00255000||||3.80|3.80|24|0.00|0.0000|0|6|0|0|0.1394|0.0034|0.0110|-0.2751|0.0814||4.05|17|2.47|18
GME220107P00255000||||105.79|105.79|24|0.00|0.0000|0|11|0|0|-0.8149|0.0037|-0.1677|-0.3744|0.0979||121.40|25|117.50|15
GME220107C00260000|3.10|3.23|3.05|3.61|3.23|25|-0.38|-0.1053|2|12|1|3|0.1237|0.0032|0.0098|-0.2484|0.0750||3.60|20|2.37|30
GME220107P00260000||||70.06|70.06|25|0.00|0.0000|0|13|0|0|-0.9981|0.0002|-0.1850|-0.0025|0.0022||126.30|7|122.40|12
GME220107C00265000||||6.50|6.50|26|0.00|0.0000|0|9|0|0|0.1906|0.0035|0.0141|-0.4072|0.0997||3.85|27|2.47|17
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9951|0.0004|-0.1883|-0.0082|0.0052||131.20|25|127.30|14
GME220107C00270000|2.00|3.15|2.00|2.96|3.15|27|0.19|0.0642|0|64|1|4|0.1185|0.0030|0.0094|-0.2491|0.0727||3.70|14|2.39|17
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9966|0.0003|-0.1920|-0.0055|0.0038||136.15|6|132.20|23
GME220107C00275000|3.00|3.00|3.00|3.00|3.00|28|0.00|0.0000|1|4|1|1|0.1133|0.0029|0.0090|-0.2431|0.0705||3.55|14|2.23|17
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||141.05|13|137.15|14
GME220107C00280000||||2.92|2.92|29|0.00|0.0000|2|44|0|0|0.1100|0.0028|0.0087|-0.2407|0.0690||3.55|15|2.15|20
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9915|0.0006|-0.1987|-0.0162|0.0085||145.95|25|142.05|15
GME220107C00285000|2.62|2.62|2.62|1.84|2.62|30|0.78|0.4239|1|6|5|5|0.1010|0.0027|0.0080|-0.2248|0.0649||3.30|12|2.18|19
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||150.90|12|147.00|14
GME220107C00290000||||2.44|2.44|31|0.00|0.0000|0|22|0|0|0.0951|0.0026|0.0076|-0.2154|0.0621||3.40|15|1.86|26
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||155.85|12|151.95|8
GME220107C00300000|2.50|2.55|2.44|2.70|2.44|32|-0.26|-0.0963|14|65|1|5|0.0960|0.0025|0.0076|-0.2258|0.0625||2.70|5|2.04|29
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||165.70|2|161.80|13
GME220107C00310000||||2.41|2.41|33|0.00|0.0000|5|35|0|0|0.0905|0.0023|0.0071|-0.2200|0.0598||3.15|6|1.64|14
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||175.85|1|171.25|13
GME220107C00320000||||2.49|2.49|34|0.00|0.0000|0|2|0|0|0.0908|0.0023|0.0071|-0.2283|0.0600||3.05|23|1.55|27
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||185.70|2|180.95|10
GME220107C00330000|2.34|2.34|2.34|1.92|2.34|35|0.42|0.2188|0|7|2|2|0.0855|0.0021|0.0067|-0.2211|0.0573||2.92|7|1.46|14
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||195.60|2|190.85|15
GME220107C00340000|2.40|2.40|2.40|3.55|2.40|36|-1.15|-0.3239|0|4|1|1|0.0856|0.0021|0.0067|-0.2278|0.0574||2.82|18|1.32|28
GME220107P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||205.50|1|200.75|15
GME220107C00350000||||2.40|2.40|37|0.00|0.0000|0|23|0|0|0.0843|0.0020|0.0065|-0.2304|0.0567||2.74|19|1.25|31
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||215.45|1|210.70|15
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|38|0.12|0.0577|26|29|2|3|0.0781|0.0019|0.0061|-0.2184|0.0535||2.65|16|1.41|15
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||225.35|1|220.60|15
GME220107C00370000||||2.00|2.00|39|0.00|0.0000|1|21|0|0|0.0719|0.0018|0.0056|-0.2056|0.0503||2.05|1|1.22|49
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||235.30|1|230.55|15
GME220107C00380000|1.64|1.91|1.64|2.02|1.91|40|-0.11|-0.0545|0|184|1|2|0.0687|0.0017|0.0053|-0.2006|0.0485||2.50|3|1.14|25
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||245.20|1|240.50|10
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0645|0.0016|0.0050|-0.1923|0.0464||2.43|16|1.07|29
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.2778|0.0015|0.0000||255.15|1|250.45|10
GME220107C00400000||||1.96|1.96|42|0.00|0.0000|0|51|0|0|0.0682|0.0016|0.0053|-0.2079|0.0483||2.37|16|1.60|10
GME220107P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||265.10|1|260.40|10
GME220107C00410000|1.50|1.50|1.50|1.75|1.50|43|-0.25|-0.1429|1|18|2|2|0.0555|0.0014|0.0043|-0.1717|0.0411||2.30|16|1.06|27
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||275.00|1|270.35|10
GME220107C00420000|1.55|1.60|1.55|2.01|1.60|44|-0.41|-0.2040|1|28|1|2|0.0575|0.0014|0.0045|-0.1815|0.0423||2.24|16|0.95|2
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||284.95|1|280.30|10
GME220107C00430000||||1.82|1.82|45|0.00|0.0000|1|13|0|0|0.0625|0.0014|0.0048|-0.2012|0.0451||2.18|16|0.99|28
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||294.90|2|290.25|15
GME220107C00440000|1.48|1.68|1.48|1.75|1.64|46|-0.11|-0.0629|8|257|1|38|0.0537|0.0013|0.0042|-0.1753|0.0400||1.75|12|1.32|2
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||304.85|1|300.20|15
GME220114C00120000|29.70|32.85|29.70|35.64|31.60|2|-4.04|-0.1134|0|1|2|61|0.7168|0.0070|0.0637|-0.2493|0.1404||31.40|14|27.75|13
GME220114P00120000|5.15|10.58|5.15|7.00|10.50|2|3.50|0.5000|69|85|1|62|-0.2873|0.0070|-0.0453|-0.2506|0.1409||11.95|13|9.50|34
GME220114C00130000|25.00|25.00|22.50|25.00|22.50|1|-2.50|-0.1000|0|0|1|6|0.6356|0.0084|0.0599|-0.2535|0.1559||25.65|4|21.85|17
GME220114P00130000|7.50|13.20|7.50|9.65|13.20|1|3.55|0.3679|0|9|7|25|-0.3688|0.0089|-0.0576|-0.2427|0.1559||16.40|13|13.45|18
GME220114C00140000|20.40|20.40|19.45|22.92|19.95|1|-2.97|-0.1296|2|3|1|7|0.5571|0.0078|0.0522|-0.3021|0.1638||20.70|3|17.10|24
GME220114P00140000|14.20|19.10|14.20|11.22|19.10|1|7.88|0.7023|6|28|1|6|-0.4584|0.0090|-0.0742|-0.2661|0.1640||21.35|13|18.45|19
GME220114C00145000|18.15|18.20|16.00|21.90|17.60|2|-4.30|-0.1963|12|13|1|4|0.5129|0.0080|0.0487|-0.2998|0.1648||18.70|4|15.70|13
GME220114P00145000|13.95|22.90|13.95|16.05|22.90|2|6.85|0.4268|1|34|1|41|-0.4875|0.0081|-0.0824|-0.2982|0.1648||25.25|25|21.40|17
GME220114C00150000|17.75|17.75|15.65|22.00|16.70|3|-5.30|-0.2409|8|13|3|9|0.4750|0.0081|0.0456|-0.2985|0.1645||16.90|16|14.30|1
GME220114P00150000|17.40|22.35|17.40|16.96|22.35|3|5.39|0.3178|-2|30|1|2|-0.5592|0.0097|-0.0910|-0.2417|0.1631||28.00|14|24.55|17
GME220114C00155000|14.17|16.10|13.94|20.81|14.00|4|-6.81|-0.3272|3|8|1|17|0.4395|0.0080|0.0426|-0.2965|0.1630||15.30|17|12.45|9
GME220114P00155000|20.35|20.35|20.35|22.15|20.35|4|-1.80|-0.0813|6|12|2|2|-0.6873|0.0130|-0.1056|-0.1460|0.1469||31.45|4|28.00|13
GME220114C00160000|15.00|15.00|12.47|19.34|13.95|5|-5.39|-0.2787|28|41|1|11|0.4258|0.0073|0.0409|-0.3183|0.1627||13.95|17|11.80|1
GME220114P00160000|31.65|31.65|31.65|21.78|31.65|5|9.87|0.4532|13|57|1|1|-0.8233|0.0125|-0.1244|-0.0812|0.1072||35.15|5|31.70|10
GME220114C00165000|13.00|13.00|13.00|13.35|13.00|6|-0.35|-0.0262|3|13|1|1|0.4005|0.0071|0.0385|-0.3207|0.1604||12.75|16|10.50|2
GME220114P00165000||||22.10|22.10|6|0.00|0.0000|0|6|0|0|-0.9179|0.0088|-0.1395|-0.0390|0.0626||39.65|14|35.35|19
GME220114C00170000|12.65|12.65|10.35|16.46|10.50|7|-5.96|-0.3621|0|10|1|12|0.3515|0.0072|0.0346|-0.2890|0.1533||11.70|15|8.80|9
GME220114P00170000|32.10|39.82|32.10|27.00|39.35|7|12.35|0.4574|2|5|1|7|-0.6728|0.0077|-0.1207|-0.2574|0.1492||43.55|15|39.40|20
GME220114C00175000|9.90|9.90|9.61|11.98|9.61|8|-2.37|-0.1978|11|25|1|3|0.3315|0.0069|0.0326|-0.2906|0.1499||10.80|19|8.80|2
GME220114P00175000||||25.90|25.90|8|0.00|0.0000|0|3|0|0|-0.7913|0.0081|-0.1356|-0.1531|0.1187||47.15|13|43.65|16
GME220114C00180000|10.32|10.32|8.50|12.40|10.05|9|-2.35|-0.1895|5|20|1|12|0.3240|0.0064|0.0315|-0.3056|0.1486||10.00|16|8.00|2
GME220114P00180000||||39.45|39.45|9|0.00|0.0000|1|3|0|0|-0.7761|0.0073|-0.1391|-0.1844|0.1236||51.95|15|47.90|16
GME220114C00185000||||9.80|9.80|10|0.00|0.0000|9|33|0|0|0.3116|0.0061|0.0302|-0.3114|0.1461||9.30|29|6.80|20
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|10|-3.40|-0.0847|2|2|1|1|-0.7280|0.0065|-0.1399|-0.2579|0.1371||56.30|15|52.25|15
GME220114C00190000||||11.45|11.45|11|0.00|0.0000|7|16|0|0|0.3279|0.0055|0.0307|-0.3568|0.1493||8.70|28|6.75|14
GME220114P00190000|40.25|57.70|40.25|48.30|57.70|11|9.40|0.1946|2|8|1|2|-0.7237|0.0060|-0.1445|-0.2823|0.1382||60.15|13|56.65|16
GME220114C00195000|8.25|8.25|6.85|10.00|6.85|12|-3.15|-0.3150|0|4|1|10|0.3033|0.0055|0.0289|-0.3384|0.1450||7.45|15|6.25|16
GME220114P00195000||||41.45|41.45|12|0.00|0.0000|0|2|0|0|-0.8717|0.0055|-0.1623|-0.1193|0.0866||65.35|12|60.90|13
GME220114C00200000|9.24|9.24|6.18|9.50|6.65|13|-2.85|-0.3000|7|45|1|21|0.2392|0.0055|0.0238|-0.2652|0.1282||7.70|20|6.10|4
GME220114P00200000|65.00|66.78|65.00|51.00|66.30|13|15.30|0.3000|6|7|2|5|-0.7578|0.0055|-0.1568|-0.2686|0.1291||69.25|4|65.75|16
GME220114C00205000||||6.75|6.75|14|0.00|0.0000|3|9|0|0|0.2367|0.0053|0.0235|-0.2747|0.1280||7.30|6|5.05|20
GME220114P00205000||||60.75|60.75|14|0.00|0.0000|1|19|0|0|-0.8690|0.0049|-0.1713|-0.1378|0.0879||73.85|4|70.40|15
GME220114C00210000|5.65|5.65|5.65|6.94|5.65|15|-1.29|-0.1859|4|19|1|1|0.2099|0.0050|0.0211|-0.2496|0.1196||6.95|18|5.05|14
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|15|-6.80|-0.1063|0|16|1|1|-0.7532|0.0050|-0.1659|-0.3023|0.1309||79.25|14|75.15|15
GME220114C00215000|5.65|5.65|5.65|5.85|5.65|16|-0.20|-0.0342|0|17|2|2|0.2030|0.0048|0.0202|-0.2518|0.1167||6.65|18|4.75|15
GME220114P00215000||||||16||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||83.95|13|79.50|14
GME220114C00220000||||5.25|5.25|17|0.00|0.0000|0|15|0|0|0.1907|0.0046|0.0190|-0.2443|0.1124||6.35|18|4.50|16
GME220114P00220000||||||17||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||88.70|12|84.25|13
GME220114C00225000||||11.77|11.77|18|0.00|0.0000|0|4|0|0|0.2959|0.0042|0.0264|-0.4261|0.1428||6.05|6|4.20|16
GME220114P00225000||||61.10|61.10|18|0.00|0.0000|0|1|0|0|-0.9643|0.0022|-0.1994|-0.0409|0.0324||93.45|12|89.00|13
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|19|-2.00|-0.2857|0|12|1|1|0.1787|0.0042|0.0178|-0.2446|0.1080||5.85|18|4.00|16
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|19|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||98.25|14|94.10|15
GME220114C00235000|4.50|4.50|4.50|4.75|4.50|20|-0.25|-0.0526|-1|3|1|1|0.1704|0.0041|0.0169|-0.2399|0.1047||5.15|14|3.95|13
GME220114P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||103.05|12|98.60|13
GME220114C00240000||||5.28|5.28|21|0.00|0.0000|1|10|0|0|0.1789|0.0040|0.0175|-0.2617|0.1080||5.45|29|3.65|15
GME220114P00240000||||||21||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||107.85|12|103.45|13
GME220114C00245000||||5.69|5.69|22|0.00|0.0000|0|6|0|0|0.1867|0.0039|0.0181|-0.2823|0.1114||5.30|19|3.50|16
GME220114P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||112.70|12|108.30|13
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|23|-0.02|-0.0050|5|16|3|7|0.1462|0.0036|0.0146|-0.2222|0.0947||4.95|2|3.35|17
GME220114P00250000||||||23||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||117.45|12|113.15|13
GME220114C00255000||||5.30|5.30|24|0.00|0.0000|0|1|0|0|0.1721|0.0036|0.0166|-0.2729|0.1054||5.00|19|3.25|15
GME220114P00255000||||||24||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||122.30|12|118.05|13
GME220114C00260000||||4.00|4.00|25|0.00|0.0000|6|6|0|0|0.1441|0.0034|0.0143|-0.2304|0.0942||4.95|31|3.10|22
GME220114P00260000||||||25||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||127.20|10|122.60|1
GME220114C00265000||||4.00|4.00|26|0.00|0.0000|1|2|0|0|0.1405|0.0033|0.0139|-0.2300|0.0922||4.75|18|3.00|22
GME220114P00265000||||||26||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||132.05|12|127.75|13
GME220114C00270000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.65|18|2.92|18
GME220114P00270000||||||27||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||136.95|12|132.65|13
GME220114C00275000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|1|2.83|10
GME220114P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.2486|0.0011|0.0000||141.85|12|137.55|13
GME220114C00280000||||4.20|4.20|29|0.00|0.0000|1|1|0|0|0.1400|0.0031|0.0136|-0.2453|0.0920||4.40|1|2.70|25
GME220114P00280000||||||29||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||146.75|12|142.45|13
GME220114C00285000|3.52|3.81|3.52|3.52|3.81|30|0.29|0.0824|0|0|3|6|0.1315|0.0029|0.0129|-0.2341|0.0885||4.35|6|2.66|18
GME220114P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||151.90|13|147.40|13
GME220114C00290000||||6.34|6.34|31|0.00|0.0000|0|1|0|0|0.1789|0.0031|0.0165|-0.3319|0.1080||4.25|16|2.53|15
GME220114P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||156.60|13|152.30|13
GME220114C00300000|4.65|4.65|3.00|3.35|3.00|32|-0.35|-0.1045|5|14|1|2|0.1454|0.0029|0.0139|-0.2757|0.0948||3.95|19|2.49|13
GME220114P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||166.45|13|161.95|13
GME220114C00310000|2.95|2.95|2.95|3.65|2.95|33|-0.70|-0.1918|1|1|1|1|0.1056|0.0025|0.0104|-0.2036|0.0757||3.70|8|2.31|10
GME220114P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||176.30|13|172.00|12
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|34|-2.99|-0.5652|0|2|3|3|0.0862|0.0022|0.0086|-0.1703|0.0650||3.80|9|2.20|15
GME220114P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||186.40|12|181.70|13
GME220114C00330000||||2.95|2.95|35|0.00|0.0000|1|7|0|0|0.1007|0.0023|0.0098|-0.2064|0.0729||3.70|2|2.09|15
GME220114P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||196.05|13|191.60|12
GME220114C00340000||||4.65|4.65|36|0.00|0.0000|0|1|0|0|0.1352|0.0025|0.0126|-0.2885|0.0898||3.35|6|1.81|38
GME220114P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||206.20|2|201.35|15
GME220114C00350000|1.64|1.64|1.64|3.02|1.64|37|-1.38|-0.4570|0|1|10|10|0.0645|0.0017|0.0065|-0.1378|0.0521||3.35|19|1.73|9
GME220114P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||216.10|2|211.25|14
GME220114C00360000|2.00|2.00|2.00|2.31|2.00|38|-0.31|-0.1342|21|24|1|1|0.0732|0.0018|0.0073|-0.1611|0.0574||3.40|18|1.64|34
GME220114P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||225.75|3|221.15|14
GME220121C00000500||||229.00|229.00|46|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||140.25|1|136.45|13
GME220121P00000500||||0.01|0.01|46|0.00|0.0000|7|136204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6021|0.00|0
GME220121C00001000||||205.00|205.00|45|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||139.85|11|135.95|13
GME220121P00001000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|29563|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2384|0.00|0
GME220121C00001500||||306.50|306.50|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||139.35|10|135.25|15
GME220121P00001500||||0.01|0.01|44|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|43|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||138.75|4|134.75|15
GME220121P00002000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|16684|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2489|0.00|0
GME220121C00002500||||129.35|129.35|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.25|4|134.25|15
GME220121P00002500||||0.01|0.01|42|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||137.75|4|133.75|15
GME220121P00003000||||0.01|0.01|41|0.00|0.0000|0|6371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2986|0.00|0
GME220121C00003500||||160.90|160.90|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||137.25|4|133.25|5
GME220121P00003500||||0.01|0.01|40|0.00|0.0000|0|1747|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2996|0.00|0
GME220121C00004000||||198.45|198.45|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||136.75|3|132.90|3
GME220121P00004000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|21|4640|27|350|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|600|0.00|0
GME220121C00004500||||175.00|175.00|38|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||136.25|3|132.40|3
GME220121P00004500||||0.01|0.01|38|0.00|0.0000|0|2000|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.01|1
GME220121C00005000||||194.75|194.75|37|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0055|0.0000|0.0000||135.75|3|131.90|3
GME220121P00005000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|18|14137|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|600|0.01|2
GME220121C00005500||||38.00|38.00|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.25|4|131.25|5
GME220121P00005500|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|0|2632|2|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|5|0.01|31
GME220121C00007000||||176.00|176.00|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||133.75|3|129.90|3
GME220121P00007000|0.02|0.04|0.01|0.01|0.01|35|0.00|0.0000|0|3585|1|716|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|150|0.02|20
GME220121C00010000||||206.06|206.06|34|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||130.75|3|126.90|3
GME220121P00010000|0.01|0.07|0.01|0.02|0.06|34|0.04|2.0000|-5|8533|1|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|37|0.04|2
GME220121C00012000||||173.63|173.63|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0131|-0.0002|0.0000||128.75|1|125.00|16
GME220121P00012000|0.03|0.08|0.03|0.05|0.08|33|0.03|0.6000|-1|1351|1|32|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.07|8|0.05|4
GME220121C00015000||||192.20|192.20|32|0.00|0.0000|0|1743|0|0|0.9999|0.0000|0.0164|-0.0003|0.0001||125.25|6|122.00|28
GME220121P00015000|0.15|0.15|0.08|0.11|0.09|32|-0.02|-0.1818|-52|6734|5|11|0.0000|0.0000|0.0000|-0.0002|0.0001||0.09|11|0.08|5
GME220121C00017000||||162.00|162.00|31|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0186|-0.0002|0.0001||123.85|4|120.05|28
GME220121P00017000|0.08|0.11|0.08|0.08|0.10|31|0.02|0.2500|-2|741|20|25|-0.0001|0.0000|0.0000|-0.0002|0.0001||0.13|9|0.10|7
GME220121C00020000||||150.12|150.12|30|0.00|0.0000|0|93|0|0|0.9999|0.0000|0.0219|-0.0006|0.0002||120.50|3|117.10|28
GME220121P00020000|0.12|0.18|0.12|0.12|0.18|30|0.06|0.5000|59|4782|3|99|-0.0002|0.0000|0.0000|-0.0009|0.0004||0.17|6|0.15|33
GME220121C00022000||||182.90|182.90|29|0.00|0.0000|0|43|0|0|0.9999|0.0000|0.0241|-0.0005|0.0002||118.40|5|115.10|29
GME220121P00022000|0.09|0.20|0.09|0.15|0.20|29|0.05|0.3333|-33|629|3|32|-0.0002|0.0000|0.0000|-0.0008|0.0004||0.20|3|0.18|4
GME220121C00025000||||151.00|151.00|28|0.00|0.0000|0|196|0|0|0.9998|0.0000|0.0274|-0.0008|0.0004||115.45|2|112.25|3
GME220121P00025000|0.20|0.24|0.20|0.18|0.24|28|0.06|0.3333|0|3119|1|7|-0.0003|0.0000|-0.0001|-0.0011|0.0005||0.24|3|0.23|6
GME220121C00027000||||157.80|157.80|27|0.00|0.0000|0|164|0|0|0.9998|0.0000|0.0295|-0.0009|0.0004||113.50|6|110.30|5
GME220121P00027000|0.22|0.32|0.22|0.19|0.30|27|0.11|0.5789|13|438|1|61|-0.0005|0.0000|-0.0001|-0.0015|0.0007||0.32|4|0.30|2
