symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00225000|3.50|3.50|3.00|3.17|3.00|16|-0.17|-0.0536|15|66|4|13|0.1438|0.0045|0.0110|-0.2572|0.0828||3.30|41|2.87|23
GME211231P00225000||||54.43|54.43|16|0.00|0.0000|0|11|0|0|-0.9779|0.0018|-0.1337|-0.0338|0.0194||79.30|25|75.90|9
GME211231C00230000|2.98|3.04|2.88|2.85|2.90|17|0.05|0.0175|-1|104|5|38|0.1397|0.0043|0.0106|-0.2606|0.0812||3.05|16|2.72|19
GME211231P00230000||||70.97|70.97|17|0.00|0.0000|0|13|0|0|-0.9055|0.0038|-0.1312|-0.1687|0.0615||84.20|25|80.55|12
GME211231C00235000|3.20|3.30|2.77|2.93|2.84|18|-0.09|-0.0307|-11|163|2|45|0.1433|0.0042|0.0109|-0.2783|0.0831||2.93|18|2.60|63
GME211231P00235000||||63.37|63.37|18|0.00|0.0000|0|7|0|0|-0.9541|0.0026|-0.1379|-0.0812|0.0352||89.05|24|85.35|14
GME211231C00240000||||3.00|3.00|19|0.00|0.0000|-1|82|0|0|0.1341|0.0039|0.0101|-0.2702|0.0790||3.00|44|2.43|57
GME211231P00240000||||48.00|48.00|19|0.00|0.0000|0|102|0|0|-0.9991|0.0001|-0.1446|-0.0007|0.0012||93.95|24|90.60|12
GME211231C00245000||||2.60|2.60|20|0.00|0.0000|5|52|0|0|0.1233|0.0037|0.0094|-0.2547|0.0750||3.30|58|2.00|67
GME211231P00245000||||75.00|75.00|20|0.00|0.0000|0|6|0|0|-0.9263|0.0030|-0.1419|-0.1458|0.0510||98.90|23|95.00|13
GME211231C00250000|2.66|2.74|2.40|2.48|2.74|21|0.26|0.1048|3|390|4|47|0.1164|0.0035|0.0089|-0.2477|0.0720||2.68|31|2.27|21
GME211231P00250000||||91.19|91.19|21|0.00|0.0000|5|6|0|0|-0.9019|0.0033|-0.1431|-0.2057|0.0632||103.80|23|99.90|13
GME211231C00260000|2.43|2.50|2.43|2.39|2.50|22|0.11|0.0460|11|102|4|5|0.1107|0.0032|0.0083|-0.2512|0.0690||2.66|42|2.18|19
GME211231P00260000||||61.45|61.45|22|0.00|0.0000|0|27|0|0|-0.9981|0.0002|-0.1565|-0.0028|0.0022||113.70|23|109.70|16
GME211231C00270000|2.35|2.35|2.35|1.88|2.35|23|0.47|0.2500|-2|76|2|2|0.1029|0.0030|0.0077|-0.2458|0.0655||2.66|61|1.85|78
GME211231P00270000||||75.95|75.95|23|0.00|0.0000|0|26|0|0|-0.9954|0.0004|-0.1623|-0.0089|0.0049||123.60|18|119.65|10
GME211231C00280000|2.35|2.35|2.35|2.28|2.35|24|0.07|0.0307|0|61|100|100|0.0997|0.0028|0.0074|-0.2506|0.0640||2.66|67|1.85|59
GME211231P00280000||||85.00|85.00|24|0.00|0.0000|0|2|0|0|-0.9896|0.0007|-0.1679|-0.0231|0.0101||133.50|14|129.40|4
GME211231C00290000|1.98|1.98|1.98|3.05|1.98|25|-1.07|-0.3508|0|56|1|1|0.1175|0.0028|0.0086|-0.3122|0.0724||2.45|19|1.90|1
GME211231P00290000||||130.72|130.72|25|0.00|0.0000|5|7|0|0|-0.9092|0.0026|-0.1680|-0.2363|0.0601||143.40|14|139.25|6
GME211231C00300000|2.01|2.15|1.85|1.90|2.05|26|0.15|0.0789|1|268|1|15|0.0863|0.0024|0.0064|-0.2354|0.0575||2.03|4|1.82|1
GME211231P00300000||||||26||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||153.30|22|149.15|4
GME211231C00310000|1.76|1.76|1.76|2.44|1.76|27|-0.68|-0.2787|-10|42|1|1|0.0759|0.0022|0.0057|-0.2143|0.0522||1.92|1|1.61|26
GME211231P00310000||||||27||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||163.25|23|159.05|3
GME211231C00320000||||2.76|2.76|28|0.00|0.0000|0|13|0|0|0.1027|0.0024|0.0074|-0.3049|0.0658||1.92|19|1.58|18
GME211231P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||173.15|23|169.00|14
GME211231C00330000||||1.73|1.73|29|0.00|0.0000|0|8|0|0|0.0717|0.0020|0.0053|-0.2170|0.0500||1.91|49|1.45|52
GME211231P00330000||||||29||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||183.10|21|178.90|13
GME211231C00340000||||1.51|1.51|30|0.00|0.0000|0|16|0|0|0.3883|0.0102|0.0295|-0.3261|0.1400||1.91|65|1.38|42
GME211231P00340000||||||30||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||193.00|15|188.85|14
GME211231C00350000|1.50|1.63|1.50|2.35|1.50|31|-0.85|-0.3617|0|70|1|3|0.0639|0.0017|0.0047|-0.2049|0.0460||1.72|29|1.37|18
GME211231P00350000||||||31||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||202.95|15|198.75|14
GME211231C00360000||||4.25|4.25|32|0.00|0.0000|0|2|0|0|0.1255|0.0023|0.0086|-0.4249|0.0755||1.72|73|1.13|63
GME211231P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||212.90|13|208.70|14
GME211231C00370000||||2.10|2.10|33|0.00|0.0000|0|6|0|0|0.0764|0.0018|0.0055|-0.2603|0.0524||1.57|46|1.10|85
GME211231P00370000||||||33||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||222.80|23|218.65|12
GME211231C00380000|1.31|1.31|1.31|1.56|1.31|34|-0.25|-0.1603|1|17|1|1|0.0538|0.0015|0.0040|-0.1862|0.0399||1.51|24|1.10|57
GME211231P00380000||||||34||||0|0|0|0.1151|0.0000|0.0084|-0.0001|0.0000||232.75|16|228.60|12
GME211231C00390000||||3.00|3.00|35|0.00|0.0000|0|8|0|0|0.0951|0.0019|0.0066|-0.3426|0.0618||1.51|66|1.09|42
GME211231P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||243.10|13|238.15|12
GME211231C00400000|1.32|1.40|1.32|1.19|1.40|36|0.21|0.1765|-1|88|1|3|0.0548|0.0014|0.0040|-0.1989|0.0405||1.44|42|1.05|40
GME211231P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||252.65|18|248.50|12
GME211231C00410000|1.07|1.15|1.07|1.30|1.15|37|-0.15|-0.1154|1|21|2|8|0.0468|0.0013|0.0034|-0.1730|0.0358||1.27|7|1.01|13
GME211231P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||262.55|16|258.05|12
GME211231C00420000|1.07|1.07|1.01|1.11|1.01|38|-0.10|-0.0901|5|17|3|229|0.0420|0.0012|0.0031|-0.1581|0.0327||1.27|23|0.95|25
GME211231P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||272.85|14|268.00|12
GME211231C00430000|1.00|1.00|1.00|1.15|1.00|39|-0.15|-0.1304|1|31|1|1|0.0411|0.0011|0.0030|-0.1579|0.0322||1.17|12|0.89|19
GME211231P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||282.55|12|277.25|29
GME211231C00440000|1.05|1.05|1.05|1.05|1.05|40|0.00|0.0000|3|11|5|5|0.0421|0.0011|0.0031|-0.1648|0.0328||1.17|35|0.83|23
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||292.85|12|287.70|12
GME211231C00450000|1.01|1.01|1.01|1.01|1.01|41|0.00|0.0000|1|11|1|1|0.0404|0.0011|0.0030|-0.1610|0.0318||1.16|15|0.73|27
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||302.75|12|297.65|12
GME211231C00460000||||2.00|2.00|42|0.00|0.0000|0|0|0|0|0.0659|0.0014|0.0046|-0.2692|0.0468||1.16|18|0.67|40
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||312.75|12|307.65|12
GME211231C00470000||||1.88|1.88|43|0.00|0.0000|0|1|0|0|0.0635|0.0013|0.0045|-0.2639|0.0458||1.16|20|0.67|44
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||322.70|12|317.60|12
GME211231C00480000||||0.66|0.66|44|0.00|0.0000|-1|8|0|0|0.0284|0.0008|0.0021|-0.1184|0.0237||1.16|21|0.67|32
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||332.65|12|327.60|12
GME211231C00490000||||1.84|1.84|45|0.00|0.0000|0|16|0|0|0.0603|0.0013|0.0042|-0.2576|0.0437||1.16|34|0.67|26
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||342.75|12|337.75|12
GME211231C00500000|0.75|0.97|0.75|0.95|0.86|46|-0.09|-0.0947|21|453|1|51|0.0315|0.0008|0.0023|-0.1358|0.0259||0.86|4|0.73|1
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||352.70|12|347.55|12
GME220107C00120000|35.05|35.05|35.05|59.40|35.05|4|-24.35|-0.4099|0|41|1|1|0.7502|0.0026|0.0417|-0.6780|0.1333||37.50|10|34.30|18
GME220107P00120000|4.40|5.55|3.91|5.00|5.52|4|0.52|0.1040|-13|192|4|29|-0.1915|0.0061|-0.0270|-0.2085|0.1144||5.90|12|4.65|16
GME220107C00130000||||||3||||0|0|0|1.0000|0.0000|0.1033|-0.0005|0.0000||30.10|6|26.60|13
GME220107P00130000|7.04|8.31|6.30|7.20|8.23|3|1.03|0.1431|13|93|1|8|-0.2674|0.0078|-0.0380|-0.2387|0.1381||8.65|9|7.10|8
GME220107C00140000||||||2||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||23.55|16|20.90|9
GME220107P00140000|9.00|11.00|9.00|10.07|11.00|2|0.93|0.0924|34|108|1|27|-0.3575|0.0095|-0.0511|-0.2514|0.1566||12.50|16|10.60|13
GME220107C00145000||||38.86|38.86|1|0.00|0.0000|0|1|0|0|0.6406|0.0039|0.0450|-0.6120|0.1569||20.80|16|18.10|6
GME220107P00145000|12.14|15.10|12.14|13.12|12.90|1|-0.22|-0.0168|0|37|1|46|-0.3996|0.0092|-0.0588|-0.2800|0.1630||14.60|8|12.95|24
GME220107C00150000|17.50|17.55|17.50|27.05|17.55|1|-9.50|-0.3512|-1|21|1|2|0.5500|0.0088|0.0513|-0.3066|0.1661||18.35|20|15.60|18
GME220107P00150000|14.00|17.70|14.00|14.70|17.25|1|2.55|0.1735|95|145|10|43|-0.4604|0.0104|-0.0671|-0.2619|0.1666||17.25|10|15.50|9
GME220107C00155000|16.50|16.50|14.00|17.50|14.00|2|-3.50|-0.2000|42|47|2|9|0.5004|0.0094|0.0478|-0.2922|0.1674||16.05|15|13.60|18
GME220107P00155000|16.00|20.25|16.00|17.86|20.25|2|2.39|0.1338|1|79|10|38|-0.4997|0.0094|-0.0753|-0.2912|0.1674||20.60|17|18.25|6
GME220107C00160000|17.00|17.00|14.00|15.57|14.00|3|-1.57|-0.1008|21|29|1|14|0.4693|0.0086|0.0444|-0.3172|0.1669||14.30|9|12.15|6
GME220107P00160000||||21.00|21.00|3|0.00|0.0000|26|50|0|0|-0.5650|0.0106|-0.0839|-0.2519|0.1652||23.85|17|21.40|8
GME220107C00165000|11.90|13.79|11.00|13.70|11.28|4|-2.42|-0.1766|24|38|2|8|0.4192|0.0089|0.0406|-0.2944|0.1639||12.65|14|10.65|15
GME220107P00165000|22.20|26.50|22.20|24.12|26.00|4|1.88|0.0779|-2|11|1|9|-0.6455|0.0117|-0.0946|-0.2041|0.1561||26.90|13|24.75|13
GME220107C00170000|12.00|12.00|9.90|12.10|9.90|5|-2.20|-0.1818|21|34|1|5|0.3816|0.0087|0.0372|-0.2893|0.1600||11.10|17|9.40|15
GME220107P00170000|27.19|31.00|27.19|28.00|31.00|5|3.00|0.1071|-11|30|1|2|-0.6586|0.0102|-0.1002|-0.2271|0.1549||31.10|17|28.35|15
GME220107C00175000|11.65|11.65|8.10|10.75|8.10|6|-2.65|-0.2465|8|21|1|7|0.3518|0.0082|0.0343|-0.2894|0.1557||10.00|14|8.30|20
GME220107P00175000|31.65|31.65|31.65|25.50|31.65|6|6.15|0.2412|-2|105|1|1|-0.7221|0.0101|-0.1100|-0.1923|0.1415||35.05|17|32.20|21
GME220107C00180000|10.00|10.00|7.80|9.60|8.30|7|-1.30|-0.1354|31|59|1|7|0.3242|0.0079|0.0320|-0.2815|0.1517||8.90|12|7.45|15
GME220107P00180000|30.75|39.85|30.75|36.27|38.30|7|2.03|0.0560|0|140|1|273|-0.6658|0.0076|-0.1106|-0.3003|0.1527||39.15|9|36.20|17
GME220107C00185000|10.00|10.00|7.50|8.40|7.60|8|-0.80|-0.0952|15|36|1|8|0.3060|0.0074|0.0301|-0.2877|0.1480||8.25|12|6.50|14
GME220107P00185000||||31.21|31.21|8|0.00|0.0000|0|4|0|0|-0.8535|0.0081|-0.1312|-0.1111|0.0963||43.50|6|39.85|14
GME220107C00190000|9.00|9.00|6.50|7.15|6.50|9|-0.65|-0.0909|4|112|1|30|0.2885|0.0069|0.0283|-0.2908|0.1441||7.60|25|6.00|16
GME220107P00190000|46.15|46.15|46.15|42.56|46.15|9|3.59|0.0844|-2|12|1|1|-0.7370|0.0071|-0.1249|-0.2584|0.1369||47.75|4|44.60|7
GME220107C00195000|7.00|7.00|6.88|7.00|6.88|10|-0.12|-0.0171|15|144|5|6|0.2684|0.0065|0.0261|-0.2896|0.1383||7.00|27|5.45|18
GME220107P00195000|50.94|50.94|50.94|35.15|50.94|10|15.79|0.4492|1|8|1|1|-0.7488|0.0066|-0.1301|-0.2644|0.1337||52.20|15|49.00|17
GME220107C00200000|6.80|6.88|5.15|6.20|5.90|11|-0.30|-0.0484|50|137|2|45|0.2404|0.0062|0.0236|-0.2699|0.1306||6.25|9|5.35|20
GME220107P00200000|55.20|55.20|53.85|44.05|53.85|11|9.80|0.2225|1|23|4|8|-0.7998|0.0063|-0.1387|-0.2138|0.1175||56.75|15|53.65|9
GME220107C00205000|5.23|5.23|5.23|5.66|5.23|12|-0.43|-0.0760|0|69|1|1|0.2289|0.0058|0.0224|-0.2713|0.1271||5.90|1|4.70|10
GME220107P00205000||||57.80|57.80|12|0.00|0.0000|2|7|0|0|-0.8304|0.0058|-0.1455|-0.1877|0.1060||61.35|6|58.30|7
GME220107C00210000|5.45|5.45|5.00|6.05|5.00|13|-1.05|-0.1736|1|64|1|3|0.2131|0.0056|0.0211|-0.2617|0.1226||5.75|21|4.15|13
GME220107P00210000|62.63|62.63|62.21|62.30|62.56|13|0.26|0.0042|2|13|1|6|-0.8402|0.0054|-0.1506|-0.1868|0.1020||66.05|4|62.65|17
GME220107C00215000||||4.90|4.90|14|0.00|0.0000|-1|15|0|0|0.2007|0.0052|0.0197|-0.2597|0.1177||5.45|30|3.95|24
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.8960|0.0046|-0.1599|-0.1216|0.0757||71.05|13|66.80|13
GME220107C00220000|5.50|5.50|4.30|4.58|4.45|15|-0.13|-0.0284|4|61|1|10|0.1855|0.0049|0.0182|-0.2491|0.1122||4.90|10|3.55|36
GME220107P00220000|72.05|72.05|72.05|52.12|72.05|15|19.93|0.3824|0|10|1|1|-0.8546|0.0048|-0.1600|-0.1859|0.0963||75.50|4|72.00|16
GME220107C00225000|4.55|4.55|4.00|4.50|4.00|16|-0.50|-0.1111|2|43|1|4|0.1740|0.0047|0.0171|-0.2427|0.1078||4.85|14|3.80|14
GME220107P00225000|80.23|80.23|80.23|80.23|80.23|16|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.1787|0.0008|0.0000||80.65|1|76.75|5
GME220107C00230000|4.30|4.57|4.10|4.00|4.10|17|0.10|0.0250|2|15|1|4|0.1727|0.0045|0.0170|-0.2501|0.1079||4.65|15|3.25|25
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||85.60|2|81.05|14
GME220107C00235000||||4.30|4.30|18|0.00|0.0000|1|8|0|0|0.1701|0.0043|0.0165|-0.2575|0.1062||4.50|14|3.05|13
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||90.35|1|85.85|14
GME220107C00240000||||3.10|3.10|19|0.00|0.0000|-1|7|0|0|0.1371|0.0040|0.0136|-0.2101|0.0921||4.35|17|3.00|14
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9412|0.0028|-0.1845|-0.0834|0.0492||95.35|2|91.15|5
GME220107C00245000|3.60|3.60|3.60|3.48|3.60|20|0.12|0.0345|1|5|1|1|0.1504|0.0039|0.0148|-0.2406|0.0986||4.20|8|3.00|10
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||100.10|2|95.95|12
GME220107C00250000|9.39|9.39|3.20|3.55|3.30|21|-0.25|-0.0704|10|71|1|4|0.1420|0.0037|0.0138|-0.2346|0.0943||3.80|15|3.00|20
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9790|0.0014|-0.1963|-0.0302|0.0212||105.00|2|100.80|5
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|4|6|0|0|0.1467|0.0036|0.0142|-0.2512|0.0964||4.00|18|2.81|14
GME220107P00255000||||82.67|82.67|22|0.00|0.0000|0|11|0|0|-0.9493|0.0023|-0.1973|-0.0796|0.0438||109.55|13|105.65|16
GME220107C00260000||||2.91|2.91|23|0.00|0.0000|4|10|0|0|0.1223|0.0033|0.0120|-0.2122|0.0850||3.90|13|2.65|18
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9911|0.0007|-0.2056|-0.0128|0.0101||114.45|15|111.05|12
GME220107C00265000||||6.50|6.50|24|0.00|0.0000|0|9|0|0|0.1968|0.0036|0.0179|-0.3689|0.1163||3.80|13|2.50|12
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9830|0.0011|-0.2087|-0.0267|0.0177||119.65|15|115.00|12
GME220107C00270000||||2.96|2.96|25|0.00|0.0000|11|64|0|0|0.1197|0.0031|0.0116|-0.2194|0.0838||3.75|12|2.06|16
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9872|0.0009|-0.2131|-0.0205|0.0139||124.30|14|120.30|10
GME220107C00275000|3.00|3.00|3.00|4.50|3.00|26|-1.50|-0.3333|0|3|1|1|0.1190|0.0030|0.0115|-0.2238|0.0834||3.60|15|2.38|14
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.2185|0.0010|0.0000||129.55|15|124.80|8
GME220107C00280000|2.88|3.85|2.88|3.26|3.85|27|0.59|0.1810|9|42|1|2|0.1375|0.0031|0.0130|-0.2681|0.0922||3.60|24|2.23|24
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9759|0.0013|-0.2199|-0.0423|0.0238||134.15|14|130.10|15
GME220107C00285000|1.84|1.84|1.84|11.35|1.84|28|-9.51|-0.8379|0|5|1|1|0.0840|0.0025|0.0083|-0.1623|0.0647||3.55|13|1.84|27
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.2264|0.0011|0.0000||139.40|15|134.60|12
GME220107C00290000||||2.44|2.44|29|0.00|0.0000|0|22|0|0|0.0998|0.0027|0.0097|-0.1994|0.0735||3.45|19|1.67|19
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.2304|0.0011|0.0000||144.35|19|139.50|12
GME220107C00300000|2.73|2.75|2.50|2.71|2.65|30|-0.06|-0.0221|6|51|4|12|0.0989|0.0025|0.0096|-0.2062|0.0730||2.95|10|1.77|26
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||154.50|15|148.70|15
GME220107C00310000|2.41|2.41|2.41|4.30|2.41|31|-1.89|-0.4395|0|30|5|5|0.0943|0.0024|0.0091|-0.2040|0.0705||3.25|13|1.40|16
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2463|0.0012|0.0000||164.40|13|158.80|2
GME220107C00320000|2.49|2.49|2.49|6.03|2.49|32|-3.54|-0.5871|0|2|1|1|0.0943|0.0023|0.0090|-0.2116|0.0705||3.15|13|1.29|15
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||174.35|13|168.70|2
GME220107C00330000||||2.75|2.75|33|0.00|0.0000|1|7|0|0|0.0988|0.0023|0.0094|-0.2300|0.0730||3.15|14|1.19|27
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2622|0.0012|0.0000||184.15|13|178.70|13
GME220107C00340000||||3.55|3.55|34|0.00|0.0000|0|4|0|0|0.1151|0.0023|0.0106|-0.2785|0.0815||3.05|13|1.15|15
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2701|0.0013|0.0000||194.15|16|188.20|14
GME220107C00350000||||2.40|2.40|35|0.00|0.0000|0|23|0|0|0.0869|0.0020|0.0082|-0.2139|0.0664||2.90|13|1.54|25
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2781|0.0013|0.0000||203.95|13|198.40|2
GME220107C00360000||||2.17|2.17|36|0.00|0.0000|1|3|0|0|0.0797|0.0019|0.0076|-0.2011|0.0622||2.89|15|0.94|16
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2860|0.0013|0.0000||213.95|14|208.30|1
GME220107C00370000||||3.41|3.41|37|0.00|0.0000|0|20|0|0|0.1070|0.0021|0.0098|-0.2801|0.0774||2.81|14|0.87|19
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2939|0.0014|0.0000||223.80|13|218.25|2
GME220107C00380000|2.10|2.10|1.87|1.87|1.87|38|0.00|0.0000|0|184|1|2|0.0696|0.0017|0.0066|-0.1842|0.0561||2.74|14|1.56|12
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.3019|0.0014|0.0000||233.90|13|227.90|14
GME220107C00390000||||3.20|3.20|39|0.00|0.0000|0|13|0|0|0.1014|0.0020|0.0093|-0.2779|0.0748||2.67|11|0.74|12
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3098|0.0015|0.0000||243.65|12|237.85|15
GME220107C00400000||||1.96|1.96|40|0.00|0.0000|39|51|0|0|0.0700|0.0016|0.0066|-0.1938|0.0563||2.83|14|1.55|1
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.3178|0.0015|0.0000||253.75|12|247.80|10
GME220107C00410000||||1.61|1.61|41|0.00|0.0000|10|17|0|0|0.0600|0.0014|0.0057|-0.1692|0.0500||2.54|11|0.64|14
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.3257|0.0015|0.0000||263.70|12|257.75|10
GME220107C00420000||||2.80|2.80|42|0.00|0.0000|1|27|0|0|0.0877|0.0017|0.0080|-0.2546|0.0669||2.70|11|1.50|4
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.3337|0.0016|0.0000||273.65|12|267.70|10
GME220107C00430000||||1.78|1.78|43|0.00|0.0000|10|12|0|0|0.0629|0.0014|0.0059|-0.1847|0.0519||2.41|11|0.86|14
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.3416|0.0016|0.0000||283.60|12|277.65|10
GME220107C00440000|1.90|1.90|1.55|1.46|1.55|44|0.09|0.0616|42|249|1|13|0.0563|0.0013|0.0053|-0.1680|0.0475||2.34|13|1.20|12
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.3496|0.0016|0.0000||293.55|1|288.30|12
GME220114C00120000|35.64|35.64|35.64|58.68|35.64|4|-23.04|-0.3926|0|1|1|1|0.8088|0.0059|0.0845|-0.1745|0.1281||38.70|6|35.60|9
GME220114P00120000|6.00|6.95|6.00|6.85|6.80|4|-0.05|-0.0073|12|16|1|74|-0.2053|0.0058|-0.0367|-0.1922|0.1330||7.05|9|6.00|9
GME220114C00130000||||||3||||0|0|0|1.0000|0.0000|0.1282|-0.0005|0.0000||32.20|13|28.70|9
GME220114P00130000|9.73|9.73|9.73|9.40|9.73|3|0.33|0.0351|7|9|1|1|-0.2713|0.0071|-0.0491|-0.2148|0.1558||10.20|4|9.10|9
GME220114C00140000|26.35|26.35|22.92|26.00|22.92|2|-3.08|-0.1185|1|1|1|2|0.6430|0.0067|0.0688|-0.2876|0.1754||25.50|7|22.90|13
GME220114P00140000||||12.40|12.40|2|0.00|0.0000|20|22|0|0|-0.3533|0.0086|-0.0643|-0.2238|0.1747||14.40|9|12.70|9
GME220114C00145000|20.42|21.85|20.42|33.77|21.85|1|-11.92|-0.3530|0|1|2|3|0.6298|0.0046|0.0594|-0.4281|0.1775||22.85|19|20.10|15
GME220114P00145000|16.50|16.70|16.50|14.50|16.70|1|2.20|0.1517|10|33|1|2|-0.4042|0.0081|-0.0759|-0.2562|0.1811||16.90|30|14.95|2
GME220114C00150000|22.19|22.19|18.23|29.50|18.23|1|-11.27|-0.3820|0|5|1|4|0.5637|0.0073|0.0621|-0.2952|0.1841||20.30|16|17.85|8
GME220114P00150000|15.55|17.50|15.55|17.11|17.50|1|0.39|0.0228|14|32|2|12|-0.4445|0.0090|-0.0829|-0.2396|0.1857||19.70|10|17.20|5
GME220114C00155000|18.50|19.20|16.20|17.80|16.20|2|-1.60|-0.0899|5|5|1|6|0.5114|0.0085|0.0593|-0.2591|0.1864||18.25|7|15.85|7
GME220114P00155000|21.15|22.50|20.60|20.19|22.35|2|2.16|0.1070|3|6|1|8|-0.4764|0.0081|-0.0927|-0.2721|0.1872||22.70|16|20.55|8
GME220114C00160000|21.00|21.00|16.80|17.20|16.80|3|-0.40|-0.0233|9|13|1|4|0.4967|0.0075|0.0564|-0.2957|0.1876||16.45|14|14.10|30
GME220114P00160000|24.60|25.75|24.60|23.27|25.75|3|2.48|0.1066|25|44|14|26|-0.5219|0.0085|-0.1016|-0.2593|0.1873||26.00|17|23.75|10
GME220114C00165000||||15.40|15.40|4|0.00|0.0000|3|10|0|0|0.4652|0.0073|0.0531|-0.2993|0.1868||14.80|8|12.90|4
GME220114P00165000||||22.10|22.10|4|0.00|0.0000|4|6|0|0|-0.6433|0.0116|-0.1172|-0.1663|0.1743||29.50|16|26.40|16
GME220114C00170000||||16.46|16.46|5|0.00|0.0000|5|10|0|0|0.4566|0.0065|0.0508|-0.3356|0.1864||13.40|7|11.55|5
GME220114P00170000|25.50|28.65|25.50|31.04|28.65|5|-2.39|-0.0770|0|3|1|8|-0.6389|0.0093|-0.1231|-0.2089|0.1751||33.15|13|30.60|14
GME220114C00175000|10.92|10.92|10.92|12.80|10.92|6|-1.88|-0.1469|9|14|10|10|0.3839|0.0076|0.0455|-0.2675|0.1796||12.10|7|10.40|13
GME220114P00175000||||25.90|25.90|6|0.00|0.0000|0|3|0|0|-0.8515|0.0107|-0.1523|-0.0688|0.1083||37.05|15|33.85|14
GME220114C00180000|13.00|13.00|10.25|10.85|10.25|7|-0.60|-0.0553|8|15|1|2|0.3890|0.0065|0.0442|-0.3138|0.1792||10.90|6|9.55|24
GME220114P00180000||||27.60|27.60|7|0.00|0.0000|0|2|0|0|-0.7931|0.0095|-0.1501|-0.1186|0.1343||41.05|9|38.30|7
GME220114C00185000|10.95|10.95|9.05|10.50|9.05|8|-1.45|-0.1381|10|24|10|19|0.3308|0.0070|0.0395|-0.2612|0.1704||10.15|14|8.55|13
