symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00195000||||49.52|49.52|12|||0|11|0|0|-0.7353|0.0074|-0.0744|-0.4266|0.1108||43.20|13|40.50|24
GME220107C00200000|4.90|5.00|4.00|4.75|4.10|13|-0.65|-0.1368|44|420|1|62|0.2079|0.0071|0.0132|-0.3411|0.0969||4.15|17|3.70|20
GME220107P00200000|47.67|48.02|47.67|48.57|48.02|13|-0.55|-0.0113|6|47|1|5|-0.7508|0.0069|-0.0777|-0.4311|0.1073||47.95|11|45.05|25
GME220107C00205000||||5.16|5.16|14|||0|103|0|0|0.2252|0.0064|0.0140|-0.4107|0.1015||4.05|60|3.35|44
GME220107P00205000||||53.35|53.35|14|||10|27|0|0|-0.7802|0.0065|-0.0818|-0.3975|0.1001||52.60|23|49.70|23
GME220107C00210000|3.32|3.32|3.32|4.20|3.32|15|-0.88|-0.2095|17|89|6|6|0.1950|0.0060|0.0122|-0.3697|0.0933||3.40|12|3.10|8
GME220107P00210000|59.05|59.05|57.38|62.52|57.38|15|-5.14|-0.0822|0|31|1|3|-0.7892|0.0060|-0.0847|-0.4061|0.0977||57.30|13|54.40|22
GME220107C00215000||||5.80|5.80|16|||0|19|0|0|0.2246|0.0056|0.0136|-0.4705|0.1014||3.25|14|2.90|4
GME220107P00215000||||75.49|75.49|16|||0|4|0|0|-0.6093|0.0043|-0.0801|-0.9978|0.1299||62.05|12|59.05|16
GME220107C00220000|3.00|3.15|2.80|3.55|2.80|17|-0.75|-0.2113|1|126|1|8|0.1554|0.0052|0.0098|-0.3216|0.0808||2.85|6|2.71|5
GME220107P00220000||||70.80|70.80|17|||0|17|0|0|-0.8143|0.0053|-0.0910|-0.3952|0.0906||66.85|14|63.85|20
GME220107C00225000|2.80|3.10|2.78|3.90|3.09|18|-0.81|-0.2077|2|91|1|4|0.1491|0.0049|0.0094|-0.3245|0.0786||2.76|6|2.54|5
GME220107P00225000||||80.23|80.23|18|||0|1|0|0|-0.6755|0.0045|-0.0872|-0.8434|0.1217||71.65|12|68.65|16
GME220107C00230000|2.80|2.98|2.44|3.55|2.47|19|-1.08|-0.3042|0|39|1|19|0.1576|0.0047|0.0098|-0.3645|0.0815||2.71|10|2.39|5
GME220107P00230000||||77.14|77.14|19|||0|1|0|0|-0.8017|0.0048|-0.0952|-0.4757|0.0943||76.50|12|73.50|15
GME220107C00235000|2.44|2.44|2.44|3.05|2.44|20|-0.61|-0.2000|4|15|1|2|0.1223|0.0042|0.0077|-0.2873|0.0686||2.68|39|2.26|26
GME220107P00235000|79.84|79.84|79.84|87.29|79.84|20|-7.45|-0.0853|0|2|2|2|-0.8551|0.0044|-0.1004|-0.3465|0.0771||81.35|13|78.35|13
GME220107C00240000|2.85|2.85|2.20|3.20|2.35|21|-0.85|-0.2656|16|77|1|26|0.1165|0.0040|0.0074|-0.2848|0.0663||2.53|41|2.05|46
GME220107P00240000|84.76|84.76|84.76|91.94|84.76|21|-7.18|-0.0781|0|4|2|2|-0.8596|0.0042|-0.1031|-0.3496|0.0755||86.25|13|83.20|13
GME220107C00245000||||3.42|3.42|22|||0|7|0|0|0.1433|0.0040|0.0088|-0.3739|0.0765||2.47|38|2.00|33
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1141|0.0009|0.0000||91.15|13|88.10|13
GME220107C00250000|2.60|2.60|2.15|2.60|2.15|23|-0.45|-0.1731|7|119|15|17|0.1050|0.0035|0.0066|-0.2760|0.0615||2.34|24|2.00|4
GME220107P00250000||||71.60|71.60|23|||0|1|0|0|-0.9863|0.0011|-0.1155|-0.0318|0.0119||96.05|10|93.00|12
GME220107C00255000|2.12|2.12|2.12|2.60|2.12|24|-0.48|-0.1846|4|13|1|2|0.1018|0.0034|0.0064|-0.2769|0.0602||2.25|36|1.83|45
GME220107P00255000||||105.79|105.79|24|||0|11|0|0|-0.8853|0.0035|-0.1116|-0.3142|0.0655||100.95|5|97.90|13
GME220107C00260000||||2.82|2.82|25|||0|51|0|0|0.1148|0.0034|0.0071|-0.3268|0.0656||2.16|44|1.65|52
GME220107P00260000||||111.95|111.95|25|||0|14|0|0|-0.8914|0.0033|-0.1143|-0.3065|0.0630||105.85|4|102.80|13
GME220107C00265000||||2.63|2.63|26|||1|12|0|0|0.1061|0.0032|0.0066|-0.3100|0.0620||2.08|36|1.55|55
GME220107P00265000||||79.40|79.40|26|||0|2|0|0|-0.9911|0.0007|-0.1228|-0.0225|0.0081||110.80|13|107.75|13
GME220107C00270000||||2.16|2.16|27|||1|96|0|0|0.0972|0.0030|0.0060|-0.2909|0.0582||2.02|45|1.55|44
GME220107P00270000||||80.41|80.41|27|||0|1|0|0|-0.9940|0.0005|-0.1253|-0.0154|0.0058||115.70|12|112.65|13
GME220107C00275000||||2.50|2.50|28|||1|5|0|0|0.1051|0.0030|0.0065|-0.3259|0.0616||1.95|48|1.49|41
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1281|0.0010|0.0000||120.65|12|117.60|13
GME220107C00280000|1.96|1.96|1.65|2.20|1.70|29|-0.50|-0.2273|0|55|15|23|0.0801|0.0026|0.0050|-0.2507|0.0503||1.89|18|1.47|28
GME220107P00280000||||97.55|97.55|29|||0|15|0|0|-0.9789|0.0012|-0.1290|-0.0616|0.0172||125.55|9|122.55|10
GME220107C00285000||||2.26|2.26|30|||0|102|0|0|0.0953|0.0027|0.0058|-0.3097|0.0573||1.81|14|1.41|16
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1327|0.0011|0.0000||131.80|17|127.50|13
GME220107C00290000|1.60|1.60|1.60|2.03|1.60|31|-0.43|-0.2118|-1|53|2|2|0.0744|0.0024|0.0046|-0.2445|0.0476||1.76|31|1.37|15
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1351|0.0011|0.0000||136.60|17|132.40|13
GME220107C00300000|1.69|1.69|1.37|1.66|1.51|32|-0.15|-0.0904|-29|303|1|24|0.0694|0.0022|0.0043|-0.2383|0.0451||1.63|12|1.27|11
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1397|0.0011|0.0000||145.35|10|142.30|4
GME220107C00310000||||1.99|1.99|33|||0|42|0|0|0.0815|0.0023|0.0050|-0.2951|0.0510||1.56|26|1.03|30
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1444|0.0012|0.0000||156.40|13|152.25|13
GME220107C00320000|1.08|1.08|1.08|1.99|1.08|34|-0.91|-0.4573|1|11|2|2|0.0702|0.0020|0.0043|-0.2626|0.0455||1.50|12|1.09|25
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||166.35|13|162.15|13
GME220107C00330000||||2.00|2.00|35|||0|11|0|0|0.0657|0.0019|0.0040|-0.2546|0.0433||1.35|10|1.05|13
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||176.55|12|171.45|12
GME220107C00340000||||1.87|1.87|36|||0|22|0|0|0.0730|0.0019|0.0044|-0.2938|0.0469||1.31|14|0.85|18
GME220107P00340000||||||36|||0|0|0|0|-0.9514|0.0016|-0.1553|-0.1915|0.0341||186.50|12|181.40|10
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|37|0.05|0.0370|2|69|1|1|0.0573|0.0016|0.0035|-0.2365|0.0389||1.31|15|0.88|18
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||196.45|12|191.35|10
GME220107C00360000||||1.26|1.26|38|||1|58|0|0|0.0548|0.0016|0.0033|-0.2326|0.0375||1.30|38|0.85|23
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||206.35|12|201.30|10
GME220107C00370000|1.10|1.10|1.10|1.50|1.10|39|-0.40|-0.2667|0|34|13|20|0.0472|0.0014|0.0029|-0.2054|0.0333||1.23|26|0.79|9
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||216.15|12|211.25|10
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|40|-0.12|-0.1000|1|185|1|2|0.0520|0.0014|0.0032|-0.2329|0.0360||1.17|38|0.81|9
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||226.25|12|221.20|12
GME220107C00390000||||1.75|1.75|41|||0|13|0|0|0.0638|0.0016|0.0038|-0.2950|0.0423||1.12|34|0.75|21
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||236.20|12|231.15|12
GME220107C00400000||||1.32|1.32|42|||0|57|0|0|0.0512|0.0013|0.0031|-0.2412|0.0356||1.06|16|0.73|7
GME220107P00400000||||||42|||0|0|0|0|-0.9592|0.0012|-0.1838|-0.1896|0.0296||246.00|12|241.10|12
GME220107C00410000||||1.58|1.58|43|||0|20|0|0|0.0575|0.0014|0.0034|-0.2778|0.0390||0.97|6|0.68|4
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||256.10|12|251.10|12
GME220107C00420000||||1.05|1.05|44|||0|29|0|0|0.0413|0.0011|0.0025|-0.2023|0.0299||0.97|11|0.69|1
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||265.90|12|261.65|10
GME220107C00430000|0.69|0.69|0.69|1.12|0.69|45|-0.43|-0.3839|0|14|4|6|0.0302|0.0009|0.0019|-0.1506|0.0232||0.82|8|0.57|7
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||276.05|12|271.00|12
GME220107C00440000|0.97|0.97|0.64|0.90|0.64|46|-0.26|-0.2889|120|526|50|139|0.0282|0.0009|0.0017|-0.1433|0.0219||0.77|6|0.64|1
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||285.80|12|281.55|12
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||89.65|2|85.30|12
GME220114P00070000||||1.00|1.00|17|||1|5|0|0|-0.0274|0.0008|-0.0034|-0.0989|0.0254||0.74|12|0.28|13
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9875|0.0006|0.0478|-0.0382|0.0130||85.10|10|80.55|12
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.87|12|0.37|13
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||80.25|12|75.35|12
GME220114P00080000||||1.05|1.05|15|||0|12|0|0|-0.0332|0.0011|-0.0041|-0.0998|0.0297||1.02|13|0.47|12
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||74.85|12|70.70|12
GME220114P00085000||||2.80|2.80|14|||0|1|0|0|-0.0663|0.0017|-0.0086|-0.2043|0.0518||1.12|12|0.60|16
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||70.05|12|65.70|10
GME220114P00090000||||2.02|2.02|13|||0|27|0|0|-0.0522|0.0018|-0.0064|-0.1354|0.0429||1.35|12|0.77|16
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||65.30|16|60.95|13
GME220114P00095000||||1.60|1.60|12|||4|4|0|0|-0.0615|0.0021|-0.0075|-0.1465|0.0489||1.60|5|0.98|15
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||60.60|13|56.25|10
GME220114P00100000|1.91|1.91|1.91|2.45|1.91|11|-0.54|-0.2204|0|43|1|1|-0.0676|0.0025|-0.0082|-0.1450|0.0526||1.95|1|1.26|12
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||55.95|13|51.65|10
GME220114P00105000||||5.09|5.09|10|||0|12|0|0|-0.1240|0.0031|-0.0161|-0.2848|0.0823||2.43|6|1.57|12
GME220114C00110000||||||9|||0|0|0|0|0.8922|0.0036|0.0592|-0.2004|0.0745||51.40|16|47.10|16
GME220114P00110000||||2.80|2.80|9|||8|20|0|0|-0.1003|0.0036|-0.0121|-0.1815|0.0707||2.81|5|1.98|18
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||46.95|15|43.10|14
GME220114P00115000||||5.05|5.05|8|||0|6|0|0|-0.1320|0.0042|-0.0162|-0.2269|0.0860||3.35|8|2.54|15
GME220114C00120000||||46.00|46.00|7|||0|62|0|0|0.8071|0.0043|0.0536|-0.3600|0.1101||42.65|16|39.70|12
GME220114P00120000|4.01|4.01|4.00|5.73|4.00|7|-1.73|-0.3019|0|79|9|10|-0.1447|0.0050|-0.0175|-0.2177|0.0915||4.10|14|3.15|15
GME220114C00130000||||26.91|26.91|6|||0|7|0|0|0.8979|0.0072|0.0741|-0.0923|0.0717||34.50|17|30.40|13
GME220114P00130000|6.07|6.09|6.07|6.55|6.09|6|-0.46|-0.0702|-10|71|9|10|-0.2100|0.0065|-0.0256|-0.2649|0.1159||6.10|17|5.00|16
GME220114C00135000|29.15|29.15|29.15|29.15|29.15|5|0.00|0.0000|0|0|1|1|0.7621|0.0077|0.0600|-0.2589|0.1244||30.70|15|27.55|12
GME220114P00135000||||10.50|10.50|5|||0|3|0|0|-0.2703|0.0062|-0.0348|-0.3652|0.1330||7.45|12|6.10|13
GME220114C00140000||||26.50|26.50|4|||0|27|0|0|0.7108|0.0081|0.0564|-0.3023|0.1375||26.50|14|23.35|14
GME220114P00140000|8.85|8.86|8.25|9.30|8.25|4|-1.05|-0.1129|0|42|2|8|-0.2847|0.0084|-0.0348|-0.2865|0.1365||8.90|13|7.55|13
GME220114C00145000||||23.85|23.85|3|||1|21|0|0|0.6630|0.0084|0.0531|-0.3315|0.1468||23.95|16|20.90|15
GME220114P00145000||||11.00|11.00|3|||1|30|0|0|-0.3361|0.0085|-0.0420|-0.3249|0.1467||10.95|15|9.25|16
GME220114C00150000||||20.85|20.85|2|||-3|34|0|0|0.6175|0.0089|0.0503|-0.3417|0.1534||20.85|16|17.80|22
GME220114P00150000|12.50|13.20|11.71|13.09|12.19|2|-0.90|-0.0688|-2|34|1|24|-0.3828|0.0084|-0.0489|-0.3591|0.1534||13.20|15|11.30|17
GME220114C00155000|18.00|18.00|16.90|18.35|17.42|1|-0.93|-0.0507|1|30|1|5|0.5681|0.0100|0.0477|-0.3226|0.1580||18.45|16|15.40|22
GME220114P00155000|15.71|15.71|15.71|16.30|15.71|1|-0.59|-0.0362|4|26|1|1|-0.4285|0.0092|-0.0547|-0.3499|0.1579||15.90|6|13.70|16
GME220114C00160000|15.00|15.00|15.00|16.10|15.00|1|-1.10|-0.0683|1|54|1|1|0.5207|0.0099|0.0440|-0.3359|0.1602||16.25|15|13.35|18
GME220114P00160000|17.50|17.57|17.50|19.85|17.57|1|-2.28|-0.1149|0|64|2|3|-0.4787|0.0098|-0.0612|-0.3378|0.1602||18.80|15|16.45|16
GME220114C00165000|13.20|13.20|13.00|14.73|13.00|2|-1.73|-0.1174|2|51|1|2|0.4737|0.0098|0.0404|-0.3371|0.1601||14.00|16|12.25|12
GME220114P00165000|20.76|20.76|20.47|32.45|20.47|2|-11.98|-0.3692|0|7|1|6|-0.5263|0.0098|-0.0681|-0.3375|0.1600||22.05|16|19.50|18
GME220114C00170000|12.34|12.47|11.30|11.95|11.30|3|-0.65|-0.0544|1|27|1|10|0.4291|0.0096|0.0369|-0.3352|0.1579||12.20|13|10.65|15
GME220114P00170000||||25.49|25.49|3|||2|32|0|0|-0.5499|0.0085|-0.0741|-0.3819|0.1591||25.15|14|22.85|16
GME220114C00175000|10.25|10.42|10.25|10.50|10.42|4|-0.08|-0.0076|-2|28|1|3|0.3933|0.0091|0.0339|-0.3400|0.1546||10.70|15|9.25|14
GME220114P00175000||||29.01|29.01|4|||2|5|0|0|-0.5893|0.0084|-0.0804|-0.3734|0.1564||28.75|6|26.80|16
GME220114C00180000|9.35|9.35|9.35|10.00|9.35|5|-0.65|-0.0650|2|43|1|1|0.3618|0.0085|0.0312|-0.3424|0.1507||9.40|6|8.40|13
GME220114P00180000||||37.25|37.25|5|||0|23|0|0|-0.5734|0.0067|-0.0842|-0.4760|0.1577||33.00|15|30.25|13
GME220114C00185000||||9.75|9.75|6|||0|29|0|0|0.3513|0.0077|0.0298|-0.3739|0.1491||9.15|20|7.55|11
GME220114P00185000||||37.75|37.75|6|||2|4|0|0|-0.6368|0.0074|-0.0912|-0.3952|0.1509||37.05|13|34.25|15
GME220114C00190000|7.20|7.20|7.20|8.50|7.20|7|-1.30|-0.1529|1|43|1|1|0.2969|0.0078|0.0258|-0.3216|0.1391||8.10|13|6.25|16
GME220114P00190000|41.12|41.12|39.88|45.63|39.88|7|-5.75|-0.1260|0|32|1|4|-0.6917|0.0076|-0.0983|-0.3398|0.1415||41.25|14|38.45|18
GME220114C00195000||||7.55|7.55|8|||-1|15|0|0|0.2917|0.0071|0.0251|-0.3474|0.1380||6.95|5|6.10|20
GME220114P00195000||||47.30|47.30|8|||0|8|0|0|-0.6923|0.0069|-0.1021|-0.3753|0.1414||45.60|15|42.70|14
GME220114C00200000|6.20|6.25|6.15|6.90|6.15|9|-0.75|-0.1087|1|151|1|3|0.2550|0.0068|0.0222|-0.3156|0.1291||6.75|14|5.45|15
GME220114P00200000|49.81|49.98|49.81|49.30|49.98|9|0.68|0.0138|20|35|1|4|-0.7132|0.0065|-0.1072|-0.3704|0.1369||50.00|14|47.10|15
GME220114C00205000||||6.73|6.73|10|||0|15|0|0|0.2579|0.0063|0.0221|-0.3471|0.1299||6.20|7|5.10|15
GME220114P00205000|54.46|54.46|54.46|60.94|54.46|10|-6.48|-0.1063|0|19|1|1|-0.7260|0.0061|-0.1116|-0.3761|0.1339||54.50|14|51.60|15
GME220114C00210000||||6.57|6.57|11|||0|20|0|0|0.2442|0.0059|0.0209|-0.3472|0.1262||5.75|7|4.70|17
GME220114P00210000|57.67|57.67|57.67|65.13|57.67|11|-7.46|-0.1145|0|19|1|3|-0.7641|0.0060|-0.1178|-0.3312|0.1238||59.10|14|56.15|16
GME220114C00215000||||5.80|5.80|12|||2|22|0|0|0.2249|0.0056|0.0193|-0.3338|0.1205||5.40|7|4.35|15
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||64.45|16|60.80|13
GME220114C00220000||||7.90|7.90|13|||7|31|0|0|0.2172|0.0053|0.0185|-0.3394|0.1182||5.15|14|4.05|16
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||69.70|27|65.45|14
GME220114C00225000|4.25|4.25|4.25|5.75|4.25|14|-1.50|-0.2609|0|6|1|1|0.1796|0.0050|0.0156|-0.2854|0.1054||4.85|14|3.80|16
GME220114P00225000||||61.10|61.10|14|||0|1|0|0|-0.9420|0.0034|-0.1425|-0.0807|0.0467||74.20|16|70.20|13
GME220114C00230000|4.15|4.17|4.15|7.09|4.17|15|-2.92|-0.4118|0|28|9|12|0.1732|0.0047|0.0150|-0.2878|0.1030||4.50|14|3.60|15
GME220114P00230000||||75.60|75.60|15|||0|1|0|0|-0.8237|0.0048|-0.1360|-0.2931|0.1041||79.10|15|74.95|14
GME220114C00235000|3.85|3.85|3.85|4.71|3.85|16|-0.86|-0.1826|0|12|1|1|0.1614|0.0045|0.0140|-0.2782|0.0984||4.35|13|3.40|15
GME220114P00235000|81.20|81.20|81.20|81.20|81.20|16|0.00|0.0000||0|2|2|-0.8141|0.0046|-0.1387|-0.3267|0.1076||83.70|13|79.70|13
GME220114C00240000|3.81|3.83|3.81|4.80|3.83|17|-0.97|-0.2021|22|32|9|10|0.1825|0.0044|0.0155|-0.3348|0.1064||4.10|13|3.20|16
GME220114P00240000|85.97|85.97|85.97|85.97|85.97|17|0.00|0.0000||0|2|2|-0.8212|0.0044|-0.1426|-0.3259|0.1051||88.50|15|84.55|13
GME220114C00245000|3.48|3.48|3.48|6.45|3.48|18|-2.97|-0.4605|0|29|1|1|0.1455|0.0040|0.0126|-0.2694|0.0919||4.05|15|3.05|15
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||93.70|15|89.35|13
GME220114C00250000|3.75|3.75|3.29|4.09|3.29|19|-0.80|-0.1956|15|65|1|5|0.1588|0.0040|0.0135|-0.3088|0.0973||3.75|19|2.97|15
GME220114P00250000||||||19|||0|0|0|0|-0.8388|0.0040|-0.1507|-0.3133|0.0983||98.20|16|94.20|13
GME220114C00255000||||4.15|4.15|20|||0|11|0|0|0.1554|0.0038|0.0132|-0.3123|0.0960||3.70|14|2.80|17
GME220114P00255000||||||20|||0|0|0|0|-0.8473|0.0038|-0.1547|-0.3055|0.0949||102.70|15|99.05|13
GME220114C00260000||||3.58|3.58|21|||30|37|0|0|0.1396|0.0036|0.0119|-0.2868|0.0894||3.50|15|2.65|15
GME220114P00260000||||||21|||0|0|0|0|-0.8545|0.0036|-0.1586|-0.2992|0.0918||108.05|15|103.95|13
GME220114C00265000||||4.55|4.55|22|||1|3|0|0|0.1588|0.0036|0.0133|-0.3415|0.0973||3.45|15|2.53|9
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||112.95|14|108.80|13
GME220114C00270000||||3.33|3.33|23|||40|42|0|0|0.1357|0.0033|0.0115|-0.2958|0.0876||3.35|16|2.43|11
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||117.85|13|113.70|13
GME220114C00275000||||3.25|3.25|24|||1|1|0|0|0.1249|0.0032|0.0106|-0.2781|0.0827||3.25|14|2.33|16
GME220114P00275000||||||24|||0|0|0|0|-0.8723|0.0032|-0.1700|-0.2839|0.0840||123.05|23|118.60|13
GME220114C00280000||||3.10|3.10|25|||29|30|0|0|0.1194|0.0030|0.0102|-0.2722|0.0801||3.05|5|2.24|16
GME220114P00280000||||||25|||0|0|0|0|-0.8818|0.0030|-0.1740|-0.2681|0.0796||127.65|13|123.50|13
GME220114C00285000||||3.50|3.50|26|||0|10|0|0|0.1273|0.0030|0.0107|-0.2993|0.0838||3.05|15|2.15|9
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||132.60|13|128.40|13
GME220114C00290000||||2.94|2.94|27|||24|43|0|0|0.1168|0.0029|0.0099|-0.2798|0.0789||2.94|14|2.12|17
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||137.65|15|132.70|13
GME220114C00300000||||3.02|3.02|28|||12|95|0|0|0.1110|0.0027|0.0094|-0.2774|0.0761||2.75|7|2.01|19
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||147.50|15|142.55|13
GME220114C00310000||||2.95|2.95|29|||0|0|0|0|0.1069|0.0025|0.0090|-0.2781|0.0741||2.66|14|1.80|16
GME220114P00310000||||||29|||0|0|0|0|-0.9027|0.0024|-0.1956|-0.2505|0.0691||157.25|15|152.45|13
GME220114C00320000||||2.61|2.61|30|||4|31|0|0|0.0962|0.0023|0.0081|-0.2588|0.0686||2.53|11|1.68|17
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||167.45|15|162.30|13
GME220114C00330000||||2.14|2.14|31|||1|9|0|0|0.0823|0.0021|0.0070|-0.2279|0.0610||2.43|15|1.58|16
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||177.05|13|172.20|10
GME220114C00340000||||2.28|2.28|32|||1|6|0|0|0.0842|0.0021|0.0071|-0.2415|0.0621||2.32|6|1.45|16
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||186.95|15|182.10|15
GME220114C00350000||||2.70|2.70|33|||0|22|0|0|0.0927|0.0021|0.0077|-0.2758|0.0667||1.75|1|1.31|16
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||197.15|16|192.05|1
GME220114C00360000||||1.96|1.96|34|||2|91|0|0|0.0730|0.0018|0.0062|-0.2217|0.0558||1.75|1|1.25|2
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||206.90|15|202.55|2
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.45|11|154.50|11
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3008|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||157.90|10|154.05|10
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2282|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||157.45|10|153.55|10
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2530|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||156.95|12|153.05|12
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||156.45|12|152.55|12
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||155.95|12|152.05|12
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||155.45|12|151.55|13
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0034|0.0000|0.0000||154.95|12|151.05|11
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0038|0.0000|0.0000||154.45|12|150.55|12
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0042|0.0000|0.0000||153.95|12|150.05|12
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||153.45|12|149.55|11
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||-12|2616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0059|0.0000|0.0000||151.95|12|148.10|15
GME220121P00007000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|3600|1|1|-0.0003|0.0000|-0.0001|-0.0029|0.0005||0.01|30|0.00|0
