symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00110000|5.16|5.16|5.11|7.55|5.11|6|-2.44|-0.3232||13|1|2|-0.1523|0.0045|-0.0181|-0.2583|0.0898||6.45|112|3.90|54
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||43.85|22|33.95|33
GME220107P00115000||||7.60|7.60|5|0.00|0.0000||6|0|0|-0.1945|0.0048|-0.0239|-0.3260|0.1049||7.80|81|4.65|57
GME220107C00120000||||43.00|43.00|4|0.00|0.0000|0|102|0|0|0.7519|0.0043|0.0453|-0.4832|0.1206||37.25|21|33.30|12
GME220107P00120000|9.00|9.00|6.75|8.05|6.75|4|-1.30|-0.1615|772|926|2|433|-0.2135|0.0057|-0.0257|-0.3094|0.1109||7.35|47|6.35|46
GME220107C00130000|24.30|24.30|24.30|25.30|24.30|3|-1.00|-0.0395|8|16|1|1|0.7606|0.0093|0.0586|-0.2162|0.1183||29.85|16|26.55|4
GME220107P00130000|11.00|11.50|9.80|12.65|9.80|3|-2.85|-0.2253|13|141|11|14|-0.2802|0.0072|-0.0337|-0.3285|0.1283||10.30|29|8.90|12
GME220107C00140000|20.00|20.00|20.00|19.50|20.00|2|0.50|0.0256|7|23|1|1|0.6399|0.0095|0.0494|-0.3069|0.1426||23.70|17|20.20|8
GME220107P00140000|14.35|15.65|14.18|15.35|14.18|2|-1.17|-0.0762|11|156|2|23|-0.3643|0.0080|-0.0449|-0.3676|0.1431||14.25|48|12.40|33
GME220107C00145000|16.96|17.65|16.45|20.40|16.45|1|-3.95|-0.1936|28|44|1|5|0.5884|0.0105|0.0467|-0.3000|0.1483||20.85|29|17.85|10
GME220107P00145000|16.95|18.50|16.50|17.00|16.50|1|-0.50|-0.0294|8|118|2|44|-0.4069|0.0083|-0.0506|-0.3762|0.1479||16.60|12|14.65|36
GME220107C00150000|15.80|18.23|15.80|17.65|18.00|1|0.35|0.0198|-3|69|1|6|0.5441|0.0093|0.0424|-0.3515|0.1511||18.45|17|16.00|15
GME220107P00150000|20.18|20.18|20.18|19.85|20.18|1|0.33|0.0166|32|206|1|1|-0.4455|0.0081|-0.0569|-0.4038|0.1506||19.65|13|17.20|49
GME220107C00155000|15.85|15.85|14.65|15.40|14.65|2|-0.75|-0.0487|0|66|1|2|0.5067|0.0087|0.0393|-0.3796|0.1520||15.65|9|14.00|21
GME220107P00155000|24.40|25.65|20.20|22.90|21.35|2|-1.55|-0.0677|25|274|1|328|-0.4963|0.0090|-0.0626|-0.3694|0.1520||22.60|29|20.75|15
GME220107C00160000||||13.00|13.00|3|0.00|0.0000|17|86|0|0|0.4609|0.0090|0.0364|-0.3669|0.1513||14.35|17|12.10|10
GME220107P00160000||||31.75|31.75|3|0.00|0.0000|-2|49|0|0|-0.4847|0.0063|-0.0684|-0.5235|0.1519||25.85|14|23.25|15
GME220107C00165000|11.65|12.70|10.85|12.20|12.70|4|0.50|0.0410|4|59|1|3|0.4148|0.0090|0.0333|-0.3503|0.1485||12.80|41|10.80|35
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|-1|16|0|0|-0.5145|0.0064|-0.0734|-0.5209|0.1519||29.75|12|26.65|18
GME220107C00170000|9.75|11.30|9.75|11.30|11.30|5|0.00|0.0000|2|49|1|3|0.3837|0.0085|0.0308|-0.3562|0.1455||11.50|42|9.55|48
GME220107P00170000|36.60|36.60|36.57|36.47|36.57|5|0.10|0.0027|-3|35|1|2|-0.5572|0.0067|-0.0788|-0.4813|0.1505||33.30|16|30.10|23
GME220107C00175000|9.90|9.90|9.90|10.50|9.90|6|-0.60|-0.0571|-1|20|5|5|0.3734|0.0076|0.0294|-0.3914|0.1443||10.20|23|8.75|35
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|-1|105|0|0|-0.5655|0.0062|-0.0833|-0.5234|0.1500||37.15|12|34.15|15
GME220107C00180000|8.00|8.70|7.55|9.45|8.70|7|-0.75|-0.0794|25|88|1|9|0.3276|0.0077|0.0264|-0.3542|0.1376||9.40|37|7.80|44
GME220107P00180000||||41.50|41.50|7|0.00|0.0000|1|159|0|0|-0.6409|0.0071|-0.0903|-0.4111|0.1424||41.55|8|38.15|39
GME220107C00185000|7.25|7.25|7.25|8.82|7.25|8|-1.57|-0.1780|1|36|1|1|0.2963|0.0074|0.0240|-0.3383|0.1317||8.55|25|7.10|31
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|2|7|0|0|-0.6106|0.0059|-0.0929|-0.5194|0.1461||45.60|6|42.35|16
GME220107C00190000|6.75|6.75|6.75|8.35|6.75|9|-1.60|-0.1916|-2|118|1|1|0.2762|0.0069|0.0224|-0.3363|0.1274||7.85|48|6.45|36
GME220107P00190000|52.36|52.36|52.36|59.92|52.36|9|-7.56|-0.1262|0|12|1|1|-0.6504|0.0060|-0.0985|-0.4740|0.1411||50.00|9|46.60|21
GME220107C00195000|6.10|6.65|6.10|6.61|6.65|10|0.04|0.0061|1|147|1|2|0.2542|0.0066|0.0206|-0.3265|0.1222||7.25|46|5.90|28
GME220107P00195000|57.00|57.00|57.00|59.67|57.00|10|-2.67|-0.0447|0|9|1|1|-0.6634|0.0057|-0.1028|-0.4824|0.1391||54.60|3|51.00|13
GME220107C00200000|5.00|6.50|5.00|6.80|5.68|11|-1.12|-0.1647|7|239|20|46|0.2378|0.0062|0.0193|-0.3226|0.1179||6.25|5|5.45|22
GME220107P00200000|55.99|55.99|55.99|64.47|55.99|11|-8.48|-0.1315|6|36|1|1|-0.6405|0.0051|-0.1055|-0.5675|0.1425||59.40|8|55.45|18
GME220107C00205000|5.42|5.42|5.42|6.03|5.42|12|-0.61|-0.1012|12|84|5|10|0.2248|0.0058|0.0182|-0.3213|0.1142||6.30|38|4.95|44
GME220107P00205000|66.25|66.25|66.25|70.49|66.25|12|-4.24|-0.0602|0|11|1|1|-0.6873|0.0053|-0.1113|-0.4936|0.1349||64.15|8|60.00|20
GME220107C00210000|4.85|4.85|4.85|6.15|4.85|13|-1.30|-0.2114|1|68|1|1|0.2059|0.0055|0.0168|-0.3067|0.1086||5.75|35|4.60|27
GME220107P00210000|70.85|70.85|70.85|75.19|70.85|13|-4.34|-0.0577|0|22|1|1|-0.6986|0.0051|-0.1155|-0.4961|0.1328||68.55|7|64.55|15
GME220107C00215000|4.80|4.80|4.38|6.15|4.38|14|-1.77|-0.2878|0|14|1|2|0.1895|0.0052|0.0155|-0.2937|0.1032||5.35|37|4.30|28
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9217|0.0041|-0.1345|-0.1081|0.0558||73.85|8|69.20|15
GME220107C00220000|4.05|4.24|4.05|5.20|4.24|15|-0.96|-0.1846|-2|197|1|2|0.1813|0.0049|0.0148|-0.2936|0.1004||4.95|32|4.00|27
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8814|0.0045|-0.1345|-0.1804|0.0756||77.80|8|73.90|13
GME220107C00225000|3.90|4.50|3.90|5.04|4.50|16|-0.54|-0.1071|-1|179|1|11|0.1687|0.0047|0.0137|-0.2833|0.0959||4.75|26|3.80|11
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8060|0.0047|-0.1324|-0.3325|0.1047||83.10|8|78.60|13
GME220107C00230000||||4.55|4.55|17|0.00|0.0000|3|21|0|0|0.1802|0.0045|0.0144|-0.3196|0.1001||4.45|14|3.50|21
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1512|0.0009|0.0000||87.80|8|83.35|11
GME220107C00235000|3.90|3.95|3.90|4.40|3.95|18|-0.45|-0.1023|1|9|1|2|0.1625|0.0043|0.0131|-0.2959|0.0937||4.25|33|3.40|28
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||92.55|17|88.10|17
GME220107C00240000|3.75|3.75|3.75|3.52|3.75|19|0.23|0.0653|0|29|1|1|0.1544|0.0041|0.0125|-0.2903|0.0906||4.00|30|3.25|26
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9511|0.0025|-0.1535|-0.0832|0.0386||97.25|10|92.85|17
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1477|0.0039|0.0119|-0.2866|0.0880||3.80|21|3.00|18
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||102.25|19|97.65|9
GME220107C00250000|3.23|3.40|3.23|3.90|3.40|21|-0.50|-0.1282|0|75|1|3|0.1401|0.0037|0.0113|-0.2796|0.0849||3.45|11|3.00|1
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9883|0.0009|-0.1633|-0.0198|0.0117||107.70|19|102.50|13
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1473|0.0036|0.0117|-0.3052|0.0878||3.80|25|2.84|7
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.7885|0.0038|-0.1518|-0.4569|0.1103||111.40|13|107.20|21
GME220107C00260000|2.99|3.05|2.99|3.23|3.05|23|-0.18|-0.0557|0|13|1|3|0.1265|0.0034|0.0102|-0.2662|0.0791||3.45|31|2.69|12
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9929|0.0006|-0.1703|-0.0123|0.0075||116.45|8|112.05|18
GME220107C00265000|2.85|2.85|2.85|3.12|2.85|24|-0.27|-0.0865|0|10|2|2|0.1192|0.0032|0.0096|-0.2570|0.0759||3.35|26|2.51|12
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9881|0.0009|-0.1732|-0.0224|0.0118||122.65|27|116.90|10
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|1|64|0|0|0.1302|0.0032|0.0104|-0.2907|0.0807||3.25|52|2.14|60
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9914|0.0007|-0.1767|-0.0164|0.0089||127.30|15|121.90|10
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|-1|4|0|0|0.1207|0.0031|0.0096|-0.2749|0.0765||3.15|46|1.97|53
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||132.20|20|126.65|6
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1105|0.0029|0.0089|-0.2565|0.0719||3.00|45|2.30|5
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9863|0.0009|-0.1829|-0.0283|0.0134||136.40|18|131.55|6
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1064|0.0028|0.0085|-0.2522|0.0700||2.96|47|1.78|58
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||142.30|18|136.45|4
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|1|23|0|0|0.1147|0.0028|0.0091|-0.2794|0.0738||2.88|43|1.68|66
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||147.00|18|141.35|4
GME220107C00300000|2.04|2.04|2.04|2.85|2.04|30|-0.81|-0.2842|7|75|2|2|0.0867|0.0024|0.0070|-0.2169|0.0602||2.75|55|1.78|42
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||157.05|19|151.30|3
GME220107C00310000||||3.58|3.58|31|0.00|0.0000|2|37|0|0|0.1229|0.0026|0.0095|-0.3261|0.0775||2.63|9|1.38|23
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2038|0.0012|0.0000||166.95|13|160.05|15
GME220107C00320000||||2.63|2.63|32|0.00|0.0000|3|5|0|0|0.0982|0.0023|0.0077|-0.2669|0.0660||2.55|28|1.27|38
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||176.85|13|169.90|15
GME220107C00330000|2.05|2.05|1.91|2.34|1.91|33|-0.43|-0.1838|0|7|1|2|-0.9226|0.0007|-1.8075|-0.5781|1.0674||2.44|29|1.26|24
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||186.75|13|179.80|15
GME220107C00340000|1.75|2.00|1.75|2.61|2.00|34|-0.61|-0.2337|2|7|1|2|0.0783|0.0020|0.0062|-0.2252|0.0558||2.34|29|1.38|25
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||196.65|15|189.70|15
GME220107C00350000|2.15|2.15|1.46|2.06|1.46|35|-0.60|-0.2913|26|60|1|8|0.0618|0.0017|0.0050|-0.1815|0.0464||2.25|23|0.99|42
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||206.55|15|199.60|15
GME220107C00360000|1.96|1.97|1.81|2.39|1.81|36|-0.58|-0.2427|11|41|1|7|0.0705|0.0018|0.0056|-0.2140|0.0514||1.99|1|1.36|11
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||216.45|13|209.50|16
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0691|0.0017|0.0055|-0.2153|0.0507||2.08|20|0.85|30
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2433|0.0014|0.0000||226.40|13|219.45|17
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0709|0.0017|0.0056|-0.2266|0.0517||2.00|32|0.79|46
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||236.40|18|229.35|35
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0657|0.0016|0.0052|-0.2146|0.0487||1.92|8|1.20|5
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2564|0.0015|0.0000||246.25|12|239.30|11
GME220107C00400000|1.95|1.95|1.95|1.76|1.95|40|0.19|0.1080|1|52|5|5|0.0699|0.0016|0.0054|-0.2340|0.0511||1.60|1|1.15|8
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||256.15|12|249.25|26
GME220107C00410000|1.58|1.58|1.58|1.70|1.58|41|-0.12|-0.0706|2|20|1|1|0.0594|0.0014|0.0047|-0.2023|0.0450||1.58|1|1.09|5
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||266.10|12|259.20|25
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0592|0.0014|0.0046|-0.2056|0.0449||1.72|18|0.70|25
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2761|0.0016|0.0000||276.05|12|269.15|26
GME220107C00430000||||1.82|1.82|43|0.00|0.0000|0|13|0|0|0.0641|0.0014|0.0050|-0.2275|0.0478||1.76|11|1.00|1
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||286.05|12|279.10|25
GME220107C00440000|1.07|1.15|1.07|1.40|1.15|44|-0.25|-0.1786|6|271|4|5|0.0431|0.0011|0.0034|-0.1546|0.0349||1.71|9|0.85|7
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||295.70|7|290.15|12
GME220114C00070000||||||14||||0|0|0|1.0000|0.0000|0.0594|-0.0003|0.0000||84.25|2|74.25|27
GME220114P00070000|0.08|0.08|0.08|2.13|0.08|14|-2.05|-0.9624||2|1|1|-0.0039|0.0003|-0.0005|-0.0083|0.0050||2.30|29|1.24|13
GME220114C00075000||||74.45|74.45|13|0.00|0.0000||1|0|0|0.9140|0.0016|0.0484|-0.2487|0.0680||79.60|6|69.60|30
GME220114P00075000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.31|1|1.40|51
GME220114C00080000||||||12||||0|0|0|1.0000|0.0000|0.0679|-0.0003|0.0000||75.00|14|65.00|28
GME220114P00080000||||2.85|2.85|12|0.00|0.0000||4|0|0|-0.0678|0.0018|-0.0109|-0.1565|0.0568||2.88|28|1.75|13
GME220114C00085000||||||11||||0|0|0|1.0000|0.0000|0.0722|-0.0003|0.0000||70.45|14|60.45|28
GME220114P00085000|2.80|2.80|2.80|2.80|2.80|11|0.00|0.0000||0|1|1|-0.0730|0.0020|-0.0115|-0.1513|0.0600||3.55|28|1.57|12
GME220114C00090000||||||10||||0|0|0|1.0000|0.0000|0.0764|-0.0003|0.0000||66.00|13|56.00|28
GME220114P00090000|3.42|3.42|3.33|4.30|3.33|10|-0.97|-0.2256||21|1|2|-0.0994|0.0024|-0.0161|-0.2010|0.0757||3.90|29|2.77|14
GME220114C00095000||||||9||||0|0|0|1.0000|0.0000|0.0807|-0.0004|0.0000||61.60|16|51.60|3
GME220114P00095000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|17|3.40|5
GME220114C00100000||||||8||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||57.30|6|47.35|10
GME220114P00100000|4.48|4.95|3.87|4.48|4.50|8|0.02|0.0045||0|1|79|-0.1204|0.0033|-0.0189|-0.1966|0.0868||4.95|1|3.45|6
GME220114C00105000||||||7||||0|0|0|1.0000|0.0000|0.0892|-0.0004|0.0000||53.10|14|43.10|9
GME220114P00105000|5.15|6.30|5.15|7.95|5.35|7|-2.60|-0.3270||1|7|23|-0.1421|0.0038|-0.0224|-0.2147|0.0974||6.05|28|4.15|9
GME220114C00110000||||||6||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||49.00|9|39.05|10
GME220114P00110000|6.24|6.30|6.24|8.83|6.30|6|-2.53|-0.2865||3|1|2|-0.1661|0.0043|-0.0262|-0.2318|0.1080||7.30|19|5.05|10
GME220114C00115000||||||5||||0|0|0|1.0000|0.0000|0.0977|-0.0004|0.0000||44.95|14|34.95|8
GME220114P00115000||||9.00|9.00|5|0.00|0.0000||2|0|0|-0.2053|0.0046|-0.0335|-0.2845|0.1231||8.30|12|5.15|14
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|0|61|0|0|0.8117|0.0063|0.0738|-0.1875|0.1169||38.65|13|35.00|6
GME220114P00120000|9.55|9.55|9.55|11.35|9.55|4|-1.80|-0.1586|28|74|1|1|-0.2286|0.0052|-0.0369|-0.2828|0.1311||9.20|4|7.65|12
GME220114C00130000||||30.00|30.00|3|0.00|0.0000|1|7|0|0|0.7130|0.0067|0.0648|-0.2799|0.1475||31.65|13|27.80|14
GME220114P00130000|11.45|11.45|11.45|12.72|11.45|3|-1.27|-0.0998|31|71|2|2|-0.2930|0.0062|-0.0478|-0.3089|0.1490||12.70|14|10.50|13
GME220114C00140000|22.60|24.00|20.60|22.74|23.95|2|1.21|0.0532|14|28|1|8|0.6389|0.0092|0.0633|-0.2457|0.1622||25.60|6|22.80|6
GME220114P00140000|17.25|17.25|15.19|16.97|15.19|2|-1.78|-0.1049|16|53|1|3|-0.3648|0.0073|-0.0595|-0.3130|0.1628||16.55|5|14.60|9
GME220114C00145000|18.50|18.50|18.50|20.24|18.50|1|-1.74|-0.0860|3|18|1|1|0.5904|0.0093|0.0589|-0.2637|0.1683||23.45|9|19.80|1
GME220114P00145000|18.24|18.24|17.45|19.35|17.45|1|-1.90|-0.0982|6|22|1|5|-0.4035|0.0075|-0.0666|-0.3207|0.1677||19.05|6|17.05|6
GME220114C00150000|19.20|20.94|16.47|17.90|20.94|1|3.04|0.1698|4|28|3|15|0.5447|0.0093|0.0548|-0.2743|0.1717||21.05|7|17.55|1
GME220114P00150000|20.42|20.42|20.42|25.76|20.42|1|-5.34|-0.2073|2|32|3|3|-0.4235|0.0061|-0.0756|-0.4021|0.1696||21.80|5|19.50|6
GME220114C00155000|15.58|17.58|15.58|16.25|17.58|2|1.33|0.0818|0|27|1|2|0.5195|0.0078|0.0506|-0.3276|0.1726||18.90|13|16.35|5
GME220114P00155000|27.00|27.00|27.00|26.45|27.00|2|0.55|0.0208|1|13|2|2|-0.4623|0.0067|-0.0816|-0.3799|0.1720||25.35|5|22.60|4
GME220114C00160000|14.45|15.86|13.95|16.45|15.65|3|-0.80|-0.0486|-3|41|1|7|0.4838|0.0078|0.0475|-0.3304|0.1726||16.90|4|14.50|10
GME220114P00160000||||31.65|31.65|3|0.00|0.0000|0|58|0|0|-0.4841|0.0063|-0.0884|-0.4066|0.1726||28.35|1|25.75|7
GME220114C00165000||||12.05|12.05|4|0.00|0.0000|-1|14|0|0|0.4277|0.0085|0.0436|-0.2916|0.1699||15.45|16|13.00|1
GME220114P00165000|32.45|32.45|32.45|35.75|32.45|4|-3.30|-0.0923|1|7|1|1|-0.5315|0.0070|-0.0951|-0.3666|0.1722||32.45|14|28.95|6
GME220114C00170000|11.70|13.00|11.70|13.25|13.00|5|-0.25|-0.0189|2|20|1|2|0.4187|0.0075|0.0417|-0.3301|0.1692||14.00|9|11.85|6
GME220114P00170000||||36.57|36.57|5|0.00|0.0000|12|19|0|0|-0.5551|0.0067|-0.1017|-0.3765|0.1711||36.35|15|32.70|13
GME220114C00175000|11.50|13.00|11.50|11.00|13.00|6|2.00|0.1818|1|17|1|2|0.3857|0.0073|0.0387|-0.3217|0.1656||12.60|8|10.75|7
GME220114P00175000||||47.51|47.51|6|0.00|0.0000|-1|2|0|0|-0.5198|0.0051|-0.1065|-0.5001|0.1726||39.65|7|36.50|9
GME220114C00180000|10.10|10.10|10.10|10.55|10.10|7|-0.45|-0.0427|3|34|1|1|0.3538|0.0072|0.0359|-0.3109|0.1610||11.60|12|9.75|10
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.6658|0.0076|-0.1183|-0.2824|0.1576||44.20|8|40.40|13
GME220114C00185000||||10.50|10.50|8|0.00|0.0000|2|25|0|0|0.3470|0.0066|0.0347|-0.3333|0.1599||10.60|6|8.75|6
GME220114P00185000||||36.75|36.75|8|0.00|0.0000|0|1|0|0|-0.8563|0.0081|-0.1406|-0.1020|0.0981||48.40|13|44.50|13
GME220114C00190000|8.50|8.50|8.50|9.75|8.50|9|-1.25|-0.1282|4|20|1|1|0.3067|0.0066|0.0313|-0.3021|0.1521||9.85|14|8.15|5
GME220114P00190000||||56.28|56.28|9|0.00|0.0000|2|11|0|0|-0.6023|0.0053|-0.1247|-0.4507|0.1671||52.10|5|48.70|15
GME220114C00195000||||9.25|9.25|10|0.00|0.0000|3|15|0|0|0.3092|0.0061|0.0309|-0.3308|0.1526||9.10|5|7.45|6
GME220114P00195000|59.85|59.85|59.85|41.45|59.85|10|18.40|0.4439|0|2|2|2|-0.6253|0.0053|-0.1307|-0.4391|0.1642||57.30|3|52.95|7
GME220114C00200000|9.15|9.15|7.00|8.90|7.20|11|-1.70|-0.1910|13|70|1|3|0.2670|0.0060|0.0273|-0.2904|0.1424||8.55|5|6.90|10
GME220114P00200000||||66.30|66.30|11|0.00|0.0000|0|7|0|0|-0.6167|0.0049|-0.1351|-0.4833|0.1653||60.70|5|57.35|8
GME220114C00205000||||5.60|5.60|12|0.00|0.0000|0|9|0|0|0.2286|0.0058|0.0239|-0.2540|0.1311||8.05|5|6.40|6
GME220114P00205000||||60.75|60.75|12|0.00|0.0000|0|19|0|0|-0.7707|0.0058|-0.1502|-0.2542|0.1313||66.10|7|61.80|14
GME220114C00210000||||8.20|8.20|13|0.00|0.0000|2|22|0|0|0.2705|0.0053|0.0269|-0.3339|0.1433||7.60|5|5.75|9
GME220114P00210000||||74.28|74.28|13|0.00|0.0000|2|19|0|0|-0.6505|0.0047|-0.1463|-0.4700|0.1603||70.15|3|66.30|15
GME220114C00215000|6.20|6.20|6.20|6.83|6.20|14|-0.63|-0.0922|2|22|1|1|0.2288|0.0052|0.0234|-0.2853|0.1311||7.20|5|5.60|6
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1826|0.0008|0.0000||75.35|4|70.90|6
GME220114C00220000||||6.65|6.65|15|0.00|0.0000|-1|14|0|0|0.2321|0.0049|0.0234|-0.3052|0.1322||6.85|4|5.15|13
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1868|0.0008|0.0000||79.55|2|75.50|14
GME220114C00225000|6.30|6.30|6.30|5.36|6.30|16|0.94|0.1754|-1|3|2|2|0.2208|0.0047|0.0223|-0.3008|0.1285||6.55|7|5.20|7
GME220114P00225000||||61.10|61.10|16|0.00|0.0000|0|1|0|0|-0.9398|0.0033|-0.1842|-0.0700|0.0517||84.25|5|80.15|13
GME220114C00230000||||5.48|5.48|17|0.00|0.0000|1|13|0|0|0.2003|0.0045|0.0204|-0.2798|0.1214||5.60|1|4.85|9
GME220114P00230000||||75.60|75.60|17|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||89.55|3|84.80|13
GME220114C00235000|5.30|5.30|5.30|6.00|5.30|18|-0.70|-0.1167|3|5|1|1|0.1928|0.0043|0.0196|-0.2785|0.1186||6.05|6|4.60|7
GME220114P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||94.50|2|89.50|13
GME220114C00240000||||5.80|5.80|19|0.00|0.0000|1|11|0|0|0.1993|0.0042|0.0200|-0.3004|0.1210||5.85|8|4.35|7
GME220114P00240000||||||19||||0|0|0|-1.0000|0.0000|-0.2038|0.0009|0.0000||99.15|4|94.25|14
GME220114C00245000||||4.50|4.50|20|0.00|0.0000|3|9|0|0|0.1690|0.0040|0.0173|-0.2580|0.1092||5.70|19|4.15|8
GME220114P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||103.95|3|99.00|13
GME220114C00250000|4.44|4.55|4.30|4.00|4.30|21|0.30|0.0750|0|16|2|5|0.1617|0.0038|0.0165|-0.2538|0.1061||5.50|3|4.20|1
GME220114P00250000||||||21||||0|0|0|-1.0000|0.0000|-0.2123|0.0010|0.0000||108.80|3|103.80|13
GME220114C00255000||||4.15|4.15|22|0.00|0.0000|10|11|0|0|0.1557|0.0037|0.0159|-0.2511|0.1035||5.45|8|3.75|8
GME220114P00255000||||||22||||0|0|0|-1.0000|0.0000|-0.2166|0.0010|0.0000||113.65|13|108.50|13
GME220114C00260000||||3.90|3.90|23|0.00|0.0000|0|7|0|0|0.1475|0.0035|0.0151|-0.2439|0.0999||5.15|6|3.60|14
GME220114P00260000||||||23||||0|0|0|-1.0000|0.0000|-0.2208|0.0010|0.0000||118.50|13|113.30|13
GME220114C00265000|3.60|3.60|3.60|4.70|3.60|24|-1.10|-0.2340|1|3|1|1|0.1383|0.0034|0.0142|-0.2338|0.0956||5.20|16|3.40|8
GME220114P00265000||||||24||||0|0|0|-1.0000|0.0000|-0.2250|0.0010|0.0000||123.40|17|118.10|7
GME220114C00270000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.85|14|3.25|8
GME220114P00270000||||||25||||0|0|0|-1.0000|0.0000|-0.2293|0.0010|0.0000||128.25|14|122.95|5
GME220114C00275000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.65|8|3.10|6
GME220114P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.2335|0.0011|0.0000||133.20|16|127.80|13
GME220114C00280000||||4.20|4.20|27|0.00|0.0000|0|1|0|0|0.1460|0.0032|0.0146|-0.2679|0.0992||4.35|9|2.92|8
GME220114P00280000||||||27||||0|0|0|-1.0000|0.0000|-0.2378|0.0011|0.0000||138.10|15|132.65|13
