symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00190000|20.96|23.00|17.84|21.52|19.28|5|-2.24|-0.1041|50|428|1|15|-0.5781|0.0104|-0.0308|-0.8145|0.1095||21.55|28|19.25|48
GME211210C00192500|11.15|11.65|7.78|9.50|9.00|6|-0.50|-0.0526|33|65|1|26|0.5254|0.0049|0.0844|-0.3518|0.2525||9.75|68|8.25|56
GME211210P00192500|18.46|21.38|18.46|22.09|21.00|6|-1.09|-0.0493|14|86|2|26|-0.6151|0.0108|-0.0327|-0.7538|0.1068||23.35|58|21.00|45
GME211210C00195000|10.22|11.43|7.00|9.70|9.61|7|-0.09|-0.0093|76|134|31|189|0.3824|0.0096|0.0145|-0.8408|0.1066||9.00|44|7.45|55
GME211210P00195000|20.40|23.92|20.40|22.97|23.92|7|0.95|0.0414|41|190|48|82|-0.6160|0.0097|-0.0335|-0.8352|0.1069||25.10|30|22.70|47
GME211210C00197500|8.80|9.30|8.18|9.50|9.05|8|-0.45|-0.0474|10|46|1|19|0.3453|0.0102|0.0134|-0.7375|0.1034||8.35|43|6.85|60
GME211210P00197500||||19.25|19.25|8|0.00|0.0000|27|104|0|0|-0.8508|0.0141|-0.0424|-0.2129|0.0652||27.10|26|24.50|15
GME211210C00200000|8.80|10.00|6.00|7.80|6.80|9|-1.00|-0.1282|82|634|1|247|0.3369|0.0095|0.0130|-0.7766|0.1024||7.05|1|6.60|12
GME211210P00200000|25.18|31.28|24.10|27.05|26.00|9|-1.05|-0.0388|-20|659|3|29|-0.4954|0.0046|-0.1720|-0.3762|0.2530||29.00|54|26.35|50
GME211210C00202500|8.75|8.75|6.10|7.25|8.00|10|0.75|0.1034|3|67|1|22|0.3029|0.0096|0.0118|-0.7043|0.0979||6.85|8|5.80|55
GME211210P00202500|27.95|27.95|27.95|26.32|27.95|10|1.63|0.0619|15|48|1|1|-0.7414|0.0103|-0.0397|-0.5614|0.0904||31.05|26|28.35|20
GME211210C00205000|7.30|7.44|5.28|6.79|6.99|11|0.20|0.0295|26|159|1|38|0.3084|0.0088|0.0118|-0.7856|0.0987||6.65|34|5.15|84
GME211210P00205000|27.42|32.21|26.88|31.25|28.67|11|-2.58|-0.0826|2|177|1|7|-0.6998|0.0089|-0.0390|-0.7578|0.0974||33.10|27|30.30|12
GME211210C00207500|5.55|7.35|5.10|5.55|6.84|12|1.29|0.2324|4|68|1|13|0.2674|0.0087|0.0104|-0.6880|0.0919||5.80|6|4.80|63
GME211210P00207500|29.52|32.00|29.52|28.58|31.10|12|2.52|0.0882|-5|18|1|3|-0.7132|0.0085|-0.0401|-0.7571|0.0953||35.25|24|32.35|23
GME211210C00210000|7.00|7.00|4.50|5.82|6.30|13|0.48|0.0825|10|309|1|50|0.2651|0.0086|0.0104|-0.6961|0.0924||5.50|24|4.45|93
GME211210P00210000|34.85|38.38|34.47|36.62|34.47|13|-2.15|-0.0587|-4|105|1|18|-0.7161|0.0081|-0.0409|-0.7866|0.0951||37.35|23|34.40|28
GME211210C00212500|6.00|6.00|4.40|5.55|4.80|14|-0.75|-0.1351|54|83|2|29|0.2327|0.0081|0.0091|-0.6414|0.0854||5.25|57|4.15|40
GME211210P00212500|33.64|37.87|33.64|32.63|37.87|14|5.24|0.1606|-1|38|2|3|-0.6878|0.0072|-0.2083|-0.1891|0.2245||39.60|33|36.55|18
GME211210C00215000|3.95|5.75|3.95|5.09|5.50|15|0.41|0.0806|6|165|4|31|0.2249|0.0078|0.0088|-0.6433|0.0839||5.10|57|3.85|45
GME211210P00215000|42.73|42.73|37.79|40.77|37.79|15|-2.98|-0.0731|-4|34|1|2|-0.8361|0.0081|-0.0464|-0.4167|0.0697||41.80|29|38.70|21
GME211210C00217500|5.45|5.45|4.28|5.55|4.50|16|-1.05|-0.1892|3|30|1|4|0.1937|0.0074|0.0076|-0.5630|0.0767||4.75|37|3.60|17
GME211210P00217500|42.22|42.22|42.22|28.08|42.22|16|14.14|0.5036|0|25|2|2|-0.9259|0.0060|-0.0506|-0.1820|0.0393||44.10|24|40.85|21
GME211210C00220000|5.00|5.35|3.57|4.80|3.75|17|-1.05|-0.2188|47|401|1|218|0.1944|0.0072|0.0076|-0.5874|0.0772||4.10|31|3.35|71
GME211210P00220000|39.30|42.63|39.30|42.99|42.22|17|-0.77|-0.0179|0|155|1|3|-0.8765|0.0067|-0.0493|-0.3437|0.0570||46.60|23|43.10|12
GME211210C00222500|4.55|4.55|3.50|4.14|3.75|18|-0.39|-0.0942|5|63|11|43|0.1771|0.0068|0.0070|-0.5540|0.0726||4.10|60|3.20|63
GME211210P00222500|46.47|46.97|46.47|33.35|46.97|18|13.62|0.4084|0|45|6|10|-0.8060|0.0068|-0.0473|-0.6136|0.0771||48.95|20|45.35|12
GME211210C00225000|4.28|4.60|3.20|4.05|4.20|19|0.15|0.0370|16|334|1|27|0.1889|0.0065|0.0073|-0.6278|0.0756||4.10|89|3.00|56
GME211210P00225000|47.35|47.35|47.35|47.49|47.35|19|-0.14|-0.0029|2|461|1|1|-0.7894|0.0064|-0.0474|-0.7192|0.0807||51.00|15|47.60|12
GME211210C00227500|4.25|4.25|3.22|3.65|3.35|20|-0.30|-0.0822|2|23|1|5|0.1516|0.0061|0.0060|-0.4985|0.0657||3.80|51|2.85|48
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.8440|0.0062|-0.2551|-0.0996|0.1518||53.45|16|49.90|12
GME211210C00230000|4.00|4.05|2.55|3.55|2.84|21|-0.71|-0.2000|9|393|5|33|0.1524|0.0059|0.0060|-0.5224|0.0660||3.45|51|2.74|19
GME211210P00230000||||41.51|41.51|21|0.00|0.0000|-1|38|0|0|-0.9009|0.0053|-0.0527|-0.3166|0.0489||55.75|30|52.20|16
GME211210C00232500|3.60|3.90|2.79|3.00|2.80|22|-0.20|-0.0667|-19|30|1|7|0.1489|0.0057|0.0059|-0.5244|0.0651||3.05|7|2.51|39
GME211210P00232500|56.09|56.09|56.09|49.93|56.09|22|6.16|0.1234|1|11|5|5|-0.9239|0.0046|-0.0542|-0.2460|0.0402||58.15|10|54.55|15
GME211210C00235000|3.40|3.55|2.49|3.15|3.15|23|0.00|0.0000|-30|902|1|36|0.1400|0.0054|0.0055|-0.5070|0.0624||2.85|3|2.39|71
GME211210P00235000|57.29|58.42|57.29|45.86|58.42|23|12.56|0.2739|0|36|5|6|-0.8853|0.0051|-0.0534|-0.4047|0.0543||60.60|13|56.85|12
GME211210C00237500|2.69|2.69|2.69|2.90|2.69|24|-0.21|-0.0724|0|18|1|3|0.1391|0.0052|0.0054|-0.5253|0.0619||2.86|14|2.21|25
GME211210P00237500||||48.03|48.03|24|0.00|0.0000|1|25|0|0|-0.9249|0.0043|-0.0555|-0.2608|0.0397||63.00|14|59.20|12
GME211210C00240000|2.82|3.60|2.47|2.84|2.47|25|-0.37|-0.1303|20|330|6|88|0.1252|0.0049|0.0049|-0.4809|0.0576||2.77|22|2.18|54
GME211210P00240000|58.15|58.15|58.15|45.67|58.15|25|12.48|0.2733|0|33|1|1|-0.9040|0.0045|-0.0553|-0.3547|0.0477||65.35|13|61.55|18
GME211210C00245000|3.23|3.23|2.20|2.56|2.59|26|0.03|0.0117|4|172|1|9|0.1121|0.0045|0.0044|-0.4515|0.0533||2.50|12|1.96|64
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9882|0.0013|-0.0599|-0.0402|0.0087||70.15|14|66.25|21
GME211210C00250000|3.15|3.20|1.90|2.35|1.93|27|-0.42|-0.1787|-1|2190|1|219|0.1115|0.0042|0.0044|-0.4731|0.0532||2.03|4|1.83|57
GME211210P00250000||||60.35|60.35|27|0.00|0.0000|1|15|0|0|-0.9302|0.0035|-0.0588|-0.2816|0.0376||75.00|14|71.05|20
GME211210C00255000|2.37|2.37|1.80|2.20|2.00|28|-0.20|-0.0909|12|65|2|19|0.1069|0.0040|0.0042|-0.4733|0.0517||2.00|2|1.66|54
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-0.9989|0.0002|-0.0628|-0.0033|0.0010||79.85|18|75.80|26
GME211210C00260000|3.10|3.10|1.65|2.20|1.65|29|-0.55|-0.2500|-16|936|1|81|0.0839|0.0034|0.0033|-0.3837|0.0431||1.81|2|1.58|47
GME211210P00260000||||69.85|69.85|29|0.00|0.0000|1|22|0|0|-0.9436|0.0029|-0.0619|-0.2498|0.0317||84.70|12|80.75|12
GME211210C00270000|2.00|2.02|1.48|1.82|1.66|30|-0.16|-0.0879|16|220|1|14|0.0750|0.0030|0.0030|-0.3697|0.0397||1.75|19|1.37|34
GME211210P00270000||||75.18|75.18|30|0.00|0.0000|0|14|0|0|-0.9444|0.0026|-0.0644|-0.2682|0.0314||94.50|12|90.50|12
GME211210C00280000|1.83|1.83|1.19|1.50|1.45|31|-0.05|-0.0333|22|226|3|33|0.3542|0.0032|0.0544|-0.4660|0.2360||1.48|10|1.20|45
GME211210P00280000||||84.53|84.53|31|0.00|0.0000|0|1|0|0|-0.9561|0.0021|-0.0673|-0.2266|0.0260||104.50|12|100.20|16
GME211210C00290000|1.45|1.47|1.22|1.49|1.22|32|-0.27|-0.1812|9|150|6|22|0.0645|0.0024|0.0025|-0.3642|0.0353||1.43|40|1.09|25
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-0.9965|0.0003|-0.0714|-0.0171|0.0029||114.25|12|110.05|12
GME211210C00300000|1.28|1.36|1.05|1.24|1.10|33|-0.14|-0.1129|-171|876|4|234|0.0563|0.0021|0.0022|-0.3370|0.0317||1.15|1|1.05|10
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-0.9995|0.0001|-0.0739|-0.0019|0.0005||124.25|13|119.90|12
GME211210C00310000|1.10|1.10|0.95|1.06|0.96|34|-0.10|-0.0943|3|156|3|116|0.0492|0.0019|0.0019|-0.3096|0.0285||1.01|1|0.95|10
GME211210P00310000||||83.61|83.61|34|0.00|0.0000|0|4|0|0|-0.8928|0.0027|-0.3703|-0.1368|0.1171||134.20|9|129.85|7
GME211210C00320000|1.00|1.00|0.93|0.99|0.93|35|-0.06|-0.0606|11|274|1|6|0.0406|0.0016|0.0016|-0.2669|0.0244||1.01|19|0.81|20
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0789|0.0006|0.0001||144.10|9|139.75|7
GME211210C00330000|0.89|0.92|0.89|1.05|0.92|36|-0.13|-0.1238|26|263|9|23|0.0453|0.0016|0.0018|-0.3129|0.0267||1.00|23|0.67|37
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0814|0.0011|0.0000||154.05|12|149.65|13
GME211210C00340000|0.80|0.84|0.75|0.87|0.75|37|-0.12|-0.1379|2|88|2|14|0.0343|0.0013|0.0013|-0.2447|0.0213||0.83|2|0.62|19
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0838|0.0011|0.0000||163.85|12|159.60|12
GME211210C00350000|1.05|1.05|0.68|0.76|0.70|38|-0.06|-0.0789|-501|388|1|49|0.0347|0.0013|0.0013|-0.2586|0.0215||0.72|17|0.67|1
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0863|0.0011|0.0000||173.90|10|169.55|12
GME211210C00360000|0.62|0.68|0.62|0.63|0.68|39|0.05|0.0794|5|87|1|4|0.0331|0.0012|0.0013|-0.2552|0.0206||0.67|2|0.61|1
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0888|0.0012|0.0000||183.75|8|179.55|7
GME211210C00370000||||0.75|0.75|40|0.00|0.0000|-3|21|0|0|0.0367|0.0012|0.0014|-0.2934|0.0226||0.67|1|0.46|30
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0912|0.0012|0.0000||193.65|9|189.55|7
GME211210C00380000|0.62|0.62|0.62|0.52|0.62|41|0.10|0.1923|6|51|3|3|0.0301|0.0010|0.0012|-0.2480|0.0191||0.62|16|0.43|16
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0937|0.0012|0.0000||203.60|12|199.55|12
GME211210C00390000|0.55|0.55|0.55|0.59|0.55|42|-0.04|-0.0678|3|47|2|4|0.0279|0.0010|0.0011|-0.2363|0.0181||0.50|10|0.37|31
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0962|0.0013|0.0000||213.55|12|209.50|12
GME211210C00400000|0.72|0.72|0.38|0.57|0.40|43|-0.17|-0.2982|-207|426|3|65|0.0213|0.0008|0.0008|-0.1849|0.0143||0.48|12|0.35|13
GME211210P00400000||||||43||||0|0|0|-1.0000|0.0000|-0.5040|0.0013|0.0000||223.50|9|219.50|6
GME211210C00410000|0.49|0.49|0.36|0.38|0.36|44|-0.02|-0.0526|6|52|1|2|0.0183|0.0007|0.0007|-0.1629|0.0125||0.40|3|0.33|6
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||233.45|12|229.50|12
GME211210C00420000|0.50|0.55|0.45|0.42|0.45|45|0.03|0.0714|11|169|1|5|0.0213|0.0007|0.0008|-0.1953|0.0143||0.43|12|0.28|18
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1036|0.0014|0.0000||243.40|8|239.45|5
GME211210C00430000|0.34|0.40|0.31|0.38|0.40|46|0.02|0.0526|17|42|1|302|0.2885|0.0022|0.0408|-0.5837|0.2166||0.43|16|0.33|2
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.1060|0.0014|0.0000||253.50|10|248.30|10
GME211210C00440000|0.52|0.52|0.32|0.30|0.36|47|0.06|0.2000|0|33|4|38|0.0163|0.0006|0.0006|-0.1557|0.0114||0.43|20|0.24|2
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.1085|0.0014|0.0000||263.35|1|258.30|10
GME211210C00450000|0.24|0.37|0.23|0.31|0.37|48|0.06|0.1935|6|98|1|214|0.0148|0.0005|0.0006|-0.1447|0.0105||0.43|27|0.27|3
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.1110|0.0015|0.0000||273.30|1|268.30|10
GME211210C00460000||||0.27|0.27|49|0.00|0.0000|1|18|0|0|0.0136|0.0005|0.0005|-0.1356|0.0097||0.43|17|0.30|3
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.1134|0.0015|0.0000||283.25|2|278.30|10
GME211210C00470000|0.34|0.34|0.34|0.28|0.34|50|0.06|0.2143|3|15|1|1|0.0160|0.0005|0.0006|-0.1635|0.0112||0.43|38|0.20|1
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||293.25|12|288.30|20
GME211210C00480000|0.40|0.40|0.40|0.25|0.40|51|0.15|0.6000|7|32|1|1|0.0187|0.0006|0.0007|-0.1949|0.0129||0.38|13|0.20|1
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.1184|0.0016|0.0000||303.20|2|298.30|10
GME211210C00490000|0.30|0.35|0.24|0.40|0.24|52|-0.16|-0.4000|4|91|2|16|0.0124|0.0004|0.0005|-0.1312|0.0091||0.31|1|0.20|1
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.1208|0.0016|0.0000||313.20|2|308.30|4
GME211210C00500000|0.38|0.38|0.19|0.38|0.24|53|-0.14|-0.3684|-12|856|1|36|0.0122|0.0004|0.0005|-0.1316|0.0089||0.26|10|0.18|3
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.1233|0.0016|0.0000||323.15|3|318.25|4
GME211210C00510000|0.55|0.55|0.11|0.37|0.22|54|-0.15|-0.4054|139|2025|1|230|0.0117|0.0004|0.0005|-0.1279|0.0086||0.22|2|0.18|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.6426|0.0017|0.0000||333.15|4|328.40|4
GME211217C00080000|94.56|94.56|94.56|110.26|94.56|19|-15.70|-0.1424|0|1|1|1|0.9063|0.0010|0.0223|-0.9117|0.0629||101.45|5|97.35|15
GME211217P00080000|0.47|0.47|0.32|0.30|0.35|19|0.05|0.1667|26|349|3|8|-0.0119|0.0005|-0.0011|-0.0667|0.0115||0.50|14|0.25|18
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9705|0.0008|0.0345|-0.1699|0.0253||96.80|5|92.45|12
GME211217P00085000|0.45|0.45|0.42|0.35|0.42|18|0.07|0.2000|1|122|1|3|-0.0163|0.0006|-0.0015|-0.0860|0.0152||0.45|1|0.32|10
GME211217C00090000||||137.00|137.00|17|0.00|0.0000|0|4|0|0|0.9051|0.0005|0.0111|-1.7935|0.0635||91.60|12|87.50|13
GME211217P00090000|0.49|0.51|0.49|0.46|0.51|17|0.05|0.1087|0|66|1|3|-0.0180|0.0007|-0.0016|-0.0878|0.0165||0.71|53|0.35|67
GME211217C00100000|79.94|79.94|79.94|114.96|79.94|16|-35.02|-0.3046|0|49|1|1|0.9985|0.0001|0.0437|-0.0058|0.0018||81.35|15|77.95|34
GME211217P00100000|0.80|0.81|0.50|0.78|0.74|16|-0.04|-0.0513|126|869|4|278|-0.0016|0.0001|-0.0001|-0.0060|0.0020||0.86|34|0.75|1
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9972|0.0002|0.0458|-0.0100|0.0033||77.15|10|72.80|7
GME211217P00105000|0.87|0.95|0.87|0.78|0.94|15|0.16|0.2051|-2|89|1|54|-0.0029|0.0003|-0.0002|-0.0100|0.0034||1.10|68|0.72|61
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9955|0.0004|0.0478|-0.0145|0.0049||72.05|7|68.10|13
GME211217P00110000|0.89|1.40|0.89|0.82|1.10|14|0.28|0.3415|2|375|50|57|-0.0053|0.0004|-0.0004|-0.0167|0.0057||1.18|24|0.87|61
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9936|0.0005|0.0499|-0.0190|0.0067||66.85|19|63.40|13
GME211217P00115000|1.34|1.45|1.34|0.68|1.45|13|0.77|1.1324|0|148|5|17|-0.0093|0.0007|-0.0008|-0.0272|0.0094||1.37|28|1.04|68
GME211217C00120000||||64.15|64.15|12|0.00|0.0000|24|51|0|0|0.9874|0.0010|0.0515|-0.0338|0.0122||62.15|5|58.65|28
GME211217P00120000|1.37|1.43|1.37|1.34|1.43|12|0.09|0.0672|17|153|7|9|-0.0158|0.0012|-0.0013|-0.0424|0.0148||1.77|68|1.28|68
GME211217C00125000||||79.68|79.68|11|0.00|0.0000|0|35|0|0|0.8896|0.0031|0.1474|-0.1080|0.1283||57.50|8|53.95|16
GME211217P00125000|1.55|1.88|1.55|1.56|1.88|11|0.32|0.2051|-4|205|3|6|-0.0240|0.0016|-0.0020|-0.0610|0.0212||1.97|15|1.53|80
GME211217C00130000||||55.70|55.70|10|0.00|0.0000|0|10|0|0|0.8682|0.0036|0.1478|-0.1208|0.1454||52.95|7|49.45|31
GME211217P00130000|1.86|2.65|1.80|2.20|2.17|10|-0.03|-0.0136|9|195|1|34|-0.0392|0.0025|-0.0033|-0.0904|0.0317||2.52|59|1.90|111
GME211217C00135000||||90.47|90.47|9|0.00|0.0000|0|3|0|0|0.9461|0.0033|0.0546|-0.1133|0.0410||48.50|13|45.10|17
GME211217P00135000|2.62|2.62|2.62|2.75|2.62|9|-0.13|-0.0473|0|140|1|1|-0.0584|0.0035|-0.0050|-0.1227|0.0436||3.00|30|2.38|67
GME211217C00140000|40.15|40.15|40.15|47.75|40.15|8|-7.60|-0.1592|1|146|1|1|0.8166|0.0045|0.1455|-0.1486|0.1808||44.20|13|40.85|19
GME211217P00140000|3.26|4.39|3.00|3.21|3.23|8|0.02|0.0062|11|549|1|315|-0.0785|0.0043|-0.0067|-0.1551|0.0551||3.80|47|3.05|101
GME211217C00145000||||96.94|96.94|7|0.00|0.0000|0|57|0|0|0.8902|0.0057|0.0541|-0.1927|0.0702||40.05|42|36.80|16
GME211217P00145000|4.18|4.18|3.35|4.15|4.02|7|-0.13|-0.0313|16|211|1|26|-0.1115|0.0055|-0.0097|-0.2031|0.0714||4.85|64|3.85|128
GME211217C00150000||||35.85|35.85|6|0.00|0.0000|0|71|0|0|0.8479|0.0071|0.0526|-0.2429|0.0879||36.10|14|33.10|50
GME211217P00150000|4.25|6.92|4.00|5.25|5.45|6|0.20|0.0381|86|1619|1|211|-0.1574|0.0071|-0.0136|-0.2545|0.0898||5.75|21|5.25|15
GME211217C00155000|35.95|35.95|35.95|42.74|35.95|5|-6.79|-0.1589|0|11|1|1|0.7234|0.0056|0.1355|-0.1890|0.2278||32.35|43|29.65|54
GME211217P00155000|4.10|8.13|4.10|6.88|8.13|5|1.25|0.1817|13|308|1|15|-0.2011|0.0084|-0.0175|-0.2948|0.1049||7.35|62|6.10|136
GME211217C00160000|25.00|27.70|25.00|38.33|27.70|4|-10.63|-0.2773|-1|97|1|2|0.7505|0.0098|0.0483|-0.3225|0.1183||28.70|47|26.40|67
GME211217P00160000|6.80|10.00|6.40|8.40|8.59|4|0.19|0.0226|26|650|1|757|-0.2517|0.0095|-0.0221|-0.3349|0.1191||8.80|23|8.30|1
GME211217C00165000||||34.08|34.08|3|0.00|0.0000|0|82|0|0|0.6923|0.0107|0.0452|-0.3625|0.1310||25.60|15|23.35|60
GME211217P00165000|8.60|10.85|8.60|10.05|9.36|3|-0.69|-0.0687|22|307|1|12|-0.3043|0.0103|-0.0270|-0.3710|0.1309||10.95|68|9.30|130
GME211217C00170000||||23.22|23.22|2|0.00|0.0000|-2|117|0|0|0.6328|0.0113|0.0417|-0.3933|0.1404||22.65|16|20.55|56
GME211217P00170000|11.28|14.80|10.85|11.92|12.55|2|0.63|0.0529|291|1083|4|82|-0.3653|0.0110|-0.0328|-0.4029|0.1404||12.90|27|11.95|30
GME211217C00175000|21.90|21.90|16.27|21.60|20.50|1|-1.10|-0.0509|-22|188|1|11|0.5915|0.0064|0.1162|-0.2220|0.2645||20.00|19|18.00|62
GME211217P00175000|15.80|16.43|12.98|14.30|13.10|1|-1.20|-0.0839|18|703|2|22|-0.4267|0.0115|-0.0386|-0.4184|0.1462||15.60|74|13.75|105
GME211217C00180000|21.00|21.00|14.24|17.51|19.00|1|1.49|0.0851|17|465|1|51|0.5227|0.0119|0.0354|-0.4160|0.1491||17.55|60|15.70|109
GME211217P00180000|15.35|20.86|15.00|17.60|17.79|1|0.19|0.0108|199|1062|1|29|-0.4815|0.0117|-0.0440|-0.4246|0.1488||18.40|78|16.95|5
GME211217C00185000|17.00|18.25|12.92|16.00|15.52|2|-0.48|-0.0300|13|268|1|29|0.4550|0.0119|0.0310|-0.4140|0.1477||15.45|63|13.90|59
GME211217P00185000|17.32|23.60|17.00|19.85|18.00|2|-1.85|-0.0932|1|269|3|61|-0.4702|0.0064|-0.1632|-0.2332|0.2709||21.55|89|19.20|62
GME211217C00187500|15.87|15.87|15.87|14.09|15.87|3|1.78|0.1263|15|39|1|2|0.4500|0.0101|0.0300|-0.4853|0.1475||14.50|58|12.70|29
GME211217P00187500|20.48|20.48|19.77|21.85|19.77|3|-2.08|-0.0952|15|115|1|2|-0.5271|0.0090|-0.0513|-0.5510|0.1490||23.15|76|20.70|51
GME211217C00190000|15.00|16.15|10.20|13.65|15.30|4|1.65|0.1209|83|239|3|103|0.4099|0.0115|0.0282|-0.4105|0.1455||13.60|78|12.10|62
GME211217P00190000|20.10|26.92|20.10|22.75|22.18|4|-0.57|-0.0251|3|450|2|16|-0.5862|0.0113|-0.0549|-0.4208|0.1458||24.80|80|22.30|59
GME211217C00192500|12.74|12.74|12.74|12.10|12.74|5|0.64|0.0529|20|28|1|1|0.4133|0.0095|0.0276|-0.4981|0.1454||12.75|71|11.10|42
GME211217P00192500||||24.70|24.70|5|0.00|0.0000|7|112|0|0|-0.5512|0.0083|-0.0551|-0.5885|0.1488||26.45|69|23.95|44
GME211217C00195000|13.00|13.35|11.85|11.79|12.00|6|0.21|0.0178|18|148|1|5|0.3545|0.0109|0.0245|-0.3961|0.1389||12.00|72|10.25|62
GME211217P00195000|29.90|31.30|23.65|25.08|24.90|6|-0.18|-0.0072|8|423|1|124|-0.6411|0.0107|-0.0608|-0.4056|0.1395||28.30|79|25.65|50
GME211217C00197500|12.50|13.00|10.99|10.50|10.99|7|0.49|0.0467|33|38|1|41|0.3676|0.0092|0.0247|-0.4820|0.1404||11.20|59|9.70|43
GME211217P00197500||||27.65|27.65|7|0.00|0.0000|1|93|0|0|-0.6042|0.0082|-0.0607|-0.5623|0.1436||30.10|53|27.45|38
GME211217C00200000|11.05|12.80|8.47|10.50|9.66|8|-0.84|-0.0800|134|1099|1|1072|0.3064|0.0102|0.0212|-0.3783|0.1308||10.15|10|9.30|45
GME211217P00200000|28.60|32.77|28.10|28.61|29.00|8|0.39|0.0136|4|1921|1|10|-0.6795|0.0101|-0.0655|-0.3959|0.1339||31.85|64|29.25|45
GME211217C00202500|10.60|10.80|9.79|10.00|9.79|9|-0.21|-0.0210|5|18|1|31|0.4776|0.0050|0.0904|-0.3002|0.2712||10.00|85|8.55|76
GME211217P00202500||||24.10|24.10|9|0.00|0.0000|0|116|0|0|-0.7857|0.0111|-0.0733|-0.2384|0.1089||33.80|65|31.15|30
GME211217C00205000|10.00|10.05|7.47|9.40|8.50|10|-0.90|-0.0957|16|57|1|23|0.3285|0.0082|0.0219|-0.5005|0.1347||9.05|30|8.00|65
GME211217P00205000|36.08|36.08|33.98|33.95|33.98|10|0.03|0.0009|6|165|10|11|-0.6418|0.0075|-0.0665|-0.5827|0.1391||35.75|64|33.05|37
GME211217C00207500|10.20|10.20|7.35|9.03|8.90|11|-0.13|-0.0144|12|28|1|8|0.3068|0.0081|0.0206|-0.4777|0.1309||8.95|93|7.50|61
GME211217P00207500||||21.30|21.30|11|0.00|0.0000|0|181|0|0|-0.9630|0.0055|-0.0882|-0.0367|0.0302||37.80|51|35.05|38
GME211217C00210000|10.25|10.25|6.70|9.00|7.70|12|-1.30|-0.1444|323|845|2|37|0.2316|0.0088|0.0163|-0.3301|0.1141||8.05|44|7.05|108
GME211217P00210000|40.00|40.70|40.00|40.00|40.21|12|0.21|0.0053|7|226|1|6|-0.7633|0.0087|-0.0755|-0.3395|0.1155||39.80|50|37.10|41
GME211217C00212500|6.50|6.50|6.50|7.88|6.50|13|-1.38|-0.1751|1|22|1|1|0.2496|0.0079|0.0171|-0.3975|0.1183||8.00|60|6.65|65
GME211217P00212500|42.25|42.25|42.25|27.00|42.25|13|15.25|0.5648|0|59|4|4|-0.5004|0.0038|-0.2227|-0.3946|0.2716||41.85|49|39.10|23
GME211217C00215000|8.03|8.03|7.30|7.33|7.30|14|-0.03|-0.0041|3|93|1|4|0.4446|0.0046|0.0831|-0.3229|0.2690||7.55|89|6.25|76
GME211217P00215000|38.00|46.00|38.00|32.68|42.25|14|9.57|0.2928|0|99|1|4|-0.5667|0.0048|-0.2297|-0.3063|0.2678||44.20|53|41.20|40
GME211217C00217500|7.20|7.20|7.20|7.75|7.20|15|-0.55|-0.0710|18|38|1|1|0.2576|0.0071|0.0174|-0.4568|0.1207||7.20|89|5.95|41
GME211217P00217500|47.80|47.80|47.80|34.55|47.80|15|13.25|0.3835|0|23|1|1|-0.6510|0.0059|-0.0734|-0.7222|0.1384||46.30|48|43.30|36
GME211217C00220000|6.89|7.58|5.30|6.70|5.65|16|-1.05|-0.1567|257|1902|4|56|0.3424|0.0058|0.0713|-0.2207|0.2502||6.55|54|5.65|48
