symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00100000|1.87|1.95|1.70|1.75|1.80|11|0.05|0.0286|13|366|1|8|-0.0495|0.0015|-0.0069|-0.1485|0.0465||1.80|12|1.65|3
GME211231C00110000||||||10||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||72.25|24|67.75|4
GME211231P00110000||||2.61|2.61|10|0.00|0.0000|-2|57|0|0|-0.0718|0.0021|-0.0100|-0.1886|0.0622||2.86|51|1.93|37
GME211231C00120000||||||9||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||62.90|13|58.55|8
GME211231P00120000|3.00|3.10|3.00|3.65|3.08|9|-0.57|-0.1562|-2|33|2|5|-0.0916|0.0028|-0.0126|-0.2031|0.0747||3.20|13|2.91|1
GME211231C00130000|52.85|53.85|52.85|39.26|53.85|8|14.59|0.3716|0|25|1|7|0.8517|0.0036|0.0643|-0.3099|0.1054||53.85|22|50.05|24
GME211231P00130000||||4.65|4.65|8|0.00|0.0000|9|159|0|0|-0.1270|0.0037|-0.0175|-0.2416|0.0945||4.70|60|3.75|53
GME211231C00140000||||||7||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||45.40|12|41.15|14
GME211231P00140000|5.95|5.95|5.73|6.07|5.73|7|-0.34|-0.0560|5|76|1|3|-0.1720|0.0049|-0.0237|-0.2772|0.1158||6.20|33|5.05|65
GME211231C00150000|32.39|32.39|32.39|34.50|32.39|6|-2.11|-0.0612|47|53|1|1|0.8108|0.0071|0.0737|-0.2154|0.1230||37.65|15|33.85|17
GME211231P00150000|7.75|8.06|7.50|9.30|7.50|6|-1.80|-0.1935|4|130|2|8|-0.2277|0.0062|-0.0314|-0.3039|0.1372||8.30|42|7.05|65
GME211231C00155000|29.50|29.50|29.50|29.50|29.50|5|0.00|0.0000|0|0|1|1|0.7555|0.0076|0.0690|-0.2691|0.1426||33.90|14|30.20|16
GME211231P00155000|9.67|9.67|9.67|10.87|9.67|5|-1.20|-0.1104|1|60|1|1|-0.2692|0.0066|-0.0376|-0.3429|0.1500||9.95|17|8.40|71
GME211231C00160000|29.45|29.45|29.45|27.25|29.45|4|2.20|0.0807|-1|24|10|10|0.6907|0.0069|0.0613|-0.3748|0.1601||30.50|28|27.15|29
GME211231P00160000|11.44|11.44|11.44|12.68|11.44|4|-1.24|-0.0978|3|78|3|3|-0.3070|0.0071|-0.0432|-0.3619|0.1596||11.55|43|10.05|51
GME211231C00165000||||24.75|24.75|3|0.00|0.0000|0|6|0|0|0.6567|0.0080|0.0604|-0.3531|0.1670||27.30|29|24.05|16
GME211231P00165000||||13.70|13.70|3|0.00|0.0000|8|33|0|0|-0.3444|0.0078|-0.0484|-0.3608|0.1673||13.50|35|11.85|27
GME211231C00170000|21.55|21.55|21.55|21.00|21.55|2|0.55|0.0262|6|32|1|1|0.6139|0.0085|0.0575|-0.3583|0.1738||24.45|21|21.40|21
GME211231P00170000|16.05|17.01|14.89|17.13|14.89|2|-2.24|-0.1308|1|128|1|4|-0.3866|0.0082|-0.0548|-0.3735|0.1738||15.75|20|14.00|21
GME211231C00175000|19.70|21.75|18.24|19.20|21.00|1|1.80|0.0938|494|508|1|6|0.5732|0.0078|0.0530|-0.4092|0.1782||21.85|20|19.00|42
GME211231P00175000|18.87|20.85|17.30|18.45|17.30|1|-1.15|-0.0623|11|45|1|3|-0.4292|0.0084|-0.0615|-0.3821|0.1784||18.30|15|16.00|28
GME211231C00180000|17.27|19.45|17.27|17.40|18.25|1|0.85|0.0489|8|46|1|4|0.5320|0.0081|0.0500|-0.4052|0.1806||19.25|15|17.25|15
GME211231P00180000|22.40|23.75|22.40|21.95|23.75|1|1.80|0.0820|5|67|1|3|-0.4568|0.0071|-0.0690|-0.4644|0.1801||21.35|16|18.90|33
GME211231C00185000|14.26|16.59|14.26|15.30|16.59|2|1.29|0.0843|6|48|1|11|0.4985|0.0080|0.0471|-0.4163|0.1817||17.50|22|15.25|35
GME211231P00185000|24.25|24.25|23.15|25.75|23.15|2|-2.60|-0.1010|0|47|1|16|-0.5110|0.0084|-0.0750|-0.3940|0.1811||24.45|19|22.40|7
GME211231C00190000|14.27|14.61|11.25|14.25|14.61|3|0.36|0.0253|4|25|1|7|0.4565|0.0080|0.0435|-0.4109|0.1801||15.75|43|13.25|36
GME211231P00190000|26.65|26.65|26.65|28.13|26.65|3|-1.48|-0.0526|3|63|1|1|-0.5471|0.0082|-0.0815|-0.4003|0.1799||27.45|20|25.65|4
GME211231C00195000|12.49|12.49|12.49|12.85|12.49|4|-0.36|-0.0280|0|23|1|1|0.4160|0.0080|0.0402|-0.3956|0.1772||14.00|26|11.80|25
GME211231P00195000|32.58|32.58|31.85|34.57|31.85|4|-2.72|-0.0787|2|23|1|2|-0.5662|0.0074|-0.0872|-0.4381|0.1787||31.45|14|28.10|29
GME211231C00200000|12.05|12.45|10.00|11.50|12.10|5|0.60|0.0522|27|213|1|30|0.3933|0.0075|0.0377|-0.4137|0.1747||12.45|56|10.60|79
GME211231P00200000||||35.00|35.00|5|0.00|0.0000|0|138|0|0|-0.6011|0.0073|-0.0934|-0.4255|0.1754||34.70|23|31.70|47
GME211231C00205000|9.30|10.10|9.29|9.90|9.95|6|0.05|0.0051|12|71|1|4|0.3515|0.0075|0.0343|-0.3835|0.1685||11.15|48|9.45|55
GME211231P00205000||||50.48|50.48|6|0.00|0.0000|0|14|0|0|-0.5301|0.0048|-0.0953|-0.6896|0.1807||38.85|23|35.50|30
GME211231C00210000|10.00|10.00|8.85|9.35|9.25|7|-0.10|-0.0107|0|66|10|15|0.3310|0.0071|0.0323|-0.3869|0.1651||10.00|38|8.45|17
GME211231P00210000||||56.45|56.45|7|0.00|0.0000|0|38|0|0|-0.5335|0.0044|-0.0997|-0.7407|0.1806||42.65|15|39.45|33
GME211231C00215000|9.00|9.00|9.00|8.73|9.00|8|0.27|0.0309|-32|63|1|1|0.3121|0.0066|0.0303|-0.3947|0.1607||8.90|58|7.60|45
GME211231P00215000||||53.58|53.58|8|0.00|0.0000|0|8|0|0|-0.6036|0.0053|-0.1061|-0.5866|0.1751||46.90|10|43.55|27
GME211231C00220000|7.30|7.60|6.66|7.72|7.60|9|-0.12|-0.0155|-13|174|4|16|0.2796|0.0064|0.0274|-0.3676|0.1528||8.15|39|6.90|35
GME211231P00220000||||52.50|52.50|9|0.00|0.0000|-8|13|0|0|-0.6785|0.0059|-0.1142|-0.4509|0.1627||51.20|10|47.80|20
GME211231C00225000|6.23|7.35|6.23|7.50|7.35|10|-0.15|-0.0200|5|49|1|3|0.2662|0.0060|0.0260|-0.3725|0.1491||7.40|43|6.35|45
GME211231P00225000||||39.35|39.35|10|0.00|0.0000|0|10|0|0|-0.9427|0.0045|-0.1416|-0.0602|0.0523||55.75|18|52.15|20
GME211231C00230000|6.35|6.35|6.20|6.07|6.20|11|0.13|0.0214|5|100|1|2|0.2375|0.0058|0.0234|-0.3442|0.1404||7.15|55|5.60|68
GME211231P00230000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|-0.6059|0.0043|-0.1179|-0.7126|0.1748||60.45|23|56.45|21
GME211231C00235000|6.10|6.10|5.65|5.95|5.80|12|-0.15|-0.0252|-5|174|1|3|0.2251|0.0055|0.0222|-0.3421|0.1366||6.45|42|5.35|55
GME211231P00235000||||63.37|63.37|12|0.00|0.0000|0|7|0|0|-0.7617|0.0054|-0.1313|-0.3690|0.1407||64.90|17|61.00|15
GME211231C00240000|5.85|5.85|5.85|5.80|5.85|13|0.05|0.0086|8|80|2|2|0.2174|0.0052|0.0213|-0.3498|0.1336||6.20|66|4.85|61
GME211231P00240000||||48.00|48.00|13|0.00|0.0000|0|102|0|0|-0.9686|0.0025|-0.1544|-0.0400|0.0321||69.40|18|65.55|16
GME211231C00245000||||5.60|5.60|14|0.00|0.0000|2|46|0|0|0.2091|0.0049|0.0205|-0.3512|0.1309||5.80|58|4.80|28
GME211231P00245000||||75.00|75.00|14|0.00|0.0000|2|6|0|0|-0.7461|0.0048|-0.1372|-0.4490|0.1455||74.00|16|70.30|14
GME211231C00250000|4.75|5.00|4.55|5.20|4.86|15|-0.34|-0.0654|36|367|1|9|0.1868|0.0046|0.0184|-0.3241|0.1220||5.40|45|4.45|42
GME211231P00250000||||91.29|91.29|15|0.00|0.0000|0|1|0|0|-0.6253|0.0038|-0.1336|-0.7964|0.1722||78.75|10|75.00|16
GME211231C00260000|3.75|4.40|3.75|4.75|4.35|16|-0.40|-0.0842|0|78|1|25|0.1673|0.0042|0.0165|-0.3129|0.1138||4.80|51|4.00|59
GME211231P00260000||||61.45|61.45|16|0.00|0.0000|0|27|0|0|-0.9701|0.0020|-0.1677|-0.0474|0.0309||88.55|12|84.30|21
GME211231C00270000|4.05|4.05|4.05|4.38|4.05|17|-0.33|-0.0753|16|62|1|1|0.1538|0.0038|0.0151|-0.3082|0.1077||4.40|42|3.65|40
GME211231P00270000||||75.95|75.95|17|0.00|0.0000|0|26|0|0|-0.9579|0.0022|-0.1730|-0.0749|0.0408||97.95|15|93.85|22
GME211231C00280000|3.35|3.82|3.35|4.40|3.82|18|-0.58|-0.1318|3|43|1|6|0.1429|0.0035|0.0140|-0.3049|0.1025||4.05|40|3.35|14
GME211231P00280000||||85.00|85.00|18|0.00|0.0000|0|2|0|0|-0.9405|0.0025|-0.1779|-0.1170|0.0538||107.95|22|103.65|13
GME211231C00290000|3.55|3.55|3.55|3.98|3.55|19|-0.43|-0.1080|1|45|2|5|0.1333|0.0032|0.0130|-0.3005|0.0980||3.85|22|3.00|27
GME211231P00290000||||94.27|94.27|19|0.00|0.0000|0|2|0|0|-0.9483|0.0022|-0.1853|-0.1077|0.0482||117.90|13|113.35|22
GME211231C00300000|3.25|3.50|3.12|3.50|3.28|20|-0.22|-0.0629|11|231|2|14|0.1173|0.0029|0.0115|-0.2775|0.0894||3.50|25|2.82|21
GME211231P00300000||||||20||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||127.45|10|123.10|17
GME211231C00310000|3.09|3.09|3.09|3.50|3.09|21|-0.41|-0.1171|0|14|15|15|0.1135|0.0027|0.0110|-0.2824|0.0874||3.40|47|3.00|1
GME211231P00310000||||||21||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||137.45|21|132.90|24
GME211231C00320000|2.99|2.99|2.90|3.90|2.90|22|-1.00|-0.2564|0|13|1|2|0.1060|0.0025|0.0103|-0.2753|0.0832||3.35|59|2.60|53
GME211231P00320000||||||22||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||147.45|24|142.75|14
GME211231C00330000||||3.15|3.15|23|0.00|0.0000|-6|8|0|0|0.1090|0.0025|0.0105|-0.2964|0.0848||3.20|26|2.20|54
GME211231P00330000||||||23||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||157.45|17|152.55|19
GME211231C00340000||||2.90|2.90|24|0.00|0.0000|4|14|0|0|0.1008|0.0023|0.0097|-0.2842|0.0802||3.20|78|2.20|77
GME211231P00340000||||||24||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||167.45|24|162.45|19
GME211231C00350000|2.95|2.95|2.50|2.90|2.61|25|-0.29|-0.1000|5|64|2|9|0.0919|0.0021|0.0089|-0.2677|0.0749||2.70|1|2.20|35
GME211231P00350000||||||25||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||177.40|3|172.30|8
GME211231C00360000||||4.25|4.25|26|0.00|0.0000|0|2|0|0|0.1241|0.0023|0.0115|-0.3811|0.0930||2.70|43|1.99|47
GME211231P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||187.40|1|182.20|8
GME211231C00370000|2.42|2.42|2.33|3.05|2.33|27|-0.72|-0.2361|0|4|1|2|0.0817|0.0019|0.0079|-0.2533|0.0686||2.70|62|1.99|55
GME211231P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||196.75|12|192.10|10
GME211231C00380000||||2.75|2.75|28|0.00|0.0000|0|16|0|0|0.0897|0.0019|0.0085|-0.2882|0.0736||2.70|52|1.93|20
GME211231P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||206.70|12|202.00|10
GME211231C00390000||||3.00|3.00|29|0.00|0.0000|0|8|0|0|0.0935|0.0019|0.0088|-0.3098|0.0759||2.65|27|1.84|44
GME211231P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||216.40|4|211.90|14
GME211231C00400000|2.19|2.19|2.19|2.20|2.19|30|-0.01|-0.0045|2|85|1|1|0.0742|0.0016|0.0071|-0.2501|0.0637||2.56|59|1.79|43
GME211231P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||226.40|8|221.80|15
GME211231C00410000|2.12|2.30|2.01|2.20|2.01|31|-0.19|-0.0864|0|12|12|18|0.0688|0.0015|0.0066|-0.2373|0.0601||2.30|47|1.73|38
GME211231P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||236.40|13|231.75|14
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|32|-0.21|-0.0972|0|10|2|2|0.0662|0.0015|0.0063|-0.2342|0.0584||2.22|19|1.55|23
GME211231P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||246.90|2|241.65|21
GME211231C00430000||||2.32|2.32|33|0.00|0.0000|2|30|0|0|0.0737|0.0015|0.0069|-0.2677|0.0635||2.22|39|1.35|46
GME211231P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||256.80|1|251.60|13
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|34|-0.53|-0.2137|0|7|1|1|0.0644|0.0014|0.0061|-0.2380|0.0572||2.22|42|1.35|17
GME211231P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||266.75|1|261.50|13
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|35|-0.32|-0.1624|0|10|1|1|0.0564|0.0013|0.0054|-0.2122|0.0515||2.21|14|1.16|37
GME211231P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||276.70|1|271.45|13
GME211231C00460000||||2.00|2.00|36|0.00|0.0000|-1|0|0|0|0.0638|0.0013|0.0060|-0.2460|0.0568||2.20|16|1.16|36
GME211231P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||286.60|1|281.40|13
GME211231C00470000||||1.88|1.88|37|0.00|0.0000|1|1|0|0|0.0609|0.0013|0.0058|-0.2391|0.0549||2.20|39|1.16|39
GME211231P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||296.55|1|291.35|13
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|38|-0.20|-0.1053|1|7|2|2|0.0554|0.0012|0.0052|-0.2212|0.0508||1.70|1|1.16|73
GME211231P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||306.60|11|301.30|10
GME211231C00490000||||1.84|1.84|39|0.00|0.0000|0|16|0|0|0.0581|0.0012|0.0054|-0.2360|0.0527||1.97|21|1.16|20
GME211231P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3222|0.0018|0.0000||316.65|1|311.25|10
GME211231C00500000|1.46|1.74|1.30|1.55|1.74|40|0.19|0.1226|16|362|1|10|0.0551|0.0011|0.0052|-0.2278|0.0506||1.97|23|1.50|1
GME211231P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||326.60|1|321.20|10
GME220107C00120000||||53.00|53.00|10|0.00|0.0000|0|2|0|0|0.8968|0.0028|0.0833|-0.1849|0.0927||63.65|7|59.30|7
GME220107P00120000|4.20|4.20|3.77|4.00|3.77|10|-0.23|-0.0575|12|101|2|70|-0.1023|0.0028|-0.0185|-0.1822|0.0921||4.25|14|3.40|10
GME220107C00130000||||||9||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||54.95|13|50.80|11
GME220107P00130000|5.27|5.27|5.20|5.43|5.21|9|-0.22|-0.0405|1|59|2|6|-0.1402|0.0037|-0.0254|-0.2165|0.1150||5.80|13|4.50|14
GME220107C00140000||||||8||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||46.90|12|42.65|14
GME220107P00140000|7.25|7.25|7.25|8.55|7.25|8|-1.30|-0.1520|4|31|1|1|-0.1890|0.0047|-0.0345|-0.2534|0.1396||7.70|12|6.15|12
GME220107C00145000||||38.86|38.86|7|0.00|0.0000|0|1|0|0|0.8099|0.0057|0.0897|-0.2096|0.1401||43.05|14|39.00|10
GME220107P00145000|9.16|9.36|8.50|12.24|8.50|7|-3.74|-0.3056|0|31|1|8|-0.2149|0.0051|-0.0395|-0.2701|0.1512||9.05|13|7.20|17
GME220107C00150000||||35.95|35.95|6|0.00|0.0000|0|22|0|0|0.7664|0.0061|0.0855|-0.2495|0.1581||39.30|13|35.40|12
GME220107P00150000|9.32|9.32|9.32|11.07|9.32|6|-1.75|-0.1581|2|32|5|10|-0.2436|0.0058|-0.0445|-0.2752|0.1618||10.00|5|8.65|32
GME220107C00155000||||31.30|31.30|5|0.00|0.0000|1|5|0|0|0.7395|0.0070|0.0853|-0.2430|0.1676||35.95|12|32.10|12
GME220107P00155000|12.25|12.25|10.88|11.78|10.88|5|-0.90|-0.0764|39|63|5|35|-0.2769|0.0062|-0.0509|-0.2901|0.1728||12.15|12|10.15|17
GME220107C00160000|27.81|27.81|27.81|30.87|27.81|4|-3.06|-0.0991|0|9|1|1|0.6999|0.0076|0.0822|-0.2563|0.1795||32.60|13|28.95|13
GME220107P00160000||||13.95|13.95|4|0.00|0.0000|0|19|0|0|-0.3164|0.0063|-0.0595|-0.3263|0.1837||13.90|12|11.95|13
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|3|-1.25|-0.0466|-1|14|1|1|0.6547|0.0077|0.0772|-0.2854|0.1903||29.60|13|26.10|12
GME220107P00165000|16.58|17.20|16.58|21.40|17.20|3|-4.20|-0.1963|0|9|3|8|-0.3522|0.0062|-0.0677|-0.3574|0.1916||15.95|15|13.90|16
GME220107C00170000||||23.25|23.25|2|0.00|0.0000|0|13|0|0|0.6131|0.0078|0.0728|-0.3031|0.1976||26.85|15|23.60|12
GME220107P00170000|19.00|19.50|17.92|23.65|17.92|2|-5.73|-0.2423|0|32|3|8|-0.3835|0.0069|-0.0731|-0.3407|0.1976||18.30|11|16.20|16
GME220107C00175000|20.52|20.52|20.52|22.50|20.52|1|-1.98|-0.0880|2|8|1|1|0.5721|0.0081|0.0689|-0.3073|0.2026||24.35|14|21.10|12
GME220107P00175000||||30.22|30.22|1|0.00|0.0000|0|105|0|0|-0.3997|0.0048|-0.0861|-0.5011|0.1994||21.10|13|18.60|1
GME220107C00180000|22.80|22.80|19.95|21.35|19.95|1|-1.40|-0.0656|3|23|1|2|0.5416|0.0075|0.0647|-0.3397|0.2053||22.10|13|19.70|13
GME220107P00180000|27.65|27.65|27.65|25.88|27.65|1|1.77|0.0684|-2|138|2|2|-0.4421|0.0059|-0.0903|-0.4235|0.2038||24.00|11|21.95|13
GME220107C00185000|18.00|18.00|18.00|20.95|18.00|2|-2.95|-0.1408|0|14|1|1|0.5059|0.0075|0.0609|-0.3437|0.2065||20.05|14|17.80|15
GME220107P00185000||||38.10|38.10|2|0.00|0.0000|0|4|0|0|-0.4396|0.0046|-0.0989|-0.5441|0.2036||27.25|14|25.10|15
GME220107C00190000|17.05|17.20|17.05|17.10|17.20|3|0.10|0.0058|-3|8|1|101|0.4748|0.0071|0.0568|-0.3599|0.2055||18.20|12|16.15|19
GME220107P00190000||||41.75|41.75|3|0.00|0.0000|0|14|0|0|-0.4590|0.0046|-0.1050|-0.5561|0.2049||30.50|11|28.45|13
GME220107C00195000|14.15|15.60|14.00|16.33|15.60|4|-0.73|-0.0447|-3|28|100|105|0.4434|0.0070|0.0534|-0.3593|0.2039||16.65|12|14.70|11
GME220107P00195000||||42.56|42.56|4|0.00|0.0000|0|7|0|0|-0.4927|0.0049|-0.1109|-0.5201|0.2059||34.00|22|30.80|18
GME220107C00200000|13.10|13.15|13.10|14.30|13.15|5|-1.15|-0.0804|-7|69|10|11|0.4038|0.0071|0.0495|-0.3387|0.1999||15.10|12|13.40|11
GME220107P00200000||||50.44|50.44|5|0.00|0.0000|0|22|0|0|-0.4888|0.0043|-0.1170|-0.5935|0.2059||37.65|22|34.35|13
GME220107C00205000|12.00|12.00|12.00|12.53|12.00|6|-0.53|-0.0423|53|68|10|10|0.3761|0.0069|0.0463|-0.3364|0.1959||13.85|12|12.10|11
GME220107P00205000||||41.63|41.63|6|0.00|0.0000|1|4|0|0|-0.5967|0.0063|-0.1259|-0.3848|0.1999||41.50|11|38.05|14
GME220107C00210000||||11.45|11.45|7|0.00|0.0000|5|63|0|0|0.3562|0.0065|0.0437|-0.3424|0.1924||12.80|12|11.05|11
GME220107P00210000||||45.55|45.55|7|0.00|0.0000|1|11|0|0|-0.6194|0.0061|-0.1328|-0.3845|0.1967||45.45|21|41.90|14
GME220107C00215000|9.98|11.10|9.98|11.50|11.10|8|-0.40|-0.0348|2|16|1|2|0.3402|0.0062|0.0416|-0.3503|0.1892||11.80|12|10.15|19
GME220107P00215000||||34.97|34.97|8|0.00|0.0000|0|1|0|0|-0.8996|0.0069|-0.1684|-0.0713|0.0909||49.65|11|45.90|16
GME220107C00220000|8.80|10.20|8.80|9.60|10.20|9|0.60|0.0625|2|43|1|2|0.3183|0.0060|0.0390|-0.3444|0.1842||10.95|12|9.35|11
GME220107P00220000||||52.12|52.12|9|0.00|0.0000|0|10|0|0|-0.6761|0.0059|-0.1471|-0.3506|0.1860||53.85|11|50.05|16
GME220107C00225000||||9.57|9.57|10|0.00|0.0000|14|36|0|0|0.3005|0.0057|0.0369|-0.3421|0.1796||10.15|5|8.60|14
GME220107P00225000||||||10||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||58.10|11|54.30|13
GME220107C00230000|8.00|8.85|8.00|9.50|8.85|11|-0.65|-0.0684|1|13|1|2|0.2819|0.0055|0.0347|-0.3355|0.1743||9.45|27|7.95|14
GME220107P00230000||||||11||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||62.50|11|58.65|14
GME220107C00235000||||8.88|8.88|12|0.00|0.0000|0|4|0|0|0.2751|0.0052|0.0336|-0.3460|0.1723||8.85|28|7.05|14
GME220107P00235000||||||12||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||67.00|12|62.95|19
GME220107C00240000|7.43|7.43|7.43|9.40|7.43|13|-1.97|-0.2096|1|6|1|1|0.2457|0.0051|0.0304|-0.3164|0.1626||8.35|16|6.55|17
GME220107P00240000||||78.99|78.99|13|0.00|0.0000|0|1|0|0|-0.6321|0.0042|-0.1635|-0.5502|0.1946||71.55|12|67.40|25
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|14|0.90|0.1304|0|4|1|1|0.2459|0.0048|0.0301|-0.3344|0.1626||7.90|17|6.00|17
GME220107P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||76.00|10|71.95|15
GME220107C00250000|6.60|6.60|6.60|7.00|6.60|15|-0.40|-0.0571|3|61|1|1|0.2204|0.0046|0.0273|-0.3066|0.1530||7.45|15|5.95|12
GME220107P00250000||||71.60|71.60|15|0.00|0.0000|0|1|0|0|-0.8984|0.0041|-0.1986|-0.1242|0.0916||80.45|10|76.65|13
GME220107C00255000||||6.75|6.75|16|0.00|0.0000|0|2|0|0|0.2183|0.0044|0.0269|-0.3175|0.1522||7.20|17|5.35|15
GME220107P00255000||||82.67|82.67|16|0.00|0.0000|0|11|0|0|-0.7826|0.0044|-0.1898|-0.3150|0.1518||85.00|11|81.30|12
GME220107C00260000||||6.65|6.65|17|0.00|0.0000|0|6|0|0|0.2122|0.0042|0.0260|-0.3205|0.1497||6.80|14|5.05|18
GME220107P00260000||||70.06|70.06|17|0.00|0.0000|0|13|0|0|-0.9378|0.0030|-0.2123|-0.0803|0.0632||90.20|15|85.95|12
GME220107C00265000||||6.50|6.50|18|0.00|0.0000|0|9|0|0|0.2056|0.0041|0.0252|-0.3213|0.1469||6.65|19|4.70|26
GME220107P00265000||||79.40|79.40|18|0.00|0.0000|0|2|0|0|-0.9216|0.0032|-0.2145|-0.1080|0.0756||94.45|10|90.65|13
GME220107C00270000|4.45|4.45|4.45|5.93|4.45|19|-1.48|-0.2496|0|21|12|23|0.1627|0.0038|0.0205|-0.2544|0.1270||6.25|16|4.50|17
GME220107P00270000||||80.41|80.41|19|0.00|0.0000|0|1|0|0|-0.9367|0.0028|-0.2207|-0.0893|0.0641||99.20|12|95.40|13
GME220107C00275000||||6.50|6.50|20|0.00|0.0000|0|3|0|0|0.1984|0.0038|0.0241|-0.3318|0.1439||6.25|18|4.45|15
GME220107P00275000||||||20||||0|0|0|-1.0000|0.0000|-0.2335|0.0010|0.0000||104.60|15|100.15|14
GME220107C00280000|5.01|5.01|5.01|5.60|5.01|21|-0.59|-0.1054|0|23|1|1|0.1680|0.0036|0.0208|-0.2834|0.1297||5.80|14|4.35|21
GME220107P00280000||||97.55|97.55|21|0.00|0.0000|0|15|0|0|-0.9158|0.0029|-0.2267|-0.1314|0.0798||109.40|28|104.95|13
GME220107C00285000||||11.35|11.35|22|0.00|0.0000|0|5|0|0|0.2623|0.0035|0.0296|-0.4916|0.1682||5.95|29|4.15|23
GME220107P00285000||||||22||||0|0|0|-1.0000|0.0000|-0.2420|0.0011|0.0000||114.25|15|109.75|14
GME220107C00290000|3.60|4.81|3.60|4.99|4.74|23|-0.25|-0.0501|-1|17|2|6|0.1574|0.0033|0.0194|-0.2804|0.1243||5.80|29|3.95|16
GME220107P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.2463|0.0011|0.0000||119.10|21|114.45|12
GME220107C00300000|4.85|4.85|4.50|4.50|4.59|24|0.09|0.0200|4|37|2|8|0.1498|0.0031|0.0184|-0.2809|0.1202||5.50|40|4.00|2
GME220107P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||128.85|11|124.25|12
GME220107C00310000|4.30|4.30|4.30|4.41|4.30|25|-0.11|-0.0249|0|30|1|1|0.1400|0.0029|0.0172|-0.2745|0.1149||5.30|23|2.99|21
GME220107P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.2633|0.0012|0.0000||138.65|2|133.95|13
GME220107C00320000||||6.03|6.03|26|0.00|0.0000|0|2|0|0|0.1680|0.0029|0.0199|-0.3516|0.1297||5.10|29|3.20|24
GME220107P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.2717|0.0012|0.0000||148.50|2|143.70|12
GME220107C00330000|4.00|4.00|3.78|5.12|3.78|27|-1.34|-0.2617|0|4|2|3|0.1228|0.0026|0.0150|-0.2608|0.1049||4.95|29|2.56|31
GME220107P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||158.35|11|153.50|12
GME220107C00340000|4.15|4.15|4.15|3.95|4.15|28|0.20|0.0506|2|4|2|2|0.1274|0.0025|0.0154|-0.2826|0.1077||4.80|29|2.76|17
GME220107P00340000||||||28||||0|0|0|-1.0000|0.0000|-0.2887|0.0013|0.0000||168.30|12|163.30|12
GME220107C00350000||||3.80|3.80|29|0.00|0.0000|1|23|0|0|0.1180|0.0023|0.0143|-0.2700|0.1020||4.70|29|2.61|17
GME220107P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||178.10|15|173.10|13
