symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00430000||||235.15|235.15|32|0.00|0.0000|0|4|0|0|-0.9892|0.0005|-0.5048|-0.0194|0.0150||279.55|13|273.70|11
GME220121C00440000||||2.73|2.73|33|0.00|0.0000|1|101|0|0|0.0102|0.0004|0.0016|-0.0202|0.0143||3.30|63|2.20|75
GME220121P00440000||||296.65|296.65|33|0.00|0.0000|0|1|0|0|-0.9895|0.0004|-0.5166|-0.0190|0.0146||289.50|13|283.60|13
GME220121C00450000|3.00|3.00|2.85|2.41|2.85|34|0.44|0.1826|-18|441|1|2|0.0097|0.0004|0.0015|-0.0196|0.0137||3.30|90|2.20|88
GME220121P00450000||||249.75|249.75|34|0.00|0.0000|0|59|0|0|-0.9899|0.0004|-0.5285|-0.0187|0.0142||298.65|15|293.55|4
GME220121C00460000||||2.70|2.70|35|0.00|0.0000|5|77|0|0|0.0091|0.0004|0.0014|-0.0186|0.0129||3.30|97|2.20|76
GME220121P00460000||||259.52|259.52|35|0.00|0.0000|0|5|0|0|-0.9902|0.0004|-0.5403|-0.0184|0.0138||309.35|13|303.45|13
GME220121C00470000||||4.11|4.11|36|0.00|0.0000|0|122|0|0|0.0085|0.0003|0.0013|-0.0176|0.0121||3.30|101|2.20|83
GME220121P00470000||||281.35|281.35|36|0.00|0.0000|0|2|0|0|-0.9907|0.0004|-0.5521|-0.0176|0.0132||319.30|15|313.40|4
GME220121C00480000||||2.50|2.50|37|0.00|0.0000|-1|90|0|0|0.0078|0.0003|0.0012|-0.0166|0.0113||3.30|74|2.20|32
GME220121P00480000||||341.08|341.08|37|0.00|0.0000|0|6|0|0|-0.9915|0.0003|-0.5640|-0.0162|0.0122||329.25|15|323.35|3
GME220121C00490000||||2.38|2.38|38|0.00|0.0000|-1|118|0|0|0.0073|0.0003|0.0012|-0.0158|0.0107||3.30|81|2.20|27
GME220121P00490000||||307.75|307.75|38|0.00|0.0000|0|46|0|0|-0.9919|0.0003|-0.5759|-0.0155|0.0116||339.20|13|333.25|11
GME220121C00500000|2.48|2.48|2.48|2.24|2.48|39|0.24|0.1071|-63|3569|1|2|0.0067|0.0003|0.0011|-0.0147|0.0099||3.25|122|2.02|91
GME220121P00500000||||269.25|269.25|39|0.00|0.0000|0|409|0|0|-0.9924|0.0003|-0.5877|-0.0148|0.0111||348.65|13|343.20|13
GME220121C00510000||||2.29|2.29|40|0.00|0.0000|6|272|0|0|0.0062|0.0003|0.0010|-0.0137|0.0092||3.00|90|1.99|1
GME220121P00510000||||278.76|278.76|40|0.00|0.0000|0|33|0|0|-0.9942|0.0002|-0.5998|-0.0110|0.0087||359.05|13|353.15|12
GME220121C00520000||||2.12|2.12|41|0.00|0.0000|1|57|0|0|0.0059|0.0002|0.0009|-0.0133|0.0088||2.80|21|1.99|2
GME220121P00520000||||323.56|323.56|41|0.00|0.0000|0|14|0|0|-0.9944|0.0002|-0.6116|-0.0105|0.0084||369.00|13|363.10|13
GME220121C00530000||||3.41|3.41|42|0.00|0.0000|0|39|0|0|0.0055|0.0002|0.0009|-0.0126|0.0083||2.80|68|1.98|27
GME220121P00530000||||333.27|333.27|42|0.00|0.0000|0|2|0|0|-0.9947|0.0002|-0.6234|-0.0101|0.0080||378.95|13|373.05|12
GME220121C00540000||||2.13|2.13|43|0.00|0.0000|0|76|0|0|0.0051|0.0002|0.0008|-0.0119|0.0078||2.80|98|1.99|1
GME220121P00540000||||360.40|360.40|43|0.00|0.0000|0|2|0|0|-0.9950|0.0002|-0.6353|-0.0094|0.0076||388.65|13|383.00|12
GME220121C00550000|2.25|2.36|2.25|2.00|2.36|44|0.36|0.1800|4|227|2|3|0.0049|0.0002|0.0008|-0.0115|0.0075||2.79|71|1.98|16
GME220121P00550000||||352.80|352.80|44|0.00|0.0000|0|12|0|0|-0.9953|0.0002|-0.6471|-0.0089|0.0072||398.85|13|392.95|12
GME220121C00560000||||3.30|3.30|45|0.00|0.0000|0|72|0|0|0.0046|0.0002|0.0007|-0.0110|0.0071||2.76|23|1.95|33
GME220121P00560000||||362.55|362.55|45|0.00|0.0000|0|1|0|0|-0.9959|0.0002|-0.6590|-0.0077|0.0064||408.80|13|402.95|3
GME220121C00570000|3.25|3.25|3.25|3.00|3.25|46|0.25|0.0833|0|138|1|1|0.0044|0.0002|0.0007|-0.0105|0.0067||2.39|25|1.95|29
GME220121P00570000||||430.13|430.13|46|0.00|0.0000|0|24|0|0|-0.9960|0.0002|-0.6708|-0.0074|0.0062||418.75|15|412.90|4
GME220121C00580000||||2.02|2.02|47|0.00|0.0000|11|90|0|0|0.0042|0.0002|0.0007|-0.0102|0.0065||2.39|37|1.95|6
GME220121P00580000||||382.10|382.10|47|0.00|0.0000|0|4|0|0|-0.9961|0.0002|-0.6826|-0.0072|0.0061||428.70|13|422.85|4
GME220121C00590000|2.29|2.29|2.22|1.89|2.22|48|0.33|0.1746|0|299|1|2|0.0040|0.0002|0.0006|-0.0100|0.0063||2.32|27|1.95|23
GME220121P00590000||||391.85|391.85|48|0.00|0.0000|0|2|0|0|-0.9964|0.0002|-0.6944|-0.0066|0.0057||438.65|15|432.80|13
GME220121C00600000|2.00|2.10|2.00|1.94|2.10|49|0.16|0.0825|117|2490|1|8|0.0039|0.0002|0.0006|-0.0098|0.0061||2.25|22|1.95|11
GME220121P00600000||||430.74|430.74|49|0.00|0.0000|0|14|0|0|-0.9965|0.0001|-0.7062|-0.0064|0.0056||448.60|15|442.75|13
GME220121C00610000||||3.15|3.15|50|0.00|0.0000|0|61|0|0|0.0037|0.0002|0.0006|-0.0094|0.0058||2.19|15|1.80|4
GME220121P00610000||||411.60|411.60|50|0.00|0.0000|0|2|0|0|-0.9966|0.0001|-0.7180|-0.0061|0.0053||458.55|13|452.70|25
GME220121C00620000||||2.10|2.10|50|0.00|0.0000|0|56|0|0|0.0035|0.0001|0.0006|-0.0089|0.0055||2.19|32|1.42|51
GME220121P00620000||||421.25|421.25|50|0.00|0.0000|0|2|0|0|-0.9967|0.0001|-0.7298|-0.0060|0.0052||468.50|15|462.70|13
GME220121C00630000||||1.85|1.85|50|0.00|0.0000|5|43|0|0|0.0034|0.0001|0.0005|-0.0088|0.0054||2.19|32|1.42|46
GME220121P00630000||||431.10|431.10|50|0.00|0.0000|0|1|0|0|-0.9968|0.0001|-0.7416|-0.0058|0.0051||478.45|12|472.65|12
GME220121C00640000||||1.79|1.79|50|0.00|0.0000|1|117|0|0|0.0033|0.0001|0.0005|-0.0086|0.0053||2.19|36|1.42|49
GME220121P00640000||||459.55|459.55|50|0.00|0.0000|0|2|0|0|-0.9969|0.0001|-0.7534|-0.0056|0.0050||488.40|12|482.60|12
GME220121C00650000|1.85|1.85|1.85|1.76|1.85|50|0.09|0.0511|101|754|1|1|0.0032|0.0001|0.0005|-0.0085|0.0052||2.19|76|1.42|77
GME220121P00650000||||480.33|480.33|50|0.00|0.0000|0|8|0|0|-0.9970|0.0001|-0.7651|-0.0055|0.0049||499.70|10|492.60|12
GME220121C00660000||||1.77|1.77|50|0.00|0.0000|3|52|0|0|0.0031|0.0001|0.0005|-0.0083|0.0050||2.19|37|1.42|46
GME220121P00660000||||460.60|460.60|50|0.00|0.0000|0|1|0|0|-0.9970|0.0001|-0.7769|-0.0053|0.0048||509.65|12|502.55|12
GME220121C00680000||||1.75|1.75|50|0.00|0.0000|0|234|0|0|0.0029|0.0001|0.0005|-0.0077|0.0046||2.19|74|1.42|15
GME220121P00680000||||||50|||0|0|0|0|-0.9972|0.0001|-0.8005|-0.0050|0.0046||528.25|12|522.50|15
GME220121C00700000|1.70|1.70|1.70|1.67|1.70|50|0.03|0.0180|28|3272|2|2|0.0027|0.0001|0.0004|-0.0075|0.0044||1.78|1|1.42|7
GME220121P00700000||||493.00|493.00|50|0.00|0.0000|0|18|0|0|-0.9973|0.0001|-0.8241|-0.0048|0.0044||548.15|12|542.40|25
GME220121C00720000||||2.65|2.65|50|0.00|0.0000|0|129|0|0|0.0026|0.0001|0.0004|-0.0072|0.0042||1.81|17|1.33|22
GME220121P00720000||||511.85|511.85|50|0.00|0.0000|0|12|0|0|-0.9974|0.0001|-0.8477|-0.0046|0.0043||569.40|12|562.35|25
GME220121C00740000||||2.40|2.40|50|0.00|0.0000|1|121|0|0|0.0025|0.0001|0.0004|-0.0071|0.0041||1.81|37|1.33|11
GME220121P00740000||||510.35|510.35|50|0.00|0.0000|0|1|0|0|-0.9979|0.0001|-0.8713|-0.0031|0.0035||588.00|12|582.30|25
GME220121C00760000||||2.23|2.23|50|0.00|0.0000|0|334|0|0|0.0024|0.0001|0.0004|-0.0068|0.0039||1.78|17|1.31|15
GME220121P00760000||||560.41|560.41|50|0.00|0.0000|0|5|0|0|-0.9981|0.0001|-0.8949|-0.0024|0.0031||609.05|12|602.25|25
GME220121C00780000||||1.39|1.39|50|0.00|0.0000|-1|250|0|0|0.0022|0.0001|0.0003|-0.0064|0.0036||1.78|37|1.47|1
GME220121P00780000||||664.00|664.00|50|0.00|0.0000|0|28|0|0|-0.9983|0.0001|-0.9185|-0.0019|0.0029||629.00|12|622.20|25
GME220121C00800000|1.50|1.75|1.49|1.45|1.49|50|0.04|0.0276|67|3624|1|12|0.0021|0.0001|0.0003|-0.0061|0.0034||1.50|100|1.15|18
GME220121P00800000||||561.51|561.51|50|0.00|0.0000|0|8|0|0|-0.9985|0.0001|-0.9421|-0.0013|0.0025||648.90|1|642.15|25
GME220121C00850000|1.35|1.38|1.35|1.34|1.38|50|0.04|0.0299|28|350|1|2|0.0016|0.0001|0.0002|-0.0048|0.0027||1.75|42|1.15|8
GME220121P00850000||||621.70|621.70|50|0.00|0.0000|0|7|0|0|-0.9988|0.0000|-1.0010|-0.0003|0.0020||697.60|12|692.05|25
GME220121C00900000|1.30|1.30|1.23|1.26|1.25|50|-0.01|-0.0079|70|2749|1|10|0.0012|0.0000|0.0002|-0.0038|0.0021||1.28|1|1.13|1
GME220121P00900000||||690.35|690.35|50|0.00|0.0000|0|16|0|0|-0.9991|0.0000|-1.0600|0.0006|0.0016||747.40|12|741.95|25
GME220121C00950000|1.08|1.23|1.04|1.09|1.09|50|0.00|0.0000|795|37938|2|277|0.0010|0.0000|0.0002|-0.0034|0.0018||1.10|1|1.09|6
GME220121P00950000||||743.75|743.75|50|0.00|0.0000|0|15|0|0|-0.9992|0.0000|-1.1189|0.0011|0.0014||798.60|10|791.85|25
GME220128C00100000||||58.25|58.25|8|0.00|0.0000||46|0|0|0.9527|0.0023|0.1258|-0.0425|0.0560||64.95|14|54.95|13
GME220128P00100000|2.54|2.54|2.54|4.30|2.54|8|-1.76|-0.4093||4|2|2|-0.1124|0.0029|-0.0295|-0.1248|0.1083||6.55|13|3.05|12
GME220128C00110000||||||7||||0|0|0|1.0000|0.0000|0.1507|-0.0004|0.0000||57.35|13|47.70|13
GME220128P00110000||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.65|15|4.50|11
GME220128C00120000||||||6||||0|0|0|1.0000|0.0000|0.1644|-0.0005|0.0000||49.80|16|39.90|12
GME220128P00120000||||||6||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.40|8|4.45|8
GME220128C00130000||||35.00|35.00|5|0.00|0.0000||1|0|0|0.7488|0.0064|0.1132|-0.1581|0.1807||42.95|18|33.00|15
GME220128P00130000|10.12|10.12|10.12|12.00|10.12|5|-1.88|-0.1567||2|1|1|-0.2702|0.0054|-0.0739|-0.2014|0.1875||13.95|14|7.55|16
GME220128C00140000||||||4||||0|0|0|1.0000|0.0000|0.1917|-0.0006|0.0000||35.10|14|26.20|17
GME220128P00140000||||||4||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.40|1|10.45|14
GME220128C00145000||||||3||||0|0|0|1.0000|0.0000|0.1986|-0.0006|0.0000||32.65|17|25.50|12
GME220128P00145000||||14.00|14.00|3|0.00|0.0000||2|0|0|-0.3696|0.0078|-0.0981|-0.1835|0.2140||19.70|13|14.80|11
GME220128C00150000||||25.99|25.99|2|0.00|0.0000||2|0|0|0.5959|0.0068|0.0923|-0.2200|0.2197||30.00|16|23.20|11
GME220128P00150000||||16.50|16.50|2|0.00|0.0000||1|0|0|-0.4103|0.0079|-0.1104|-0.1905|0.2205||22.30|13|16.60|12
GME220128C00155000|22.60|22.70|22.60|24.50|22.70|1|-1.80|-0.0735||15|1|2|0.5645|0.0067|0.0875|-0.2319|0.2233||27.75|16|20.90|12
GME220128P00155000||||19.52|19.52|1|0.00|0.0000||1|0|0|-0.4486|0.0079|-0.1229|-0.1985|0.2243||26.05|1|18.10|14
GME220128C00160000|23.85|23.85|23.85|22.20|23.85|1|1.65|0.0743||15|1|1|0.5309|0.0068|0.0834|-0.2327|0.2255||25.70|16|17.85|15
GME220128P00160000|22.60|22.60|22.60|23.00|22.60|1|-0.40|-0.0174||11|1|1|-0.4829|0.0077|-0.1352|-0.2072|0.2260||28.95|13|21.15|15
GME220128C00165000|22.50|22.50|19.00|18.25|19.50|2|1.25|0.0685||4|1|4|0.4855|0.0074|0.0790|-0.2140|0.2261||24.00|13|16.55|17
GME220128P00165000||||22.20|22.20|2|0.00|0.0000||1|0|0|-0.5492|0.0092|-0.1484|-0.1696|0.2245||32.10|14|24.65|14
GME220128C00170000||||17.35|17.35|3|0.00|0.0000||4|0|0|0.4593|0.0071|0.0746|-0.2220|0.2250||22.45|16|16.30|11
GME220128P00170000|30.18|30.18|30.18|30.18|30.18|3|0.00|0.0000||0|2|2|-1.0000|0.0000|-0.2328|0.0007|0.0000||36.65|15|28.30|13
GME220128C00175000||||17.50|17.50|4|0.00|0.0000||4|0|0|0.4443|0.0065|0.0711|-0.2386|0.2240||19.60|13|13.75|15
GME220128P00175000||||||4||||0|0|0|-1.0000|0.0000|-0.2397|0.0007|0.0000||39.40|14|29.75|26
GME220128C00180000||||14.00|14.00|5|0.00|0.0000||7|0|0|0.3962|0.0069|0.0655|-0.2141|0.2185||18.40|13|12.50|15
GME220128P00180000||||||5||||0|0|0|-1.0000|0.0000|-0.2465|0.0007|0.0000||43.10|14|33.40|28
GME220128C00185000||||15.50|15.50|6|0.00|0.0000||5|0|0|0.3994|0.0062|0.0641|-0.2426|0.2190||17.40|13|11.70|16
GME220128P00185000||||||6||||0|0|0|-1.0000|0.0000|-0.2534|0.0007|0.0000||46.80|14|37.25|28
GME220128C00190000||||12.00|12.00|7|0.00|0.0000||8|0|0|0.3485|0.0065|0.0580|-0.2117|0.2097||18.05|17|11.10|16
GME220128P00190000|45.35|45.35|45.35|45.35|45.35|7|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.2602|0.0007|0.0000||50.85|13|41.20|13
GME220128C00195000||||12.36|12.36|8|0.00|0.0000||3|0|0|0.3431|0.0060|0.0563|-0.2251|0.2085||15.65|14|10.05|16
GME220128P00195000||||||8||||0|0|0|-1.0000|0.0000|-0.2671|0.0008|0.0000||55.10|12|45.25|28
GME220128C00200000||||11.00|11.00|9|0.00|0.0000||34|0|0|0.3166|0.0059|0.0525|-0.2155|0.2019||14.60|14|10.50|11
GME220128P00200000||||53.40|53.40|9|0.00|0.0000||2|0|0|-0.6841|0.0059|-0.2215|-0.2140|0.2017||59.40|13|49.40|28
GME220128C00205000||||11.00|11.00|10|0.00|0.0000||1|0|0|0.3088|0.0056|0.0508|-0.2227|0.1997||14.35|16|8.10|16
GME220128P00205000||||||10||||0|0|0|-1.0000|0.0000|-0.2808|0.0008|0.0000||63.85|13|53.85|12
GME220128C00210000|10.50|10.50|10.50|10.75|10.50|11|-0.25|-0.0233||7|1|1|0.2984|0.0053|0.0489|-0.2259|0.1967||13.40|12|8.50|14
GME220128P00210000||||||11||||0|0|0|-1.0000|0.0000|-0.2876|0.0008|0.0000||68.30|13|58.30|17
GME220128C00215000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.30|15|7.35|16
GME220128P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.2945|0.0008|0.0000||72.80|13|62.80|7
GME220128C00220000|10.10|10.10|10.10|8.95|10.10|13|1.15|0.1285||5|1|1|0.2600|0.0050|0.0431|-0.2103|0.1839||12.90|24|7.50|7
GME220128P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.3013|0.0009|0.0000||77.35|13|67.35|14
GME220128C00225000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.50|26|5.65|22
GME220128P00225000||||||14||||0|0|0|-1.0000|0.0000|-0.3082|0.0009|0.0000||82.00|14|72.00|15
GME220128C00230000||||9.20|9.20|15|0.00|0.0000||2|0|0|0.2540|0.0046|0.0415|-0.2241|0.1817||12.15|26|5.35|22
GME220128P00230000||||||15||||0|0|0|-1.0000|0.0000|-0.3150|0.0009|0.0000||86.65|14|76.65|15
GME220128C00235000||||7.50|7.50|16|0.00|0.0000||3|0|0|0.2226|0.0045|0.0371|-0.1991|0.1690||11.75|22|4.70|20
GME220128P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.3219|0.0009|0.0000||91.35|12|81.35|16
GME220128C00240000|7.74|7.74|7.74|9.40|7.74|17|-1.66|-0.1766||1|1|1|0.2486|0.0043|0.0401|-0.2363|0.1797||11.60|27|5.65|21
GME220128P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.3287|0.0009|0.0000||96.10|12|86.10|14
GME220128C00245000||||7.59|7.59|18|0.00|0.0000||2|0|0|0.2167|0.0041|0.0357|-0.2080|0.1664||11.35|27|3.95|26
GME220128P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.3356|0.0010|0.0000||100.85|12|90.85|16
GME220128C00250000|8.55|8.95|7.64|7.50|7.64|19|0.14|0.0187||7|1|3|0.2118|0.0040|0.0348|-0.2097|0.1643||11.15|21|5.25|17
GME220128P00250000||||||19||||0|0|0|-1.0000|0.0000|-0.3424|0.0010|0.0000||105.65|12|95.65|16
GME220128C00255000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.95|15|3.30|42
GME220128P00255000||||||20|||||0|0|-1.0000|0.0000|-0.3492|0.0010|0.0000||112.00|16|100.45|21
GME220128C00260000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.80|18|3.05|26
GME220128P00260000||||||21||||0|0|0|-1.0000|0.0000|-0.3561|0.0010|0.0000||115.95|16|105.25|13
GME220128C00270000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.50|23|2.58|21
GME220128P00270000||||||22||||0|0|0|-1.0000|0.0000|-0.3698|0.0011|0.0000||125.60|15|114.90|13
GME220128C00280000||||6.61|6.61|23|0.00|0.0000||1|0|0|0.1815|0.0033|0.0295|-0.2087|0.1496||10.25|12|2.20|30
GME220128P00280000||||||23||||0|0|0|-1.0000|0.0000|-0.3835|0.0011|0.0000||135.35|15|124.10|13
GME220128C00290000||||6.21|6.21|24|0.00|0.0000||1|0|0|0.1705|0.0032|0.0277|-0.2040|0.1438||10.00|17|2.78|22
GME220128P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.3972|0.0011|0.0000||145.10|13|133.75|14
GME220128C00300000|5.87|5.87|5.87|5.25|5.87|25|0.62|0.1181||19|1|2|0.1499|0.0029|0.0246|-0.1851|0.1321||7.10|15|5.00|14
GME220128P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.4109|0.0012|0.0000||154.95|13|143.65|14
GME220128C00310000||||5.50|5.50|26|0.00|0.0000||1|0|0|0.1514|0.0028|0.0246|-0.1947|0.1331||8.85|22|4.60|15
GME220128P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.4246|0.0012|0.0000||164.80|14|152.15|27
GME220128C00320000||||5.35|5.35|27|0.00|0.0000||1|0|0|0.1460|0.0027|0.0237|-0.1942|0.1298||8.60|21|3.90|7
GME220128P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.4383|0.0013|0.0000||174.65|14|162.70|13
GME220128C00330000|6.00|6.00|5.20|6.15|5.20|28|-0.95|-0.1545||2|1|2|0.1573|0.0027|0.0250|-0.2175|0.1364||6.15|11|3.35|22
GME220128P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.4520|0.0013|0.0000||184.55|14|171.60|29
GME220128C00340000||||4.65|4.65|29|0.00|0.0000||1|0|0|0.1285|0.0024|0.0209|-0.1812|0.1190||8.30|16|1.15|23
GME220128P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.4657|0.0013|0.0000||194.45|14|181.35|29
GME220128C00350000|4.99|5.25|4.99|4.80|5.25|30|0.45|0.0938||5|1|2|0.1293|0.0024|0.0209|-0.1878|0.1195||7.00|16|2.40|19
GME220128P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.4794|0.0014|0.0000||204.35|14|191.10|29
GME220128C00360000|5.54|5.54|4.30|4.50|4.30|31|-0.20|-0.0444||7|5|6|0.1219|0.0023|0.0197|-0.1816|0.1147||5.75|13|4.15|15
GME220128P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.4931|0.0014|0.0000||214.25|13|200.90|29
GME220218C00120000|45.00|45.00|45.00|47.60|45.00|8|-2.60|-0.0546|58|75|5|5|1.0000|0.0000|0.2334|-0.0005|0.0000||51.65|64|44.40|27
GME220218P00120000|10.94|11.01|10.94|11.62|11.01|8|-0.61|-0.0525|32|375|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||14.00|133|8.55|141
GME220218C00125000||||60.00|60.00|7|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.2431|-0.0005|0.0000||48.05|57|41.10|27
GME220218P00125000|12.91|12.91|12.91|13.95|12.91|7|-1.04|-0.0746|15|25|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||14.00|63|10.15|80
GME220218C00130000||||39.25|39.25|6|0.00|0.0000|6|14|0|0|1.0000|0.0000|0.2528|-0.0005|0.0000||45.45|57|38.00|27
GME220218P00130000|13.80|13.80|13.80|16.00|13.80|6|-2.20|-0.1375|4|124|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||16.50|76|11.95|103
GME220218C00135000||||36.10|36.10|5|0.00|0.0000|6|11|0|0|1.0000|0.0000|0.2625|-0.0005|0.0000||41.40|59|35.05|54
GME220218P00135000|16.19|16.19|16.19|18.25|16.19|5|-2.06|-0.1129|1|98|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||18.50|64|13.90|95
GME220218C00140000|34.17|34.17|34.17|35.00|34.17|4|-0.83|-0.0237|12|21|1|1|1.0000|0.0000|0.2723|-0.0006|0.0000||36.70|24|32.45|66
GME220218P00140000|17.95|18.51|17.95|20.15|18.51|4|-1.64|-0.0814|1|50|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||20.90|67|16.20|72
GME220218C00145000|37.10|37.10|33.70|31.00|33.70|3|2.70|0.0871|1|147|1|2|1.0000|0.0000|0.2820|-0.0006|0.0000||36.15|68|30.00|94
GME220218P00145000||||22.90|22.90|3|0.00|0.0000|12|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.50|69|19.05|81
GME220218C00150000|33.75|34.53|30.00|31.00|31.39|2|0.39|0.0126|32|144|1|9|1.0000|0.0000|0.2917|-0.0006|0.0000||31.70|13|28.95|18
GME220218P00150000|23.35|25.50|23.35|25.45|25.50|2|0.05|0.0020|41|323|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||25.75|64|23.10|90
GME220218C00155000|30.00|30.00|26.50|28.42|28.45|1|0.03|0.0011|35|43|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||29.65|35|27.30|24
GME220218P00155000|25.71|25.71|25.71|28.37|25.71|1|-2.66|-0.0938|17|27|1|2|-1.0000|0.0000|-0.3014|0.0006|0.0000||29.10|63|24.15|73
GME220218C00160000|26.00|29.15|25.00|27.70|26.55|1|-1.15|-0.0415|65|274|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||27.85|32|25.20|83
GME220218P00160000|28.26|28.26|28.26|31.60|28.26|1|-3.34|-0.1057|3|125|1|1|-1.0000|0.0000|-0.3111|0.0007|0.0000||33.20|75|26.90|99
GME220218C00165000|26.55|26.55|25.00|26.35|25.00|2|-1.35|-0.0512|83|134|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||25.50|11|23.00|76
GME220218P00165000||||35.53|35.53|2|0.00|0.0000|14|82|0|0|-1.0000|0.0000|-0.3209|0.0007|0.0000||36.40|70|30.05|93
GME220218C00170000|29.00|29.00|22.00|22.20|22.60|3|0.40|0.0180|53|151|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||26.40|71|21.65|78
GME220218P00170000||||38.08|38.08|3|0.00|0.0000|1|126|0|0|-1.0000|0.0000|-0.3306|0.0007|0.0000||39.15|22|33.40|97
GME220218C00175000|23.85|23.85|20.37|22.45|22.00|4|-0.45|-0.0200|56|155|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||23.50|59|20.50|72
GME220218P00175000||||38.66|38.66|4|0.00|0.0000|22|106|0|0|-1.0000|0.0000|-0.3403|0.0007|0.0000||42.40|56|36.95|85
GME220218C00180000|24.70|24.70|19.80|21.05|20.18|5|-0.87|-0.0413|97|220|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||24.20|95|18.45|132
GME220218P00180000|43.83|43.83|43.83|44.10|43.83|5|-0.27|-0.0061|-9|388|1|1|-1.0000|0.0000|-0.3500|0.0007|0.0000||46.00|62|40.50|123
GME220218C00185000||||19.50|19.50|6|0.00|0.0000|14|86|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.80|68|17.55|75
GME220218P00185000||||39.02|39.02|6|0.00|0.0000|0|45|0|0|-1.0000|0.0000|-0.3598|0.0008|0.0000||51.00|64|44.30|67
GME220218C00190000||||19.00|19.00|7|0.00|0.0000|34|132|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.30|68|16.55|83
GME220218P00190000||||53.00|53.00|7|0.00|0.0000|-11|1043|0|0|-1.0000|0.0000|-0.3695|0.0008|0.0000||54.65|74|48.60|112
GME220218C00195000|17.95|17.95|17.95|17.71|17.95|8|0.24|0.0136|15|127|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||20.20|80|16.45|68
GME220218P00195000||||58.17|58.17|8|0.00|0.0000|-6|1152|0|0|-1.0000|0.0000|-0.3792|0.0008|0.0000||57.25|11|52.20|112
GME220218C00200000|18.70|19.00|15.50|17.40|17.73|9|0.33|0.0190|413|1690|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||17.40|11|16.50|4
GME220218P00200000||||55.85|55.85|9|0.00|0.0000|33|217|0|0|-1.0000|0.0000|-0.3889|0.0008|0.0000||63.80|88|56.35|109
GME220218C00210000|16.43|16.43|14.95|15.30|15.80|10|0.50|0.0327|36|599|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||17.20|89|14.30|100
GME220218P00210000||||70.90|70.90|10|0.00|0.0000|0|413|0|0|-1.0000|0.0000|-0.4084|0.0009|0.0000||72.45|78|64.80|111
GME220218C00220000|15.95|16.00|13.70|14.00|14.50|11|0.50|0.0357|35|816|5|121|0.0000|0.0000|0.0000|0.0000|0.0000||15.35|70|13.50|19
GME220218P00220000||||80.17|80.17|11|0.00|0.0000|3|124|0|0|-1.0000|0.0000|-0.4278|0.0009|0.0000||81.15|68|73.50|80
GME220218C00230000|12.25|13.12|12.25|12.80|13.12|12|0.32|0.0250|18|291|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||14.35|31|11.45|132
GME220218P00230000||||83.35|83.35|12|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.4473|0.0009|0.0000||90.10|60|82.45|63
