symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|11.00|11.00|4.75|10.60|6.40|7|-4.20|-0.3962|103|199|1|361|0.2977|0.0109|0.0098|-0.6897|0.0866||6.60|25|5.95|26
GME211210P00190000|19.20|33.36|18.05|19.55|33.36|7|13.81|0.7064|70|498|1|70|-0.6978|0.0108|-0.0317|-0.7064|0.0872||31.15|33|28.10|8
GME211210C00192500|10.00|10.00|4.55|10.00|5.50|8|-4.50|-0.4500|23|88|1|42|0.4827|0.0051|0.0744|-0.3395|0.2399||6.30|54|5.35|1
GME211210P00192500|20.34|35.21|20.34|21.35|35.21|8|13.86|0.6492|32|118|1|11|-0.4889|0.0044|-0.1681|-0.3906|0.2401||33.15|31|30.05|11
GME211210C00195000|8.25|9.15|4.15|8.91|5.00|9|-3.91|-0.4388|116|250|1|151|0.2529|0.0100|0.0084|-0.6389|0.0799||5.85|53|4.65|125
GME211210P00195000|22.27|36.30|22.27|22.88|35.56|9|12.68|0.5542|95|285|7|44|-0.7473|0.0100|-0.0344|-0.6375|0.0799||35.15|28|32.20|6
GME211210C00197500|7.69|7.69|3.85|8.26|4.35|10|-3.91|-0.4734|60|106|2|51|0.2283|0.0094|0.0076|-0.6077|0.0753||5.35|64|4.20|84
GME211210P00197500|24.10|36.83|24.10|24.48|36.83|10|12.35|0.5045|15|119|1|2|-0.7765|0.0095|-0.0359|-0.5898|0.0744||37.25|17|34.15|8
GME211210C00200000|7.56|7.56|3.40|7.25|4.50|11|-2.75|-0.3793|140|774|1|1399|0.2029|0.0090|0.0068|-0.5558|0.0703||4.70|5|4.30|1
GME211210P00200000|24.90|43.50|24.90|26.33|43.50|11|17.17|0.6521|21|680|6|53|-0.7813|0.0092|-0.0365|-0.5917|0.0741||39.35|15|36.40|3
GME211210C00202500|6.70|6.70|3.40|8.00|3.55|12|-4.45|-0.5563|10|77|1|38|0.2417|0.0083|0.0079|-0.7363|0.0780||4.55|55|3.70|63
GME211210P00202500|32.05|45.70|32.05|27.95|45.70|12|17.75|0.6351|0|48|1|22|-0.8102|0.0086|-0.0380|-0.5344|0.0678||41.55|14|38.50|4
GME211210C00205000|6.00|6.00|2.99|5.85|3.70|13|-2.15|-0.3675|10|169|1|143|0.1703|0.0081|0.0057|-0.4958|0.0633||4.25|27|3.50|14
GME211210P00205000|31.96|47.50|31.96|30.85|47.50|13|16.65|0.5397|-1|176|1|10|-0.7818|0.0081|-0.0424|-0.5943|0.0785||43.75|29|40.15|2
GME211210C00207500|3.99|4.00|2.85|5.72|3.23|14|-2.49|-0.4353|10|78|1|26|0.1644|0.0076|0.0055|-0.5021|0.0619||3.75|22|3.20|37
GME211210P00207500|40.40|49.37|39.38|31.10|49.37|14|18.27|0.5875|2|20|5|8|-0.8033|0.0077|-0.0390|-0.6267|0.0693||46.00|22|42.65|3
GME211210C00210000|5.15|5.30|2.60|5.15|3.15|15|-2.00|-0.3883|27|336|1|405|0.1536|0.0073|0.0052|-0.4807|0.0595||3.50|4|3.00|30
GME211210P00210000|33.23|53.11|31.95|34.54|47.00|15|12.46|0.3607|7|112|1|59|-0.8456|0.0071|-0.0409|-0.4996|0.0590||48.25|23|44.70|17
GME211210C00212500|3.50|3.50|2.50|5.00|2.50|16|-2.50|-0.5000|-3|80|1|39|0.1427|0.0068|0.0048|-0.4690|0.0564||3.50|66|2.68|55
GME211210P00212500|44.38|44.38|44.38|37.87|44.38|16|6.51|0.1719|-1|37|1|1|-0.8229|0.0069|-0.0407|-0.6067|0.0649||50.55|28|46.70|6
GME211210C00215000|4.05|4.05|2.40|4.43|2.66|17|-1.77|-0.3995|1|166|2|202|0.1204|0.0061|0.0040|-0.4104|0.0498||3.05|1|2.50|63
GME211210P00215000|48.00|50.45|43.60|37.79|50.45|17|12.66|0.3350|-2|32|1|41|-0.9205|0.0053|-0.0444|-0.2572|0.0367||52.85|23|49.25|6
GME211210C00217500|3.25|3.25|2.25|4.50|2.70|18|-1.80|-0.4000|0|30|1|23|0.1636|0.0063|0.0054|-0.6023|0.0617||2.93|50|2.33|57
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|18|7.45|0.1767|2|27|10|10|-0.8768|0.0060|-0.0435|-0.4314|0.0509||55.15|27|51.75|2
GME211210C00220000|3.70|3.70|2.13|3.90|2.53|19|-1.37|-0.3513|12|413|1|256|0.1073|0.0055|0.0036|-0.3887|0.0460||2.89|24|2.35|1
GME211210P00220000|45.07|57.30|45.07|42.22|55.33|19|13.11|0.3105|1|156|2|16|-0.8288|0.0061|-0.0426|-0.6609|0.0635||57.50|28|53.95|9
GME211210C00222500|2.35|2.67|2.00|3.65|2.00|20|-1.65|-0.4521|25|88|1|17|0.4119|0.0041|0.0607|-0.3982|0.2318||2.79|68|2.01|82
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|20|-4.02|-0.0856|-7|38|1|1|-0.9853|0.0018|-0.0482|-0.0476|0.0093||59.90|16|56.25|3
GME211210C00225000|3.10|3.10|1.98|3.45|2.33|21|-1.12|-0.3246|14|348|1|259|0.1251|0.0054|0.0042|-0.4940|0.0515||2.46|5|1.95|79
GME211210P00225000|51.00|63.55|51.00|47.35|63.55|21|16.20|0.3421|1|462|5|37|-0.8486|0.0056|-0.0444|-0.6148|0.0587||62.25|19|58.75|6
GME211210C00227500|2.74|2.74|1.95|3.35|2.10|22|-1.25|-0.3731|1|24|1|19|0.0906|0.0046|0.0030|-0.3594|0.0406||2.42|11|1.83|32
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9995|0.0001|-0.0498|-0.0011|0.0005||64.65|14|61.25|1
GME211210C00230000|2.73|2.75|1.75|3.09|1.91|23|-1.18|-0.3819|2|395|1|328|0.0963|0.0046|0.0036|-0.3550|0.0450||2.32|49|1.76|90
GME211210P00230000|57.60|63.29|57.60|41.51|63.29|23|21.78|0.5247|0|38|23|25|-0.5660|0.0037|-0.2283|-0.4577|0.2369||67.10|16|62.65|4
GME211210C00232500|2.40|2.58|1.80|2.69|1.86|24|-0.83|-0.3086|3|33|3|20|0.1222|0.0048|0.0040|-0.5375|0.0503||2.24|18|1.70|23
GME211210P00232500|71.75|71.75|71.75|56.09|71.75|24|15.66|0.2792|-5|6|1|1|-0.8754|0.0048|-0.0469|-0.5457|0.0511||69.50|13|65.15|9
GME211210C00235000|2.43|2.46|1.72|2.78|1.80|25|-0.98|-0.3525|-4|898|1|55|0.3983|0.0039|0.0587|-0.4198|0.2323||2.16|42|1.66|80
GME211210P00235000|61.85|74.05|61.85|58.42|74.05|25|15.63|0.2675|-1|35|1|20|-0.7983|0.0050|-0.0452|-0.9803|0.0704||71.90|18|68.40|3
GME211210C00237500|2.01|2.01|1.74|2.69|1.74|26|-0.95|-0.3532|1|19|1|3|0.1312|0.0046|0.0043|-0.6101|0.0532||1.99|47|1.53|67
GME211210P00237500|64.40|76.45|64.40|48.03|76.45|26|28.42|0.5917|0|25|1|18|-0.8030|0.0049|-0.0459|-0.9785|0.0693||74.35|17|70.00|6
GME211210C00240000|2.31|2.47|1.60|2.92|1.70|27|-1.22|-0.4178|-13|317|5|89|0.0787|0.0038|0.0026|-0.3562|0.0367||1.91|11|1.56|17
GME211210P00240000|79.00|79.00|79.00|58.15|79.00|27|20.85|0.3586|1|34|1|4|-0.9526|0.0029|-0.0510|-0.2066|0.0247||76.75|25|72.80|7
GME211210C00245000|2.10|2.10|1.46|2.20|1.60|28|-0.60|-0.2727|-6|166|1|42|0.1174|0.0042|0.0038|-0.5826|0.0492||1.75|34|1.47|29
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9981|0.0003|-0.0536|-0.0071|0.0015||81.65|18|77.80|4
GME211210C00250000|1.90|2.02|1.42|2.01|1.55|29|-0.46|-0.2289|110|2300|1|1146|0.0878|0.0036|0.0029|-0.4466|0.0397||1.58|8|1.48|3
GME211210P00250000||||60.35|60.35|29|0.00|0.0000|0|15|0|0|-0.9950|0.0006|-0.0546|-0.0217|0.0036||86.20|13|82.05|1
GME211210C00255000|1.55|1.55|1.35|2.02|1.35|30|-0.67|-0.3317|-4|61|8|17|0.0787|0.0032|0.0026|-0.4163|0.0365||1.52|12|1.28|29
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0559|0.0006|0.0001||91.50|13|87.05|2
GME211210C00260000|1.79|1.79|1.20|1.73|1.30|31|-0.43|-0.2486|38|974|1|132|0.0861|0.0033|0.0028|-0.4743|0.0393||1.48|17|1.25|8
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9943|0.0006|-0.0568|-0.0274|0.0041||96.45|12|92.20|2
GME211210C00270000|1.31|1.31|1.15|1.60|1.24|32|-0.36|-0.2250|-27|193|2|50|0.0662|0.0027|0.0022|-0.3881|0.0320||1.27|1|1.19|1
GME211210P00270000|103.46|103.46|103.46|75.18|103.46|32|28.28|0.3762|0|14|1|1|-0.9728|0.0016|-0.0582|-0.1508|0.0157||106.20|3|101.70|2
GME211210C00280000|1.00|1.18|1.00|1.40|1.14|33|-0.26|-0.1857|16|242|2|37|0.0590|0.0024|0.0019|-0.3671|0.0294||1.18|4|1.08|5
GME211210P00280000||||84.53|84.53|33|0.00|0.0000|0|1|0|0|-0.9799|0.0012|-0.0607|-0.1190|0.0122||116.25|19|111.70|1
GME211210C00290000|1.16|1.16|0.93|1.25|1.02|34|-0.23|-0.1840|21|171|197|430|0.0635|0.0023|0.0020|-0.4226|0.0310||1.10|2|1.00|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-0.9994|0.0001|-0.0635|-0.0024|0.0005||126.15|17|121.75|1
GME211210C00300000|1.20|1.20|0.80|1.11|1.00|35|-0.11|-0.0991|43|919|6|888|0.0644|0.0022|0.0021|-0.4518|0.0315||1.03|6|0.96|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0658|0.0006|0.0001||136.10|12|131.35|3
GME211210C00310000|0.84|0.97|0.76|0.95|0.92|36|-0.03|-0.0316|108|264|1|31|0.0550|0.0019|0.0018|-0.4029|0.0278||0.99|10|0.91|1
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0679|0.0004|0.0001||146.00|12|142.05|3
GME211210C00320000|0.78|0.90|0.78|0.93|0.90|37|-0.03|-0.0323|2|276|2|4|0.0411|0.0016|0.0013|-0.3121|0.0220||0.92|11|0.78|26
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-0.8971|0.0025|-0.3850|-0.1407|0.1078||155.95|10|151.10|10
GME211210C00330000|0.87|0.87|0.81|0.72|0.87|38|0.15|0.2083|-17|246|1|6|0.0605|0.0018|0.0021|-0.4334|0.0316||0.89|8|0.72|16
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||165.90|10|161.05|10
GME211210C00340000|0.75|0.80|0.66|0.75|0.80|39|0.05|0.0667|-1|87|1|52|0.0580|0.0017|0.0020|-0.4312|0.0306||0.89|20|0.77|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||175.50|12|171.05|1
GME211210C00350000|0.49|0.78|0.49|0.69|0.78|40|0.09|0.1304|49|437|1|151|0.0425|0.0014|0.0014|-0.3640|0.0226||0.77|4|0.69|7
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||185.45|12|181.00|10
GME211210C00360000|0.55|0.72|0.55|0.61|0.72|41|0.11|0.1803|-2|85|1|12|0.0319|0.0011|0.0010|-0.2808|0.0179||0.75|10|0.64|9
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||195.75|10|190.95|20
GME211210C00370000|0.50|0.58|0.50|0.75|0.58|42|-0.17|-0.2267|0|21|1|9|0.0327|0.0011|0.0010|-0.2973|0.0182||0.72|9|0.65|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||205.70|10|200.95|10
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|43|0.00|0.0000|-1|50|1|1|0.0303|0.0010|0.0010|-0.2838|0.0171||0.70|6|0.55|10
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||215.65|13|210.90|16
GME211210C00390000|0.40|0.62|0.40|0.49|0.62|44|0.13|0.2653|5|52|1|19|0.0337|0.0011|0.0011|-0.3251|0.0186||0.66|6|0.53|3
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||225.60|10|220.90|20
GME211210C00400000|0.40|0.70|0.37|0.45|0.58|45|0.13|0.2889|-6|420|4|229|0.0308|0.0010|0.0010|-0.3046|0.0174||0.62|14|0.56|1
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||235.55|10|230.90|10
GME211210C00410000|0.34|0.57|0.34|0.44|0.55|46|0.11|0.2500|7|59|1|10|0.0294|0.0009|0.0009|-0.2977|0.0167||0.56|2|0.52|2
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||245.50|10|240.90|1
GME211210C00420000|0.31|0.55|0.31|0.40|0.49|47|0.09|0.2250|2|171|1|20|0.0296|0.0009|0.0009|-0.3074|0.0168||0.55|13|0.44|8
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||255.45|10|250.85|20
GME211210C00430000|0.41|0.50|0.40|0.40|0.44|48|0.04|0.1000|262|304|2|5|0.0240|0.0008|0.0008|-0.2544|0.0141||0.56|18|0.46|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||265.45|20|260.85|20
GME211210C00440000|0.23|0.45|0.23|0.36|0.44|49|0.08|0.2222|34|67|1|21|0.0247|0.0008|0.0008|-0.2680|0.0144||0.51|7|0.32|39
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||275.40|10|270.85|20
GME211210C00450000|0.38|0.48|0.33|0.37|0.41|50|0.04|0.1081|190|288|11|54|0.0249|0.0008|0.0008|-0.2763|0.0146||0.47|10|0.32|32
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||285.35|10|280.85|10
GME211210C00460000|0.33|0.46|0.31|0.27|0.36|51|0.09|0.3333|0|18|22|57|0.0254|0.0008|0.0009|-0.2551|0.0156||0.50|9|0.37|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||295.35|20|290.85|2
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|52|0.17|0.7727|7|22|1|1|0.0312|0.0009|0.0011|-0.3204|0.0187||0.48|7|0.35|2
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||305.30|10|300.85|2
GME211210C00480000|0.26|0.46|0.26|0.25|0.39|53|0.14|0.5600|1|33|1|19|0.0188|0.0006|0.0006|-0.2194|0.0114||0.49|12|0.30|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||315.30|20|310.85|1
GME211210C00490000|0.47|0.47|0.32|0.24|0.35|54|0.11|0.4583|2|93|1|20|0.0309|0.0008|0.0011|-0.3290|0.0186||0.48|1|0.34|1
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||325.25|10|320.80|20
GME211210C00500000|0.33|0.48|0.22|0.26|0.38|55|0.12|0.4615|-6|850|1|835|0.0194|0.0006|0.0006|-0.2343|0.0118||0.47|3|0.33|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||335.25|20|330.80|20
GME211210C00510000|0.27|0.43|0.18|0.18|0.33|56|0.15|0.8333|1|2026|1|691|0.0176|0.0005|0.0006|-0.2160|0.0108||0.35|14|0.30|5
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||345.20|10|340.80|10
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|1|2|0|0|0.9248|0.0012|0.0271|-0.5155|0.0503||90.60|2|86.35|12
GME211217P00080000|0.50|1.34|0.50|0.35|1.34|18|0.99|2.8286|1|350|1|434|-0.0937|0.0012|-0.0365|-0.2230|0.1081||1.37|8|1.25|16
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8902|0.0013|0.0238|-0.8687|0.0667||85.80|10|81.50|10
GME211217P00085000|0.50|1.44|0.40|0.43|1.39|17|0.96|2.2326|-1|121|2|32|-0.0293|0.0010|-0.0024|-0.1527|0.0228||1.54|18|1.38|25
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8964|0.0006|0.0112|-1.7469|0.0639||81.00|10|76.70|12
GME211217P00090000|0.62|1.70|0.62|0.53|1.70|16|1.17|2.2075|2|68|1|131|-0.0334|0.0011|-0.0027|-0.1605|0.0255||1.75|19|1.61|7
GME211217C00100000||||79.69|79.69|15|0.00|0.0000|1|50|0|0|0.9974|0.0002|0.0409|-0.0093|0.0028||71.45|12|67.20|17
GME211217P00100000|0.71|2.18|0.68|0.76|2.09|15|1.33|1.7500|-205|664|4|1399|-0.0033|0.0003|-0.0002|-0.0112|0.0034||2.14|1|2.02|11
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9945|0.0005|0.0427|-0.0172|0.0053||66.70|5|62.50|20
GME211217P00105000|1.00|2.36|0.85|0.86|2.36|14|1.50|1.7442|51|140|1|31|-0.0054|0.0005|-0.0004|-0.0169|0.0053||2.65|75|2.26|48
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9919|0.0007|0.0446|-0.0234|0.0075||62.05|12|57.85|17
GME211217P00110000|0.35|2.92|0.35|1.02|2.84|13|1.82|1.7843|-21|354|1|151|-0.0124|0.0010|-0.0010|-0.0330|0.0113||3.05|88|2.65|28
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9857|0.0012|0.0462|-0.0369|0.0124||57.25|7|53.30|24
GME211217P00115000|1.17|3.35|1.15|1.21|3.35|12|2.14|1.7686|14|162|1|51|-0.0173|0.0014|-0.0013|-0.0452|0.0146||3.70|88|3.00|85
GME211217C00120000|51.08|51.08|44.55|64.15|44.77|11|-19.38|-0.3021|0|51|4|6|0.8852|0.0034|0.1406|-0.1040|0.1252||52.70|12|48.90|23
GME211217P00120000|1.56|4.26|1.56|1.39|3.94|11|2.55|1.8345|5|158|1|262|-0.0268|0.0020|-0.0020|-0.0647|0.0212||4.15|53|3.30|105
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.8577|0.0039|0.1393|-0.1223|0.1454||48.55|8|44.60|18
GME211217P00125000|2.35|4.72|1.80|1.88|4.65|10|2.77|1.4734|2|207|1|153|-0.0522|0.0033|-0.0042|-0.1078|0.0375||5.25|146|4.35|1
GME211217C00130000|43.52|43.52|43.52|55.70|43.52|9|-12.18|-0.2187|0|10|1|1|0.9404|0.0039|0.0489|-0.1192|0.0406||44.50|13|40.50|15
GME211217P00130000|2.09|6.13|2.05|2.21|5.82|9|3.61|1.6335|11|206|1|264|-0.0658|0.0041|-0.0050|-0.1332|0.0438||5.95|102|4.80|84
GME211217C00135000|39.41|39.41|36.02|90.47|36.02|8|-54.45|-0.6019|0|3|1|2|0.9101|0.0054|0.0487|-0.1638|0.0556||39.80|6|36.80|18
GME211217P00135000|3.25|7.00|3.25|2.72|6.65|8|3.93|1.4449|9|149|1|114|-0.0941|0.0054|-0.0071|-0.1727|0.0575||6.90|56|5.90|58
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|7|-9.47|-0.2149|2|148|1|2|0.8753|0.0069|0.0481|-0.2044|0.0704||35.95|14|32.75|72
GME211217P00140000|3.32|9.30|3.32|3.50|7.65|7|4.15|1.1857|264|813|1|252|-0.1460|0.0072|-0.0119|-0.2263|0.0804||8.20|74|7.20|51
GME211217C00145000|28.46|28.46|27.00|96.94|27.00|6|-69.94|-0.7215|0|57|1|2|0.8224|0.0087|0.0460|-0.2596|0.0887||32.10|5|29.20|49
GME211217P00145000|5.49|11.00|5.49|4.02|8.85|6|4.83|1.2015|23|234|1|200|-0.1849|0.0086|-0.0142|-0.2760|0.0910||9.90|116|8.55|34
GME211217C00150000|32.04|32.04|24.60|35.91|24.60|5|-11.31|-0.3150|0|71|1|37|0.7671|0.0102|0.0437|-0.3072|0.1043||28.95|23|26.15|55
GME211217P00150000|4.30|13.06|4.15|5.05|10.45|5|5.40|1.0693|223|1842|1|791|-0.2307|0.0098|-0.0179|-0.3146|0.1041||11.35|71|9.90|23
GME211217C00155000|28.00|28.00|20.20|30.10|20.20|4|-9.90|-0.3289|1|12|1|20|0.7159|0.0113|0.0416|-0.3398|0.1160||25.65|30|22.80|71
GME211217P00155000|5.75|15.29|5.75|6.54|12.35|4|5.81|0.8884|0|308|2|193|-0.3035|0.0111|-0.0253|-0.3451|0.1228||13.55|128|11.95|37
GME211217C00160000|26.47|26.47|17.25|29.27|20.00|3|-9.27|-0.3167|-1|96|1|63|0.6531|0.0124|0.0385|-0.3674|0.1264||22.85|53|20.30|79
GME211217P00160000|7.30|17.48|7.30|7.75|15.40|3|7.65|0.9871|390|1040|2|312|-0.3648|0.0119|-0.0307|-0.3712|0.1320||15.30|13|14.10|32
GME211217C00165000|20.00|20.70|16.00|24.60|19.05|2|-5.55|-0.2256|0|82|2|36|0.5866|0.0129|0.0350|-0.3933|0.1333||20.20|23|17.75|71
GME211217P00165000|8.93|19.88|8.93|9.77|17.99|2|8.22|0.8414|3|310|17|129|-0.4137|0.0125|-0.0330|-0.4033|0.1334||18.35|106|16.25|53
GME211217C00170000|19.90|19.90|13.55|23.22|16.75|1|-6.47|-0.2786|0|117|1|103|0.5527|0.0069|0.1030|-0.2139|0.2528||17.90|75|15.45|112
GME211217P00170000|11.88|22.90|11.70|11.75|20.10|1|8.35|0.7106|-17|1066|1|210|-0.4909|0.0128|-0.0395|-0.4153|0.1357||20.90|60|19.00|36
GME211217C00175000|17.40|17.40|13.10|20.50|13.80|1|-6.70|-0.3268|-5|183|1|72|0.4570|0.0130|0.0278|-0.4024|0.1358||15.75|68|14.00|64
GME211217P00175000|13.36|24.85|13.36|14.33|22.35|1|8.02|0.5597|17|720|1|610|-0.5394|0.0127|-0.0440|-0.4148|0.1359||24.05|66|21.90|29
GME211217C00180000|14.00|14.45|10.10|17.98|12.39|2|-5.59|-0.3109|-23|442|2|83|0.3826|0.0126|0.0234|-0.3861|0.1298||13.75|77|12.00|104
GME211217P00180000|15.88|30.22|15.88|17.10|27.25|2|10.15|0.5936|12|1074|22|195|-0.5855|0.0120|-0.0519|-0.3948|0.1384||27.00|54|24.90|43
GME211217C00185000|15.60|15.60|9.31|15.00|11.50|3|-3.50|-0.2333|2|270|1|48|0.3405|0.0119|0.0210|-0.3753|0.1255||11.95|63|10.15|123
GME211217P00185000|22.25|32.50|22.25|19.25|30.48|3|11.23|0.5834|-14|255|1|17|-0.6470|0.0118|-0.0542|-0.3887|0.1277||30.95|68|28.25|40
GME211217C00187500|14.08|14.08|8.62|15.87|8.62|4|-7.25|-0.4568|0|39|1|6|0.5094|0.0050|0.0890|-0.3015|0.2577||10.95|41|9.45|134
GME211217P00187500|26.55|34.50|26.55|19.77|34.50|4|14.73|0.7451|1|116|1|4|-0.6294|0.0098|-0.0548|-0.4835|0.1299||32.80|68|29.85|57
GME211217C00190000|13.45|13.45|7.95|13.83|9.15|5|-4.68|-0.3384|15|254|16|145|0.2782|0.0109|0.0172|-0.3435|0.1141||10.55|100|8.90|164
GME211217P00190000|20.42|37.23|20.42|22.61|34.16|5|11.55|0.5108|-4|446|1|47|-0.7158|0.0108|-0.0606|-0.3548|0.1153||34.40|66|31.80|50
GME211217C00192500|11.38|11.95|7.70|12.50|8.20|6|-4.30|-0.3440|2|30|1|13|0.3655|0.0083|0.0214|-0.5656|0.1293||9.90|101|8.20|121
GME211217P00192500|31.73|39.88|31.73|24.00|38.40|6|14.40|0.6000|-1|111|2|6|-0.7592|0.0111|-0.0639|-0.2912|0.1066||36.30|59|33.65|56
GME211217C00195000|11.07|11.07|7.40|11.09|8.20|7|-2.89|-0.2606|-1|147|1|85|0.2464|0.0101|0.0154|-0.3283|0.1079||9.15|68|8.05|80
GME211217P00195000|27.94|40.88|27.94|25.45|38.73|7|13.28|0.5218|50|473|7|157|-0.7407|0.0101|-0.0639|-0.3452|0.1114||38.45|30|35.50|15
GME211217C00197500|9.62|9.62|6.99|10.80|7.00|8|-3.80|-0.3519|3|41|10|33|0.3390|0.0077|0.0197|-0.5806|0.1253||8.75|87|7.30|105
GME211217P00197500|32.65|42.50|32.65|27.65|42.50|8|14.85|0.5371|0|93|1|11|-0.5777|0.0059|-0.2067|-0.2434|0.2529||40.50|54|37.45|58
GME211217C00200000|9.90|9.90|6.10|10.05|7.75|9|-2.30|-0.2289|902|2001|1|1231|0.2095|0.0091|0.0131|-0.3040|0.0985||8.10|59|7.30|13
GME211217P00200000|32.40|46.00|32.40|29.20|43.00|9|13.80|0.4726|-2|1919|3|36|-0.7935|0.0089|-0.0694|-0.3059|0.0971||42.25|28|39.50|49
GME211217C00202500|7.85|7.85|6.50|9.79|6.50|10|-3.29|-0.3361|18|36|1|6|0.2610|0.0081|0.0158|-0.4374|0.1113||7.45|33|6.25|127
GME211217P00202500|34.54|39.87|34.54|30.45|39.87|10|9.42|0.3094|1|117|2|3|-0.7698|0.0084|-0.0690|-0.3668|0.1040||44.60|49|41.50|12
GME211217C00205000|9.80|9.80|5.73|8.75|6.25|11|-2.50|-0.2857|-4|53|7|41|0.2797|0.0074|0.0166|-0.5110|0.1152||7.25|62|5.85|147
GME211217P00205000|36.55|49.31|36.55|33.98|48.13|11|14.15|0.4164|0|165|1|7|-0.8148|0.0081|-0.0726|-0.2929|0.0914||46.70|32|43.45|22
GME211217C00207500|6.15|6.15|5.50|8.90|5.50|12|-3.40|-0.3820|4|32|1|4|0.4404|0.0046|0.0774|-0.3174|0.2549||6.85|82|5.55|134
GME211217P00207500|41.74|50.60|41.74|21.30|50.60|12|29.30|1.3756|0|181|1|35|-0.9964|0.0008|-0.0850|-0.0040|0.0037||48.85|30|45.55|18
GME211217C00210000|5.92|6.80|5.00|7.50|5.77|13|-1.73|-0.2307|-30|815|1|69|0.1479|0.0073|0.0094|-0.2450|0.0794||6.45|43|5.80|1
GME211217P00210000|45.16|53.66|45.16|36.95|51.53|13|14.58|0.3946|-11|215|3|47|-0.8598|0.0070|-0.0775|-0.2374|0.0758||51.00|17|47.70|8
GME211217C00212500|5.95|6.20|5.15|6.50|5.15|14|-1.35|-0.2077|0|22|1|21|0.1848|0.0069|0.0114|-0.3415|0.0913||6.05|44|5.05|131
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.6497|0.0056|-0.2408|-0.2303|0.2394||53.20|15|49.95|5
GME211217C00215000|6.25|6.25|4.40|6.90|4.55|15|-2.35|-0.3406|4|97|1|20|0.1902|0.0066|0.0116|-0.3698|0.0929||5.75|57|5.05|58
GME211217P00215000|49.03|55.04|46.65|42.25|55.04|15|12.79|0.3027|2|101|1|12|-0.5549|0.0041|-0.2369|-0.3562|0.2553||55.40|17|52.25|4
