symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00200000|61.00|61.00|55.40|55.58|55.40|14|-0.18|-0.0032|1|143|1|205|-0.7840|0.0066|-0.0707|-0.4362|0.0903||56.85|33|53.95|6
GME211231C00205000|3.33|3.33|2.24|2.33|2.42|15|0.09|0.0386|-3|121|1|11|0.1671|0.0061|0.0091|-0.3445|0.0771||2.67|7|2.18|19
GME211231P00205000||||67.15|67.15|15|0.00|0.0000|0|17|0|0|-0.6700|0.0053|-0.0685|-0.8251|0.1116||61.55|32|58.20|20
GME211231C00210000|2.10|2.22|2.10|2.00|2.21|16|0.21|0.1050|1|108|1|3|0.1530|0.0056|0.0083|-0.3328|0.0728||2.70|42|1.91|34
GME211231P00210000||||76.00|76.00|16|0.00|0.0000|0|32|0|0|-0.6302|0.0046|-0.0697|-1.0280|0.1163||66.60|30|63.10|14
GME211231C00215000||||2.13|2.13|17|0.00|0.0000|1|85|0|0|0.1443|0.0052|0.0078|-0.3314|0.0700||2.68|84|1.47|79
GME211231P00215000||||75.80|75.80|17|0.00|0.0000|0|10|0|0|-0.7023|0.0050|-0.0741|-0.8012|0.1067||71.40|38|67.95|15
GME211231C00220000||||1.86|1.86|18|0.00|0.0000|-3|223|0|0|0.1293|0.0048|0.0070|-0.3098|0.0649||2.07|11|1.66|25
GME211231P00220000|76.40|76.40|76.40|76.42|76.40|18|-0.02|-0.0003|1|25|1|1|-0.7851|0.0051|-0.0794|-0.5587|0.0900||76.25|30|72.90|6
GME211231C00225000|1.55|1.60|1.55|1.75|1.60|19|-0.15|-0.0857|-4|86|4|5|0.1128|0.0044|0.0062|-0.2806|0.0590||1.98|30|1.63|14
GME211231P00225000||||72.25|72.25|19|0.00|0.0000|0|12|0|0|-0.9450|0.0032|-0.0893|-0.1283|0.0343||80.80|29|77.60|14
GME211231C00230000|1.50|1.50|1.50|1.64|1.50|20|-0.14|-0.0854|-1|147|1|1|0.1070|0.0041|0.0058|-0.2781|0.0568||2.01|45|1.27|78
GME211231P00230000||||70.97|70.97|20|0.00|0.0000|0|13|0|0|-0.9591|0.0026|-0.0922|-0.0985|0.0270||86.15|19|82.60|16
GME211231C00235000|1.50|1.50|1.50|1.43|1.50|21|0.07|0.0490|44|194|1|1|0.1101|0.0040|0.0060|-0.2969|0.0586||2.04|84|0.95|97
GME211231P00235000||||87.26|87.26|21|0.00|0.0000|0|8|0|0|-0.9095|0.0037|-0.0916|-0.2417|0.0502||91.05|19|87.40|13
GME211231C00240000|1.39|1.39|1.39|1.30|1.39|22|0.09|0.0692|1|150|1|1|0.0963|0.0036|0.0052|-0.2708|0.0526||1.56|15|1.32|18
GME211231P00240000||||92.38|92.38|22|0.00|0.0000|0|103|0|0|-0.9065|0.0035|-0.0935|-0.2613|0.0515||96.00|19|92.05|4
GME211231C00245000|1.40|1.40|1.40|1.39|1.40|23|0.01|0.0072|0|58|3|3|0.0998|0.0035|0.0054|-0.2899|0.0545||1.46|32|1.06|39
GME211231P00245000||||75.00|75.00|23|0.00|0.0000|0|6|0|0|-0.9814|0.0014|-0.0996|-0.0494|0.0140||100.90|19|97.20|5
GME211231C00250000|1.18|1.25|1.04|1.16|1.25|24|0.09|0.0776|204|734|1|28|0.0856|0.0032|0.0046|-0.2576|0.0482||1.39|6|1.10|23
GME211231P00250000||||104.79|104.79|24|0.00|0.0000|0|6|0|0|-0.8415|0.0039|-0.0946|-0.5044|0.0745||105.85|19|102.00|7
GME211231C00260000|1.20|1.20|1.04|1.17|1.05|25|-0.12|-0.1026|11|149|1|8|0.0731|0.0028|0.0040|-0.2333|0.0428||1.26|11|0.99|21
GME211231P00260000||||61.45|61.45|25|0.00|0.0000|0|27|0|0|-0.9989|0.0001|-0.1068|-0.0023|0.0012||115.55|14|112.00|5
GME211231C00270000||||1.83|1.83|26|0.00|0.0000|0|113|0|0|0.0989|0.0030|0.0052|-0.3421|0.0536||1.16|36|0.87|53
GME211231P00270000||||75.95|75.95|26|0.00|0.0000|0|26|0|0|-0.9973|0.0003|-0.1108|-0.0075|0.0026||125.55|5|121.75|6
GME211231C00280000||||1.02|1.02|27|0.00|0.0000|1|176|0|0|0.0658|0.0023|0.0035|-0.2348|0.0394||1.15|47|0.87|5
GME211231P00280000||||85.00|85.00|27|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.1149|-0.0097|0.0030||135.50|12|131.55|1
GME211231C00290000||||0.87|0.87|28|0.00|0.0000|-1|73|0|0|0.0606|0.0021|0.0033|-0.2253|0.0374||1.00|14|0.73|21
GME211231P00290000||||130.72|130.72|28|0.00|0.0000|0|7|0|0|-0.9567|0.0018|-0.1168|-0.1584|0.0283||145.40|12|141.55|2
GME211231C00300000|0.83|0.83|0.70|0.81|0.80|29|-0.01|-0.0123|-8|360|3|12|0.0581|0.0020|0.0031|-0.2268|0.0358||1.00|20|0.73|4
GME211231P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1233|0.0011|0.0000||155.35|12|151.20|3
GME211231C00310000|0.90|0.90|0.73|0.96|0.73|30|-0.23|-0.2396|-2|43|1|2|0.0475|0.0017|0.0026|-0.1921|0.0305||0.81|14|0.51|23
GME211231P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.1274|0.0011|0.0000||165.25|12|161.10|12
GME211231C00320000|0.98|0.98|0.98|0.65|0.98|31|0.33|0.5077|0|17|1|1|0.0562|0.0018|0.0030|-0.2378|0.0349||0.76|5|0.48|39
GME211231P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.1315|0.0012|0.0000||175.20|12|170.80|10
GME211231C00330000||||0.55|0.55|32|0.00|0.0000|0|21|0|0|0.0369|0.0014|0.0020|-0.1597|0.0248||0.76|19|0.48|37
GME211231P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0000||185.10|12|181.10|12
GME211231C00340000||||0.96|0.96|33|0.00|0.0000|0|15|0|0|0.0526|0.0016|0.0028|-0.2381|0.0331||0.75|10|0.48|20
GME211231P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.1397|0.0012|0.0000||195.05|12|191.05|12
GME211231C00350000|0.38|0.58|0.38|0.57|0.52|34|-0.05|-0.0877|22|119|1|13|0.0336|0.0012|0.0018|-0.1551|0.0230||0.68|14|0.48|6
GME211231P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.1438|0.0013|0.0000||205.00|6|201.10|12
GME211231C00360000|0.41|0.41|0.41|0.52|0.41|35|-0.11|-0.2115|11|31|1|1|0.0277|0.0010|0.0015|-0.1314|0.0196||0.68|30|0.46|22
GME211231P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.1479|0.0013|0.0000||214.95|8|211.05|8
GME211231C00370000||||1.24|1.24|36|0.00|0.0000|0|6|0|0|0.0587|0.0016|0.0030|-0.2915|0.0361||0.68|27|0.46|14
GME211231P00370000||||||36||||0|0|0|-1.0000|0.0000|-0.1520|0.0013|0.0000||224.90|6|220.85|5
GME211231C00380000||||0.93|0.93|37|0.00|0.0000|0|20|0|0|0.0472|0.0014|0.0025|-0.2392|0.0304||0.68|40|0.45|9
GME211231P00380000||||||37||||0|0|0|-1.0000|0.0000|-0.1562|0.0014|0.0000||234.85|12|230.80|12
GME211231C00390000|0.65|0.65|0.65|0.46|0.65|38|0.19|0.4130|1|17|1|1|0.0360|0.0011|0.0019|-0.1859|0.0244||0.66|33|0.43|15
GME211231P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.1603|0.0014|0.0000||244.85|12|240.50|12
GME211231C00400000|0.46|0.46|0.46|0.47|0.46|39|-0.01|-0.0213|4|132|2|2|0.0276|0.0009|0.0015|-0.1453|0.0196||0.66|61|0.31|42
GME211231P00400000||||||39||||0|0|0|-1.0000|0.0000|-0.1644|0.0015|0.0000||254.80|12|250.50|12
GME211231C00410000||||0.64|0.64|40|0.00|0.0000|0|33|0|0|0.0344|0.0010|0.0018|-0.1856|0.0234||0.66|46|0.27|57
GME211231P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.1685|0.0015|0.0000||264.75|12|260.45|6
GME211231C00420000|0.47|0.47|0.47|0.60|0.47|41|-0.13|-0.2167|0|255|1|2|0.0270|0.0009|0.0014|-0.1487|0.0192||0.66|87|0.25|71
GME211231P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.1726|0.0015|0.0000||274.75|12|270.45|10
GME211231C00430000||||1.10|1.10|42|0.00|0.0000|0|32|0|0|0.0490|0.0012|0.0025|-0.2781|0.0313||0.66|69|0.23|63
GME211231P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.1767|0.0016|0.0000||284.70|6|280.70|12
GME211231C00440000||||0.61|0.61|43|0.00|0.0000|0|22|0|0|0.0316|0.0009|0.0016|-0.1815|0.0219||0.66|84|0.10|99
GME211231P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.1808|0.0016|0.0000||294.70|12|290.45|6
GME211231C00450000||||0.40|0.40|44|0.00|0.0000|0|34|0|0|0.0229|0.0007|0.0012|-0.1334|0.0167||0.66|64|0.10|86
GME211231P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.1849|0.0016|0.0000||304.65|12|300.40|12
GME211231C00460000||||0.91|0.91|45|0.00|0.0000|0|19|0|0|0.0411|0.0011|0.0021|-0.2452|0.0271||0.66|100|0.10|63
GME211231P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.1890|0.0017|0.0000||314.60|6|310.70|12
GME211231C00470000||||0.32|0.32|46|0.00|0.0000|0|61|0|0|0.0199|0.0006|0.0011|-0.1200|0.0150||0.66|64|0.10|84
GME211231P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.1931|0.0017|0.0000||324.60|6|320.65|12
GME211231C00480000|0.44|0.44|0.44|0.30|0.44|47|0.14|0.4667|1|39|1|1|0.0236|0.0007|0.0012|-0.1445|0.0171||0.66|106|0.10|128
GME211231P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.1973|0.0017|0.0000||334.60|12|330.85|12
GME211231C00490000|0.22|0.22|0.22|0.27|0.22|48|-0.05|-0.1852|50|115|3|3|0.0139|0.0005|0.0007|-0.0861|0.0109||0.64|95|0.10|82
GME211231P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.2014|0.0018|0.0000||344.60|6|340.40|7
GME211231C00500000|0.25|0.32|0.23|0.25|0.32|49|0.07|0.2800|46|1246|1|27|0.0168|0.0005|0.0009|-0.1061|0.0129||0.37|1|0.26|1
GME211231P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.2055|0.0018|0.0000||354.55|6|350.65|12
GME220107C00070000||||69.05|69.05|16|0.00|0.0000|0|1|0|0|0.9932|0.0004|0.0415|-0.0222|0.0071||80.35|12|76.60|12
GME220107P00070000||||0.89|0.89|16|0.00|0.0000|33|367|0|0|-0.0241|0.0008|-0.0026|-0.0863|0.0211||1.32|75|0.53|71
GME220107C00075000||||||15||||0|0|0|1.0000|0.0000|0.0452|-0.0003|0.0000||75.70|16|71.80|12
GME220107P00075000|1.20|1.20|1.20|0.90|1.20|15|0.30|0.3333|17|18|1|1|-0.0322|0.0011|-0.0035|-0.1076|0.0269||1.53|69|0.71|61
GME220107C00080000||||||14||||0|0|0|1.0000|0.0000|0.0482|-0.0003|0.0000||70.75|12|67.00|12
GME220107P00080000||||1.20|1.20|14|0.00|0.0000|1|2|0|0|-0.0325|0.0012|-0.0036|-0.1006|0.0274||1.76|73|0.93|49
GME220107C00085000||||||13||||0|0|0|1.0000|0.0000|0.0512|-0.0003|0.0000||65.90|3|62.25|13
GME220107P00085000||||1.48|1.48|13|0.00|0.0000|0|1|0|0|-0.0431|0.0016|-0.0047|-0.1206|0.0342||2.03|47|1.20|43
GME220107C00090000||||||12||||0|0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||61.25|13|57.60|13
GME220107P00090000|1.90|1.98|1.90|1.94|1.98|12|0.04|0.0206|3|6|1|2|-0.0567|0.0020|-0.0062|-0.1477|0.0425||2.32|42|1.53|48
GME220107C00095000||||||11||||0|0|0|1.0000|0.0000|0.0573|-0.0004|0.0000||56.80|13|52.95|18
GME220107P00095000||||2.65|2.65|11|0.00|0.0000|0|7|0|0|-0.0741|0.0025|-0.0081|-0.1807|0.0523||2.71|47|1.94|40
GME220107C00100000||||48.73|48.73|10|0.00|0.0000|3|4|0|0|0.9077|0.0030|0.0501|-0.2095|0.0617||51.90|11|48.45|13
GME220107P00100000|3.00|3.00|2.75|2.79|2.89|10|0.10|0.0358|3|65|1|12|-0.0843|0.0029|-0.0091|-0.1858|0.0577||3.10|28|2.50|1
GME220107C00105000||||||9||||0|0|0|1.0000|0.0000|0.0633|-0.0004|0.0000||47.75|30|43.95|18
GME220107P00105000||||3.30|3.30|9|0.00|0.0000|1|12|0|0|-0.0989|0.0035|-0.0107|-0.1979|0.0650||3.80|49|3.00|33
GME220107C00110000||||||8||||0|0|0|1.0000|0.0000|0.0663|-0.0004|0.0000||43.25|13|39.65|21
GME220107P00110000|4.27|4.39|4.27|4.15|4.39|8|0.24|0.0578|35|49|7|14|-0.1262|0.0041|-0.0138|-0.2362|0.0773||4.50|71|3.65|28
GME220107C00115000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||38.85|12|35.55|21
GME220107P00115000|5.45|5.45|5.22|4.81|5.22|7|0.41|0.0852|3|12|1|4|-0.1504|0.0048|-0.0164|-0.2568|0.0871||5.40|64|4.45|34
GME220107C00120000||||29.14|29.14|6|0.00|0.0000|0|102|0|0|0.9856|0.0022|0.0710|-0.0145|0.0136||34.75|5|31.60|30
GME220107P00120000|5.80|6.60|5.80|6.00|5.80|6|-0.20|-0.0333|-515|835|2|51|-0.1731|0.0057|-0.0188|-0.2634|0.0955||6.45|53|5.50|28
GME220107C00130000|23.15|23.15|23.15|23.30|23.15|5|-0.15|-0.0064|2|19|1|1|0.8001|0.0087|0.0576|-0.2056|0.1044||27.50|14|24.40|29
GME220107P00130000|8.61|10.50|8.61|8.91|8.95|5|0.04|0.0045|3|146|2|40|-0.2487|0.0071|-0.0274|-0.3214|0.1182||9.30|81|8.15|49
GME220107C00135000|19.00|20.10|19.00|19.00|20.10|4|1.10|0.0579||0|1|3|0.7418|0.0097|0.0542|-0.2458|0.1206||24.30|29|20.60|47
GME220107P00135000|11.08|11.08|11.08|10.57|11.08|4|0.51|0.0482||20|1|1|-0.2795|0.0074|-0.0315|-0.3474|0.1268||12.30|81|9.80|42
GME220107C00140000|20.00|20.00|20.00|18.00|20.00|3|2.00|0.1111|0|24|2|2|0.6689|0.0087|0.0476|-0.3433|0.1353||21.50|21|18.80|37
GME220107P00140000|12.90|14.85|12.90|12.76|13.70|3|0.94|0.0737|-7|170|30|33|-0.3363|0.0079|-0.0382|-0.3811|0.1361||13.40|58|11.95|12
GME220107C00145000|15.15|15.15|15.15|15.55|15.15|2|-0.40|-0.0257|1|34|10|10|0.6247|0.0107|0.0466|-0.3071|0.1415||18.45|13|16.05|26
GME220107P00145000|17.15|17.15|16.85|15.00|16.85|2|1.85|0.1233|4|156|10|50|-0.3666|0.0078|-0.0428|-0.4124|0.1420||15.95|30|13.90|27
GME220107C00150000|13.95|13.95|13.95|13.14|13.95|1|0.81|0.0616|20|96|1|1|0.5709|0.0102|0.0425|-0.3448|0.1465||16.00|12|13.85|56
GME220107P00150000|19.00|19.40|17.92|19.50|17.93|1|-1.57|-0.0805|6|217|1|59|-0.4251|0.0090|-0.0487|-0.3866|0.1462||18.80|21|16.90|20
GME220107C00155000|10.40|11.30|10.00|11.25|11.00|1|-0.25|-0.0222|6|73|1|18|0.5149|0.0110|0.0392|-0.3297|0.1487||14.15|13|12.00|52
GME220107P00155000|23.85|25.25|20.50|20.95|20.50|1|-0.45|-0.0215|55|434|5|735|-0.4729|0.0094|-0.0545|-0.3812|0.1485||21.25|20|20.25|1
GME220107C00160000|9.23|11.00|9.23|10.10|11.00|2|0.90|0.0891|0|94|1|2|0.4780|0.0097|0.0359|-0.3719|0.1486||12.20|8|10.45|42
GME220107P00160000|28.03|28.03|23.65|25.11|23.65|2|-1.46|-0.0581|3|52|7|17|-0.5171|0.0093|-0.0604|-0.3860|0.1487||25.30|19|22.90|13
GME220107C00165000|7.97|7.97|7.97|8.95|7.97|3|-0.98|-0.1095|-2|60|1|1|0.4158|0.0105|0.0322|-0.3304|0.1455||10.75|14|9.10|42
GME220107P00165000|32.70|32.70|29.24|28.79|29.47|3|0.68|0.0236|3|19|1|15|-0.5367|0.0081|-0.0658|-0.4436|0.1482||29.00|33|26.40|13
GME220107C00170000||||7.30|7.30|4|0.00|0.0000|8|55|0|0|0.3797|0.0097|0.0294|-0.3389|0.1420||9.65|40|8.00|61
GME220107P00170000||||36.57|36.57|4|0.00|0.0000|0|35|0|0|-0.5276|0.0067|-0.0692|-0.5364|0.1501||33.00|37|30.20|6
GME220107C00175000|6.97|7.65|6.97|6.80|7.65|5|0.85|0.1250|-1|15|13|14|0.3638|0.0086|0.0277|-0.3720|0.1401||8.60|42|7.15|61
GME220107P00175000||||37.00|37.00|5|0.00|0.0000|3|108|0|0|-0.6019|0.0076|-0.0762|-0.4423|0.1440||37.05|30|34.05|4
GME220107C00180000|6.22|6.22|5.60|6.50|5.60|6|-0.90|-0.1385|3|98|1|2|0.3234|0.0087|0.0254|-0.3359|0.1355||7.50|21|6.50|36
GME220107P00180000||||41.81|41.81|6|0.00|0.0000|-1|159|0|0|-0.6198|0.0071|-0.0807|-0.4624|0.1421||41.20|5|38.30|6
GME220107C00185000||||5.75|5.75|7|0.00|0.0000|0|40|0|0|0.3099|0.0079|0.0241|-0.3572|0.1330||6.75|34|5.65|52
GME220107P00185000||||45.00|45.00|7|0.00|0.0000|1|8|0|0|-0.6581|0.0071|-0.0862|-0.4313|0.1370||45.30|15|42.15|15
GME220107C00190000||||5.30|5.30|8|0.00|0.0000|-2|116|0|0|0.2746|0.0074|0.0212|-0.3438|0.1244||6.15|34|5.10|67
GME220107P00190000||||46.84|46.84|8|0.00|0.0000|1|14|0|0|-0.7250|0.0073|-0.0933|-0.3438|0.1245||50.05|30|46.65|14
GME220107C00195000||||4.80|4.80|9|0.00|0.0000|0|148|0|0|0.2523|0.0069|0.0195|-0.3356|0.1191||5.60|25|4.60|81
GME220107P00195000||||57.00|57.00|9|0.00|0.0000|0|10|0|0|-0.6513|0.0058|-0.0928|-0.5324|0.1380||54.60|23|51.40|7
GME220107C00200000|3.60|5.00|3.60|4.35|5.00|10|0.65|0.1494|15|265|20|29|0.2472|0.0064|0.0189|-0.3544|0.1179||5.25|26|4.50|18
GME220107P00200000||||59.70|59.70|10|0.00|0.0000|0|37|0|0|-0.6927|0.0059|-0.0982|-0.4757|0.1311||59.05|19|55.70|13
GME220107C00205000||||4.25|4.25|11|0.00|0.0000|1|94|0|0|0.2211|0.0061|0.0170|-0.3304|0.1108||4.95|53|3.95|55
GME220107P00205000||||60.50|60.50|11|0.00|0.0000|0|14|0|0|-0.7791|0.0061|-0.1065|-0.3291|0.1107||63.70|1|60.55|5
GME220107C00210000|3.50|3.50|3.50|3.95|3.50|12|-0.45|-0.1139|-1|67|1|1|0.1955|0.0057|0.0152|-0.3033|0.1030||4.60|43|3.50|76
GME220107P00210000||||68.00|68.00|12|0.00|0.0000|3|28|0|0|-0.7351|0.0055|-0.1071|-0.4429|0.1222||68.40|24|65.20|8
GME220107C00215000|4.00|4.00|4.00|3.87|4.00|13|0.13|0.0336|1|17|2|2|0.2011|0.0054|0.0154|-0.3334|0.1048||4.25|44|3.35|44
GME220107P00215000||||75.49|75.49|13|0.00|0.0000|2|4|0|0|-0.7011|0.0050|-0.1086|-0.5489|0.1295||73.25|18|69.45|12
GME220107C00220000||||3.30|3.30|14|0.00|0.0000|14|113|0|0|0.1768|0.0051|0.0136|-0.3024|0.0968||4.20|48|3.00|46
GME220107P00220000||||77.31|77.31|14|0.00|0.0000|3|14|0|0|-0.7503|0.0051|-0.1141|-0.4521|0.1198||77.95|28|74.70|8
GME220107C00225000|3.35|3.35|3.00|3.40|3.35|15|-0.05|-0.0147|3|80|1|12|0.1731|0.0048|0.0133|-0.3104|0.0955||3.75|15|3.00|34
GME220107P00225000||||80.23|80.23|15|0.00|0.0000|0|1|0|0|-0.8050|0.0048|-0.1209|-0.3561|0.1029||82.80|20|79.10|14
GME220107C00230000||||3.00|3.00|16|0.00|0.0000|18|39|0|0|0.1587|0.0045|0.0122|-0.2946|0.0903||3.90|60|2.89|11
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1386|0.0009|0.0000||87.60|26|83.90|11
GME220107C00235000||||3.95|3.95|17|0.00|0.0000|0|10|0|0|0.1797|0.0044|0.0135|-0.3549|0.0978||3.75|63|2.46|62
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1416|0.0009|0.0000||92.45|27|88.70|11
GME220107C00240000|2.74|2.74|2.30|2.76|2.30|18|-0.46|-0.1667|30|59|5|6|0.1299|0.0040|0.0101|-0.2564|0.0789||3.60|81|2.25|74
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9509|0.0026|-0.1406|-0.0892|0.0380||97.30|26|93.50|11
GME220107C00245000||||3.60|3.60|19|0.00|0.0000|0|6|0|0|0.1635|0.0040|0.0123|-0.3443|0.0921||3.50|62|2.10|65
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1477|0.0009|0.0000||102.15|28|98.35|11
GME220107C00250000|2.50|2.50|2.50|2.64|2.50|20|-0.14|-0.0530|15|91|1|11|0.1301|0.0037|0.0100|-0.2766|0.0790||2.94|15|1.96|81
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9884|0.0010|-0.1497|-0.0210|0.0113||107.10|22|103.35|12
GME220107C00255000||||2.30|2.30|21|0.00|0.0000|1|7|0|0|0.1213|0.0035|0.0093|-0.2651|0.0752||3.25|68|1.86|69
GME220107P00255000||||105.79|105.79|21|0.00|0.0000|0|11|0|0|-0.8803|0.0035|-0.1445|-0.2604|0.0745||111.85|18|108.50|4
GME220107C00260000||||2.30|2.30|22|0.00|0.0000|37|50|0|0|0.1187|0.0033|0.0091|-0.2675|0.0741||3.00|64|1.76|58
GME220107P00260000||||111.95|111.95|22|0.00|0.0000|1|14|0|0|-0.9047|0.0031|-0.1492|-0.2102|0.0632||116.75|14|113.35|12
GME220107C00265000||||2.85|2.85|23|0.00|0.0000|0|10|0|0|0.1324|0.0034|0.0100|-0.3105|0.0799||3.05|64|1.63|63
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9856|0.0010|-0.1585|-0.0295|0.0136||121.80|18|118.05|12
GME220107C00270000||||2.29|2.29|24|0.00|0.0000|30|94|0|0|0.1141|0.0031|0.0087|-0.2720|0.0720||3.00|58|1.53|71
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9896|0.0008|-0.1618|-0.0216|0.0103||126.70|18|121.90|14
GME220107C00275000||||3.05|3.05|25|0.00|0.0000|0|4|0|0|0.1332|0.0032|0.0099|-0.3305|0.0803||2.96|66|1.45|88
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1657|0.0010|0.0000||131.45|13|126.80|10
GME220107C00280000||||1.95|1.95|26|0.00|0.0000|13|53|0|0|0.0999|0.0028|0.0076|-0.2488|0.0654||2.89|67|1.37|42
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9799|0.0011|-0.1671|-0.0459|0.0182||136.55|19|132.50|5
GME220107C00285000||||2.07|2.07|27|0.00|0.0000|1|7|0|0|0.1020|0.0028|0.0077|-0.2608|0.0664||2.83|66|1.25|82
GME220107P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1718|0.0011|0.0000||141.50|19|136.65|14
GME220107C00290000|1.80|1.80|1.80|1.70|1.80|28|0.10|0.0588|30|53|1|1|0.0920|0.0026|0.0070|-0.2393|0.0616||2.76|69|1.19|76
GME220107P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1748|0.0011|0.0000||146.40|18|141.55|17
GME220107C00300000|1.70|1.70|1.70|1.70|1.70|29|0.00|0.0000|45|122|10|10|0.0860|0.0024|0.0066|-0.2334|0.0586||2.12|11|1.50|1
GME220107P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||156.15|13|151.40|14
GME220107C00310000||||1.99|1.99|30|0.00|0.0000|0|42|0|0|0.0925|0.0024|0.0070|-0.2625|0.0618||2.00|13|1.50|1
GME220107P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.1868|0.0012|0.0000||166.20|17|161.30|14
GME220107C00320000||||2.00|2.00|31|0.00|0.0000|0|6|0|0|0.0905|0.0023|0.0068|-0.2665|0.0609||2.45|25|0.85|44
GME220107P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||176.10|15|171.20|14
GME220107C00330000||||1.91|1.91|32|0.00|0.0000|0|9|0|0|0.0858|0.0021|0.0064|-0.2611|0.0585||2.35|32|0.77|47
GME220107P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||185.85|1|181.10|15
GME220107C00340000||||1.20|1.20|33|0.00|0.0000|0|9|0|0|0.0618|0.0018|0.0047|-0.1917|0.0455||2.25|28|0.72|45
GME220107P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2049|0.0013|0.0000||195.90|13|191.00|14
GME220107C00350000||||1.28|1.28|34|0.00|0.0000|0|67|0|0|0.0630|0.0017|0.0048|-0.2020|0.0462||2.17|27|0.63|46
GME220107P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||205.85|13|200.95|10
GME220107C00360000||||1.17|1.17|35|0.00|0.0000|10|58|0|0|0.0581|0.0016|0.0044|-0.1912|0.0433||2.09|41|0.56|32
GME220107P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||215.75|12|210.85|10
GME220107C00370000||||1.80|1.80|36|0.00|0.0000|0|24|0|0|0.0762|0.0018|0.0056|-0.2599|0.0534||1.80|49|0.51|31
GME220107P00370000||||||36||||0|0|0|-1.0000|0.0000|-0.2230|0.0014|0.0000||225.55|1|221.15|1
GME220107C00380000||||1.91|1.91|37|0.00|0.0000|0|183|0|0|0.0779|0.0018|0.0057|-0.2729|0.0544||1.94|48|0.46|66
GME220107P00380000||||||37||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||235.60|12|230.75|10
GME220107C00390000||||1.75|1.75|38|0.00|0.0000|0|13|0|0|0.0750|0.0017|0.0056|-0.2691|0.0534||1.87|41|0.41|53
GME220107P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.2350|0.0015|0.0000||245.55|12|240.65|10
GME220107C00400000|0.91|0.91|0.91|1.25|0.91|39|-0.34|-0.2720|0|49|6|6|0.0453|0.0013|0.0034|-0.1642|0.0356||1.80|54|0.37|65
GME220107P00400000||||||39||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||255.50|12|250.60|10
GME220107C00410000||||1.58|1.58|40|0.00|0.0000|0|20|0|0|0.0654|0.0015|0.0048|-0.2440|0.0475||1.73|30|0.33|48
GME220107P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||265.45|12|261.00|10
GME220107C00420000||||1.20|1.20|41|0.00|0.0000|2|30|0|0|0.0533|0.0013|0.0040|-0.2022|0.0405||1.67|24|0.30|43
GME220107P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.2531|0.0016|0.0000||275.40|12|270.95|12
