symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00070000|1.69|1.69|1.69|1.69|1.69|13|0.00|0.0000|||2|2|-0.0465|0.0014|-0.0057|-0.1399|0.0365||2.36|18|1.02|46
GME220107C00075000||||||12|||||0|0|1.0000|0.0000|0.0514|-0.0003|0.0000||75.30|18|65.35|77
GME220107P00075000|2.00|2.00|2.00|2.00|2.00|12|0.00|0.0000|||1|1|-0.0561|0.0016|-0.0069|-0.1557|0.0424||2.65|16|1.33|54
GME220107C00080000||||||11|||||0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||70.60|24|60.80|43
GME220107P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|23|1.75|18
GME220107C00085000||||||10|||||0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||66.20|24|56.25|46
GME220107P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|22|2.33|12
GME220107C00090000||||||9|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||61.70|20|51.90|56
GME220107P00090000|3.46|3.46|3.46|3.46|3.46|9|0.00|0.0000|||1|1|-0.0985|0.0028|-0.0121|-0.2160|0.0651||3.85|24|3.00|9
GME220107C00095000||||||8|||||0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||57.35|34|47.40|54
GME220107P00095000|7.75|7.75|4.04|7.75|4.08|8|-3.67|-0.4735|||5|8|-0.1167|0.0033|-0.0143|-0.2358|0.0736||4.65|16|3.25|17
GME220107C00100000|43.00|43.00|43.00|43.00|43.00|7|0.00|0.0000|||1|1|0.8762|0.0038|0.0537|-0.2180|0.0767||52.95|30|43.35|56
GME220107P00100000|5.50|5.60|4.20|5.50|4.88|7|-0.62|-0.1127|||5|12|-0.1385|0.0038|-0.0170|-0.2585|0.0829||5.50|16|4.00|21
GME220107C00105000||||||6|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||48.80|36|39.00|57
GME220107P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.40|22|4.55|20
GME220107C00110000||||||5|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||44.95|42|35.10|58
GME220107P00110000|8.00|8.00|6.20|8.00|7.55|5|-0.45|-0.0563|||10|15|-0.1960|0.0048|-0.0246|-0.3218|0.1038||7.55|14|4.80|18
GME220107C00115000||||||4|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||40.90|43|31.30|58
GME220107P00115000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.90|13|6.30|27
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7256|0.0043|0.0429|-0.5200|0.1251||34.90|29|29.70|13
GME220107P00120000|12.08|12.08|8.50|9.92|8.70|3|-1.22|-0.1230|-47|154|1|827|-0.2481|0.0062|-0.0306|-0.3209|0.1188||9.45|17|8.40|22
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|2|2.90|0.1295|3|8|1|9|0.6841|0.0084|0.0510|-0.3025|0.1335||28.10|21|24.25|5
GME220107P00130000|15.10|15.10|12.00|13.92|12.65|2|-1.27|-0.0912|24|128|15|31|-0.3249|0.0071|-0.0410|-0.3650|0.1350||12.95|9|10.95|35
GME220107C00140000|16.07|23.00|16.07|16.15|19.50|1|3.35|0.2074|15|16|1|14|0.5903|0.0093|0.0455|-0.3262|0.1459||22.35|28|18.45|10
GME220107P00140000|19.90|20.60|15.95|19.65|17.45|1|-2.20|-0.1120|33|145|1|26|-0.4033|0.0076|-0.0521|-0.3935|0.1453||17.40|19|15.15|35
GME220107C00145000|14.00|21.74|14.00|14.21|17.14|1|2.93|0.2062|11|16|1|31|0.5433|0.0094|0.0424|-0.3340|0.1488||19.90|33|16.55|6
GME220107P00145000|23.50|23.50|17.60|21.50|18.60|1|-2.90|-0.1349|31|110|3|81|-0.4477|0.0084|-0.0574|-0.3717|0.1485||20.05|7|17.80|29
GME220107C00150000|14.90|18.50|14.90|12.68|15.50|2|2.82|0.2224|37|72|1|15|0.5011|0.0092|0.0393|-0.3466|0.1497||17.75|35|14.50|9
GME220107P00150000|26.45|26.76|20.94|25.92|20.94|2|-4.98|-0.1921|12|174|20|38|-0.4925|0.0087|-0.0635|-0.3649|0.1497||23.40|5|20.55|25
GME220107C00155000|14.50|14.80|13.25|11.13|14.80|3|3.67|0.3297|1|66|1|3|0.4690|0.0086|0.0365|-0.3700|0.1493||15.90|46|13.20|17
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|3|-4.55|-0.1504|138|249|10|71|-0.5192|0.0080|-0.0695|-0.3988|0.1495||26.85|11|23.65|27
GME220107C00160000|10.30|15.00|10.30|10.30|12.19|4|1.89|0.1835|25|69|1|23|0.4209|0.0088|0.0335|-0.3470|0.1468||14.25|26|11.45|14
GME220107P00160000|28.50|31.75|28.50|33.32|31.75|4|-1.57|-0.0471|-2|51|1|3|-0.5302|0.0070|-0.0748|-0.4542|0.1493||30.60|16|27.05|28
GME220107C00165000|8.05|13.49|8.05|9.10|11.90|5|2.80|0.3077|16|55|1|14|0.3984|0.0081|0.0314|-0.3671|0.1448||12.90|24|10.55|5
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|5|0.34|0.0098|0|17|1|7|-0.5628|0.0070|-0.0802|-0.4456|0.1478||34.10|5|30.65|22
GME220107C00170000|7.37|12.00|7.37|8.51|10.02|6|1.51|0.1774|6|47|1|33|0.3575|0.0081|0.0286|-0.3460|0.1401||11.70|16|9.50|4
GME220107P00170000|38.00|38.00|38.00|38.58|38.00|6|-0.58|-0.0150|-1|38|1|1|-0.5956|0.0069|-0.0857|-0.4319|0.1455||38.25|10|34.45|25
GME220107C00175000|6.62|9.86|6.62|7.50|8.95|7|1.45|0.1933|2|21|1|10|0.3274|0.0077|0.0263|-0.3380|0.1355||10.70|18|8.55|5
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|7|-0.13|-0.0031|2|106|1|2|-0.6176|0.0067|-0.0908|-0.4364|0.1432||42.35|7|38.45|33
GME220107C00180000|9.65|9.81|7.75|6.73|9.00|8|2.27|0.3373|4|63|2|31|0.2988|0.0074|0.0242|-0.3266|0.1303||9.70|25|7.65|13
GME220107P00180000|45.89|47.00|45.89|49.11|47.00|8|-2.11|-0.0430|5|158|1|2|-0.6302|0.0063|-0.0954|-0.4534|0.1417||46.45|4|42.55|35
GME220107C00185000|6.55|9.30|6.55|7.48|8.60|9|1.12|0.1497|1|35|1|5|0.3001|0.0067|0.0238|-0.3603|0.1306||9.10|22|7.15|10
GME220107P00185000|49.93|49.93|49.93|53.15|49.93|9|-3.22|-0.0606|1|5|1|2|-0.6659|0.0063|-0.1010|-0.4210|0.1366||51.25|7|46.80|22
GME220107C00190000|5.90|8.35|5.90|5.97|7.05|10|1.08|0.1809|-1|120|1|19|0.2635|0.0065|0.0212|-0.3267|0.1225||8.35|16|6.60|9
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|10|4.43|0.0798|1|12|1|1|-0.6142|0.0052|-0.1027|-0.5634|0.1435||55.65|2|51.15|15
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|11|0.91|0.1596|-1|146|1|2|0.2473|0.0062|0.0199|-0.3234|0.1186||7.90|13|5.95|6
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.6845|0.0056|-0.1097|-0.4471|0.1334||60.20|2|55.60|22
GME220107C00200000|5.25|7.48|5.20|5.05|6.30|12|1.25|0.2475|29|232|2|44|0.2344|0.0058|0.0189|-0.3226|0.1151||7.45|16|5.30|11
GME220107P00200000|69.17|69.17|64.47|64.69|64.47|12|-0.22|-0.0034|2|30|6|7|-0.6934|0.0054|-0.1139|-0.4565|0.1317||64.80|7|60.10|19
GME220107C00205000|6.55|6.55|5.49|4.80|6.05|13|1.25|0.2604|1|72|5|13|0.2234|0.0055|0.0179|-0.3228|0.1121||7.05|27|5.30|8
GME220107P00205000||||70.49|70.49|13|0.00|0.0000|3|11|0|0|-0.6851|0.0050|-0.1172|-0.4997|0.1333||69.40|7|64.65|18
GME220107C00210000||||4.80|4.80|14|0.00|0.0000|2|67|0|0|0.1913|0.0053|0.0156|-0.2829|0.1023||6.65|29|4.90|5
GME220107P00210000||||75.19|75.19|14|0.00|0.0000|3|22|0|0|-0.6940|0.0049|-0.1214|-0.5051|0.1316||73.65|2|69.25|17
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|15|1.75|0.3977|0|14|1|1|0.2153|0.0050|0.0170|-0.3423|0.1097||6.30|29|4.55|6
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9368|0.0035|-0.1416|-0.0865|0.0465||78.55|4|73.90|21
GME220107C00220000|4.20|6.10|4.20|4.12|6.10|16|1.98|0.4806|146|199|1|2|0.2099|0.0048|0.0165|-0.3477|0.1081||5.85|17|4.45|15
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7705|0.0048|-0.1329|-0.3858|0.1139||83.55|7|78.60|22
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|17|0.35|0.0886|138|180|2|5|0.1674|0.0045|0.0136|-0.2795|0.0940||5.20|1|4.15|19
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8905|0.0040|-0.1448|-0.1733|0.0703||88.50|10|83.30|20
GME220107C00230000|3.50|4.70|3.50|3.85|4.50|18|0.65|0.1688|0|18|1|15|0.1687|0.0043|0.0135|-0.2935|0.0945||5.50|15|3.90|9
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||92.90|5|88.05|21
GME220107C00235000|4.25|4.25|4.25|3.51|4.25|19|0.74|0.2108|1|8|1|1|0.1599|0.0041|0.0128|-0.2870|0.0913||5.30|16|3.65|10
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||98.10|9|92.80|20
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|22|29|0|0|0.1396|0.0039|0.0113|-0.2559|0.0834||5.20|24|3.45|18
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9597|0.0022|-0.1608|-0.0671|0.0325||102.90|10|97.55|18
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1391|0.0037|0.0112|-0.2637|0.0832||4.90|19|3.25|10
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||108.50|20|102.35|17
GME220107C00250000|3.20|4.50|3.20|3.20|3.90|22|0.70|0.2188|0|75|1|16|0.1440|0.0036|0.0115|-0.2826|0.0851||4.50|16|3.15|17
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9913|0.0007|-0.1704|-0.0143|0.0089||113.70|16|107.20|21
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1395|0.0035|0.0111|-0.2812|0.0833||4.45|16|3.00|9
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8005|0.0037|-0.1596|-0.4172|0.1049||117.65|17|112.00|21
GME220107C00260000||||3.23|3.23|24|0.00|0.0000|1|13|0|0|0.1237|0.0033|0.0100|-0.2541|0.0767||4.50|15|3.00|6
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9970|0.0003|-0.1778|-0.0045|0.0034||123.05|13|116.85|14
GME220107C00265000||||3.12|3.12|25|0.00|0.0000|1|10|0|0|0.1192|0.0032|0.0096|-0.2508|0.0747||4.20|19|2.89|6
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9907|0.0007|-0.1806|-0.0168|0.0094||127.95|13|121.70|12
GME220107C00270000|3.36|3.36|3.36|2.92|3.36|26|0.44|0.1507|-1|63|1|1|0.1234|0.0031|0.0098|-0.2671|0.0766||4.00|12|2.81|5
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9933|0.0005|-0.1843|-0.0121|0.0070||132.85|14|126.55|13
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|27|0.05|0.0167|1|5|1|1|0.1143|0.0030|0.0091|-0.2521|0.0725||3.90|16|2.59|6
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||137.80|15|131.40|17
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|-4|40|0|0|0.1045|0.0028|0.0084|-0.2347|0.0680||3.75|12|2.52|7
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9888|0.0007|-0.1908|-0.0222|0.0110||142.70|13|136.30|13
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1006|0.0027|0.0081|-0.2306|0.0662||3.65|16|2.44|6
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||147.60|18|141.20|22
GME220107C00290000|3.00|3.00|3.00|2.44|3.00|30|0.56|0.2295|0|22|1|1|0.1089|0.0027|0.0087|-0.2563|0.0701||3.70|14|2.57|6
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||152.05|16|146.05|23
GME220107C00300000|3.00|3.20|2.63|2.44|2.86|31|0.42|0.1721|3|68|1|28|0.1032|0.0026|0.0082|-0.2520|0.0674||3.40|23|2.10|34
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||161.90|16|155.85|8
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|0|35|0|0|0.0898|0.0023|0.0072|-0.2263|0.0609||3.35|8|1.59|13
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||173.15|15|165.55|1
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|33|-0.17|-0.0683|0|2|3|3|0.0858|0.0022|0.0068|-0.2233|0.0588||3.70|9|1.46|25
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||183.05|15|175.35|15
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0847|0.0021|0.0067|-0.2276|0.0582||3.50|7|1.46|19
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||192.90|13|185.25|1
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|35|0.21|0.0875|1|5|2|2|0.0898|0.0021|0.0070|-0.2495|0.0609||3.15|13|1.57|13
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||202.85|14|195.10|15
GME220107C00350000|2.15|2.15|2.15|2.00|2.15|36|0.15|0.0750|11|34|1|1|0.0771|0.0019|0.0061|-0.2191|0.0543||3.15|11|1.46|13
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||212.75|16|205.00|17
GME220107C00360000||||2.20|2.20|37|0.00|0.0000|1|30|0|0|0.0772|0.0019|0.0061|-0.2252|0.0543||2.86|13|1.45|14
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||222.65|16|214.90|2
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|3|24|0|0|0.0659|0.0017|0.0052|-0.1963|0.0481||3.20|10|1.14|25
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||232.55|19|224.80|15
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|-1|183|0|0|0.0678|0.0017|0.0053|-0.2070|0.0491||2.79|10|1.37|12
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||242.50|13|234.70|14
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0629|0.0016|0.0050|-0.1961|0.0464||3.00|13|1.53|7
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||252.40|17|244.65|2
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|41|0.34|0.1735|0|51|1|4|0.0755|0.0017|0.0058|-0.2417|0.0534||2.92|11|1.50|7
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||262.35|15|254.55|20
GME220107C00410000|1.90|1.90|1.70|1.50|1.70|42|0.20|0.1333|0|18|1|3|0.0599|0.0015|0.0047|-0.1947|0.0446||2.00|1|1.40|8
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||272.25|16|264.50|16
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0566|0.0014|0.0044|-0.1875|0.0427||2.49|10|0.87|14
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||282.20|16|274.45|23
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0615|0.0014|0.0048|-0.2080|0.0456||2.39|9|1.12|12
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||292.15|13|284.45|21
GME220107C00440000|1.63|2.21|1.42|1.70|1.60|45|-0.10|-0.0588|8|265|8|17|0.0554|0.0013|0.0043|-0.1902|0.0420||2.13|10|1.40|1
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||301.95|12|294.40|31
GME220114C00070000||||||13|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||80.25|6|70.30|7
GME220114P00070000|1.59|2.15|1.59|1.59|2.15|13|0.56|0.3522|||1|2|-0.0535|0.0014|-0.0086|-0.1300|0.0462||2.53|10|1.75|5
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|12|0.00|0.0000|||1|1|0.9242|0.0018|0.0531|-0.1801|0.0606||75.70|11|65.75|21
GME220114P00075000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|28|1.53|57
GME220114C00080000||||||11|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||71.30|14|61.35|18
GME220114P00080000|2.83|2.85|2.83|2.83|2.85|11|0.02|0.0071|||1|4|-0.0747|0.0020|-0.0119|-0.1539|0.0599||3.50|26|2.00|9
GME220114C00085000||||||10|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||66.85|11|56.90|17
GME220114P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|9|2.46|15
GME220114C00090000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||62.65|11|52.70|18
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|9|0.65|0.1781|||2|21|-0.1094|0.0028|-0.0176|-0.1962|0.0795||4.55|8|3.30|4
GME220114C00095000||||||8|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||58.35|11|48.40|15
GME220114P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.20|6|3.40|28
GME220114C00100000||||||7|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||54.25|12|44.30|20
GME220114P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.15|6|4.25|9
GME220114C00105000||||||6|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||50.00|11|40.35|15
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|6|0.00|0.0000|||1|1|-0.1814|0.0040|-0.0300|-0.2709|0.1120||7.75|20|4.90|11
GME220114C00110000||||||5|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||46.20|11|36.50|21
GME220114P00110000|8.83|8.83|8.83|8.83|8.83|5|0.00|0.0000|||3|3|-0.2052|0.0045|-0.0338|-0.2797|0.1207||9.00|24|6.00|1
GME220114C00115000||||||4|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||42.40|11|32.85|28
GME220114P00115000|9.75|9.75|9.00|9.75|9.00|4|-0.75|-0.0769|||1|2|-0.2266|0.0052|-0.0367|-0.2711|0.1278||10.40|8|6.50|31
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|60|61|0|0|0.8059|0.0080|0.0771|-0.1486|0.1168||36.40|15|32.65|4
GME220114P00120000|13.50|13.89|9.00|12.05|11.35|3|-0.70|-0.0581|-39|46|3|39|-0.2619|0.0055|-0.0433|-0.3016|0.1382||11.00|9|9.45|5
GME220114C00130000|22.45|30.00|22.45|22.50|30.00|2|7.50|0.3333|6|6|1|3|0.6725|0.0065|0.0597|-0.3138|0.1533||29.90|20|25.65|10
GME220114P00130000|16.70|16.70|13.40|17.05|15.00|2|-2.05|-0.1202|31|40|1|34|-0.3281|0.0063|-0.0550|-0.3249|0.1534||14.80|3|12.90|18
GME220114C00140000|18.00|23.00|18.00|21.00|20.20|1|-0.80|-0.0381|11|14|1|15|0.5918|0.0089|0.0579|-0.2641|0.1649||24.45|13|20.05|13
GME220114P00140000|22.00|23.85|17.55|21.00|17.55|1|-3.45|-0.1643|9|37|20|119|-0.4028|0.0075|-0.0668|-0.3105|0.1643||19.55|7|17.40|13
GME220114C00145000|16.55|22.30|16.55|17.60|18.75|1|1.15|0.0653|2|15|29|64|0.5499|0.0086|0.0537|-0.2841|0.1680||22.10|15|18.10|9
GME220114P00145000|27.46|27.46|20.70|23.50|21.90|1|-1.60|-0.0681|-18|16|30|146|-0.4342|0.0071|-0.0748|-0.3421|0.1671||22.55|6|20.05|7
GME220114C00150000|18.96|18.96|16.00|15.00|16.00|2|1.00|0.0667|11|24|1|3|0.5040|0.0090|0.0502|-0.2773|0.1694||20.00|13|16.10|17
GME220114P00150000|28.63|28.63|25.76|25.97|25.76|2|-0.21|-0.0081|0|30|2|6|-0.4633|0.0068|-0.0819|-0.3608|0.1687||25.45|5|22.90|6
GME220114C00155000||||13.00|13.00|3|0.00|0.0000|19|27|0|0|0.4522|0.0095|0.0462|-0.2594|0.1682||18.10|9|14.60|3
GME220114P00155000|31.29|31.29|30.55|30.53|30.55|3|0.02|0.0007|0|12|1|3|-0.4837|0.0064|-0.0888|-0.3893|0.1693||30.20|15|26.05|4
GME220114C00160000|13.70|14.65|13.70|13.95|14.65|4|0.70|0.0502|3|44|1|2|0.4462|0.0079|0.0440|-0.3111|0.1679||16.50|19|13.20|12
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|1|58|0|0|-0.5293|0.0069|-0.0957|-0.3563|0.1689||33.80|16|29.40|8
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|5|0.90|0.0807|2|15|1|2|0.4003|0.0081|0.0403|-0.2890|0.1641||15.05|13|11.85|13
GME220114P00165000|36.50|36.50|35.75|36.50|35.75|5|-0.75|-0.0205|0|6|1|3|-0.5526|0.0067|-0.1023|-0.3662|0.1679||37.50|16|32.95|8
GME220114C00170000|12.25|12.25|12.25|10.00|12.25|6|2.25|0.2250|8|18|1|1|0.3865|0.0074|0.0384|-0.3108|0.1625||13.80|13|10.75|13
GME220114P00170000|39.61|42.30|39.61|39.35|40.77|6|1.42|0.0361|2|7|1|8|-0.5655|0.0062|-0.1085|-0.3885|0.1671||41.00|14|36.70|5
GME220114C00175000|10.80|11.00|10.80|10.10|11.00|7|0.90|0.0891|-9|16|1|2|0.3571|0.0072|0.0357|-0.3040|0.1584||12.70|13|9.95|5
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|7|21.61|0.8344|0|3|1|1|-0.5606|0.0055|-0.1138|-0.4383|0.1674||45.10|13|40.60|14
GME220114C00180000|8.30|12.00|8.30|8.40|10.55|8|2.15|0.2560|11|31|1|5|0.3393|0.0068|0.0338|-0.3095|0.1554||11.75|4|9.15|2
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.7435|0.0079|-0.1304|-0.2053|0.1367||49.00|13|44.60|14
GME220114C00185000|9.50|9.50|9.50|8.18|9.50|9|1.32|0.1614|-10|23|1|1|0.3138|0.0065|0.0315|-0.3003|0.1506||10.90|11|8.40|5
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|-1|1|0|0|-0.9131|0.0063|-0.1521|-0.0617|0.0672||54.10|13|48.80|13
GME220114C00190000|9.05|10.00|8.70|11.45|8.70|10|-2.75|-0.2402|0|16|1|9|0.2922|0.0063|0.0294|-0.2937|0.1459||9.75|1|8.00|12
GME220114P00190000|61.00|61.00|56.28|57.70|56.28|10|-1.42|-0.0246|1|9|1|3|-0.6520|0.0057|-0.1334|-0.3762|0.1569||58.10|3|53.05|14
GME220114C00195000|9.90|9.90|9.90|6.85|9.90|11|3.05|0.4453|8|12|1|1|0.3032|0.0058|0.0298|-0.3312|0.1483||9.60|11|7.15|16
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.9374|0.0045|-0.1637|-0.0514|0.0523||62.40|3|57.40|5
GME220114C00200000|6.50|10.00|6.50|6.70|7.80|12|1.10|0.1642|12|57|1|13|0.2623|0.0057|0.0264|-0.2909|0.1383||9.05|17|6.70|5
GME220114P00200000||||66.30|66.30|12|0.00|0.0000|0|7|0|0|-0.6646|0.0051|-0.1440|-0.4034|0.1548||67.15|3|61.85|8
GME220114C00205000|5.00|5.60|5.00|6.30|5.60|13|-0.70|-0.1111|0|9|1|2|0.2144|0.0056|0.0222|-0.2396|0.1239||8.55|5|6.25|16
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.8568|0.0054|-0.1641|-0.1484|0.0960||71.35|3|66.30|14
GME220114C00210000|5.50|8.12|5.50|5.90|8.12|14|2.22|0.3763|1|20|1|2|0.2565|0.0051|0.0253|-0.3153|0.1368||8.10|1|6.30|8
GME220114P00210000|79.20|79.20|74.28|57.20|74.28|14|17.08|0.2986|1|17|1|3|-0.7005|0.0049|-0.1557|-0.3834|0.1476||75.15|4|70.85|9
GME220114C00215000|5.80|6.83|5.00|5.40|6.83|15|1.43|0.2648|3|20|1|6|0.2283|0.0050|0.0229|-0.2870|0.1284||7.80|8|5.95|8
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1885|0.0008|0.0000||81.20|2|75.45|9
GME220114C00220000|6.50|7.50|6.50|5.25|6.65|16|1.40|0.2667|0|15|1|3|0.2205|0.0048|0.0220|-0.2880|0.1259||7.50|9|5.65|5
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1929|0.0008|0.0000||85.60|3|80.10|13
GME220114C00225000|5.36|5.36|5.36|11.77|5.36|17|-6.41|-0.5446|0|4|2|2|0.1910|0.0046|0.0194|-0.2539|0.1156||7.15|8|4.85|5
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9522|0.0028|-0.1918|-0.0552|0.0422||90.65|4|84.75|13
GME220114C00230000|5.30|5.48|5.30|5.00|5.48|18|0.48|0.0960|0|12|1|2|0.1899|0.0044|0.0192|-0.2625|0.1152||6.85|9|4.55|20
GME220114P00230000||||75.60|75.60|18|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||95.05|3|89.45|13
GME220114C00235000|5.40|5.40|5.40|4.50|5.40|19|0.90|0.2000|-1|2|2|2|0.1850|0.0042|0.0186|-0.2644|0.1133||6.00|1|5.00|12
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.2060|0.0009|0.0000||100.25|1|94.15|14
GME220114C00240000||||5.28|5.28|20|0.00|0.0000|0|10|0|0|0.1795|0.0041|0.0180|-0.2645|0.1112||6.45|9|4.75|6
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||105.05|3|98.90|9
