symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00450000|1.28|1.28|0.75|0.92|0.75|41|-0.17|-0.1848|13|26|2|5|0.0312|0.0009|0.0018|-0.1495|0.0220||0.96|13|0.66|4
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2219|0.0016|0.0000||316.55|7|306.40|23
GME211231C00460000||||0.91|0.91|42|0.00|0.0000|19|19|0|0|0.0365|0.0010|0.0021|-0.1782|0.0251||0.87|4|0.61|7
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2268|0.0017|0.0000||326.50|12|316.35|27
GME211231C00470000|1.08|1.20|0.74|0.88|0.74|43|-0.14|-0.1591|24|25|9|43|0.0330|0.0009|0.0019|-0.1643|0.0235||0.84|15|0.52|10
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2318|0.0017|0.0000||336.45|12|326.35|30
GME211231C00480000|0.88|0.93|0.66|0.85|0.66|44|-0.19|-0.2235|1|19|1|23|0.0280|0.0008|0.0016|-0.1406|0.0201||0.75|5|0.61|1
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2367|0.0017|0.0000||346.45|5|336.35|23
GME211231C00490000|1.00|1.08|0.73|0.88|0.73|45|-0.15|-0.1705|1|33|2|39|0.0299|0.0008|0.0017|-0.1527|0.0213||0.72|4|0.52|4
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0018|0.0000||356.40|4|346.30|23
GME211231C00500000|0.55|1.05|0.55|0.79|0.59|46|-0.20|-0.2532|586|1079|1|161|0.0277|0.0008|0.0016|-0.1435|0.0200||0.69|4|0.59|2
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2466|0.0018|0.0000||366.40|12|356.30|27
GME220107C00070000|69.05|69.05|69.05|69.05|69.05|13|0.00|0.0000|||1|1|0.9837|0.0008|0.0461|-0.0416|0.0151||77.05|7|67.45|62
GME220107P00070000|1.69|1.69|1.69|1.69|1.69|13|0.00|0.0000|||2|2|-0.0469|0.0014|-0.0057|-0.1359|0.0362||2.36|19|1.11|20
GME220107C00075000||||||12|||||0|0|1.0000|0.0000|0.0514|-0.0003|0.0000||72.55|29|62.60|78
GME220107P00075000|2.00|2.00|2.00|2.00|2.00|12|0.00|0.0000|||1|1|-0.0566|0.0017|-0.0068|-0.1512|0.0421||2.65|17|1.33|59
GME220107C00080000||||||11|||||0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||68.05|29|58.30|24
GME220107P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|18|1.85|22
GME220107C00085000||||||10|||||0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||63.55|19|53.70|19
GME220107P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|28|2.36|18
GME220107C00090000||||||9|||||0|0|-0.0932|0.0000|0.0000|0.0000|0.0000||59.40|56|49.65|32
GME220107P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.00|3|3.00|17
GME220107C00095000||||||8|||||0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||55.30|56|45.40|32
GME220107P00095000|7.75|7.75|4.04|7.75|4.05|8|-3.70|-0.4774|||1|3|-0.1185|0.0035|-0.0142|-0.2270|0.0733||4.65|9|3.50|22
GME220107C00100000|43.00|43.00|43.00|43.00|43.00|7|0.00|0.0000|||1|1|0.8681|0.0041|0.0529|-0.2246|0.0790||51.25|58|41.40|31
GME220107P00100000|5.50|5.60|4.20|5.50|5.05|7|-0.45|-0.0818|||1|7|-0.1435|0.0040|-0.0173|-0.2557|0.0837||5.50|10|4.30|18
GME220107C00105000||||||6|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||47.35|61|37.40|32
GME220107P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|31|4.55|39
GME220107C00110000||||||5|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||43.60|58|33.80|38
GME220107P00110000|8.00|8.00|6.20|8.00|7.55|5|-0.45|-0.0563|||10|15|-0.2013|0.0051|-0.0247|-0.3102|0.1039||7.55|8|6.15|20
GME220107C00115000||||||4|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||39.90|59|30.15|48
GME220107P00115000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.80|20|6.30|44
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7165|0.0040|0.0404|-0.5677|0.1253||32.40|34|28.25|8
GME220107P00120000|12.08|12.08|8.50|9.92|9.50|3|-0.42|-0.0423|-47|154|1|825|-0.2585|0.0067|-0.0313|-0.3138|0.1196||10.30|12|8.80|46
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|2|2.90|0.1295|3|8|1|9|0.6612|0.0076|0.0472|-0.3523|0.1353||24.60|16|21.70|14
GME220107P00130000|15.10|15.10|12.00|13.92|12.65|2|-1.27|-0.0912|24|128|15|31|-0.3383|0.0077|-0.0416|-0.3456|0.1353||14.05|13|12.05|20
GME220107C00140000|16.07|23.00|16.07|16.15|19.50|1|3.35|0.2074|15|16|1|14|0.5707|0.0095|0.0436|-0.3232|0.1452||19.40|30|16.95|12
GME220107P00140000|19.90|20.60|15.95|19.65|17.45|1|-2.20|-0.1120|33|145|1|26|-0.4228|0.0083|-0.0532|-0.3674|0.1448||18.90|17|16.70|35
GME220107C00145000|14.00|21.74|14.00|14.21|17.14|1|2.93|0.2062|11|16|1|31|0.5377|0.0083|0.0400|-0.3820|0.1469||17.35|22|14.50|19
GME220107P00145000|23.50|23.50|17.60|21.50|20.15|1|-1.35|-0.0628|31|110|15|78|-0.4449|0.0083|-0.0572|-0.3758|0.1486||22.00|10|19.35|32
GME220107C00150000|14.90|18.50|14.90|12.68|15.50|2|2.82|0.2224|37|72|1|15|0.4945|0.0085|0.0375|-0.3739|0.1475||15.55|17|13.25|7
GME220107P00150000|26.45|26.76|20.94|25.92|20.94|2|-4.98|-0.1921|12|174|20|38|-0.5225|0.0096|-0.0654|-0.3296|0.1473||25.35|12|22.40|25
GME220107C00155000|14.50|14.50|13.25|11.13|13.25|3|2.12|0.1905|1|66|1|2|0.4625|0.0081|0.0350|-0.3883|0.1469||13.75|28|11.15|41
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|3|-4.55|-0.1504|138|249|10|71|-0.5502|0.0087|-0.0714|-0.3594|0.1464||29.05|14|25.60|48
GME220107C00160000|10.30|15.00|10.30|10.30|12.19|4|1.89|0.1835|25|69|1|23|0.4188|0.0083|0.0323|-0.3686|0.1445||12.60|19|10.65|8
GME220107P00160000|28.50|31.75|28.50|33.32|31.75|4|-1.57|-0.0471|-2|51|1|3|-0.5952|0.0088|-0.0778|-0.3418|0.1433||33.05|22|30.65|16
GME220107C00165000|8.05|13.49|8.05|9.10|11.90|5|2.80|0.3077|16|55|1|14|0.3788|0.0082|0.0296|-0.3524|0.1407||11.45|22|9.35|11
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|5|0.34|0.0098|0|17|1|7|-0.5960|0.0075|-0.0823|-0.3984|0.1433||36.75|14|32.85|28
GME220107C00170000|7.37|12.00|7.37|8.51|10.02|6|1.51|0.1774|6|47|1|33|0.3581|0.0077|0.0279|-0.3640|0.1381||10.40|33|9.00|1
GME220107P00170000|38.00|38.00|38.00|38.58|38.00|6|-0.58|-0.0150|-1|38|1|1|-0.6156|0.0075|-0.0864|-0.3905|0.1437||40.70|10|36.80|26
GME220107C00175000|6.62|9.86|6.62|7.50|8.95|7|1.45|0.1933|2|21|1|10|0.3382|0.0072|0.0262|-0.3704|0.1352||9.55|15|7.90|21
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|7|-0.13|-0.0031|2|106|1|2|-0.6568|0.0071|-0.0933|-0.3785|0.1360||44.85|5|40.85|33
GME220107C00180000|9.65|9.81|7.75|6.73|8.12|8|1.39|0.2065|4|63|1|10|0.3146|0.0072|0.0252|-0.3510|0.1335||8.75|8|7.45|1
GME220107P00180000|45.89|47.00|45.89|49.11|47.00|8|-2.11|-0.0430|5|158|1|2|-0.6696|0.0067|-0.0980|-0.3921|0.1340||49.80|12|45.10|33
GME220107C00185000|6.55|9.30|6.55|7.48|8.60|9|1.12|0.1497|1|35|1|5|0.3177|0.0065|0.0249|-0.3897|0.1341||8.30|15|6.35|8
GME220107P00185000||||53.15|53.15|9|0.00|0.0000|1|5|0|0|-0.6622|0.0061|-0.1015|-0.4397|0.1352||54.10|12|49.40|26
GME220107C00190000|5.90|8.35|5.90|5.97|7.05|10|1.08|0.1809|-1|120|1|19|0.3042|0.0062|0.0237|-0.3960|0.1316||7.55|11|6.00|18
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|10|4.43|0.0798|1|12|1|1|-0.6470|0.0055|-0.1047|-0.5030|0.1374||58.50|10|53.50|31
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|11|0.91|0.1596|-1|146|1|2|0.2505|0.0060|0.0197|-0.3367|0.1177||7.00|8|5.40|11
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.7294|0.0059|-0.1126|-0.3713|0.1224||62.75|4|57.90|32
GME220107C00200000|5.25|7.48|5.20|5.05|6.30|12|1.25|0.2475|29|232|2|44|0.2378|0.0057|0.0187|-0.3355|0.1144||6.75|14|4.95|16
GME220107P00200000|69.17|69.17|64.47|64.69|64.47|12|-0.22|-0.0034|2|30|6|7|-0.7385|0.0056|-0.1169|-0.3775|0.1203||68.40|21|62.55|33
GME220107C00205000|6.55|6.55|5.49|4.80|6.05|13|1.25|0.2604|1|72|5|13|0.2269|0.0054|0.0178|-0.3351|0.1115||6.40|16|4.90|11
GME220107P00205000||||70.49|70.49|13|0.00|0.0000|3|11|0|0|-0.7267|0.0052|-0.1199|-0.4218|0.1230||73.25|22|67.10|32
GME220107C00210000||||4.80|4.80|14|0.00|0.0000|2|67|0|0|0.1948|0.0052|0.0155|-0.2941|0.1019||6.05|15|4.70|11
GME220107P00210000||||75.19|75.19|14|0.00|0.0000|3|22|0|0|-0.7361|0.0050|-0.1240|-0.4241|0.1209||77.00|10|71.35|39
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|15|1.75|0.3977|0|14|1|1|0.2189|0.0049|0.0169|-0.3543|0.1092||5.75|14|4.20|15
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9438|0.0033|-0.1423|-0.0776|0.0418||81.75|10|76.10|33
GME220107C00220000|4.20|6.10|4.20|4.12|6.10|16|1.98|0.4806|146|199|1|2|0.2135|0.0047|0.0164|-0.3595|0.1076||5.25|8|4.10|11
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7693|0.0048|-0.1328|-0.3876|0.1144||86.50|4|81.65|25
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|17|0.35|0.0886|138|180|2|5|0.1710|0.0045|0.0135|-0.2898|0.0939||4.95|13|4.00|18
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.9210|0.0035|-0.1474|-0.1231|0.0544||91.40|7|85.45|26
GME220107C00230000|3.50|4.70|3.50|3.85|4.50|18|0.65|0.1688|0|18|1|15|0.1722|0.0043|0.0135|-0.3039|0.0944||5.00|12|3.55|8
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||96.45|9|90.15|29
GME220107C00235000|4.25|4.25|4.25|3.51|4.25|19|0.74|0.2108|1|8|1|1|0.1454|0.0040|0.0116|-0.2608|0.0844||4.70|20|3.65|16
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||101.30|13|95.40|33
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|22|29|0|0|0.1429|0.0038|0.0114|-0.2650|0.0835||4.65|17|3.40|10
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9641|0.0020|-0.1612|-0.0601|0.0292||106.05|18|99.70|23
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1425|0.0037|0.0113|-0.2730|0.0833||4.50|15|3.25|9
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||112.95|30|104.55|30
GME220107C00250000|3.20|4.50|3.20|3.20|3.90|22|0.70|0.2188|0|75|1|16|0.1478|0.0036|0.0116|-0.2931|0.0854||4.15|18|3.20|17
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9927|0.0006|-0.1706|-0.0119|0.0075||116.70|25|109.70|28
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1427|0.0035|0.0111|-0.2904|0.0834||4.20|25|3.00|11
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8081|0.0037|-0.1603|-0.4015|0.1010||120.90|17|115.10|30
GME220107C00260000||||3.23|3.23|24|0.00|0.0000|1|13|0|0|0.1269|0.0033|0.0100|-0.2627|0.0769||4.05|13|3.00|5
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9976|0.0003|-0.1778|-0.0034|0.0028||125.30|14|119.95|30
GME220107C00265000||||3.12|3.12|25|0.00|0.0000|1|10|0|0|0.1223|0.0032|0.0096|-0.2592|0.0750||3.95|25|2.88|6
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9921|0.0006|-0.1808|-0.0143|0.0081||131.40|24|124.80|20
GME220107C00270000|3.36|3.36|3.36|2.92|3.36|26|0.44|0.1507|-1|63|1|1|0.1265|0.0031|0.0099|-0.2757|0.0768||3.85|26|2.57|11
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9944|0.0005|-0.1844|-0.0101|0.0060||136.35|26|129.70|23
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|27|0.05|0.0167|1|5|1|1|0.1173|0.0030|0.0092|-0.2603|0.0728||3.75|22|2.70|8
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||141.25|21|134.55|23
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|-4|40|0|0|0.1074|0.0028|0.0085|-0.2425|0.0683||3.65|14|2.51|11
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9903|0.0007|-0.1909|-0.0193|0.0096||144.85|14|139.60|29
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1036|0.0027|0.0082|-0.2388|0.0666||3.55|14|2.22|13
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||151.10|20|144.35|20
GME220107C00290000|3.00|3.00|3.00|2.44|3.00|30|0.56|0.2295|0|22|1|1|0.1118|0.0027|0.0087|-0.2643|0.0704||3.30|11|2.43|5
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||155.55|23|149.25|22
GME220107C00300000|3.00|3.20|2.63|2.44|2.86|31|0.42|0.1721|3|68|1|28|0.1059|0.0026|0.0082|-0.2597|0.0677||3.20|15|2.10|13
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||165.85|16|158.15|12
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|0|35|0|0|0.0924|0.0024|0.0072|-0.2334|0.0612||3.20|10|1.93|8
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||180.00|15|165.05|24
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|33|-0.17|-0.0683|0|2|3|3|0.0883|0.0022|0.0069|-0.2302|0.0592||3.05|8|1.68|10
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||189.85|15|174.90|23
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0871|0.0021|0.0068|-0.2345|0.0586||2.92|11|1.71|12
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||199.45|15|184.65|22
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|35|0.21|0.0875|1|5|2|2|0.0924|0.0021|0.0071|-0.2567|0.0612||2.82|7|1.57|10
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||209.60|11|194.65|23
GME220107C00350000|2.15|2.15|2.15|2.00|2.15|36|0.15|0.0750|11|34|1|1|0.0795|0.0019|0.0061|-0.2258|0.0547||2.76|6|1.46|14
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||217.70|16|204.10|25
GME220107C00360000||||2.20|2.20|37|0.00|0.0000|1|30|0|0|0.0795|0.0019|0.0061|-0.2318|0.0547||2.62|9|1.45|9
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||229.15|13|214.25|26
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|3|24|0|0|0.0679|0.0017|0.0053|-0.2023|0.0485||2.71|13|1.42|8
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||239.15|11|224.25|26
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|-1|183|0|0|0.0699|0.0017|0.0054|-0.2132|0.0496||2.49|10|1.37|9
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||248.85|11|233.90|30
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0686|0.0016|0.0054|-0.2143|0.0497||2.54|13|1.50|21
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||258.75|11|243.80|31
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|41|0.34|0.1735|0|51|1|4|0.0777|0.0017|0.0059|-0.2482|0.0538||2.31|8|1.50|6
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||268.75|16|253.80|37
GME220107C00410000|1.90|1.90|1.70|1.50|1.70|42|0.20|0.1333|0|18|1|3|0.0618|0.0015|0.0048|-0.2004|0.0451||2.00|1|1.40|12
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||279.05|11|264.10|23
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0584|0.0014|0.0045|-0.1930|0.0431||2.20|14|0.87|13
GME220107P00420000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||289.45|13|277.00|28
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0634|0.0014|0.0048|-0.2138|0.0460||2.14|13|1.12|11
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||299.55|15|286.95|28
GME220107C00440000|1.63|2.21|1.42|1.70|1.60|45|-0.10|-0.0588|8|265|8|17|0.0571|0.0013|0.0044|-0.1956|0.0424||2.04|5|1.40|1
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||309.90|13|296.90|28
GME220114C00070000||||||13|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||77.25|5|67.50|16
GME220114P00070000|1.59|2.15|1.59|1.59|2.15|13|0.56|0.3522|||1|2|-0.0507|0.0014|-0.0081|-0.1224|0.0444||2.55|6|1.75|5
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|12|0.00|0.0000|||1|1|0.8959|0.0018|0.0469|-0.2778|0.0756||72.70|6|63.50|15
GME220114P00075000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.98|5|1.53|52
GME220114C00080000||||||11|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||68.50|15|58.55|22
GME220114P00080000|2.83|2.83|2.83|2.83|2.83|11|0.00|0.0000|||3|3|-0.0754|0.0021|-0.0118|-0.1489|0.0595||3.60|28|2.10|23
GME220114C00085000||||||10|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||64.00|11|54.05|17
GME220114P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|10|2.49|28
GME220114C00090000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||60.05|11|50.10|23
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|9|0.65|0.1781|||2|21|-0.1116|0.0029|-0.0176|-0.1911|0.0795||4.50|5|3.30|12
GME220114C00095000||||||8|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||56.10|11|46.15|12
GME220114P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.65|10|3.85|6
GME220114C00100000||||||7|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||52.05|14|42.10|13
GME220114P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.45|8|4.80|7
GME220114C00105000||||||6|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||48.50|12|38.50|15
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|6|0.00|0.0000|||1|1|-0.1764|0.0041|-0.0289|-0.2580|0.1102||7.80|6|4.90|24
GME220114C00110000||||||5|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||44.75|21|34.80|24
GME220114P00110000|8.83|8.83|8.83|8.83|8.83|5|0.00|0.0000|||3|3|-0.2109|0.0048|-0.0340|-0.2702|0.1209||9.05|8|6.35|17
GME220114C00115000||||||4|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||41.50|11|31.50|21
GME220114P00115000|9.75|9.75|9.00|9.75|9.00|4|-0.75|-0.0769|||1|2|-0.2335|0.0056|-0.0369|-0.2608|0.1281||10.40|7|8.30|16
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|60|61|0|0|0.7706|0.0069|0.0703|-0.2093|0.1290||34.20|14|29.75|6
GME220114P00120000|13.50|13.89|9.00|12.05|11.35|3|-0.70|-0.0581|-39|46|3|39|-0.2706|0.0059|-0.0437|-0.2896|0.1385||12.70|4|10.15|15
GME220114C00130000|22.45|25.42|22.45|22.50|25.42|2|2.92|0.1298|6|6|1|2|0.6790|0.0073|0.0626|-0.2740|0.1524||26.95|8|22.00|8
GME220114P00130000|16.70|16.70|13.40|17.05|14.10|2|-2.95|-0.1730|31|40|1|33|-0.3403|0.0071|-0.0548|-0.2948|0.1534||16.25|9|15.00|1
GME220114C00140000|18.00|23.00|18.00|21.00|20.20|1|-0.80|-0.0381|11|14|1|15|0.5974|0.0080|0.0569|-0.2941|0.1647||22.20|8|19.50|6
GME220114P00140000|22.00|23.85|19.45|21.00|20.75|1|-0.25|-0.0119|9|37|13|89|-0.4124|0.0070|-0.0698|-0.3390|0.1629||21.15|8|18.90|14
GME220114C00145000|16.55|22.30|16.55|17.60|18.75|1|1.15|0.0653|2|15|29|64|0.5412|0.0080|0.0511|-0.3087|0.1660||20.20|4|16.55|12
GME220114P00145000|27.46|27.46|20.70|23.50|21.90|1|-1.60|-0.0681|-18|16|30|146|-0.4553|0.0077|-0.0762|-0.3191|0.1659||24.50|8|21.55|6
GME220114C00150000|18.96|18.96|16.00|15.00|16.00|2|1.00|0.0667|11|24|1|3|0.4976|0.0083|0.0480|-0.2989|0.1669||18.45|12|14.75|4
GME220114P00150000|28.63|28.63|25.76|25.97|25.76|2|-0.21|-0.0081|0|30|2|6|-0.4863|0.0074|-0.0836|-0.3350|0.1668||27.65|7|22.20|7
GME220114C00155000||||13.00|13.00|3|0.00|0.0000|19|27|0|0|0.4480|0.0088|0.0444|-0.2782|0.1655||16.75|10|13.75|7
GME220114P00155000|31.29|31.29|30.55|30.53|30.55|3|0.02|0.0007|0|12|1|3|-0.4917|0.0068|-0.0885|-0.3670|0.1697||31.95|12|27.80|4
GME220114C00160000|13.70|13.70|13.70|13.95|13.70|4|-0.25|-0.0179|3|44|1|1|0.4528|0.0077|0.0444|-0.3202|0.1686||15.25|13|11.40|7
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|1|58|0|0|-0.5409|0.0074|-0.0957|-0.3310|0.1688||35.50|13|27.35|1
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|5|0.90|0.0807|2|15|1|2|0.4174|0.0076|0.0413|-0.3130|0.1661||14.10|13|10.20|8
GME220114P00165000|36.50|36.50|36.50|36.50|36.50|5|0.00|0.0000|0|6|1|2|-0.5757|0.0070|-0.1044|-0.3433|0.1639||39.10|9|34.15|6
GME220114C00170000|12.25|12.25|12.25|10.00|12.25|6|2.25|0.2250|8|18|1|1|0.3871|0.0070|0.0374|-0.3258|0.1602||12.95|13|9.95|9
GME220114P00170000|39.61|42.30|39.61|39.35|40.77|6|1.42|0.0361|2|7|1|8|-0.5965|0.0067|-0.1108|-0.3506|0.1620||43.30|7|38.80|10
GME220114C00175000|10.80|11.00|10.80|10.10|11.00|7|0.90|0.0891|-9|16|1|2|0.3586|0.0069|0.0349|-0.3178|0.1563||11.60|8|8.95|10
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|7|21.61|0.8344|0|3|1|1|-0.5890|0.0059|-0.1159|-0.4000|0.1628||47.60|14|42.85|14
GME220114C00180000|8.30|12.00|8.30|8.40|10.55|8|2.15|0.2560|11|31|1|5|0.3408|0.0065|0.0331|-0.3218|0.1535||10.90|7|8.40|12
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.8181|0.0079|-0.1379|-0.1369|0.1105||53.40|15|46.95|11
GME220114C00185000|9.50|9.50|9.50|8.18|9.50|9|1.32|0.1614|-10|23|1|1|0.3163|0.0063|0.0309|-0.3126|0.1489||10.35|12|8.25|9
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|-1|1|0|0|-0.9111|0.0064|-0.1518|-0.0629|0.0685||56.00|2|51.20|13
GME220114C00190000|9.05|10.00|8.70|11.45|8.70|10|-2.75|-0.2402|0|16|1|9|0.2951|0.0061|0.0290|-0.3053|0.1444||9.50|8|7.20|9
GME220114P00190000|61.00|61.00|56.28|57.70|56.28|10|-1.42|-0.0246|1|9|1|3|-0.6916|0.0060|-0.1367|-0.3238|0.1473||60.35|1|55.55|14
GME220114C00195000|9.90|9.90|9.90|6.85|9.90|11|3.05|0.4453|8|12|1|1|0.3197|0.0056|0.0310|-0.3552|0.1521||8.90|7|6.60|15
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.8539|0.0060|-0.1551|-0.1362|0.0958||68.40|6|58.45|15
GME220114C00200000|6.50|10.00|6.50|6.70|7.80|12|1.10|0.1642|12|57|1|13|0.2657|0.0056|0.0261|-0.3016|0.1372||8.50|8|6.20|17
GME220114P00200000||||66.30|66.30|12|0.00|0.0000|0|7|0|0|-0.7033|0.0054|-0.1471|-0.3474|0.1448||69.20|2|63.70|13
GME220114C00205000|5.00|5.60|5.00|6.30|5.60|13|-0.70|-0.1111|0|9|1|2|0.2306|0.0055|0.0236|-0.2614|0.1294||8.05|7|5.80|16
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.8498|0.0053|-0.1637|-0.1602|0.0977||74.70|8|68.35|16
GME220114C00210000|5.50|8.12|5.50|5.90|8.12|14|2.22|0.3763|1|20|1|2|0.2717|0.0051|0.0265|-0.3385|0.1411||7.65|7|5.40|17
GME220114P00210000|79.20|79.20|74.28|57.20|74.28|14|17.08|0.2986|1|17|1|3|-0.7319|0.0051|-0.1578|-0.3320|0.1402||81.60|8|72.70|16
