symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00150000|12.00|15.10|11.50|15.40|14.30|6|-1.10|-0.0714|7|172|1|44|-0.5486|0.0146|-0.0409|-0.3355|0.1194||16.35|15|14.40|48
GME211231C00152500|13.50|13.50|8.15|13.50|8.15|7|-5.35|-0.3963|||1|3|0.4329|0.0132|0.0237|-0.3653|0.1187||10.25|33|8.50|14
GME211231P00152500|15.00|15.78|15.00|15.00|15.78|7|0.78|0.0520|||1|3|-0.5840|0.0145|-0.0438|-0.3284|0.1176||18.10|22|16.35|18
GME211231C00155000|12.30|12.30|8.09|11.91|8.85|8|-3.06|-0.2569|-1|77|1|23|0.4216|0.0116|0.0226|-0.4117|0.1179||9.40|57|7.90|31
GME211231P00155000|17.65|17.65|17.64|15.91|17.64|8|1.73|0.1087|7|89|1|2|-0.6135|0.0139|-0.0465|-0.3293|0.1154||19.75|14|17.65|42
GME211231C00157500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|68|6.85|62
GME211231P00157500||||||9|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||21.60|16|19.95|14
GME211231C00160000|9.80|10.50|6.94|10.50|7.05|10|-3.45|-0.3286|-19|180|10|23|0.3653|0.0114|0.0199|-0.3883|0.1134||7.55|47|6.65|35
GME211231P00160000|19.09|19.09|19.09|22.00|19.09|10|-2.91|-0.1323|7|115|1|1|-0.7300|0.0150|-0.0546|-0.2269|0.0997||23.50|16|21.55|41
GME211231C00162500|6.52|6.55|6.52|6.52|6.55|11|0.03|0.0046|||1|2|0.3438|0.0110|0.0187|-0.3858|0.1109||7.10|55|5.80|39
GME211231P00162500||||||11|||||0|0|-1.0000|0.0000|-0.0712|0.0006|0.0000||25.50|15|21.95|53
GME211231C00165000|8.35|8.35|5.85|8.55|5.85|12|-2.70|-0.3158|7|115|1|20|0.3186|0.0107|0.0174|-0.3722|0.1076||6.25|23|5.60|14
GME211231P00165000|26.10|26.10|25.24|25.21|25.24|12|0.03|0.0012|0|44|1|2|-0.7192|0.0117|-0.0566|-0.3030|0.1016||27.30|7|25.05|31
GME211231C00167500|6.15|6.15|5.80|6.15|5.80|13|-0.35|-0.0569|||1|2|0.3094|0.0101|0.0169|-0.3847|0.1064||6.30|65|4.95|35
GME211231P00167500||||||13|||||0|0|-1.0000|0.0000|-0.0734|0.0006|0.0000||30.35|22|24.55|50
GME211231C00170000|6.95|7.76|5.00|7.06|5.40|14|-1.66|-0.2351|4|144|4|39|0.2897|0.0097|0.0158|-0.3776|0.1032||5.85|50|4.70|44
GME211231P00170000|26.72|26.72|26.65|25.55|26.65|14|1.10|0.0431|1|171|1|2|-0.8654|0.0107|-0.0666|-0.1363|0.0654||31.70|13|29.15|37
GME211231C00172500|9.55|9.55|5.35|9.55|5.39|15|-4.16|-0.4356|||4|7|0.2814|0.0092|0.0153|-0.3881|0.1017||5.30|60|4.30|38
GME211231P00172500||||||15|||||0|0|-1.0000|0.0000|-0.0756|0.0006|0.0000||34.75|28|25.85|49
GME211231C00175000|7.14|7.14|4.50|6.05|4.50|16|-1.55|-0.2562|-2|551|2|25|0.2525|0.0090|0.0138|-0.3548|0.0963||4.70|28|4.15|15
GME211231P00175000|29.58|35.32|29.58|31.20|35.32|16|4.12|0.1321|1|59|1|7|-0.7483|0.0090|-0.0629|-0.3525|0.0961||36.10|19|33.40|27
GME211231C00180000|5.50|5.50|4.00|5.28|4.00|17|-1.28|-0.2424|3|268|1|25|0.2266|0.0082|0.0124|-0.3446|0.0908||4.30|51|3.55|23
GME211231P00180000|35.60|35.60|35.60|35.40|35.60|17|0.20|0.0056|-2|84|1|1|-0.8754|0.0079|-0.0717|-0.1654|0.0619||40.45|14|37.80|23
GME211231C00185000|3.80|4.38|3.40|4.75|3.40|18|-1.35|-0.2842|1|100|1|9|0.2003|0.0076|0.0110|-0.3247|0.0846||3.75|43|3.25|28
GME211231P00185000|41.84|44.17|41.84|41.69|44.17|18|2.48|0.0595|0|67|1|2|-0.7985|0.0075|-0.0700|-0.3277|0.0848||44.95|8|42.30|19
GME211231C00190000|4.44|4.44|3.10|3.98|3.10|19|-0.88|-0.2211|4|134|1|10|0.1811|0.0069|0.0100|-0.3148|0.0794||3.35|22|2.90|11
GME211231P00190000||||48.72|48.72|19|0.00|0.0000|1|91|0|0|-0.8171|0.0069|-0.0732|-0.3170|0.0800||49.65|5|46.90|22
GME211231C00195000|4.07|4.07|2.75|3.90|2.75|20|-1.15|-0.2949|4|100|1|5|0.1627|0.0063|0.0090|-0.3000|0.0742||3.20|33|2.46|18
GME211231P00195000|51.15|51.15|51.15|48.80|51.15|20|2.35|0.0482|1|71|5|5|-0.9153|0.0053|-0.0806|-0.1426|0.0468||54.55|15|51.60|19
GME211231C00200000|3.56|3.56|2.33|3.35|2.52|21|-0.83|-0.2478|127|972|5|127|0.1490|0.0058|0.0082|-0.2908|0.0700||2.55|4|2.34|4
GME211231P00200000|55.59|56.09|55.58|53.87|55.58|21|1.71|0.0317|-1|142|1|3|-0.8910|0.0053|-0.0815|-0.2033|0.0563||59.30|13|56.30|20
GME211231C00205000|3.09|3.09|2.20|2.98|2.29|22|-0.69|-0.2315|4|124|1|10|0.1359|0.0053|0.0075|-0.2794|0.0658||2.43|11|2.07|19
GME211231P00205000||||67.15|67.15|22|0.00|0.0000|0|17|0|0|-0.7576|0.0055|-0.0775|-0.5540|0.0942||64.10|19|61.05|23
GME211231C00210000|2.49|2.49|2.00|2.56|2.00|23|-0.56|-0.2188|2|107|2|11|0.1221|0.0049|0.0067|-0.2623|0.0611||2.51|32|1.88|11
GME211231P00210000||||76.00|76.00|23|0.00|0.0000|0|32|0|0|-0.7007|0.0049|-0.0778|-0.7641|0.1047||68.95|20|65.85|23
GME211231C00215000|2.57|2.57|1.87|2.60|1.97|24|-0.63|-0.2423|3|84|1|16|0.1163|0.0046|0.0064|-0.2629|0.0590||2.49|51|1.77|33
GME211231P00215000||||75.80|75.80|24|0.00|0.0000|0|10|0|0|-0.7933|0.0050|-0.0836|-0.5065|0.0861||73.80|20|70.70|21
GME211231C00220000|1.55|2.14|1.55|2.38|1.86|25|-0.52|-0.2185|-1|226|1|21|0.1090|0.0042|0.0060|-0.2573|0.0563||1.98|15|1.70|7
GME211231P00220000||||77.07|77.07|25|0.00|0.0000|0|24|0|0|-0.8904|0.0042|-0.0904|-0.2579|0.0565||78.75|21|75.55|9
GME211231C00225000|1.70|1.79|1.69|2.60|1.75|26|-0.85|-0.3269|2|90|1|12|0.1021|0.0040|0.0056|-0.2510|0.0537||1.89|36|1.57|28
GME211231P00225000||||72.25|72.25|26|0.00|0.0000|0|12|0|0|-0.9610|0.0025|-0.0964|-0.0892|0.0255||83.70|10|80.40|9
GME211231C00230000||||2.01|2.01|27|0.00|0.0000|2|148|0|0|0.1085|0.0039|0.0059|-0.2798|0.0561||1.85|32|1.50|1
GME211231P00230000||||70.97|70.97|27|0.00|0.0000|0|13|0|0|-0.9830|0.0014|-0.0998|-0.0392|0.0127||88.60|10|85.30|9
GME211231C00235000|1.35|1.40|1.35|2.10|1.40|28|-0.70|-0.3333|0|150|30|31|0.0858|0.0034|0.0047|-0.2258|0.0473||1.73|59|1.35|34
GME211231P00235000||||87.26|87.26|28|0.00|0.0000|0|8|0|0|-0.8759|0.0039|-0.0964|-0.3365|0.0617||93.25|13|90.20|9
GME211231C00240000|1.50|1.50|1.50|1.75|1.50|29|-0.25|-0.1429|1|149|1|1|0.0857|0.0033|0.0047|-0.2347|0.0472||1.92|60|1.26|56
GME211231P00240000||||92.38|92.38|29|0.00|0.0000|0|103|0|0|-0.8745|0.0038|-0.0986|-0.3537|0.0623||98.45|19|95.10|9
GME211231C00245000|1.39|1.55|1.18|2.71|1.18|30|-1.53|-0.5646|0|58|1|5|0.0721|0.0029|0.0040|-0.2021|0.0415||1.49|13|1.18|11
GME211231P00245000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9878|0.0010|-0.1067|-0.0313|0.0096||103.35|16|100.00|10
GME211231C00250000|2.00|2.00|1.20|1.53|1.25|31|-0.28|-0.1830|20|530|2|246|0.0733|0.0028|0.0040|-0.2126|0.0420||1.38|15|1.12|7
GME211231P00250000|104.79|104.79|104.79|91.19|104.79|31|13.60|0.1491|0|6|1|1|-0.9290|0.0028|-0.1057|-0.2050|0.0409||108.30|21|104.90|10
GME211231C00260000|1.00|1.37|1.00|1.76|1.37|32|-0.39|-0.2216|-1|138|1|11|0.0743|0.0027|0.0040|-0.2299|0.0424||1.32|28|0.79|76
GME211231P00260000||||61.45|61.45|32|0.00|0.0000|0|27|0|0|-0.9995|0.0001|-0.1139|-0.0003|0.0005||118.20|16|114.80|10
GME211231C00270000||||1.83|1.83|33|0.00|0.0000|-4|113|0|0|0.0871|0.0027|0.0046|-0.2872|0.0478||1.32|80|0.79|59
GME211231P00270000||||75.95|75.95|33|0.00|0.0000|0|26|0|0|-0.9984|0.0002|-0.1183|-0.0039|0.0016||128.10|19|124.65|11
GME211231C00280000|1.24|1.24|0.95|1.42|0.97|34|-0.45|-0.3169|4|175|1|3|0.0547|0.0021|0.0030|-0.1856|0.0334||1.29|48|0.70|65
GME211231P00280000||||85.00|85.00|34|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.1226|-0.0055|0.0020||138.00|12|134.60|8
GME211231C00290000|1.37|1.37|1.37|1.21|1.37|35|0.16|0.1322|-1|74|1|1|0.0678|0.0022|0.0036|-0.2429|0.0395||1.14|54|0.70|33
GME211231P00290000||||130.72|130.72|35|0.00|0.0000|0|7|0|0|-0.9780|0.0011|-0.1259|-0.0750|0.0159||147.90|15|144.50|10
GME211231C00300000|1.03|1.03|0.68|0.85|0.80|36|-0.05|-0.0588|-11|368|2|45|0.0450|0.0017|0.0024|-0.1655|0.0286||0.81|1|0.70|14
GME211231P00300000||||||36||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||157.90|12|154.45|7
GME211231C00310000|0.97|0.97|0.96|1.00|0.96|37|-0.04|-0.0400|-1|45|1|2|0.0498|0.0017|0.0027|-0.1914|0.0310||0.92|25|0.53|42
GME211231P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.1359|0.0011|0.0000||167.90|1|164.35|5
GME211231C00320000|0.66|0.90|0.65|0.80|0.65|38|-0.15|-0.1875|2|17|1|3|0.0370|0.0014|0.0020|-0.1461|0.0244||0.87|7|0.53|8
GME211231P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||177.85|12|174.25|6
GME211231C00330000|0.69|0.69|0.55|0.82|0.55|39|-0.27|-0.3293|5|21|1|2|0.0317|0.0012|0.0017|-0.1293|0.0215||0.71|5|0.52|5
GME211231P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||188.40|2|184.25|6
GME211231C00340000||||0.96|0.96|40|0.00|0.0000|1|15|0|0|0.0465|0.0015|0.0025|-0.1974|0.0293||0.71|21|0.52|5
GME211231P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||198.35|2|194.10|27
GME211231C00350000|0.54|0.60|0.46|0.87|0.57|41|-0.30|-0.3448|-14|97|1|24|0.0313|0.0011|0.0017|-0.1359|0.0213||0.63|6|0.46|5
GME211231P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||208.30|2|204.05|27
GME211231C00360000|0.60|0.60|0.52|0.87|0.52|42|-0.35|-0.4023|5|20|1|12|0.0285|0.0010|0.0015|-0.1268|0.0196||0.58|3|0.46|4
GME211231P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0833|0.0007|0.0000||218.25|2|214.00|27
GME211231C00370000||||1.24|1.24|43|0.00|0.0000|0|6|0|0|0.0528|0.0015|0.0027|-0.2447|0.0325||0.58|14|0.42|4
GME211231P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.1622|0.0013|0.0000||228.20|1|224.00|27
GME211231C00380000||||0.93|0.93|44|0.00|0.0000|1|20|0|0|0.0422|0.0013|0.0022|-0.1993|0.0271||0.57|12|0.42|4
GME211231P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||238.15|1|233.95|27
GME211231C00390000|0.46|0.46|0.46|0.97|0.46|45|-0.51|-0.5258|0|16|1|1|0.0246|0.0009|0.0013|-0.1179|0.0174||0.57|28|0.35|19
GME211231P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.1709|0.0014|0.0000||248.15|12|243.95|27
GME211231C00400000|0.56|0.56|0.47|0.65|0.47|46|-0.18|-0.2769|4|128|3|4|0.0246|0.0009|0.0013|-0.1205|0.0174||0.57|24|0.35|13
GME211231P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.1753|0.0015|0.0000||258.10|12|253.90|12
GME211231C00410000||||0.64|0.64|47|0.00|0.0000|-1|33|0|0|0.0305|0.0010|0.0016|-0.1534|0.0208||0.49|12|0.35|6
GME211231P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||268.10|12|263.90|18
GME211231C00420000||||0.60|0.60|48|0.00|0.0000|0|255|0|0|0.0287|0.0009|0.0015|-0.1469|0.0198||0.49|38|0.35|21
GME211231P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||277.95|3|273.90|12
GME211231C00430000||||1.10|1.10|49|0.00|0.0000|0|32|0|0|0.0445|0.0012|0.0023|-0.2337|0.0283||0.49|50|0.25|29
GME211231P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||287.90|6|283.90|14
GME211231C00440000||||0.61|0.61|50|0.00|0.0000|1|22|0|0|0.0283|0.0009|0.0015|-0.1503|0.0195||0.49|54|0.25|26
GME211231P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||297.90|7|293.90|13
GME211231C00450000|0.40|0.40|0.40|0.56|0.40|51|-0.16|-0.2857|0|34|2|2|0.0201|0.0007|0.0011|-0.1085|0.0147||0.46|19|0.25|28
GME211231P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||307.85|8|303.90|27
GME211231C00460000||||0.91|0.91|52|0.00|0.0000|0|19|0|0|0.0373|0.0010|0.0019|-0.2060|0.0245||0.46|46|0.25|19
GME211231P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.2016|0.0017|0.0000||317.85|7|313.90|27
GME211231C00470000|0.34|0.34|0.30|0.49|0.30|53|-0.19|-0.3878|19|61|1|2|0.0159|0.0006|0.0009|-0.0886|0.0120||0.44|19|0.25|12
GME211231P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.2060|0.0017|0.0000||327.85|8|323.90|27
GME211231C00480000|0.30|0.30|0.30|0.39|0.30|54|-0.09|-0.2308|4|38|1|1|0.0156|0.0005|0.0008|-0.0883|0.0118||0.41|30|0.25|10
GME211231P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||337.60|1|333.90|27
GME211231C00490000|0.33|0.33|0.27|0.73|0.27|55|-0.46|-0.6301|0|65|50|51|0.0142|0.0005|0.0008|-0.0816|0.0109||0.30|7|0.25|2
GME211231P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||347.80|7|343.90|27
GME211231C00500000|0.37|0.40|0.24|0.32|0.24|56|-0.08|-0.2500|51|1200|1|56|0.0128|0.0005|0.0007|-0.0746|0.0100||0.25|55|0.20|4
GME211231P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||357.95|12|353.90|27
GME220107C00070000||||69.05|69.05|14|0.00|0.0000|0|1|0|0|0.9883|0.0006|0.0429|-0.0332|0.0111||77.30|17|73.25|12
GME220107P00070000|0.96|0.96|0.70|1.00|0.70|14|-0.30|-0.3000|332|334|2|19|-0.0245|0.0010|-0.0026|-0.0737|0.0208||0.90|17|0.70|18
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||72.55|3|68.45|12
GME220107P00075000|0.80|1.03|0.80|2.00|0.90|13|-1.10|-0.5500|0|1|2|18|-0.0318|0.0013|-0.0034|-0.0879|0.0258||1.12|16|0.81|39
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||67.70|8|63.65|10
GME220107P00080000|1.20|1.20|1.20|2.00|1.20|12|-0.80|-0.4000|1|1|1|1|-0.0418|0.0016|-0.0045|-0.1070|0.0323||1.56|69|1.01|58
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||62.95|15|58.95|1
GME220107P00085000||||2.56|2.56|11|0.00|0.0000|1|1|0|0|-0.0737|0.0023|-0.0082|-0.1867|0.0505||1.84|58|1.24|70
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||58.25|22|54.25|3
GME220107P00090000|1.86|1.86|1.80|2.78|1.85|10|-0.93|-0.3345|1|3|1|3|-0.0664|0.0025|-0.0071|-0.1430|0.0466||2.03|23|1.57|44
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||53.60|20|49.65|4
GME220107P00095000||||2.65|2.65|9|0.00|0.0000|0|7|0|0|-0.0897|0.0031|-0.0097|-0.1812|0.0586||2.48|47|1.96|39
GME220107C00100000|48.73|48.73|48.73|47.55|48.73|8|1.18|0.0248|0|1|1|3|0.8717|0.0037|0.0486|-0.2561|0.0759||49.05|23|45.50|9
GME220107P00100000||||3.53|3.53|8|0.00|0.0000|43|62|0|0|-0.1146|0.0038|-0.0125|-0.2156|0.0700||3.00|37|2.42|33
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||44.60|17|40.90|5
GME220107P00105000|3.30|3.30|3.30|3.98|3.30|7|-0.68|-0.1709|11|11|1|1|-0.1218|0.0045|-0.0130|-0.1980|0.0731||3.45|18|3.00|18
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||40.30|24|36.55|14
GME220107P00110000|3.93|4.85|3.66|4.92|3.88|6|-1.04|-0.2114|1|14|3|31|-0.1458|0.0053|-0.0156|-0.2129|0.0827||4.20|28|3.65|34
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||36.15|25|33.05|4
GME220107P00115000|4.89|4.89|4.89|5.34|4.89|5|-0.45|-0.0843|3|9|2|2|-0.1793|0.0062|-0.0192|-0.2384|0.0946||5.10|43|4.50|30
GME220107C00120000||||32.07|32.07|4|0.00|0.0000|0|102|0|0|0.7634|0.0065|0.0492|-0.3192|0.1115||32.15|24|28.90|12
GME220107P00120000|5.00|6.06|4.89|6.02|5.91|4|-0.11|-0.0183|424|1350|3|1334|-0.2149|0.0072|-0.0231|-0.2569|0.1056||6.20|30|5.50|25
GME220107C00130000|23.30|23.30|23.30|24.30|23.30|3|-1.00|-0.0412|1|17|1|2|0.6938|0.0087|0.0483|-0.3063|0.1268||24.95|41|21.90|18
GME220107P00130000|7.58|8.91|5.35|9.97|8.91|3|-1.06|-0.1063|2|143|3|32|-0.3037|0.0090|-0.0331|-0.2956|0.1264||9.15|32|8.25|22
GME220107C00135000||||||2|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||22.50|25|18.95|17
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|2|0.96|0.1106|||1|20|-0.3471|0.0106|-0.0374|-0.2799|0.1336||11.30|75|9.35|100
GME220107C00140000|18.00|18.00|18.00|20.00|18.00|1|-2.00|-0.1000|1|24|1|1|0.5953|0.0095|0.0426|-0.3432|0.1401||18.95|26|16.40|9
GME220107P00140000|11.00|13.25|10.60|12.35|12.50|1|0.15|0.0121|21|177|1|30|-0.4039|0.0106|-0.0445|-0.3083|0.1402||13.55|11|12.20|9
GME220107C00145000|16.50|16.50|16.28|17.50|16.28|1|-1.22|-0.0697|-11|33|1|2|0.5492|0.0094|0.0395|-0.3645|0.1431||16.45|27|13.95|17
GME220107P00145000|14.45|15.27|13.45|16.50|15.00|1|-1.50|-0.0909|34|152|1|7|-0.4585|0.0109|-0.0511|-0.3137|0.1436||16.60|22|14.70|18
GME220107C00150000|18.50|18.50|13.00|17.31|13.14|2|-4.17|-0.2409|7|76|5|31|0.4961|0.0100|0.0366|-0.3447|0.1442||14.30|19|12.00|13
GME220107P00150000|14.85|18.31|14.85|17.32|18.31|2|0.99|0.0572|5|211|5|9|-0.5104|0.0106|-0.0579|-0.3249|0.1442||19.15|5|17.55|14
GME220107C00155000|14.33|14.33|11.88|14.95|11.88|3|-3.07|-0.2054|1|67|4|10|0.4549|0.0096|0.0337|-0.3557|0.1433||12.45|19|10.35|13
GME220107P00155000|17.35|22.50|17.35|20.31|21.25|3|0.94|0.0463|105|379|1|288|-0.5620|0.0106|-0.0645|-0.3179|0.1425||22.55|6|20.65|13
GME220107C00160000|14.00|14.00|9.76|12.30|10.10|4|-2.20|-0.1789|8|94|1|8|0.4097|0.0095|0.0307|-0.3460|0.1405||10.85|46|9.55|40
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|4|-8.20|-0.2583|0|49|1|1|-0.6250|0.0110|-0.0718|-0.2844|0.1371||26.40|12|24.15|14
GME220107C00165000|11.90|11.90|8.90|11.20|8.95|5|-2.25|-0.2009|3|62|2|8|0.3727|0.0091|0.0280|-0.3435|0.1368||9.60|37|8.40|28
GME220107P00165000|28.04|28.04|28.04|34.87|28.04|5|-6.83|-0.1959|0|16|1|1|-0.6553|0.0099|-0.0774|-0.2965|0.1331||30.30|17|28.10|10
GME220107C00170000|8.90|9.50|8.20|10.40|8.40|6|-2.00|-0.1923|-2|47|9|18|0.3465|0.0084|0.0260|-0.3508|0.1334||8.50|63|7.35|27
GME220107P00170000||||36.57|36.57|6|0.00|0.0000|0|35|0|0|-0.6184|0.0076|-0.0794|-0.4140|0.1380||34.20|10|31.80|19
GME220107C00175000|7.10|7.10|6.80|9.90|6.80|7|-3.10|-0.3131|-4|16|1|2|0.3035|0.0082|0.0231|-0.3225|0.1263||7.55|30|6.55|18
GME220107P00175000|36.80|37.00|36.80|42.18|37.00|7|-5.18|-0.1228|0|105|1|4|-0.7039|0.0084|-0.0876|-0.3086|0.1251||38.60|8|36.25|15
GME220107C00180000|7.44|7.44|6.11|8.30|6.30|8|-2.00|-0.2410|7|95|2|21|0.2824|0.0077|0.0215|-0.3229|0.1223||6.55|13|5.90|11
GME220107P00180000||||38.00|38.00|8|0.00|0.0000|1|160|0|0|-0.8154|0.0084|-0.0985|-0.1840|0.0964||42.75|12|40.20|13
GME220107C00185000|5.85|5.85|5.75|6.92|5.75|9|-1.17|-0.1691|4|40|1|2|0.2600|0.0072|0.0198|-0.3172|0.1174||6.15|32|5.20|32
GME220107P00185000|45.00|45.00|45.00|49.93|45.00|9|-4.93|-0.0987|0|7|1|1|-0.7687|0.0074|-0.0986|-0.2716|0.1101||47.10|7|44.55|14
GME220107C00190000|5.30|5.30|5.30|6.23|5.30|10|-0.93|-0.1493|0|118|2|2|0.2408|0.0068|0.0183|-0.3119|0.1127||5.70|46|4.70|47
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|10|-5.52|-0.1054|1|13|1|1|-0.8669|0.0066|-0.1089|-0.1516|0.0777||51.70|6|49.05|17
GME220107C00195000|4.80|4.80|4.80|5.82|4.80|11|-1.02|-0.1753|1|148|1|1|0.2200|0.0063|0.0168|-0.3008|0.1070||5.30|51|4.30|41
GME220107P00195000||||57.00|57.00|11|0.00|0.0000|1|10|0|0|-0.7406|0.0062|-0.1037|-0.3698|0.1173||56.35|8|53.60|13
GME220107C00200000|5.00|5.13|3.50|5.25|4.40|12|-0.85|-0.1619|11|250|2|42|0.2035|0.0059|0.0155|-0.2926|0.1023||4.70|45|4.10|4
GME220107P00200000||||55.99|55.99|12|0.00|0.0000|1|37|0|0|-0.9049|0.0051|-0.1182|-0.1213|0.0611||61.65|18|58.20|16
GME220107C00205000|4.50|4.50|4.25|4.97|4.25|13|-0.72|-0.1449|9|93|1|3|0.1937|0.0056|0.0147|-0.2934|0.0993||4.60|59|3.70|43
GME220107P00205000||||60.50|60.50|13|0.00|0.0000|3|14|0|0|-0.8812|0.0051|-0.1197|-0.1662|0.0718||65.75|6|62.85|16
GME220107C00210000||||4.85|4.85|14|0.00|0.0000|0|68|0|0|0.2035|0.0053|0.0152|-0.3287|0.1024||4.35|50|3.50|35
GME220107P00210000|67.76|68.00|67.76|65.10|68.00|14|2.90|0.0445|3|25|2|3|-0.8448|0.0052|-0.1203|-0.2390|0.0862||70.75|14|67.60|16
GME220107C00215000|3.00|3.87|3.00|4.44|3.87|15|-0.57|-0.1284|2|16|1|2|0.1740|0.0050|0.0132|-0.2883|0.0928||4.10|50|3.25|36
GME220107P00215000|72.56|72.56|72.56|55.85|72.56|15|16.71|0.2992|0|2|1|1|-0.8586|0.0048|-0.1245|-0.2263|0.0811||75.30|12|72.30|13
GME220107C00220000|3.30|3.30|3.30|4.00|3.30|16|-0.70|-0.1750|-98|99|3|3|0.1547|0.0047|0.0118|-0.2645|0.0860||3.50|1|3.10|24
GME220107P00220000|77.31|77.31|77.31|72.05|77.31|16|5.26|0.0730|0|11|3|3|-0.8678|0.0045|-0.1283|-0.2205|0.0775||80.10|9|77.05|10
GME220107C00225000||||3.83|3.83|17|0.00|0.0000|-102|77|0|0|0.1649|0.0045|0.0124|-0.2973|0.0897||3.40|11|2.93|7
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8955|0.0040|-0.1335|-0.1783|0.0655||84.95|4|81.80|19
GME220107C00230000|2.95|3.10|2.95|3.50|3.10|18|-0.40|-0.1143|0|21|2|17|0.1430|0.0042|0.0109|-0.2638|0.0817||3.00|1|2.61|46
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||89.70|8|86.60|16
GME220107C00235000||||3.95|3.95|19|0.00|0.0000|1|10|0|0|0.1610|0.0041|0.0120|-0.3134|0.0883||3.40|51|2.51|42
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||95.10|19|91.55|13
GME220107C00240000|3.65|3.65|2.76|3.75|2.76|20|-0.99|-0.2640|0|29|15|32|0.1270|0.0038|0.0096|-0.2498|0.0752||3.05|33|2.44|14
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9654|0.0020|-0.1484|-0.0620|0.0277||100.25|14|96.40|15
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1474|0.0038|0.0109|-0.3043|0.0834||3.15|62|2.27|38
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||104.40|10|101.25|13
GME220107C00250000|2.80|2.80|2.43|3.06|2.64|22|-0.42|-0.1373|1|76|15|34|0.1189|0.0035|0.0090|-0.2486|0.0718||2.92|65|2.19|44
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9931|0.0006|-0.1569|-0.0121|0.0070||109.30|10|106.15|13
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1466|0.0036|0.0108|-0.3222|0.0830||2.92|61|2.30|1
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8999|0.0031|-0.1530|-0.2120|0.0635||114.20|11|111.00|17
GME220107C00260000|2.60|2.60|2.32|3.05|2.45|24|-0.60|-0.1967|0|13|15|31|0.1095|0.0032|0.0083|-0.2416|0.0677||2.82|57|2.00|31
