symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00420000||||1.59|1.59|41|0.00|0.0000|0|16|0|0|0.0570|0.0014|0.0037|-0.3008|0.0425||1.65|44|0.88|80
GME211223P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.1841|0.0015|0.0000||246.30|12|241.05|10
GME211223C00430000||||5.50|5.50|42|0.00|0.0000|0|3|0|0|0.1324|0.0019|0.0078|-0.7378|0.0795||1.65|37|0.88|37
GME211223P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.1885|0.0015|0.0000||256.00|12|251.00|10
GME211223C00440000||||1.57|1.57|43|0.00|0.0000|1|10|0|0|0.0548|0.0013|0.0035|-0.3027|0.0412||1.65|34|0.88|42
GME211223P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.1929|0.0015|0.0000||266.55|2|260.95|25
GME211223C00450000||||1.39|1.39|44|0.00|0.0000|0|44|0|0|0.0495|0.0012|0.0032|-0.2786|0.0380||1.44|1|0.88|33
GME211223P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||276.10|12|270.90|27
GME211223C00460000||||1.99|1.99|45|0.00|0.0000|0|6|0|0|0.0632|0.0013|0.0040|-0.3655|0.0461||1.65|25|0.88|28
GME211223P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.2016|0.0016|0.0000||286.05|12|280.85|27
GME211223C00470000||||1.69|1.69|46|0.00|0.0000|0|4|0|0|0.0554|0.0012|0.0035|-0.3254|0.0415||1.65|27|0.88|28
GME211223P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.2060|0.0016|0.0000||296.00|12|290.85|27
GME211223C00480000||||1.40|1.40|47|0.00|0.0000|0|21|0|0|0.0479|0.0011|0.0031|-0.2855|0.0370||1.58|1|0.88|23
GME211223P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||305.95|12|300.80|27
GME211223C00490000|1.00|1.01|1.00|1.38|1.01|48|-0.37|-0.2681|0|50|1|5|0.0372|0.0009|0.0024|-0.2248|0.0301||1.42|15|0.88|11
GME211223P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.2148|0.0017|0.0000||315.90|12|310.75|40
GME211223C00500000|1.18|1.18|0.87|1.40|1.00|49|-0.40|-0.2857|2|151|10|16|0.0365|0.0009|0.0024|-0.2243|0.0297||1.10|5|0.86|8
GME211223P00500000||||334.34|334.34|49|0.00|0.0000|0|1|0|0|-0.7742|0.0019|-0.2078|-1.4504|0.1115||325.85|12|320.75|27
GME211223C00510000|0.90|1.05|0.86|1.10|1.05|50|-0.05|-0.0455|77|496|2|47|0.0374|0.0009|0.0024|-0.2339|0.0303||1.05|10|0.69|68
GME211223P00510000||||336.90|336.90|50|0.00|0.0000|0|0|0|0|-0.8618|0.0017|-0.2158|-0.8876|0.0818||335.80|12|330.70|27
GME211231C00100000||||80.20|80.20|11|0.00|0.0000|0|1|0|0|0.9448|0.0015|0.0580|-0.1699|0.0507||81.75|13|77.35|7
GME211231P00100000|1.87|1.95|1.70|1.75|1.70|11|-0.05|-0.0286|13|366|2|7|-0.0493|0.0015|-0.0069|-0.1482|0.0464||1.80|13|1.65|5
GME211231C00110000||||||10||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||72.25|18|68.15|2
GME211231P00110000||||2.61|2.61|10|0.00|0.0000|-2|57|0|0|-0.0715|0.0021|-0.0100|-0.1882|0.0620||2.86|51|1.93|37
GME211231C00120000||||||9||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||62.90|13|58.55|12
GME211231P00120000|3.00|3.10|3.00|3.65|3.08|9|-0.57|-0.1562|-2|33|2|5|-0.0912|0.0028|-0.0125|-0.2027|0.0746||3.20|13|2.90|3
GME211231C00130000|52.85|53.85|52.85|39.26|53.85|8|14.59|0.3716|0|25|1|7|0.8501|0.0036|0.0641|-0.3113|0.1059||53.85|17|50.45|5
GME211231P00130000||||4.65|4.65|8|0.00|0.0000|9|159|0|0|-0.1270|0.0037|-0.0175|-0.2416|0.0945||4.70|59|3.75|7
GME211231C00140000||||||7||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||45.40|13|40.70|21
GME211231P00140000|5.95|5.95|5.73|6.07|5.73|7|-0.34|-0.0560|5|76|1|3|-0.1715|0.0049|-0.0236|-0.2768|0.1157||6.20|33|5.05|52
GME211231C00150000|32.39|32.39|32.39|34.50|32.39|6|-2.11|-0.0612|47|53|1|1|0.8116|0.0071|0.0738|-0.2150|0.1227||37.65|13|33.85|5
GME211231P00150000|7.75|8.06|7.50|9.30|7.50|6|-1.80|-0.1935|4|130|2|8|-0.2270|0.0062|-0.0313|-0.3035|0.1370||8.30|12|7.05|81
GME211231C00155000|29.50|29.50|29.50|29.50|29.50|5|0.00|0.0000|0|0|1|1|0.7565|0.0076|0.0691|-0.2687|0.1424||33.90|18|30.20|8
GME211231P00155000|9.67|9.67|9.67|10.87|9.67|5|-1.20|-0.1104|1|60|1|1|-0.2684|0.0066|-0.0375|-0.3426|0.1498||9.95|17|8.40|71
GME211231C00160000|29.45|29.45|29.45|27.25|29.45|4|2.20|0.0807|-1|24|10|10|0.6915|0.0069|0.0614|-0.3746|0.1600||30.50|44|27.15|12
GME211231P00160000|11.44|11.44|11.44|12.68|11.44|4|-1.24|-0.0978|3|78|3|3|-0.3062|0.0071|-0.0431|-0.3617|0.1595||11.55|33|10.05|75
GME211231C00165000||||24.75|24.75|3|0.00|0.0000|0|6|0|0|0.6576|0.0080|0.0605|-0.3530|0.1670||27.45|21|24.20|3
GME211231P00165000||||13.70|13.70|3|0.00|0.0000|8|33|0|0|-0.3435|0.0078|-0.0483|-0.3607|0.1672||13.50|13|11.85|26
GME211231C00170000|21.55|21.55|21.55|21.00|21.55|2|0.55|0.0262|6|32|1|1|0.6149|0.0085|0.0576|-0.3583|0.1738||24.45|44|21.40|5
GME211231P00170000|16.05|17.01|14.89|17.13|14.89|2|-2.24|-0.1308|1|128|1|4|-0.3866|0.0082|-0.0548|-0.3735|0.1738||15.80|14|14.00|22
GME211231C00175000|19.70|21.75|18.24|19.20|21.00|1|1.80|0.0938|494|508|1|6|0.5742|0.0078|0.0532|-0.4093|0.1782||21.85|35|19.00|1
GME211231P00175000|18.87|20.85|17.30|18.45|17.30|1|-1.15|-0.0623|11|45|1|3|-0.4282|0.0084|-0.0613|-0.3822|0.1784||18.30|7|16.00|31
GME211231C00180000|17.27|19.45|17.27|17.40|18.25|1|0.85|0.0489|8|46|1|4|0.5329|0.0081|0.0501|-0.4053|0.1807||19.25|17|17.25|10
GME211231P00180000|22.40|23.75|22.40|21.95|23.75|1|1.80|0.0820|5|67|1|3|-0.4559|0.0070|-0.0689|-0.4646|0.1802||21.35|11|18.55|35
GME211231C00185000|14.26|16.59|14.26|15.30|16.59|2|1.29|0.0843|6|48|1|11|0.4949|0.0080|0.0467|-0.4152|0.1812||17.50|25|15.25|4
GME211231P00185000|24.25|24.25|23.15|25.75|23.15|2|-2.60|-0.1010|0|47|1|16|-0.5100|0.0084|-0.0748|-0.3943|0.1813||24.05|10|22.85|9
GME211231C00190000|14.27|14.61|11.25|14.25|14.61|3|0.36|0.0253|4|25|1|7|0.4575|0.0080|0.0436|-0.4113|0.1803||15.75|44|13.25|11
GME211231P00190000||||28.13|28.13|3|0.00|0.0000|3|63|0|0|-0.5471|0.0082|-0.0815|-0.4003|0.1799||27.60|3|26.35|4
GME211231C00195000|12.49|12.49|12.49|12.85|12.49|4|-0.36|-0.0280|0|23|1|1|0.4170|0.0080|0.0403|-0.3961|0.1774||14.00|43|11.80|8
GME211231P00195000|32.58|32.58|31.85|34.57|31.85|4|-2.72|-0.0787|2|23|1|2|-0.5653|0.0074|-0.0871|-0.4386|0.1789||30.90|11|28.10|41
GME211231C00200000|12.05|12.45|10.00|11.50|12.10|5|0.60|0.0522|27|213|1|30|0.3942|0.0075|0.0379|-0.4142|0.1749||12.45|59|10.60|25
GME211231P00200000||||35.00|35.00|5|0.00|0.0000|0|138|0|0|-0.6002|0.0073|-0.0933|-0.4260|0.1756||34.70|10|31.70|47
GME211231C00205000|9.30|10.10|9.29|9.90|9.95|6|0.05|0.0051|12|71|1|4|0.3524|0.0075|0.0344|-0.3841|0.1688||11.15|51|9.55|37
GME211231P00205000||||50.48|50.48|6|0.00|0.0000|0|14|0|0|-0.5295|0.0048|-0.0953|-0.6901|0.1808||38.85|14|35.50|39
GME211231C00210000|10.00|10.00|8.85|9.35|9.25|7|-0.10|-0.0107|0|66|10|15|0.3278|0.0071|0.0320|-0.3844|0.1641||10.00|36|8.45|18
GME211231P00210000||||56.45|56.45|7|0.00|0.0000|0|38|0|0|-0.5329|0.0044|-0.0996|-0.7412|0.1807||42.60|11|39.45|46
GME211231C00215000|9.00|9.00|9.00|8.73|9.00|8|0.27|0.0309|-32|63|1|1|0.3129|0.0066|0.0304|-0.3954|0.1610||8.90|55|7.60|42
GME211231P00215000||||53.58|53.58|8|0.00|0.0000|0|8|0|0|-0.6029|0.0053|-0.1060|-0.5873|0.1753||46.80|5|43.55|31
GME211231C00220000|7.30|7.60|6.66|7.72|7.60|9|-0.12|-0.0155|-13|174|4|16|0.2804|0.0064|0.0275|-0.3683|0.1531||8.15|42|6.90|56
GME211231P00220000||||52.50|52.50|9|0.00|0.0000|-8|13|0|0|-0.6778|0.0059|-0.1141|-0.4516|0.1630||51.20|10|47.80|31
GME211231C00225000|6.23|7.35|6.23|7.50|7.35|10|-0.15|-0.0200|5|49|1|3|0.2670|0.0060|0.0261|-0.3733|0.1494||7.40|48|6.35|26
GME211231P00225000||||39.35|39.35|10|0.00|0.0000|0|10|0|0|-0.9447|0.0044|-0.1419|-0.0583|0.0507||55.75|10|52.15|24
GME211231C00230000|6.35|6.35|6.20|6.07|6.20|11|0.13|0.0214|5|100|1|2|0.2382|0.0058|0.0235|-0.3450|0.1407||7.15|55|5.60|68
GME211231P00230000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|-0.6054|0.0043|-0.1178|-0.7133|0.1750||60.45|16|56.45|29
GME211231C00235000|6.10|6.10|5.65|5.95|5.80|12|-0.15|-0.0252|-5|174|1|3|0.2227|0.0055|0.0219|-0.3391|0.1354||6.45|45|5.35|52
GME211231P00235000||||63.37|63.37|12|0.00|0.0000|0|7|0|0|-0.7610|0.0054|-0.1312|-0.3698|0.1410||64.90|11|61.00|26
GME211231C00240000|5.85|5.85|5.85|5.80|5.85|13|0.05|0.0086|8|80|2|2|0.2180|0.0052|0.0214|-0.3506|0.1339||6.20|66|4.85|56
GME211231P00240000||||48.00|48.00|13|0.00|0.0000|0|102|0|0|-0.9683|0.0009|-0.1318|-0.1229|0.0324||69.40|11|65.55|27
GME211231C00245000||||5.60|5.60|14|0.00|0.0000|2|46|0|0|0.2069|0.0049|0.0202|-0.3481|0.1298||5.80|60|4.80|4
GME211231P00245000||||75.00|75.00|14|0.00|0.0000|2|6|0|0|-0.7455|0.0048|-0.1371|-0.4498|0.1458||74.00|10|70.30|19
GME211231C00250000|4.75|5.00|4.55|5.20|4.86|15|-0.34|-0.0654|36|367|1|9|0.1868|0.0046|0.0184|-0.3241|0.1220||5.40|47|4.45|19
GME211231P00250000||||91.29|91.29|15|0.00|0.0000|0|1|0|0|-0.6249|0.0038|-0.1336|-0.7973|0.1724||78.75|10|75.00|16
GME211231C00260000|3.75|4.40|3.75|4.75|4.35|16|-0.40|-0.0842|0|78|1|25|0.1678|0.0042|0.0165|-0.3137|0.1141||4.80|53|4.00|26
GME211231P00260000||||61.45|61.45|16|0.00|0.0000|0|27|0|0|-0.9710|0.0019|-0.1678|-0.0461|0.0301||88.55|12|84.30|29
GME211231C00270000|4.05|4.05|4.05|4.38|4.05|17|-0.33|-0.0753|16|62|1|1|0.1543|0.0038|0.0151|-0.3091|0.1080||4.40|41|3.65|31
GME211231P00270000||||75.95|75.95|17|0.00|0.0000|0|26|0|0|-0.9577|0.0022|-0.1730|-0.0753|0.0410||97.95|11|93.85|29
GME211231C00280000|3.35|3.82|3.35|4.40|3.82|18|-0.58|-0.1318|3|43|1|6|0.1433|0.0035|0.0140|-0.3057|0.1028||4.05|39|3.35|15
GME211231P00280000||||85.00|85.00|18|0.00|0.0000|0|2|0|0|-0.9402|0.0025|-0.1779|-0.1176|0.0540||107.95|20|103.65|13
GME211231C00290000|3.55|3.55|3.55|3.98|3.55|19|-0.43|-0.1080|1|45|2|5|0.1319|0.0032|0.0129|-0.2975|0.0970||3.85|22|3.00|27
GME211231P00290000||||94.27|94.27|19|0.00|0.0000|0|2|0|0|-0.9493|0.0021|-0.1854|-0.1058|0.0474||117.45|10|113.35|30
GME211231C00300000|3.25|3.50|3.12|3.50|3.28|20|-0.22|-0.0629|11|231|2|14|0.1177|0.0029|0.0115|-0.2782|0.0897||3.50|25|2.82|13
GME211231P00300000||||||20||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||127.45|20|123.10|30
GME211231C00310000|3.09|3.09|3.09|3.50|3.09|21|-0.41|-0.1171|0|14|15|15|0.1139|0.0027|0.0111|-0.2832|0.0876||3.40|39|3.00|1
GME211231P00310000||||||21||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||137.45|20|132.90|29
GME211231C00320000|2.99|2.99|2.90|3.90|2.90|22|-1.00|-0.2564|0|13|1|2|0.1060|0.0025|0.0103|-0.2753|0.0832||3.35|62|2.60|62
GME211231P00320000||||||22||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||147.45|11|142.75|22
GME211231C00330000||||3.15|3.15|23|0.00|0.0000|-6|8|0|0|0.1093|0.0025|0.0105|-0.2971|0.0851||3.20|26|2.20|54
GME211231P00330000||||||23||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||156.80|4|152.55|22
GME211231C00340000||||2.90|2.90|24|0.00|0.0000|4|14|0|0|0.1011|0.0023|0.0097|-0.2849|0.0804||3.20|78|2.20|77
GME211231P00340000||||||24||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||167.45|13|162.45|19
GME211231C00350000|2.95|2.95|2.50|2.90|2.61|25|-0.29|-0.1000|5|64|2|9|0.0919|0.0021|0.0089|-0.2677|0.0749||2.70|17|2.20|39
GME211231P00350000||||||25||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||177.45|13|172.30|18
GME211231C00360000||||4.25|4.25|26|0.00|0.0000|0|2|0|0|0.1244|0.0023|0.0115|-0.3820|0.0933||2.70|43|1.99|47
GME211231P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||186.40|4|182.20|20
GME211231C00370000|2.42|2.42|2.33|3.05|2.33|27|-0.72|-0.2361|0|4|1|2|0.0819|0.0019|0.0079|-0.2540|0.0688||2.70|62|1.99|61
GME211231P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||196.75|12|192.10|19
GME211231C00380000||||2.75|2.75|28|0.00|0.0000|0|16|0|0|0.0899|0.0019|0.0085|-0.2889|0.0738||2.70|52|1.93|20
GME211231P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||206.70|12|202.00|19
GME211231C00390000||||3.00|3.00|29|0.00|0.0000|0|8|0|0|0.0937|0.0019|0.0088|-0.3106|0.0761||2.65|27|1.84|44
GME211231P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||216.40|14|211.90|14
GME211231C00400000|2.19|2.19|2.19|2.20|2.19|30|-0.01|-0.0045|2|85|1|1|0.0744|0.0016|0.0071|-0.2508|0.0639||2.56|59|1.79|43
GME211231P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||226.40|12|221.80|14
GME211231C00410000|2.12|2.30|2.01|2.20|2.01|31|-0.19|-0.0864|0|12|12|18|0.0689|0.0015|0.0066|-0.2380|0.0603||2.30|49|1.73|14
GME211231P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||236.40|12|231.75|14
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|32|-0.21|-0.0972|0|10|2|2|0.0664|0.0015|0.0063|-0.2348|0.0586||2.22|19|1.55|23
GME211231P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||247.60|13|241.65|21
GME211231C00430000||||2.32|2.32|33|0.00|0.0000|2|30|0|0|0.0739|0.0015|0.0070|-0.2684|0.0636||2.22|39|1.35|42
GME211231P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||257.90|13|251.60|18
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|34|-0.53|-0.2137|0|7|1|1|0.0645|0.0014|0.0061|-0.2386|0.0573||2.22|41|1.35|18
GME211231P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||266.40|13|261.50|18
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|35|-0.32|-0.1624|0|10|1|1|0.0565|0.0013|0.0054|-0.2127|0.0517||2.21|14|1.16|37
GME211231P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||276.40|13|271.45|16
GME211231C00460000||||2.00|2.00|36|0.00|0.0000|-1|0|0|0|0.0640|0.0013|0.0060|-0.2466|0.0569||2.20|16|1.16|36
GME211231P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||286.40|13|281.40|16
GME211231C00470000||||1.88|1.88|37|0.00|0.0000|1|1|0|0|0.0603|0.0013|0.0057|-0.2368|0.0543||2.20|36|1.16|36
GME211231P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||297.00|12|291.35|10
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|38|-0.20|-0.1053|1|7|2|2|0.0556|0.0012|0.0053|-0.2218|0.0510||1.70|1|1.16|57
GME211231P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||307.30|12|301.30|10
GME211231C00490000||||1.84|1.84|39|0.00|0.0000|0|16|0|0|0.0582|0.0012|0.0055|-0.2367|0.0529||1.97|21|1.16|19
GME211231P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3222|0.0018|0.0000||317.15|12|311.25|10
GME211231C00500000|1.46|1.74|1.30|1.55|1.74|40|0.19|0.1226|16|362|1|10|0.0553|0.0011|0.0052|-0.2284|0.0508||1.97|26|1.50|1
GME211231P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||326.45|12|321.20|10
GME220107C00120000||||53.00|53.00|10|0.00|0.0000|0|2|0|0|0.8971|0.0028|0.0833|-0.1846|0.0926||63.65|13|59.30|8
GME220107P00120000|4.20|4.20|3.77|4.00|3.77|10|-0.23|-0.0575|12|101|2|70|-0.1020|0.0028|-0.0184|-0.1819|0.0920||4.25|14|3.40|11
GME220107C00130000||||||9||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||54.95|13|50.80|13
GME220107P00130000|5.27|5.27|5.20|5.43|5.21|9|-0.22|-0.0405|1|59|2|6|-0.1397|0.0037|-0.0253|-0.2162|0.1148||5.80|12|4.50|13
GME220107C00140000||||||8||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||46.90|15|42.00|13
GME220107P00140000|7.25|7.25|7.25|8.55|7.25|8|-1.30|-0.1520|4|31|1|1|-0.1884|0.0046|-0.0344|-0.2531|0.1395||7.70|12|6.15|31
GME220107C00145000||||38.86|38.86|7|0.00|0.0000|0|1|0|0|0.8106|0.0057|0.0898|-0.2093|0.1399||43.05|15|39.00|10
GME220107P00145000|9.16|9.36|8.50|12.24|8.50|7|-3.74|-0.3056|0|31|1|8|-0.2172|0.0051|-0.0398|-0.2711|0.1517||9.05|12|7.20|30
GME220107C00150000||||35.95|35.95|6|0.00|0.0000|0|22|0|0|0.7671|0.0061|0.0856|-0.2492|0.1580||39.30|13|34.85|12
GME220107P00150000|9.32|9.32|9.32|11.07|9.32|6|-1.75|-0.1581|2|32|5|10|-0.2429|0.0057|-0.0444|-0.2749|0.1616||10.00|5|8.65|33
GME220107C00155000||||31.30|31.30|5|0.00|0.0000|1|5|0|0|0.7403|0.0070|0.0854|-0.2428|0.1675||35.95|14|31.80|11
GME220107P00155000|12.25|12.25|10.88|11.78|10.88|5|-0.90|-0.0764|39|63|5|35|-0.2762|0.0062|-0.0508|-0.2899|0.1727||12.15|12|10.15|17
GME220107C00160000|27.81|27.81|27.81|30.87|27.81|4|-3.06|-0.0991|0|9|1|1|0.7009|0.0076|0.0824|-0.2562|0.1794||32.60|14|28.40|13
GME220107P00160000||||13.95|13.95|4|0.00|0.0000|0|19|0|0|-0.3156|0.0062|-0.0594|-0.3262|0.1837||13.90|12|11.90|1
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|3|-1.25|-0.0466|-1|14|1|1|0.6556|0.0077|0.0773|-0.2853|0.1902||29.60|13|25.55|14
GME220107P00165000|16.58|17.20|16.58|21.40|17.20|3|-4.20|-0.1963|0|9|3|8|-0.3514|0.0062|-0.0676|-0.3573|0.1916||15.95|11|13.95|1
GME220107C00170000||||23.25|23.25|2|0.00|0.0000|0|13|0|0|0.6141|0.0078|0.0729|-0.3031|0.1976||26.95|15|23.60|11
GME220107P00170000|19.00|19.50|17.92|23.65|17.92|2|-5.73|-0.2423|0|32|3|8|-0.3866|0.0069|-0.0735|-0.3406|0.1976||18.30|11|16.20|1
GME220107C00175000|20.52|20.52|20.52|22.50|20.52|1|-1.98|-0.0880|2|8|1|1|0.5731|0.0081|0.0690|-0.3074|0.2026||24.35|35|21.00|2
GME220107P00175000||||30.22|30.22|1|0.00|0.0000|0|105|0|0|-0.3997|0.0048|-0.0861|-0.5011|0.1994||21.10|11|18.60|1
GME220107C00180000|22.80|22.80|19.95|21.35|19.95|1|-1.40|-0.0656|3|23|1|2|0.5383|0.0075|0.0642|-0.3391|0.2050||22.10|16|19.45|13
GME220107P00180000|27.65|27.65|27.65|25.88|27.65|1|1.77|0.0684|-2|138|2|2|-0.4414|0.0059|-0.0902|-0.4236|0.2039||23.95|10|21.90|13
GME220107C00185000|18.00|18.00|18.00|20.95|18.00|2|-2.95|-0.1408|0|14|1|1|0.5025|0.0075|0.0604|-0.3429|0.2059||20.05|24|17.35|16
GME220107P00185000||||38.10|38.10|2|0.00|0.0000|0|4|0|0|-0.4390|0.0046|-0.0989|-0.5443|0.2037||27.25|12|25.00|15
GME220107C00190000|17.05|17.20|17.05|17.10|17.20|3|0.10|0.0058|-3|8|1|101|0.4748|0.0071|0.0568|-0.3599|0.2055||18.20|13|15.70|23
GME220107P00190000||||41.75|41.75|3|0.00|0.0000|0|14|0|0|-0.4585|0.0046|-0.1050|-0.5564|0.2050||30.55|11|28.35|12
GME220107C00195000|14.15|15.60|14.00|16.33|15.60|4|-0.73|-0.0447|-3|28|100|105|0.4442|0.0070|0.0535|-0.3597|0.2041||16.65|2|14.50|13
GME220107P00195000||||42.56|42.56|4|0.00|0.0000|0|7|0|0|-0.4921|0.0049|-0.1108|-0.5204|0.2060||34.65|11|30.80|16
GME220107C00200000|13.10|13.15|13.10|14.30|13.15|5|-1.15|-0.0804|-7|69|10|11|0.4047|0.0071|0.0496|-0.3391|0.2002||15.10|24|13.10|12
GME220107P00200000||||50.44|50.44|5|0.00|0.0000|0|22|0|0|-0.4883|0.0043|-0.1170|-0.5939|0.2060||37.70|1|34.35|17
GME220107C00205000|12.00|12.00|12.00|12.53|12.00|6|-0.53|-0.0423|53|68|10|10|0.3769|0.0069|0.0464|-0.3368|0.1962||13.85|24|11.85|11
GME220107P00205000||||41.63|41.63|6|0.00|0.0000|1|4|0|0|-0.5959|0.0063|-0.1258|-0.3853|0.2001||41.20|11|38.05|13
GME220107C00210000||||11.45|11.45|7|0.00|0.0000|5|63|0|0|0.3562|0.0065|0.0437|-0.3424|0.1924||12.70|1|10.85|15
GME220107P00210000||||45.55|45.55|7|0.00|0.0000|1|11|0|0|-0.6186|0.0061|-0.1327|-0.3849|0.1969||45.10|11|41.90|30
GME220107C00215000|9.98|11.10|9.98|11.50|11.10|8|-0.40|-0.0348|2|16|1|2|0.3410|0.0062|0.0417|-0.3508|0.1895||11.70|3|10.05|10
GME220107P00215000||||34.97|34.97|8|0.00|0.0000|0|1|0|0|-0.8988|0.0070|-0.1683|-0.0718|0.0915||49.60|12|45.90|30
GME220107C00220000|8.80|10.20|8.80|9.60|10.20|9|0.60|0.0625|2|43|1|2|0.3190|0.0060|0.0391|-0.3449|0.1845||10.90|1|9.25|8
GME220107P00220000||||52.12|52.12|9|0.00|0.0000|0|10|0|0|-0.6787|0.0059|-0.1475|-0.3486|0.1849||54.40|11|50.05|28
GME220107C00225000||||9.57|9.57|10|0.00|0.0000|14|36|0|0|0.3012|0.0057|0.0370|-0.3427|0.1799||10.15|25|8.30|16
GME220107P00225000||||||10||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||58.50|11|54.30|26
GME220107C00230000|8.00|8.85|8.00|9.50|8.85|11|-0.65|-0.0684|1|13|1|2|0.2819|0.0055|0.0347|-0.3355|0.1743||9.45|28|7.70|12
GME220107P00230000||||||11||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||62.80|10|58.65|14
GME220107C00235000||||8.88|8.88|12|0.00|0.0000|0|4|0|0|0.2757|0.0052|0.0337|-0.3466|0.1726||8.85|17|7.05|16
GME220107P00235000||||||12||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||67.25|11|62.95|19
GME220107C00240000|7.43|7.43|7.43|9.40|7.43|13|-1.97|-0.2096|1|6|1|1|0.2464|0.0051|0.0305|-0.3170|0.1629||8.35|16|6.55|17
GME220107P00240000||||78.99|78.99|13|0.00|0.0000|0|1|0|0|-0.6316|0.0042|-0.1634|-0.5509|0.1948||71.70|10|67.40|28
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|14|0.90|0.1304|0|4|1|1|0.2459|0.0048|0.0301|-0.3344|0.1626||7.90|19|6.00|16
GME220107P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||76.00|10|71.95|15
GME220107C00250000|6.60|6.60|6.60|7.00|6.60|15|-0.40|-0.0571|3|61|1|1|0.2210|0.0046|0.0274|-0.3073|0.1534||7.45|15|5.85|16
GME220107P00250000||||71.60|71.60|15|0.00|0.0000|0|1|0|0|-0.8980|0.0041|-0.1986|-0.1247|0.0920||80.45|10|76.65|14
GME220107C00255000||||6.75|6.75|16|0.00|0.0000|0|2|0|0|0.2188|0.0044|0.0270|-0.3182|0.1525||7.20|19|5.35|17
GME220107P00255000||||82.67|82.67|16|0.00|0.0000|0|11|0|0|-0.7820|0.0044|-0.1897|-0.3157|0.1521||85.00|11|81.30|15
GME220107C00260000||||6.65|6.65|17|0.00|0.0000|0|6|0|0|0.2127|0.0042|0.0261|-0.3211|0.1500||6.80|14|5.05|18
GME220107P00260000||||70.06|70.06|17|0.00|0.0000|0|13|0|0|-0.9374|0.0030|-0.2122|-0.0807|0.0636||90.45|11|85.95|15
GME220107C00265000||||6.50|6.50|18|0.00|0.0000|0|9|0|0|0.2061|0.0041|0.0252|-0.3220|0.1472||6.65|17|4.70|25
GME220107P00265000||||79.40|79.40|18|0.00|0.0000|0|2|0|0|-0.9212|0.0032|-0.2144|-0.1085|0.0759||94.45|10|90.65|15
GME220107C00270000|4.45|4.45|4.45|5.93|4.45|19|-1.48|-0.2496|0|21|12|23|0.1631|0.0038|0.0205|-0.2550|0.1273||6.25|14|4.50|17
