symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00157500|10.70|10.70|7.70|10.75|7.70|3|-3.05|-0.2837|2|16|1|8|0.4554|0.0127|0.0259|-0.3883|0.1250||8.15|13|7.10|13
GME220107P00157500|13.55|14.60|13.37|15.05|14.60|3|-0.45|-0.0299|1|2|1|90|-0.5435|0.0127|-0.0431|-0.3868|0.1251||14.50|1|13.10|21
GME220107C00160000|9.45|9.45|6.95|10.05|7.45|4|-2.60|-0.2587|18|121|7|96|0.4240|0.0126|0.0242|-0.3797|0.1235||8.65|36|6.80|17
GME220107P00160000|16.35|18.31|14.80|16.98|15.65|4|-1.33|-0.0783|3|83|2|33|-0.5745|0.0125|-0.0459|-0.3833|0.1236||17.40|35|15.05|29
GME220107C00162500|7.35|7.80|6.45|10.20|6.45|5|-3.75|-0.3676|-1|2|1|15|0.3971|0.0123|0.0227|-0.3787|0.1216||7.65|38|6.25|5
GME220107P00162500||||||5||0.0000|0|0|0|0|-0.6043|0.0124|-0.0485|-0.3750|0.1214||18.50|14|16.10|16
GME220107C00165000|6.42|6.79|6.05|8.50|6.10|6|-2.40|-0.2824|53|438|3|32|0.3714|0.0119|0.0213|-0.3753|0.1192||6.75|16|5.50|28
GME220107P00165000||||20.00|20.00|6||0.0000|0|35|0|0|-0.6301|0.0120|-0.0511|-0.3715|0.1190||20.65|14|18.80|13
GME220107C00167500|6.50|6.50|5.35|7.71|5.35|7|-2.36|-0.3061|0|36|1|10|0.3455|0.0116|0.0199|-0.3672|0.1162||5.65|10|4.95|14
GME220107P00167500|21.03|21.03|21.03||21.03|7||0.0000|0|0|1|1|-0.6469|0.0113|-0.0532|-0.3823|0.1171||22.60|13|19.75|19
GME220107C00170000|6.81|6.81|4.75|6.93|5.05|8|-1.88|-0.2713|-6|68|1|48|0.3250|0.0111|0.0187|-0.3659|0.1135||5.05|8|4.50|15
GME220107P00170000|21.71|23.55|21.71|22.40|22.90|8|0.50|0.0223|0|38|5|7|-0.6724|0.0110|-0.0557|-0.3704|0.1138||24.55|18|21.95|13
GME220107C00172500|4.80|4.80|4.80|6.80|4.80|9|-2.00|-0.2941|3|8|2|4|0.2976|0.0108|0.0173|-0.3475|0.1092||4.75|11|4.00|17
GME220107P00172500|25.05|25.05|25.05||25.05|9||0.0000|0|0|1|1|-0.6933|0.0106|-0.0579|-0.3643|0.1107||27.50|16|24.75|13
GME220107C00175000|4.80|4.80|3.90|5.99|3.90|10|-2.09|-0.3489|5|132|3|22|0.2800|0.0103|0.0162|-0.3444|0.1061||4.40|3|3.75|13
GME220107P00175000||||25.08|25.08|10||0.0000|1|108|0|0|-0.7113|0.0101|-0.0600|-0.3604|0.1077||29.70|20|25.80|19
GME220107C00180000|4.25|4.27|3.31|5.40|3.31|11|-2.09|-0.3870|21|215|1|143|0.2495|0.0094|0.0145|-0.3369|0.1002||3.60|13|3.15|13
GME220107P00180000|34.25|34.25|31.88|32.06|31.88|11|-0.18|-0.0056|5|168|1|4|-0.7427|0.0092|-0.0640|-0.3522|0.1017||33.50|19|31.30|4
GME220107C00185000|3.55|3.55|3.00|4.51|3.00|12|-1.51|-0.3348|3|58|1|45|0.2169|0.0085|0.0126|-0.3162|0.0926||3.05|12|2.66|13
GME220107P00185000|38.17|38.17|35.71|36.50|35.71|12|-0.79|-0.0216|3|10|2|7|-0.7739|0.0084|-0.0680|-0.3342|0.0948||38.20|17|34.60|14
GME220107C00190000|3.70|3.70|2.60|4.00|2.60|13|-1.40|-0.3500|9|143|5|68|0.1894|0.0077|0.0111|-0.2974|0.0854||3.25|33|2.09|57
GME220107P00190000|40.01|40.96|40.00|37.56|40.96|13|3.40|0.0905|1|38|1|3|-0.7998|0.0077|-0.0717|-0.3180|0.0883||42.85|17|39.15|17
GME220107C00195000|2.86|2.86|2.46|3.55|2.46|14|-1.09|-0.3070|4|156|2|10|0.1762|0.0070|0.0102|-0.2991|0.0816||2.51|14|1.96|18
GME220107P00195000|47.22|47.22|44.58|49.52|44.89|14|-4.63|-0.0935|0|11|1|6|-0.8163|0.0070|-0.0748|-0.3141|0.0838||47.45|22|43.85|17
GME220107C00200000|3.10|3.10|2.00|3.25|2.01|15|-1.24|-0.3815|-5|415|7|276|0.1547|0.0064|0.0090|-0.2787|0.0750||2.21|11|1.86|11
GME220107P00200000|49.55|49.86|49.50|48.02|49.50|15|1.48|0.0308|-1|46|2|6|-0.8406|0.0064|-0.0784|-0.2880|0.0765||51.90|15|48.60|17
GME220107C00205000|3.00|3.00|2.08|3.15|2.08|16|-1.07|-0.3397|0|103|1|13|0.1421|0.0058|0.0083|-0.2722|0.0709||1.97|11|1.54|1
GME220107P00205000|56.08|56.08|55.39|54.85|55.39|16|0.54|0.0098|2|29|1|2|-0.8514|0.0059|-0.0812|-0.2858|0.0730||57.35|23|53.35|16
GME220107C00210000|2.36|2.36|1.71|2.78|1.71|17|-1.07|-0.3849|0|89|1|91|0.1222|0.0052|0.0071|-0.2453|0.0639||1.83|1|1.30|23
GME220107P00210000|60.87|60.87|60.87|59.11|60.87|17|1.76|0.0298|4|35|1|1|-0.8656|0.0054|-0.0843|-0.2725|0.0682||62.35|23|58.20|14
GME220107C00215000|2.10|2.10|1.51|5.80|1.51|18|-4.29|-0.7397|0|19|1|8|0.1213|0.0049|0.0070|-0.2588|0.0635||1.61|9|1.40|4
GME220107P00215000||||75.49|75.49|18||0.0000|0|4|0|0|-0.8680|0.0050|-0.0866|-0.2839|0.0674||67.60|17|63.30|13
GME220107C00220000|2.21|2.30|1.47|2.62|1.47|19|-1.15|-0.4389|0|126|7|31|0.1096|0.0045|0.0064|-0.2447|0.0591||1.55|3|1.33|10
GME220107P00220000|71.00|71.00|71.00|69.28|71.00|19|1.72|0.0248|2|19|1|1|-0.8781|0.0046|-0.0894|-0.2743|0.0638||71.90|17|67.55|15
GME220107C00225000|1.82|1.82|1.55|2.27|1.55|20|-0.72|-0.3172|-16|75|2|3|0.1038|0.0042|0.0060|-0.2429|0.0568||1.42|8|1.21|3
GME220107P00225000||||80.23|80.23|20||0.0000|0|1|0|0|-0.8858|0.0043|-0.0921|-0.2689|0.0609||77.40|16|72.80|13
GME220107C00230000|1.96|1.96|1.25|1.85|1.40|21|-0.45|-0.2432|19|58|4|26|0.0950|0.0039|0.0055|-0.2315|0.0533||1.35|13|1.12|11
GME220107P00230000||||77.14|77.14|21||0.0000|0|1|0|0|-0.8921|0.0040|-0.0946|-0.2650|0.0584||82.45|17|77.70|13
GME220107C00235000|1.46|1.46|1.45|2.44|1.45|22|-0.99|-0.4057|0|15|1|6|0.0896|0.0036|0.0052|-0.2273|0.0510||1.20|7|1.05|5
GME220107P00235000|83.52|83.52|83.52|79.84|83.52|22|3.68|0.0461|-2|0|13|13|-0.9113|0.0036|-0.0979|-0.2239|0.0507||87.35|20|82.60|13
GME220107C00240000|1.21|1.21|1.21|1.65|1.21|23|-0.44|-0.2667|3|80|1|1|0.0892|0.0035|0.0051|-0.2358|0.0509||1.12|7|0.98|5
GME220107P00240000|88.74|88.74|88.74|84.76|88.74|23|3.98|0.0470|-2|2|1|1|-0.9171|0.0033|-0.1004|-0.2170|0.0481||92.40|15|87.20|13
GME220107C00245000|1.11|1.15|1.11|2.14|1.15|24|-0.99|-0.4626|0|7|1|2|0.0837|0.0032|0.0048|-0.2290|0.0485||1.08|7|1.03|1
GME220107P00245000||||||24||0.0000|0|0|0|0|-0.9217|0.0031|-0.1029|-0.2123|0.0461||97.35|15|92.10|13
GME220107C00250000|1.50|1.50|0.97|1.60|0.97|25|-0.63|-0.3938|40|159|1|29|0.0745|0.0030|0.0043|-0.2100|0.0444||1.02|13|0.90|2
GME220107P00250000||||71.60|71.60|25||0.0000|0|1|0|0|-0.9287|0.0029|-0.1055|-0.1992|0.0429||102.30|16|97.05|13
GME220107C00255000|1.25|1.25|1.00|1.66|1.01|26|-0.65|-0.3916|5|18|2|7|0.0708|0.0028|0.0041|-0.2059|0.0427||1.02|7|0.86|4
GME220107P00255000||||105.79|105.79|26||0.0000|0|11|0|0|-0.9180|0.0030|-0.1071|-0.2396|0.0477||107.15|17|102.35|14
GME220107C00260000|0.98|0.98|0.98|1.52|0.98|27|-0.54|-0.3553|2|53|1|1|0.0713|0.0027|0.0041|-0.2142|0.0429||0.98|9|0.78|6
GME220107P00260000||||111.95|111.95|27||0.0000|0|14|0|0|-0.9283|0.0027|-0.1099|-0.2145|0.0431||112.10|13|107.30|12
GME220107C00265000|0.92|0.92|0.92|1.55|0.92|28|-0.63|-0.4065|1|13|1|1|0.0674|0.0026|0.0039|-0.2082|0.0411||0.99|10|0.78|8
GME220107P00265000||||79.40|79.40|28||0.0000|0|2|0|0|-0.9409|0.0024|-0.1127|-0.1803|0.0371||117.15|12|111.90|12
GME220107C00270000|1.15|1.15|0.92|1.55|0.92|29|-0.63|-0.4065|0|96|1|3|0.0626|0.0024|0.0036|-0.1987|0.0388||0.90|7|0.73|5
GME220107P00270000||||80.41|80.41|29||0.0000|0|1|0|0|-0.9427|0.0023|-0.1150|-0.1801|0.0362||122.10|12|116.85|12
GME220107C00275000||||1.69|1.69|30||0.0000|0|5|0|0|0.0562|0.0022|0.0032|-0.1823|0.0357||0.90|7|0.68|6
GME220107P00275000||||||30||0.0000|0|0|0|0|-0.9457|0.0022|-0.1174|-0.1747|0.0347||127.10|12|121.80|12
GME220107C00280000|0.79|0.82|0.79|1.70|0.82|31|-0.88|-0.5176|18|73|1|3|0.0589|0.0022|0.0034|-0.1969|0.0370||0.91|22|0.61|28
GME220107P00280000||||97.55|97.55|31||0.0000|0|15|0|0|-0.9412|0.0022|-0.1194|-0.1955|0.0370||131.95|12|127.15|12
GME220107C00285000||||2.26|2.26|32||0.0000|0|102|0|0|0.0564|0.0021|0.0032|-0.1930|0.0358||0.85|15|0.61|15
GME220107P00285000||||||32||0.0000|0|0|0|0|-0.9498|0.0020|-0.1220|-0.1699|0.0326||137.00|12|131.75|12
GME220107C00290000|1.00|1.00|0.79|1.36|0.79|33|-0.57|-0.4191|0|53|1|4|0.0502|0.0019|0.0029|-0.1749|0.0326||0.83|15|0.62|13
GME220107P00290000||||||33||0.0000|0|0|0|0|-0.9509|0.0019|-0.1243|-0.1701|0.0321||142.00|12|136.70|12
GME220107C00300000|0.80|1.01|0.60|1.38|0.60|34|-0.78|-0.5652|35|338|1|184|0.0479|0.0018|0.0027|-0.1746|0.0314||0.73|15|0.55|2
GME220107P00300000||||||34||0.0000|0|0|0|0|-0.9540|0.0017|-0.1289|-0.1661|0.0304||151.90|12|146.65|2
GME220107C00310000||||1.15|1.15|35||0.0000|0|42|0|0|0.0466|0.0017|0.0026|-0.1769|0.0307||0.91|31|0.54|1
GME220107P00310000||||||35||0.0000|0|0|0|0|-0.9565|0.0016|-0.1334|-0.1637|0.0291||161.85|12|156.60|2
GME220107C00320000||||1.04|1.04|36||0.0000|1|12|0|0|0.0476|0.0016|0.0027|-0.1881|0.0313||0.85|26|0.49|1
GME220107P00320000||||||36||0.0000|0|0|0|0|-0.9623|0.0014|-0.1381|-0.1468|0.0259||171.80|12|166.55|2
GME220107C00330000||||2.00|2.00|37||0.0000|0|11|0|0|0.0442|0.0015|0.0025|-0.1805|0.0294||0.66|5|0.30|29
GME220107P00330000||||||37||0.0000|0|0|0|0|-0.9653|0.0013|-0.1427|-0.1397|0.0242||181.75|12|176.55|1
GME220107C00340000|0.56|0.56|0.48|0.99|0.48|38|-0.51|-0.5152|0|22|3|7|0.0393|0.0014|0.0022|-0.1655|0.0268||0.66|29|0.26|67
GME220107P00340000||||||38||0.0000|0|0|0|0|-0.9679|0.0012|-0.1472|-0.1333|0.0227||191.70|12|186.50|2
GME220107C00350000|0.60|0.60|0.42|1.40|0.53|39|-0.87|-0.6214|0|69|1|18|0.0368|0.0013|0.0021|-0.1599|0.0254||0.77|57|0.24|82
GME220107P00350000||||||39||0.0000|0|0|0|0|-0.9710|0.0011|-0.1518|-0.1238|0.0208||201.70|12|196.45|2
GME220107C00360000|0.50|0.50|0.46|1.26|0.46|40|-0.80|-0.6349|0|58|1|2|0.0345|0.0012|0.0019|-0.1540|0.0241||0.55|25|0.21|46
GME220107P00360000||||||40||0.0000|0|0|0|0|-0.9730|0.0010|-0.1563|-0.1187|0.0197||211.65|12|206.45|1
GME220107C00370000||||0.76|0.76|41||0.0000|-13|21|0|0|0.0311|0.0011|0.0018|-0.1427|0.0221||0.68|40|0.08|53
GME220107P00370000||||||41||0.0000|0|0|0|0|-0.9740|0.0010|-0.1607|-0.1172|0.0190||221.60|12|216.40|2
GME220107C00380000|0.36|0.36|0.36|1.08|0.36|42|-0.72|-0.6667|1|186|1|1|0.0275|0.0010|0.0016|-0.1290|0.0199||0.46|25|0.28|6
GME220107P00380000||||||42||0.0000|0|0|0|0|-0.9756|0.0009|-0.1652|-0.1128|0.0180||231.60|12|226.35|22
GME220107C00390000|0.54|0.56|0.45|1.75|0.45|43|-1.30|-0.7429|0|13|14|56|0.0287|0.0010|0.0016|-0.1384|0.0207||0.45|16|0.15|58
GME220107P00390000||||||43||0.0000|0|0|0|0|-0.9770|0.0008|-0.1696|-0.1087|0.0171||241.55|12|236.35|22
GME220107C00400000|0.52|0.54|0.38|0.61|0.40|44|-0.21|-0.3443|3|60|1|99|0.0268|0.0009|0.0015|-0.1323|0.0196||0.40|20|0.13|78
GME220107P00400000||||||44||0.0000|0|0|0|0|-0.9771|0.0008|-0.1740|-0.1109|0.0171||251.55|12|246.30|22
GME220107C00410000|0.33|0.46|0.33|0.69|0.38|45|-0.31|-0.4493|1|21|7|98|0.0259|0.0009|0.0015|-0.1304|0.0190||0.37|16|0.27|2
GME220107P00410000||||||45||0.0000|0|0|0|0|-0.9786|0.0008|-0.1785|-0.1059|0.0162||261.50|12|256.30|22
GME220107C00420000|0.35|0.44|0.34|0.53|0.34|46|-0.19|-0.3585|11|40|3|43|0.0250|0.0008|0.0014|-0.1287|0.0184||0.36|7|0.26|2
GME220107P00420000||||||46||0.0000|0|0|0|0|-0.9816|0.0007|-0.1831|-0.0929|0.0142||271.50|12|266.25|22
GME220107C00430000|0.50|0.50|0.31|0.61|0.34|47|-0.27|-0.4426|6|20|12|104|0.0241|0.0008|0.0013|-0.1265|0.0179||0.33|14|0.28|1
GME220107P00430000||||||47||0.0000|0|0|0|0|-0.9819|0.0007|-0.1875|-0.0930|0.0140||281.45|12|276.25|22
GME220107C00440000|0.39|0.39|0.25|0.62|0.31|48|-0.31|-0.5000|191|717|1|25|0.0234|0.0008|0.0013|-0.1251|0.0174||0.34|37|0.26|10
GME220107P00440000||||||48||0.0000|0|0|0|0|-0.9768|0.0008|-0.1916|-0.1227|0.0173||290.65|13|286.25|22
GME220114C00040000||||||19||0.0000|||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||114.15|12|109.00|17
GME220114P00040000||||||19||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|132|0.00|0
GME220114C00050000||||||18||0.0000|||0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||104.20|1|99.05|16
GME220114P00050000||||||18||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|1|0.00|0
GME220114C00060000||||||17||0.0000|||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||94.30|1|89.15|20
GME220114P00060000||||||17||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|1|0.10|1
GME220114C00070000||||||16||0.0000|0|0|0|0|0.9764|0.0009|0.0414|-0.0793|0.0211||84.40|2|79.35|21
GME220114P00070000|0.51|0.51|0.51|1.00|0.51|16|-0.49|-0.4900|0|5|1|1|-0.0213|0.0008|-0.0024|-0.0707|0.0193||0.65|25|0.25|1
GME220114C00075000||||74.45|74.45|15||0.0000|0|1|0|0|0.9717|0.0011|0.0441|-0.0873|0.0245||79.50|2|74.45|22
GME220114P00075000||||||15||0.0000|0|0|0|0|-0.0264|0.0010|-0.0030|-0.0805|0.0232||0.78|26|0.30|23
GME220114C00080000||||||14||0.0000|0|0|0|0|0.9673|0.0013|0.0468|-0.0920|0.0276||74.60|1|69.15|11
GME220114P00080000|0.60|0.60|0.60|1.05|0.60|14|-0.45|-0.4286|0|12|1|2|-0.0318|0.0012|-0.0035|-0.0888|0.0270||0.70|1|0.40|12
GME220114C00085000||||||13||0.0000|0|0|0|0|0.9600|0.0016|0.0491|-0.1033|0.0326||69.75|12|64.30|10
GME220114P00085000|0.85|0.85|0.85|2.80|0.85|13|-1.95|-0.6964|0|1|1|1|-0.0393|0.0016|-0.0044|-0.1008|0.0321||1.04|13|0.48|24
GME220114C00090000||||||12||0.0000|0|0|0|0|0.9494|0.0020|0.0511|-0.1201|0.0393||64.95|12|59.50|11
GME220114P00090000||||2.02|2.02|12||0.0000|0|27|0|0|-0.0493|0.0019|-0.0055|-0.1162|0.0385||1.27|1|0.63|1
GME220114C00095000||||||11||0.0000|0|0|0|0|0.9377|0.0024|0.0530|-0.1356|0.0464||60.25|13|54.75|1
GME220114P00095000|1.25|1.30|1.23|1.60|1.29|11|-0.31|-0.1938|0|4|4|205|-0.0617|0.0024|-0.0068|-0.1336|0.0460||1.51|16|0.86|1
GME220114C00100000||||||10||0.0000|0|0|0|0|0.9250|0.0029|0.0547|-0.1486|0.0535||55.10|13|50.00|14
GME220114P00100000||||1.50|1.50|10||0.0000|1|44|0|0|-0.0742|0.0029|-0.0082|-0.1463|0.0531||1.60|5|1.11|33
GME220114C00105000||||||9||0.0000|0|0|0|0|0.9066|0.0036|0.0558|-0.1694|0.0631||50.70|13|45.35|2
GME220114P00105000||||5.09|5.09|9||0.0000|0|12|0|0|-0.0907|0.0036|-0.0100|-0.1632|0.0618||2.16|16|1.41|17
GME220114C00110000||||||8||0.0000|0|0|0|0|0.8827|0.0043|0.0563|-0.1954|0.0744||45.65|13|40.80|2
GME220114P00110000||||2.49|2.49|8||0.0000|30|50|0|0|-0.1142|0.0043|-0.0126|-0.1881|0.0730||2.63|16|1.81|17
GME220114C00115000||||||7||0.0000|0|0|0|0|0.8720|0.0052|0.0585|-0.1848|0.0791||41.35|16|36.75|13
GME220114P00115000||||3.09|3.09|7||0.0000|30|36|0|0|-0.1390|0.0051|-0.0154|-0.2076|0.0837||3.25|16|2.30|17
GME220114C00120000||||46.00|46.00|6||0.0000|0|62|0|0|0.8290|0.0060|0.0566|-0.2344|0.0961||37.05|17|32.50|16
GME220114P00120000|4.00|4.00|2.81|4.00|2.81|6|-1.19|-0.2975|3|82|2|6|-0.1652|0.0061|-0.0182|-0.2203|0.0939||3.50|1|2.94|38
GME220114C00130000||||26.91|26.91|5||0.0000|0|7|0|0|0.7577|0.0080|0.0549|-0.2640|0.1181||28.95|18|24.70|17
GME220114P00130000|6.05|6.75|5.26|6.12|5.68|5|-0.44|-0.0719|12|83|1|45|-0.2458|0.0079|-0.0275|-0.2727|0.1190||6.20|1|5.25|1
GME220114C00135000||||25.70|25.70|4||0.0000|0|0|0|0|0.7091|0.0088|0.0523|-0.2915|0.1296||25.25|21|21.25|17
GME220114P00135000|8.15|8.43|8.15|7.65|8.43|4|0.78|0.1020|18|21|2|3|-0.2906|0.0088|-0.0327|-0.2899|0.1295||7.55|2|6.05|19
GME220114C00140000|20.90|20.96|20.71|23.17|20.71|3|-2.46|-0.1062|-2|25|1|3|0.6601|0.0093|0.0494|-0.3137|0.1386||21.75|15|19.75|1
GME220114P00140000|9.30|10.40|8.45|9.36|8.50|3|-0.86|-0.0919|19|61|1|7|-0.3396|0.0096|-0.0385|-0.3047|0.1384||9.00|2|7.75|29
GME220114C00145000|18.00|18.60|17.54|20.22|17.54|2|-2.68|-0.1325|-1|20|1|4|0.6086|0.0100|0.0464|-0.3216|0.1452||18.35|13|15.25|13
GME220114P00145000|12.30|12.75|10.10|11.00|10.10|2|-0.90|-0.0818|0|30|1|6|-0.3912|0.0102|-0.0447|-0.3131|0.1451||11.55|22|10.15|12
GME220114C00150000|15.97|15.97|15.00|20.85|15.00|1|-5.85|-0.2806|0|34|1|2|0.5552|0.0107|0.0432|-0.3185|0.1493||15.60|1|13.65|14
GME220114P00150000|13.40|15.00|12.25|13.40|12.25|1|-1.15|-0.0858|16|50|2|23|-0.4445|0.0106|-0.0513|-0.3202|0.1493||14.25|1|12.35|14
GME220114C00155000|12.80|13.65|12.36|14.70|12.83|1|-1.87|-0.1272|4|34|1|214|0.5072|0.0102|0.0395|-0.3387|0.1508||13.40|1|11.10|19
GME220114P00155000|15.25|16.52|15.08|15.71|16.00|1|0.29|0.0185|0|26|1|224|-0.4914|0.0102|-0.0580|-0.3390|0.1509||17.05|10|14.50|16
GME220114C00160000|11.00|11.00|10.45|12.95|10.45|2|-2.50|-0.1931|0|54|11|16|0.4620|0.0100|0.0363|-0.3430|0.1502||11.35|1|9.10|26
GME220114P00160000|20.82|20.82|18.55|19.00|18.55|2|-0.45|-0.0237|0|64|3|7|-0.5423|0.0102|-0.0647|-0.3345|0.1499||20.25|1|17.50|21
GME220114C00165000|8.95|8.95|8.75|11.40|8.75|3|-2.65|-0.2325|1|52|1|4|0.4109|0.0101|0.0327|-0.3268|0.1471||9.60|7|7.70|18
GME220114P00165000|22.00|22.00|22.00|20.47|22.00|3|1.53|0.0747|4|11|3|3|-0.5917|0.0101|-0.0714|-0.3231|0.1468||23.75|1|20.75|1
GME220114C00170000|8.20|8.75|7.45|9.10|7.45|4|-1.65|-0.1813|6|33|1|12|0.3721|0.0095|0.0297|-0.3276|0.1430||8.15|6|7.00|7
GME220114P00170000||||25.49|25.49|4||0.0000|0|32|0|0|-0.6266|0.0095|-0.0773|-0.3292|0.1431||27.60|13|24.60|19
GME220114C00175000|6.75|7.00|6.50|8.74|6.50|5|-2.24|-0.2563|12|40|1|9|0.3330|0.0091|0.0268|-0.3168|0.1374||6.85|6|6.00|2
GME220114P00175000||||29.01|29.01|5||0.0000|0|5|0|0|-0.6619|0.0089|-0.0832|-0.3245|0.1382||32.10|18|28.50|17
GME220114C00180000|6.05|7.00|5.75|7.90|5.75|6|-2.15|-0.2722|-3|40|2|12|0.2962|0.0086|0.0240|-0.3020|0.1307||6.00|1|5.25|14
GME220114P00180000|36.43|36.43|33.55|37.25|33.55|6|-3.70|-0.0993|0|23|1|2|-0.6943|0.0084|-0.0889|-0.3164|0.1325||35.85|14|32.60|17
GME220114C00185000|5.00|5.45|5.00|7.20|5.40|7|-1.80|-0.2500|2|31|2|15|0.2727|0.0080|0.0220|-0.3014|0.1256||5.10|1|4.30|17
GME220114P00185000|37.70|37.70|37.70|37.75|37.70|7|-0.05|-0.0013|0|4|1|1|-0.7308|0.0080|-0.0948|-0.2952|0.1248||40.75|17|36.65|14
GME220114C00190000|5.05|5.10|5.05|6.24|5.10|8|-1.14|-0.1827|0|43|1|2|0.2480|0.0074|0.0201|-0.2930|0.1196||5.45|20|3.80|27
GME220114P00190000|41.27|41.27|41.27|39.88|41.27|8|1.39|0.0349|2|34|3|3|-0.7411|0.0073|-0.0989|-0.3099|0.1223||45.25|18|41.20|17
GME220114C00195000|4.90|4.90|4.78|7.55|4.78|9|-2.77|-0.3669|0|15|1|3|0.2242|0.0069|0.0182|-0.2810|0.1131||4.95|34|3.40|27
GME220114P00195000||||46.25|46.25|9||0.0000|2|10|0|0|-0.7673|0.0069|-0.1041|-0.2942|0.1155||49.85|23|45.70|16
GME220114C00200000|4.54|4.54|3.75|5.15|3.76|10|-1.39|-0.2699|-2|149|5|78|0.2023|0.0065|0.0165|-0.2677|0.1065||4.00|2|3.10|40
GME220114P00200000||||49.98|49.98|10||0.0000|-2|33|0|0|-0.7869|0.0064|-0.1088|-0.2848|0.1099||54.55|21|50.30|17
GME220114C00205000|4.00|4.00|3.46|6.73|3.55|11|-3.18|-0.4725|0|15|1|4|0.1886|0.0060|0.0153|-0.2639|0.1022||4.00|1|2.97|30
GME220114P00205000||||54.46|54.46|11||0.0000|0|19|0|0|-0.8028|0.0060|-0.1132|-0.2782|0.1049||58.65|13|54.95|17
GME220114C00210000|3.50|3.50|3.50|6.57|3.50|12|-3.07|-0.4673|0|20|1|1|0.1735|0.0056|0.0141|-0.2555|0.0969||3.80|19|2.55|34
GME220114P00210000||||57.41|57.41|12||0.0000|4|23|0|0|-0.8151|0.0056|-0.1174|-0.2744|0.1009||63.95|26|59.65|16
GME220114C00215000|3.77|3.77|3.05|5.80|3.05|13|-2.75|-0.4741|0|22|1|4|0.1645|0.0052|0.0133|-0.2548|0.0936||3.60|21|2.50|1
GME220114P00215000||||||13||0.0000|0|0|0|0|-0.8300|0.0053|-0.1217|-0.2640|0.0956||68.20|14|64.40|15
GME220114C00220000|3.00|3.05|2.93|4.30|3.05|14|-1.25|-0.2907|0|31|1|18|0.1540|0.0049|0.0125|-0.2497|0.0897||3.35|10|2.15|29
GME220114P00220000||||||14||0.0000|0|0|0|0|-0.8387|0.0049|-0.1256|-0.2624|0.0925||73.05|14|69.20|15
GME220114C00225000|2.50|2.55|2.50|4.25|2.55|15|-1.70|-0.4000|-1|5|2|5|0.1425|0.0046|0.0116|-0.2404|0.0851||3.20|11|2.25|12
GME220114P00225000||||61.10|61.10|15||0.0000|0|1|0|0|-0.8483|0.0047|-0.1296|-0.2571|0.0888||77.90|13|74.00|15
GME220114C00230000|3.35|3.35|2.44|3.27|2.44|16|-0.83|-0.2538|13|41|5|21|0.1347|0.0043|0.0109|-0.2366|0.0820||3.00|40|1.87|36
GME220114P00230000||||75.60|75.60|16||0.0000|0|1|0|0|-0.8734|0.0043|-0.1346|-0.2199|0.0785||83.50|18|78.50|25
GME220114C00235000|1.85|1.85|1.85|3.85|1.85|17|-2.00|-0.5195|0|12|2|2|0.1263|0.0041|0.0102|-0.2301|0.0784||2.87|6|1.74|30
GME220114P00235000||||81.20|81.20|17||0.0000|2|2|0|0|-0.8785|0.0040|-0.1382|-0.2195|0.0763||88.40|14|83.35|25
GME220114C00240000|2.29|2.60|2.29|3.83|2.60|18|-1.23|-0.3211|7|39|15|30|0.1172|0.0038|0.0095|-0.2208|0.0744||2.28|2|1.66|54
GME220114P00240000|89.73|89.73|89.73|85.97|89.73|18|3.76|0.0437|2|2|1|1|-0.8845|0.0038|-0.1418|-0.2160|0.0736||92.55|13|88.55|15
GME220114C00245000||||3.48|3.48|19||0.0000|1|30|0|0|0.1133|0.0036|0.0092|-0.2210|0.0727||2.64|13|1.55|30
GME220114P00245000||||||19||0.0000|0|0|0|0|-0.8902|0.0036|-0.1455|-0.2126|0.0710||98.20|15|93.10|25
GME220114C00250000|2.50|2.50|1.93|3.29|2.09|20|-1.20|-0.3647|3|68|15|23|0.1083|0.0034|0.0087|-0.2181|0.0703||2.54|17|1.51|28
GME220114P00250000||||||20||0.0000|0|0|0|0|-0.8950|0.0034|-0.1490|-0.2100|0.0687||103.10|13|98.00|10
GME220114C00255000||||4.15|4.15|21||0.0000|0|11|0|0|0.1014|0.0033|0.0082|-0.2102|0.0670||2.45|16|1.37|33
GME220114P00255000||||||21||0.0000|0|0|0|0|-0.8999|0.0032|-0.1526|-0.2064|0.0664||108.00|16|102.90|13
GME220114C00260000||||3.58|3.58|22||0.0000|0|37|0|0|0.1013|0.0031|0.0081|-0.2167|0.0670||2.36|16|1.29|29
GME220114P00260000||||||22||0.0000|0|0|0|0|-0.4610|0.0052|-0.1790|-0.6614|0.5503||112.95|15|107.80|13
GME220114C00265000||||4.55|4.55|23||0.0000|0|3|0|0|0.0974|0.0030|0.0078|-0.2142|0.0651||2.29|16|1.21|34
